ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46178671	1	1
37209199	36712391	1	1
37209199	46206802	1	1
37209200	46062697	1	1
37117839	4179256	2	2
37209200	46059439	1	1
37209200	46278040	1	1
37209200	36704012	1	1
37203927	40480513	2	2
37209199	46160469	1	1
37206233	78838	2	2
37110734	4014514	2	2
37209199	46163624	1	1
37073682	1989187	2	2
37206233	42534910	3	3
37209200	46030297	1	1
37209200	46260085	1	1
37209200	46045415	1	1
37111655	42537072	2	2
37209199	46205604	1	1
37209199	46165740	1	1
37118952	36695930	3	3
37209199	46283256	1	1
37209200	46046533	1	1
37209200	46044361	1	1
37209199	37015234	1	1
37204303	44783209	4	5
37070480	40771673	1	1
37209199	46206076	1	1
37209199	46139811	1	1
37209199	37211159	1	1
37209200	37216531	1	1
37203929	4218282	2	2
37209199	46163606	1	1
37209199	46145649	1	1
37209200	46009587	1	1
37209199	46202899	1	1
37209200	46023425	1	1
37209199	46207279	1	1
37209199	46282014	1	1
37209199	46123003	1	1
37209200	46069706	1	1
37209199	36687628	1	1
37209200	46067842	1	1
37209200	36689666	1	1
37209199	46194787	1	1
37209200	46052640	1	1
37209199	46282842	1	1
37203927	438878	1	1
37209200	46016038	1	1
37209200	46067453	1	1
37209199	37213898	1	1
37209199	46214127	1	1
37209199	46144683	1	1
37209200	37005375	1	1
37209200	46023845	1	1
37209199	36694689	1	1
37209199	46168178	1	1
37209200	46260650	1	1
37209199	46200262	1	1
37209200	45995271	1	1
37209199	46266449	1	1
37204303	4338172	7	8
37110208	4146046	5	5
37209199	46159489	1	1
37209200	46259473	1	1
37209199	46134913	1	1
37209199	3664501	1	1
37209199	46155552	1	1
37209200	46258316	1	1
37209199	46210445	1	1
37209199	46145141	1	1
37209199	46163671	1	1
37209199	46194348	1	1
37209200	46047179	1	1
37209200	46009235	1	1
37209199	46197725	1	1
37209199	36694387	1	1
37111440	4024276	1	1
37209199	37308018	1	1
37209199	36687929	1	1
37209199	37014884	1	1
37209200	46062015	1	1
37209199	46191083	1	1
37209200	45991013	1	1
37209200	45990953	1	1
37209199	46163658	1	1
37209200	45994574	1	1
37116719	43020719	2	2
37209199	46128376	1	1
37209200	46016296	1	1
37209200	46003383	1	1
37209199	46198675	1	1
37209200	45993918	1	1
37203929	4310327	1	1
37209200	42688210	1	1
37204303	3657151	1	1
37209200	37104185	1	1
37209200	37007405	1	1
37110782	40480180	2	2
37209200	46021224	1	1
37209200	46070380	1	1
37209200	37385304	1	1
37209199	46129789	1	1
37203927	4065675	3	3
37209199	46205980	1	1
37209199	35617195	1	1
37209199	46125811	1	1
37209200	3663504	1	1
37209200	37008502	1	1
37209199	36687782	1	1
37209200	46023086	1	1
37117147	37110939	1	1
37209200	36691812	1	1
37209199	37106941	1	1
37203929	40761659	2	2
37203929	40763075	2	2
37209199	46210094	1	1
37209199	37010831	1	1
37209200	46072055	1	1
37209200	37210309	1	1
37209199	46122514	1	1
37209200	36694216	1	1
37209200	46067139	1	1
37209200	46030902	1	1
37209199	3662374	1	1
37209199	46213307	1	1
37206233	37309905	5	5
37209199	46268253	1	1
37209200	46069266	1	1
37209200	46277828	1	1
37209200	46055373	1	1
37077830	1003269	1	1
37209199	46204317	1	1
37209200	46057222	1	1
37209200	46043739	1	1
37203927	4079852	6	6
37209199	3665421	1	1
37209200	46028929	1	1
37209199	46180906	1	1
37209199	46124223	1	1
37209200	37385140	1	1
37209199	46283783	1	1
37209200	42532959	1	1
37209200	46054333	1	1
37209200	45989263	1	1
37209199	46186301	1	1
37117266	37111381	1	1
37108940	42535431	1	1
37209200	46051447	1	1
37208299	37310477	1	1
37209200	37387358	1	1
37209200	37305906	1	1
37209199	46219961	1	1
37209200	45994130	1	1
37209199	37214776	1	1
37209199	35618211	1	1
37209200	46051579	1	1
37209199	46192838	1	1
37209200	46066461	1	1
37209200	46074527	1	1
37209199	46181246	1	1
37209200	46017415	1	1
37209199	37390993	1	1
37074748	3051157	1	1
37209200	46065335	1	1
37209199	46124522	1	1
37209199	46202690	1	1
37110208	4131007	3	3
37209200	46029276	1	1
37209199	46196645	1	1
37209200	46037766	1	1
37209200	46071450	1	1
37209199	36709607	1	1
37209200	46042391	1	1
37110782	198897	5	5
37209199	46154921	1	1
37209199	46122220	1	1
37209200	46280584	1	1
37209200	46004597	1	1
37209200	46009054	1	1
37209199	46189788	1	1
37209199	46184001	1	1
37209200	37213566	1	1
37207519	37207619	2	2
37209199	46124090	1	1
37209199	46190015	1	1
37209199	46177576	1	1
37209200	46059967	1	1
37209200	37007946	1	1
37209200	46263028	1	1
37209199	46108677	1	1
37077830	37064599	1	1
37209199	46182138	1	1
37209200	46032581	1	1
37209199	37389793	1	1
37209199	46157197	1	1
37209199	42689038	1	1
37209200	46075572	1	1
37209199	46268861	1	1
37117071	35617476	3	3
37209200	45995199	1	1
37073683	3030091	3	3
37206233	4346967	4	4
37209199	46190502	1	1
37209199	46214231	1	1
37209200	46039755	1	1
37209199	46126124	1	1
37209200	46048917	1	1
37209199	46130352	1	1
37209200	37104977	1	1
37209199	46202098	1	1
37206233	765064	3	3
37209199	46156587	1	1
37209199	37015716	1	1
37209200	37005392	1	1
37206233	77633	4	6
37209199	46202037	1	1
37209200	46023253	1	1
37209199	46207472	1	1
37209199	46125325	1	1
37209199	46124838	1	1
37209199	46198860	1	1
37209199	46204622	1	1
37209200	46018943	1	1
37209200	46061289	1	1
37209200	46076189	1	1
37209200	45997136	1	1
37209199	46132027	1	1
37209199	46168012	1	1
37209199	37015087	1	1
37209200	46063622	1	1
37209199	37388807	1	1
37209200	46055071	1	1
37209200	46260781	1	1
37209200	46055439	1	1
37209200	46053171	1	1
37209199	36709397	1	1
37209199	46195071	1	1
37110208	4160180	2	3
37209199	46157332	1	1
37209199	46185859	1	1
37209200	46032808	1	1
37209199	37388590	1	1
37209199	37388638	1	1
37209199	46205565	1	1
37209199	46145391	1	1
37209199	35620237	1	1
37209200	46040561	1	1
37209199	37210606	1	1
37209200	46050284	1	1
37209199	37213734	1	1
37209199	46176055	1	1
37209199	37308514	1	1
37209200	46062190	1	1
37209200	45992986	1	1
37209200	37005564	1	1
37209199	46200082	1	1
37209199	46187649	1	1
37209199	46197919	1	1
37111655	3655907	3	3
37209200	37386967	1	1
37209199	46198991	1	1
37209199	46176697	1	1
37118586	4141804	6	7
37209200	46055637	1	1
37209199	46219449	1	1
37209200	46073102	1	1
37209200	46069449	1	1
37209199	46188261	1	1
37209199	37012177	1	1
37080272	37021087	1	1
37078207	40765096	3	4
37209200	36706721	1	1
37209199	37013694	1	1
37209200	37218078	1	1
37209200	46062948	1	1
37209200	45991906	1	1
37209199	46127560	1	1
37209199	46181992	1	1
37111241	37395774	3	3
37209199	37014843	1	1
37073683	3023665	4	4
37209199	46179074	1	1
37209199	37107842	1	1
37209199	46134571	1	1
37209199	46282980	1	1
37209200	46261524	1	1
37209200	46046302	1	1
37209200	46029308	1	1
37209199	46167417	1	1
37209199	36691893	1	1
37209199	37305046	1	1
37209200	46075134	1	1
37075794	3014818	1	1
37077830	37022382	1	1
37209200	46044270	1	1
37079868	3038813	1	1
37077830	37055172	1	1
37209200	46077008	1	1
37118019	4061934	2	2
37207396	37207206	2	2
37209200	35620264	1	1
37209200	46038561	1	1
37209199	3666457	1	1
37209199	46212658	1	1
37209199	35620276	1	1
37209200	45978299	1	1
37209199	46161662	1	1
37209200	46016754	1	1
37209200	46049105	1	1
37209199	46212629	1	1
37204303	4029462	1	1
37209200	46024537	1	1
37209200	37216062	1	1
37209200	36692907	1	1
37209199	46196637	1	1
37209200	3664464	1	1
37206233	37209474	4	5
37076120	3005106	1	1
37209200	46070218	1	1
37209199	46124273	1	1
37209199	46184378	1	1
37209199	46214547	1	1
37209199	46126396	1	1
37206233	4322722	3	3
37111655	42536087	3	3
37209200	46003749	1	1
37209199	36687538	1	1
37209200	46060001	1	1
37209200	37385349	1	1
37209199	46108137	1	1
37209200	46028621	1	1
37209200	46048440	1	1
37080257	3023229	1	1
37209200	46260770	1	1
37209200	46261152	1	1
37209199	46282426	1	1
37209199	46201050	1	1
37209199	46168787	1	1
37209199	46267200	1	1
37209199	46214309	1	1
37209200	36691883	1	1
37209199	46125135	1	1
37203927	4055299	2	2
37209200	46077220	1	1
37209199	46218542	1	1
37209199	46210169	1	1
37209200	46058190	1	1
37209199	46267080	1	1
37209199	46147351	1	1
37209199	46190625	1	1
37209199	37389153	1	1
37209200	37104428	1	1
37209199	42689377	1	1
37209200	46057198	1	1
37209200	36692886	1	1
37209200	37007153	1	1
37209200	46053466	1	1
37209200	35619759	1	1
37209199	36709600	1	1
37209199	42689408	1	1
37209200	45989419	1	1
37209199	46126534	1	1
37209199	37309312	1	1
37209199	46148923	1	1
37209199	46136619	1	1
37209200	46024222	1	1
37209199	46217896	1	1
37209199	46207402	1	1
37209199	46128508	1	1
37073682	36660745	2	2
37209199	46180778	1	1
37209200	46027527	1	1
37209200	46044955	1	1
37203927	4057443	3	3
37209200	46051370	1	1
37209200	46025164	1	1
37209199	46212986	1	1
37209199	46148846	1	1
37209200	46278845	1	1
37209199	46209792	1	1
37209199	46167974	1	1
37209199	37106978	1	1
37209200	35616517	1	1
37209199	46157587	1	1
37209199	37015073	1	1
37209199	36710323	1	1
37209200	37004261	1	1
37209199	46167092	1	1
37209200	46053163	1	1
37209199	46162154	1	1
37209199	46157399	1	1
37209199	46215485	1	1
37209199	37306814	1	1
37209199	46198979	1	1
37209199	46207637	1	1
37209200	46056431	1	1
37209199	46167132	1	1
37209199	46174058	1	1
37209200	46025557	1	1
37209200	45996185	1	1
37209200	37387127	1	1
37209200	36692719	1	1
37209200	46004263	1	1
37209200	37385876	1	1
37209199	46124197	1	1
37209200	46024968	1	1
37209200	46017924	1	1
37209199	46142523	1	1
37209199	37011367	1	1
37209199	46210754	1	1
37209200	46067868	1	1
37209199	46265204	1	1
37209200	46059525	1	1
37209200	37388387	1	1
37209199	46266101	1	1
37209200	46041668	1	1
37209200	46055232	1	1
37209199	46169358	1	1
37209200	37006265	1	1
37209199	46167630	1	1
37209199	37013868	1	1
37109397	37109387	2	2
37209200	46059687	1	1
37209199	37390080	1	1
37209199	37012518	1	1
37209199	46124569	1	1
37209199	46210211	1	1
37209200	37385388	1	1
37077830	3025008	2	2
37209200	45990113	1	1
37209200	36706008	1	1
37209200	46030944	1	1
37204303	37016986	3	5
37209199	46157543	1	1
37209200	46012707	1	1
37077594	21492545	2	2
37209199	46176940	1	1
37209200	36704589	1	1
37209200	46037787	1	1
37209200	46023859	1	1
37209200	45991183	1	1
37209199	46266988	1	1
37209200	37008716	1	1
37209200	45992350	1	1
37209200	46051698	1	1
37209200	46074789	1	1
37209018	37209014	1	1
37209199	46124475	1	1
37209199	46143664	1	1
37209200	37216428	1	1
37209200	46040963	1	1
37209200	46009313	1	1
37206233	4283692	2	2
37209200	45996134	1	1
37209199	3664115	1	1
37209199	46206357	1	1
37209200	46074638	1	1
37209199	46199989	1	1
37209200	37104419	1	1
37209199	37388811	1	1
37073683	37077894	2	2
37209200	37008634	1	1
37209200	46068083	1	1
37209199	37106769	1	1
37209199	46125960	1	1
37209200	46077300	1	1
37110545	44784567	3	3
37209200	45993611	1	1
37209199	36709336	1	1
37209200	36707244	1	1
37209199	37389442	1	1
37118586	4173077	2	5
37209200	46063229	1	1
37071261	1004138	1	1
37209199	37210572	1	1
37209199	46199092	1	1
37074326	3010813	2	2
37079845	40761798	1	1
37209200	46040693	1	1
37203929	4045173	4	4
37209199	46113851	1	1
37209199	42534003	1	1
37209200	46072259	1	1
37209199	46220188	1	1
37209200	46051198	1	1
37072220	3025410	1	1
37209200	46052723	1	1
37209200	45993756	1	1
37209199	46218587	1	1
37209199	46202503	1	1
37209199	37212203	1	1
37209200	36704917	1	1
37073683	3027945	3	4
37209199	46122335	1	1
37209200	46024901	1	1
37209200	46005748	1	1
37209200	46035167	1	1
37209199	46216451	1	1
37209199	37213096	1	1
37209200	36692949	1	1
37209200	46019401	1	1
37209199	42533761	1	1
37209199	46265184	1	1
37209199	46280999	1	1
37209199	46202754	1	1
37209200	46076791	1	1
37209199	46197944	1	1
37209199	46129258	1	1
37209200	46024946	1	1
37209199	46145075	1	1
37209200	45996159	1	1
37209200	36691469	1	1
37209199	46205852	1	1
37209199	46123428	1	1
37209199	46160744	1	1
37113364	4087053	2	2
37209199	46162569	1	1
37209200	46021199	1	1
37071140	3035285	1	1
37209200	46279209	1	1
37209200	37004722	1	1
37209200	46260410	1	1
37073683	40761557	3	4
37073683	3034220	3	3
37209199	37211752	1	1
37209200	45996730	1	1
37209199	46137497	1	1
37209199	37216336	1	1
37209199	46184033	1	1
37078160	21491687	2	2
37209200	46013523	1	1
37209199	46145151	1	1
37209199	46202201	1	1
37209199	46283008	1	1
37209199	46213615	1	1
37209199	42533894	1	1
37209200	45990474	1	1
37209199	46139767	1	1
37209199	37010622	1	1
37209200	36706362	1	1
37209199	46169867	1	1
37209199	46218610	1	1
37209200	35618277	1	1
37209200	36694189	1	1
37209200	46057050	1	1
37209199	46160909	1	1
37209199	37106742	1	1
37109117	36684428	2	2
37209200	45990611	1	1
37209199	46177513	1	1
37209199	46204339	1	1
37209200	46049993	1	1
37209200	46032589	1	1
37209200	46028778	1	1
37209199	46211043	1	1
37209199	46139732	1	1
37209199	46161744	1	1
37209200	46020896	1	1
37209200	37385039	1	1
37209200	46072009	1	1
37209199	46176568	1	1
37209199	46123235	1	1
37209199	46213852	1	1
37209199	46165098	1	1
37209199	46124031	1	1
37209199	36710053	1	1
37209200	46278011	1	1
37209199	46126098	1	1
37209200	45994788	1	1
37209199	46218858	1	1
37209200	36704594	1	1
37206233	77071	3	3
37209199	46187005	1	1
37209200	46004252	1	1
37209200	46058349	1	1
37209200	35620246	1	1
37110208	4164214	2	2
37209199	46267471	1	1
37209200	46068743	1	1
37070552	21490991	1	1
37209199	46163639	1	1
37209199	46171778	1	1
37203929	4148595	2	2
37209200	46024444	1	1
37209199	46195807	1	1
37209200	46059161	1	1
37209200	46050964	1	1
37209200	46060997	1	1
37209199	36687756	1	1
37209200	46023416	1	1
37209200	45991252	1	1
37209200	46258904	1	1
37209200	46058830	1	1
37209200	45993936	1	1
37209200	46018439	1	1
37209199	46283280	1	1
37209199	3664985	1	1
37209200	46024701	1	1
37209200	46010816	1	1
37209200	37009230	1	1
37209199	37388770	1	1
37209199	46217053	1	1
37209200	46063338	1	1
37209199	46219284	1	1
37209200	46055198	1	1
37119234	37311235	1	1
37209200	46000865	1	1
37209200	45993181	1	1
37209200	46278228	1	1
37209199	46143312	1	1
37209199	46202231	1	1
37109390	37109400	1	1
37073682	36660818	1	1
37209200	46047144	1	1
37209199	46124697	1	1
37073710	3051090	1	1
37206233	4010384	5	5
37209199	46220923	1	1
37209199	46190333	1	1
37209200	46018567	1	1
37209199	46213964	1	1
37209200	46019023	1	1
37209200	46260421	1	1
37209199	46152803	1	1
37209199	46283757	1	1
37209200	46050889	1	1
37209200	46071161	1	1
37209200	46036496	1	1
37209199	46212606	1	1
37204304	44783403	2	4
37209200	46052119	1	1
37209199	37390966	1	1
37209200	46021307	1	1
37209199	46152661	1	1
37209200	46011142	1	1
37209200	36706754	1	1
37209200	46051228	1	1
37209200	45993480	1	1
37209200	45991628	1	1
37209199	46123127	1	1
37209200	36706056	1	1
37209200	36692159	1	1
37209199	46204932	1	1
37209200	46077250	1	1
37209200	46037547	1	1
37209199	46283633	1	1
37209200	37007878	1	1
37209200	45995299	1	1
37073683	3013427	3	4
37209200	46037168	1	1
37203929	4194779	3	3
37209199	36692695	1	1
37116719	43020725	2	2
37209199	46264779	1	1
37209199	46209186	1	1
37209199	46107799	1	1
37209199	46206439	1	1
37209199	46169423	1	1
37209200	46074041	1	1
37206233	37108605	4	4
37077830	37031933	1	1
37209200	46075672	1	1
37075626	3006666	1	1
37116719	43020767	2	2
37209200	46070803	1	1
37209199	3664335	1	1
37209199	46203931	1	1
37206233	36717073	2	2
37209199	46126170	1	1
37209199	46130510	1	1
37116719	43020541	1	1
37209199	46122402	1	1
37209199	46210090	1	1
37209200	45994626	1	1
37209199	46203047	1	1
37209199	46162836	1	1
37209200	46002183	1	1
37073682	3015492	2	2
37209199	46204277	1	1
37209200	45990025	1	1
37209199	36687882	1	1
37074474	3024060	1	1
37209200	46075011	1	1
37209200	46042529	1	1
37209199	46142929	1	1
37209199	46263960	1	1
37209199	46208418	1	1
37209200	46279116	1	1
37209200	42532916	1	1
37110208	4119144	3	3
37209200	46012346	1	1
37209200	45995143	1	1
37209199	46219690	1	1
37209200	37211766	1	1
37209200	45993327	1	1
37209200	37006261	1	1
37209199	46109259	1	1
37209199	42534531	1	1
37209199	46210406	1	1
37209200	36707466	1	1
37209200	46067144	1	1
37209199	37011700	1	1
37209199	3663740	1	1
37209200	46050349	1	1
37209200	46069503	1	1
37204304	4143254	3	3
37209200	36692253	1	1
37209200	46075757	1	1
37209200	36707819	1	1
37209199	46210942	1	1
37206793	4198663	3	3
37209200	46064618	1	1
37209200	46047630	1	1
37209199	36711733	1	1
37207458	37207678	2	2
37209199	46128352	1	1
37209200	45994118	1	1
37209199	37013688	1	1
37209200	46011688	1	1
37209200	46004704	1	1
37209199	46177622	1	1
37109540	42538880	3	4
37073683	3047042	3	4
37209200	46073413	1	1
37073683	40771000	3	4
37204304	4071123	4	4
37209200	46030235	1	1
37209199	46220426	1	1
37209200	46011037	1	1
37209200	37213276	1	1
37209200	37306181	1	1
37209199	46265134	1	1
37209199	46130440	1	1
37209199	46264050	1	1
37078207	37043434	3	3
37209200	37385753	1	1
37209199	46196432	1	1
37203929	586515	5	5
37209199	46211636	1	1
37111655	42539456	2	2
37209199	37011459	1	1
37209199	46126739	1	1
37209200	37005722	1	1
37209199	46148971	1	1
37209200	36704871	1	1
37209200	46056468	1	1
37209199	46139736	1	1
37209200	46057747	1	1
37209200	37388067	1	1
37209200	3665679	1	1
37209200	46053308	1	1
37109774	45771329	1	1
37209199	46174633	1	1
37209200	3666400	1	1
37209200	46259520	1	1
37209200	45991001	1	1
37077385	3019558	1	1
37079638	3048375	1	1
37209199	46197767	1	1
37209200	46051962	1	1
37209200	46027359	1	1
37209200	46053582	1	1
37209200	46025616	1	1
37209199	46155488	1	1
37209200	46012749	1	1
37209199	46177483	1	1
37209199	46145731	1	1
37203929	4133666	2	2
37209200	46001039	1	1
37073682	1988783	2	2
37209200	46029989	1	1
37075691	3032596	1	1
37209199	46181873	1	1
37209199	46158504	1	1
37209200	46071689	1	1
37209200	46005046	1	1
37209199	46171344	1	1
37209200	46063691	1	1
37209200	45997527	1	1
37209199	46186018	1	1
37209200	46076862	1	1
37209199	46142535	1	1
37209200	45993607	1	1
37209200	46067589	1	1
37209199	46183889	1	1
37209199	36691891	1	1
37206233	4323203	4	7
37209199	46206484	1	1
37203929	40759694	2	2
37209199	46264783	1	1
37209199	46156721	1	1
37209199	36692043	1	1
37209200	46011109	1	1
37203927	4269866	1	1
37209200	46029649	1	1
37209199	46219288	1	1
37209199	46124033	1	1
37209199	46190724	1	1
37209200	46046654	1	1
37209199	46213989	1	1
37209199	37390654	1	1
37209199	46143256	1	1
37209199	46143493	1	1
37209199	46147094	1	1
37209200	46063434	1	1
37079934	46235948	1	1
37209200	46057450	1	1
37209199	46208047	1	1
37203929	4198867	2	2
37209200	37385533	1	1
37209200	46003390	1	1
37209200	46040626	1	1
37209200	36694061	1	1
37209200	46074869	1	1
37209200	46042688	1	1
37110208	4289101	4	5
37209200	46064669	1	1
37209199	46159031	1	1
37079562	3021205	1	1
37209199	46184161	1	1
37209199	46147029	1	1
37206233	4131435	4	4
37209199	46211218	1	1
37209199	37390428	1	1
37209199	37013665	1	1
37075015	3023546	1	1
37209199	46190719	1	1
37209200	46057386	1	1
37209200	46077438	1	1
37209200	46060841	1	1
37209199	37013408	1	1
37209199	46188702	1	1
37209199	37107899	1	1
37209200	46064810	1	1
37209199	36711995	1	1
37209200	36706032	1	1
37209200	46046500	1	1
37116719	43020753	2	2
37209200	3666607	1	1
37209199	46209793	1	1
37070473	3037961	1	1
37209200	46279766	1	1
37209200	46049671	1	1
37209200	46009681	1	1
37209199	3663518	1	1
37209199	46187034	1	1
37209199	37391839	1	1
37209199	46179264	1	1
37204303	42537372	3	3
37203929	4260619	3	3
37209199	46266846	1	1
37209200	46049646	1	1
37209200	46039862	1	1
37209200	45994385	1	1
37209199	46167843	1	1
37209199	46214535	1	1
37070596	3001502	1	1
37209199	46267869	1	1
37209200	46016271	1	1
37209200	46052202	1	1
37209199	46268394	1	1
37209200	45992257	1	1
37209200	46069404	1	1
37203929	40761632	2	2
37071122	3026413	1	1
37209200	46071953	1	1
37209199	46171235	1	1
37209200	46280385	1	1
37209199	46128614	1	1
37073683	3051267	3	3
37206233	4122186	2	2
37209200	46258221	1	1
37073683	3013388	3	4
37077830	37050678	1	1
37209200	46016995	1	1
37209199	46131865	1	1
37209199	46198812	1	1
37209200	46007483	1	1
37209199	37309417	1	1
37209199	3664893	1	1
37209199	46207563	1	1
37209200	46017396	1	1
37209199	35619699	1	1
37209199	36694118	1	1
37207897	37209506	2	2
37209200	46070214	1	1
37209199	36710256	1	1
37209199	46161072	1	1
37209199	36708515	1	1
37110671	37110663	1	1
37209199	46195679	1	1
