ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096314	4347165	2	2
4132855	44791016	2	2
4095277	4111755	8	16
4131748	601117	3	3
4091363	4132585	4	7
4102111	4283885	8	9
4113999	4112850	6	6
4103183	606055	7	9
4159960	4331497	5	5
4083964	618750	4	4
4097520	4194203	13	13
4102562	42536861	2	2
4096315	74775	3	3
4125501	4200754	6	6
4144778	4072050	5	6
4154700	4143416	2	2
4128342	4276814	6	9
4094311	4285372	4	4
4134141	37304099	10	18
4094283	37108589	2	2
4090035	4238035	6	6
4093991	4116573	5	5
4147213	608185	5	6
4104157	4252740	5	5
4144492	4198395	6	11
4131106	601105	3	4
4090614	4033196	1	1
4157866	4077106	5	5
4120663	4152411	5	5
4158134	4168405	1	1
4095277	42537830	7	14
4083964	4128029	2	2
4102111	604660	4	7
4151989	4218420	2	2
4102111	4242524	7	10
4088613	4346197	8	8
4144492	4208065	8	11
4134141	4272552	12	14
4088613	4058797	6	6
4105886	602211	3	3
4088613	37119076	7	10
4102111	4301651	3	4
4154333	4152003	6	10
4126705	612556	4	5
4095277	4071049	6	12
4091363	4001682	3	4
4132648	4132400	4	5
4093991	608967	8	12
4093991	42539097	3	5
4154739	759986	4	6
4102111	4301417	5	6
4155629	4085407	2	2
4126705	45992051	4	4
4134141	4306297	4	6
4095277	4336552	7	8
4106203	3655440	3	3
4129078	609199	5	5
4093991	606368	5	7
4124573	4258691	2	6
4144492	37115376	6	10
4124573	4161776	7	7
4093991	37309903	6	10
4096636	4096635	2	2
4103352	4153251	3	4
4093991	4057786	6	10
4086154	4121496	4	6
4097527	36713266	2	2
4103183	43021871	3	6
4133169	37016984	2	2
4093991	4156264	5	9
4138127	46270965	4	4
4111522	604992	3	3
4095277	4091545	7	14
4134141	3667180	7	15
4165545	604650	5	5
4088613	4287701	3	4
4083787	760755	3	3
4124406	4160988	6	7
4126705	46040718	4	4
4133974	619369	5	6
4126648	4079059	8	8
4095277	4136876	6	13
4128342	4085236	5	6
4134439	372610	3	3
4087642	4170950	7	7
4151989	605500	3	3
4099912	4349516	4	4
4111017	37309759	7	7
4097520	4192862	13	14
4093991	4087594	2	3
4122633	4287861	8	9
4134141	35632368	7	9
4126705	603918	4	5
4134141	37115363	9	13
4134141	4284059	8	12
4123594	602114	4	5
4104157	4304732	4	6
4095277	4012674	7	13
4083964	4066172	5	5
4093991	200917	5	5
4102111	4283880	5	10
4144492	4283460	6	9
4144492	4138580	7	13
4102111	37109904	4	6
4128342	4062048	3	4
4093991	4093359	4	11
4126705	45765222	3	11
4117262	618922	2	2
4083964	4018079	4	4
4080993	619758	4	5
4088641	37115083	7	7
4102111	37119162	3	3
4154168	4186607	2	2
4122975	620059	4	4
4095277	37112375	7	12
4088613	36716362	8	8
4082090	601767	3	3
4088775	4298838	3	3
4134439	4011978	3	4
4113999	36717484	6	8
4090035	4313725	6	12
4102111	4180915	6	7
4144492	37114959	7	11
4154739	46284319	1	1
4128342	4228974	7	10
4083787	42538617	4	6
4126705	46005390	4	4
4103352	609203	5	8
4102111	37109905	4	8
4152297	4049045	4	4
4144492	37114859	7	10
4126705	46012891	4	5
4124783	601351	5	5
4147894	4271132	3	5
4094205	4145980	3	5
4082780	605486	5	6
4111522	4303300	5	5
4154333	37115438	5	5
4090615	3657661	6	7
4082416	760052	5	7
4102111	4112767	5	6
4092931	37118334	5	5
4144492	37113163	6	12
4093991	4150201	6	8
4154333	4301074	6	10
4090615	762127	5	5
4119777	4290849	1	1
4117129	605551	3	3
4159949	36675280	4	5
4126705	603872	4	5
4134141	42538886	9	16
4102111	35622091	8	9
4144492	4051908	7	10
4125501	4201056	4	4
4134141	4050857	7	7
4113999	436348	5	7
4164345	4293894	2	2
4102111	4243415	5	7
4156614	4168424	3	3
4083964	37310052	6	8
4144492	4209999	7	11
4123309	4176051	4	4
4164276	4220180	5	9
4134141	4349653	8	13
4104157	604907	4	6
4160354	604653	4	5
4158457	4173683	1	1
4153882	601145	4	6
4106203	4336230	6	8
4134141	4085240	9	11
4146214	4214725	5	5
4113999	607419	4	4
4128342	4222390	3	3
4088613	4349541	8	8
4093991	4042209	4	7
4126705	612508	4	5
4154333	4275960	8	11
4132999	4081243	3	3
4083964	618747	1	1
4096078	4109910	5	6
4095277	4023979	6	13
4090127	620353	5	8
4102111	4312821	7	8
4122944	4169431	4	6
4144492	4284190	6	13
4095277	4294384	7	11
4162433	4017513	5	5
4095634	605214	5	5
4132867	620051	8	9
4126705	45977733	4	4
4165545	4320329	2	2
4144492	4283145	6	10
4129865	619754	5	5
4162723	37119154	3	3
4114975	36675113	3	3
4154168	760598	4	4
4102111	37016850	6	6
4095277	4134278	7	14
4095277	42538469	8	16
4113999	35621826	6	8
4103352	40486108	5	7
4095277	4057725	8	11
4102111	4289251	7	9
4105886	4166162	4	5
4134141	37115353	10	13
4104918	195106	3	4
4095277	4179119	7	15
4154168	35625106	3	3
4124573	4201651	6	6
4159960	35622124	3	5
4088613	37119273	10	14
4126705	45760297	9	10
4102111	134608	10	10
4090035	37118410	10	13
4084425	605417	2	2
4090035	4324710	4	4
4083964	4014386	3	4
4155297	606563	2	3
4090035	4250769	7	11
4128575	46273944	2	2
4132086	4240543	2	2
4144492	46272786	5	9
4130852	437120	4	4
4103661	4068859	4	5
4156226	4132034	3	4
4091056	4127550	4	5
4125501	4202149	3	3
4083964	37209422	2	2
4090035	4111000	4	7
4115254	4031519	2	2
4156054	619192	2	2
4134141	4265712	6	10
4134141	4009181	9	13
4104157	45757211	4	5
4083787	36716826	4	5
4088613	37114747	5	6
4095277	37119113	5	10
4093991	4018488	6	8
4102111	37018869	6	6
4125501	45765541	2	4
4090615	72521	4	4
4097520	4054650	4	6
4151208	4223376	3	3
4088613	36695972	7	10
4131105	609195	3	3
4093991	42539045	4	7
4144492	4353285	8	12
4115418	605517	3	3
4102111	4157456	5	7
4100932	765561	3	3
4133001	618747	3	3
4095277	37018334	7	10
4143544	42538769	3	4
4106203	42538544	5	5
4103352	4003330	2	5
4095251	4052366	3	3
4115390	618825	5	5
4103183	4305961	5	6
4090035	4220932	6	6
4131598	608067	5	5
4105256	4173024	2	2
4093991	4155050	4	8
4111017	609233	3	5
4154333	4278303	7	12
4159886	4209142	2	7
4103352	37209602	5	7
4130852	4151504	4	4
4124396	42535332	9	9
4102111	4223496	7	11
4103183	4088982	3	5
4143774	4051651	2	2
4104157	4153844	3	3
4159960	36714030	4	6
4093991	135414	4	9
4107083	4208974	5	5
4102111	602027	8	12
4096864	4031516	5	5
4134141	4137509	9	16
4093991	4299705	6	7
4125501	4200624	8	8
4095277	36714409	7	13
4159949	42539122	5	8
4154739	4009444	5	8
4095634	4056561	3	6
4134141	619955	8	13
4102111	40481109	6	8
4082839	36713231	4	4
4086921	37208403	4	4
4083964	36715640	3	3
4144492	4148165	5	9
4095277	4076964	8	11
4122975	4250769	8	9
4159949	40488022	3	3
4102111	4141247	5	6
4126705	613526	4	5
4154739	4015502	6	7
4113999	4283877	7	10
4144492	4176660	5	10
4095277	4182706	5	12
4108641	4218013	2	2
4160439	4090715	4	5
4151985	4094964	2	2
4134141	4351987	6	11
4134141	4240521	7	11
4090268	605702	3	3
4115390	4209569	3	3
4157333	605477	3	3
4125501	4333080	4	4
4122975	4084095	4	7
4155499	198816	6	6
4133169	36675604	3	3
4125501	37117302	4	5
4090035	4056508	5	8
4091363	4201753	6	8
4126705	614533	4	5
4111798	602034	4	6
4160340	4263000	2	2
4157331	602049	6	7
4122633	620176	6	11
4102111	37208032	4	8
4094683	3661644	7	7
4083964	4052513	4	6
4105901	37112328	7	7
4093991	4114184	3	3
4093991	3657942	6	12
4134141	4021995	8	13
4126705	37006176	4	4
4122975	37114803	7	9
4090035	4180073	9	12
4154870	619988	5	5
4093991	608421	5	8
4152297	4170125	3	5
4133353	609208	4	5
4102111	45768830	7	10
4093991	618752	5	11
4122115	4138420	4	5
4154168	46273597	1	1
4136511	37112594	5	5
4102111	4095583	9	9
4134446	37017165	5	5
4155629	198892	2	2
4124396	4335383	5	7
4093228	37116538	2	2
4126705	612284	4	5
4088613	37019161	4	7
4105886	3655405	3	3
4124573	4235205	5	5
4095277	36716342	7	12
4091363	4239344	4	7
4124574	4160860	6	7
4160354	4006124	4	4
4144684	601313	3	3
4126705	610303	4	5
4083964	4153142	5	6
4125504	4196465	3	3
4095277	4349661	8	13
4091413	4093719	4	4
4134141	37118265	9	13
4095277	4204202	7	13
4144492	4272418	7	12
4095277	37118065	8	15
4083964	140886	7	7
4094683	4193895	4	5
4083964	4347177	4	4
4095850	4018064	2	3
4124573	4196596	5	6
4097520	4027695	12	13
4128342	37114784	6	11
4162723	36714248	2	2
4101488	4101615	2	2
4095277	4349539	4	12
4154739	760074	6	9
4093972	4223757	3	3
4095277	4216870	4	10
4124573	4197869	3	5
4131989	608344	4	4
4083964	4055186	4	7
4082482	37397375	2	2
4156229	600621	3	5
4093991	4347177	5	6
4102111	4300445	6	7
4093991	4029486	6	11
4102111	4130369	5	5
4081156	4109407	4	4
4134141	3667132	5	11
4114222	607980	5	5
4114331	4259280	5	5
4161489	4163494	1	1
4128492	602303	2	2
4111798	4243574	3	3
4088641	4184445	8	13
4086154	4189040	4	4
4086921	44810065	6	7
4155629	4104792	2	2
4146765	4279144	4	5
4095277	4080194	8	13
4086154	4009569	5	5
4083787	4149698	6	10
4090035	4218103	8	12
4129868	37018873	1	1
4154333	4135858	4	9
4126705	45977282	4	5
4090035	4085236	7	8
4115390	4108352	4	5
4095277	4141671	6	14
4102111	4301783	5	6
4134141	4176257	5	7
4094283	765258	3	3
4095277	4138579	9	17
4083964	4167098	2	2
4101673	607389	7	8
4122633	42872730	4	7
4132552	4277609	3	3
4088641	4207970	6	9
4132086	4003959	3	3
4144492	4137992	5	5
4090035	4107932	4	4
4083964	602589	2	2
4133001	618645	1	1
4134127	4033018	3	3
4090035	4253779	7	8
4125501	4233163	3	6
4106203	4168449	4	6
4134141	4257966	9	9
4126705	4259961	5	6
4144492	4230474	8	13
4102111	4200884	5	7
4151985	4019050	2	2
4151985	45757309	4	4
4090035	4310795	7	9
4134141	4135369	10	16
4088641	37219298	8	8
4083964	43021538	6	6
4102111	4112880	8	9
4164345	4031829	3	3
4150728	37117911	3	3
4125501	44809225	5	8
4165913	620226	4	4
4154333	4283157	6	9
4160354	604725	4	6
4162723	374888	2	2
4126648	37112674	5	6
4102111	4157459	5	9
4083787	3655859	4	5
4118792	760503	4	4
4113999	4111943	1	1
4130852	36686311	5	7
4128342	4089794	6	9
4102111	4115364	4	7
4116634	4103006	4	5
4090035	4079237	5	11
4091363	4108470	5	7
4126705	614267	4	5
4144492	42537842	5	9
4120636	4171104	6	6
4103661	36715761	5	6
4091363	605072	6	6
4117573	4012748	5	5
4162723	37311999	2	2
4097897	4245261	1	1
4088613	36695955	6	9
4103661	439975	4	5
4095277	37118367	8	13
4134141	36715078	6	9
4116962	606389	2	2
4141937	4337613	2	2
4138127	36675655	4	4
4157453	80559	3	3
4152297	4128529	3	3
4144492	4135716	7	10
4113999	4115109	4	4
4155629	4084586	4	4
4083964	4215954	4	4
4083964	4347164	6	6
4102111	4301661	9	10
4095277	4036941	6	13
4111798	4094855	3	3
4083964	4057627	4	4
4165545	608869	4	4
4134141	620041	8	8
4144492	36696021	5	10
4083787	603211	4	4
4083678	608322	5	5
4083787	198313	7	7
4154333	4137528	5	9
4117573	4151087	4	4
4154333	36695867	8	13
4102111	36716491	5	9
4088613	35632181	5	10
4144492	4127835	6	10
4090401	37311927	4	4
4093991	4077819	5	7
4097451	600997	2	2
4122975	4092007	6	6
4113236	37309659	6	6
4083787	4225530	7	7
4144492	4089278	5	11
4102111	45769021	7	10
4130852	4056718	2	5
4083964	4018621	3	3
4090615	4051748	4	5
4126705	606111	6	6
4161489	4232621	2	2
4083964	4296195	5	5
4093991	4294564	4	7
4115169	609039	2	2
4124573	43531444	2	2
4122633	37113640	7	7
4144492	37118415	8	14
4083964	3657679	5	6
4094205	37019160	5	8
4090035	4204030	4	7
4153243	4141595	4	6
4099590	4013856	6	6
4095277	37112410	8	12
4150728	4289324	4	4
4154333	4057857	6	11
4086921	4176138	6	6
4093991	4156670	6	8
4122975	4049927	9	10
4091363	46271844	4	7
4126648	4195072	5	6
4083787	616697	5	9
4144492	42538880	8	12
4126705	612121	4	5
4095277	620142	6	10
4095277	4082516	5	7
4106203	4342646	3	3
4159963	606433	3	3
4113999	4281025	6	7
4093991	79804	4	5
4144492	36695823	8	13
4134446	37204551	7	8
4105886	4317944	5	5
4132706	4206427	3	3
4105742	608382	5	5
4114197	37312054	3	3
4118020	4109624	3	3
4119774	4247577	4	4
4095277	37303893	5	15
4154739	45757314	6	6
4096864	608300	2	2
4113999	45768940	6	9
4134439	4172547	3	3
4116634	44804847	4	5
4102111	4000641	5	9
4154739	4015495	5	6
4126705	45764497	5	6
4093991	4056439	4	7
4126705	612386	4	5
4082503	618753	2	2
4122975	37114770	7	9
4096864	607946	4	4
4160354	4240547	3	5
4124573	4205072	4	5
4134141	4111122	6	8
4128342	4326234	4	6
4143774	4203937	3	3
4102111	4181338	6	8
4113237	604660	3	3
4106203	37118758	7	7
4160085	605003	1	1
4095277	4278006	6	11
4144492	4272545	6	11
4115107	4281024	5	5
4080849	601996	3	3
4090614	609217	3	7
4093972	4111324	5	5
4083787	618770	5	5
4144492	4111755	7	13
4090614	609221	5	8
4096864	36686427	6	6
4091056	609309	3	3
4090127	37019161	5	9
4126705	614340	4	5
4159886	4276883	5	7
4102111	602679	5	9
4095634	36715917	7	9
4090127	4092919	7	7
4126705	36705746	4	4
4136511	4084232	4	4
4156229	605747	4	4
4132867	4313907	9	11
4134141	4135864	10	16
4083964	4162436	2	2
4104157	4112931	5	7
4144492	35632332	6	11
4126648	4084239	6	6
4111798	4244641	3	3
4086195	603209	3	3
4157866	4183599	4	4
4130852	74182	4	4
4134127	37209567	4	5
4130852	42535730	2	5
4144492	4093732	7	11
4130852	4016110	4	9
4144492	4061261	7	8
4096314	37116515	2	2
4111798	4130512	3	3
4082416	4054460	4	5
4151097	80880	1	1
4126705	46009284	4	5
4128342	4310795	5	5
4088613	4216051	6	7
4093991	4155488	4	8
4140539	46270655	3	3
4095277	4282537	8	15
4132804	604227	1	1
4154333	4032919	8	11
4093991	4325425	5	9
4106203	4057953	5	5
4097520	4195537	13	14
4128342	4329702	6	9
4157453	4018084	4	5
4136497	603182	3	3
4093228	36712745	5	6
4091213	4151274	5	5
4095277	37018333	7	11
4126705	615335	4	4
4083964	37117151	5	5
4133963	4281312	5	6
4134141	4092143	7	14
4088641	4093723	6	9
4146214	4232761	2	2
4126648	37115366	6	7
4102111	4283749	4	8
4088613	42539105	8	13
4093991	4293894	5	9
4093991	760791	3	4
4113999	603119	7	9
4102111	608728	4	6
4090035	4209996	8	12
4079931	765297	3	3
4095277	4292088	5	11
4113999	601139	7	10
4102111	4313497	7	8
4126705	45990726	4	4
4115390	4167693	4	4
4115106	607423	4	7
4083964	4188613	5	6
4134141	42539307	8	16
4093991	37207827	5	8
4090035	4145913	6	9
4090035	4220549	4	4
4102111	4314000	2	6
4144492	4145533	5	13
4088613	37113959	7	7
4128362	3657225	4	4
4126705	617541	4	5
4083964	36674267	4	4
4125501	4201674	3	3
4103352	609042	6	8
4161572	609824	4	4
4126648	4322629	6	8
4134141	4091554	10	14
4152297	4129180	3	4
4093991	433064	5	8
4097527	36713190	2	2
4126705	613317	4	5
4126705	605690	8	8
4159949	35622744	3	4
4093991	4086742	5	7
4126705	46012910	4	5
4093228	4106353	2	2
4154333	4111749	7	10
4079931	4010384	2	2
4094683	4122764	2	2
4137716	4194613	6	9
4154333	4126964	7	12
4083964	195124	3	5
4154326	4152551	4	4
4154333	4283453	6	12
4090035	4105956	9	10
4113999	605438	6	10
4134141	4284321	9	12
4158721	4180679	1	1
4126705	603588	4	5
4101635	4009755	4	4
4111798	4316502	3	4
4129392	4109898	3	3
4126705	46034000	4	4
4133169	4074887	4	4
4111522	4067229	5	6
4144492	4213068	7	12
4088641	4111291	6	7
4136511	4133036	7	12
4102111	132850	5	5
4103661	608181	5	5
4098444	37112329	3	4
4083787	4295794	7	7
4102111	4248195	7	10
4122975	4281452	11	11
4118020	4109626	5	5
4090035	36695677	7	7
4102111	136056	5	5
4093991	4066378	3	5
4154168	198495	4	6
4090035	4057845	9	11
4128342	4076523	5	10
4102112	36712712	5	6
4083964	35624685	1	1
4095277	37017919	6	10
4126648	4057986	5	8
4083678	608351	5	5
4151985	4308849	4	4
4095277	37113050	9	17
4126705	46039633	4	4
4154168	4342750	1	1
4115390	313792	4	6
4144492	36695766	5	7
4165047	4308550	2	2
4162138	4247341	2	2
4134439	37110765	4	4
4155629	42536732	2	2
4133169	4275570	5	5
4083964	316280	2	2
4133989	4316231	3	3
4093991	4294705	5	6
4134439	75996	3	3
4131124	36715586	4	4
4123427	607633	3	3
4123309	4135373	4	5
4128342	4275967	6	9
4088641	37119215	6	8
4093991	760742	4	4
4088613	4151006	9	11
4128342	4275960	7	10
4103837	46272664	8	9
4090614	4005486	5	5
4144492	4012379	8	11
4128342	4217605	4	5
4083678	37112268	6	6
4086921	619945	4	5
4159960	4204275	4	6
4095850	442331	2	3
4161405	4012464	6	7
4153352	618628	1	1
4128342	4135373	7	9
4083787	138292	7	7
4118020	4004317	2	2
4103183	4129134	3	4
4159813	605917	1	1
4147894	605023	4	5
4086921	4250009	2	2
4124396	44812180	6	6
4094683	4018366	3	3
4095277	4046743	4	5
4083787	4301659	7	7
4116964	608064	2	2
4154333	4284043	4	9
4116650	4048183	3	4
4095277	4135716	6	13
4144492	4308212	6	7
4094683	4198074	4	5
4154739	141972	6	7
4113999	602675	6	10
4128342	4078352	6	6
4093991	42536876	4	8
4144778	4263212	4	4
4154333	35632355	6	10
4126705	605868	5	5
4147894	4186605	7	7
4126705	614197	4	5
4126705	613309	4	5
4093991	4314433	6	8
4147841	4208737	4	5
4095277	4276107	5	11
4113999	4314649	4	4
4095277	4143321	6	13
4128342	4314541	4	7
4134439	765086	3	3
4161179	607705	1	1
4093991	194209	4	4
4126705	45979553	4	4
4083787	618719	4	6
4086921	608644	3	4
4134141	4283291	9	13
4144492	4244577	8	12
4126705	603896	4	5
4102111	4307861	4	10
4114222	602033	3	4
4155629	4120624	1	1
4122633	37118048	8	9
4093991	4257542	9	10
4111017	4110887	8	10
4095277	37113941	12	18
4094683	36717472	4	4
4152717	607972	6	6
4123293	4138270	1	1
4093991	4012498	2	2
4128846	4145335	4	4
4081156	37207970	5	5
4123309	4203637	2	2
4126705	614312	4	5
4134141	37112609	9	14
4090035	4056507	6	12
4102111	42539431	7	7
4102111	4239897	6	6
4090035	4209995	8	12
4126705	612336	4	5
4122811	4333352	5	5
4115106	4113117	5	5
4097451	45766789	4	4
4104157	4089406	4	7
4159949	36676324	3	6
4083787	135710	8	9
4144492	4277114	7	11
4126648	37114784	7	7
4093991	4002517	4	7
4132900	4140757	3	3
4090123	4277203	7	9
4116650	36714681	4	4
4084324	4178987	3	3
4095634	4093353	5	7
4154333	42538884	8	12
4144492	42537835	7	9
4158458	4173684	1	1
4081156	36676906	4	4
4115276	609076	2	2
4130061	4110887	2	3
4156229	605854	6	6
4126705	45977305	4	4
4093991	4056885	5	7
4087642	608969	8	8
4122975	4143321	8	9
4092881	440516	3	3
4090035	603187	4	4
4154739	37209110	5	7
4102111	4312024	4	9
4103352	608082	4	4
4144492	4090034	6	9
4134141	4131640	7	12
4156229	608374	4	4
4083787	4031757	7	8
4083964	4014926	4	4
4120646	45763037	5	5
4095277	4275019	7	15
4154333	4091554	8	11
4083964	4153134	3	3
4132804	4168531	2	2
4154739	760648	4	5
4083964	4059993	4	5
4128342	4177580	7	8
4093991	312343	5	9
4142310	4085132	6	8
4154333	36695769	6	7
4144492	4176198	8	12
4090127	4091419	9	9
4162452	42538982	2	2
4083964	4063570	2	2
4116208	37117187	3	3
4122115	46269870	2	4
4102111	4094108	3	8
4095277	37115366	7	12
4090035	4308176	7	7
4102111	4112865	5	9
4103661	4010065	5	8
4095277	36715068	6	9
4147841	4268782	3	4
4095277	37110191	8	13
4161804	607496	2	2
4122633	37118532	8	9
4103661	4195932	4	5
4083787	4299705	5	5
4144492	4243968	5	12
4134141	37115769	7	12
4126705	4174008	7	7
4133169	4295431	3	4
4134141	4011855	9	11
4083964	3657960	5	6
4102111	609239	7	11
4093991	44782732	6	7
4095277	4276119	5	13
4124406	4197887	4	5
4095277	36695835	5	9
4162723	4142459	2	2
4114222	602069	5	5
4126705	606149	8	9
4088613	4159299	6	9
4134141	4321714	10	10
4134141	4157872	5	9
4157457	4291145	3	3
4098820	4180820	2	2
4144492	4157855	6	13
4130852	44783029	2	3
4136497	603186	3	3
4102111	36712728	6	7
4102111	4316751	5	9
4144492	4011855	7	11
4104157	4106505	2	3
4147213	4029980	8	9
4122944	35610647	5	6
4162723	37396604	2	2
4091213	40488854	5	6
4088613	4159368	7	8
4115390	618993	6	7
4147841	4237103	5	7
4090445	4232498	5	5
4095277	4281593	5	11
4128342	4298803	4	6
4095277	4278163	9	17
4134141	37113958	9	9
4134141	4032317	10	13
4161102	4176537	2	2
4088613	4174194	7	10
4126648	4143136	5	6
4102111	4112744	3	6
4107083	37112393	5	5
4144492	4184785	7	12
4133715	4016975	2	2
4104157	4134935	5	8
4154333	37114617	5	13
4128846	4003686	3	4
4116238	605820	3	3
4128342	4352115	5	8
4154168	43530967	2	3
4150372	602188	2	3
4155036	4091200	1	1
4126648	4275971	5	8
4083311	602649	4	4
4112735	609076	5	6
4159691	4174800	4	4
4102562	601009	2	2
4144492	4209996	8	11
4156300	4168103	2	2
4096864	607409	5	7
4102111	45770990	5	5
4083964	45766961	6	7
4126648	4281332	5	8
4153352	42535508	1	1
4104157	4281097	5	5
4139262	4067096	3	6
4154333	37117947	5	13
4126705	36674387	8	8
4107083	4290338	5	5
4133009	36686400	1	1
4090615	602588	6	7
4095277	37112658	6	11
4096864	4222553	3	9
4115390	43020465	5	7
4093991	4098441	5	6
4102111	4243584	5	8
4134127	37396139	4	4
4090035	4076811	6	12
4126705	600608	8	8
4154333	4121146	5	9
4095850	321694	5	5
4111017	609185	5	7
4145825	602607	4	5
4090615	608902	6	6
4133004	761450	4	4
4095059	4173061	2	2
4113999	602161	8	10
4134141	4284048	8	12
4095277	37114688	5	15
4130852	36687223	3	6
4104157	4329437	5	6
4095277	4335985	9	15
4121042	37109817	3	6
4134422	4213528	3	3
4156229	4105229	5	5
4117573	4013322	1	1
4147841	37112306	5	7
4126705	616280	4	5
4090035	37112698	5	6
4144492	37112370	7	11
4097520	4143466	10	10
4090035	37018332	8	10
4118020	606988	5	6
4156229	605710	3	3
4083964	141168	5	5
4134141	42537225	10	10
4113999	619300	6	8
4126705	46005636	4	5
4100932	601041	4	5
4104157	4289388	4	9
4090035	37113642	6	6
4130852	4012746	4	6
4093991	36686467	4	5
4148948	4197870	4	8
4102111	4095576	6	7
4134141	36717738	7	10
4133989	43020438	5	6
4126705	611322	4	5
4083787	4059860	9	10
4083964	137441	7	8
4080849	605679	2	2
4101079	605226	3	3
4144492	4138570	7	11
4126705	4151007	10	11
4152297	4266179	3	4
4093991	4033341	5	6
4126705	36689050	4	4
4126705	614468	4	5
4091363	600617	4	6
4083787	4052075	8	8
4111017	45768877	5	8
4094284	4050404	3	3
4093991	4321134	5	9
4103352	761758	5	6
4083787	608901	6	10
4102562	435364	2	2
4095277	4176048	6	12
4113230	606683	2	2
4083787	602113	4	6
4095850	4014936	3	4
4145617	4056089	6	12
4159886	620246	5	8
4116963	609274	5	6
4155629	4352876	1	1
4093991	4344033	5	6
4079931	45766773	1	1
4083964	138918	3	8
4086921	608212	4	4
4088613	4043680	7	7
4134141	4284199	8	16
4163270	608811	3	3
4103183	604430	5	7
4144492	35632230	8	11
4093991	4106680	4	7
4086921	43022000	6	6
4115574	4096764	4	4
4095277	4012618	7	14
4099994	4100272	6	6
4090035	4252246	5	5
4152297	37209391	5	5
4124242	46271501	2	2
4126705	45764166	5	9
4090035	4057987	9	12
4103661	4013174	5	8
4090616	760858	2	2
4093991	607584	6	7
4136511	620292	3	3
4134141	4145533	10	15
4115390	3654665	3	7
4103352	4001009	6	6
