ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105885	4109927	3	3
4045900	4288878	5	6
4040561	4123426	3	3
4047304	4027223	2	2
4095203	441946	4	4
4075728	37118404	2	2
4095793	4088581	4	4
4062636	37394080	1	1
4073521	506970	4	4
4114166	36717256	5	5
4095793	197610	3	4
4094202	4028226	3	3
4086095	4243495	4	4
4098179	3019638	5	6
4093092	4179127	5	7
4098179	3007603	6	6
4040721	4083123	5	7
4080664	3657000	2	2
4086404	42534943	2	2
4055265	22274	1	1
4041284	4151233	6	6
4107527	37119090	6	6
4103662	37309622	3	4
4042836	4290333	5	7
4103327	4111795	4	4
4041283	4324326	5	6
4103598	4266532	2	2
4040721	4177189	4	8
4079975	4100397	6	8
4040395	4180309	3	3
4042836	4112365	4	6
4040561	4013041	4	5
4091342	4216859	5	5
4104340	4212114	4	5
4080992	37309758	4	9
4085546	4018218	3	3
4090023	4277845	8	8
4053843	4284186	5	5
4101796	46271045	3	3
4055341	42535551	4	4
4040713	4304709	4	4
4048393	760362	5	6
4043019	4139776	4	4
4070600	4125336	1	1
4090921	4323276	6	7
4045900	4264001	7	8
4077972	44792384	4	4
4046723	4036523	2	2
4096246	4206033	10	14
4086181	4030189	7	7
4042677	4169436	5	6
4041283	4027470	4	4
4040561	4143166	6	7
4102601	37118239	5	5
4103227	4094741	1	1
4080992	4154456	4	6
4054813	4316735	2	2
4038538	35613778	3	3
4040395	507186	8	11
4040721	4099387	3	3
4043883	37017032	1	1
4099744	45769686	3	3
4051776	4182409	1	1
4051864	4031198	3	3
4090921	4124050	9	12
4110080	4078353	2	2
4046267	37017814	1	1
4040721	4123867	5	5
4089214	4252520	3	3
4079975	4032876	4	6
4040559	4116898	4	4
4042904	37208000	3	3
4103192	4323202	2	3
4043350	3661444	8	8
4085225	4094556	7	9
4042144	45769747	1	1
4082651	4019501	3	3
4112878	4131749	2	2
4042013	42872490	3	3
4042505	37209159	6	9
4114307	45769050	3	3
4041359	42536254	1	1
4044032	4230270	3	3
4040721	4245037	5	7
4042836	4130979	5	6
4050562	4336770	3	3
4048235	4035014	2	2
4040395	4326888	5	5
4076620	46001230	6	6
4115105	4243131	8	8
4042677	4226827	3	3
4059052	4160847	3	3
4049330	4201613	3	3
4101796	4205440	2	2
4040721	4075158	3	5
4079975	4294867	2	5
4046267	4075772	4	7
4042491	4214463	4	5
4082514	37115762	2	2
4038501	37208612	1	1
4035288	4075915	2	2
4091532	4178629	5	6
4086181	762792	6	6
4042836	3656943	5	6
4114076	4251197	2	2
4044900	40481465	3	3
4102601	4297756	4	5
4040718	4253348	4	4
4080992	4211785	5	5
4038834	45766299	1	1
4113276	4183634	4	5
4041283	4086515	4	4
4087566	4282384	2	2
4090921	4284849	5	7
4113711	4311628	3	3
4042836	37310674	4	7
4043350	4102460	10	11
4096246	4283600	4	7
4045049	4136008	5	5
4042644	4331516	5	5
4079975	4197243	3	6
4042836	381020	4	7
4040395	4190770	6	6
4044900	4074101	5	10
4112892	4128856	2	4
4047522	4166355	2	2
4043025	4045304	3	3
4042836	4068724	7	7
4036803	4016204	3	3
4042836	4024825	2	6
4108616	4145243	3	3
4038677	4200887	4	5
4036286	4216415	4	4
4042677	4050407	5	5
4095922	4281616	2	2
4042491	4050240	3	3
4079975	4099987	4	4
4091532	4340233	3	5
4106412	4075564	1	1
4042504	4039576	3	3
4046723	3001843	4	4
4036286	4050059	5	5
4041283	44806817	4	4
4042514	4056179	2	2
4092932	4048441	2	2
4078521	4339718	2	2
4042836	4031642	3	4
4079975	4120805	4	4
4040721	4067126	5	9
4098179	4013703	4	4
4112892	3657245	5	5
4035288	4168546	1	1
4042836	760156	3	5
4042836	4096185	8	8
4096246	4250636	9	15
4071689	443868	3	3
4043025	3654285	1	1
4092445	37113441	3	3
4040536	37396360	2	2
4106412	42538277	3	3
4048234	4274864	5	6
4102601	37303936	6	7
4064530	4088455	6	6
4042836	4003003	7	7
4043016	4082210	5	6
4103320	46269789	5	5
4045900	4328293	3	3
4035288	4047501	2	2
4045900	4200410	5	5
4044900	4343361	5	5
4045430	37118212	2	2
4115259	4205578	4	5
4074911	4072742	1	1
4114307	46272194	11	11
4041284	46285417	4	4
4040395	4234895	3	4
4040559	4070858	5	8
4090921	4341797	8	11
4107091	4232832	2	2
4099188	4336216	4	4
4072401	4122914	2	2
4042674	4338456	4	4
4081176	762076	4	5
4114604	4015507	2	2
4042518	4067594	5	5
4038678	3655851	3	3
4043188	4333909	3	3
4078617	37219077	3	3
4102601	4196142	4	4
4100357	46286923	4	4
4051864	4236925	4	4
4041283	4280238	4	4
4041080	37115706	5	5
4113998	4280897	5	6
4099188	4014968	4	4
4054508	4096511	3	4
4115105	4312033	6	7
4098180	4136592	3	3
4040395	4207788	4	4
4041280	4273241	2	2
4101989	4014060	3	3
4094061	4174374	2	2
4045900	40492411	5	6
4090023	4314264	4	6
4083649	37304150	3	5
4042836	4158474	3	3
4086268	37114318	2	2
4042502	37397178	4	6
4042505	36712861	4	4
4053602	40490321	2	2
4111018	4315938	3	5
4095631	4014895	5	7
4042502	4296359	3	3
4041263	4173489	3	3
4039003	3020594	1	1
4044900	4288675	4	5
4042502	26823	1	1
4095606	4235737	1	1
4066659	4140882	1	1
4042144	45769638	1	1
4046267	4343557	5	8
4071689	432890	3	7
4106395	4266380	2	5
4042503	760476	6	10
4040559	4071006	4	4
4072499	4207766	4	4
4093333	35622407	3	3
4041283	4277353	5	5
4108905	4162438	4	4
4056058	37112515	2	2
4043188	42539172	4	5
4043017	4072521	6	6
4042836	433197	5	6
4080664	4318996	1	1
4115109	760729	3	4
4090121	4196144	3	4
4047514	37312726	2	2
4084835	4084369	1	1
4072499	4126796	4	4
4044024	44783100	1	1
4040720	4311475	3	3
4041284	4107784	5	5
4076620	46036801	6	6
4054839	198088	3	4
4041284	4123709	6	6
4086181	43020422	7	7
4096246	4078467	11	13
4044012	4336300	4	4
4043350	4031199	9	11
4041436	44782692	4	4
4086687	36686029	4	5
4042836	443857	5	7
4038867	44801812	1	1
4101212	46269823	3	3
4042504	3657259	5	8
4114307	4250586	3	3
4101796	44784473	5	5
4092659	193874	4	4
4064533	4067146	2	2
4090396	4064777	2	2
4086828	4221302	4	5
4042836	377568	3	3
4040725	4279456	6	6
4095793	4311881	7	8
4043334	4304322	5	6
4048630	4074507	1	1
4041637	43531113	6	6
4079526	4079266	4	4
4078442	4029340	5	5
4082640	46273092	3	3
4079617	4084220	1	1
4042836	4102250	5	5
4071689	4238191	4	4
4043183	4284254	3	3
4095631	317576	3	4
4087630	434490	1	1
4040720	4247239	3	3
4041261	4072559	4	6
4046263	3034965	2	2
4103523	4300759	2	2
4083627	4102897	1	1
4063551	4033504	5	5
4090124	4079029	4	4
4088610	4306452	10	12
4102531	4127624	1	1
4042674	4314428	2	2
4089214	4115794	4	4
4041284	4058142	3	3
4050102	4235752	4	4
4045900	4031210	6	6
4048234	37117989	5	8
4071689	4121647	3	3
4106141	4105210	1	1
4041080	4284324	9	9
4043350	4284560	3	3
4049810	765141	3	3
4096246	4237679	9	14
4061660	35609818	2	2
4045895	4349798	6	6
4042504	37395008	5	5
4042139	4111825	4	4
4091532	4055192	4	4
4040395	4233240	6	7
4050102	4050706	3	3
4088610	4298328	9	10
4044900	4172206	5	7
4072499	4217602	4	4
4045895	4353132	3	3
4043345	35623434	3	3
4074287	4072856	5	5
4041284	42690655	6	6
4043017	42538219	4	4
4078521	37109820	2	2
4108616	4309199	4	5
4043350	4260400	5	5
4081176	4200854	3	3
4087641	4078016	6	6
4040546	4048324	1	1
4042503	37209106	6	10
4088610	4174114	9	9
4042836	37109746	5	8
4092932	4149674	3	3
4100061	4207528	4	4
4042503	45766894	6	8
4040384	4155987	3	3
4036697	4216806	3	3
4044900	4346395	3	3
4041283	42536694	6	6
4082135	438749	4	6
4042660	4143795	3	3
4071689	43021221	8	10
4071689	761467	5	6
4086302	4159058	3	3
4101252	4336761	1	1
4050667	4051536	2	2
4094202	4114191	4	6
4050747	760499	4	5
4053834	4053833	1	1
4054513	4131448	1	1
4038538	35613251	3	3
4043350	4053673	6	6
4042504	4052411	3	3
4042503	36686366	3	4
4086677	4141415	4	4
4042677	4194888	1	1
4106412	40483160	4	4
4041284	4236296	3	3
4103320	4159139	3	4
4090125	4075723	4	6
4104155	4051785	1	1
4046263	3009505	2	2
4038498	4310187	4	4
4106395	37112303	3	5
4040395	37395702	5	5
4106412	3667167	4	4
4099188	4217976	4	4
4082773	44807418	2	2
4044013	4133603	5	5
4085225	4284337	8	9
4045900	4180419	4	7
4088793	37118930	1	1
4046263	3035172	2	2
4089214	4199264	4	4
4113104	4029914	4	5
4090023	37112569	9	9
4054662	4057797	1	1
4061660	4298273	2	2
4042505	45765414	4	5
4095793	4113208	4	4
4108616	4089323	3	4
4043019	4335049	7	7
4071689	4354255	4	4
4090396	40489925	3	4
4101733	35622060	3	3
4044943	4146967	3	3
4114166	40492340	5	5
4071689	36712976	5	5
4108905	45757739	3	3
4038678	443092	5	6
4080724	45759947	2	2
4074955	37304171	4	4
4046267	4106583	5	6
4065109	37112016	2	2
4068858	4272417	2	2
4057740	4013232	1	1
4046750	44808731	4	4
4041284	4107034	5	6
4041263	4099670	2	2
4040549	4224347	3	5
4114341	320342	1	1
4105812	4130110	1	1
4042678	4020506	4	4
4043019	4337753	7	8
4038064	45769949	1	1
4046698	42537526	4	4
4038495	45765501	4	4
4043016	4041309	4	6
4041284	4044723	4	4
4091532	46269883	4	4
4042503	4151731	3	3
4079976	4006433	1	1
4055982	43531357	2	2
4104795	4306666	4	4
4114307	4021239	10	10
4045430	4185068	2	2
4090921	4288019	5	5
4115235	765221	1	1
4108462	4149376	2	2
4043019	4289030	5	5
4114307	36714789	11	11
4042836	4212189	3	3
4038538	35613847	3	3
4071689	42538533	6	7
4040395	4110968	4	4
4042645	4147993	3	3
4087949	379816	5	5
4072499	44791724	3	3
4083649	4310132	3	5
4044029	4059009	1	1
4046957	4196671	2	2
4096246	4100099	6	9
4062477	4071164	1	1
4042505	4315416	4	5
4103282	4089598	5	5
4085598	4211403	4	4
4042504	4332497	4	4
4041284	4122572	3	3
4106676	4055871	3	3
4040559	4243306	2	3
4053116	4059633	2	2
4113738	4136209	3	3
4045900	4177016	5	6
4045900	4039412	7	7
4048393	37209599	5	5
4048506	42535900	2	5
4111168	37396325	2	2
4041284	4123372	7	7
4048389	4204993	2	2
4105896	4280147	10	11
4042836	765653	4	4
4044022	4133512	3	4
4040395	35609231	7	8
4108611	44784440	5	5
4114166	761742	7	7
4095606	4198682	1	1
4048506	4202616	2	3
4044900	4108687	5	8
4051206	4331293	4	4
4091532	4112772	6	6
4087521	4155533	3	4
4090125	4074096	5	6
4042836	765243	5	7
4042677	4033394	2	2
4043017	4069622	7	8
4056681	4122947	1	1
4065109	4028668	2	2
4044900	37109205	4	6
4040559	4070602	3	3
4085225	37117555	8	8
4072499	45766878	3	3
4111524	4111525	2	2
4042505	4181084	3	3
4085225	37118729	7	7
4040395	4334577	6	6
4085721	44783914	2	2
4084428	4209161	6	6
4040783	4037830	3	3
4103320	4334403	3	3
4086928	4059966	1	1
4041263	4294825	4	6
4045900	40487518	5	5
4084262	3667108	5	5
4042836	37116931	6	7
4114307	4024788	12	12
4048234	4270503	6	6
4108616	4253514	3	3
4044878	45763725	3	5
4040559	4053102	7	8
4061603	36674911	2	2
4072499	4037843	4	9
4054070	4192651	2	2
4042503	4117717	3	4
4058795	443027	1	1
4090396	4258552	2	2
4080992	4334122	4	5
4091532	4130372	2	2
4085225	46273980	10	10
4113821	36717247	4	4
4040721	4308573	5	5
4107669	4123709	6	6
4101235	4302157	2	2
4046270	4075580	4	4
4042504	4042327	3	3
4087521	4277422	2	4
4082651	4019504	4	4
4041269	4072559	4	5
4113998	37395835	5	5
4041284	4102907	5	5
4086181	374021	4	5
4043017	36714599	2	4
4042505	4166269	2	2
4090921	37115347	4	5
4048231	4308733	7	7
4106959	4220610	2	2
4076620	45993023	6	6
4098586	4149791	4	4
4086181	4225526	4	4
4098179	4018478	4	4
4093091	4349402	3	3
4042504	4077150	5	5
4111207	4226560	4	4
4096246	4090468	5	6
4112892	37017833	3	3
4114336	192854	4	5
4102292	4090926	1	1
4098179	3033231	5	5
4040720	36685171	3	3
4103662	43021730	5	5
4043679	4012131	5	5
4092870	4199746	2	2
4079711	37109086	8	8
4090139	4349278	7	7
4060422	45768227	1	1
4105240	4081688	2	2
4039376	4262589	5	5
4044364	4258122	3	4
4041283	4309417	4	4
4079147	40486169	5	5
4103474	4184855	3	3
4083550	4035606	1	1
4041283	44782688	5	7
4100474	4050570	2	2
4043110	4210753	2	2
4042504	4258554	5	6
4043697	40486964	6	6
4115260	4098914	5	6
4040387	4183025	2	2
4070457	4338176	3	3
4084262	37112808	5	5
4115259	4177944	5	6
4115260	4315938	5	6
4040570	4208030	2	3
4042505	441422	4	6
4042504	37204044	5	8
4095631	4120954	5	6
4036051	4195156	2	2
4071689	4148257	4	4
4094061	4226502	2	2
4066128	4083626	3	4
4078246	4343790	1	1
4114307	4278982	9	9
4093227	36715701	4	4
4042502	4122753	5	5
4096246	37113589	7	8
4042645	4145646	3	3
4042504	4262923	4	7
4090786	4279602	3	8
4090921	4032321	9	11
4083364	37115185	6	6
4099188	4016707	4	4
4095631	4158195	3	3
4040395	4049254	2	3
4095793	44783429	5	5
4040395	4214522	5	5
4035288	4083538	4	4
4085225	4349395	8	11
4113020	4141604	2	2
4073471	40482213	1	1
4071689	42873061	6	9
4048506	4046482	8	10
4113164	4123763	2	2
4043679	760786	5	5
4095203	37108635	3	4
4046289	43531121	3	3
4038683	4077486	2	4
4093092	4209856	2	2
4041284	4047123	5	5
4042645	4244544	2	2
4042491	46273717	3	4
4046263	3014625	3	3
4099188	4220316	4	4
4086181	381549	3	3
4040395	4339046	2	3
4078238	4285222	6	6
4042503	35611569	3	5
4114307	4310610	11	13
4114506	42534938	3	3
4043025	37395335	2	2
4048506	4046850	3	6
4086687	439290	7	7
4103662	4174446	4	4
4042836	4078337	5	5
4086181	36715541	4	5
4045900	4079946	2	5
4043350	37111284	9	10
4115105	37110033	4	7
4096246	37114368	7	8
4042642	44805985	4	4
4098179	4218364	5	5
4086254	44806242	2	2
4115260	45768844	4	5
4042836	4001684	7	9
4036524	4105750	1	1
4101796	43021730	4	5
4087743	4217543	4	5
4088217	4055257	4	4
4115259	4119428	4	5
4044022	4076875	3	3
4050747	4015073	2	4
4090125	4119624	5	5
4038495	4128842	3	3
4080992	36713334	3	8
4071048	37219306	3	3
4077972	4074611	9	9
4045900	44807064	5	7
4063551	4155439	4	5
4071048	4168469	4	6
4086181	35621813	5	6
4111018	4311636	4	5
4046263	4020116	1	1
4095203	4105101	3	3
4072499	3655737	4	4
4088612	4176047	5	7
4043350	4014011	3	3
4098179	4267893	2	2
4048506	4001065	2	2
4074767	4074768	1	1
4041977	4128564	3	3
4043349	4054847	2	2
4046723	3012934	3	3
4115002	4115114	1	1
4046957	4149049	6	6
4096246	4176121	9	16
4085225	4174082	8	9
4042174	4103947	3	3
4054736	4301407	2	2
4085603	43020392	4	4
4042837	4232833	5	6
4075676	4075069	1	1
4042504	42535632	5	6
4088927	4222125	4	6
4095793	4294521	3	4
4042518	46270775	4	5
4036803	4076912	3	3
4071048	37113956	6	6
4085400	4267856	3	5
4114166	193793	3	3
4043016	44807174	3	3
4040721	4242735	4	4
4042645	4028647	4	4
4090786	37114268	3	3
4040721	4324910	4	6
4096246	4063277	6	7
4073054	46273928	1	1
4090786	4146999	9	9
4051932	4050570	2	2
4043025	4099771	2	2
4094828	4139767	1	1
4041263	4116479	4	9
4085603	4094755	2	2
4040725	4236790	2	2
4044012	4075734	5	5
4088217	4139685	5	5
4071876	4015366	4	5
4040721	4248040	6	8
4053567	443004	2	2
4090023	4276744	7	8
4041284	4110756	5	7
4042645	4147746	5	5
4040395	4003734	4	4
4042836	4312027	5	7
4078442	4334662	2	3
4042645	4218287	3	3
4042138	44807475	4	4
4108462	4181006	3	3
4090124	4311279	4	5
4072179	4329023	1	1
4086197	142016	3	4
4040559	4081899	2	3
4109685	40489852	2	2
4090786	4286426	5	6
4098179	4053249	1	1
4041284	36715218	4	5
4042677	4020804	4	7
4070667	45759465	2	2
4102601	4087390	5	5
4054102	4111128	4	4
4079147	435494	5	6
4054511	4090306	3	3
4050813	4051237	2	2
4091532	200146	4	4
4088727	4304869	1	1
4090786	4150148	10	10
4042836	3655855	4	10
4040395	4194965	2	2
4039718	4008451	2	2
4040561	4233393	4	4
4096246	4081514	6	10
4087640	40487560	4	4
4113563	4101348	2	2
4040721	4277906	6	7
4104162	4093308	2	2
4043028	4076602	4	4
4042503	4003304	3	3
4091342	4005592	4	5
4042505	4126572	4	4
4040559	4059833	3	3
4080857	373870	4	4
4042836	381301	4	6
4086988	4232556	1	1
4040721	4329772	5	7
4040561	43530767	3	3
4044900	4258839	5	5
4048234	37114777	5	8
4043197	4235024	4	4
4087743	4213934	4	5
4042836	4223212	3	4
4044012	46271411	4	5
4060397	4205347	4	4
4040721	4284976	4	8
4051206	4152717	2	2
4058311	4333485	4	4
4111018	45768885	5	7
4080992	3654266	3	3
4095793	43530931	5	7
4094202	4323617	4	4
4071689	40486040	4	6
4072499	4218778	7	7
4054841	4094261	2	2
4115260	4115276	5	6
4090023	4217929	5	5
4093333	35622780	3	3
4080992	4090264	3	6
4066639	37209619	2	3
4096534	4129168	2	2
4044900	4232718	5	5
4041284	4127679	6	6
4093227	201397	4	4
4086687	36686008	5	6
4114307	4123808	7	7
4042844	4086102	7	7
4041637	4315036	2	2
4085606	4282549	1	1
4091532	36715885	4	4
4090125	4155543	6	8
4043350	4098947	9	10
4041263	4217267	5	5
4089214	4105704	5	5
4034272	4077263	3	3
4098179	3014857	5	6
4113998	4131748	3	3
4077967	4300808	2	4
4046723	4041815	3	3
4040395	4320774	4	6
4042836	4314490	4	6
4108616	4098942	3	3
4103598	4099519	3	3
4043030	4081884	2	3
4040395	4333143	6	7
4088217	4243068	3	4
4104804	36714650	1	1
4042836	37395785	5	5
4039926	40481549	2	2
4071689	37204863	3	4
4041284	4267058	4	4
4040395	4140911	6	7
4055118	4290746	2	2
4045900	4038384	5	5
4094202	4246246	4	6
4046818	4160797	2	2
4058131	4274003	1	1
4041284	4242111	6	7
4096976	4048434	3	3
4085225	4174292	10	12
4096246	37118803	6	7
4043188	37109088	3	5
4046263	4017755	2	2
4040588	4162704	3	3
4078238	4235904	4	4
4081561	36713213	3	3
4041283	4178929	3	3
4042503	37209342	3	5
4040395	4337129	3	6
4038677	4103364	2	3
4045900	4079103	7	7
4095922	4182764	2	2
4090786	4227155	7	7
4115259	4200027	3	3
4096246	37113260	7	7
4041284	4107353	6	6
4087949	4112980	4	4
4043019	4226982	3	3
4040721	4206160	5	5
4090861	4142110	4	4
4101417	4327333	2	2
4043350	4017275	7	7
4044012	40486522	5	5
4071689	45766237	7	7
4041436	4042065	3	5
4043016	4168446	5	7
4110524	4075266	3	3
4089214	4116430	5	5
4050128	4225218	2	2
4089214	4200817	6	6
4103320	4243790	3	3
4042660	4238760	2	2
4111207	4207637	3	3
4040395	4117945	4	6
4041283	44809069	2	2
4079975	43021322	7	8
4063551	4138446	4	4
4046263	4199027	2	2
4040589	4040592	2	2
4107238	4130394	4	4
4114307	4227426	12	12
4042836	4245504	6	6
4112430	4114652	3	3
4106092	42537782	3	3
4071876	4015076	3	5
4114307	4012406	12	12
4041283	4159756	3	3
4041284	4118284	5	5
4042503	444071	2	4
4071048	4135970	4	4
4088927	435609	6	7
4043697	37017344	4	4
4043188	4065443	4	6
4113547	435579	5	5
4043350	4130593	5	5
4115580	40490446	3	3
4041284	46285306	4	4
4042505	37204235	3	7
4071689	42535092	6	9
4071689	764726	5	7
4088927	44804252	3	3
4079617	35609042	2	2
4043334	4069555	4	4
4080992	761320	5	10
4046263	3043251	2	2
4048734	4266994	4	4
4089897	4340947	2	2
4038538	35613021	3	3
4091431	4233063	3	3
4044022	4079396	5	6
4041284	4114411	7	7
4043028	4076590	3	3
4085225	4259261	4	4
4043025	4271020	3	3
4093333	3654244	3	3
4043350	45766004	4	4
4064533	4326428	1	1
4060956	4219754	3	3
4098179	44791083	6	7
4088217	37119054	4	4
4092137	37113740	1	1
4079975	37396325	5	6
4040721	4294172	4	6
4105492	4111061	2	2
4040395	4148155	5	5
4040552	4225218	4	4
4041283	4220746	1	1
4091401	4105929	3	3
4054166	4053947	2	2
4087640	43021868	3	3
4090023	4348732	5	6
4083111	4195817	3	3
4098179	4214218	4	7
4079975	4302306	4	5
4092563	4320023	1	1
4048506	764435	2	2
4081414	4070336	2	2
4106395	4139048	5	8
4054511	40488898	4	4
4090139	37304150	3	3
4085752	4217039	2	2
4042836	3657854	4	7
4080992	4081002	5	5
4042644	4198632	3	3
4071689	40486627	4	5
4100606	4111799	5	5
4041283	45769976	3	3
4046288	4234629	3	3
4038538	35613560	3	3
4093357	37113211	5	5
4090320	44809317	4	4
4043025	42536238	6	8
4086997	4317417	4	4
4087511	4224335	1	1
4046267	4041070	3	3
4040559	4046822	5	5
4080992	35626039	5	8
4071876	760294	5	6
4083659	4198294	2	2
4043016	4081415	4	4
4113547	40488958	5	6
4043016	4072184	5	7
4114223	761016	5	5
4097765	40482680	2	2
4080992	4071076	3	6
4085870	4240775	5	6
4043017	4311422	2	6
4045900	44783154	6	8
4071021	4255146	3	3
4043008	4272654	1	1
4103662	436926	7	7
4074287	4074877	3	3
4067730	441463	1	1
4042677	4233944	4	4
4043016	4138626	5	5
4044012	4141377	6	7
4091532	40482439	5	5
4043350	40480897	5	5
4053270	4097554	3	3
4103320	4312038	5	5
4091375	4032733	2	2
4095793	4126579	3	3
4040721	4237233	4	4
4090023	4265174	7	7
4044900	4217966	2	3
4060763	46271359	2	2
4103662	37396837	5	5
4072499	4045292	8	8
4091532	4342656	4	7
4114307	4222451	11	11
4107443	46270960	1	1
4052648	4188496	2	2
4099350	4042397	5	6
4043028	36674918	4	4
4071048	4102289	2	2
4096246	4088942	7	10
4040728	4106543	1	1
4042005	4047288	3	3
4095793	4034092	4	4
4040395	4336545	2	8
4102752	37118391	4	5
4071876	36686096	3	4
4053604	36686283	2	2
4046723	3006527	2	2
4086181	4100575	4	6
4114336	37208311	4	5
4088217	4336451	6	6
4046263	4017077	2	2
4072499	4258007	3	3
4093094	42536180	2	2
4099188	4017845	4	4
4095631	4116977	6	7
4099751	4067257	3	3
4043016	4145669	4	4
4103662	4058959	3	4
4089111	37113153	2	2
4043019	4193790	3	4
4045757	46270288	1	1
4096313	4309934	2	2
4099545	4094586	2	2
4043545	4253962	2	2
4071021	4047291	1	1
4106032	4188607	1	1
4106211	4154284	2	2
4074287	4121263	3	3
4110109	4008558	1	1
4042653	4145382	2	2
4094202	4314458	5	7
4042642	44790423	5	5
4041977	4139996	3	5
4040559	4144474	3	3
4043350	4212475	9	9
4042505	46273199	5	6
4106211	4002306	3	3
4088025	42872383	1	1
4040570	4019777	2	2
4043025	37109430	5	6
4095631	37204824	2	2
4071689	764734	4	4
4037672	4202586	4	4
4045900	4107425	7	9
4041283	439660	3	4
4072499	4079933	4	4
4047487	4232780	6	7
4042836	3657049	6	8
4087641	3656045	5	6
4105526	4227270	1	1
4081176	4280953	3	3
4086181	4033145	3	4
4043183	4246736	3	3
4113007	4148994	2	2
4049330	4071594	4	4
4099188	4180697	4	4
4053317	4289677	5	7
4046957	4235196	5	10
4091532	4160603	3	3
4049768	4109743	1	1
4085870	4056074	7	7
4083364	37112578	10	10
4081176	4215344	4	4
4042836	4256470	2	5
4101415	4071298	2	2
4043016	4107743	5	8
4040718	46272889	4	4
4044900	4278537	4	6
4099682	4102361	1	1
4041283	4071478	4	4
4042503	36684560	3	4
4071702	4220470	2	2
4054736	4115289	2	2
4078333	762957	2	2
4043350	4188972	8	11
4097011	4071029	1	1
4044012	4072692	4	6
4105066	4117501	1	1
4092932	4267598	3	3
4042345	4337616	2	2
4043350	4194522	8	8
4080992	37016358	6	8
4042504	4081543	5	6
4079976	4100728	2	2
4086687	4295625	5	7
4045900	4343457	7	10
4093089	4197007	3	3
4041284	4197058	5	6
4090921	4278614	15	15
4107554	444424	3	4
4091532	432271	5	5
4090921	4073030	6	10
4054511	4094566	4	4
4079975	4298332	2	4
4091532	37110313	5	5
4041436	4189503	4	5
4086687	4247355	4	7
4114307	46273565	10	10
4042644	42538265	6	6
4040721	4206742	5	5
4042836	4092223	3	5
4098179	4039357	6	6
4106045	4076321	3	3
4042836	37116570	5	5
4041283	439013	5	5
4091796	4158798	3	5
4054062	4015062	2	2
4040379	4096968	2	2
4093089	4030780	5	6
4043016	40481960	5	7
4040721	4142525	6	6
4043334	42537270	5	6
4090612	35610493	2	2
4041283	42535082	5	5
4086687	4129237	4	6
4053317	434084	3	5
4092969	4278849	3	3
4104340	44791574	6	6
4093347	4148725	2	2
4042139	4265999	5	5
4074356	4081647	3	3
4043016	507233	10	11
4054421	45766973	3	3
4106655	4106659	2	2
4044900	4140217	6	6
