ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4024567	25297	3	6
4033224	4143436	4	4
4023817	4096782	3	3
4006473	37109648	1	1
4027403	4107738	7	9
4002898	4048684	4	4
4029205	3027994	7	7
4023812	4051807	3	3
4038502	45773361	4	9
4105895	44806647	4	4
4104314	4246057	3	3
4040551	4207285	4	5
4085600	4048426	5	5
4043022	4106548	5	9
4040551	4336763	4	4
4042150	4279300	5	8
4042529	3667258	6	6
4085759	4066815	3	3
4040390	4270332	8	8
4098136	4159594	1	1
4079709	45770838	3	3
4101635	4244175	3	3
4115574	36717346	3	3
4101105	4104829	6	9
4034850	44807402	8	8
4086921	4037890	3	3
4093991	4218406	6	7
4095277	4165585	8	15
4044601	4120981	3	3
4048384	4281919	7	14
4040390	4232199	5	5
4042650	4335247	2	4
4113999	40486173	8	9
4087608	4108226	3	3
4044875	4347790	2	2
4040390	4132499	3	3
4043176	4148779	6	7
4048365	37019651	4	4
4083964	438024	3	3
4101105	4102959	6	7
4042150	44783222	2	2
4048384	4043252	7	17
4040390	4197572	6	7
4042516	4309205	5	11
4098391	4099729	1	1
4114222	40492933	2	2
4034052	4071681	7	9
4084263	4075267	4	4
4105826	4224300	8	8
4048365	3022570	3	3
4042330	4232234	2	4
4040400	4242529	2	2
4113999	4164635	3	3
4105886	4098236	5	5
4105742	4206720	5	5
4093991	36685845	2	2
4093228	36684605	2	2
4079709	761726	4	4
4105742	45757496	6	6
4080849	765117	3	4
4042646	4238713	2	2
4044880	37119287	5	7
4083106	4061132	1	1
4093991	4246665	3	5
4042833	4065999	3	4
4034850	4218446	3	3
4078635	4127979	2	2
4048365	4189079	6	8
4043182	40489464	6	8
4090123	4352373	6	6
4034850	4015313	4	4
4042835	4240030	3	3
4112439	4041999	4	5
4043161	37394885	7	7
4041285	199075	7	7
4040400	4097543	3	3
4090123	4349778	5	5
4040396	37395312	4	4
4054101	37118185	2	2
4092411	4111073	2	2
4104157	4105278	1	1
4111017	45768943	5	7
4041285	4144035	4	8
4040390	4123632	5	6
4043182	4123586	5	6
4105826	4269754	4	4
4111017	4244499	5	7
4048365	4158820	2	2
4040398	4070475	3	4
4042517	4045307	4	4
4086925	37398845	1	1
4040400	4083213	3	3
4048384	4046957	7	7
4048365	3005543	2	2
4113999	4244650	6	7
4038502	4135574	2	2
4063579	46271822	1	1
4043018	4058035	5	8
4040400	4046698	3	3
4034052	4093221	5	7
4048365	4018317	4	4
4081476	3657786	3	3
4114075	4028181	6	6
4042819	4207917	4	4
4090127	4328483	4	6
4092931	37117349	6	6
4113999	35619086	5	8
4034052	37112843	4	4
4043023	4027855	4	5
4051068	42537410	6	11
4042835	36674907	3	3
4043686	4174349	5	6
4043182	4301118	6	6
4086925	37399193	6	6
4093991	4112024	4	6
4090615	37309933	5	5
4048365	4192432	5	5
4048384	4195626	5	10
4048365	3002758	9	9
4104157	4127853	4	4
4038502	36716032	4	5
4042150	4148270	1	1
4114222	4246235	3	3
4086683	45769535	3	3
4049448	4087510	5	5
4063669	4150902	10	16
4055060	4129588	1	1
4081007	3656963	2	2
4090688	37112756	4	4
4054059	4106868	3	3
4042646	4193521	4	4
4034052	4199626	6	8
4048365	3018891	4	4
4040396	4125471	3	3
4048365	3040442	5	5
4088641	4235911	5	5
4102111	4137518	5	8
4040563	46270687	4	4
4042325	4068716	4	4
4048384	4158803	8	18
4044889	4273875	3	3
4048365	3046371	5	5
4065366	4265649	6	9
4103352	4179095	3	3
4113713	37117193	1	1
4045072	4100767	3	3
4104148	4270441	1	1
4043182	4043180	3	3
4093991	764897	3	3
4101348	4091518	1	1
4033543	4184023	4	4
4064346	4137879	1	1
4049634	4064537	7	7
4106203	4078698	3	3
4040396	4124165	3	5
4102784	4037262	2	2
4048384	4059762	7	14
4041285	4127832	5	5
4040396	4186565	3	4
4093991	4308059	3	5
4058700	45772902	3	3
4068261	4178966	3	4
4040400	46272759	2	2
4113999	4269874	3	3
4040392	4099397	3	4
4042330	4042658	2	2
4048365	4045173	6	8
4086154	4141887	4	4
4040392	36715149	3	3
4043161	4070702	4	7
4079583	4174405	2	4
4104563	376980	2	2
4042150	4070481	7	8
4040400	4272650	4	4
4040400	4286045	6	8
4111165	4249325	1	1
4106203	42709937	6	6
4043161	4183455	4	5
4113999	4201484	7	8
4040390	42872674	6	9
4110275	4167593	2	2
4043161	4083674	2	2
4042516	4158905	4	4
4040390	4103283	5	5
4040396	4142325	3	3
4050605	4135283	3	3
4048384	4269886	9	9
4091213	4263853	6	7
4043018	4002073	4	5
4043670	44792917	3	3
4040400	40486945	3	3
4081246	4052359	1	1
4042641	4031356	5	6
4090447	4074085	7	8
4113999	36716857	6	6
4102111	762442	6	7
4083519	46273382	2	2
4097520	3667151	3	3
4085889	4111923	9	9
4038502	4313879	4	6
4093991	4301030	6	8
4040551	4020213	4	8
4043670	762940	2	2
4034048	4090147	6	6
4042529	4177801	3	11
4105319	4171832	2	2
4040400	4061058	5	5
4054417	765182	3	3
4040390	4204963	6	8
4048365	40479285	3	6
4040390	4246420	5	5
4096271	4095379	1	1
4097962	4152936	2	2
4048384	4236543	8	14
4096864	4059593	6	7
4042496	507267	3	8
4042516	4030642	3	6
4043670	40484130	1	1
4042150	4231736	6	7
4040711	4094376	3	3
4060901	4330509	1	1
4040390	4340651	4	6
4043023	4294387	6	6
4113999	440140	5	5
4040400	40491943	4	9
4044880	4276264	5	8
4090887	42538825	1	1
4042641	4181715	4	4
4097962	4014794	4	4
4043022	4143686	4	6
4109190	4109193	1	1
4040390	42536980	5	5
4041285	4129328	6	6
4040400	4198702	5	8
4045714	4106737	3	5
4048365	3017456	6	7
4042150	37394808	8	8
4048365	4310199	3	3
4077761	4278525	3	3
4054503	4283751	5	5
4101787	4265208	3	3
4040390	4336606	7	7
4042529	4148561	6	16
4086085	4251438	4	4
4113333	45764624	1	1
4040400	43020953	4	4
4042650	4109349	4	4
4063669	4051175	7	14
4043018	4125156	2	6
4044880	37118524	6	12
4106705	4108114	2	2
4048384	40480955	6	6
4040551	4161769	5	5
4102766	4276877	2	2
4042150	4143509	4	4
4040551	4331954	4	7
4049960	4151666	1	1
4093090	4216166	7	8
4040390	42535537	5	8
4114075	4026007	3	3
4048384	4234697	11	20
4034850	4039200	5	5
4042516	4222425	4	9
4056379	4262286	2	2
4042150	4003704	1	1
4048384	4275425	10	13
4102111	4269874	3	4
4096864	4120304	4	6
4095277	4089436	4	4
4077761	46273606	2	2
4042330	43531173	4	5
4040390	4262836	4	5
4040400	4335470	4	4
4043022	4207040	4	5
4040396	4068989	7	9
4041285	4144685	3	5
4112415	4114667	1	1
4048365	4150335	5	5
4105895	4171417	4	5
4048365	3044934	5	6
4095277	36715153	8	14
4095634	4161670	3	4
4054835	4246124	2	3
4083655	37303919	3	5
4115106	4248802	4	7
4040390	507201	11	12
4042673	43022021	4	4
4103977	46273423	2	2
4060870	4346079	1	1
4054501	4303970	5	6
4104314	4233769	4	4
4083787	40487342	4	4
4100932	37309854	3	3
4048365	3001135	5	5
4048365	4097623	6	6
4103837	4311123	8	8
4040400	4289175	4	6
4093090	4087759	7	9
4048365	40759838	7	7
4071387	4335309	3	3
4040390	4041523	8	9
4043022	36713994	4	4
4103837	4167837	11	11
4092907	4312875	9	9
4075691	4077241	2	2
4048365	3025300	5	5
4093228	4031788	3	3
4088613	4210002	4	4
4038502	3656949	4	10
4040400	4002397	5	5
4111373	4200184	1	1
4040390	4266697	5	5
4067285	36684394	4	4
4111522	4352647	7	7
4034052	4210787	7	9
4042650	4343456	6	7
4101079	36685227	3	3
4107083	36695821	3	3
4067285	42537292	2	2
4079709	764937	4	4
4042640	4338390	4	4
4090127	4047830	6	6
4042516	42872797	4	6
4043022	37395175	7	7
4040392	45767528	5	8
4114643	4073251	1	1
4042150	4128703	3	3
4096864	760938	5	9
4061061	4018044	4	4
4061061	1619029	5	7
4040400	4032618	3	3
4061061	3026914	4	4
4042150	4170800	3	6
4042662	4254071	1	1
4048365	4150625	3	3
4043371	762762	3	3
4042529	4261344	8	14
4042150	4190332	4	5
4040390	37394844	8	8
4102111	4058527	6	10
4040396	4128709	4	4
4043692	44808755	2	2
4082090	44804872	1	1
4097962	4054884	2	2
4048384	4123622	7	14
4040390	4239090	3	4
4034850	4221419	3	3
4042150	44809595	1	1
4101673	4228506	4	4
4042886	4134226	2	2
4086683	36714796	3	3
4040390	4166403	5	5
4097985	4046792	1	1
4089520	4302482	2	2
4090447	4159270	6	7
4042835	36714634	3	3
4110275	3657176	2	2
4090123	4294775	5	7
4092907	4008902	7	7
4048384	4008109	5	18
4040390	4172017	4	8
4048365	3001127	4	4
4067285	4131021	3	3
4048365	36660417	4	4
4103472	4014301	1	1
4034052	4294765	6	8
4047227	42537323	2	2
4040400	4215699	6	7
4038502	4114210	5	6
4115390	4216773	5	5
4104157	4076012	4	5
4034052	37018057	6	8
4085720	4223848	5	5
4111017	4312302	5	7
4048365	44813816	5	5
4048375	4074416	3	5
4051068	4236518	5	13
4040400	37108799	4	6
4040390	4339108	4	9
4043023	4288312	4	6
4048365	4193953	4	4
4040390	4261351	5	6
4048375	40482769	3	3
4115106	4110556	4	5
4097211	35622740	3	4
4040396	37394969	5	5
4041249	4136234	3	3
4048384	4238935	5	14
4043022	36675269	5	6
4051584	75687	2	2
4099310	4198412	1	1
4040400	4144190	3	3
4083488	4009436	2	2
4034052	4289085	7	13
4067285	4282602	3	3
4048384	4087382	11	23
4040391	44808316	7	7
4104157	4094826	5	6
4042150	36713211	2	5
4103183	44783568	5	6
4090615	4344024	2	2
4041434	4263465	5	5
4034052	37112540	11	15
4051068	4193041	10	15
4048384	4224212	7	10
4040400	40486401	4	4
4086683	36714835	3	3
4042641	4173484	4	7
4048384	4156675	7	8
4054066	443917	2	2
4043022	4170966	4	7
4061061	4233057	4	7
4082264	44802547	2	2
4060316	4133636	1	1
4043022	4085442	4	5
4088106	37111464	3	3
4096864	36716702	4	4
4048384	4180500	7	12
4067285	4125161	5	6
4048365	3023971	4	4
4103183	4102711	5	6
4034052	4034040	4	7
4033543	44794930	6	7
4034052	4209762	4	4
4076990	4220686	1	1
4036212	3655748	5	6
4094284	4019162	4	5
4043027	4102787	3	3
4041285	36714974	5	6
4102128	4001816	3	4
4079040	4079047	3	4
4048543	4142641	3	4
4040390	4122326	6	7
4099590	4030541	4	4
4097912	4135661	4	4
4049964	4052542	1	1
4040390	4306754	5	11
4045162	4002070	4	4
4090615	4173780	2	2
4043018	4074843	3	3
4093991	4234123	3	3
4040923	4232163	2	2
4048365	4017789	3	3
4041285	4096490	3	5
4092411	4109844	1	1
4093991	4110430	6	9
4042516	4057640	5	7
4042330	40484499	5	6
4048365	44805336	5	5
4040393	4067139	4	4
4086925	37393595	5	6
4109923	36695666	1	1
4101170	4102988	1	1
4048365	44790045	4	4
4040400	507190	9	10
4042835	4243285	4	5
4042680	45763736	2	2
4113999	4243452	5	7
4048384	4135602	8	24
4042150	4327353	5	7
4067285	4300370	4	5
4041268	4067368	5	5
4111017	4094854	3	3
4041285	4242411	3	5
4106705	4139455	3	3
4042667	4224479	1	1
4040400	4242432	3	4
4050032	4204481	1	1
4034052	4280490	5	10
4083650	4085708	3	3
4042835	37396437	5	5
4043686	43531427	3	3
4042150	4336765	6	9
4054501	37310754	7	7
4041285	4270932	3	5
4115576	765608	4	4
4043670	45757487	3	3
4033677	35613280	4	4
4040400	37395081	7	7
4040396	4125773	3	3
4090123	37017934	6	6
4095277	4081646	6	9
4085728	4133851	4	4
4045159	3020621	3	3
4093991	376657	4	8
4110858	4241901	3	5
4036212	4207951	6	6
4040390	44784359	5	9
4048365	3000354	5	5
4043022	4019239	4	5
4041193	4332425	3	4
4043670	4171603	2	2
4041277	4173740	2	2
4083964	4056898	4	4
4043018	44783040	5	7
4040400	37395261	7	7
4051012	37111188	1	1
4056379	4103514	5	5
4043161	4333815	3	3
4040537	4075290	1	1
4042150	4068799	2	2
4082839	46272761	3	3
4040400	40493295	7	8
4103661	36715706	5	5
4070800	4047434	2	2
4095634	44783640	4	4
4041285	4115720	6	6
4042680	44789820	7	7
4043161	4231537	4	4
4044176	4043867	2	2
4044046	4339607	2	2
4054503	4247842	5	5
4034052	4236704	5	5
4040381	4186040	3	3
4033543	4036605	4	4
4042347	4148834	4	5
4041268	35609400	8	9
4102111	4239635	7	8
4049634	4201296	6	10
4091363	37017065	6	7
4048365	4022506	3	3
4033543	4036603	3	3
4103837	4025615	11	11
4033543	4291504	4	4
4095277	4067919	6	9
4086154	4280073	3	3
4083519	44789098	2	2
4042641	4216774	4	6
4113999	37309739	5	5
4091589	4091439	1	1
4088317	4272403	6	8
4040400	4337292	5	6
4042641	4336472	4	8
4090447	4076533	8	8
4054836	4247331	1	1
4043020	4155289	2	2
4088613	4047530	5	6
4034052	4092440	7	10
4042815	4017464	5	5
4042680	4328970	2	3
4049466	4183005	3	3
4044034	4235929	3	3
4043022	4068516	6	7
4081007	36684668	4	5
4034052	4188070	6	9
4082090	44792266	1	1
4104314	4235555	3	3
4040739	37396558	3	3
4095277	4219934	5	6
4042820	4098936	2	2
4113999	4110873	6	8
4046290	4142736	2	2
4040566	40489454	5	5
4048384	4083085	9	19
4106039	4027263	3	3
4083787	4030986	5	5
4089557	4265633	1	1
4114222	4181333	4	4
4104962	4029314	2	2
4086921	4062039	4	4
4034052	37017955	4	6
4034052	37113466	10	16
4085729	4075243	3	3
4042330	4062385	5	5
4093991	45766144	5	7
4090614	4110431	4	4
4044880	4274577	5	8
4083787	36675005	6	6
4040400	4243815	5	5
4045839	4236708	3	3
4041437	4031738	3	3
4042646	4140111	5	5
4044880	4093564	5	10
4043182	46271928	6	10
4042150	37394813	8	8
4037611	4030572	4	4
4040583	45772853	3	3
4103183	45766205	6	7
4043022	4073851	5	8
4043161	4333539	3	4
4042529	4078778	7	7
4052492	4187816	3	3
4043022	43530803	3	4
4038502	36716387	3	9
4033677	35613003	4	4
4041107	4030111	2	4
4095277	4276121	8	13
4042650	4176283	4	5
4048365	3023092	3	3
4086068	4074367	3	3
4072267	4021069	4	4
4115219	4114003	1	1
4080011	4029281	1	1
4043670	4191709	2	2
4042516	4168075	7	7
4042150	4311933	3	3
4070025	4031013	3	3
4043161	4118282	4	7
4103352	4291601	4	4
4086921	35610370	3	3
4115106	4171271	4	7
4103837	4148861	8	8
4040400	4083772	3	3
4034052	37112962	8	11
4043020	4125329	3	5
4094205	4352390	4	4
4034374	4146533	5	5
4043022	4324614	5	7
4048384	4076245	9	21
4040396	4125518	4	5
4054429	4312690	1	1
4048384	4151365	6	16
4077761	37116727	2	2
4033543	4249887	5	6
4041285	4003675	5	7
4047488	4189805	8	8
4086154	4017428	2	2
4043171	4203936	2	2
4040390	4075142	4	4
4079914	42538368	1	1
4042150	40486142	3	5
4033853	4185761	6	6
4103352	4193639	3	3
4057244	4255144	4	4
4041285	4056606	3	5
4043022	4022939	5	7
4043178	4193919	3	5
4040400	4207836	4	5
4047651	4280001	6	8
4040390	35609284	10	11
4037045	44805109	3	3
4041285	4150547	5	7
4043018	4201274	7	9
4043022	4125327	4	4
4091363	4155891	5	5
4040400	4283804	1	1
4054501	4313937	2	3
4089787	4087671	2	2
4041285	4092648	5	5
4051068	4008584	6	6
4074660	45761211	1	1
4067285	37016712	5	6
4048365	3017798	5	6
4042860	4038703	1	1
4040390	4245403	6	8
4105886	4306313	3	4
4040390	44790465	4	4
4034052	37113229	7	9
4042641	40488482	5	6
4093991	4119610	5	7
4083519	4050824	3	3
4042150	4174902	6	9
4040391	40483533	4	6
4042516	4106601	5	7
4105407	4076506	1	1
4081478	4271394	1	1
4106705	4061261	4	4
4110858	4310135	5	5
4048365	3052021	5	5
4042150	4148014	6	7
4111522	4131143	5	5
4093845	4181183	1	1
4048384	4093384	9	13
4086925	37398469	6	7
4042220	4172307	2	2
4042641	4174895	6	6
4040390	4140370	7	9
4049119	4076199	6	7
4040566	4128879	1	1
4043346	4028349	5	8
4086262	4198633	1	1
4040390	4023972	5	9
4097520	4177881	4	5
4101563	36715665	2	2
4113999	36713415	5	8
4038502	4247920	5	8
4114075	36703599	3	3
4033543	36685677	6	7
4048384	4163224	5	5
4112439	4023712	5	5
4054501	4157454	4	6
4043670	4061012	2	2
4048996	45763556	4	4
4034052	4273245	5	6
4113999	4095570	4	4
4061061	3018506	4	4
4034850	3034674	6	8
4102111	4243288	6	8
4034052	4349930	7	7
4040390	40483751	5	5
4043023	4346517	6	6
4040400	4188044	6	7
4054501	37208045	5	5
4042496	35609270	7	7
4040400	4307876	4	5
4105826	45769002	10	10
4092907	4148560	6	6
4048384	4081821	9	16
4038502	4190334	5	9
4105886	4099286	4	4
4056973	765759	2	2
4042330	4207841	3	4
4105886	4098096	2	2
4040390	4067717	5	8
4043354	4159430	6	6
4040390	4180901	4	4
4042330	4116497	3	3
4054606	4248059	3	3
4052407	4241680	1	1
4084082	4041079	4	7
4084913	44813852	1	1
4061061	4013264	3	3
4090661	40480905	3	3
4044889	4243786	3	3
4042529	4150608	3	8
4048384	44783929	7	16
4042529	4112642	3	9
4057955	4005679	3	3
4040390	4270640	7	8
4103977	256144	2	3
4090614	4306076	3	3
4041271	44783125	3	3
4095277	37112126	7	15
4049776	4145430	1	1
4040388	4297810	3	3
4099590	4258269	5	5
4113999	4210309	5	6
4090614	136216	4	4
4042481	4072869	1	1
4115390	44803452	7	7
4048384	4077419	8	17
4043023	42536330	6	6
4042178	4342987	4	4
4048365	4243013	3	3
4115106	4241918	5	7
4087741	4248383	3	3
4082990	3655391	3	3
4034052	4131317	5	8
4083650	4308758	3	3
4061061	4015470	4	4
4040400	4070833	4	5
4034052	4244874	7	7
4040400	4047010	6	7
4115408	43530650	4	4
4034052	4228829	4	7
4112586	440036	7	7
4034052	37114721	8	15
4048365	3027132	5	5
4091056	4030520	6	6
4082264	4305736	3	3
4043179	4184619	2	2
4043022	4075735	6	7
4043179	4145573	5	5
4067285	4300294	2	2
4093991	4079152	5	8
4056334	4287085	2	2
4042886	4038892	4	4
4083787	4300696	10	10
4048365	44805914	4	4
4043161	4070213	6	9
4111017	4131599	2	4
4034052	4075091	6	8
4040551	4231809	6	11
4040577	4012324	4	6
4046704	4126486	2	2
4040392	4021435	3	6
4033514	4033640	4	4
4048365	3003322	4	4
4048365	4090962	2	2
4051163	4200611	2	2
4098806	4268270	1	1
4039365	3014661	3	3
4034850	3006795	6	6
4033543	36685636	7	8
4095277	4058006	8	15
4047488	4075252	6	11
4103837	35607950	11	12
4048365	3011186	3	3
4034052	4089449	5	7
4075358	4074341	1	1
4043163	4147355	3	4
4034508	4210181	3	3
4093991	4080133	4	4
4081476	4102694	3	3
4086921	36714204	4	4
4093090	37219316	6	7
4048384	4264208	7	7
4048365	4037035	6	6
4081728	37112380	6	7
4040390	37398853	7	7
4090614	36713365	5	6
4071999	4073896	3	3
4042641	4176749	4	6
4038502	4146640	5	5
4090447	4353399	4	4
4048365	4156646	4	5
4040390	40483703	7	8
4034052	4193844	4	6
4048365	4197614	4	5
4040400	4092970	4	4
4034850	45770203	3	3
4039365	3018583	3	3
4097664	3040108	1	1
4034052	4285826	7	14
4095277	37114645	8	10
4042529	4137200	9	13
4044884	4179248	3	3
4048233	37117390	3	3
4043022	4143517	5	8
4034270	4270219	7	7
4040391	40487071	5	5
4078475	4077863	3	3
4061061	4302115	3	6
4043346	45768859	3	3
4090615	4298844	4	4
4093991	44783874	5	5
4043346	4133467	2	4
4033677	37018276	1	1
4048365	44805104	6	7
4103837	4212109	4	4
4105742	4303056	3	3
4038502	4334747	6	9
4040390	4066438	3	6
4048384	4087386	11	22
4043021	4331674	4	5
4067285	40491943	3	5
4042529	4099107	5	11
4043022	4034167	7	7
4040390	4288098	6	6
4056453	36686454	2	2
4040401	4214208	3	3
4044887	4033525	3	3
4034052	4176183	10	12
4040390	4261496	5	5
4048384	4287846	6	14
4040390	44783607	10	11
4040400	4242107	4	4
4042150	4332598	4	6
4096864	75708	6	6
4048384	4072824	7	16
4054503	4116239	3	5
4102928	45771319	3	3
4106136	45764348	2	2
4093090	3667274	4	4
4080011	40486629	3	3
4048365	3031930	5	5
4113999	4056926	3	3
4042813	4066651	3	3
4042330	4064015	4	4
4061061	3025014	4	5
4048365	3020216	4	4
4048384	37113885	12	14
4038502	765506	4	4
4044034	4093221	6	7
4042835	4101545	2	2
4048384	4191607	7	15
4086921	4039621	4	4
4042529	4262811	4	9
4086921	4162381	3	3
4091823	40489409	6	7
4095277	4087047	8	10
4080104	4080105	1	1
4090123	4233812	5	5
4115390	4108810	5	9
4049634	37304097	7	12
4040400	4343349	6	9
4105393	4053085	1	1
4053175	4227609	1	1
4042477	4177797	3	3
4038335	4338661	4	4
4043184	4247555	2	2
4043023	44807752	6	8
4040551	4300884	3	5
4033677	35612544	4	4
4042673	4276350	3	3
4043022	40492907	7	8
4075820	37312122	3	3
4095277	4126960	6	9
4066418	3044311	2	2
4090615	4344266	3	3
4048384	4138682	9	10
4040390	4001524	6	7
4043670	44791388	4	4
4103352	4145495	5	6
4095277	37113985	6	12
4086921	37208481	6	6
4085503	4274262	4	4
4063540	4218687	1	1
4040400	4312891	5	9
4043023	46284994	5	6
4094404	4250322	1	1
4088613	37114778	6	9
4085075	44805739	1	1
4040400	4050711	5	6
4113999	36716631	4	4
4039365	4036690	4	5
4049949	4232214	3	3
4034850	4190449	5	5
4048365	3036251	4	4
4047665	4033697	2	2
4092931	4206597	6	8
4034052	4198252	5	5
4083964	4134310	5	5
4042673	4206128	2	2
4038746	45767445	5	5
4043023	4183608	5	6
4095634	4120113	5	5
4047637	4048689	1	1
4048365	3009799	3	3
4049515	4047434	3	3
4093991	4103821	3	3
4042529	37118071	2	2
4062976	4177008	3	3
4070800	4338168	4	4
4086261	37396027	1	1
4090615	37119168	3	3
4040568	4273524	2	2
4034052	4001712	5	5
4040400	4051029	5	10
4043022	37017600	4	5
4040390	4218533	6	6
4083787	4185025	2	3
4054326	4115032	3	3
4050134	4225081	3	3
4049634	3667131	6	8
4096315	36713170	2	2
4114075	4275439	2	2
4105886	4164410	3	3
4043022	4085764	4	4
4038838	40488901	2	2
4043182	4015719	5	5
4104314	45769722	7	7
4083816	37399563	6	9
4033677	37118949	5	5
4034850	4195183	4	5
4043022	4261375	4	8
4102859	4100878	1	1
4054501	4112879	4	6
4103837	35622102	11	12
4043022	46272750	6	9
4048365	3012071	6	7
4040396	4340646	3	3
4040551	44810621	3	3
4078475	4129460	3	3
4037630	4037624	4	4
4043182	4317520	7	10
4042330	4077340	3	3
4048365	44817252	5	5
4090615	4059993	4	4
4047346	37394763	2	2
4093412	37118831	2	3
4043346	36715831	4	4
4040400	4139024	4	4
4086921	4064727	3	3
4040400	4339614	3	5
4083787	440140	4	4
4049634	4110367	9	9
4040390	4204673	7	7
4102111	4232176	3	5
4105886	4095984	4	4
4034052	37113497	9	11
4043161	4230280	3	3
4048365	3053252	4	4
4085600	4148623	3	3
4057244	46000841	5	5
4040556	4124208	5	5
4040390	4130185	4	8
4042516	4193920	3	5
4098879	4202223	4	4
4113230	4330571	6	6
4048365	3013721	5	5
4034850	3041679	7	7
4054559	4127480	4	4
4108618	4147857	1	1
4044908	4044539	3	3
4114075	45957197	2	2
4095779	435612	4	4
4061061	4046636	3	5
4096864	46273186	6	9
4051068	4086480	5	8
4093991	765907	6	8
4051068	37219291	7	9
4042178	4220081	3	3
4048365	3015311	4	4
4048365	21491576	4	4
4080639	37119029	6	6
4093991	44782736	8	9
4040551	4136980	2	2
4040563	44807810	5	6
4040390	44808316	7	10
4048692	4075851	3	3
4034850	44813437	7	7
4112439	4204986	3	3
4103352	37110038	5	5
4096864	198897	5	8
4091056	45772751	5	7
4043178	4154594	2	2
4101105	37114921	5	5
4091363	37312229	5	6
4072267	4314407	4	4
4040537	4259294	2	2
4043021	4039256	1	1
4042529	4092933	7	11
4042835	4003191	6	6
4105742	4322102	5	5
4042492	35610599	2	2
4034048	37114738	5	5
4054739	4295178	3	3
4043022	4020086	6	7
4040393	4210121	2	2
4057377	44790590	1	1
4048384	4294676	7	8
4103352	4086493	1	1
4060372	4069468	1	1
4088106	45765456	2	2
4043020	4147469	6	6
4034052	4285983	7	15
4045159	3029665	2	2
4090615	4014394	2	2
4042646	4301062	3	3
4038502	4104057	3	3
4048384	4112062	7	18
4040392	4209890	4	5
4041287	4103026	6	7
4093991	4088737	6	6
4083787	44782448	7	7
4083787	761340	4	5
4042650	40479715	3	3
4110275	35621946	2	2
4040400	4076318	6	6
4048365	4216682	6	6
4048384	4069350	7	21
4040400	42535549	5	9
4090135	4241651	3	3
4103661	4116095	3	3
4093991	4241897	5	9
4049634	4144227	6	6
4048384	37117870	9	11
4048384	4201008	5	5
4041980	4123405	5	6
4034850	4265878	5	9
4048384	4143309	9	22
4096864	4316741	4	7
4099608	4065872	2	2
4078475	4132661	3	3
4040551	4101102	4	4
4048365	3006619	3	3
4056975	4084230	2	2
4033677	35614333	4	4
4043021	4332149	2	2
4040400	35621795	3	3
