ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194874	4077272	8	11
4240671	4074653	8	13
4222288	4228197	1	1
4240671	4149670	7	13
4185758	760580	3	3
4189855	72406	2	2
4237366	4079048	7	11
4194607	4031785	8	11
4182007	37207780	3	3
4218016	4336967	5	6
4180941	4197754	4	7
4182161	4079542	4	7
4218016	4163018	8	9
4244662	37109903	5	7
4244662	4013594	4	11
4225025	601374	5	5
4244662	4004477	2	9
4189458	4015205	6	7
4230630	4148038	1	1
4180001	37204240	3	3
4176946	37207814	6	6
4176868	4265769	3	4
4205238	37309616	3	5
4216845	4275666	7	7
4206025	37396011	2	2
4218016	37115370	8	11
4194607	37114349	7	7
4199457	4100069	6	8
4180169	256197	5	6
4197328	760012	5	7
4219536	36695665	6	12
4237366	4279987	10	10
4246284	4324386	1	1
4211641	4238562	2	3
4196732	4098112	2	2
4233903	602334	4	6
4208786	42539035	5	6
4184252	4054544	3	4
4180169	46269730	6	7
4232209	604577	5	6
4225241	37118804	7	7
4178818	607300	5	5
4237366	4332153	10	10
4240671	4001027	5	13
4180941	4311685	2	3
4222543	4329866	5	7
4218016	4233556	9	9
4225241	43530861	2	2
4222709	4093566	5	10
4244662	4008209	6	9
4244662	761480	4	5
4182161	4299406	4	5
4176644	602700	6	7
4178673	4002477	7	7
4246053	4253318	2	2
4237366	4211528	7	15
4237366	35632349	6	12
4170914	4197501	4	6
4240671	620367	8	15
4244662	4014050	4	10
4211014	4178985	1	1
4206849	35610291	2	2
4194456	4313469	9	10
4237366	4189549	7	10
4240421	620356	7	9
4240671	37117936	5	12
4242261	37304111	4	7
4222543	4044228	5	7
4198252	4295592	6	8
4176793	40405695	3	3
4180169	4291463	5	6
4194742	4079081	7	7
4173797	4174952	3	3
4176793	619222	3	3
4193321	4297871	5	6
4218016	4088954	8	15
4240671	4179982	7	17
4244662	4287786	4	5
4198252	4339538	5	5
4240671	36714414	6	13
4218016	42538401	8	8
4211812	4090314	5	7
4240671	4056651	9	15
4244662	4067849	4	5
4169252	45757158	5	5
4232209	4159767	4	5
4226780	4097302	6	10
4176644	36685138	5	7
4226780	4093553	8	16
4183293	608858	3	3
4218016	4139774	7	9
4180154	4173450	3	3
4213336	4136358	4	4
4185207	4004569	3	3
4240671	620136	7	16
4218016	4278081	8	12
4240671	4246496	7	18
4179874	44788313	4	4
4240671	4351727	7	14
4237366	4138996	8	8
4240671	4056371	8	14
4193321	4106791	4	5
4244662	619239	4	5
4240671	37109896	8	17
4211812	4177577	4	11
4230798	4178709	1	1
4226780	42539328	6	11
4170914	4335521	4	5
4181251	4009449	4	4
4180154	200051	5	5
4237366	37114628	8	19
4205702	608325	5	6
4194607	4057101	7	10
4182161	4333983	6	7
4237366	4285052	10	10
4178953	4197501	3	4
4211812	4146541	6	6
4178818	602174	5	6
4212119	602661	8	8
4240671	4024124	8	18
4179873	4066604	6	6
4198252	4281324	6	8
4198525	4098884	5	9
4242190	608937	3	3
4213101	4185964	5	6
4221349	601426	4	4
4240671	37112269	7	13
4237366	4275594	8	10
4240671	4266380	3	16
4240671	4012639	4	19
4230374	4142409	4	6
4244662	36686447	4	6
4190759	36674248	4	5
4178673	36687230	3	3
4244189	4291485	3	3
4181663	608713	2	3
4237854	36685538	2	2
4226780	4270085	6	10
4225025	601531	5	5
4240671	4192373	7	12
4214793	620119	6	9
4218016	4067530	8	8
4188300	601726	2	2
4176793	4092773	5	5
4181477	609065	3	3
4240671	601185	6	13
4218107	4263683	5	5
4194607	4138449	7	8
4175572	4274190	4	4
4221211	4267140	2	2
4237366	37115560	10	14
4176644	36686474	4	5
4168618	4228296	2	2
4178818	619179	6	6
4240671	4078304	7	16
4193176	195464	3	3
4188970	321307	1	1
4216845	4092607	6	6
4175571	4167333	5	6
4240671	4073781	8	12
4222543	4228978	8	10
4185916	4171739	2	3
4240671	36695617	6	15
4168644	36674595	3	3
4246495	435702	2	2
4240671	37118346	7	11
4176798	4049296	3	3
4194742	36716352	5	8
4218016	37113680	6	7
4180158	36714140	4	5
4241272	4250043	10	12
4240671	36715158	6	18
4240671	4080470	5	13
4226780	35632216	9	14
4240671	4079206	5	11
4194607	4144509	6	9
4176644	602712	4	6
4186164	46271150	5	5
4244662	607074	2	2
4194742	4284051	8	8
4218016	4057990	11	12
4181251	4019056	4	4
4222543	4281324	10	14
4176522	4175568	2	2
4213101	36715714	6	8
4182161	609226	6	8
4182161	604598	5	9
4197655	606486	2	2
4182161	4153393	6	7
4226780	4278292	7	14
4218016	4282544	8	12
4237366	4278089	7	11
4244662	4012744	4	8
4181663	4298751	4	4
4180312	4089864	4	5
4240671	4281455	8	18
4211812	4089790	8	12
4182161	4001503	3	5
4178818	42536562	2	2
4194742	4128429	7	10
4167103	619020	1	1
4216845	4085889	2	2
4219536	4275833	10	14
4172500	3662194	2	2
4176644	604546	4	6
4250176	4041813	5	6
4182555	4013470	3	3
4179871	4199766	5	6
4184252	4177975	4	4
4179871	4006986	4	4
4237366	4220088	9	12
4189286	4306926	5	5
4180941	4123569	4	6
4168166	605290	5	7
4240671	4110521	7	12
4213101	4120651	6	7
4222543	4242421	3	3
4240671	4120161	6	14
4200298	4161457	1	1
4244662	4344391	4	6
4240671	4128949	5	12
4240671	37113503	6	13
4237366	4315949	8	13
4184708	4015492	3	4
4194598	4170959	1	1
4237366	4351856	9	16
4179871	3654292	4	6
4237366	42537581	9	13
4244662	4014389	5	10
4180154	37209396	6	6
4244662	36687036	7	7
4240671	37113029	8	20
4218016	37114145	10	10
4194607	37118721	9	13
4206849	35610290	2	2
4179871	4221654	3	5
4240671	4272553	8	18
4176794	3656121	5	6
4194456	4235480	9	9
4240671	4172598	7	13
4189855	4259507	3	3
4180941	4260107	1	1
4194742	4137101	7	11
4240671	4135281	8	18
4213101	608245	3	4
4181964	37117269	3	3
4213101	4067527	6	8
4221349	618504	4	4
4194607	4138588	6	10
4214793	4076397	6	9
4187630	606082	5	5
4240671	4035235	5	9
4180154	40629958	3	3
4240671	4289928	5	11
4237366	3667217	7	14
4237854	4123228	7	7
4240671	42538873	9	18
4176801	603247	2	2
4180154	4266861	3	5
4194742	4107531	3	7
4180169	607312	5	9
4198525	36713481	6	7
4244662	4010363	5	10
4201563	4065195	3	4
4182161	602173	6	7
4230399	4013901	3	3
4218016	4274190	9	10
4215746	620367	7	7
4244662	4169987	6	9
4182161	4003359	4	5
4216200	37108882	4	4
4210179	36716146	2	2
4218016	4274956	8	12
4244662	4001503	5	5
4240671	4146342	8	11
4237366	4087211	9	9
4240671	4092427	5	13
4232301	619961	4	4
4222543	37119042	4	4
4218016	36695820	6	6
4218016	4238950	9	10
4237366	4259687	5	15
4226780	4121149	5	10
4244662	607428	4	7
4237366	42538458	8	15
4212119	4223482	6	6
4198252	4053024	5	6
4182192	4141984	5	5
4240671	36695880	7	11
4240671	4039758	5	9
4178818	601085	5	8
4181663	4164015	7	7
4237366	4195977	7	12
4237366	4149283	7	14
4198525	602104	3	7
4237366	4042911	10	17
4237366	4014055	7	10
4240421	3667205	7	9
4205702	45772469	7	7
4179871	4033496	1	1
4213101	4271527	5	5
4194742	4080637	4	7
4218016	4089257	12	12
4203933	620170	5	5
4199457	4219061	6	8
4211641	36715390	4	7
4218016	4196811	4	6
4240671	4088479	6	12
4218016	4045242	7	10
4222543	4174817	9	12
4180313	40488048	5	7
4181663	4207637	6	6
4240671	4065960	7	12
4240671	4302906	7	17
4211812	37119325	7	11
4198252	4200437	6	7
4240671	4202700	6	10
4219902	620366	4	4
4194607	4209282	6	8
4240671	4138784	7	15
4222543	4298118	8	9
4221349	601712	4	4
4240671	46273943	6	14
4219902	4176201	7	8
4240671	4101541	5	13
4226780	4135863	8	14
4233525	44782981	1	1
4218016	4147159	11	11
4194456	4282071	9	11
4240671	620238	6	13
4212318	620206	2	4
4215746	42538321	6	7
4218016	4128576	5	5
4222543	4157339	9	11
4240671	620327	8	15
4225025	601734	4	4
4178818	604546	4	4
4237366	4074379	7	11
4218107	36695779	6	6
4244662	4016130	8	9
4240671	4056359	4	11
4179871	198198	3	4
4218016	4110549	10	12
4240671	4091059	8	17
4237366	4186780	4	10
4170791	46270840	2	2
4237366	4282683	6	14
4173797	4168111	4	4
4221349	604528	4	4
4226780	4328887	8	11
4221349	601249	4	4
4218016	37117987	8	11
4225241	4030232	7	7
4219536	4078909	8	9
4222543	4182963	5	6
4200516	602028	7	8
4179874	603759	5	5
4214793	4195966	10	12
4244662	760602	7	10
4208113	607983	2	2
4198252	4146612	6	6
4205702	45758728	7	7
4240671	4178519	7	11
4175571	4305332	3	3
4237366	37110882	8	15
4199901	607971	3	3
4240671	4070765	7	16
4194742	4274734	4	5
4205702	45759769	7	7
4181663	4233778	3	3
4176545	4180517	2	2
4206788	4030678	2	2
4205702	608370	5	5
4240671	4081012	4	11
4222543	620338	3	3
4240671	37112471	10	19
4237366	4141984	6	12
4179167	4115366	3	3
4194607	4258536	7	10
4194456	4278914	11	11
4180154	36674976	6	6
4194163	4306847	5	6
4215746	37303914	6	8
4240671	4349940	7	13
4194742	4112220	5	7
4218016	4281176	9	12
4194742	36716640	6	9
4237366	4278159	10	18
4214014	608513	2	2
4198525	45770910	8	8
4211641	37109472	4	6
4184077	603067	3	3
4218016	4351726	6	12
4194742	35632354	3	3
4180158	4126777	5	5
4190644	4098148	3	3
4240671	37115455	7	15
4170962	4326498	2	2
4194607	37112639	8	8
4180169	607179	3	6
4226780	4138937	8	12
4184255	600982	2	2
4181964	4007081	3	3
4194607	36714352	7	9
4237366	37112398	10	14
4231363	4108375	5	6
4240671	37219276	6	12
4237366	4207947	9	16
4178863	4174801	2	2
4176794	605954	2	2
4226780	4282468	5	11
4237366	4120125	8	15
4244662	42537717	4	5
4240671	37304183	6	12
4240671	4027394	4	10
4176794	40492988	4	4
4221211	4077102	3	3
4237366	37113404	9	11
4240671	4282397	4	18
4244662	4047852	3	5
4179873	4079749	3	3
4208786	764092	3	3
4193176	4001014	6	7
4244662	4344140	2	3
4222543	4211108	4	8
4181663	4295652	5	5
4178818	608884	3	3
4194742	4338097	7	8
4226780	37114198	8	12
4188300	4141515	5	5
4244662	4017521	6	7
4240671	620330	6	13
4240671	4138568	8	17
4175572	4089799	5	5
4194742	36714319	5	6
4240847	37309825	3	3
4218016	4133439	11	12
4244662	441429	7	9
4240671	42535877	5	13
4181663	4114560	5	5
4196678	44809003	3	3
4189855	607404	2	2
4182161	4034561	5	10
4249113	4193680	1	1
4181663	4282173	6	6
4222543	4228523	7	13
4225020	4057727	4	4
4218016	620187	6	7
4190644	4267646	2	2
4208466	609001	4	6
4222543	4038243	8	11
4180169	608997	4	6
4200516	4133019	3	3
4237366	4261686	12	19
4218016	4145661	6	6
4240671	37115078	6	15
4240671	620255	7	10
4198252	37114314	5	6
4218016	4244578	8	8
4194742	4283305	7	7
4225628	605995	2	2
4238897	605008	1	1
4226780	4001202	3	6
4219536	4090033	8	12
4212119	4266647	8	11
4240671	4223986	9	17
4213101	36715736	6	7
4219902	620099	5	7
4244662	42539035	4	8
4222543	36695906	6	6
4207230	4110735	3	3
4179871	42536561	3	3
4237366	620237	6	11
4240671	4191036	7	15
4182161	605816	4	6
4172281	4140577	13	14
4237366	4097627	6	14
4180158	608037	2	4
4240671	4282552	8	14
4244662	37309670	7	10
4214520	606147	1	1
4249833	4040167	7	10
4178863	4178841	2	2
4215746	620202	4	4
4180001	4244334	2	2
4184708	760072	2	2
4214793	4224060	9	10
4218016	4278089	6	8
4218722	40489417	2	2
4218016	4176054	7	12
4188300	600791	4	8
4179871	36683296	3	5
4222709	620184	10	13
4194742	604809	4	5
4237366	4097219	7	8
4180154	37018972	6	7
4176946	42534830	3	5
4179874	603834	5	5
4240671	4035250	5	16
4219536	4196067	8	12
4170962	4032289	5	5
4244662	4179653	7	9
4185207	4017384	2	4
4221349	604502	4	4
4185423	607404	1	1
4218825	36675034	2	2
4178179	45765627	5	5
4186164	602669	5	5
4240671	37114911	10	15
4244662	760398	8	9
4182007	608806	4	6
4212450	606304	2	2
4182161	4003503	6	10
4237366	4054327	6	11
4173797	4170003	3	3
4240671	4027242	9	12
4237366	36717582	8	13
4240671	4083809	5	14
4182161	4152323	4	5
4198252	37119044	4	4
4240671	4092001	8	17
4219536	4322205	9	13
4179874	603767	5	5
4247260	4153491	3	3
4194742	37117414	7	8
4194607	35632127	6	10
4175571	4318228	4	4
4194742	4339012	8	9
4237366	4054570	11	16
4177128	4175940	2	2
4240671	37117148	6	14
4221108	76761	4	4
4226780	4163525	7	10
4244662	75943	7	8
4240671	4050605	8	13
4222709	620084	4	12
4180313	35624275	3	5
4213101	4097002	5	5
4244662	37116503	4	8
4168498	4326424	5	5
4240671	4138567	7	15
4218016	37119202	8	10
4198252	4179580	4	6
4180169	36684541	5	7
4178953	4226811	5	5
4241394	620319	2	5
4213101	4278465	5	5
4180154	4145769	3	3
4193176	4001286	5	5
4181663	36675099	6	7
4244662	4301617	4	4
4194607	4177584	7	10
4180941	4121574	3	5
4179462	36717473	3	3
4212450	605498	3	3
4225020	4156927	3	3
4219536	36695770	7	10
4240671	603224	7	11
4206788	607796	3	3
4244662	42536334	4	9
4222543	4242861	10	15
4244662	4270056	4	10
4177661	4091686	9	9
4237366	35632298	8	19
4240671	4289472	7	16
4194163	35624520	3	3
4240671	42538455	5	18
4233903	761154	3	3
4194742	4337458	7	8
4218016	4134587	4	5
4218016	36695664	5	11
4231363	437060	5	6
4177089	42539167	4	5
4180941	4176449	3	3
4237366	4122903	7	14
4181663	4239416	4	5
4240421	37219296	4	5
4211812	4091552	8	12
4216200	762161	2	2
4194456	37113831	10	11
4218016	4175895	6	7
4179462	36715723	2	2
4170966	605513	1	1
4244662	4001957	4	8
4170047	4049943	9	9
4240671	4238972	10	16
4222543	37113521	8	8
4170791	46273667	2	2
4237366	4278899	12	19
4175809	4328296	5	5
4237366	4030979	9	16
4196678	43531695	4	4
4178818	4334133	5	7
4219536	4150917	8	8
4246696	4054980	2	2
4194163	35622811	5	5
4170047	4275029	10	15
4180941	4308644	1	1
4240671	4103345	6	10
4221349	601410	4	4
4240671	4159266	6	18
4237366	4159260	7	11
4230487	42539634	6	7
4218016	4351712	10	12
4235771	37114409	9	9
4222543	4195782	5	13
4190759	4232083	6	6
4177851	4006103	3	3
4175572	4076399	3	3
4237366	4236688	7	14
4168498	602325	3	3
4244662	4006600	4	6
4168155	620049	2	3
4215746	36714404	4	6
4240671	4104189	6	12
4237366	37112389	9	18
4222543	4220668	8	13
4189458	4116759	2	2
4213101	4233609	5	6
4170962	605579	3	3
4218107	46272769	4	7
4241517	604699	2	2
4180169	607298	4	6
4240671	4284319	5	19
4237366	37115471	7	11
4225241	4241467	5	5
4244662	601057	4	7
4240671	42537869	7	14
4190693	4202758	4	4
4244662	4017812	7	10
4181663	4300152	6	6
4170750	4304084	4	4
4205238	760323	3	5
4182161	376578	4	5
4182161	45757188	3	5
4195917	4328292	5	5
4244662	3654438	4	5
4185470	4308623	2	2
4238809	605218	2	3
4176522	4176667	4	4
4174003	4176982	2	2
4238809	4070070	2	3
4218016	4209920	8	12
4198252	4312077	5	7
4240671	4240525	9	16
4193176	4308585	5	5
4175809	4229832	4	4
4237366	4200127	8	12
4240671	35632305	6	13
4188027	36674595	1	1
4181251	4019059	4	4
4194607	37109528	5	8
4180169	4342887	2	2
4176946	36716891	3	5
4179874	604028	5	5
4194607	4237264	7	8
4180158	4164926	4	4
4237366	4121688	12	18
4244662	434184	7	9
4240671	37113916	12	21
4213101	602318	2	7
4194874	4050475	8	9
4244662	441421	5	8
4219536	4090314	7	9
4177089	36674342	2	5
4180154	606926	2	2
4184077	4161179	2	2
4225025	601506	5	5
4226780	4237418	5	10
4244662	760217	6	10
4244662	37207737	5	5
4195444	618732	1	1
4194607	4176201	7	10
4240671	4135855	6	14
4225025	601454	5	5
4240671	4122979	4	17
4240671	4227118	7	16
4240671	3667206	8	17
4193176	4001957	3	6
4232301	606007	4	4
4240671	37112970	9	16
4194742	4137096	8	11
4181062	4279147	6	6
4218107	4236696	2	2
4178818	36686998	7	7
4226780	42539337	7	13
4237366	37118850	10	12
4218016	4167668	7	11
4178956	43021182	5	5
4194607	37115105	9	12
4244662	605014	6	8
4178818	601044	5	7
4198525	4005624	6	7
4240671	4328893	10	18
4186167	37209100	3	4
4237366	4267883	7	12
4199395	601155	5	5
4180312	601150	4	4
4244662	4210556	5	9
4226780	4141140	3	7
4237366	4034099	7	13
4240671	37112292	8	16
4172024	4166803	5	6
4170914	604492	4	4
4244662	760011	6	10
4179955	606757	2	2
4244662	4014232	7	9
4226780	37115091	6	10
4181663	4043368	6	10
4198252	4013686	5	7
4240671	4091671	6	11
4173657	619235	4	4
4244662	36686373	4	4
4237366	4091995	8	15
4198525	4002523	7	10
4221349	601473	3	3
4237366	37113956	8	13
4187096	619055	3	3
4186164	4263321	5	5
4244662	4012278	5	7
4240671	4097902	5	14
4237366	37112466	9	14
4222543	4219096	5	12
4194163	4123971	9	15
4225025	601519	5	5
4182161	605182	8	9
4240671	4352780	6	13
4222543	4275963	9	14
4194874	4185608	8	11
4180915	602001	4	4
4222543	36695872	7	10
4237366	37113954	8	12
4170742	4010057	5	6
4180158	608104	3	3
4214793	4091558	7	11
4240671	4257964	6	9
4180169	4031642	3	6
4172024	4163806	5	6
4247260	36684491	4	4
4218016	4277422	10	12
4240671	35632351	5	11
4182161	4051125	4	8
4244662	4001788	3	3
4237366	37396904	10	14
4206788	443567	4	4
4237366	37118252	7	12
4237366	4180618	6	14
4212328	37396740	4	4
4170047	4205818	8	8
4181251	4068501	1	1
4180154	4253804	4	5
4175512	4032711	2	2
4180169	4132811	5	7
4240421	4180742	5	7
4240671	37112239	9	12
4240671	37113964	7	14
4182161	45757624	8	9
4226780	4283458	8	13
4240671	4083858	7	15
4237016	602107	2	3
4218016	4133492	6	7
4244662	4048386	2	7
4237366	4262696	8	15
4194607	4179253	7	11
4201563	441005	4	5
4246185	42872646	4	4
4237366	37118836	8	8
4237366	4081981	7	16
4181487	36715834	2	3
4240671	36714410	5	14
4226780	4198060	6	10
4240671	37018289	7	13
4222709	36695911	3	4
4246695	604740	5	7
4247260	4004803	2	2
4225241	4108125	4	6
4181047	4033915	2	2
4222543	37118915	7	8
4237016	45771033	3	4
4226780	4099577	5	10
4221349	601503	4	4
4194607	42538872	8	12
4237366	37114093	7	13
4244662	36714238	2	4
4237366	4125535	6	9
4186898	37118654	1	1
4237366	4273549	7	14
4180941	4122230	5	5
4244662	79938	6	8
4187096	37310092	2	4
4186164	765351	3	4
4240671	4314725	6	12
4194607	35632289	5	7
4219536	37112696	9	10
4179858	607019	5	5
4196708	762804	5	5
4244662	4014206	5	8
4222543	4027688	10	11
4194607	4029131	6	10
4178818	4223997	7	7
4240768	36714414	2	2
4237366	4090031	8	13
4173971	441235	3	3
4200516	603117	5	6
4244662	37397344	4	5
4180169	602297	3	6
4213101	4066604	6	8
4240421	44783897	8	10
4235771	4286100	8	8
4201412	602236	3	3
4177851	605014	3	4
4222543	620256	7	7
4193464	37209121	4	7
4237366	4040727	4	5
4204199	37209669	3	3
4237366	35632310	7	15
4181047	36714609	2	2
4194607	37112398	8	8
4170047	37118160	9	15
4180941	4323971	5	5
4237366	37115178	9	13
4213101	4182289	6	6
4240671	42537294	7	13
4240671	4091979	8	15
4218016	4053070	7	11
4181251	37310670	2	2
4177128	4173202	1	1
4178956	609093	3	3
4240671	4321867	3	6
4244662	4064048	4	9
4208786	37207824	4	7
4222543	4207919	4	4
4194607	4084228	8	11
4225241	4202087	4	6
4211812	4171861	6	10
4182161	36715611	7	7
4188498	620347	3	3
4225025	601255	5	5
4180158	36714026	2	3
4196678	4031973	1	1
4220176	4064156	3	4
4218107	4099577	6	6
4182161	37207872	3	3
4219536	4132311	8	10
4226780	4015063	6	14
4189458	4115688	2	2
4213507	4018358	3	3
4194607	4145838	8	11
4194607	4112205	7	11
4240671	36716638	5	13
4189723	4050718	2	2
4235771	4290762	6	6
4227064	601472	2	2
4194607	4337458	8	9
4204199	761159	2	2
4180126	4178460	1	1
4178818	46270447	5	5
4198252	4318134	4	4
4250176	3026644	3	3
4197094	619058	5	6
4219902	620064	5	5
4198525	45757594	8	8
4240671	4053070	8	16
4180169	602291	4	11
4190759	4161778	5	5
4237366	4277032	10	14
4225241	4149676	6	6
4226780	4012621	7	11
4222709	4081978	3	3
4184252	36715638	3	6
4179873	4068382	6	6
4218016	4282547	10	12
4240671	4092749	7	14
4194742	4232941	3	3
4218016	4126718	7	7
4222543	4158928	6	7
4237366	37118279	7	11
4219536	4035454	11	13
4244412	4277829	6	6
4240671	44782538	8	9
4180941	4202756	3	3
4213101	36714238	6	7
4234782	37397374	1	1
4218016	4089682	9	11
4194607	4080914	7	10
4222543	37219296	8	9
4218016	4119241	5	8
4237366	4312143	11	18
4244662	434181	4	10
4240671	37018299	7	12
4218107	35632262	5	6
4218016	35632297	7	7
4178818	602290	7	10
4210989	4050808	4	7
4225025	601911	5	5
4168644	4163815	3	3
4170962	36716798	6	6
4181663	619810	6	6
4169415	602292	1	1
4194607	4140600	6	9
4237366	35632141	9	16
4194742	4178906	5	5
4178663	4196470	2	2
4246695	4153407	2	2
4194607	35632243	6	9
4217806	37113025	5	5
4226780	4179120	6	12
4194607	4194875	7	7
4194742	37219085	4	6
4240671	4124498	5	11
4181663	4245955	4	4
4244662	36715685	5	7
4181251	4019058	4	4
4237366	42537278	5	12
4218016	4084098	7	10
4237366	4285067	12	18
4180154	4034148	4	4
4185207	4089652	4	8
4193321	4199775	4	5
4237366	4352121	8	12
4244662	4011832	7	11
4240671	37219296	6	14
4216845	4218084	6	7
4170742	4008374	5	5
4179874	604565	2	2
4179874	4083207	4	6
4170047	4061057	9	9
4194607	4274726	5	11
4240671	37119253	9	19
4218016	37113404	7	12
4169252	4096779	4	4
4181062	605425	5	5
4198252	4323710	6	8
4216134	4205130	7	7
4180154	45769825	5	5
4178818	4296640	3	7
4226780	4243471	6	11
4176946	4162539	5	5
4244662	604699	7	10
4222543	4128002	9	11
4201944	4297516	4	6
4190192	762049	3	3
4240671	4079208	5	12
4178818	4116007	4	6
4218016	37117464	8	8
4226780	4272544	8	11
4222543	4056977	6	11
4190954	606435	1	1
4237366	4275979	7	11
4233903	4162121	3	3
4178953	40479976	3	3
4200674	620356	3	3
4170047	4061702	9	13
4175809	4197038	4	5
4237366	4080649	10	16
4179874	608342	6	6
4240671	4176499	7	14
4180941	4183887	4	4
4194607	4138572	6	11
4222543	4012620	9	13
4240671	4139094	8	17
4185643	4313341	3	3
4176939	602733	6	6
4240671	36695713	7	14
4194163	4104531	3	4
4177661	37304173	4	4
4184252	36717164	4	6
4191381	4285227	6	6
4180313	602674	5	10
4198525	45772114	8	8
4214793	4219518	8	10
4221349	601713	4	4
4172281	3667160	4	4
4244662	4176166	6	10
4240671	4281330	7	17
4176798	4102996	4	5
4218016	4120364	8	10
4214793	4159262	4	11
4180941	42535045	4	6
4213101	4012135	6	9
4180154	609181	5	5
4237366	4089954	8	12
4175572	4057990	6	6
4180313	4081191	4	4
4176983	4173057	2	2
4189847	4117038	3	3
4237366	4201449	6	15
4240671	4237250	8	14
4176793	4078519	4	4
4242957	609220	3	3
4184252	762698	5	8
4180941	4211021	2	2
4182161	4094097	3	4
4219536	4281323	10	14
4237366	4235411	7	13
4240671	4225895	6	10
4194607	4021654	8	11
4181050	605104	1	1
4244662	3655610	3	4
4215746	42539757	4	5
4226780	37118262	6	8
4194607	37112396	7	9
4180154	43530931	4	6
4237366	4281324	9	16
4240671	44784083	7	12
4179871	4207977	2	3
4232209	42537685	3	3
4240421	620127	10	10
4237366	4078594	10	17
4180941	36716600	4	7
4176794	4101315	4	4
4222543	37118044	9	13
4244662	4312941	6	8
4201944	4166930	6	7
4220499	42535636	2	3
4213101	4056008	4	6
4185207	4005501	3	3
4244662	4017807	7	10
4182161	4247926	5	7
4225241	37118330	5	7
4194607	4118100	6	6
4240671	4157856	7	17
4218107	46272770	4	6
