ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46170594	46170594	0	0
4306908	4306908	0	0
46032067	46032067	0	0
4306746	4306746	0	0
4307342	4307342	0	0
46032069	46032069	0	0
46170601	46170601	0	0
4307343	4307343	0	0
4069447	4069447	0	0
46170602	46170602	0	0
46109197	46109197	0	0
46032071	46032071	0	0
46032072	46032072	0	0
46032074	46032074	0	0
46170606	46170606	0	0
46032075	46032075	0	0
4069448	4069448	0	0
4307198	4307198	0	0
44788499	44788499	0	0
45980686	45980686	0	0
4307479	4307479	0	0
4307480	4307480	0	0
4307204	4307204	0	0
443697	443697	0	0
4306751	4306751	0	0
46109202	46109202	0	0
4307205	4307205	0	0
4307051	4307051	0	0
4306753	4306753	0	0
45963442	45963442	0	0
4307206	4307206	0	0
4307482	4307482	0	0
4307483	4307483	0	0
4307052	4307052	0	0
46109204	46109204	0	0
4069687	4069687	0	0
45957482	45957482	0	0
201167	201167	0	0
4022621	4022621	0	0
4022310	4022310	0	0
4022311	4022311	0	0
4069691	4069691	0	0
4022313	4022313	0	0
44788500	44788500	0	0
4020953	4020953	0	0
4022315	4022315	0	0
4022628	4022628	0	0
4022629	4022629	0	0
4069581	4069581	0	0
4020956	4020956	0	0
4019531	4019531	0	0
4022319	4022319	0	0
4069830	4069830	0	0
4069693	4069693	0	0
4069455	4069455	0	0
4019537	4019537	0	0
4022781	4022781	0	0
4022782	4022782	0	0
4019635	4019635	0	0
4069831	4069831	0	0
4022329	4022329	0	0
4022455	4022455	0	0
4019640	4019640	0	0
4019641	4019641	0	0
44788506	44788506	0	0
42539223	42539223	0	0
46109221	46109221	0	0
4021093	4021093	0	0
4069456	4069456	0	0
46109223	46109223	0	0
4022461	4022461	0	0
46109224	46109224	0	0
4022463	4022463	0	0
46109225	46109225	0	0
4022466	4022466	0	0
4022467	4022467	0	0
4022469	4022469	0	0
4022470	4022470	0	0
46109227	46109227	0	0
4022796	4022796	0	0
4022797	4022797	0	0
4022799	4022799	0	0
46109228	46109228	0	0
4019656	4019656	0	0
4022472	4022472	0	0
4069836	4069836	0	0
46109229	46109229	0	0
4021106	4021106	0	0
4069696	4069696	0	0
4069837	4069837	0	0
4021107	4021107	0	0
4021109	4021109	0	0
42539224	42539224	0	0
4069583	4069583	0	0
4019661	4019661	0	0
4019662	4019662	0	0
4022477	4022477	0	0
4022936	4022936	0	0
4019777	4019777	0	0
4022479	4022479	0	0
4019780	4019780	0	0
4022480	4022480	0	0
4022481	4022481	0	0
4069839	4069839	0	0
46109234	46109234	0	0
4022940	4022940	0	0
4069459	4069459	0	0
4021116	4021116	0	0
4022485	4022485	0	0
4022944	4022944	0	0
4022611	4022611	0	0
46109236	46109236	0	0
4019787	4019787	0	0
4019788	4019788	0	0
4019789	4019789	0	0
4022946	4022946	0	0
46109237	46109237	0	0
4019791	4019791	0	0
46109238	46109238	0	0
4019793	4019793	0	0
4022952	4022952	0	0
46109240	46109240	0	0
4021250	4021250	0	0
4021251	4021251	0	0
4023125	4023125	0	0
42535330	42535330	0	0
46109242	46109242	0	0
4023269	4023269	0	0
4022959	4022959	0	0
4021253	4021253	0	0
4022960	4022960	0	0
46109243	46109243	0	0
4069846	4069846	0	0
46109244	46109244	0	0
4021258	4021258	0	0
4023273	4023273	0	0
4021427	4021427	0	0
4023274	4023274	0	0
4021259	4021259	0	0
46032256	46032256	0	0
46170838	46170838	0	0
4021430	4021430	0	0
46032258	46032258	0	0
4069840	4069840	0	0
4023276	4023276	0	0
4023277	4023277	0	0
4023099	4023099	0	0
4023101	4023101	0	0
4069592	4069592	0	0
4021436	4021436	0	0
46170852	46170852	0	0
4023279	4023279	0	0
46032266	46032266	0	0
46170855	46170855	0	0
46032269	46032269	0	0
4023104	4023104	0	0
46032270	46032270	0	0
4023105	4023105	0	0
46170860	46170860	0	0
761899	761899	0	0
45757520	45757520	0	0
192675	192675	0	0
46170861	46170861	0	0
4021272	4021272	0	0
46032279	46032279	0	0
4021273	4021273	0	0
37109126	37109126	0	0
4069593	4069593	0	0
46170868	46170868	0	0
46170869	46170869	0	0
4023109	4023109	0	0
46032282	46032282	0	0
4069847	4069847	0	0
46032284	46032284	0	0
4023110	4023110	0	0
46109252	46109252	0	0
46170871	46170871	0	0
4023285	4023285	0	0
46032285	46032285	0	0
46109253	46109253	0	0
4023292	4023292	0	0
4023293	4023293	0	0
76154	76154	0	0
4023116	4023116	0	0
4021413	4021413	0	0
4021576	4021576	0	0
4021414	4021414	0	0
46032302	46032302	0	0
4021578	4021578	0	0
4021417	4021417	0	0
46109258	46109258	0	0
4023423	4023423	0	0
4021582	4021582	0	0
4023425	4023425	0	0
4021584	4021584	0	0
4021585	4021585	0	0
4021586	4021586	0	0
443695	443695	0	0
46109260	46109260	0	0
46032322	46032322	0	0
46170914	46170914	0	0
44788521	44788521	0	0
4069590	4069590	0	0
46170915	46170915	0	0
4021419	4021419	0	0
4073690	4073690	0	0
46109263	46109263	0	0
4071662	4071662	0	0
4073001	4073001	0	0
4073002	4073002	0	0
4073004	4073004	0	0
4069851	4069851	0	0
46109265	46109265	0	0
4071665	4071665	0	0
4071791	4071791	0	0
4073695	4073695	0	0
4071666	4071666	0	0
4070452	4070452	0	0
45757521	45757521	0	0
4073696	4073696	0	0
4073013	4073013	0	0
4073699	4073699	0	0
4073014	4073014	0	0
4073015	4073015	0	0
4073700	4073700	0	0
4070453	4070453	0	0
4070454	4070454	0	0
439808	439808	0	0
4071794	4071794	0	0
4073701	4073701	0	0
46032353	46032353	0	0
4073125	4073125	0	0
46032354	46032354	0	0
4073703	4073703	0	0
44788533	44788533	0	0
4070455	4070455	0	0
46032355	46032355	0	0
4071780	4071780	0	0
4071781	4071781	0	0
45957483	45957483	0	0
35615242	35615242	0	0
35615234	35615234	0	0
46109273	46109273	0	0
4073129	4073129	0	0
46032359	46032359	0	0
4069852	4069852	0	0
4073709	4073709	0	0
4069697	4069697	0	0
4072072	4072072	0	0
4073132	4073132	0	0
4072074	4072074	0	0
4072076	4072076	0	0
4073834	4073834	0	0
4070456	4070456	0	0
4071804	4071804	0	0
4071805	4071805	0	0
4072079	4072079	0	0
4069597	4069597	0	0
4071808	4071808	0	0
4071934	4071934	0	0
4069677	4069677	0	0
4072086	4072086	0	0
4073842	4073842	0	0
4069699	4069699	0	0
4072089	4072089	0	0
4073141	4073141	0	0
4073143	4073143	0	0
4072170	4072170	0	0
4073148	4073148	0	0
4073150	4073150	0	0
4072174	4072174	0	0
4072177	4072177	0	0
4071949	4071949	0	0
4073857	4073857	0	0
4071952	4071952	0	0
4073858	4073858	0	0
4073151	4073151	0	0
4072180	4072180	0	0
4073860	4073860	0	0
4073262	4073262	0	0
4070460	4070460	0	0
4071956	4071956	0	0
4073263	4073263	0	0
4071958	4071958	0	0
4069857	4069857	0	0
4072184	4072184	0	0
4069858	4069858	0	0
4074138	4074138	0	0
4071964	4071964	0	0
46109293	46109293	0	0
4071966	4071966	0	0
4073866	4073866	0	0
4073867	4073867	0	0
4073994	4073994	0	0
4072055	4072055	0	0
4073997	4073997	0	0
4072056	4072056	0	0
4072195	4072195	0	0
4072196	4072196	0	0
4072058	4072058	0	0
4072059	4072059	0	0
4074142	4074142	0	0
46109296	46109296	0	0
4074143	4074143	0	0
4074144	4074144	0	0
4072199	4072199	0	0
4072063	4072063	0	0
4069702	4069702	0	0
4072267	4072267	0	0
4070550	4070550	0	0
4072269	4072269	0	0
4074002	4074002	0	0
4074151	4074151	0	0
4074152	4074152	0	0
46109300	46109300	0	0
4074005	4074005	0	0
4070462	4070462	0	0
4074007	4074007	0	0
4072559	4072559	0	0
4074008	4074008	0	0
4072562	4072562	0	0
4074153	4074153	0	0
4072564	4072564	0	0
4072274	4072274	0	0
46109303	46109303	0	0
4072275	4072275	0	0
4074154	4074154	0	0
4074012	4074012	0	0
4072277	4072277	0	0
4072569	4072569	0	0
4074156	4074156	0	0
4074013	4074013	0	0
4070551	4070551	0	0
4074158	4074158	0	0
4072573	4072573	0	0
4074159	4074159	0	0
4072286	4072286	0	0
4072287	4072287	0	0
4072579	4072579	0	0
4072581	4072581	0	0
4072582	4072582	0	0
4069704	4069704	0	0
4070552	4070552	0	0
46032469	46032469	0	0
46171098	46171098	0	0
46032473	46032473	0	0
44788434	44788434	0	0
4074025	4074025	0	0
46032476	46032476	0	0
4074027	4074027	0	0
46171103	46171103	0	0
46032477	46032477	0	0
46032479	46032479	0	0
46171106	46171106	0	0
46032480	46032480	0	0
46032481	46032481	0	0
4074131	4074131	0	0
46171111	46171111	0	0
46032485	46032485	0	0
46171112	46171112	0	0
46171113	46171113	0	0
46032487	46032487	0	0
4074282	4074282	0	0
4072700	4072700	0	0
4074284	4074284	0	0
46032489	46032489	0	0
46171117	46171117	0	0
46171118	46171118	0	0
46032492	46032492	0	0
46171119	46171119	0	0
46171120	46171120	0	0
46032495	46032495	0	0
46032496	46032496	0	0
46171123	46171123	0	0
46032498	46032498	0	0
46032499	46032499	0	0
4069706	4069706	0	0
46171126	46171126	0	0
44788437	44788437	0	0
46032500	46032500	0	0
46171127	46171127	0	0
4072705	4072705	0	0
46032501	46032501	0	0
46032503	46032503	0	0
46171130	46171130	0	0
4074137	4074137	0	0
46032504	46032504	0	0
46171131	46171131	0	0
46032505	46032505	0	0
46171132	46171132	0	0
46171133	46171133	0	0
4074293	4074293	0	0
46032507	46032507	0	0
4074746	4074746	0	0
46032509	46032509	0	0
4071496	4071496	0	0
46171136	46171136	0	0
46032510	46032510	0	0
46032511	46032511	0	0
46032512	46032512	0	0
46171140	46171140	0	0
4071497	4071497	0	0
46032516	46032516	0	0
46032517	46032517	0	0
46171144	46171144	0	0
46171145	46171145	0	0
46171146	46171146	0	0
46171147	46171147	0	0
46032521	46032521	0	0
46171148	46171148	0	0
46032522	46032522	0	0
46171149	46171149	0	0
46032523	46032523	0	0
4074865	4074865	0	0
46032525	46032525	0	0
46171153	46171153	0	0
46171154	46171154	0	0
4074297	4074297	0	0
46032528	46032528	0	0
46171155	46171155	0	0
4069707	4069707	0	0
46171156	46171156	0	0
4072420	4072420	0	0
46171157	46171157	0	0
46032531	46032531	0	0
4072710	4072710	0	0
46032532	46032532	0	0
46171160	46171160	0	0
46171161	46171161	0	0
46032535	46032535	0	0
46171162	46171162	0	0
46032536	46032536	0	0
4072715	4072715	0	0
4072716	4072716	0	0
46032538	46032538	0	0
4072424	4072424	0	0
46032540	46032540	0	0
46032541	46032541	0	0
4074301	4074301	0	0
46171168	46171168	0	0
46171169	46171169	0	0
46032543	46032543	0	0
46032544	46032544	0	0
4069708	4069708	0	0
46171173	46171173	0	0
46171174	46171174	0	0
46171175	46171175	0	0
4074415	4074415	0	0
46032549	46032549	0	0
46032550	46032550	0	0
46171177	46171177	0	0
46032551	46032551	0	0
46032552	46032552	0	0
46171179	46171179	0	0
46032553	46032553	0	0
46171180	46171180	0	0
4072719	4072719	0	0
46032554	46032554	0	0
46171182	46171182	0	0
46032556	46032556	0	0
46171184	46171184	0	0
46032558	46032558	0	0
46032559	46032559	0	0
4074418	4074418	0	0
4071499	4071499	0	0
46171187	46171187	0	0
4073268	4073268	0	0
4070557	4070557	0	0
46171192	46171192	0	0
46032565	46032565	0	0
42539226	42539226	0	0
46171195	46171195	0	0
46032568	46032568	0	0
4072837	4072837	0	0
46171196	46171196	0	0
4074877	4074877	0	0
4071500	4071500	0	0
46032572	46032572	0	0
46032573	46032573	0	0
46032574	46032574	0	0
46032575	46032575	0	0
46171202	46171202	0	0
46171203	46171203	0	0
4069821	4069821	0	0
4073277	4073277	0	0
46171205	46171205	0	0
46032579	46032579	0	0
46171207	46171207	0	0
46032580	46032580	0	0
46032582	46032582	0	0
46171210	46171210	0	0
46171211	46171211	0	0
46032584	46032584	0	0
46032585	46032585	0	0
46171212	46171212	0	0
4072842	4072842	0	0
46032586	46032586	0	0
46032587	46032587	0	0
46171214	46171214	0	0
4072844	4072844	0	0
46171215	46171215	0	0
46032588	46032588	0	0
46171218	46171218	0	0
46032591	46032591	0	0
46171220	46171220	0	0
46032594	46032594	0	0
46171222	46171222	0	0
46032595	46032595	0	0
46171223	46171223	0	0
46032596	46032596	0	0
4074432	4074432	0	0
46032598	46032598	0	0
46032599	46032599	0	0
4072850	4072850	0	0
46171226	46171226	0	0
46171227	46171227	0	0
46032600	46032600	0	0
46032601	46032601	0	0
46171229	46171229	0	0
46032602	46032602	0	0
46171230	46171230	0	0
46032603	46032603	0	0
4074436	4074436	0	0
46032604	46032604	0	0
46171232	46171232	0	0
46032605	46032605	0	0
4074440	4074440	0	0
46171233	46171233	0	0
46171234	46171234	0	0
46032607	46032607	0	0
4074443	4074443	0	0
46171236	46171236	0	0
46032609	46032609	0	0
46171237	46171237	0	0
46032610	46032610	0	0
46032613	46032613	0	0
46032614	46032614	0	0
46171242	46171242	0	0
4069826	4069826	0	0
46032616	46032616	0	0
45757522	45757522	0	0
4073287	4073287	0	0
4069827	4069827	0	0
46171244	46171244	0	0
46171245	46171245	0	0
46032618	46032618	0	0
4072854	4072854	0	0
46032619	46032619	0	0
46171247	46171247	0	0
4072856	4072856	0	0
46032621	46032621	0	0
46032622	46032622	0	0
46171250	46171250	0	0
46032623	46032623	0	0
46171251	46171251	0	0
46032624	46032624	0	0
46171252	46171252	0	0
46171253	46171253	0	0
4072861	4072861	0	0
46171254	46171254	0	0
4073292	4073292	0	0
46171255	46171255	0	0
46171257	46171257	0	0
46171258	46171258	0	0
46171259	46171259	0	0
46032632	46032632	0	0
4073406	4073406	0	0
46032633	46032633	0	0
4075025	4075025	0	0
46032634	46032634	0	0
46032635	46032635	0	0
4069828	4069828	0	0
46171264	46171264	0	0
4075027	4075027	0	0
46032637	46032637	0	0
46032638	46032638	0	0
46171266	46171266	0	0
4074573	4074573	0	0
4074574	4074574	0	0
46171267	46171267	0	0
46032640	46032640	0	0
4070560	4070560	0	0
46171269	46171269	0	0
46032642	46032642	0	0
4073409	4073409	0	0
46032643	46032643	0	0
46171271	46171271	0	0
46032645	46032645	0	0
46171273	46171273	0	0
46032646	46032646	0	0
46032647	46032647	0	0
46032648	46032648	0	0
46171276	46171276	0	0
46032649	46032649	0	0
46171278	46171278	0	0
4074577	4074577	0	0
46171279	46171279	0	0
46032652	46032652	0	0
46032653	46032653	0	0
46032654	46032654	0	0
46171282	46171282	0	0
28779	28779	0	0
46032657	46032657	0	0
46032658	46032658	0	0
46171286	46171286	0	0
4073412	4073412	0	0
46032659	46032659	0	0
46171287	46171287	0	0
4073427	4073427	0	0
37109128	37109128	0	0
42872407	42872407	0	0
4070562	4070562	0	0
4070563	4070563	0	0
4073413	4073413	0	0
46032662	46032662	0	0
46032663	46032663	0	0
4073428	4073428	0	0
46032665	46032665	0	0
4074585	4074585	0	0
44788448	44788448	0	0
4075040	4075040	0	0
46032667	46032667	0	0
46032668	46032668	0	0
46171295	46171295	0	0
46171297	46171297	0	0
4075174	4075174	0	0
46032671	46032671	0	0
46171298	46171298	0	0
4075158	4075158	0	0
46032673	46032673	0	0
46171301	46171301	0	0
4075159	4075159	0	0
4073432	4073432	0	0
46171303	46171303	0	0
4073419	4073419	0	0
4069959	4069959	0	0
4073433	4073433	0	0
46171305	46171305	0	0
4075178	4075178	0	0
4075179	4075179	0	0
46032679	46032679	0	0
46032680	46032680	0	0
46032681	46032681	0	0
46171309	46171309	0	0
4075161	4075161	0	0
46171311	46171311	0	0
46032684	46032684	0	0
46032685	46032685	0	0
4071627	4071627	0	0
46032686	46032686	0	0
46171315	46171315	0	0
4073422	4073422	0	0
4075168	4075168	0	0
4075187	4075187	0	0
4075188	4075188	0	0
46032692	46032692	0	0
46171320	46171320	0	0
4075189	4075189	0	0
46032693	46032693	0	0
46032694	46032694	0	0
4073438	4073438	0	0
46032696	46032696	0	0
46171324	46171324	0	0
46171325	46171325	0	0
4075171	4075171	0	0
4073424	4073424	0	0
46032699	46032699	0	0
46171327	46171327	0	0
4071629	4071629	0	0
4071505	4071505	0	0
4071630	4071630	0	0
46171329	46171329	0	0
4071507	4071507	0	0
46171330	46171330	0	0
46032703	46032703	0	0
46171331	46171331	0	0
46032704	46032704	0	0
46171333	46171333	0	0
4069964	4069964	0	0
46171334	46171334	0	0
46171335	46171335	0	0
46032709	46032709	0	0
4069968	4069968	0	0
46171338	46171338	0	0
4069969	4069969	0	0
46171339	46171339	0	0
46171340	46171340	0	0
46032713	46032713	0	0
46171341	46171341	0	0
46032714	46032714	0	0
46171342	46171342	0	0
46171343	46171343	0	0
4069972	4069972	0	0
4071641	4071641	0	0
4071513	4071513	0	0
4069973	4069973	0	0
4071514	4071514	0	0
46032720	46032720	0	0
46171348	46171348	0	0
46032721	46032721	0	0
4071515	4071515	0	0
46171350	46171350	0	0
4070225	4070225	0	0
46171351	46171351	0	0
4070226	4070226	0	0
46032724	46032724	0	0
46032728	46032728	0	0
4071750	4071750	0	0
4070228	4070228	0	0
46032730	46032730	0	0
4070229	4070229	0	0
4070230	4070230	0	0
46032732	46032732	0	0
4070231	4070231	0	0
46171361	46171361	0	0
4071518	4071518	0	0
4071519	4071519	0	0
4071753	4071753	0	0
46032736	46032736	0	0
46032737	46032737	0	0
4071522	4071522	0	0
46032738	46032738	0	0
46032739	46032739	0	0
46171366	46171366	0	0
4071755	4071755	0	0
46171368	46171368	0	0
46171369	46171369	0	0
46032742	46032742	0	0
46032743	46032743	0	0
4071757	4071757	0	0
46171371	46171371	0	0
4071758	4071758	0	0
46032745	46032745	0	0
4069988	4069988	0	0
4070321	4070321	0	0
46032748	46032748	0	0
4071527	4071527	0	0
46171376	46171376	0	0
46171377	46171377	0	0
46032750	46032750	0	0
46171378	46171378	0	0
46032751	46032751	0	0
46032752	46032752	0	0
4071617	4071617	0	0
46171382	46171382	0	0
46032756	46032756	0	0
46032757	46032757	0	0
4069990	4069990	0	0
46171385	46171385	0	0
46032758	46032758	0	0
46171386	46171386	0	0
46032759	46032759	0	0
46171387	46171387	0	0
46171388	46171388	0	0
46032761	46032761	0	0
46171391	46171391	0	0
44788453	44788453	0	0
37109129	37109129	0	0
46171392	46171392	0	0
46032766	46032766	0	0
46171394	46171394	0	0
46032768	46032768	0	0
46171395	46171395	0	0
46171397	46171397	0	0
46032770	46032770	0	0
46171399	46171399	0	0
4071625	4071625	0	0
46171400	46171400	0	0
4070329	4070329	0	0
46032773	46032773	0	0
4071626	4071626	0	0
46171401	46171401	0	0
46032774	46032774	0	0
4072984	4072984	0	0
46171402	46171402	0	0
46032775	46032775	0	0
46032776	46032776	0	0
46171405	46171405	0	0
4071770	4071770	0	0
46032779	46032779	0	0
46171407	46171407	0	0
46032780	46032780	0	0
46171408	46171408	0	0
46032781	46032781	0	0
4070099	4070099	0	0
46032784	46032784	0	0
46171413	46171413	0	0
46032786	46032786	0	0
46171414	46171414	0	0
46032787	46032787	0	0
46171415	46171415	0	0
46032788	46032788	0	0
46171416	46171416	0	0
4070335	4070335	0	0
4073091	4073091	0	0
46171417	46171417	0	0
46171418	46171418	0	0
46032791	46032791	0	0
4070336	4070336	0	0
46171419	46171419	0	0
4070104	4070104	0	0
46032792	46032792	0	0
4073094	4073094	0	0
46032793	46032793	0	0
4071774	4071774	0	0
46171421	46171421	0	0
4070337	4070337	0	0
4070338	4070338	0	0
4070340	4070340	0	0
46171424	46171424	0	0
4070105	4070105	0	0
4073096	4073096	0	0
4073097	4073097	0	0
46032798	46032798	0	0
46171426	46171426	0	0
4070106	4070106	0	0
46032799	46032799	0	0
46032801	46032801	0	0
4070341	4070341	0	0
46171429	46171429	0	0
46171431	46171431	0	0
4073103	4073103	0	0
46032804	46032804	0	0
46171432	46171432	0	0
4070343	4070343	0	0
46171433	46171433	0	0
46032807	46032807	0	0
4070344	4070344	0	0
46171436	46171436	0	0
4070345	4070345	0	0
4070346	4070346	0	0
46032810	46032810	0	0
46171438	46171438	0	0
46171439	46171439	0	0
46032812	46032812	0	0
46171440	46171440	0	0
4070114	4070114	0	0
46032813	46032813	0	0
44788454	44788454	0	0
37109130	37109130	0	0
4070115	4070115	0	0
24660	24660	0	0
46032814	46032814	0	0
46171442	46171442	0	0
46032815	46032815	0	0
4070117	4070117	0	0
46171443	46171443	0	0
46032816	46032816	0	0
4073112	4073112	0	0
4071898	4071898	0	0
46032818	46032818	0	0
4073113	4073113	0	0
4073115	4073115	0	0
46171449	46171449	0	0
4070349	4070349	0	0
4071901	4071901	0	0
4070350	4070350	0	0
46032823	46032823	0	0
4073117	4073117	0	0
46171451	46171451	0	0
4073119	4073119	0	0
46032825	46032825	0	0
4073120	4073120	0	0
46032826	46032826	0	0
46171454	46171454	0	0
4073232	4073232	0	0
4070209	4070209	0	0
46171456	46171456	0	0
4073234	4073234	0	0
46032829	46032829	0	0
4070430	4070430	0	0
46032830	46032830	0	0
4073235	4073235	0	0
4070211	4070211	0	0
46171459	46171459	0	0
4073236	4073236	0	0
46032832	46032832	0	0
46171460	46171460	0	0
4073237	4073237	0	0
46171461	46171461	0	0
46032834	46032834	0	0
46032836	46032836	0	0
46171464	46171464	0	0
46171465	46171465	0	0
4071904	4071904	0	0
46032838	46032838	0	0
46032839	46032839	0	0
46171467	46171467	0	0
46032841	46032841	0	0
46032842	46032842	0	0
4071907	4071907	0	0
4073244	4073244	0	0
46032844	46032844	0	0
46171474	46171474	0	0
4073249	4073249	0	0
46032849	46032849	0	0
46171477	46171477	0	0
4070216	4070216	0	0
46171478	46171478	0	0
4073252	4073252	0	0
46171479	46171479	0	0
46032852	46032852	0	0
46171480	46171480	0	0
46032855	46032855	0	0
46032857	46032857	0	0
4073257	4073257	0	0
46032858	46032858	0	0
46171487	46171487	0	0
46032859	46032859	0	0
46171488	46171488	0	0
4073258	4073258	0	0
46171490	46171490	0	0
46171491	46171491	0	0
46032865	46032865	0	0
46171494	46171494	0	0
46171496	46171496	0	0
46171498	46171498	0	0
46171499	46171499	0	0
46032871	46032871	0	0
4073378	4073378	0	0
46032872	46032872	0	0
46171501	46171501	0	0
46032874	46032874	0	0
4075317	4075317	0	0
46032875	46032875	0	0
4075318	4075318	0	0
46032879	46032879	0	0
46171508	46171508	0	0
46032880	46032880	0	0
46171509	46171509	0	0
46032881	46032881	0	0
46171510	46171510	0	0
4070568	4070568	0	0
4073547	4073547	0	0
4073548	4073548	0	0
46171511	46171511	0	0
46171513	46171513	0	0
4073551	4073551	0	0
4074591	4074591	0	0
4071924	4071924	0	0
4074716	4074716	0	0
4075467	4075467	0	0
46171523	46171523	0	0
46032895	46032895	0	0
4073380	4073380	0	0
46032897	46032897	0	0
46032898	46032898	0	0
46032899	46032899	0	0
4075324	4075324	0	0
46032903	46032903	0	0
46171532	46171532	0	0
46171533	46171533	0	0
4073558	4073558	0	0
46032905	46032905	0	0
46171534	46171534	0	0
46032906	46032906	0	0
46171535	46171535	0	0
46032907	46032907	0	0
46171536	46171536	0	0
4075475	4075475	0	0
46032909	46032909	0	0
46171538	46171538	0	0
46032910	46032910	0	0
4074721	4074721	0	0
46032913	46032913	0	0
46171542	46171542	0	0
46171543	46171543	0	0
46171544	46171544	0	0
46171545	46171545	0	0
46032917	46032917	0	0
46032918	46032918	0	0
46032919	46032919	0	0
46032921	46032921	0	0
4073565	4073565	0	0
46171552	46171552	0	0
46032926	46032926	0	0
46032928	46032928	0	0
4075482	4075482	0	0
46171559	46171559	0	0
4075485	4075485	0	0
46032931	46032931	0	0
46171560	46171560	0	0
4075486	4075486	0	0
46032932	46032932	0	0
46171561	46171561	0	0
4073571	4073571	0	0
