ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435325	442292	1	1
444093	44799981	4	4
255919	4048311	5	8
255919	37397668	5	6
441840	4163645	6	7
255919	40492933	5	7
443392	36684948	2	4
200452	4173611	5	5
252662	443230	5	5
194984	4058690	2	2
75865	40492509	5	7
443343	40490520	6	6
444207	4139215	3	5
135930	4311323	4	4
321887	42536349	3	3
77960	37205177	3	4
378161	138682	3	4
76797	4068890	3	3
433069	193908	1	1
373499	443895	7	8
444221	4344502	3	3
134057	4227089	3	4
321588	4300644	4	5
372887	46273398	4	7
441488	46286391	4	4
441840	4158421	6	6
443392	4092514	3	8
141960	4094817	4	8
441840	4062219	6	6
441840	37206941	4	4
441840	4088034	5	5
193242	36715840	1	1
435713	442936	7	7
442793	35625723	3	3
373499	42538662	3	5
200174	4244654	5	7
75865	40482881	6	7
441488	435423	2	2
200174	4133000	2	2
443404	37116834	2	2
199752	4281036	2	2
316501	4240837	3	3
140190	4145863	3	3
194077	78799	1	1
375252	36713350	5	6
133298	4049237	1	1
443392	4312303	4	6
441840	4021613	2	2
436666	198131	1	1
255919	444227	5	10
441840	36674975	7	7
439394	4247213	3	3
434300	760960	4	6
441840	4051357	5	5
77960	4118011	2	4
439224	36717003	2	2
444202	4141626	4	6
444188	4017676	3	3
444089	4245439	3	4
443343	4129691	4	6
135930	73301	5	7
433417	4032589	2	2
444363	435243	3	5
77960	4086192	2	2
77358	40489947	3	6
436038	3655343	2	2
444112	133123	6	7
255919	4082287	6	10
23164	4029439	1	1
444089	40479862	5	5
441488	4097919	2	4
444220	46270422	5	5
439394	37204243	3	3
321588	40487168	4	4
252662	44805033	4	4
133228	44783399	1	1
435569	4138282	2	3
433243	438792	1	1
255919	4079577	6	8
444221	37118585	3	3
443767	380096	2	2
437738	444021	3	3
441192	4313397	2	2
321588	40482926	4	6
134057	46269912	4	5
141960	36686009	3	4
433128	760040	3	3
140190	4318276	4	5
441840	3655329	4	6
440066	35615130	3	6
440921	4151539	5	7
440066	36715572	4	4
436033	436632	2	2
433128	4165621	2	2
135930	37018990	3	3
443568	40492937	4	4
441840	37017249	4	8
441170	4052229	3	4
193431	765055	5	5
255919	4106410	6	6
77635	36686225	5	6
440279	4315357	5	5
255919	37311254	6	10
441840	4057158	7	7
437312	40478937	1	1
444089	4153355	3	3
255919	4031761	6	8
81424	4015866	3	3
260131	256449	1	1
436670	4035271	5	6
444201	44784593	1	1
198124	4125972	3	8
255919	4100224	5	5
443392	438980	4	4
141960	40481358	4	4
444089	36685123	5	5
444112	4057889	4	7
141095	4004094	1	1
373785	37396247	3	3
255919	44783959	6	8
438688	4066395	1	1
433128	37018566	4	5
255919	4269219	7	8
77635	759948	7	7
321887	3656129	2	2
317248	36674474	3	4
444363	4070750	2	2
441840	4221638	4	6
378161	437578	2	2
444221	37309752	4	4
255919	4239723	6	9
444187	4056151	3	4
436077	43021810	2	2
255919	4243441	6	10
439404	140950	1	1
373499	37116560	3	3
443568	4116239	2	4
441840	438632	7	8
433128	4188297	5	5
443364	45763723	5	5
440142	4214249	4	4
193431	4242962	2	2
381591	45771351	3	3
444089	35615061	4	4
443392	37018657	3	6
444089	4130031	3	5
75865	4056038	5	5
255919	37395572	7	8
373499	761192	4	7
441840	40490918	8	9
441840	4176556	6	6
141960	4294706	5	5
135930	36685843	2	2
134741	4006259	4	5
255919	4171855	8	10
134057	36715121	2	5
432582	4317566	2	2
375415	36715610	4	5
441840	45757664	4	6
192353	197806	4	4
381854	4166722	3	4
137275	4344136	4	4
441840	4338812	7	7
141960	36716032	5	6
433694	37017276	4	4
440142	4102997	6	7
201340	4197417	3	4
255919	42536626	5	6
255919	4302498	7	7
374915	4044078	3	3
255919	4278373	4	5
376106	40480147	4	4
255919	37018201	5	8
444188	40486908	2	2
376106	37109580	4	4
255919	381040	6	8
444363	4098095	5	5
442106	4305573	2	2
141960	4294290	3	3
317309	35615075	2	2
443343	4234233	4	4
444363	4202497	4	4
260131	4233477	2	2
434300	194307	3	3
432251	4282937	4	4
443261	4294292	3	3
435774	4172614	4	4
137800	45771012	1	1
444038	42539371	1	1
507709	506963	2	2
439394	134144	3	3
193863	37395980	7	7
134057	36686440	6	7
444201	4137360	3	3
319843	4329095	2	2
135858	37116584	4	4
196931	40490460	5	6
372635	4334118	3	3
441840	4061927	6	6
441840	44804090	5	5
441840	4080753	4	12
321887	4079434	4	7
135930	36717649	5	6
193863	765569	5	5
255919	4087156	4	6
321887	46271460	6	7
137275	4137355	5	5
141960	4263346	4	4
444089	4178398	2	3
378161	3654932	5	5
373499	4317981	5	5
32905	32904	1	1
435839	760926	4	5
433128	80474	5	5
255919	37108930	7	9
436593	4054241	2	2
444363	4098541	5	5
433128	40483124	3	3
254068	42872883	4	4
441840	44788300	3	3
134057	44783200	3	4
373499	376980	3	5
443364	46285547	3	3
140190	44790829	1	1
255919	762705	7	7
77635	37310048	5	6
255919	4079682	9	11
135858	46269855	6	6
440279	4318092	4	4
444089	36716221	7	7
135930	4099496	7	7
141960	761725	4	5
255919	31720	4	7
379019	36717106	3	3
444207	36713148	4	5
141960	4028506	3	3
437312	4247596	2	2
138255	4354055	2	2
444089	4112607	6	7
141960	4242093	4	5
255919	4334733	3	7
135930	37116374	3	11
443387	4112607	3	3
433128	4217670	3	3
255919	4285119	5	10
255919	37017558	7	7
141960	4033772	7	7
255919	376425	5	8
200174	4090589	5	5
134057	764876	4	5
441840	443825	6	13
317248	4014329	5	5
443392	36715802	4	8
437828	36713453	3	3
440921	4056004	3	3
442176	4323306	5	5
255919	4141589	4	8
138379	132852	2	2
381854	37209330	6	7
381273	36674302	2	2
441840	4183756	5	6
441840	3657949	8	15
134057	4124832	6	7
255919	4096565	3	5
441840	434339	4	4
436062	761003	1	1
78831	4117572	2	2
255919	4271384	7	7
321887	4020601	2	2
255919	3656995	8	12
198124	4030525	2	2
200452	4281159	4	4
380395	4336006	3	3
138708	42539431	3	3
133278	4225882	4	4
441840	4084480	4	5
140057	37110902	2	2
312349	193787	3	3
441840	4098236	6	7
372887	37396063	3	3
434156	37397036	1	1
255919	40489357	4	6
193782	44782717	2	2
443783	3654681	2	2
441840	45765704	3	5
77960	4134311	2	3
433952	4096115	3	3
433033	435651	1	1
313928	762036	1	1
438028	4160373	2	2
192291	4244498	2	2
441840	44792315	3	3
441840	44792629	5	5
435784	4103430	3	3
373499	36684616	5	8
255919	36676620	6	7
141960	4033202	5	8
28385	4082360	2	2
141960	36674280	4	4
374142	4070170	4	4
441840	4084993	4	4
134057	43021310	5	9
194984	195392	3	3
134057	4139574	3	5
441488	4097499	4	4
444112	4162995	6	10
141934	4301030	4	4
435569	36687153	4	4
317248	36712835	5	6
444221	4002803	3	4
375252	36713354	3	8
439415	4093232	3	3
443392	44783286	6	9
443115	760477	2	2
440213	372448	5	5
134057	4046813	4	5
441840	4183339	6	6
444089	4066395	3	3
443537	44782745	2	2
444363	4157647	4	6
441840	4168254	5	8
372887	373449	4	4
439224	4168872	1	1
374655	441776	1	1
200452	4283877	6	8
135930	4003155	4	4
441406	4241331	2	2
141960	44806599	6	6
441207	4097807	2	2
312336	36674753	6	6
372828	761346	3	3
435613	762414	5	5
200452	37209639	3	3
441840	4084465	7	7
373499	4214756	4	6
443392	197506	1	1
443617	4099966	2	2
196734	4056174	3	3
193254	4091480	3	3
441840	4282756	4	8
135061	196217	2	3
442781	444437	1	1
441840	4014988	3	3
444112	36675028	3	8
373185	4246655	1	1
444207	4218993	3	4
373499	441012	4	6
444191	133077	3	3
444201	72984	4	4
435503	23988	2	2
437267	45766394	2	2
255919	4152963	5	6
132771	4054753	1	1
441207	4166191	3	3
75128	4030996	1	1
440896	442490	3	3
443564	4313801	3	3
252280	4317547	5	5
440142	43020617	4	5
78863	36715524	1	1
381591	37309665	3	3
442284	4245083	2	2
435774	4121110	3	3
373499	4323630	5	6
441840	35622961	3	3
255919	35607979	4	5
373499	35625722	4	8
375252	45763583	4	6
134057	4109476	6	10
135473	4225997	2	3
255919	37108690	6	9
77358	4065481	3	6
434542	4069905	1	1
372887	37396076	4	5
78149	4009773	1	1
442103	761005	3	3
435646	4112095	2	2
372424	44783310	1	1
441840	437770	2	2
444089	4219504	4	4
134057	37111372	2	2
314054	4108729	2	2
80004	760053	6	6
441207	4096738	5	5
441406	438562	2	2
441840	4041534	5	6
444112	4308445	6	12
77079	4069211	2	2
193863	433592	2	2
437922	4031282	1	1
443783	37111584	6	6
373499	761326	3	8
196931	44792337	4	5
255919	36684422	5	7
372887	4174443	3	4
255919	4203578	4	6
141960	36714549	5	7
432251	4147069	5	5
433134	4328664	2	2
74124	4016678	5	5
141960	762039	5	8
441840	4006124	6	10
439224	4166778	2	2
441840	42535129	6	10
444208	200765	2	2
134057	3655756	5	6
443392	4162860	4	6
443398	4171274	4	4
442284	4242057	3	3
444187	4056901	2	3
255919	4101263	5	8
444112	4115944	5	7
78831	36686368	2	2
441840	44790772	3	3
507302	35609332	4	4
443392	4201475	2	5
435569	46273570	3	4
436670	43531008	6	7
194984	4243475	2	2
373499	36716388	6	7
441840	4157369	5	7
75865	4129897	4	5
135930	4243732	3	7
444112	37396826	3	4
433128	4188463	3	3
436020	252544	1	1
374142	36716141	5	7
254669	4110031	2	2
321588	4241031	4	4
23220	24978	1	1
435410	138029	1	1
432586	35621977	3	3
433128	4060556	4	4
135930	45766899	6	13
435569	44784386	3	7
438028	4159908	2	2
257315	254561	2	2
255919	4048177	3	8
196931	136915	4	5
375252	44783425	5	6
441840	44811937	8	8
375252	4311324	5	6
441840	36674577	5	5
136937	4110886	3	3
255919	4033843	6	6
134057	4124684	6	7
255919	42536892	7	11
438112	37209436	5	7
432734	36716543	4	4
444112	4110115	5	8
441840	4043939	3	3
373499	761625	4	5
134222	40598639	5	5
440142	440736	4	5
255919	380102	5	7
435569	4033963	6	6
437394	4049285	2	2
81303	36685237	2	2
444089	760943	7	7
441840	4017676	7	13
433128	42535677	4	7
375415	4212185	5	6
444112	4217927	5	7
444089	765028	2	2
434920	37117155	1	1
200174	37397476	5	6
376106	4224115	2	4
444208	42539028	3	3
441840	764178	7	7
440910	4098398	1	1
196931	760999	3	6
257094	4109314	2	2
381864	36685187	1	1
198988	37016740	2	2
440921	36716735	2	6
441840	4174954	5	6
194984	4055207	3	3
255919	4049957	4	6
135930	45763794	5	8
443728	4094997	3	3
444112	4219865	4	5
441840	198464	5	5
439224	4163639	1	1
134222	4049285	5	5
74124	81705	3	4
200174	4299568	3	5
74135	4115163	3	3
377091	377101	2	2
73290	4117565	3	4
443392	40484129	2	2
76797	4028640	4	5
441840	46272027	3	3
375252	42535700	2	4
444089	4025003	4	4
255919	4031262	6	7
443392	4003836	3	3
444363	4167628	4	4
372887	443735	1	1
441840	4089229	2	2
444089	4034074	3	3
443557	4019073	1	1
193863	4029574	5	5
443343	4195179	3	3
321588	44782428	3	4
444089	4079694	2	2
133278	37204060	2	5
440196	4156959	2	2
438721	4188338	3	3
77358	37310238	4	10
440142	44782718	5	6
378161	760144	4	5
443396	37016239	3	6
435227	432580	5	5
200452	4149998	4	4
440921	42689765	2	2
134057	4291464	3	5
444089	192657	3	3
443783	4302002	4	4
134057	4033871	4	4
255919	36715115	7	8
444112	37309887	6	6
444100	36715000	3	3
440142	4329088	4	5
381575	4147631	3	4
443564	4311500	3	3
434262	4071468	1	1
439392	4079692	3	3
435785	4214524	4	4
433740	4179993	2	2
132853	44814026	2	2
373499	35624679	4	6
255919	36716155	6	10
441840	4133775	3	3
321588	43021628	6	7
255919	37110676	6	6
135930	45766772	5	12
441840	4320820	4	4
441207	3661832	4	4
443340	4095677	1	1
200174	4297914	4	5
196931	764981	7	7
255919	4305294	6	7
312336	761055	4	5
255919	4082361	6	9
79914	4003645	1	1
436670	42536505	3	3
441840	44792419	6	6
441840	4163943	5	6
200174	4307927	3	3
372887	37204526	3	3
81303	3654687	2	2
439224	4170511	1	1
135930	35622405	5	9
440142	4222765	5	6
134057	4100128	4	8
255919	4081141	7	8
255919	37207919	4	6
255919	37119236	7	7
435430	4316166	1	1
441840	4222712	4	5
443767	45769872	2	2
441840	44805254	4	4
443720	434812	1	1
441840	42690606	3	3
254068	4185761	3	3
255919	4229405	4	5
141960	436904	5	7
440372	433749	2	2
432251	4094375	6	6
255919	4054405	4	8
443392	4248195	5	6
376106	4035116	3	5
80004	760474	5	7
444220	4050399	4	4
444421	4100865	2	2
375252	36717106	4	6
444201	435055	3	3
444363	4097178	2	2
255919	761609	7	8
134057	45766142	4	6
135930	4151870	4	6
444363	37110417	3	3
77960	4065104	4	7
433128	436180	3	3
444112	4223504	5	8
77358	37117116	3	5
134057	44808832	5	7
255919	4271297	8	8
255919	44809714	5	5
375415	4002681	2	2
141960	36686016	5	6
75865	45757753	4	4
134057	40487969	4	7
252662	46269721	5	5
438515	4135083	2	2
254068	4034024	2	2
441840	4316081	3	9
195851	199062	1	1
77358	4198937	5	6
436839	45771405	3	3
443420	40479615	4	4
444100	4322477	2	4
141960	4347545	4	5
321887	35615097	5	7
134057	763926	4	8
252280	4094567	4	5
255919	4001686	7	11
441749	432524	5	5
441488	4095813	2	4
134057	4082158	6	6
444207	4150995	2	3
436009	4204537	1	1
255919	762948	6	6
439394	4167843	2	2
376106	4093772	3	3
376106	42709923	2	5
432739	4168911	5	5
440142	4136259	4	6
255919	4217260	4	4
255919	40490474	3	4
255919	4222488	7	10
74396	4138282	2	2
195977	4094981	1	1
444089	36716857	4	4
375415	374795	3	3
375252	37207974	4	7
376106	4159150	4	4
77358	4198954	6	6
444089	4085622	6	7
444363	4099116	4	4
441840	44811946	3	3
134057	3661644	7	8
433128	43021283	3	3
436670	37116742	3	3
255919	36684791	7	11
255919	36685063	6	10
134057	40491462	4	7
444112	4292384	6	11
439415	4244025	6	6
441840	44809669	5	5
134057	4246569	4	8
441406	437976	2	2
317248	4002980	4	4
432910	37207982	4	4
436670	36713524	4	4
441488	4162901	3	3
318736	760856	2	2
255919	4314628	6	6
444112	36715308	4	6
436593	4064415	4	4
441840	4100636	8	8
440142	43020560	5	5
444089	4341073	5	5
373499	37207898	6	6
134057	37110679	4	4
376106	4151209	3	3
78025	3657944	4	4
140214	45768753	5	6
74124	4018089	4	6
134232	4111361	1	1
444202	4250317	3	4
435569	46271530	4	4
444112	201958	2	2
444221	4221189	3	3
433128	765462	5	6
432586	4300755	2	2
442793	37016768	4	4
439392	438106	4	4
135930	4118011	3	6
440948	444051	2	2
195588	4127563	2	2
440142	37204189	4	5
317248	4269229	3	3
444221	4183645	3	3
444112	4182975	3	3
252280	4243441	4	4
443343	4303970	5	5
255919	4242514	5	9
444112	37116377	4	8
444220	435956	6	7
133002	4003293	1	1
433128	4062790	2	2
441840	4152604	2	2
141960	46270324	3	3
321588	43021479	3	4
77960	72993	4	4
441840	4059078	5	6
435569	4229572	2	4
507302	35609302	4	4
200174	4111470	4	6
444089	4130824	4	5
78831	4001625	3	3
255919	4024701	5	9
436641	4188492	1	1
442781	4061209	2	3
444089	36676497	3	3
135777	4111475	2	2
443420	4153358	4	4
134057	4114202	4	4
376106	4045746	3	3
432251	4254240	4	4
440279	439635	5	5
436045	436922	4	4
443404	36713479	3	3
434223	4156911	3	3
441840	4171460	5	6
376106	3655589	4	4
74470	35610788	1	1
441049	45757235	2	2
444100	4057218	3	3
376106	4215916	2	2
375252	4335994	5	6
199860	35624769	4	4
255919	4153265	5	6
255919	36675029	4	5
134057	4240612	4	5
439392	4247357	2	2
75865	35622919	4	6
141960	4149689	6	7
75652	4201894	1	1
378161	4116351	3	3
440142	762783	4	5
438359	4347654	3	3
441840	442913	5	5
255919	4119467	3	4
441589	4232337	1	1
444112	4035264	6	11
433893	443113	1	1
436641	4057659	1	1
376106	40486026	3	3
381273	45766642	4	4
436670	4153346	2	2
75865	762581	6	6
443392	4001324	2	2
444089	36675115	2	2
437013	45757232	1	1
444112	4301019	5	8
139057	42537722	3	3
139057	4314624	4	4
375415	37110687	1	1
134057	195398	3	3
443720	4156670	4	4
255919	442267	6	8
77358	73318	4	5
78831	4093056	2	2
444191	40488336	2	2
22274	4316748	2	2
141960	4301017	3	7
376106	4041669	4	5
255848	46269711	4	6
442604	44784639	3	3
437312	4117891	3	3
441840	4077577	6	7
138525	35615071	3	3
443392	4314488	3	4
441840	4103464	4	4
435713	443138	6	6
381591	4224614	3	3
441840	4055784	7	7
139895	138484	1	1
77358	4089768	5	6
432586	4229455	3	3
321588	40493477	6	8
140190	4068608	3	3
193863	4244188	3	3
195906	4001314	1	1
255919	36685152	4	5
440921	37116542	6	7
74737	37207742	1	1
252280	4308479	4	6
441840	44808841	3	3
441840	4050615	5	7
381591	4267862	4	4
441840	4152932	5	8
444089	42536564	4	4
444207	442267	2	2
255919	765889	6	8
441840	4138819	3	3
373499	760865	3	5
444110	4097213	2	2
255919	4091931	5	9
319845	45766094	3	3
373499	4146165	1	1
436670	4091015	2	2
374360	36717015	3	4
375415	140259	3	3
255919	4334752	6	8
376106	37396532	4	6
444363	4318122	2	2
137275	36714255	3	4
432661	761333	4	5
372635	373203	2	2
437937	4030380	1	1
372887	4220368	5	5
81937	4016395	4	5
443253	4314083	3	3
443392	35607522	2	2
444112	4311617	6	10
375252	37209447	3	7
444202	4033313	3	3
434908	4185106	2	2
440703	4224242	3	3
433730	438122	1	1
439415	320827	5	6
134057	4127997	5	7
140823	4069932	2	2
441840	4086736	3	3
375415	437385	2	2
433128	443291	3	3
433128	435927	3	3
376106	762976	5	6
134057	761818	7	9
373499	40479994	5	5
441840	4246743	5	11
435569	45765459	5	5
317248	4001284	6	6
433403	440323	1	1
197605	4059744	3	3
436670	4130024	5	5
441840	763738	3	3
195589	45757766	1	1
432586	36676627	3	3
444089	37209651	5	6
373499	4316877	4	6
441840	4035437	7	10
433128	4195452	3	3
200174	4292536	4	5
321588	441108	3	5
140190	35624167	5	5
444207	4216605	3	3
441840	4079890	6	6
444208	4112367	3	3
75865	36713418	4	5
134057	4102860	4	5
443392	4247224	4	5
438028	4160533	5	5
199870	4191250	1	1
436670	3654294	4	4
139057	4317137	5	5
255919	4113542	4	5
375415	4107358	5	5
376106	4220220	4	4
433128	763528	4	4
373499	37207859	3	3
372887	761898	1	1
439415	40487023	5	5
378161	4218629	2	4
379209	442860	3	3
255919	4244185	6	7
444089	45766134	6	7
255919	4267146	6	6
376106	4082888	4	4
443164	442963	2	2
436839	760286	3	3
439237	4055542	2	2
193165	37395825	3	3
135930	4250767	3	6
444089	4124691	4	4
435569	37396524	4	4
439002	44784532	2	2
443392	4003683	5	7
376918	35614931	5	5
321588	4273462	3	3
441840	45767107	6	6
444089	76924	5	6
439224	4169048	2	2
80004	4057477	2	2
443392	436357	3	3
433128	443054	4	4
443392	35610241	3	3
255919	4092334	4	4
135858	4102620	3	3
379019	4098881	2	5
444220	4198965	2	2
321588	43020655	2	2
255919	3654687	5	8
139750	4298146	2	2
317248	141816	5	6
80004	765890	5	6
444089	4221567	4	4
442176	3657775	6	6
436805	4181761	2	2
444089	4211001	4	5
77358	36686040	3	4
200293	4059554	1	1
438112	4121331	7	8
441848	37117750	2	3
255919	4169457	7	10
440921	42689785	1	1
255919	36685198	6	10
437514	4263984	1	1
373785	45757567	3	3
200174	4345793	3	4
78831	36686294	4	4
443392	37116590	3	5
255919	4176273	7	10
443392	439285	4	6
442793	37311254	4	4
133835	4298598	2	2
432251	3655309	3	3
255919	36685149	6	9
437312	4003676	1	1
193355	197416	2	2
441488	4164678	4	4
441840	40485018	3	13
381854	4311766	4	4
134057	40486559	5	6
255919	4169445	8	10
137658	37399028	2	2
200174	4181874	4	5
439392	4246809	2	2
381548	764820	4	4
432582	4313361	4	4
436038	4345823	2	2
255919	4029436	9	9
376106	36713633	3	3
443115	760478	2	2
373499	36684800	4	6
134057	40488003	5	10
80004	3657649	3	3
373499	36684780	5	7
375415	37209566	5	7
321588	42538695	4	6
375252	4220130	5	6
321526	4082485	2	2
432586	3661680	4	4
436670	4195771	2	4
441840	3662164	5	12
77358	764076	3	4
255919	4309027	6	6
435227	4307801	3	3
375252	4071080	3	5
444089	192669	2	2
132446	37110118	5	5
77635	4056169	4	4
74396	46272852	2	2
77960	37108751	3	5
441840	37208085	4	4
440142	40484305	6	7
80004	45766958	4	5
441840	4263984	4	7
432582	4313645	2	2
80004	760292	6	7
135858	40489893	4	4
506821	506855	2	2
75865	4126133	4	5
255919	45763821	6	8
441840	37394523	3	3
441840	4248154	7	11
132446	4082357	4	6
433128	4170458	5	5
134057	4314504	4	5
133835	4009501	1	1
134741	36714146	2	2
433403	434860	1	1
441840	44787769	4	4
201620	44783256	1	1
77358	4184706	1	1
438359	4288624	2	2
436296	4156441	2	2
432586	441838	1	1
254068	28083	4	4
441406	4171107	5	5
441406	43020780	4	4
441207	4099585	2	2
321462	762003	1	1
195002	44808500	3	3
200450	4128399	3	3
375252	42536597	3	3
434056	4146293	3	3
372887	3661694	2	2
441840	4234098	8	8
135930	4240037	4	7
441840	4096450	5	7
444191	4059577	4	4
444363	434917	2	2
200174	4056343	5	5
74124	4015342	5	8
372635	4105592	3	4
441840	762377	4	6
444089	4031820	5	5
379782	4034990	1	1
433968	4320034	2	2
444115	36686996	6	6
135699	42536978	1	1
441840	4164844	6	7
200174	4141248	5	7
196734	37208188	2	2
80665	45768918	3	3
444220	4109037	4	4
321876	4301602	3	3
441840	4081592	5	5
135930	4344274	6	6
444363	4160522	3	6
438460	4001009	1	1
436670	4029114	6	7
255919	4166735	4	4
373499	4317988	1	1
255919	35607980	6	7
439392	36684814	2	2
74472	37117648	2	2
444089	4341075	4	4
443951	37118973	2	2
137275	4290159	2	2
134057	4219469	3	7
444220	46270456	4	4
376106	35623412	4	4
373499	441006	7	7
441848	4099985	5	5
255848	261324	4	4
436670	37111243	5	6
376106	373692	4	5
373724	3654278	2	2
434056	40481842	1	1
375252	761601	3	5
77358	762330	5	7
195906	4067542	2	2
193254	4134938	4	4
442781	4289825	4	4
436670	36675122	5	5
444363	4098550	6	6
80004	76542	3	3
436310	4160101	2	2
437382	37111243	4	4
375252	37207887	2	4
77358	4057785	6	6
255919	133444	4	4
200174	4120462	4	4
441840	4165636	5	6
437833	45771034	2	2
193863	4283692	2	2
139057	4276510	4	4
444112	135032	5	6
436833	759999	3	3
74135	42534876	4	4
196931	36715852	3	6
77358	4031150	3	3
441840	4035032	5	5
444207	45757706	5	5
376106	4218201	2	4
381854	4217244	3	3
255919	45765439	10	12
373499	4238118	5	6
77635	760035	6	8
196523	4143378	2	2
441840	44805573	4	4
134057	4245321	4	6
433856	4136840	1	1
440142	40488066	8	10
444363	4161739	4	4
441840	4215559	6	6
439237	4155225	1	1
255919	4001683	7	12
321588	36712751	4	5
441840	4288548	5	5
77635	37108928	3	3
135930	765008	8	14
255919	24148	5	6
134057	42535147	3	3
441840	44788197	4	4
441840	443507	4	4
200174	4160044	5	6
140168	4299280	2	2
439392	4041104	1	1
376106	3655860	3	4
436096	42535470	2	4
375415	4004987	3	4
381575	136710	2	2
444108	43531585	4	4
439392	4094864	5	5
200452	4100626	2	2
439392	36716606	4	4
255919	40486535	6	8
