ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	42536840	5	7
434621	4186940	6	6
31821	4030194	4	4
432532	442541	2	4
376337	765786	6	8
373858	37110071	4	4
138239	75346	6	7
376208	439148	2	2
439777	4135931	1	1
133468	4344518	3	5
201891	4049350	2	3
133303	35622431	3	3
138239	4124857	6	6
440371	4196622	5	5
198249	4120331	1	1
194526	760048	4	7
253549	4002526	6	6
507265	507270	1	1
376208	44783639	7	7
435506	4243726	5	5
435244	4070190	5	5
133468	4152462	4	4
320136	4212727	5	7
77356	4272804	3	3
438391	4285051	2	2
443784	44806657	2	2
440508	78257	4	4
432545	4219368	4	4
444130	4055312	3	3
376337	43531652	4	4
75095	760238	3	3
376337	4297627	8	8
376337	4016540	5	5
442013	4084589	3	3
75909	42539279	1	1
201257	4261956	2	2
443784	4234991	3	4
200780	45757097	3	3
440508	36714448	6	7
442560	759834	3	4
435244	4304257	6	7
372654	764851	3	3
312723	4100392	2	5
435244	4079999	6	7
432795	4151832	5	8
141124	4297925	3	3
133468	4117561	4	4
376208	37309751	4	6
135417	4120951	2	2
435244	37110477	5	5
432250	201785	4	8
435875	4095115	3	3
133468	761378	3	5
141758	4232159	2	2
444130	760355	5	7
193460	36687036	3	6
193312	762667	4	4
443723	4125632	3	3
435244	36676727	4	6
253506	4273378	2	2
376208	4277025	2	6
379185	4317978	2	2
435463	4141045	4	4
201618	40482055	4	4
138239	4266642	3	3
193460	36712729	3	4
432851	4311349	4	5
75053	760519	4	5
194526	79186	3	6
376208	436043	6	8
435991	4235672	1	1
74726	443103	4	5
439807	762114	2	2
133468	4001795	2	2
440508	4206486	4	5
74726	77956	2	2
440822	4080622	1	1
255841	4112826	2	2
444204	4097726	5	5
376337	36713767	2	5
375807	372629	4	4
28083	36684473	1	1
138239	4177361	5	5
201093	35623435	4	4
443883	42537041	3	3
436583	435443	3	3
134438	4066471	2	2
376208	4066485	4	5
133468	4151525	4	6
257907	4196724	5	7
196738	40486656	3	4
440508	36674946	5	9
133468	40490453	4	4
443258	37109548	2	2
442562	4160393	3	6
201603	44783396	4	4
376208	4200875	3	5
440508	35625850	3	8
133468	37207734	4	6
435244	4244356	4	6
375504	4148140	2	2
376208	37016130	2	4
197324	4003671	2	2
376337	376680	6	6
443403	37309661	5	6
440363	4130352	3	5
198291	36674271	2	2
75053	37209156	7	8
138239	37116545	5	6
439093	4267072	3	3
133468	4298863	4	4
75909	4241652	5	5
443784	4121642	2	2
376208	4110429	4	6
376208	140214	3	4
438059	4237780	2	2
81454	4010535	4	4
443258	4054835	2	2
436826	760499	1	1
435244	4100893	5	5
75053	4083818	3	3
73553	4001474	3	3
201093	4163393	7	9
316993	43022048	2	2
435506	4242661	1	1
436583	4311780	2	2
198249	4028250	3	6
433208	40487179	3	3
435244	43021635	8	10
312723	43021886	3	5
376208	4300557	6	8
75909	4225392	3	3
436073	4066023	1	1
138239	37309889	6	8
31602	4315948	3	3
197804	37109303	2	2
432851	43530697	2	3
444094	200784	5	5
376125	37204527	4	4
201131	4092080	4	4
444204	4054822	4	4
372604	4078555	2	2
444209	138825	3	3
196160	4066980	3	3
138239	4102424	4	6
256622	253121	2	2
201817	4239878	3	3
432851	36716990	2	2
434770	4013155	2	2
80767	4131764	2	3
320116	4108800	3	3
440508	316795	3	3
138239	4012603	6	8
443258	4197474	5	7
257907	46270513	4	4
134757	4082365	2	2
375801	37110516	1	1
376208	4130545	3	5
443784	4109464	4	6
376208	4110876	4	8
444090	4058637	3	4
376337	37394466	6	6
443258	4032893	2	2
376208	4005990	3	7
373182	36716803	1	1
443507	4157509	1	1
442562	4158295	3	6
434899	4052125	1	1
376208	4069185	5	8
436110	37207965	3	3
444090	42539397	3	3
432595	45766201	2	2
437515	43531009	4	5
72578	37310461	2	2
434008	4298213	2	2
376208	761749	5	8
440432	4122623	2	2
320136	23220	3	6
440371	4243976	4	4
377885	4334270	2	3
193460	761255	5	7
138239	36684485	5	9
376208	44782463	3	4
435244	4102840	6	8
443784	37209668	3	4
376208	4137552	4	5
74392	4126310	3	4
133729	138388	1	1
132356	140027	3	4
198249	36674947	4	7
443258	4162445	3	3
193460	42539542	4	5
138239	45766913	9	11
435644	760002	4	4
376337	4104196	3	4
442013	4057792	4	5
443784	4336005	5	6
443883	4058989	5	6
73553	4323882	3	3
376208	3655020	4	5
132703	4195295	1	1
201956	37119059	4	4
435506	37209551	3	3
444194	764375	4	4
435463	4345800	3	4
435357	43021910	1	1
257907	4174281	4	7
133468	4308071	3	4
433967	4092838	2	2
141124	43021936	3	3
435506	4242334	3	4
132706	40490857	1	1
434153	35623636	4	5
253796	4050881	1	1
197324	197095	4	5
440543	4180747	2	2
138239	4093528	5	6
75053	37209170	4	5
81454	45766894	3	3
442264	36686980	4	4
443548	4096885	3	3
194694	200455	1	1
31821	37110099	5	5
138239	42535416	5	5
201618	3656106	2	2
133468	45767006	7	8
77987	4115385	1	1
75909	4134306	5	5
433778	315276	1	1
193631	36686403	4	5
75909	4144831	5	6
77030	4131014	2	2
133468	4153696	5	7
75909	4016125	6	8
75053	760619	5	7
201618	196894	4	4
314665	4137382	1	1
201603	4033961	4	4
75909	4084088	2	2
75909	4083824	5	5
432453	44782688	3	3
133468	37116528	3	7
440547	45766782	1	1
436101	4042194	3	4
435244	35622008	6	7
80767	36712736	3	4
133468	43531034	3	3
435244	4306316	6	7
443982	4056290	1	1
440508	4104697	6	7
133468	36674429	4	4
197500	42872396	1	1
24969	4141503	3	4
442019	4144838	3	3
376125	42539163	3	3
257907	45769033	2	2
376337	4048030	5	5
75620	4313145	3	3
378416	372894	2	2
440508	37309757	5	5
440508	40486057	4	9
444090	4068498	2	2
376208	4110424	6	9
199067	4127408	2	3
193460	4328807	4	7
193460	4033673	4	5
372654	443609	3	3
440653	4080617	1	1
440905	4314076	3	3
138239	40483628	3	5
377280	4334122	2	2
133468	36675161	5	6
201131	4241013	3	3
138239	36687188	5	8
440371	4105021	3	4
443723	36717326	4	4
133468	4055176	6	7
77129	765185	3	3
72576	45769791	1	1
193460	4096099	4	4
440076	36714305	3	3
440508	45766219	4	6
443916	4193514	6	6
256451	4243199	2	2
75909	4245337	4	4
73553	4157453	1	1
320536	4092036	1	1
81723	4192643	2	2
376337	4271598	4	4
433595	45766603	5	6
138239	42535088	5	10
443597	43531653	1	1
138239	434771	6	7
377280	36676633	4	4
444205	37209445	5	5
133468	37208305	4	6
73553	762206	3	4
374366	37395707	1	1
443782	46273634	1	1
321483	4055481	2	2
31821	37309710	4	4
138239	760308	6	10
192438	4092370	3	4
444209	440050	3	4
443441	4030772	3	3
193460	196055	4	5
440409	42539098	4	4
433967	4034224	3	4
439928	35625107	2	4
319844	444406	2	2
378416	42537442	2	2
133468	36684501	4	6
75909	4134334	4	6
437850	438740	2	2
192671	36717644	3	5
433595	4275410	3	3
193460	35621813	5	5
440508	4245813	3	6
75426	37309783	3	3
73553	4004947	3	6
133468	760744	4	6
320136	42539090	5	5
200836	4231315	5	6
376208	4083797	3	4
201603	4312000	3	3
77074	4104479	2	3
133468	4052650	6	7
133303	35622285	6	6
75709	37309889	2	2
320136	40492938	5	6
72618	37204001	3	4
436944	437243	1	1
434621	37209479	2	2
374009	4121141	4	4
444200	4313218	3	5
133468	4308197	2	2
443784	4225958	4	4
381732	4264853	1	1
376208	4301029	7	7
193460	37206812	3	4
444094	4304316	5	5
372604	36674193	3	3
376208	4140389	3	3
444204	4312016	5	6
444094	4129023	2	2
75053	36675161	4	4
439658	4269450	5	5
75053	4134325	4	4
435244	4032939	5	7
138387	139774	2	3
138239	37110742	3	7
192438	4314068	5	9
440508	4179989	3	3
376337	4194629	4	5
376337	42538839	2	4
435244	378534	7	7
444090	37309795	4	4
433435	4243114	4	4
320136	4283893	3	4
444090	4015656	5	6
193460	37309941	4	6
376208	4163099	3	4
31821	4177337	3	3
320136	4062669	3	4
432453	40479390	5	5
193460	4153403	6	7
435244	36713991	3	6
433208	40482501	1	1
442019	442618	1	1
376337	435537	3	3
376337	4247847	4	7
443784	4109484	8	11
376208	3657806	3	5
74726	4017239	3	4
72986	4065977	1	1
376208	4309176	3	3
141124	40493417	5	5
196738	36717122	2	2
442797	4162474	2	2
200761	199073	1	1
436101	42873123	3	3
138239	45768452	4	5
77362	760601	3	3
434311	37396888	3	3
133468	4001283	5	7
434153	4176408	4	5
439928	4090701	4	4
442013	142006	2	5
439605	4318365	1	1
440508	4012529	5	5
378416	36676818	3	3
200780	4058679	2	3
442562	4069291	3	4
432795	4153394	5	8
440508	4244029	7	8
376208	4126922	4	6
377885	376698	3	3
442562	4086730	1	1
435506	37208246	5	7
132356	4246568	2	2
443723	4029265	3	3
194996	764313	3	3
433701	442185	2	3
435875	196746	2	2
437256	4140543	1	1
443916	4252396	6	6
313800	4230266	2	2
198249	4033641	3	6
198249	4151863	2	2
73847	36712783	3	5
193460	4149920	6	6
201518	4247828	1	1
133468	35615026	3	4
138239	4086372	5	5
320136	4051498	4	6
432296	4034716	2	2
435244	4101840	6	6
432571	439291	3	4
373432	43530614	4	4
320136	4243725	5	7
376337	42536757	4	7
73553	4346972	4	4
141124	4101485	5	6
432453	45767057	3	3
443916	37117163	3	4
133468	4115846	4	4
201603	4191245	4	4
376208	762357	7	8
317299	36674652	3	3
194995	442129	2	2
253549	4316221	4	4
135526	4028680	3	6
376208	37310231	4	9
133468	44782739	7	7
320136	4048188	3	6
378416	3657057	4	5
138239	42536854	4	8
376208	4246418	5	5
321689	40482247	2	2
201618	194077	4	7
444094	4090712	4	4
193460	36687232	4	6
376337	36713567	2	5
442180	46270017	2	2
376337	42538857	5	5
432250	4228821	6	6
254761	4125451	2	2
192964	37017585	1	1
441138	44790031	2	2
133468	436278	4	5
375545	4105159	1	1
138239	42539275	5	6
432725	4082368	4	5
201891	4321586	2	2
435134	436614	6	6
433524	4097678	2	2
443258	4195876	5	5
79069	40483171	2	2
433038	37209587	3	3
133468	4129237	4	6
31821	4034827	2	2
81403	4273764	1	1
374009	42538600	3	4
201823	4149120	2	2
133468	37309979	3	5
432876	439001	3	3
376337	4174699	5	7
192438	199744	4	4
141124	40486615	5	5
441472	4149911	1	1
74104	442772	1	1
192438	46273187	5	8
444113	72374	2	2
439103	37109899	4	4
438041	4097192	2	2
376208	37310232	4	9
438685	4198049	2	2
378416	37204729	1	1
440508	40482936	5	7
443916	37395782	4	6
443916	4301405	4	4
72986	36714555	2	2
320136	4112512	4	4
378426	4268973	1	1
375527	381278	2	2
376208	4084820	2	2
376208	4124836	4	4
432250	4228502	6	6
443784	4109316	5	7
442019	42709940	1	1
376208	4032876	5	8
372604	4139348	1	1
432795	4151514	5	9
78236	36684553	1	1
444200	4312426	3	5
435244	4028639	8	10
376208	4135454	4	4
435506	37208299	3	3
320136	4055326	5	6
81454	760480	4	5
433595	45763811	3	3
436101	4275103	3	3
138239	36676832	4	6
201093	37312585	2	2
443723	45768812	3	3
73553	436249	3	3
74726	4015858	4	5
31821	4263251	3	3
312723	4032476	2	2
138239	4052214	5	8
197331	4320486	3	5
73553	4018622	2	3
436295	4095359	3	3
434899	4050911	1	1
443360	4313224	3	4
435506	760677	3	4
201093	4221875	3	3
443784	4347064	4	4
374313	4315944	2	2
133468	4221830	3	6
136580	4234604	2	2
433860	42539142	1	1
197320	44809173	2	2
375545	3657138	3	3
435783	433450	1	1
192438	4281030	4	6
201131	4129016	5	5
75347	36716891	2	2
432545	42539567	2	2
138239	37312362	4	6
444090	760387	3	8
443419	36686463	3	4
138239	37209352	4	5
376208	4033350	4	7
443784	37312143	2	2
73553	40483794	2	2
435244	4033606	3	5
138239	4185805	5	6
435244	37209439	5	7
312723	36716138	1	1
80824	4010333	1	1
440363	4131922	3	4
435506	4239868	6	7
192438	4113105	3	3
134186	4012132	3	3
376208	36713166	4	7
197324	432366	3	3
201618	40481367	6	7
444090	36686370	2	2
193460	44782739	6	6
439777	4287402	2	2
440705	4318990	2	2
320136	4087778	4	5
75909	4158479	3	6
376337	4323048	4	5
72986	42539222	1	1
201221	4327197	2	2
436549	4012290	2	2
440508	4245082	6	7
439777	4201444	3	3
378416	377555	2	2
440371	4299298	3	3
138239	760449	6	9
75909	4028025	5	5
372247	4104060	1	1
132724	4294270	2	2
443883	4109894	4	5
376208	440814	3	3
440363	4131297	3	3
440508	3654934	5	5
440358	4301649	1	1
442259	4293595	1	1
434899	40482900	1	1
433701	4237813	2	3
435134	442666	4	4
133468	42535471	5	6
432250	36715952	5	5
376208	4193236	2	4
376208	46274113	4	4
443723	4121116	3	3
443419	37110626	4	4
376337	4290019	2	2
440358	4114358	2	2
138239	4139513	6	8
438430	45763761	1	1
376208	4263747	4	7
138239	4153403	7	9
73553	759897	4	4
440508	46272643	5	6
193460	761310	2	3
138239	4179519	3	5
376337	4068851	5	8
73847	4181248	1	1
442564	3657898	3	3
376208	443408	4	7
197331	4048434	4	5
435244	434473	3	5
31057	42534820	3	7
440508	37204804	5	5
138239	4242661	4	4
376337	4244346	5	5
320136	4306136	4	4
136779	4245317	2	2
444090	42535133	5	5
133468	4131927	4	5
375504	37110464	2	2
437456	4156786	3	3
133468	4311334	5	7
432795	36715614	4	7
80494	4066954	3	4
201603	37018291	3	3
138239	43530849	4	4
442019	4141190	2	2
376208	4063427	5	5
376208	35615119	5	6
196158	4150478	3	3
376337	37116640	3	10
376208	37399547	7	8
432250	36715970	4	5
433778	4070534	2	3
435244	4183178	4	4
435506	4242817	1	1
376125	4334731	3	3
75909	36687034	4	4
440508	4101021	6	7
138239	37312202	6	8
439040	4014781	1	1
138239	36715577	4	5
75909	4111329	2	5
138239	4183643	5	5
376337	4081615	3	3
315523	321263	1	1
73553	4175623	2	3
376208	4142290	3	4
376337	4046331	4	5
433933	4265760	2	2
72986	37309923	4	4
72986	760256	3	5
441744	4099130	3	3
435244	4146685	5	5
376208	4144588	4	4
75909	37204317	4	4
443784	40487082	5	6
435641	4150803	3	3
443419	42536787	4	4
373718	198108	4	4
376208	4233947	4	4
380401	36717051	2	3
432795	4209090	3	7
443935	4160541	2	2
376208	37311895	4	6
432250	4100103	4	7
201956	4006779	3	3
376208	36717475	4	5
444090	4105264	3	4
138239	138299	3	3
435875	4326434	3	3
443784	4144633	2	4
376337	443904	4	4
138239	36684553	4	5
443258	4094568	6	6
433595	761524	5	5
376208	4086230	3	5
443597	762033	1	1
437428	4283232	1	1
434557	4044594	1	1
444090	36712686	4	4
443916	36715325	3	3
138239	37108871	4	5
444090	45757184	2	2
253549	4112071	2	2
133468	37309972	3	5
133468	4117562	4	4
133303	42538650	5	5
437515	4030061	5	6
438959	4197962	3	3
443403	4104690	4	4
137813	4306806	2	3
432250	37108786	2	6
75909	4246572	4	4
442562	4062190	5	5
378416	4102047	4	4
136610	4293289	5	5
133468	42535116	3	4
444194	4310042	2	2
133468	4293579	5	5
138239	4178395	5	9
261528	4245101	4	4
28396	4320651	2	2
192438	4245553	4	4
443367	4098223	2	2
443784	4025854	4	6
434337	4208221	3	3
375545	4259620	2	2
443784	4102838	4	6
196158	44783017	2	2
439777	4098627	2	2
441542	4321835	3	4
440508	4134818	7	8
432250	4344373	4	8
376208	43021463	6	7
197506	4094857	4	4
376337	4296730	5	5
75909	4010533	8	10
372999	444123	1	1
440615	438613	2	2
376208	4299977	4	4
138102	4033837	2	2
73553	37209587	5	5
376337	761847	4	4
440508	36717085	2	4
195761	198986	1	1
432250	4294555	4	5
444209	40488988	4	6
435829	4301373	3	3
136610	4033635	5	5
75909	45771408	7	9
435244	4033901	4	7
134453	439524	3	3
442562	4144697	4	4
378143	4306458	4	4
376208	4295585	4	7
376208	4209134	6	8
376337	4213917	6	7
444090	35615117	4	4
377280	37209318	3	6
374034	4170247	2	2
136779	35622402	3	3
444429	761562	2	2
320136	3654888	2	4
372547	4227852	1	1
141253	4030056	1	1
72410	4002970	2	2
442562	37311600	5	5
435459	37309745	3	3
441793	436040	3	3
200761	4106270	1	1
443883	44782707	5	5
443403	46273927	3	3
432725	4033634	5	7
73302	765164	3	3
375545	37311300	1	1
81454	37310116	4	4
438391	44809321	2	2
376337	4230251	4	4
75909	36687103	4	4
76191	37310058	4	6
432725	141650	2	2
31821	36715350	2	4
440363	4133470	3	3
138239	37018647	4	7
433701	36715990	2	2
436583	4307686	2	2
320136	4316499	6	7
443403	4219100	2	2
376208	765606	6	7
376208	4129867	2	4
376337	4335161	7	7
138239	36686073	4	5
434899	4237398	1	1
442077	4205119	3	3
442292	434708	2	2
443916	4177007	3	3
439103	40479260	2	2
443784	4119774	2	3
444199	4292540	1	1
72618	4216103	2	2
77162	36686319	3	3
435506	44784598	5	5
376208	40484167	3	4
376208	36716195	6	6
375807	4239658	4	4
443403	4103113	4	4
436007	4104690	3	3
439093	432975	2	2
433524	4117866	3	3
73553	4115854	3	4
376208	36713001	5	6
376208	4203241	4	5
381252	36674276	2	2
442105	4334728	4	6
75909	437994	3	9
75909	763897	4	6
197028	4154929	2	2
376337	374032	4	4
138239	4061720	5	6
378143	380322	2	2
378253	46270382	2	2
432969	37017323	2	2
135526	36715697	4	4
73553	765046	2	4
75909	4089512	7	8
439103	4001987	2	4
444090	37209599	6	7
443906	372599	2	2
193460	318169	3	3
374034	45757715	3	3
443258	4242342	5	7
373503	4110195	1	1
376208	4247847	4	7
439658	435017	5	5
442628	4017801	5	5
73553	37108671	3	3
74606	4097726	4	4
193460	4240164	5	6
439658	4309780	5	5
201131	37016125	5	8
138239	761857	4	5
320136	45757203	3	3
372324	4336166	2	2
193460	36676639	5	6
437515	4050057	2	2
201618	442255	3	4
197331	4286801	4	5
443080	4263091	1	1
132344	4055508	4	4
75053	75949	4	4
441793	4119258	3	3
80494	4084265	2	3
440508	42538922	8	9
256440	4049954	2	2
432795	43021541	5	7
440508	4217728	6	8
433435	4243139	5	5
320136	4314620	5	8
72715	42535161	1	1
432532	4314660	3	3
376208	4293576	6	7
433080	4160097	2	2
73553	4115692	3	4
376208	40488428	5	8
138239	4052501	4	4
376208	40488395	7	10
197917	37116591	4	4
133468	78621	4	5
193460	433044	5	8
440508	4003990	4	5
440508	4266043	4	4
138239	4166671	5	6
376125	4087804	4	4
440409	432756	2	3
375807	37396246	3	3
441974	4164959	4	4
434540	4159179	2	2
201820	4245270	2	2
141972	141143	1	1
193460	4150485	3	4
138239	4155476	7	8
434153	36714383	4	5
376125	3655833	1	1
376337	4044083	4	7
376208	4318410	4	5
443916	42536531	1	1
201618	46273183	1	1
441830	4227093	4	4
440508	4244804	5	7
138239	4048047	6	7
443883	435734	2	2
372765	134518	2	2
439776	37016769	1	1
435463	761768	5	6
72618	36674899	3	3
72986	761238	2	2
200780	36716617	5	5
133468	4063451	4	6
194526	37110608	3	3
136854	4059728	1	1
376208	42539275	4	5
435244	4070205	4	7
192438	4095094	2	4
440508	43021189	7	8
195587	201352	1	1
378143	4103110	2	2
201337	4152943	2	2
441481	46270374	2	2
440795	4286205	4	4
444204	4054823	4	4
444094	4318662	6	6
432250	3656065	3	8
443258	4092364	4	7
320136	42872388	3	3
192438	197237	3	4
376208	137054	5	5
444247	35611569	5	5
444090	4116977	2	2
257907	260434	3	3
201603	45768756	4	4
138239	4182108	3	3
434899	4050465	1	1
442619	760335	4	4
193631	4072641	4	4
73553	4047789	3	4
443916	45766378	3	3
444094	4275654	5	5
444094	4181751	4	5
442105	4033838	5	5
75909	4142415	4	10
75909	4135639	6	7
201618	4095094	3	4
142026	42538838	2	2
138239	37309950	4	5
200524	36716745	1	1
138239	4092723	4	4
201618	36716989	2	3
444090	760349	5	6
138239	4079737	4	6
75909	4010239	6	7
433208	40488015	3	3
444094	444067	4	4
73553	37110361	4	4
201618	4341251	2	2
432571	440351	3	4
442105	4240166	2	2
133547	37311807	1	1
443883	195845	4	6
440508	44803294	7	9
442259	4127408	3	3
77162	42536836	4	4
31821	45765433	5	5
133468	37109274	3	5
433933	4008716	3	3
436067	433990	2	2
138239	4097449	4	4
376337	37116472	3	3
440508	4113594	4	4
133468	761819	5	8
440508	4174972	7	7
26378	4305179	2	2
433967	4012435	2	2
197506	4181344	7	7
30124	4170141	1	1
440383	4195572	3	3
376208	37204238	4	5
443723	4121115	4	8
435875	4205558	2	2
201891	4102921	2	2
201958	4298866	4	4
443784	4133977	3	5
136773	4294245	1	1
133468	4131925	4	4
440973	36684481	2	2
376337	37209444	6	8
435875	199097	3	6
133468	37110627	2	2
432250	4273375	6	6
73847	37108939	4	4
193460	73872	2	4
376337	46273291	3	4
201727	4099921	3	3
194526	140609	3	3
437692	760103	1	1
138239	4270564	4	4
434489	45770448	2	2
253549	42539189	5	5
376208	4247470	5	6
75053	36686099	5	7
201618	4026000	2	2
440508	4119774	4	4
442562	4313236	3	3
443410	4052547	2	2
374362	37208018	2	2
376208	4080319	4	5
381316	443864	2	2
138239	4050396	5	7
440409	3657894	3	3
201956	37309757	2	2
133468	4057792	5	7
376208	4035431	3	3
435224	37209558	3	3
440508	35622336	1	1
199067	4080595	2	2
72986	440572	2	2
138239	4305732	6	6
77129	4013328	3	3
376337	40486152	5	5
201618	36686551	5	5
78838	36687030	3	4
376208	4030981	4	4
443441	4060630	2	2
435224	4232037	4	4
376208	4096004	3	5
197331	4128398	5	6
73553	37115762	3	4
73553	46270470	2	3
443784	4124839	4	6
376208	432346	6	8
444377	37116411	4	4
435244	37204484	4	4
320136	4312602	5	6
444209	4096507	4	4
443258	4317837	4	6
443916	4244666	5	5
442077	4009184	1	1
377280	4334116	2	2
133468	4153385	4	5
261528	4241895	2	2
375807	37207888	4	6
435991	37395655	1	1
376208	4344278	6	7
432545	4103588	5	5
376208	42539197	3	3
197506	36715803	3	5
433595	761572	4	4
376208	4297483	5	6
443258	4131303	4	4
252840	44783851	5	5
72469	4147002	2	2
432545	4166404	4	4
444094	4193062	2	2
441542	4196358	1	1
374034	45772121	3	3
443916	4166355	2	4
81670	4068861	4	4
138239	760270	5	9
443441	4058898	3	3
138239	433333	6	8
72986	4003139	2	2
27017	4133347	2	2
197494	35625140	2	2
440383	4270907	3	3
138102	4115299	2	2
136610	4100600	4	4
443916	4197685	6	6
25189	4180785	3	3
440508	4165545	4	4
440508	36674815	6	7
31057	4129874	3	4
253549	4180168	3	3
201891	4076267	2	3
372903	380097	2	2
442131	4110425	4	4
138239	42709811	4	6
376337	200200	5	6
443419	37310075	4	4
321319	4108239	2	2
133303	4281998	3	3
201817	4147607	3	3
193460	4292064	5	6
136610	4294576	5	5
201817	759875	3	4
77030	4305970	3	3
374364	4089671	3	3
441830	4029592	4	4
432532	438327	3	3
192438	37109303	5	6
376337	4151210	4	4
73553	37108592	3	6
138239	37309751	6	8
201891	4164920	5	6
72618	4001653	1	1
193460	435904	7	7
376125	36675026	5	5
376208	46273899	6	6
377383	4047553	2	2
435244	4201748	7	9
376208	44806640	4	4
376208	37017075	5	9
440508	4008557	5	7
133468	4016816	4	7
201618	46269848	3	8
376208	4312704	4	4
435875	45757114	1	1
138239	762231	6	7
376208	765162	6	6
201891	36715499	2	2
374034	4221207	4	4
437993	441421	1	1
443784	4110197	3	4
376337	378848	4	4
376208	443205	3	4
443883	4009160	4	4
435269	3657796	2	2
443258	4091027	3	4
440508	4114853	2	2
438959	373684	2	2
436134	3656947	2	3
133468	760460	7	11
437705	4015208	3	3
378416	4232580	2	2
444194	37204244	4	4
