ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	35625141	8	9
4025550	4202371	2	2
4030314	4029523	3	4
4021667	4153829	6	9
4028071	37116486	4	5
4028071	4120269	3	5
4028071	261889	6	6
4018097	37110949	1	1
4030166	4204237	2	2
4029205	3013107	6	6
4001042	37114244	8	12
4002365	4344629	4	4
4028071	36715883	6	6
4022201	4015628	5	7
3655083	46273165	2	2
4023812	4162953	4	4
4029205	3655127	6	6
4029205	4239368	7	7
4029205	4052709	4	6
4023995	760856	5	6
4022675	4024051	7	7
4000500	4098319	5	6
4005185	44789374	3	3
4026759	4066248	2	2
4025878	4338527	1	1
4029205	4120966	4	5
4001041	37399564	3	4
4026290	4034534	8	9
4028071	4214899	8	11
4006969	4240333	3	3
4014241	4170629	7	11
4028071	4152465	3	5
4030017	37396467	3	3
4014241	4082639	6	11
4028056	442135	3	3
4026683	4197699	3	3
4025992	46272269	1	1
4023812	4023097	3	3
4025117	37115592	6	9
4028288	4259154	4	5
4022675	4125231	8	16
4029205	4090983	4	4
4024013	36674979	4	6
4031346	4352502	1	1
4023812	4020480	5	5
4030028	4049678	4	4
4022675	36714731	10	18
4033224	44804166	1	1
4000496	4135858	3	3
4030314	4029039	2	2
4027881	4086857	2	2
4024970	4284483	5	6
4014241	4196515	6	7
4029205	4138859	7	8
4023995	37204275	3	5
4023995	37204832	5	6
4030028	40482056	4	4
4028908	4197342	3	3
4021775	4021776	2	2
4026290	4284751	4	4
4029698	4166763	4	4
4022571	4315931	5	6
4028071	312728	7	10
4001040	4275808	5	5
4024013	4128083	4	6
4005794	4228147	3	3
4031696	4184082	3	3
4028978	4285039	5	5
4022675	4211007	7	7
4004043	44806781	2	2
4020346	4309010	4	5
4022922	36685027	5	7
4024567	44792265	3	3
4021166	4021315	1	1
4029205	4024969	3	3
4019989	3035394	3	3
4014105	4282697	3	4
4023995	764710	5	8
4012176	4068657	5	5
4000496	4276120	5	6
4029205	723467	9	12
4025356	4019923	7	7
4003519	4218286	1	1
4027255	4213824	3	3
4030028	4265580	2	2
4000496	37115089	5	5
4021293	40761888	2	2
4020346	4223478	5	6
4030017	4031841	3	3
4022675	4119498	6	6
4002365	4031347	4	4
4019381	4026354	6	6
4033377	4091246	3	3
4019758	44804469	2	2
4028071	4247079	4	5
4029205	4044821	5	8
4001045	4096802	5	7
4024970	4214104	6	6
4030028	4030239	3	4
4031962	42538393	4	4
4024013	4010338	4	4
4024567	35626061	3	3
4001203	37113373	7	7
4021667	4056890	3	3
4012185	4171723	4	6
4015673	4328795	1	1
4023812	43020856	4	4
4014241	4283966	6	9
4029205	4139547	2	8
4031962	36675322	4	5
4021903	4181973	1	1
4001042	4306627	8	12
4003041	4130320	5	5
4028071	4326427	3	7
4022922	4156666	4	5
4029205	3043694	6	6
4029205	4100506	3	7
4030598	45757236	1	1
4000738	4279300	2	5
4019381	4202657	5	5
4014241	4339094	4	10
4029205	4310336	6	6
4023577	42534831	4	5
4028071	45773000	7	9
4029205	46286337	3	3
4029205	40479636	7	8
4021773	4124542	3	3
4019381	4172599	6	6
4021667	42536861	4	7
4029698	4128883	4	4
4003039	4223240	3	3
4029205	4254900	2	2
4001042	4293755	11	13
4024013	45770345	6	6
4032257	4144732	3	5
4028071	4338094	4	4
4023812	4014047	2	2
4028071	4216361	6	10
4003041	40485028	4	4
4029205	4082054	4	4
4009105	37114812	6	6
4028071	43020437	7	10
4022675	4187930	4	5
4024612	4021192	1	1
4022675	36714833	8	17
4028071	199764	4	8
3666522	3666524	1	1
4027919	4181159	2	2
4001042	4278916	12	14
4030654	4243472	4	5
4019381	4005187	6	6
4028908	3021309	9	9
4028253	4136172	3	4
4005794	3655074	4	4
4028908	4024959	4	5
4021535	4006646	2	2
4025732	4310315	4	4
4023245	37310952	7	7
4006527	40762859	1	1
4029204	4338110	2	2
4000496	4089283	4	6
4022675	4103694	7	7
4022922	4011810	6	9
4029205	4301111	4	4
4022201	45766967	5	7
3667124	37119318	3	3
4029205	506775	5	7
4027255	4048535	3	3
4000510	4151149	4	5
4020346	37016886	3	3
4028071	40492326	9	10
4020346	434497	5	8
4022675	4037236	6	6
4001045	4088159	5	6
4028528	4003296	3	3
4008737	37396247	2	2
4029205	36674310	4	5
4002365	4290681	3	4
4005185	3019320	3	3
4019381	4264353	7	7
4020631	4184318	1	1
4027395	37109723	1	1
4029205	44789260	4	4
4010275	4322037	1	1
4014105	4149602	5	7
4002365	4189741	4	4
4029205	40489307	3	8
4028071	4201638	4	4
4027403	4198150	3	4
4029205	35609322	7	11
4029205	4310408	7	9
4002365	4069250	7	9
4029205	4065035	4	4
4026878	4071482	2	2
4003369	4029697	1	1
4031019	4251150	1	1
4029205	4075735	4	7
4005794	4147589	3	3
4027883	4223918	4	4
4027255	4164489	1	1
4029205	4106703	4	7
4014241	4080419	4	8
4029205	4010408	6	6
4028071	35624299	1	1
4022933	4129678	4	4
4028071	4212798	8	8
3667042	4170509	1	1
4029553	4080094	5	5
4029358	4065315	3	3
4022117	4222091	1	1
4032254	4082864	2	2
4027403	4021806	3	4
4030654	37108568	3	3
4001030	4008604	5	7
4028908	4039696	6	6
4002365	40487494	3	5
4030025	4180146	1	1
4022675	4025415	7	7
4001695	4148815	3	3
4025549	4336390	4	4
4017991	4213802	4	4
4004041	37395150	5	5
4024528	4044448	2	2
4012185	40491027	2	2
4000512	4076132	4	4
3654801	4231085	2	3
4000502	4238941	4	4
4022933	4241660	5	6
4029205	3021464	8	11
4022759	45765971	5	5
4002365	4234939	3	4
4023061	4279933	1	1
4026397	4098730	2	2
4019381	4277576	5	5
4029205	4138021	3	7
4027809	4041116	3	3
4021166	4207779	5	5
4028367	764016	3	3
4027403	4205372	5	6
4027712	4002189	4	4
4030028	4013045	5	7
4029205	4336311	5	8
4012185	4185387	2	2
4028071	78218	6	7
4000496	4194334	7	7
4002206	4270791	2	2
4022571	380944	6	6
4028071	42537760	4	5
4027908	4352885	6	6
4021595	4269345	1	1
4021349	4024208	2	2
4022675	4123185	7	15
4022637	4022525	2	2
4029205	4261082	3	9
4000738	4270626	2	6
4021921	4148441	1	1
4000726	35632224	2	2
4000496	37113727	3	3
4028071	4315672	4	7
4022675	36713450	8	8
4001727	4339490	2	2
4029558	4041851	5	6
4024013	4150129	3	4
4025117	4114796	6	6
4028253	42537753	4	9
4025117	4079142	6	8
4028908	3037870	8	8
4020346	4015879	7	10
4028908	40761850	8	8
4023856	37386742	2	2
4000512	4176628	1	1
4019381	36703607	4	4
4026405	4032304	6	6
4022675	4181112	6	6
4023995	4046363	4	4
4027240	4097114	1	1
4021240	4092461	5	9
4026076	4022125	3	3
4028071	764982	9	9
4029205	3045121	5	5
4027553	257503	5	6
4029714	4202451	2	4
4027403	4205397	4	7
4029205	4046723	7	7
4028908	4095345	3	3
4028056	4153073	3	3
4028062	45772089	3	3
4019381	4025633	7	8
4005184	3022485	4	4
4025432	4024777	3	3
4013576	3012836	1	1
4000496	42872439	2	2
4025825	4272229	1	1
4027403	4333158	4	4
4030654	4022905	4	6
4024567	36674196	5	5
4028071	4111552	7	7
4017459	4341220	5	5
4000500	4163265	6	8
4023812	4008399	5	5
4029205	4335457	5	7
4008007	4028142	1	1
4014105	4143838	2	2
4029205	4216481	5	5
4029358	40491314	3	3
4002202	4091987	3	3
4029205	4170531	5	8
4023985	4091092	3	3
4024567	4087173	4	4
4020346	761015	3	6
4000740	4068412	5	6
4025356	4164750	4	4
4023995	40488003	6	11
4028241	138790	1	1
4026957	4234700	4	5
4029205	45770210	5	5
4011683	43020852	3	3
4029205	4329271	5	9
3667264	4283002	5	5
4027553	252942	4	4
4027919	4307802	2	2
4025356	4249304	8	8
4002403	4049946	3	3
4029205	4076023	3	7
4020346	4277518	4	4
4026076	4054921	5	5
4020346	4127425	5	5
4016445	4201487	2	2
4014241	4008939	6	7
4024252	4024649	1	1
4027908	4268904	8	8
4002704	4109916	4	4
4006851	4188891	3	3
4003071	4097236	2	2
4001208	4184213	4	4
4029205	37395305	2	8
4015451	3018116	1	1
4000500	4080416	6	6
4000496	4078942	5	8
4028235	4090456	7	7
4030005	4002581	2	2
4029205	586528	9	12
4025251	4037060	3	3
4002704	37118356	7	8
4029205	4018308	4	4
4022675	4258929	8	11
4029205	46235949	7	7
4023837	4225543	3	3
4005794	4201578	3	3
4008249	4301960	8	8
4024567	3663281	4	5
4011278	4270190	3	3
4014241	4080007	7	13
4029205	4169624	6	6
4022675	4117031	3	3
4029205	21494512	5	5
4033232	4085102	1	1
3657189	37109480	1	1
4020340	37395718	2	2
3667112	4241283	2	2
4017202	4189815	2	2
4029205	40763192	5	5
4029205	44808096	3	3
4027440	4028100	1	1
4003072	4252595	3	3
3667225	4073928	5	7
4019381	46271182	6	6
4022675	37204870	5	5
4017991	44784180	3	3
4028908	4235111	4	4
4033377	4194869	2	3
4022675	4104280	9	9
4001040	37396977	5	6
4029205	4340660	5	11
4018478	3025702	1	1
4000518	4067614	3	3
4032257	4280000	6	6
4021240	4039873	4	6
4003041	4141616	4	4
4005794	4015893	3	3
4000500	4136393	7	7
4019985	3011494	2	2
4022922	42534889	3	3
4029205	4333891	4	13
4025751	4028461	2	2
4019394	4014697	2	2
4020346	4151680	5	6
4000616	764637	1	1
4025356	4302099	7	7
4001040	4034434	2	2
4028307	4249595	1	1
4003033	4244417	5	6
4019381	4206320	4	4
4021667	74775	6	7
4001695	4143900	2	2
4030660	4110050	4	4
4012185	4194130	5	7
4000874	4241329	1	1
4027919	4242395	2	2
4029205	4016938	6	7
4000731	4065430	3	3
4026392	4164549	5	5
4027255	45766213	3	3
4017599	4197412	1	1
4023995	442263	4	6
4019381	4023886	7	7
4030028	40493016	4	5
4031967	4307589	2	2
4029207	42536746	3	3
4033377	4247671	8	11
4014241	4080705	6	10
4024567	4242805	5	7
4019758	44803959	2	2
4024567	442109	4	6
4012185	4012936	4	10
4026076	3662197	4	4
4025024	4319729	3	3
4029205	40757515	7	7
4000734	4277184	3	4
4029205	4178736	5	6
4028071	37209418	7	7
4025370	35614833	2	2
4000496	4208342	5	5
4023577	4059995	6	6
4028253	4201480	4	6
4003033	4010608	6	8
4029358	43021521	4	4
4027553	4110056	3	4
4000735	36674986	4	4
4006851	4016099	2	2
4008249	45769002	7	7
4017957	4049489	2	2
4030017	37206871	4	7
4031335	42872729	2	2
4022759	4251142	3	3
4008249	46272335	5	5
4022675	4124133	6	7
4029205	4183430	6	10
4000496	4276108	3	4
4031335	4089579	12	12
4029205	44782865	4	4
4003039	4236632	3	4
4023995	4103199	2	3
4021240	4296318	5	5
4029205	46270663	3	5
4001213	4285971	5	11
4022675	4117023	4	4
4001030	4045341	4	5
4020346	760525	4	6
4028235	4139336	10	14
4027369	4319327	2	2
4022675	4058835	6	6
4017991	4231995	4	4
4030660	4071537	5	7
4026290	4182257	8	8
4028244	42709779	1	1
4022922	4090560	4	5
4005794	4301862	3	3
4024728	4077720	5	5
4021198	46272540	2	2
4028062	37110308	2	2
3657228	42535331	3	3
4017991	45763647	3	3
4001040	4282395	5	5
4026573	4050737	2	2
4030017	4248831	4	4
4003039	44807545	3	4
4027134	4167175	4	4
4025117	4110066	7	10
4022933	4128168	2	2
4008701	4223797	4	4
4028071	4174893	5	9
4001040	4272402	4	4
4029205	3010535	6	6
4014241	37114055	7	11
4025370	4175788	2	2
4001045	4088294	5	8
4029205	4299518	5	6
4022675	40482253	5	5
4001202	4144960	4	4
4029205	3007676	7	7
3667225	4105361	3	3
4003041	40484606	3	3
4021240	4075267	6	9
4024567	4272311	6	6
4022675	46272681	7	14
4030314	4264062	4	5
4029205	4155603	4	7
4029205	3043944	7	7
4028253	443382	6	8
4012185	40487946	5	6
4029205	4196552	3	3
3667124	42536135	5	5
4021667	4030705	5	5
4029205	3004310	5	7
4018852	40481595	4	4
4021240	4133960	6	10
4028071	198260	6	6
4029205	4286345	4	4
4014105	37118264	3	3
4029205	44802351	4	4
4022675	4023878	6	10
4024528	46272085	4	4
4029205	4227885	4	5
4029205	44803272	4	4
4030308	4321235	1	1
4028071	45757276	6	10
4029205	4193954	8	8
4026251	4302766	2	2
4028096	4254642	3	3
4000738	4068298	5	6
4023465	4200559	2	2
4024561	4082800	1	1
4002909	4277677	2	2
4022675	4024895	6	6
4030660	36716850	2	2
4019381	765807	3	3
4006369	3033539	2	2
4017379	4260380	2	2
4021667	4151691	5	6
4022675	763621	6	6
4022675	4020314	5	6
4030166	4074290	4	4
4023995	37109910	5	6
4002898	4344390	5	5
4029205	506565	3	6
4029205	757680	7	11
4001033	4014548	1	1
4001731	4190315	3	3
4028908	4047045	5	7
4019758	44803956	2	2
4029205	4097312	5	7
4029205	4049661	5	7
4029205	44792961	5	8
4031903	4207620	4	4
4029205	4237318	4	4
4027403	4318797	4	4
4026290	4107602	7	7
4019381	4272794	4	4
4021667	72757	5	6
4030660	4233818	3	4
4018852	44783894	1	1
4031321	4122430	2	2
4020346	4180873	5	5
4029919	4149487	3	3
4003057	4155855	1	1
4022675	4140840	7	8
4001213	37113313	3	6
4028235	4090502	10	14
4000740	4128720	5	5
4029205	44786739	5	7
4012176	4342513	3	5
4029553	4013351	3	3
4006369	3010555	2	2
4029205	21494494	6	6
4029205	46272019	7	8
4021667	4346281	2	2
4029205	4292075	5	11
4019381	4040989	7	7
4022922	4317293	4	7
4029205	40487974	5	8
4024567	440129	4	4
4029205	4046134	6	6
4026076	4026081	3	3
4025117	4080365	4	7
4000731	4069043	2	2
4022675	35623416	7	7
4028092	4351872	6	6
4022922	201518	4	4
4003034	4235178	2	2
4024013	45770166	6	6
4022922	36686317	6	8
4000496	4263593	3	6
4017957	4248851	2	2
4024013	4102720	4	5
4028071	4124700	9	9
4030660	46270085	4	4
4028908	4147760	6	8
4005217	3025403	1	1
4023995	4300644	6	8
3667225	4073772	7	8
4033224	4145393	1	1
4028071	45766180	8	10
4029205	4149196	4	8
4029205	4136723	5	8
4011683	4234209	4	4
4013156	4013601	1	1
4028071	141955	7	7
3667119	4170054	5	5
4014105	42538889	6	7
4027255	4168972	2	2
4027403	4266533	2	6
4022675	4184305	2	2
4027712	4043255	4	4
4033377	4109182	4	4
4025356	4019919	3	3
4029205	40758070	5	5
4029205	4198208	3	7
4029205	37021192	6	6
4021667	37310062	7	9
4014241	37117602	6	7
4012176	4216851	4	4
4002718	4069764	3	3
4028071	37119131	7	9
4029558	4009025	3	6
4025751	4023686	1	1
4028978	4047489	4	5
4023060	4025829	6	11
4001042	4146376	8	15
4023995	317208	4	5
4030166	4144189	3	3
4002898	4247948	5	5
4003570	44808459	4	4
3667124	37118250	5	7
4019381	4020754	4	4
4033377	4322326	6	6
4001044	4199774	2	2
4020346	762248	2	4
4028071	37399026	4	5
4029205	40762697	6	6
4029205	3009270	5	5
4032257	42534972	3	3
4030660	4028332	5	6
4001565	4264332	2	2
4024013	4037308	3	3
4030657	4209155	4	6
4025356	4246072	5	5
4030654	4110050	5	6
4024567	4241921	4	5
4032878	4029504	6	6
4001861	4030891	2	2
4022922	4225731	3	4
3667124	37219334	5	6
4022675	4336369	6	6
4028908	4051507	6	6
4024013	44791194	4	4
4029205	3002431	7	7
4019669	3000839	1	1
4003034	4119161	2	2
4029205	3022465	5	7
4028367	4291461	2	2
4029205	40489954	6	7
4028071	40482088	6	7
4022675	45769715	8	8
4022675	4047605	8	15
4027403	40484034	6	7
4029358	4266483	2	2
4028235	37304147	9	15
4022675	46272132	10	18
4023995	4108599	4	4
4028235	44783891	5	6
4029205	4199314	3	3
4029205	3004308	6	8
4022922	762091	4	6
4004041	4148834	4	6
3667225	4124400	5	5
4006851	4311180	4	4
4029205	4085005	7	7
4022231	37109484	4	4
4019381	4008248	4	4
4022675	4011070	8	15
4014241	4080269	5	11
4032254	40492283	3	3
4021782	37398993	3	3
4029205	3023209	6	6
4027255	3655011	3	3
4014105	4099107	3	5
4031859	4031237	1	1
4019678	4129218	2	2
4022675	4265063	3	5
4023817	4166101	3	3
4031047	4196711	6	6
4012185	44789814	4	4
4022449	4270552	3	3
4005794	4224610	2	2
4023995	43020957	5	7
4029205	3052839	7	7
4028071	4244342	5	7
4029631	4110934	3	3
4028071	4109326	6	9
4028235	4238188	11	16
4022827	37117751	2	2
4019381	4099907	5	5
4029205	4014867	7	7
4009105	4126820	4	4
4002535	4239070	2	2
4029619	37115307	6	6
4023812	4144664	5	5
4000496	4189677	2	2
4029205	3019266	6	6
4027281	4033741	3	3
4005794	4017839	3	3
4020346	4181234	4	5
4027255	4101632	5	6
4028908	4035113	4	4
3667269	37219278	1	1
4019381	4072264	3	3
4025732	40487451	2	2
4025117	4179564	3	4
4002365	44808124	6	6
4025117	4335167	5	11
4006473	36717654	1	1
4029205	3003853	5	5
4022571	4316748	5	6
4022922	4001476	3	3
4000500	4351993	6	9
4029205	4162874	3	5
4020346	4150052	2	2
4029205	4035162	3	6
4023338	4010164	1	1
4027403	42535647	4	6
4024567	4035987	5	7
4024567	46284806	5	5
4028071	4100254	7	10
4022675	4299516	8	15
4014241	37112322	9	11
4022922	4181070	2	2
4028908	3043367	7	7
4029205	4013117	8	8
4028071	4054526	5	6
4020346	760477	7	11
4029205	3051986	6	6
4017202	40765014	3	3
4027919	4273227	2	2
4027403	37110088	4	4
4001213	4216205	2	2
4021240	4269377	4	5
4008706	760366	2	2
4023846	4204977	3	3
4008012	4056375	4	4
4017459	4140920	5	6
4033224	4331866	2	2
4003072	4343349	3	3
4029205	3000837	6	8
4029205	4063541	4	6
4029205	46272584	4	4
4014165	4218166	1	1
4024012	4040798	3	3
4029205	4195129	6	7
4030747	4263751	2	2
3667090	36715013	1	1
4022704	4024379	3	3
4014241	37117880	9	12
4000510	4285039	7	9
4028071	4081056	5	9
4019758	44804042	2	2
4000496	4276117	4	6
4028280	4211962	1	1
4015188	4039710	2	2
4022201	4015988	5	7
4014241	4133617	7	11
4020346	4273322	4	4
4003369	4333160	3	3
4028908	4069410	4	4
4019381	4123990	6	7
4019678	4324843	1	1
4023845	4239020	2	2
4000763	4035586	3	3
4022675	4127314	8	16
4029205	3038369	6	6
4029205	40486128	4	5
4029558	4070103	2	5
4029205	40759641	7	7
4029205	4055668	8	8
4028908	4045172	4	7
4030660	4232599	3	3
4026957	4010735	4	5
4029205	3009711	8	9
4029205	44782968	7	15
4019381	4009008	4	4
4025534	4235392	2	2
4001213	4189514	5	11
4028071	4311500	4	7
4000496	4207351	4	4
4029205	4239805	7	9
4029205	3040608	8	10
4029205	46271216	6	8
4002909	4249881	3	3
4001193	4278916	2	2
4028271	4138178	3	3
4029205	4216485	4	4
4029205	4142954	2	5
4026943	4157177	3	3
4029205	3009721	6	6
4026419	4028837	4	4
4022759	4307601	5	5
4029205	36717079	4	6
4021667	4182684	2	2
4028071	4180453	7	9
4028071	3654792	8	9
4003038	4094993	3	3
4027403	4047254	7	8
4029205	4013342	6	7
4029205	763474	3	3
4001193	4162139	3	3
4005794	4118966	3	3
4022516	3027754	1	1
4019381	46271190	6	6
3667264	4274716	3	3
4022759	36714744	6	6
4032257	4305021	3	3
4014716	4039378	1	1
4023175	4227805	1	1
4002365	4335469	1	1
4022139	4037780	3	3
4029205	4304975	6	9
4006473	4169027	2	2
4023812	4230736	4	4
4022675	4216962	4	4
4029553	4080095	4	4
4028412	4137622	1	1
4022675	4241114	4	11
4003072	4140274	4	4
4000734	4046446	1	1
4028767	4213108	2	4
4001195	37118153	4	4
4032254	4019323	5	5
4027403	4152547	5	7
4022201	4308851	3	3
4002365	36676435	5	6
4028292	4218534	1	1
4026290	4210044	8	8
4031962	4136879	4	5
4000512	4123625	5	5
4025356	4267266	3	3
4029205	3042655	7	7
4029205	44802095	3	3
4000763	4001884	1	1
4000496	4283457	6	7
4026385	36714888	1	1
4028908	4305110	8	8
4028071	40487992	8	12
4016445	37016781	1	1
4029205	4216633	5	8
4005185	3052928	2	2
4032929	44811544	5	5
4028919	4098287	1	1
4028071	40489338	8	9
4002365	507700	6	6
4028235	4179196	12	17
4024970	4171832	3	3
4020466	4284104	2	2
4002907	4155437	2	2
3667225	4314417	7	8
4022675	45769479	8	8
4014241	4351980	5	10
4022759	46272221	5	5
4023995	4144613	3	3
4025283	36714744	1	1
4025035	45758807	3	3
4028908	4236444	6	7
4026290	4202684	6	7
4004041	4194130	3	3
4030660	4070380	4	7
4011744	4140419	1	1
4022675	4254624	6	13
4029205	40762717	6	6
4029205	4138163	5	8
4021773	35614921	4	4
4028235	4182242	6	6
4001861	4226017	4	4
3667124	4208558	7	8
4029205	4096386	5	6
4005185	43533747	2	2
4021667	4058219	3	6
4022675	4105813	8	8
4023995	4089377	4	4
4029205	3045653	9	9
4028071	40488466	5	8
4022759	4028927	5	5
4012185	4302611	2	2
4025356	45768539	8	8
4019381	36703613	4	4
4033377	4074965	8	8
4029205	4101388	4	4
4019381	4285724	4	4
3667124	4107865	6	6
4032587	4032592	1	1
4028071	4129690	4	11
4001037	4324113	3	3
4022922	4322886	4	6
4019381	4181908	5	5
4002365	4077946	2	4
4026934	4237305	3	3
4014241	4307245	4	11
4029205	44809785	6	6
4024567	4112839	6	8
4005794	4015798	3	3
4023532	4024349	2	2
4020346	4153258	6	7
4029205	36714596	7	9
4025356	4011307	5	5
4000510	4285064	5	5
4023060	4056062	5	7
4019381	4310761	8	11
4025905	4008436	7	7
4023995	46286606	7	7
4001045	4278917	7	7
4028071	4264636	7	8
4026594	4056896	2	2
4029205	4016103	6	8
4030747	37109581	3	3
4019381	4308268	6	6
4002206	4003874	1	1
4002898	4013610	5	5
4017216	3034104	2	2
4019381	4284548	5	5
4030312	44790412	2	2
4033232	37109331	3	5
4025120	4150480	2	2
4002365	4023124	5	5
4029205	4039574	5	5
4000638	4202570	4	5
4013636	36685435	5	5
4000496	37118341	5	5
4023326	4103395	1	1
4025117	36695583	4	8
4029205	4021506	6	6
4028908	4013176	5	5
4029558	4082213	4	6
3667225	4190394	5	10
4025356	4020933	8	8
4024528	36717370	5	5
4027004	4034324	3	3
4012176	4001882	2	2
4029205	4298664	5	7
4026259	4057297	3	3
4025117	37111310	5	8
4030314	37204041	6	7
4023877	4023878	1	1
4029205	44808694	3	3
4029205	4230630	4	4
4029205	4308513	4	6
4029205	4071931	5	7
4017991	4188443	4	4
4023812	4185863	5	5
4022675	4100910	6	6
4019381	4232115	10	12
4025356	4164628	3	5
4000496	4048734	4	4
4022922	765266	5	9
4015380	37204327	3	3
4029205	4187816	5	5
4029205	4291647	6	6
4031967	4218720	4	4
4029205	507296	5	10
4023995	44804751	5	7
4032408	4046998	2	2
4002230	4272556	7	7
4023812	36684152	4	5
4025356	4310758	7	7
4001030	4034698	4	5
4006473	4046095	2	2
4003373	4066275	2	2
4026419	4238062	4	4
4022675	4044585	6	6
4030028	4225210	2	2
4022933	759935	5	6
4028071	197919	6	9
4029205	4059832	4	7
4023313	4174297	3	3
4005185	3017955	3	3
4028071	36684951	5	10
4028071	4101020	6	10
4028235	4325609	9	10
4029205	4199538	5	6
4011628	4009727	1	1
4029205	4185331	3	8
4022922	4014394	3	6
4028071	4143389	5	7
4029205	35621845	3	3
4001030	4353394	4	4
4028253	4111801	4	5
4001730	4224168	1	1
4026419	4211372	3	3
4022922	42536259	3	5
4005794	4001051	3	3
4029205	4229298	3	3
4028235	37115385	4	4
4019108	4029659	2	2
4029205	3004507	6	6
4028071	4229440	7	8
4021166	4038360	7	8
4025024	4193244	3	3
4018821	4011553	1	1
4029205	4210710	7	8
4019381	46271686	7	8
4025370	35627144	2	2
4029205	3033083	5	5
4005185	40760617	3	3
4029205	3023515	5	5
4022675	46273734	7	8
4021166	4302244	6	6
4022922	36717283	4	4
4022569	4014153	4	4
4029205	3039807	7	7
4002365	4002070	4	4
4021240	4038317	4	6
4021667	4153830	6	10
4029698	4022910	6	6
4029205	4201437	5	8
4029205	4268270	4	8
4025548	4045897	3	3
4029205	4013273	7	9
4028071	4340497	4	7
4032570	45957350	1	1
4028071	4166768	7	9
4021529	4200677	1	1
4001042	4150579	6	7
4025356	4021854	4	4
4029860	4064532	2	2
4015462	3007042	1	1
4024561	37108973	3	3
4022675	46272082	10	19
3667225	4157477	6	6
4002704	4057559	9	13
4025117	37304084	5	9
4022680	42538209	1	1
4000889	4119245	1	1
4029205	4017203	6	6
4025356	4311253	3	3
4029044	4080203	2	2
4029205	4124029	3	3
4014241	4087545	5	9
4025117	37112619	8	12
4029205	4148939	6	7
4031335	37113389	9	9
4025117	42538383	8	10
4024013	4329041	2	2
4020346	4185808	4	5
4020349	4098774	3	3
4000510	37113379	9	11
4012176	4271520	2	2
4024706	46287120	2	2
4022675	4301811	9	19
4029205	4104981	5	8
3667225	4049618	4	7
4024728	4077726	6	6
4002365	4050112	5	5
4028304	4189539	1	1
4029205	4301440	5	5
4028071	4055643	5	5
4029205	4000760	5	6
4025356	46272074	8	8
4001202	4320372	4	4
4025034	45758788	2	2
4028908	3024217	8	9
4029205	4084055	6	8
4029205	4048957	3	5
4019381	46272678	6	6
4029556	4049815	3	3
4022675	42536353	5	10
4025117	42539106	7	8
4022675	37111119	4	11
