ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	3006001	3	3
37110879	3667184	2	2
37110879	4337187	4	4
37078488	3030795	1	1
37204871	4044035	4	4
37116972	4267717	4	6
37074284	40762433	4	4
37110290	442054	2	2
37077496	40762175	3	3
37204336	37116398	4	6
37073602	3017836	1	1
37070421	37024330	2	2
37074284	40761465	2	2
37109843	4051439	2	2
37070421	37026134	2	2
37074284	36303750	3	3
37072338	3002719	3	3
37070421	37067441	2	2
37072338	37053640	1	1
37110879	4297374	3	3
37074284	3000238	4	4
37074284	3028562	4	4
37074284	37077755	2	2
37074284	3004260	4	4
37074284	37050104	2	2
37116972	45769854	4	4
37204336	45757440	4	4
37203926	3032932	2	2
37119226	37109205	3	3
37074408	36306090	2	2
37074284	37026347	3	3
37074284	40762472	3	3
37072338	3025955	2	2
37070421	37048401	2	2
37074284	3024789	3	4
37076529	43055640	1	1
37204336	440408	4	5
37080017	3018582	1	1
37203897	3655071	1	1
37072338	3028896	2	2
37077496	37040728	2	2
37070421	42868533	3	3
37072338	3031310	2	2
37070288	46235272	2	2
37072338	40762285	2	2
37071059	3011465	2	2
37072782	3052663	1	1
37072338	3032566	2	2
37070421	37038469	2	2
37072338	3033245	2	2
37072338	3007483	4	4
37204336	4222584	6	6
37077496	37022098	2	2
37070421	37045527	2	2
37079761	40761712	1	1
37074284	37040352	2	2
37116972	4034712	3	3
37072338	3022692	2	2
37118037	36714586	3	3
37074284	40763233	3	3
37074284	37063525	2	2
37074284	37041517	2	2
37074284	37064885	3	3
37072338	3025893	3	3
37079882	3039284	1	1
37110781	4055474	2	2
37074284	37062118	3	3
37203926	3050991	3	3
37074284	3035356	3	3
37074284	37069283	2	2
37204336	4104196	6	6
37074284	21493534	3	3
37070421	37048200	2	2
37072338	3035848	2	2
37072338	37032119	1	1
37072338	3027997	2	2
37074284	37030229	1	1
37070421	3042935	3	3
37072338	3024733	3	3
37074284	3030292	3	3
37072338	36033259	1	1
37074284	3002575	2	2
37116972	4050776	4	4
37072338	3008204	4	6
37074284	37075367	2	2
37074284	3012758	3	3
37110879	4072004	5	9
37077496	1990936	2	2
37074284	37049945	3	3
37072338	36033089	1	1
37117224	36716065	2	2
37072338	3043112	3	3
37072338	37053160	1	1
37074284	37023307	2	2
37074284	40763115	2	2
37074284	3047937	3	4
37070421	37022827	2	2
37074284	36303565	3	5
37110879	42538427	4	5
37072338	40759281	3	3
37072338	37077796	1	1
37074284	21492221	3	3
37078488	40761938	1	1
37116280	37109896	3	3
37074284	37035412	2	2
37074284	3015718	3	3
37074284	37027915	2	2
37118773	42538454	2	2
37116972	4216685	3	5
37110669	37117232	1	1
37204336	37204226	4	7
37072338	3027045	3	3
37070421	37051355	2	2
37072338	37067690	1	1
37074284	37032894	2	2
37077496	3001766	3	3
37203926	4307441	2	2
37074284	3032914	4	4
37074284	37044066	2	2
37117910	37117374	6	6
37070421	37035411	2	2
37074284	37031943	2	2
37074284	37032022	1	1
37077496	3004651	3	3
37074284	37051389	2	2
37110320	4119308	1	1
37074284	40788488	2	2
37070421	37022748	2	2
37070421	3018353	3	3
37118037	36713438	2	2
37074284	40763339	3	3
37074284	3007888	3	3
37109271	37109211	1	1
37117910	4209444	4	4
37072338	37024674	2	2
37074284	37044690	3	3
37074284	3020969	5	5
37074284	37023423	2	2
37074284	40763206	3	3
37074284	3031353	3	3
37118694	36713214	1	1
37072338	3038328	2	2
37207521	37207693	1	1
37074284	37029723	1	1
37110879	4266644	3	3
37072338	44817286	2	2
37072338	3004372	2	7
37070421	37023391	2	2
37109231	36684425	4	4
37071119	3002759	1	1
37074284	37045761	2	2
37073335	3016269	1	1
37077496	3000485	3	3
37074284	36305524	3	4
37070421	37044394	2	2
37070421	37022983	2	2
37074284	37048467	2	2
37074284	3011787	3	3
37074284	3005843	3	3
37074284	37060218	1	1
37077496	37021916	2	2
37072338	40761896	2	2
37110527	36715700	1	1
37074284	3042448	3	3
37074284	37064174	2	2
37074284	37057845	2	2
37204336	37116290	4	7
37074284	37036137	2	2
37078488	3048468	1	1
37076091	46235103	1	1
37204502	4264003	4	5
37074284	37044324	2	2
37072338	37048870	2	2
37074284	43055671	3	3
37204336	4231867	6	6
37074284	3018748	3	4
37076367	42528874	1	1
37072338	40757611	2	2
37118037	4284631	3	5
37072338	3041930	3	3
37110879	36695965	5	6
37072338	40768823	3	3
37074284	3018690	3	3
37074284	37021789	2	2
37074284	36305982	3	3
37072338	37048246	1	1
37203926	3004541	2	2
37072338	3027820	2	7
37079949	3024696	1	1
37074284	37034099	2	2
37078488	3034077	1	1
37072338	37038012	1	1
37072338	37053657	1	1
37076665	21490558	1	1
37072338	37038030	1	1
37070421	37069671	2	2
37074284	37022441	2	2
37204336	4301400	4	5
37074284	37073528	2	2
37110879	37118063	4	4
37074284	3027296	3	3
37074284	37024635	2	2
37077496	37046317	2	2
37074284	3024833	3	3
37203926	3013105	3	3
37204336	4175583	4	4
37074284	40762758	2	2
37204004	42537550	2	2
37070421	3037194	3	3
37111599	36684085	1	1
37074284	46235741	3	3
37072338	3001713	2	2
37074284	37068221	2	2
37070421	3027831	3	4
37080274	37020216	1	1
37070421	3030708	3	3
37074284	3010182	4	4
37117244	4278172	3	3
37074284	3045916	3	3
37074284	21491488	3	3
37072338	3034466	3	3
37072338	37035043	2	2
37116972	4128060	3	3
37116972	4094562	2	3
37070355	3001178	1	1
37072338	3017925	3	3
37074284	40779584	2	2
37074284	37040032	2	2
37070421	37051354	2	2
37077649	1617838	1	1
37074284	37032230	3	3
37074284	3015819	3	3
37116972	4136175	5	5
37074284	3012196	4	4
37074284	3023398	3	3
37077496	3003106	3	3
37116972	45757139	5	6
37074284	37023734	2	2
37079674	3047107	1	1
37204336	37204863	4	5
37077799	3018509	2	2
37072338	37024433	1	1
37074284	1001657	3	3
37070421	37071939	2	2
37204336	36675121	4	5
37071059	42870635	2	2
37110879	4175819	3	3
37074284	37038830	1	1
37079820	3039043	1	1
37074284	3002354	4	4
37070288	46235246	2	2
37070421	37024217	2	2
37070421	37060088	2	2
37116972	4216208	3	3
37118773	42538452	1	1
37074284	37030891	2	2
37074284	3022326	3	3
37078301	42529189	1	1
37207875	761336	1	1
37072902	40763823	1	1
37072338	37064500	2	2
37074284	3003370	3	3
37074284	3044069	3	3
37074284	3008538	4	4
37070421	3043416	3	3
37076131	40759781	1	1
37074284	3029475	4	4
37074284	3000844	3	3
37072338	3016903	2	2
37076356	3008512	2	2
37111431	44783245	2	2
37110879	4236053	4	4
37108910	37108909	1	1
37074284	37059231	2	2
37077358	40768447	1	1
37074284	3035784	2	2
37203926	3027111	2	2
37074284	3012843	4	4
37074284	1002220	3	4
37110879	4078901	5	5
37074284	3005639	3	4
37074284	3043659	2	2
37075120	21492970	1	1
37074284	37020570	4	4
37074284	3019492	3	3
37072338	3027475	2	2
37108990	36685016	3	3
37074284	37055815	2	2
37119226	37118827	1	1
37078488	40771481	1	1
37204336	4118400	3	4
37074284	3006317	4	4
37110879	4080485	4	4
37074284	3028934	4	4
37204336	4299109	4	4
37072338	37070877	1	1
37074284	37043501	2	2
37072338	3006385	2	2
37077496	3007826	3	3
37074284	37038913	2	2
37074284	37068411	2	2
37074284	3033921	3	3
37204336	37204687	4	7
37204336	37117235	5	7
37074284	3000183	3	3
37077496	3002046	3	3
37203926	3005165	3	3
37078455	3030548	2	2
37074284	3025854	3	3
37080087	3013219	1	1
37079714	40761642	1	1
37204336	36713387	4	5
37072338	3011633	2	2
37072338	37077838	1	1
37207964	37207963	1	1
37074284	37044490	2	2
37203926	3010124	3	3
37072338	3031913	2	5
37072338	3033262	2	5
37077496	36033526	2	2
37070673	3044213	1	1
37074284	37078256	2	2
37074284	37072095	2	2
37074284	3021643	2	2
37203926	3040620	2	2
37116280	36695919	3	3
37074284	3035122	3	3
37109362	37118944	1	1
37204502	4139643	4	4
37074284	3036627	3	3
37116280	36715156	3	3
37074284	37035666	3	3
37074284	40758807	3	3
37074284	3007914	2	2
37074284	37072494	1	1
37117050	3657259	3	3
37118006	4225423	2	2
37072338	3035521	3	3
37072338	3012873	2	2
37072338	37055512	1	1
37070421	37055746	2	2
37074284	3024445	3	3
37074284	40796100	1	1
37075039	3038157	1	1
37072338	3041947	3	4
37078488	3052360	1	1
37074284	3021716	3	3
37074284	3016362	3	3
37074284	37046041	2	2
37072338	3005006	3	3
37074284	3002699	3	5
37074284	37030775	2	2
37074087	3049383	2	2
37072338	3041943	3	4
37074284	3013711	2	4
37118694	36713213	1	1
37203926	4135435	1	1
37074284	37049215	2	2
37203926	3014703	3	3
37072338	37078082	1	1
37072338	3041856	3	3
37077496	37046790	2	2
37070421	37043717	2	2
37074284	3010459	3	3
37070421	40757353	2	4
37072338	37035206	1	1
37116280	36695646	2	2
37074284	36305110	3	3
37074284	37060482	2	2
37108849	3657298	3	3
37116972	42536511	3	3
37072338	37074067	1	1
37072338	3038191	2	2
37072338	3023960	2	2
37077496	21494035	3	3
37116577	4294867	2	2
37074284	37065039	3	3
37074284	3009099	3	3
37077496	3026256	3	3
37074284	3002990	2	2
37072338	3007591	2	2
37117910	3667129	2	2
37075416	37025782	1	1
37072338	36303549	2	2
37070421	37056016	2	2
37110527	36715718	2	2
37074284	3002111	2	2
37072338	21492556	2	2
37109843	4319152	3	3
37070421	3013115	3	3
37072338	37049627	1	1
37073843	3036096	1	1
37074284	37043352	1	1
37074284	36305206	2	4
37074284	3013365	4	5
37072338	37024828	1	1
37070421	40759594	3	3
37074284	37057811	2	2
37203926	4064934	2	2
37070421	37032094	2	2
37203926	3005611	4	4
37078488	21492347	1	1
37074284	37020612	3	3
37077496	3010053	3	3
37074284	40758062	3	3
37111417	35621974	2	2
37072338	42868648	2	2
37076356	3028075	2	2
37072338	40762370	2	2
37077496	3026445	3	3
37074284	3021976	2	2
37074284	3021399	2	2
37074284	37076884	2	2
37074284	3053329	2	2
37116972	4042934	3	3
37074284	3038953	4	4
37072338	3038345	2	7
37070421	37026037	2	2
37074284	21490615	4	4
37070363	3004327	2	2
37072338	44817284	2	2
37204336	4347189	4	6
37074587	3013756	1	1
37203926	46284919	1	1
37074284	3034103	3	3
37079646	3052365	1	1
37074284	1002066	2	4
37072338	37037440	2	2
37204502	4299936	4	5
37074284	37059299	3	3
37074284	43055675	3	3
37203926	4133529	2	2
37072338	37024811	2	2
37074284	3042373	3	3
37072338	44816994	2	2
37074284	40762704	2	2
37074284	37061741	2	2
37072338	37053718	2	2
37072068	3044915	1	1
37074284	37063367	2	2
37110879	4237264	3	3
37203926	4135536	4	4
37074284	3033472	2	2
37077496	3023283	3	3
37074284	3015924	3	3
37206732	4071404	1	1
37074284	37024319	1	1
37074284	40762935	2	2
37077496	1002958	2	2
37074284	3025051	3	3
37074284	40762968	2	2
37072338	37051765	2	2
37110879	4332722	4	4
37074284	37071000	2	2
37074284	37032799	2	2
37074375	3035747	2	2
37077496	37047634	2	2
37074284	3012801	4	5
37116972	4028929	4	5
37074284	37039479	2	2
37072338	37065435	1	1
37203926	3027362	2	2
37118025	36684438	1	1
37077496	3009897	3	3
37077496	40768546	3	3
37111417	36717559	2	2
37077496	21495324	3	3
37074284	3036115	3	3
37070421	3000666	3	3
37074284	36304736	4	4
133468	4014379	4	5
37072338	3043507	2	2
37072338	3001088	3	3
37204268	44793110	2	2
37108967	36687166	1	1
37074284	21494510	3	3
37204336	37396114	4	5
37110879	36695710	3	3
37074284	3011574	4	4
37116972	4266211	2	2
37072338	21491191	2	2
37074284	3029092	3	3
37079811	3039096	1	1
37204336	36674384	2	5
37074770	43533943	1	1
37074284	37065569	1	1
37109155	37108746	1	1
37072338	3043347	3	3
37116972	195072	3	5
37072338	3011668	2	2
37074284	3002572	4	4
37110443	35609904	1	1
37079933	3036377	1	1
37077496	37033019	2	2
37077496	3008162	3	3
37109017	42539258	1	1
37072338	3027135	3	3
37204336	4139925	4	4
37110879	4098584	5	6
37070421	37075580	2	2
37072338	40758924	2	2
37072338	37025726	1	1
37074284	3047093	3	3
37075603	3008832	1	1
37072338	37064112	1	1
37072338	3005096	3	3
37072338	3016786	3	3
37074284	37028247	2	2
37072338	3024121	2	2
37072338	37037187	2	2
37077496	37025225	2	2
37070421	3027549	3	3
37070421	37068146	2	2
37073602	3047955	1	1
37116972	4247152	3	4
37116972	195223	3	3
37077496	3006851	3	3
37077496	37068468	2	2
37074284	36305869	3	4
37080075	3011161	1	1
37074284	1617610	3	3
37072338	37030443	1	1
37116972	442766	3	3
37116595	36712815	2	2
37070421	3008511	3	3
37074284	3030434	3	3
37074284	3004577	4	4
37070421	43055355	3	3
37074284	3007499	3	3
37072338	3012009	3	3
37072338	3042847	2	2
37072338	42527970	2	2
37077496	37023793	2	2
37110879	4348728	5	5
37072338	3005589	3	3
37074284	37033041	1	1
37078488	40758638	1	1
37077496	40768567	3	3
37111494	3026814	2	2
37077496	37065253	2	2
37074284	37024470	2	2
37074284	3034406	3	3
37070421	37063152	2	2
37074284	37056049	3	3
37072338	3046325	3	3
37072338	3011901	3	3
37072338	36303760	2	2
37074284	3053082	3	4
37074284	44786650	2	4
37070421	37068389	2	2
37203926	3002721	3	3
37074284	37035371	2	2
37074284	3047580	3	3
37204336	4072144	6	7
37072338	3031146	2	2
37074284	3007048	3	3
37073620	3015794	1	1
37118020	37219267	2	2
37072338	3040655	3	3
37203956	195583	2	2
37074284	3010458	3	3
37072338	3011245	2	2
37072338	37030592	2	2
37111425	35610694	2	2
37070715	3023957	1	1
37207392	37207396	1	1
37070421	37062674	2	2
37077702	37043723	1	1
37074284	37078377	2	2
37203926	4055968	1	1
37203926	3038861	2	2
37074284	37031363	1	1
37109294	36684652	1	1
37072338	3040872	3	3
37074284	37028843	1	1
37074284	37046429	1	1
37072338	3028017	2	2
37070421	3026461	3	3
37117050	3657183	3	3
37072338	3017161	2	2
37070421	37075078	2	2
37074284	37070935	3	3
37077496	3000657	3	3
37074284	3041184	4	4
37204336	36716195	4	6
37074284	37056858	2	2
37118695	3572204	1	1
37074284	3005621	3	3
37074284	3016580	3	3
37074284	3008175	3	3
37074284	3027819	3	3
37204336	37111355	3	4
37070421	37069127	2	2
37116972	4222610	5	5
37074284	37054609	1	1
37204336	4171866	3	5
37072338	3031194	2	2
37077496	37062744	2	2
37074284	37034030	2	2
37074284	37052636	1	1
37074284	3035764	3	3
37074284	37023119	2	2
37074284	46236031	3	3
37072338	43055415	3	3
37077496	3002662	3	3
37074229	3028495	1	1
37072338	1618769	2	2
37204336	37397534	4	6
37073611	21491711	1	1
37077496	37039691	2	2
37079600	40760695	1	1
37070421	3034152	3	3
37077496	21494083	3	5
37206940	36717114	1	1
37074284	3030403	4	4
37077496	3015245	3	3
37074284	37038040	2	2
37070421	44786800	3	3
37074284	3023254	3	3
37074284	3022470	3	3
37074284	3026224	3	3
37074284	37032073	2	2
37074284	3023442	3	3
37074284	3033614	3	3
37204336	4029597	3	4
37203926	40491930	3	3
37074284	3026341	3	3
37070421	43055373	3	3
37074284	3012428	2	2
37074284	37063396	2	2
37109231	42535675	3	3
37074284	37066844	2	2
37072338	37073457	2	2
37109442	37109437	1	1
37072338	37060543	2	2
37072338	37047179	1	1
37074284	3025936	3	3
37079540	37079552	1	1
37074284	3021825	3	3
37074284	36305593	3	5
37072338	3004853	3	3
37074284	3044939	3	3
37116972	37109670	3	6
37072338	3053300	3	3
37074284	36305983	3	3
37110887	4121688	5	5
37072338	3020030	2	2
37075953	37021582	1	1
37074284	3008668	3	3
37203926	3020820	3	3
37204336	35622255	5	6
37072338	44816779	2	2
37080184	3035525	1	1
37074284	3045565	3	3
37116280	36695844	3	3
37074284	43533993	3	3
37074284	3024375	4	4
37070421	3042451	3	3
37077496	3033532	3	3
37077126	46235085	1	1
37074284	3053067	3	4
37110879	4206908	4	4
37074284	37045851	3	3
37077496	21490793	3	3
37074284	37063293	2	2
37110879	37115519	3	3
37204336	4097998	5	6
37074284	37064110	2	2
37072338	37027929	1	1
37072338	3051863	3	3
37108585	37207832	1	1
37206111	4013798	1	1
37077496	1001822	3	3
37077883	37040871	1	1
37074284	37054545	3	3
37074284	3014493	3	3
37110290	3655213	2	2
37074284	37053414	2	2
37074284	3002928	3	3
37074284	37052071	2	2
37074284	37052908	2	2
37077496	37071791	2	2
37204336	4301782	3	3
37074284	37055382	3	3
37074284	37033986	2	2
37074284	37034721	3	3
37110368	4194154	2	2
37118087	35610523	2	2
37077496	36306138	3	3
37072338	3040828	2	2
37073203	3019485	1	1
37204332	4111340	4	4
37074284	3033788	4	4
37078488	40761937	1	1
37116972	37204493	3	4
37079872	3041723	1	1
37072338	1988175	3	3
37110124	42535398	1	1
37072338	43055423	3	3
37116972	4194521	3	3
37204336	45765429	4	4
37072338	46236964	2	2
37078488	40761977	1	1
37074284	37049159	3	3
37074284	3026619	3	3
37079985	3040594	1	1
37072338	3002109	2	2
37074284	37049371	3	3
37074284	37069574	1	1
37075173	3017160	2	2
37075855	3014502	4	4
37074284	3019976	3	3
37075156	3008088	2	2
37077496	3012297	3	3
37077496	37036056	2	2
37077496	37025143	2	2
37074284	46235545	2	4
37074441	43054904	1	1
37072338	37020378	2	2
37207875	3661899	1	1
37110879	4075225	4	4
37077546	3001146	1	1
37074284	40758926	3	3
37072338	37057750	1	1
37074284	3017541	3	3
37074284	40758661	4	4
37072338	37065158	1	1
37074284	3040609	2	2
37072338	37063385	1	1
37074284	37073226	2	2
37070421	37068978	2	2
37207922	37207980	1	1
37072338	3039084	2	2
37074892	3010451	1	1
37070421	3029231	3	3
37074284	3049650	3	4
37072338	3041604	3	3
37074284	37041429	3	3
37072338	3017053	3	3
37072338	46234776	3	3
37072338	3012391	2	2
37072338	3032982	2	2
37074284	36305639	3	4
37077667	3021060	1	1
37079644	3053231	1	1
37074284	40771546	3	4
37072338	37043054	1	1
37072338	3029832	2	2
37080141	40760471	1	1
37072338	3047337	2	2
37074284	3010968	2	2
37072338	3032318	2	2
37074284	37040204	2	2
37203926	3016312	2	2
37074284	1618150	2	2
37203926	40484043	1	1
37072338	37048046	2	2
37073113	21493394	1	1
37110290	4148205	4	4
37072958	3031657	1	1
37074284	37034167	1	1
37074284	3017187	3	3
37074284	37033617	3	3
37074284	37044198	2	2
37204336	435233	3	3
37070421	3027964	3	3
37074284	3010922	4	4
37074284	37034318	2	2
37073926	40758924	1	1
37074284	3028889	2	2
37108586	37209324	1	1
37072338	1617021	3	3
37074284	3000596	3	3
37074284	3001957	3	3
37116972	4109810	4	6
37208041	37208283	1	1
37207521	37207536	1	1
37074284	3037876	4	4
37070421	37056413	2	2
37074284	40763175	3	3
37072338	40762858	3	3
37073505	3045922	1	1
37074284	3004622	3	3
37204336	4178826	3	3
37075416	1616445	2	2
37074284	21491587	3	3
37074284	3025244	3	3
37074284	3012050	3	3
37111434	36674863	2	2
37072338	3041863	3	3
37074284	1989598	3	3
37074284	43533664	3	3
37074284	3016526	3	3
37108621	37108877	1	1
37074284	37023962	2	2
37070421	40762870	3	3
37116972	36676699	4	4
37070421	37044084	2	2
37204336	37118965	4	5
37071249	3017189	1	1
37074284	3019620	3	3
37072338	3047192	2	2
37072338	21492389	2	2
37204336	37111581	4	7
37074284	3034250	3	3
37074284	37068042	2	2
37110342	4046331	2	2
37074284	3049753	3	3
37074284	37027994	2	2
37204336	4281620	3	4
37077496	3009544	3	3
37074284	37050542	2	2
37072338	37076470	1	1
37108620	37108877	1	1
37204336	3655319	4	5
37074284	43055086	3	3
37076483	37046491	1	1
37072338	37060359	1	1
37074284	37034873	2	2
37074284	21494352	3	3
37078536	3024391	1	1
37079540	1989421	2	2
37077496	36304130	3	3
37203926	4148723	3	3
37108849	3662137	2	2
37111418	37111652	2	2
37074284	3023590	3	3
37204332	4285121	3	3
37074284	36303419	4	4
37110290	4219323	3	3
37077799	40759811	2	2
37074284	37024418	2	2
37072338	3000850	2	2
37074284	37029602	1	1
37074284	3022208	3	3
37077496	36304812	3	3
37077496	37034331	2	2
37074284	1617184	3	3
37074284	3000035	3	4
37079803	3018831	1	1
37074284	37048801	4	4
37109988	36684411	1	1
37074284	37056281	2	2
37116972	4113451	3	3
37070421	3048423	3	3
37110225	4176194	1	1
37077496	3015565	3	3
37074284	1617146	3	3
37072338	3048402	2	5
37074284	40771545	3	4
37072338	37062133	1	1
37074284	3044223	3	3
37203926	3023851	3	3
37204336	4209085	9	11
37204336	4294303	5	5
37116606	36686334	1	1
37074284	1618945	2	2
37072338	3028288	2	2
37072338	37067782	1	1
37077887	3025817	1	1
37074284	3026913	2	2
37204336	45765421	4	4
37072338	37048491	2	2
37080241	3050365	1	1
37078126	36204056	1	1
37074284	21494683	3	3
37070421	37077353	2	2
37109487	42535674	1	1
37074284	43055653	3	3
37072338	3013127	3	3
37205106	4051612	1	1
37117818	37110774	1	1
37070421	37059481	2	2
37077496	3021610	3	3
37077496	3037647	3	3
37074284	40760979	4	4
37074284	3030376	3	3
37074284	43533625	3	3
37070421	37045338	2	2
37207521	37207556	1	1
37072338	37061302	1	1
37110879	4043915	4	4
37110553	4299294	2	2
37109232	37109272	1	1
37076091	46235096	1	1
37074284	37026998	1	1
37074284	37042803	2	2
37072338	37052038	1	1
37074284	3000985	3	3
37072338	37076058	1	1
37074284	1175399	3	3
37074284	3033299	3	3
37203926	3038140	2	2
37109930	440751	2	2
37116972	4059128	5	6
37110290	4217486	2	2
37077799	3020977	2	2
37074284	3010015	3	3
37072338	37078258	1	1
37074284	3036744	4	5
37110887	4128434	4	4
37074284	3011958	2	2
37074284	3035509	3	3
37073203	3049979	1	1
37203926	3021016	4	4
37074284	3011700	2	4
37203956	442314	3	3
37074284	36303284	3	4
37118037	3667094	4	6
37074284	44816555	3	3
37203926	4133674	2	2
37109336	42535621	1	1
37074284	37065306	3	3
37077496	1003793	2	2
37078301	42529190	1	1
37074284	37028596	2	2
37116972	435308	4	5
37072338	40762874	3	3
37110553	4221654	2	2
37108931	3662319	3	4
37074284	37031754	2	2
37116972	4151214	3	5
37074284	37039836	2	2
37074284	3040096	3	4
37072338	3051303	2	2
37203926	3017756	2	2
37076978	36204043	1	1
37074284	3019191	3	3
37072338	37034699	1	1
37074284	37035878	2	2
