ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180001	619709	3	3
4237366	36695781	8	15
4244662	36715625	4	7
4178673	37110167	4	4
4170962	377545	5	5
4218016	37304124	6	6
4182170	607162	2	2
4240671	4290749	4	7
4184252	4153420	3	4
4244662	4015494	8	10
4194607	4352124	6	9
4178956	762014	7	7
4235771	4215739	6	6
4194607	4305357	7	8
4240671	37119084	7	16
4170962	760967	7	8
4240671	4146157	7	16
4180941	4204275	4	7
4178818	4126944	4	9
4194607	37112395	7	10
4182161	4132596	5	7
4244662	4094995	6	6
4194163	4222463	5	6
4191381	37112489	5	6
4194456	37114239	10	10
4213101	4277365	4	4
4240671	37115003	8	15
4214423	45765556	2	4
4240671	4219459	8	12
4237366	4202718	7	9
4218016	4137992	7	8
4194607	37110136	5	6
4244662	36715617	5	8
4194607	4264165	7	10
4244662	4054819	3	3
4244662	432467	5	9
4187630	605880	4	4
4237366	4179256	10	16
4225020	4220458	3	3
4237366	37303989	6	8
4225020	4175513	5	7
4190644	4301602	3	3
4214793	603187	5	5
4186164	36674394	4	4
4237366	4170066	6	14
4240671	4082108	6	19
4179871	4242680	3	3
4187369	37108878	5	5
4194607	4021671	8	11
4244662	761469	5	5
4194894	4057177	2	2
4219536	4266971	8	10
4198525	36686485	4	5
4182160	4247083	3	3
4182161	46271844	4	7
4185128	606525	3	3
4240671	4087058	6	19
4237366	4278917	10	16
4214793	4093878	7	11
4237366	4144846	9	17
4240671	36717438	7	15
4237366	4087200	5	13
4215093	604184	2	2
4240671	4275042	8	18
4219536	4074219	8	9
4199457	4211090	6	8
4240671	4074086	8	17
4242903	4079049	5	7
4223616	601823	3	4
4180941	35622127	2	2
4205509	601056	2	2
4186164	4134305	4	5
4194607	36714321	5	6
4222543	4275968	8	11
4237366	37115257	8	14
4240671	4272019	6	12
4186164	4015068	3	6
4185207	4228488	4	4
4237366	4087533	8	13
4198525	4108650	5	5
4218016	37117939	5	5
4194163	619877	5	6
4180941	4202442	4	6
4240671	4035432	5	12
4182161	40492757	5	7
4240671	37111749	3	12
4170047	4260678	5	6
4237366	37396981	11	15
4218016	4057571	7	7
4179871	40487046	3	5
4226780	4126983	8	12
4240671	42538469	8	18
4194742	4192250	6	7
4213101	46273216	5	8
4194607	4136877	8	10
4182664	4194631	4	4
4194163	604302	3	3
4170047	620324	7	7
4244662	437359	5	6
4222543	4076009	7	10
4237366	4285520	10	17
4225020	4111611	4	4
4244662	4069202	7	8
4187244	4338669	2	2
4193524	620168	3	3
4244662	35626020	5	6
4240671	4079069	6	14
4173971	609236	4	8
4218016	37111829	11	12
4194742	35632110	6	10
4180169	4032881	5	6
4193321	4294237	3	4
4199457	4237300	6	8
4194456	4209428	6	7
4174619	606469	2	2
4182161	4133011	4	5
4237366	37115037	8	15
4244662	4018486	6	9
4179871	4061070	4	5
4240671	4138582	9	19
4213101	45757330	5	7
4247260	36717098	3	4
4237366	4284199	8	18
4194607	37118412	7	11
4237366	4201574	6	13
4198033	4074502	8	9
4218016	4184215	7	8
4240671	37112823	8	14
4218016	4244403	6	11
4244662	77707	5	9
4237366	4138331	8	12
4240671	36717353	7	14
4176946	46270466	4	4
4194163	4190351	6	6
4237366	42538406	9	16
4194742	4103545	5	8
4237366	4290337	7	13
4184881	608740	1	1
4237366	4087196	7	9
4194163	4099463	5	6
4237906	4178858	2	2
4222543	4199799	6	7
4174096	36686165	1	1
4180313	4311474	6	8
4182161	603210	5	7
4244662	42536822	5	9
4240671	4099857	6	15
4180158	36714638	2	2
4182161	609216	6	9
4187096	760367	6	7
4244662	4014216	6	10
4218107	42535764	3	4
4230709	600566	4	4
4240421	4111286	7	7
4182161	4011013	3	6
4237366	4098274	9	14
4237304	605803	4	4
4237366	4283610	8	16
4218016	4235318	10	10
4222543	4277830	9	10
4240671	4183717	7	12
4170962	381504	6	6
4240671	4087792	7	17
4226780	42538893	8	13
4194163	4209723	3	4
4181663	4264825	4	6
4168796	36686515	3	3
4240671	4028669	7	19
4237366	620276	8	14
4198525	37312022	7	8
4240671	4021635	8	19
4233903	606389	4	4
4182161	36716034	4	6
4176644	761775	4	5
4244662	4212711	4	5
4244662	4012147	6	11
4177089	36675319	3	3
4171852	36712813	5	5
4244662	3654418	5	7
4179871	4279771	3	3
4216273	605241	5	5
4175961	4069195	2	2
4184091	608805	4	4
4170914	36714272	4	4
4237366	4183495	5	11
4194607	4112204	5	11
4218016	37117988	8	11
4240671	35632316	6	16
4194163	600867	9	10
4182161	4002504	6	7
4218016	4272556	7	8
4194742	37119255	7	10
4240671	4163989	6	12
4198252	37114853	5	6
4176967	37109327	4	5
4177094	605789	3	4
4240421	4111878	6	7
4213101	36715670	6	7
4219536	4084238	8	11
4194742	37113919	9	13
4212328	36713549	5	5
4222543	4138445	8	10
4240671	37112534	10	18
4240671	3667250	11	20
4218016	4238181	8	11
4216845	4314681	7	7
4244662	4012298	7	11
4190644	4125494	3	3
4190644	37016797	3	3
4200516	603118	5	6
4218771	618987	1	1
4218016	4152548	8	8
4170914	44810608	4	4
4240671	37219133	3	11
4179873	761828	8	9
4176946	44783158	2	2
4179871	4061051	5	5
4223252	606109	2	2
4180941	607655	1	1
4218016	4275814	8	13
4194163	4313014	4	4
4218016	4048646	6	9
4181663	4186826	4	4
4194742	4278304	4	7
4168666	4047751	2	2
4240671	4218872	6	13
4237366	4239404	7	12
4244662	42539550	3	5
4183296	620029	2	2
4222543	37113015	9	11
4230681	4301933	3	3
4185207	134608	8	8
4194607	37115008	5	10
4182161	4001673	5	7
4240671	4278018	10	17
4198252	4066145	5	7
4225025	601402	5	5
4229909	4245453	2	3
4240671	620102	8	16
4225025	601482	4	4
4222543	4143393	9	11
4216299	4216419	1	1
4181663	608658	5	5
4190397	604905	3	3
4194163	4252413	6	6
4198252	4272541	6	8
4213101	4310159	4	4
4185207	36717341	2	2
4235771	4282086	6	7
4216845	4308758	5	5
4182007	600777	7	7
4244662	601025	6	7
4170914	4302622	6	6
4182160	4239707	3	3
4179871	4280657	4	5
4216845	4107053	8	9
4240671	37118602	5	10
4240671	37117616	7	17
4226780	4118102	6	10
4187096	763802	6	6
4226780	4277203	5	12
4240671	605393	5	17
4208786	4134312	2	2
4213101	4008511	7	10
4194607	4235922	6	9
4175571	37114853	5	6
4170914	4233163	3	4
4219536	620283	8	14
4238809	4068955	2	2
4244662	42709936	5	5
4180169	606552	4	6
4218016	37117577	8	11
4207216	620030	5	5
4185607	3655207	2	3
4237366	4110548	8	11
4193321	4061808	4	5
4176644	36685209	5	7
4180941	37399556	3	5
4178818	601037	5	5
4181663	619627	6	6
4214793	4106061	7	9
4197002	4056948	7	7
4213101	4320329	4	4
4216845	4087510	7	9
4168498	604272	4	4
4240671	4157477	4	12
4170047	4276890	10	14
4222543	4096282	7	10
4182161	605439	7	9
4194742	4135856	4	5
4212119	4028566	7	7
4218016	4057088	5	8
4244662	4323194	6	8
4194742	4084226	6	7
4237366	4276883	8	10
4245733	36714402	2	2
4186164	619278	2	2
4186164	759877	3	5
4211812	620267	6	6
4222543	4281172	9	14
4186898	42539089	1	1
4190192	4175570	1	1
4240671	4165580	6	11
4189640	44808122	6	6
4218107	4078950	3	3
4246695	4263448	4	4
4244662	4013596	5	7
4182161	619760	5	7
4179857	4039560	5	5
4198525	4270871	3	5
4181485	602152	4	4
4226780	607559	7	10
4198252	4147619	2	2
4176644	37310224	4	5
4240671	4272418	8	18
4211812	4023979	6	10
4194607	4030503	9	12
4213101	4300531	4	5
4180941	4197191	2	2
4179462	36717476	3	3
4180169	37208264	6	7
4180941	4083825	3	3
4214793	4091541	8	12
4237366	4080481	10	17
4240671	4088186	4	12
4222543	4112209	8	10
4175571	4272555	7	8
4212886	602073	6	7
4237366	37396975	11	15
4237366	4348701	8	13
4240671	4216521	5	17
4180312	605454	3	6
4182161	605205	6	7
4237366	606721	8	13
4218016	37115043	8	9
4176947	605184	3	3
4180941	44789455	4	4
4237366	4303138	6	11
4222543	620354	5	7
4194742	37113963	6	6
4178673	604739	8	8
4214793	4077406	6	9
4218107	4089283	4	6
4180154	4246522	4	4
4240671	4058930	6	15
4203096	4092218	4	4
4244662	37312022	6	8
4203096	37395651	4	5
4168498	40484002	5	5
4168498	619277	2	4
4194742	37115014	5	5
4175572	4284387	5	5
4237366	4308622	6	7
4240671	37110225	8	17
4208786	4011661	7	7
4176644	373348	5	5
4240671	4242998	7	13
4194607	4199012	6	8
4194607	4352363	6	9
4221108	42536393	6	6
4180169	36674450	4	6
4240671	36695973	7	16
4185643	760341	5	5
4237366	42538425	8	12
4194456	4168612	10	10
4219536	4140696	4	4
4175572	4284691	4	4
4185207	439197	3	3
4244662	760366	9	12
4212328	4099508	3	4
4237366	620281	7	13
4242903	619962	5	5
4240671	35632118	6	16
4222543	37111367	9	12
4193463	4067989	3	3
4198525	4002680	4	5
4222543	4194787	4	4
4182161	761772	7	7
4170047	36714587	12	19
4193464	760533	3	3
4189286	4142273	4	4
4222543	4234841	5	5
4218107	4236890	6	9
4240671	4300316	6	14
4181047	4253211	1	1
4185207	43021542	3	3
4249833	618870	8	8
4180313	45768839	3	5
4194607	37114614	9	13
4214793	4275832	8	12
4194742	4283148	5	5
4237366	37304192	7	12
4181350	609203	5	5
4222543	4093878	9	13
4191712	37116391	2	2
4196708	762732	6	6
4178818	37204811	5	8
4187096	765290	3	5
4213776	607900	1	1
4226780	36714297	7	8
4214793	37112698	7	8
4237366	4195963	8	15
4181663	602965	7	7
4176798	604727	4	4
4244662	4011659	4	8
4180941	4179986	5	5
4186898	45757644	2	2
4176522	600674	1	1
4219536	4062048	7	9
4178953	4242756	4	4
4180941	46271897	3	3
4222709	4121174	4	16
4240671	4092294	7	12
4177494	79174	2	2
4218016	4265043	8	8
4179874	612804	5	5
4176615	40492497	3	3
4179871	604907	4	5
4178818	78357	3	8
4194873	609150	5	6
4244662	619252	5	7
4211812	618673	7	7
4213310	608090	4	4
4180158	4032999	4	4
4198252	4198395	6	7
4222543	4092000	8	9
4208466	606527	2	4
4240671	4348598	6	9
4182161	4132597	4	7
4182007	4175848	3	4
4178818	601993	4	5
4184252	4233605	2	5
4240671	4068737	5	9
4240671	4145745	7	18
4244662	36716903	5	8
4240671	37112243	7	11
4226780	36695823	8	13
4167229	618750	2	2
4222543	4272542	10	14
4240671	35632341	9	16
4237366	4143136	8	15
4240671	4054102	6	11
4173797	4053642	3	3
4237366	4077139	7	11
4198525	4317841	3	3
4194607	35632332	5	9
4180941	40482751	3	3
4170962	4170554	4	5
4240671	4177748	10	15
4240671	4214547	4	18
4221349	601280	4	4
4194163	4063402	5	6
4237366	4211115	7	10
4182161	137144	4	4
4178818	759889	5	5
4226780	4163020	7	10
4213101	4017390	5	7
4194607	35632235	6	9
4240671	37114193	8	18
4237366	4074500	8	11
4219871	44784387	4	4
4240671	4029333	5	11
4237366	4281459	8	12
4185382	4115924	2	2
4211374	4311086	4	4
4232301	4176741	8	9
4194607	42538298	6	8
4218016	37112674	6	8
4206788	4084633	3	6
4237366	4291037	11	17
4178953	4102136	4	4
4240671	4112724	7	15
4237366	4061276	9	17
4180941	42537328	1	1
4226780	4157845	4	9
4181663	606193	6	8
4198252	4272542	6	8
4244662	4018944	5	7
4219536	4137542	4	4
4240671	37304090	8	13
4181251	4135742	4	5
4219536	4076818	8	11
4194742	37119030	4	6
4176798	4103014	5	8
4244662	37109284	4	6
4213101	4181991	6	6
4205702	37396486	6	6
4237366	37399564	10	13
4181663	600857	4	4
4180941	40492883	4	4
4226780	4091538	9	12
4218016	4074203	7	8
4190759	43531446	4	4
4231363	42535874	6	6
4182161	444210	2	4
4240421	620174	6	6
4178835	618560	4	4
4240671	37117608	12	13
4194742	4111910	3	8
4222543	4193766	8	12
4222709	4088624	6	6
4208786	37016164	5	6
4193464	4216579	4	5
4244662	4129394	3	6
4194742	37114099	4	5
4176793	4235773	4	4
4237366	37115383	8	13
4237366	4091998	8	15
4240671	4146546	6	12
4244662	37204148	5	6
4180648	40486447	6	6
4199457	4085132	6	8
4184252	4129358	5	5
4240671	4138570	7	16
4240671	4120305	6	13
4244662	761376	4	5
4197328	760016	5	6
4237366	4081961	11	12
4237366	37112311	6	12
4180941	43531551	4	6
4225241	37303983	3	5
4218016	4089258	12	12
4177113	607439	1	1
4222709	4075554	3	3
4181062	618930	5	6
4218016	4075089	8	10
4237366	4146427	7	11
4213776	607616	1	1
4173025	4171058	5	5
4240671	4160207	8	17
4194607	37113036	8	12
4184252	4056885	3	5
4182161	4132464	6	7
4218016	4071681	8	9
4237366	4091996	8	15
4237366	36695766	6	11
4240671	4216051	7	15
4194163	37111168	5	5
4237366	4008777	7	10
4211251	37117327	6	9
4178673	40489993	4	4
4219536	4111288	7	8
4233903	609081	6	8
4213101	4185968	5	6
4226780	37114350	7	14
4218016	4087059	7	15
4240671	4049319	3	11
4201944	4031298	4	6
4237366	4184172	11	11
4199457	4080820	7	9
4180169	42534898	5	7
4226780	4035298	8	11
4180313	40490343	5	7
4218016	620369	6	7
4216314	4136357	6	6
4176967	37109446	4	4
4237366	605047	9	12
4218016	36695858	8	8
4244193	4316874	1	1
4230399	45767662	3	3
4244662	762178	5	7
4188970	40639636	1	1
4240671	4087213	7	19
4176793	4025016	4	4
4244662	73341	4	11
4194163	614915	6	6
4207942	620195	3	4
4181663	619359	4	4
4186164	619699	3	3
4240671	4198092	5	12
4189855	37109000	4	4
4244662	4019150	3	8
4194163	4233663	3	4
4194607	42538384	7	9
4244412	4226935	5	5
4240671	3667197	5	6
4180158	37204229	2	3
4194742	4126813	8	12
4182161	4151666	5	7
4198525	606751	5	5
4237366	607910	5	11
4185207	435663	4	5
4240671	4111116	6	12
4218016	4147928	8	9
4214793	4093881	7	11
4194163	4249744	5	6
4237366	4176741	6	17
4186164	765295	5	8
4240671	4078883	6	9
4240671	35632223	7	16
4240671	45767630	3	14
4194607	37113920	10	14
4246695	444028	4	4
4182007	4023947	4	4
4240671	4164461	5	10
4227064	601900	2	2
4244662	4013036	6	9
4187369	605062	5	6
4181062	4297488	4	6
4240671	37117518	5	10
4222543	4173743	7	10
4222543	44783521	9	13
4213101	4085890	6	7
4178956	4108377	4	4
4180941	4286184	2	5
4244662	4014390	5	10
4240671	4001723	5	14
4194607	37118084	5	9
4222543	4088140	7	12
4180169	602178	5	6
4170047	4198989	9	11
4172281	4081986	5	6
4180167	764920	4	4
4168192	608635	3	3
4240671	4141748	7	12
4176946	4023947	4	4
4222543	4057986	11	13
4237366	37110182	9	15
4181663	4245365	7	7
4244662	4031260	5	10
4240671	4088792	4	16
4168498	45766788	5	9
4218016	4151844	8	8
4226780	4195965	7	12
4240671	37112302	8	17
4240671	4275802	4	16
4178904	42536884	2	2
4237366	4298194	7	14
4198252	4140633	5	7
4237366	4024427	8	13
4175571	37117983	5	5
4222543	4254484	4	12
4178673	4005455	3	3
4180169	606837	3	6
4171700	3657211	5	6
4180312	4177241	3	4
4218107	4057878	8	8
4181663	4093179	5	6
4237366	4092748	7	12
4237366	36714299	8	12
4212328	4301658	3	3
4194607	35632265	5	11
4232319	37219123	4	4
4178673	4084273	2	4
4218016	37304138	4	8
4237366	4199312	9	12
4240671	620208	6	9
4201233	619997	5	6
4187630	4156626	4	4
4244662	444447	5	8
4198252	4199323	6	6
4225241	4151319	6	7
4226780	4093728	9	13
4233903	602171	6	8
4240671	4209987	8	15
4244662	72469	6	8
4179871	619048	3	3
4180941	4297999	5	5
4237854	4195733	5	5
4218016	4189195	5	7
4213101	605346	7	8
4240768	35632219	2	2
4185207	45769059	6	7
4180941	4019223	1	1
4190256	4285372	5	5
4194874	42539651	9	10
4249597	4174784	1	1
4168498	36685050	2	8
4182161	4242038	2	6
4237366	4155436	9	16
4240671	4352129	6	14
4241448	4338440	1	1
4218016	4181789	10	15
4240671	4074808	7	14
4211650	618871	4	4
4214796	4349389	4	5
4182161	134510	5	6
4225025	601537	5	5
4170962	193523	3	6
4218016	4206003	7	10
4240671	4074378	8	13
4241517	4239719	1	1
4208786	4014367	5	5
4199457	37111988	9	9
4181485	601128	4	5
4240671	607935	5	10
4194742	36716339	6	6
4237366	4087057	10	13
4237366	4159768	9	15
4200516	42535459	2	2
4193463	433274	4	4
4180941	42535542	6	6
4215746	36695865	6	6
4240421	3667107	5	6
4170140	4001829	3	3
4186164	601017	1	1
4168618	44809975	5	5
4170962	37017545	6	6
4188027	608528	2	2
4237366	620173	5	9
4181663	4176132	4	4
4240671	4079231	8	15
4213100	602794	1	1
4180941	4305835	3	4
4244662	604638	3	9
4181663	601565	8	8
4218107	4057879	6	6
4240671	4121839	4	12
4237366	4091540	9	16
4233903	4097254	3	4
4184252	4013036	5	8
4182007	37209311	7	7
4180169	36687000	5	6
4237366	4179254	10	16
4216260	4141951	7	7
4227674	601904	2	2
4237366	4272402	6	12
4237366	37112661	8	13
4185916	40479592	3	4
4193464	438268	4	4
4194607	4128871	9	10
4205509	606687	1	1
4237366	37219074	8	10
4222543	4216005	8	8
4240671	4048928	7	16
4244662	605015	6	8
4219536	4178873	8	12
4194742	4203472	5	8
4180169	46269785	4	8
4237366	37396905	10	14
4226780	37112386	7	13
4218016	4295595	5	7
4213101	4002173	4	5
4181251	42536815	5	5
4222543	4080476	7	7
4222543	4015627	9	9
4218016	40481024	6	8
4169307	4165163	2	3
4181663	4249147	5	8
4170962	605025	5	5
4222543	4184440	7	11
4218016	620147	7	7
4194607	4022351	6	8
4194742	4079213	6	6
4176947	46272742	1	1
4181663	4120756	6	8
4180169	4035429	4	10
4188300	4212333	6	6
4181251	4015070	5	7
4242443	4236276	3	5
4178818	4132812	6	7
4240671	4111907	6	13
4182161	609208	7	10
4168166	605300	5	7
4218016	37113239	8	9
4194607	37114309	8	9
4178835	601798	4	4
4194607	4196202	6	7
4240671	42537132	6	12
4222543	4112048	6	6
4244662	4143860	5	8
4237366	37113165	9	13
4194163	604493	5	6
4213101	40486157	4	6
4237366	35632410	9	12
4240671	36695674	5	15
4218016	4080715	11	11
4194163	35625038	5	5
4226780	4116041	6	10
4216397	4096634	3	4
4180001	4307807	1	1
4178818	619033	5	6
4184252	438889	3	6
4211812	4093868	7	11
4194874	4127368	7	12
4240671	620290	7	13
4180169	761833	5	8
4211812	4079237	5	8
4182007	40639636	5	5
4175571	4272541	6	7
4240671	620314	5	10
4237366	4206637	8	13
4244662	74182	7	8
4176793	4004150	4	6
4167258	42535253	3	3
4188300	608749	7	7
4208786	4347307	4	5
4169307	4166978	2	2
4243486	605293	3	3
4237366	4228370	5	11
4180001	4104175	3	3
4219536	37115353	11	12
4180941	40482732	4	5
4168498	4184883	5	5
4213884	605231	2	2
4187096	760370	5	6
4244662	4053184	4	5
4237366	4282537	9	16
4176798	4101615	4	4
4181663	604433	4	4
4189293	761445	7	7
4180941	4075142	1	1
4242903	605001	5	6
4205702	45768064	4	6
4244662	604629	5	5
4213101	4012551	2	2
4216260	4139189	7	7
4244662	604687	4	5
4194742	4151844	5	6
4249832	4015251	3	3
4193176	4001288	3	6
4170914	4202442	3	5
4240671	37114048	6	13
4168618	4340375	3	3
4180941	4244688	3	3
4221349	601375	2	2
4193463	434427	4	4
4172024	4169033	6	7
4190759	3657383	6	6
4168166	3655764	4	4
4217891	607495	1	1
4178818	4002793	4	5
4181663	4262591	6	6
4243438	4242364	1	1
4194607	37117278	6	9
4240671	37114905	8	14
4248551	4047859	2	2
4244662	4059253	3	5
4184252	4130012	5	7
4211812	4077406	6	9
4240671	4278015	10	17
4180158	37397257	3	3
4194607	42537831	6	11
4226780	4273383	7	11
4182161	4033018	4	6
4180941	4128872	2	2
4194607	4195823	6	10
4194607	4098274	6	9
4244662	600636	3	4
4176967	37109090	2	4
4188970	4300788	1	1
4237366	4202510	7	11
4237366	4090923	6	10
4237366	4076408	8	13
4184252	436540	4	7
4180941	40483644	3	4
4179873	433565	3	3
4244662	37118008	4	6
4244662	4134126	4	5
4244662	4004807	5	7
4180169	761375	4	5
4240671	4232535	3	10
4196732	193818	1	1
4244662	4217388	4	4
4219536	37112262	8	9
4211812	4093861	8	12
4221349	601693	4	4
4218016	4207532	11	16
4240671	37114210	6	15
4181663	4262472	5	5
4176794	4101331	5	6
4176967	3657211	5	6
4218107	4177586	5	6
4194607	4284190	8	11
4237366	4275667	9	12
4182161	607286	5	8
4180941	36674846	3	3
4219536	37118355	8	11
4185916	37109169	5	5
4211812	37114381	4	5
4240671	37117963	12	13
4214793	37114798	7	10
4225025	601208	5	5
4214793	40482390	5	7
4179871	4247596	3	4
4168498	619154	3	3
4222543	4319173	4	4
4237366	4256619	8	10
4218016	4314681	9	12
4216134	4166261	7	7
4222543	4139189	8	11
4222543	4112050	5	6
4205702	4082318	5	5
4194607	4284048	7	9
4222543	620357	7	9
4226780	4057718	3	6
4207488	40479590	2	2
4237366	4311274	11	11
4244662	760803	2	2
4237366	4196528	7	13
4182007	72984	3	6
4180169	607301	4	6
4187096	4281541	3	5
4181663	40484200	6	6
4222543	37115625	7	8
4181251	4344398	4	4
4179873	4044053	3	3
4240671	4074207	9	17
4211812	4093080	6	10
4240671	36695812	8	18
4240671	4056498	7	15
4181663	606850	6	6
4194456	4235481	10	10
4180941	40489308	2	4
4224209	4151006	6	6
4240671	4145992	5	19
4178673	4197547	3	3
4194742	4247024	6	7
4240671	607557	7	19
4237366	4037490	8	14
4237366	4238620	13	13
4237366	4112201	9	17
4240671	37016729	5	14
4225241	37119217	5	5
4178818	135466	5	5
4218016	4223681	10	11
4237366	4195825	8	14
4240671	37114662	5	18
4240671	4080347	7	14
4194163	4269482	5	5
4237854	4120746	3	3
4214793	4277251	9	11
4194607	42538397	5	10
4181326	603153	2	2
4186164	4218146	4	4
4202494	4174050	4	4
4240671	37112462	10	19
4215746	37109968	4	4
4193321	4149031	4	5
4185207	4245556	4	5
4239826	442053	3	3
4205695	4288680	4	5
4237366	4175305	7	8
4213101	4185963	5	6
4190644	4188208	4	6
4219536	3667107	8	15
4244368	4081986	4	5
4194607	4137439	7	7
4246026	4246122	1	1
4180001	4247600	3	3
4190759	36713735	5	6
4221108	4260186	2	2
4179873	44808844	4	4
4172024	4292221	4	5
4244662	37209590	7	10
4185207	4249607	2	2
4240671	37219195	6	12
4222543	4281335	11	13
4240671	4139979	9	14
4182161	138601	4	5
4208663	606070	2	2
4240671	37117564	6	17
4240671	4196138	5	12
4168498	605269	4	6
4226780	37119215	7	9
4214980	4218789	1	1
4222390	4047482	2	3
4244662	601037	5	6
4185207	45768947	5	6
4211812	4057721	6	9
4240671	4092143	7	17
4194742	42538426	5	6
4194742	4349656	5	9
4237366	4327484	6	12
4180941	4180471	3	3
4181663	4239820	3	4
4180154	4161024	6	6
4180172	46273738	4	4
4240671	4274865	6	14
4177089	4033396	3	3
4175571	4084232	4	4
4194607	35632269	8	13
4240671	37119073	6	17
4200516	42535111	3	3
4196732	201070	3	3
4237366	4146767	8	13
4220307	4135712	3	3
4179873	37207745	4	5
4180794	608947	4	4
4181663	4304678	5	5
4216845	4211117	6	6
4226780	37114641	5	13
4240671	4089278	6	16
4167258	619006	3	5
4226780	4040108	7	11
4244662	4242378	6	8
4178818	606783	5	5
4222543	42539619	5	5
4240671	37112761	7	13
4180154	608868	6	7
4187096	4138410	4	4
4237366	37114747	8	11
4237366	4279703	8	14
4196678	4148141	4	4
4218016	4239073	7	9
4180941	4161130	3	6
4185782	4187766	5	5
4216134	4190101	7	7
4237366	37113958	8	12
4244662	760413	7	13
4176794	4188636	4	5
4211812	4084232	6	9
4244662	4015210	5	9
4240671	619968	8	17
4240671	4051908	8	15
4209855	619968	6	7
4240671	4157984	6	17
4182161	4150429	4	7
4237366	4145774	7	10
4244662	46273647	5	9
4244662	4199279	2	5
4221349	609131	3	3
4215746	42538446	4	5
4237366	4158915	9	15
4219536	37118701	6	11
4172076	4125955	2	2
4175571	4088940	6	7
4180941	42538262	5	7
4180154	4289682	5	5
4240671	4074358	6	14
4211812	4249009	6	10
4201944	40487831	5	6
4181663	4040595	6	7
4179871	4109630	5	5
4178835	604665	3	3
