ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46260695	2	3
37209201	46125786	2	3
37209201	46054887	2	3
37209201	42689210	2	3
37209201	46199731	2	3
37209201	45993174	2	3
37209201	45993724	2	3
37209201	46169811	2	3
37209201	46073563	2	3
37209201	37306058	2	3
37209201	46070663	2	3
37209201	46204771	2	3
37209201	3665573	2	3
37209201	46074621	2	3
37311678	4101349	4	4
37209201	46017043	2	3
37209201	46213209	2	3
37209201	45961296	2	2
37209201	46064439	2	3
37209201	46061211	2	3
37209201	46207383	2	3
37209201	46265930	2	3
37395335	37394812	2	2
37209201	46267233	2	3
37311678	4002479	5	6
37209201	46263880	2	2
37209201	37388824	2	3
37209201	37013280	2	3
37209201	46016046	2	3
37394436	37399138	3	3
444363	46270437	3	4
37209201	46280456	2	3
37209201	42532671	2	3
37209201	46216126	2	3
37209201	37390425	2	3
37209201	46196956	2	3
37209201	46197520	2	3
37209201	45994910	2	3
37209201	46034727	2	3
37209201	46016500	2	3
37209201	36709726	2	3
37209201	46187355	2	3
37219153	4075560	6	8
37209201	3664853	2	3
37209201	36692365	2	3
37209201	46064142	2	3
37209201	46066702	2	3
37209201	46140046	2	3
37209201	46077138	2	3
37209201	3663586	2	3
37209201	37011809	2	3
37209201	46192069	2	3
37209201	37389442	2	3
37395581	4059744	1	1
37209201	46265332	2	3
37209201	37387085	2	3
37209201	46032631	2	3
37209201	45998114	2	3
37209201	46168035	2	3
37209201	45989673	2	3
37209201	45991546	2	3
37209201	45962215	2	2
37209201	46008670	2	3
37209201	46126847	2	3
37209201	42533567	2	2
37396230	36684408	4	4
37209201	46058204	2	3
37303866	4233828	6	7
37209201	36709000	2	3
37394434	37208839	5	5
37209201	46211314	2	3
37209201	37007742	2	3
37209201	46008850	2	3
37209201	45991354	2	3
37209201	46279546	2	3
37209201	46037351	2	3
37209201	46019394	2	3
37311678	4010983	4	4
37209201	45994679	2	3
37209201	46069454	2	3
37209201	46084644	2	2
438112	140958	3	6
37209201	46196318	2	3
441840	4127832	6	8
37209201	46207582	2	3
37209201	46206045	2	3
37209201	37106644	2	3
37209201	46266840	2	3
37209201	46220138	2	3
37209201	46023290	2	3
37311678	4341631	6	6
37209201	36691135	2	3
37209201	46138241	2	3
37209201	46050913	2	3
37209201	46039298	2	3
37311678	438259	5	7
37209201	46178669	2	3
37209201	46032870	2	3
37209201	46127352	2	3
37209201	46203877	2	3
37209201	37107432	2	3
37209201	37013407	2	3
37209201	46153335	2	3
37396146	4200644	4	6
37209201	36707710	2	3
37209201	46263041	2	3
37209201	46045461	2	3
37209201	37391466	2	3
37209201	46174353	2	3
37209201	37388898	2	3
37209201	46217624	2	3
37209201	46216956	2	3
37209201	46094969	2	2
37209201	37210349	2	3
37209201	46077492	2	3
37209201	37006159	2	3
37311678	4127732	7	10
37209201	37216569	2	3
37397011	37399564	1	1
37394434	37397860	4	4
37397285	37399372	2	2
37209201	37213972	2	3
37209201	46197599	2	3
37209201	46127294	2	3
37209201	46178605	2	3
37209201	46202837	2	3
37209201	37389520	2	3
37209201	46126854	2	3
37209201	46203853	2	3
37209201	46047490	2	3
37209201	35620894	2	3
37209201	36705525	2	3
37209201	46205427	2	3
37209201	46046438	2	3
37209201	46259229	2	3
37209201	46069690	2	3
37209201	46180478	2	3
37311678	37117262	5	6
37209201	46165812	2	3
37219163	4246168	3	3
37303865	4109243	6	6
37392717	37399682	1	1
37209201	37389929	2	3
37209201	37015621	2	3
37303886	4089443	7	7
37209201	46072650	2	3
37209201	46152854	2	3
37209201	46018567	2	3
37209201	46186976	2	3
37209201	46218791	2	3
37209201	46142765	2	3
37209201	46132266	2	3
37311678	4062670	8	9
37209201	46174583	2	3
37209201	46054891	2	3
37209201	46021346	2	3
37311678	4340383	6	8
37394441	37392793	1	1
37311678	4340933	6	9
37394434	37392381	1	1
37303858	4203607	5	5
37209201	45994329	2	3
37209201	46207863	2	3
37209201	46193897	2	3
37209201	46037602	2	3
37209201	46190603	2	3
37311678	440756	9	11
441840	602981	5	5
37209201	45997005	2	3
37209201	46211159	2	3
37209201	36691948	2	3
37209201	46180524	2	3
37394436	37392810	3	3
37209201	46208430	2	3
37209201	46132228	2	3
37209201	36704209	2	3
37209201	46024425	2	3
37209201	46176637	2	3
37209201	46161357	2	3
37311678	4055209	7	8
37209201	46057523	2	3
37209201	46060743	2	3
37303864	4287107	3	3
37209201	46177156	2	3
37209201	46211501	2	3
37209201	46068743	2	3
37209201	3664464	2	3
37209201	46066120	2	3
37209201	46196333	2	3
37209201	46020000	2	3
37209201	36711982	2	3
37311678	36715864	8	11
37303870	4314542	4	4
37209201	37391983	2	3
37209201	46214261	2	3
37209201	37011124	2	3
37209201	46278529	2	3
37303866	4091410	5	5
37209201	46050885	2	3
37209201	37210689	2	3
37209201	37008697	2	3
37209201	37389249	2	3
37209201	36694015	2	3
37209201	46211023	2	3
37209201	45995316	2	3
37209201	46190287	2	3
37394433	37393884	4	4
37209201	46208509	2	3
37209201	46264786	2	3
37303854	3667291	6	6
37311811	36713695	3	3
37209201	46207417	2	3
37209201	42689128	2	3
37209201	46060077	2	3
37209201	37011917	2	3
37209201	46283201	2	3
37209201	46122241	2	3
37209201	46125132	2	3
37209201	46162215	2	3
37209201	36693984	2	3
37303870	4110219	4	4
37209201	37218104	2	3
37209201	42534490	2	3
37209201	46279807	2	3
37209201	3665155	2	3
37209201	46189736	2	3
37209201	46067808	2	3
37209201	46030036	2	3
37209201	46054196	2	3
37209201	46135714	2	3
37209201	46218380	2	3
37209201	46160846	2	3
37209201	46198151	2	3
37209201	46205780	2	3
37209201	46149211	2	3
37209201	46095295	2	2
37209201	36693379	2	3
37209201	46210400	2	3
37209201	45990841	2	3
37209201	46126692	2	3
37209201	46203430	2	3
37209201	45995955	2	3
37396364	4217214	4	4
37396227	4058188	5	5
37209201	46219278	2	3
37209201	42688197	2	3
37209201	37012071	2	3
37209201	46219710	2	3
37209201	46127137	2	3
37209201	46215682	2	3
37209201	36709066	2	3
37209201	37389594	2	3
37209201	46147391	2	3
37209201	46003386	2	3
37209201	45991445	2	3
37209201	46259416	2	3
37309840	37309850	2	2
37209201	46210183	2	3
37209201	46123829	2	3
37209201	46187526	2	3
37303886	4112398	6	6
37209201	37215229	2	3
37209201	46055447	2	3
37209201	42534282	2	3
37209201	46055865	2	3
37209201	36710068	2	3
37209201	46051029	2	3
37209201	46060776	2	3
37209201	46048932	2	3
37209201	46057137	2	3
37209201	46023307	2	3
37209201	46283348	2	3
37209201	46218217	2	3
37209201	37389754	2	3
37209201	46156936	2	3
37209201	46095227	2	2
37209201	46138614	2	3
37303899	4302581	3	3
37209201	46073220	2	3
37209201	46157247	2	3
37209201	46266157	2	3
37209201	46038271	2	3
37209201	46198707	2	3
37209201	37009113	2	3
37209201	46268232	2	3
37209201	46070122	2	3
37394434	37392862	3	3
37209201	37005377	2	3
441840	760904	5	6
37209201	46028925	2	3
37209201	37309351	2	3
37209201	46033181	2	3
37311678	4154564	4	8
37209201	36692528	2	3
37209201	46260549	2	3
37209201	36710384	2	3
37209201	46038617	2	3
37394448	37392255	1	1
37396146	3663213	4	5
37209201	46023227	2	3
37209201	46063252	2	3
37311678	4046503	4	5
37209201	37007139	2	3
37311678	195872	5	8
37209201	46216384	2	3
37209201	46158671	2	3
37209201	42688238	2	3
37209201	46024604	2	3
37209201	46148969	2	3
37209201	36707804	2	3
37209201	46195673	2	3
37209201	37014212	2	3
37209201	46185968	2	3
37311678	4117874	5	8
37209201	37003781	2	2
37209201	36692909	2	3
37209201	46044364	2	3
37209201	46194077	2	3
37209201	3665035	2	3
37209201	46065291	2	3
37209201	46051314	2	3
37209201	37014986	2	3
37209201	46023040	2	3
37311678	4121974	6	7
37209201	46153535	2	3
37209201	46070110	2	3
440921	4003333	8	9
37209201	36712196	2	3
37209201	46195311	2	3
37209201	46064103	2	3
37303858	4176447	5	5
37209201	46265824	2	3
37209201	36687520	2	3
37303886	4092186	9	11
37303854	4119161	5	5
37209201	45995814	2	3
37311678	4266703	4	5
37209201	46184717	2	3
37209201	46187428	2	3
37394433	37392318	2	2
37310458	4289095	6	6
37209201	46072816	2	3
37209201	46185274	2	3
37209201	35611984	2	2
37209201	46064705	2	3
37209201	37005866	2	3
37209201	46067578	2	3
37209201	45973435	2	2
37209201	46067845	2	3
37209201	46044171	2	3
37209201	3666272	2	3
37209201	45973183	2	2
37394433	37392414	1	1
37209201	46029784	2	3
37209201	46283102	2	3
37209201	3664654	2	3
37209201	46206543	2	3
37209201	46195112	2	3
37209201	37388605	2	3
37209201	37214286	2	3
37209201	36705285	2	3
37209201	46006650	2	3
37209201	46279434	2	3
37209201	46029631	2	3
440921	4055237	4	4
37209201	46215853	2	3
37209201	46066022	2	3
37209201	46022962	2	3
37209201	46066295	2	3
37209201	37390444	2	3
37209201	37011113	2	3
37209201	37211426	2	3
37209201	35619438	2	2
441840	600703	5	8
37209201	46040450	2	3
37209201	46027230	2	3
37209201	46201932	2	3
37209201	46038129	2	3
37209201	46176503	2	3
37209201	37010517	2	3
37303864	4233868	4	6
37209201	46055279	2	3
37209201	46122180	2	3
37209201	46061940	2	3
37209201	46056353	2	3
37209201	46012408	2	3
37209201	46000865	2	3
37209201	46072999	2	3
37209201	45995331	2	3
37209201	37390967	2	3
37209201	46055242	2	3
37209201	46171249	2	3
37394434	37399240	3	3
37209201	46052931	2	3
37209201	36704049	2	3
37209201	46152254	2	3
37209201	37005602	2	3
37209201	46214471	2	3
37209201	46259546	2	3
37209201	46267419	2	3
37209201	46025246	2	3
37209201	46165872	2	3
37209201	35618942	2	3
37209201	46171100	2	3
37219269	4282853	6	6
37311678	4049388	4	7
37209201	46168616	2	3
37209201	46147222	2	3
37209201	46193229	2	3
37209201	46066730	2	3
37209201	37211546	2	2
37209201	46173598	2	3
37311678	3655440	5	7
37209201	46130966	2	3
37311678	36712933	7	11
37209201	46001896	2	3
37209201	46181274	2	3
37209201	46199691	2	3
37209201	46015853	2	3
37209201	46202562	2	3
37209201	36708604	2	3
37209201	46029968	2	3
37209201	45993426	2	3
37209201	46176135	2	3
37209201	46067021	2	3
37209201	46173670	2	3
37209201	46209652	2	3
37209201	37209926	2	3
37209201	36705868	2	3
37209201	37211086	2	3
37209201	46207626	2	3
37209201	37211411	2	3
37209201	46040010	2	3
37209201	36693198	2	3
37209201	46083376	2	2
37209201	46077265	2	3
37209201	36704483	2	3
37209201	46210563	2	3
37303864	4094173	4	5
37209201	46021576	2	3
37311811	4006297	3	3
37209201	46029214	2	3
37209201	46279737	2	3
37209201	46168836	2	3
37209201	37213710	2	3
37209201	46261632	2	3
37209201	46018204	2	3
37209201	37304968	2	3
37209201	3664686	2	3
37209201	46126885	2	3
37209201	46072603	2	3
37209201	36692639	2	3
37209201	45993713	2	3
37209201	37211105	2	3
37209201	46027406	2	3
37209201	46055228	2	3
37209201	45995718	2	3
37209201	46218331	2	3
37395335	37394826	2	2
37209201	46095145	2	2
37303865	4112642	6	6
37209201	46280270	2	3
37209201	45988935	2	3
37209201	46268376	2	3
37209201	46008866	2	3
37209201	46054290	2	3
37209201	46091008	2	2
37303864	4091234	8	8
37209201	46149884	2	3
37209201	46045389	2	3
37209201	46209066	2	3
37209201	37005698	2	3
37303856	37114181	4	4
37209201	46126893	2	3
37209201	46137229	2	3
37311678	45772706	6	7
37209201	37104189	2	3
37209201	46019308	2	3
37396364	4175197	6	6
37311678	4030528	5	6
37209201	46074186	2	3
37305108	37305105	1	1
37209201	46213267	2	3
37209201	46184061	2	3
37209201	37391911	2	3
37394433	37392370	2	2
37209201	45991513	2	3
37303854	37118250	7	7
37209201	46044033	2	3
37209201	37107188	2	3
37209201	37106613	2	3
37209201	46013586	2	3
37209201	46013432	2	3
37209201	46207715	2	3
37303870	4089674	7	7
37209201	46161522	2	3
37209201	46179616	2	3
37209201	35608384	2	3
37209201	37390349	2	3
37209201	35618943	2	3
37209201	46193358	2	3
37209201	46040556	2	3
37209201	46035933	2	3
444208	4033930	2	2
37209201	35612169	2	2
37209201	3664742	2	3
37209201	37106492	2	3
37209201	45962580	2	2
37209201	46066037	2	3
37209201	46140212	2	3
37209201	46040188	2	3
37312246	44804639	1	1
37209201	46156378	2	3
37209201	46095314	2	2
37209201	46060150	2	3
37209201	46067832	2	3
37394434	37394390	3	3
37209201	35616562	2	3
37209201	3663362	2	3
37209201	46147342	2	3
37219118	37118427	4	4
37209201	36706884	2	3
37209201	46267481	2	3
37209201	45969186	2	2
37209201	46131865	2	3
37311678	4239866	6	8
37209201	45988172	2	3
37209201	46190102	2	3
37311678	36716712	6	6
37209201	45991952	2	3
37209201	46072720	2	3
37311678	4174892	6	9
37209201	46063405	2	3
37209201	37010843	2	3
37209201	46127328	2	3
37209201	46267528	2	3
37209201	46184796	2	3
37209201	37308583	2	3
37209201	37389479	2	3
37209201	42688894	2	3
37311678	37207413	3	3
37209201	46155142	2	3
37209201	46200130	2	3
37209201	46043428	2	3
37209201	46122128	2	3
441840	4098902	6	8
37303864	4323544	7	8
37209201	46058234	2	3
37209201	46162641	2	3
37209201	46010073	2	3
37209201	46055740	2	3
37209201	46067201	2	3
37311678	4241795	6	8
37209201	46168114	2	3
37209201	46167116	2	3
37209201	46063547	2	3
37209201	46283370	2	3
37209201	46199881	2	3
37209201	46218771	2	3
37303864	4151720	8	9
37209201	46003534	2	3
37209201	46278522	2	3
37209201	37385324	2	3
37209201	46182715	2	3
37209201	45995456	2	3
37303865	37118876	5	5
37209201	46123458	2	3
37209201	46069405	2	3
37209201	46096246	2	2
37209201	37006951	2	3
37310143	36686225	1	1
37209201	36705889	2	3
37209201	46265041	2	3
37209201	3664174	2	3
37209201	46052871	2	3
37219153	4060790	6	6
37209201	37012928	2	3
37209201	37014515	2	3
37209201	46107797	2	3
37209201	46182169	2	3
438112	35607522	2	4
37209201	46278575	2	3
37209201	46138724	2	3
37209201	46194496	2	3
37209201	45994947	2	3
37209201	46171739	2	3
37209201	46211701	2	3
37209201	46060576	2	3
37209201	46182302	2	3
37209201	46096168	2	2
37209201	46138463	2	3
37209201	37108414	2	3
37209201	37309494	2	3
37209201	36709944	2	3
37209201	46054022	2	3
37209201	46063037	2	3
37209201	37216362	2	3
37209201	46220815	2	3
37209201	46212731	2	3
37209201	46008647	2	3
37303864	4111791	11	12
37209201	46044405	2	3
37311678	4340674	5	6
37209201	46209349	2	3
37209201	46009389	2	3
37209201	37388041	2	3
37209201	37004105	2	3
37209201	46092650	2	2
37209201	46171108	2	3
37209201	46128141	2	3
37209201	46125409	2	3
441840	4047519	5	7
37209201	46036652	2	3
37209201	45998120	2	3
37303864	3667282	5	10
37219173	4159278	3	3
37396714	46284754	1	1
37209201	46190573	2	3
37209201	46178215	2	3
37398817	37399195	3	3
37209201	46071930	2	3
37209201	36706354	2	3
37209201	46124363	2	3
37394436	37399164	2	2
37209201	46144537	2	3
37209201	46011154	2	3
37209201	46124223	2	3
37209201	46018496	2	3
37209201	45995778	2	3
37209201	37011234	2	3
37311678	4109632	5	7
37209201	46013629	2	3
37209201	46129690	2	3
37209201	46034222	2	3
37209201	46168232	2	3
37209201	46148669	2	3
37209201	45995791	2	3
37209201	3666300	2	3
37209201	46044656	2	3
37311678	762676	6	8
37311678	4182137	5	6
37303866	37303862	1	1
37209201	46158871	2	3
37209201	46260368	2	3
37209201	46061447	2	3
37209201	46023189	2	3
37209201	37015334	2	3
37311678	4264061	4	5
37209201	37013686	2	3
37209201	46280220	2	3
37311678	761002	7	8
37209201	46168807	2	3
37209201	46261377	2	3
37209201	46282464	2	3
37209201	46137002	2	3
37209201	46143510	2	3
37209201	46030955	2	3
37209201	46083833	2	2
37303866	37219305	5	5
37392717	37399593	3	3
37209201	46123969	2	3
37209201	46113813	2	3
37209201	46201051	2	3
37209201	46044347	2	3
37311678	4129400	7	9
37303886	4352914	5	9
37209201	46108973	2	3
37209201	46265311	2	3
37209201	3664935	2	3
37209201	46190658	2	3
37209201	46209731	2	3
37209201	46069886	2	3
37209201	46194216	2	3
37219118	4218610	5	5
37209201	46194967	2	3
37209201	46162675	2	3
37209201	46194388	2	3
37209201	46018053	2	3
37311678	201244	5	8
37209201	36692631	2	3
37396487	36674800	1	1
37209201	46029886	2	3
37209201	46123393	2	3
37209201	46282103	2	3
441840	374355	5	9
40277917	37116639	1	1
200174	42539155	4	7
40274208	443215	1	1
40479192	44782733	2	2
40277917	37116706	1	1
40390738	4301426	3	3
441840	4155009	4	10
40403168	4190744	1	1
40277917	36716389	2	2
40277917	4209284	1	1
40277917	36717441	1	1
40277917	37312387	1	1
441840	35609553	5	5
40390738	37312586	2	2
40277917	35622702	1	1
40277917	36674712	1	1
40274283	37118756	2	2
40277917	36713964	1	1
40277917	35610519	1	1
40277917	35610520	1	1
40277917	36675148	1	1
441840	4104839	6	8
438112	193144	4	6
441840	4009888	3	3
40434290	134067	1	1
40277917	36676513	1	1
434633	3655603	4	4
40277917	37396989	1	1
40479336	40479823	1	1
444221	37209127	5	7
40408433	194799	1	1
40390738	4269876	2	3
40326053	4143381	2	2
376961	46269836	5	5
40277917	45765412	1	1
40403168	37116656	1	1
40277917	36674396	1	1
441840	4054784	6	9
40277917	4121804	1	1
40390738	4174575	1	1
40479412	764870	1	1
40277917	36716141	1	1
40479414	37310748	1	1
141960	4153231	2	5
40310989	4208624	3	3
193079	4013312	3	3
40277917	36713570	1	1
40479553	44782679	1	1
441840	4265861	3	3
40277917	36713853	1	1
40434290	35625928	2	2
40479342	4306555	1	1
40277917	4241107	1	1
40277917	35622326	1	1
40310989	4076440	3	3
40277917	37116656	1	1
40277917	37204308	1	1
441840	4157800	6	7
40277917	36675122	1	1
441840	40488918	3	6
40277917	37118973	1	1
441840	4125440	3	4
40277917	37109991	1	1
40310989	4079102	2	3
40326053	4198359	3	3
40310989	4012182	1	1
40293773	4044207	1	1
441840	45766182	5	12
40310989	4159841	2	2
255919	4217032	5	5
438112	4242519	4	6
441840	436972	5	7
40440777	43021547	1	1
441840	377487	4	9
441840	444405	3	13
40479259	36687180	2	2
40326053	4320790	2	2
374377	605319	4	4
40326053	4042710	1	1
40479336	40479825	1	1
40310989	4076335	3	3
40277917	36674971	1	1
441840	4083504	5	9
40479294	36685744	1	1
441840	37310754	7	12
40326053	4217365	2	2
441840	606972	4	8
441840	4242378	2	11
40310989	4051625	3	3
40478942	4133396	1	1
438112	4180792	4	10
40277917	36676624	1	1
444089	40288228	2	4
441840	4181229	6	7
40277917	3654718	2	2
40479304	40641340	1	1
40295754	4004516	1	1
40479414	46284595	1	1
434223	4178714	3	4
40479414	37310749	1	1
255919	605097	6	9
40277917	37116365	1	1
40310989	4169821	2	2
438028	603052	4	5
441840	4170160	5	8
444191	4003347	3	4
441840	4126397	5	5
40277917	4100702	1	1
40277917	4065596	1	1
40277917	36717431	1	1
40277917	36714637	1	1
441840	134521	5	12
140190	4247707	4	5
40326053	4151140	2	2
40274283	37116908	2	2
40277917	36716314	1	1
439394	45765492	3	3
441840	46272921	4	6
433128	601163	4	4
438028	4173683	6	6
441840	3654709	6	7
40479576	44782719	1	1
40310989	4232558	2	3
441840	42535162	4	7
443343	4296872	4	5
40277917	36675715	1	1
40277917	36714240	1	1
441840	42535199	6	8
444363	4166632	5	5
40434290	443891	1	1
40390738	4266796	3	3
40408433	42709771	1	1
441840	4152189	5	7
40277917	35607999	1	1
40277917	37204430	1	1
134057	4125006	2	4
440921	606507	2	2
40277917	36715305	1	1
40277917	35622769	1	1
40408433	442351	1	1
441840	4312689	5	9
441840	607980	6	12
40277917	35622250	1	1
40277917	37116641	1	1
441840	605477	7	12
40277917	36713733	1	1
441840	4277372	5	6
40479211	760600	2	2
255919	4270871	4	8
40277917	36714103	1	1
40277917	4240091	1	1
40277917	37206828	1	1
40277917	36674736	1	1
193863	4243897	4	6
40383286	4189300	1	1
440029	4307419	4	6
40479569	4214085	1	1
40277917	36714529	1	1
40478916	40478925	1	1
40479414	46284664	2	2
441840	40481625	6	12
441840	36674381	4	6
608248	4109658	3	3
40310989	46273698	3	3
40277917	37396390	1	1
40277917	36713988	1	1
40277917	37204292	1	1
40479414	4324179	1	1
40274283	37116914	2	2
40310989	4072222	3	3
135930	761936	4	8
40408433	37310052	2	2
441840	601977	7	12
40277917	36674192	1	1
40295754	3656032	2	2
40277917	36714069	1	1
40277917	37110022	1	1
441840	4174578	5	5
40277917	37396247	1	1
40479302	40479818	2	2
441840	36686393	6	9
40479171	4074127	1	1
77960	75620	3	5
40310989	4077777	1	1
141960	4271000	2	2
40310989	4232086	3	3
40390738	4112745	2	2
40434290	46271844	1	1
40277917	37109675	1	1
40479304	42872605	2	2
40277917	35610116	1	1
441840	4127049	4	10
444089	607424	6	6
40277917	37118677	1	1
40274283	37116928	1	1
40403168	36716442	1	1
40479259	42535135	2	2
40310989	4235952	3	3
40277917	4173610	1	1
40408433	37310010	2	2
441840	761690	3	6
40277917	36716264	1	1
441840	763796	6	17
40310989	4232107	3	4
40295754	44806679	2	2
40277917	37206827	1	1
40277917	35608131	1	1
40403168	37116389	1	1
40268267	37017006	1	1
141960	36686505	3	5
40277917	37206825	1	1
441840	4343205	5	10
40390738	4298024	3	3
193254	618646	4	4
40295754	37312752	2	2
40277917	37116293	1	1
40326053	4164080	3	3
619351	4014250	1	1
40295754	42690438	3	3
441840	4176542	7	8
435140	4178842	4	4
