ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4248534	3	3
4179874	4256471	2	2
4116811	37209605	5	5
4159157	4033010	3	4
4126095	4025766	6	6
4177089	4254234	4	4
4166245	4119943	4	4
4165747	4334327	9	9
4182161	4240898	5	8
4176794	4183844	5	5
4179874	4116992	5	5
4165747	4204133	9	9
4165747	43020761	8	10
4154163	4003002	6	6
4125334	45763326	3	3
4117930	4337543	6	7
4138288	4018637	3	3
4117930	433156	7	8
4180941	4049767	3	5
4172515	4053002	4	4
4134598	37312737	3	6
4179874	4131197	4	4
4148296	4267598	6	6
4180941	4175804	3	4
4178818	36717188	6	6
4134598	4233625	4	4
4118105	4349529	3	4
4130986	4314215	3	3
4123640	4209525	3	3
4132883	4169910	4	4
4178673	4005469	4	6
4116777	4050878	4	4
4155314	4091562	3	3
4181045	4125480	1	1
4181663	44807285	7	10
4165756	4135212	5	7
4151913	45771970	1	1
4160302	4161959	3	3
4179858	4108419	7	7
4149530	4281096	4	4
4166532	4286594	2	5
4161828	35609334	5	5
4165756	4187769	7	7
4135019	4211995	2	2
4129080	4313171	3	3
4134148	4003546	3	3
4181663	37398650	3	3
4157158	37396885	2	2
4181663	44808190	5	5
4166406	44784041	6	8
4166245	43020894	2	3
4178956	36712962	4	4
4156081	4008596	7	10
4148296	4207691	6	6
4132247	4046938	6	6
4134440	36714176	7	8
4155503	4281929	3	3
4181663	4267143	5	5
4180941	4030779	2	2
4118293	4184897	2	2
4141691	4127589	1	1
4179871	4056179	4	5
4180158	4298013	4	4
4180941	4052107	3	3
4162735	4161999	1	1
4182161	4163367	5	6
4134932	4142776	4	4
4155793	4341091	3	5
4179873	377565	3	3
4182347	45771449	3	3
4130986	4310565	5	7
4125334	45762647	3	4
4165756	505128	5	5
4178835	765442	5	5
4159964	4017374	4	4
4134440	46273126	6	8
4149748	36714586	4	5
4155794	4346618	4	4
4149355	4016658	4	4
4157474	4281747	4	4
4122976	37118261	7	7
4117255	4117556	1	1
4172550	4175706	1	1
4175645	4324330	1	1
4176794	4108731	5	6
4128974	4307898	9	9
4172281	4232772	5	5
4180501	37113536	6	7
4165747	43020747	8	10
4182161	4129872	4	4
4172281	4277605	6	6
4125334	45762559	5	5
4180158	37118646	2	2
4172281	4078722	8	8
4149748	36714418	4	6
4161828	35609330	5	5
4140510	4253056	3	4
4117930	40486080	7	10
4134440	4196119	8	8
4116359	35614890	4	4
4176545	4173552	3	3
4182347	4181729	1	1
4180941	4130263	5	5
4116359	35615574	4	4
4134598	4123251	3	3
4165747	43020986	8	10
4173025	4151515	2	2
4165747	4198913	6	7
4179871	4130341	3	5
4132462	46271745	2	2
4117930	4341654	5	6
4134440	4214636	6	7
4126154	4020175	3	3
4166736	37114809	12	16
4170047	4266223	8	13
4122977	4073120	3	3
4165747	42535758	9	9
4117930	434400	9	12
4179873	37396531	2	2
4163026	36713042	3	3
4162406	4147513	2	2
4170962	4100899	4	4
4143448	4323817	2	2
4182161	42539143	4	5
4178818	43530701	5	5
4177089	4265767	5	5
4182347	45772739	3	3
4182382	36713215	5	5
4165756	37396720	12	12
4181663	4237725	4	4
4179874	4164187	4	4
4179874	4170755	3	3
4179874	4182950	5	5
4166716	43021881	6	6
4117930	4330224	4	5
4156494	4123501	1	1
4181663	37393125	3	5
4172024	4169381	5	6
4158558	37399337	5	5
4134440	4224430	4	4
4152517	3654224	3	3
4159716	763744	2	2
4134134	4062223	1	1
4170047	4313150	10	16
4126965	4138950	5	5
4165747	4014686	5	6
4178835	4140061	5	5
4181663	4112244	4	4
4170058	4098875	2	2
4174135	4082630	1	1
4163026	4087891	2	2
4181663	4299331	3	3
4134301	134604	3	3
4125341	36713406	1	1
4130851	4059090	3	4
4133541	3019875	1	1
4181663	4122728	5	5
4122814	36685859	4	4
4181663	37399201	6	6
4123196	4055185	4	4
4180941	4232651	1	1
4176794	4101169	3	5
4180941	4202665	3	3
4180169	762622	5	5
4147673	4239543	1	1
4175627	4165260	2	2
4168622	4080649	3	3
4170962	35610079	6	6
4143385	4211940	4	4
4132623	4298292	4	4
4116997	4295561	5	5
4164183	4141170	3	3
4129747	4130175	5	5
4132462	4326560	4	4
4180941	37394835	5	5
4174240	4235634	3	3
4172515	4170560	4	4
4155302	45773107	3	3
4128844	35610584	2	2
4134148	4022098	2	2
4170017	4170018	1	1
4131436	44783845	3	4
4132647	4052390	5	6
4172281	4084414	6	7
4181663	4078938	5	5
4130851	4012430	4	4
4172515	4036589	5	5
4181663	507494	4	4
4145977	36717338	4	4
4176798	37204212	3	3
4148296	37113572	4	5
4182007	36687187	7	7
4157474	4121827	4	5
4144315	4278165	6	7
4132886	36695633	8	9
4152154	44808011	4	4
4147164	4094550	3	3
4117930	4185026	4	7
4182161	4129726	5	6
4179874	4034855	5	5
4159964	4012734	3	3
4166736	37118124	7	7
4150129	45773379	2	2
4177661	4092135	7	9
4181663	4237889	6	6
4117930	4081038	9	10
4126535	4206640	1	1
4117930	198807	6	9
4163017	4089279	4	4
4168541	4234943	2	2
4124754	4110828	5	5
4166736	4208781	8	12
4157474	4126815	4	5
4179874	35614976	4	4
4149748	37219215	3	3
4171257	4115298	2	2
4159653	44807063	3	3
4179874	45767237	4	4
4132886	35632379	4	5
4142294	37303916	2	3
4165747	4335086	8	9
4122976	37114768	5	7
4173361	4135248	3	3
4178818	4321565	4	4
4159771	4176202	2	2
4165747	4201827	7	7
4144078	4117617	4	4
4180169	4025859	3	5
4155793	4201223	4	5
4174010	760007	3	3
4122949	40482749	2	2
4134279	4124000	2	4
4134887	196328	4	4
4167648	37113197	3	3
4165747	4218518	8	10
4181663	37392466	4	4
4166225	4022242	1	1
4179095	4311487	2	2
4181663	37209012	6	6
4181663	4025208	2	2
4144078	4013040	3	3
4177661	36695724	6	9
4120836	4330369	3	3
4165549	4123903	1	1
4132647	4000733	6	6
4128974	4304868	6	6
4176801	4196942	2	2
4178818	4324904	4	4
4155793	4291343	3	4
4125522	36713207	4	4
4180154	42539539	4	4
4121506	4263890	6	6
4178818	44783855	5	5
4117930	36686109	4	8
4179871	36716138	3	6
4152377	4146938	3	3
4150065	4193943	1	1
4132647	4283658	3	3
4157865	4349409	5	5
4155555	4155708	2	2
4179874	36703535	3	3
4180941	4240819	3	3
4122950	46271412	1	1
4181663	44810017	5	7
4143385	4200918	4	4
4134440	3657805	5	5
4180501	37115422	5	6
4180169	4177852	3	4
4177703	37312205	4	5
4134148	4033957	2	2
4167197	4056223	2	2
4165747	4219579	8	10
4166406	4327806	4	4
4179858	4093984	4	4
4149454	4034513	6	11
4165905	43021324	1	1
4150049	4196244	5	6
4180501	4225423	5	7
4181663	36685520	6	6
4144235	43534070	1	1
4148296	4028315	5	5
4121234	43531394	2	2
4144212	4343000	3	3
4154440	4050400	1	1
4124578	37304119	3	5
4180501	4009509	5	6
4128974	46273857	9	9
4117930	4246029	5	7
4168644	36713261	4	4
4178673	37204493	4	5
4118608	46271549	1	1
4149355	4047817	2	2
4117930	4309804	7	9
4181663	4238777	4	4
4180169	4148213	4	6
4182161	4091333	6	7
4180158	36714925	2	4
4152565	4280152	6	6
4181663	44809317	8	8
4180169	4176284	4	4
4122251	4119379	3	3
4180778	36716830	4	4
4159157	4294270	3	3
4160012	4082812	4	5
4166245	40491995	4	4
4143649	4262312	3	3
4180169	4031787	6	7
4167096	81496	2	2
4146563	4010444	3	3
4143312	4263556	2	2
4166736	37117623	6	7
4165549	4146632	5	6
4132887	42538078	5	5
4162054	4110978	4	4
4170047	4192729	8	8
4180941	40489361	2	4
4120147	4015115	5	5
4176946	4345574	5	5
4179874	4081695	3	3
4139031	37397298	1	1
4170047	4085717	6	10
4178951	4029165	3	4
4165747	4298210	8	10
4134294	4103451	1	1
4134565	4092981	3	3
4145752	4233575	5	5
4182161	4337466	5	5
4121425	4066837	1	1
4124136	4106773	2	2
4117930	4346054	4	11
4165756	4068112	3	6
4132883	37112939	6	11
4149965	37112116	3	3
4125334	45763509	2	2
4181326	4216892	2	2
4127886	44810516	4	4
4129010	4228270	2	2
4134598	4166215	5	5
4134606	26213	3	3
4117930	442141	5	10
4165747	4016570	8	10
4165747	43020678	7	9
4160302	4194948	2	2
4166716	4314125	6	6
4180941	4079801	2	2
4157530	4160127	4	4
4182161	36715217	6	7
4116778	256023	3	3
4123985	4321410	3	3
4181663	4075835	5	5
4140268	4083391	1	1
4173573	4288077	2	2
4160345	4313224	2	3
4176947	36717560	4	4
4179874	35627000	4	4
4166716	4244281	6	6
4180313	42709756	6	6
4179874	4294750	3	3
4180941	37398851	5	5
4156081	4298110	5	6
4144345	4143425	2	2
4182161	4136703	4	8
4181663	4207124	4	4
4165756	4219434	12	14
4132865	37112532	7	11
4173971	4258135	4	4
4149454	37113413	7	7
4128888	4313506	2	2
4134148	4100257	4	5
4125334	45759493	4	4
4168046	44791624	3	3
4177661	37118221	6	7
4170750	4170406	1	1
4164183	4163740	2	2
4169307	4163062	2	3
4181663	4092032	6	6
4144315	4197003	2	2
4124486	4127829	2	2
4157464	4064285	2	2
4117930	761884	4	4
4119260	4046824	1	1
4159959	40486124	3	5
4118810	45770503	5	5
4155793	4082993	2	3
4179874	765415	4	4
4175758	4175759	1	1
4165756	46273889	12	13
4180941	4144471	3	5
4154867	37114659	3	4
4136537	4023892	3	3
4129869	4242972	3	3
4161058	4180122	2	2
4179874	4127345	5	5
4180648	4170198	1	1
4179874	4117295	5	5
4149355	4306365	5	5
4165747	37117279	7	7
4180941	4338162	5	5
4180169	42534908	5	7
4117930	4245773	9	9
4179874	4136128	7	7
4180169	4243357	4	6
4150556	4075844	3	3
4168498	36687042	4	5
4152729	4049651	1	1
4121611	40490012	3	3
4154801	4078454	1	1
4125334	45767453	3	3
4180941	4223381	3	4
4177027	4316333	1	1
4116359	35616009	4	4
4124136	4106953	2	2
4178818	764995	4	6
4130537	4240914	2	2
4167197	4282616	1	1
4173657	4005304	4	4
4181663	37397412	3	3
4132553	35625845	4	5
4166406	40479251	6	8
4132886	37115033	7	7
4178818	37312136	3	4
4170962	79106	5	5
4179874	4217264	2	2
4170750	4197037	2	3
4122976	37114771	5	7
4165747	4023388	8	10
4134440	4273682	4	7
4132926	4034006	4	4
4137449	3654355	1	1
4156081	37114074	3	3
4123589	4341219	3	3
4150049	4176337	4	6
4179874	45769169	2	2
4117930	261327	6	6
4165747	4227510	6	6
4172515	4075957	5	5
4117930	4268899	8	8
4117930	4197259	7	10
4181663	4219677	5	5
4166406	4014571	4	4
4132420	4241164	8	12
4180154	4232967	3	4
4182382	37016708	1	1
4165756	4010509	5	9
4134453	4087187	2	2
4181663	37392122	4	4
4180158	4033198	3	3
4176644	760179	4	5
4177094	4165587	3	3
4156643	40487380	1	1
4159157	4143172	2	2
4151913	45759705	5	5
4178818	44782989	7	7
4182347	4183802	3	3
4159956	4194840	2	2
4180169	4126300	6	7
4181663	35610483	5	5
4179874	4181732	5	5
4133964	37113613	3	3
4178537	4050812	1	1
4166174	4164255	1	1
4128598	4138935	1	1
4132407	4016104	3	3
4117930	4090641	5	6
4180501	4284749	4	5
4179874	35611060	5	5
4119723	4101538	1	1
4180941	4139582	6	6
4116359	35615285	4	4
4180169	37108640	3	5
4178818	4182370	4	6
4165756	4291155	10	10
4156081	4091388	7	12
4176939	4028647	2	2
4117930	4317543	7	9
4133151	4219359	6	6
4148296	4304397	4	5
4180169	36685193	5	6
4126936	4033967	1	1
4130217	4130219	1	1
4180941	44805905	3	3
4180039	4144059	1	1
4168498	36714636	3	5
4165747	4164443	8	10
4179871	4153684	4	4
4143312	4207826	3	3
4178835	4079637	6	6
4179874	35630614	2	2
4116359	35614897	4	4
4170462	37117754	1	1
4180941	44806819	3	3
4143487	37115059	2	2
4131931	36684809	3	3
4180158	35622435	3	3
4165756	4221226	12	14
4121315	4195671	3	3
4163017	4237274	4	4
4174416	4271188	1	1
4172515	4208364	4	4
4179874	37115906	2	2
4166070	4089692	3	3
4177669	44794874	3	3
4168498	37310211	6	11
4156222	4132794	1	1
4169307	4163202	2	2
4132865	4277840	8	11
4148033	4112428	4	4
4172944	36713497	2	2
4179874	37118567	2	2
4180169	4127391	5	5
4117930	4193588	7	7
4181663	37393320	5	5
4165747	3662039	7	11
4180158	36713650	4	4
4140531	4218249	1	1
4159647	37109920	3	3
4118601	4333342	2	4
4132865	4311266	5	5
4134598	4299370	4	6
4145686	46271868	1	1
4148412	4050798	2	2
4180941	46273536	3	3
4179874	35627123	4	4
4117930	443889	7	10
4176794	4109477	5	5
4178835	4247380	7	7
4166406	4329864	6	6
4116834	4116837	1	1
4165747	4144453	8	8
4181663	4009944	4	6
4148674	4148675	1	1
4152129	44807254	1	1
4148897	35608069	1	1
4177233	4091612	1	1
4181663	44792548	3	3
4159956	4163447	1	1
4134440	36713528	6	6
4144235	3019474	1	1
4179873	36684537	3	3
4165756	4147443	7	7
4122949	4305708	1	1
4176947	36714391	1	1
4181663	35608123	2	2
4149355	4198845	4	4
4172024	4166780	5	6
4158558	37208503	4	4
4179874	4298076	3	3
4166716	4016598	3	3
4166406	4011498	6	6
4165747	4011694	3	5
4134598	4020333	3	7
4167193	36716633	4	4
4116359	35615510	4	4
4178818	72562	4	4
4152517	4026064	4	6
4134133	36714305	2	2
4180280	36680594	1	1
4116777	4050875	4	4
4166716	4204070	6	6
4176983	4173069	3	3
4145047	4189960	2	2
4170962	4148477	3	4
4152154	42538942	4	4
4146252	4148087	2	2
4117930	35623263	6	7
4177703	46269750	3	4
4117930	4108737	5	9
4132883	4061604	4	5
4127120	4101871	3	3
4172080	4313668	1	1
4123979	40490824	2	2
4181663	44806832	3	3
4169652	4302335	1	1
4180501	4089414	4	5
4145096	4147611	3	3
4181663	37398395	5	7
4163766	4071515	1	1
4137538	4236083	2	2
4134440	4319592	6	6
4181663	4267210	3	3
4144345	4137243	1	1
4117930	435003	6	11
4134148	40489792	7	7
4178818	4249442	4	4
4179874	44811206	4	4
4163017	4251769	3	3
4182161	4177624	5	6
4166716	4239153	6	6
4118608	46271496	2	2
4178818	4319601	2	2
4134294	4229623	2	2
4132894	37117433	3	3
4182161	37312157	5	6
4150307	4150424	3	3
4167532	35608132	1	1
4160360	4042493	2	2
4143337	4034409	2	2
4126535	4328749	2	2
4181191	4155627	1	1
4178955	36676634	1	1
4145913	4214886	2	2
4149355	44807322	4	4
4166736	4147290	10	14
4180169	4134812	3	5
4170962	4012234	5	5
4134275	4122800	1	1
4143065	37311986	2	2
4160302	4242888	2	2
4169307	4165832	2	2
4170278	4219984	3	3
4141972	4243193	1	1
4166716	4234338	5	5
4166716	4224138	6	6
4180169	4194154	6	7
4179244	44811351	4	4
4147039	4279998	1	1
4163025	4232928	1	1
4180313	761043	2	2
4165756	4115911	2	2
4179874	37115902	2	2
4125334	45762440	2	2
4178818	37110292	7	7
4177406	4087348	5	8
4131797	4112131	5	5
4158558	37392344	3	3
4133723	197319	2	2
4179874	35608487	2	2
4182192	4132900	1	1
4121349	35614213	5	5
4164291	4261525	1	1
4121005	4088944	4	4
4117930	201388	5	8
4181663	4024473	6	6
4116635	45766080	4	6
4180154	4127722	3	3
4174434	4161002	2	2
4132462	4033910	4	5
4134137	4282387	2	2
4140257	4073115	1	1
4131436	255192	4	4
4168192	764894	3	3
4165756	45772886	4	7
4134440	3655853	5	10
4117930	760942	6	10
4175391	4157547	4	4
4177260	37113263	4	4
4151044	44804856	1	1
4168166	4173626	3	3
4117930	442055	5	8
4117930	4263898	2	2
4162282	4051341	2	2
4172281	4105116	4	4
4164206	4127304	3	3
4148769	36675210	1	1
4127601	44788920	2	2
4181663	37208990	6	9
4165747	4177847	5	6
4120956	4174557	4	4
4126535	4125548	2	2
4179720	36715911	5	6
4117779	4161309	3	3
4156941	4242342	4	4
4147164	36717231	2	2
4178818	198674	4	5
4180169	255848	3	6
4179874	4151289	4	4
4151842	36686148	2	4
4180158	4169253	4	4
4149355	4188885	6	6
4117930	135335	4	4
4180169	45757202	5	5
4132926	4145057	3	3
4124136	4120561	2	2
4181663	37398107	3	7
4162054	4099480	7	7
4145589	4169428	1	1
4182161	4339471	6	7
4158558	37393348	4	4
4125334	45772538	3	3
4134440	37204231	2	9
4180169	4289603	5	6
4179095	4314356	4	4
4117930	36712725	6	11
4134598	4018295	3	10
4179874	45769523	6	6
4144078	4018004	4	5
4134602	4002399	4	4
4178818	46270416	4	5
4148033	4126866	4	4
4180941	4035295	3	3
4146546	42538491	4	4
4180126	3656146	4	4
4181663	4025561	4	4
4181663	4245702	4	4
4170047	4234591	9	16
4182127	4025322	4	4
4165747	4197199	5	5
4181350	4244488	4	4
4181663	37392212	5	7
4118608	3662110	4	4
4166736	37115393	7	7
4160302	37018692	3	3
4146768	4177402	3	3
4151044	4081775	1	1
4165756	46272731	3	3
4166716	4153671	7	7
4180648	4064250	2	2
4128974	46272067	7	7
4122251	40492275	2	2
4180941	4031972	2	2
4171700	4061008	2	2
4160360	4260952	2	2
4180941	4104524	6	6
4165747	4034194	6	6
4176813	4217198	3	4
4179874	4142855	3	3
4153255	37116509	2	2
4181663	37398072	7	7
4176301	4015352	1	1
4117930	4109316	5	8
4156081	4324844	3	5
4165747	4016854	8	10
4148390	4051847	1	1
4166716	4018264	6	6
4155555	4159223	2	2
4181663	4227595	5	5
4132887	4238017	5	5
4179871	4219765	5	7
4179865	4138590	2	2
4117930	4130353	7	8
4134440	37109290	5	5
4180941	4174664	3	4
4166904	4085554	1	1
4117930	45757684	9	11
4170962	4005792	2	2
4116778	4197581	6	8
4179097	4078609	2	2
4155793	3657265	6	7
4148296	4320623	5	5
4129255	4314633	1	1
4173773	4327180	1	1
4178917	4114639	2	2
4161049	4206993	4	4
4181338	36716610	2	3
4125334	4207802	3	3
4180941	4124529	5	5
4155435	4083021	5	6
4127174	4124110	2	2
4162282	4283893	3	3
4165778	4248732	1	1
4116953	4337686	2	2
4179011	4177930	4	4
4124387	4341219	2	2
4130851	42536711	3	3
4125334	45757872	3	3
4134440	37207881	6	6
4180154	4034080	5	6
4165747	4332355	5	9
4165756	4093758	4	4
4159718	4225752	1	1
4164183	4126049	3	3
4117930	4280511	5	7
4132886	36714348	5	5
4166736	4003984	5	5
4165747	4017841	8	10
4176634	37118989	6	6
4139502	4330006	3	3
4127379	37395463	4	4
4178818	4110492	5	5
4163383	3667102	11	11
4165747	4188822	9	9
4180793	37204852	2	2
4128888	45768847	2	2
4179874	4114520	3	3
4116574	76831	6	6
4182347	4052347	4	4
4180941	4181616	4	4
4123623	35632421	2	2
4134598	507269	3	4
4143250	40486168	4	4
4134887	444062	5	5
4161828	4128314	3	3
4117930	4053820	5	7
4165756	4325445	3	3
4155793	4124394	2	3
4118426	4110059	2	2
4179871	4128395	4	4
4165747	4222397	7	7
4179871	4263583	4	4
4149454	37396941	7	9
4132926	4012222	3	3
4163017	4321141	1	1
4117930	37310612	7	10
4144964	36674944	2	2
4152154	40487514	2	2
4172281	4133967	6	11
4119283	4024852	2	2
4180158	37110921	2	2
4142592	44808754	1	1
4145752	4108768	6	6
4126095	4156226	2	2
4156081	4230327	3	9
4182161	4201693	4	4
4179871	4212356	2	4
4179225	35626058	2	2
4148033	4126170	4	4
4149355	4182843	4	4
4174619	4170177	2	2
4132623	35609117	3	3
4177621	42689543	1	1
4159864	4348713	4	4
4156081	4285050	4	5
4124387	37396768	3	3
4180169	4112809	4	7
4152517	4145723	4	4
4155793	4068873	3	5
4146567	45773647	5	5
4165747	4162660	7	7
4176798	4246931	2	2
4156186	4044571	4	4
4145310	4160997	3	5
4117930	4021482	3	4
4172024	4166977	4	5
4142716	4144751	1	1
4122976	4281322	8	9
4182472	4184265	1	1
4175575	4281179	9	10
4149530	4234923	2	2
4149490	40483708	1	1
4152932	40488383	3	3
4179874	35619247	5	5
4118989	761863	4	5
4178818	765314	3	3
4117930	36717706	6	8
4117930	762436	5	8
4178818	194081	3	3
4122251	4000617	2	2
4123640	40481753	3	3
4143448	37396906	5	6
4134598	4276520	4	6
4166736	4055964	7	8
4132883	4001206	3	3
4179857	4308438	5	5
4132647	4177489	8	8
4116834	4114377	2	2
4179462	4068001	1	1
4166736	4268482	5	8
4178179	45765486	5	5
4155793	4301260	3	4
4125343	4228748	4	4
4180941	4048940	2	2
4165756	4142646	5	5
4124231	45767330	1	1
4126154	37311048	4	4
4117930	4353743	9	13
4166736	4216043	6	7
4178818	35615117	8	8
4129499	4289824	2	5
4157474	4074066	5	5
4125629	4121117	1	1
4166716	4244097	6	6
4154125	4057090	3	3
4117930	4180155	5	5
4117930	37399017	7	9
4149782	765049	3	3
4146981	4131657	1	1
4168613	4131437	2	2
4179874	37209676	2	2
4166532	4353030	2	2
4180169	40483721	3	4
4163766	4274177	1	1
4151913	45761549	2	2
4166716	4194617	6	6
4144315	4141312	5	5
4130526	4030181	3	3
4160302	4104124	2	2
4179298	4268713	3	3
4182161	444124	6	7
4178956	4189541	3	3
4134602	4072700	2	2
4182161	4126929	4	4
4149355	40766078	4	4
4125334	45772472	5	7
4134598	4222756	5	5
4157110	4167590	1	1
4182161	4054463	5	6
4155794	40480582	2	4
4180169	4094744	3	4
4143312	4024128	3	3
4155793	4224157	4	6
4181583	45757261	2	2
4178956	761842	1	1
4154863	4296754	2	2
4116359	35621516	4	4
4181663	37392626	4	4
4181859	36685967	4	4
4161828	507273	1	1
4123411	4128857	1	1
4179874	35627065	4	4
4176946	4001628	3	3
4181663	4115871	7	7
4130028	4025354	2	2
4140681	4244674	3	3
4165747	4311937	8	10
4117930	44783017	6	10
4146567	44797334	7	7
4127207	4129341	1	1
4163903	37109071	2	2
4120090	4309008	2	2
4120461	4309011	2	2
4172515	4270754	2	2
4132926	4186213	4	4
4141833	4299281	4	4
4177661	4089906	8	10
4175809	4333485	4	5
4179874	4262328	3	3
4181062	4031138	3	3
4117930	4175531	6	8
4165747	4145515	6	7
4129393	438271	5	6
4180501	4141889	4	4
4149006	44794647	2	2
4138299	4013463	3	3
4124800	4135038	3	3
4145489	4103131	3	3
4171408	42535631	3	3
4182161	138553	5	6
4128974	37116406	9	9
4155793	4185125	4	5
4178818	40490497	3	3
4178561	4178571	3	3
4126323	37109774	1	1
4165747	4322171	8	10
4179873	45766240	1	1
4160360	4243010	2	2
4133964	4195485	2	2
4172281	37118305	6	6
4166716	4017826	6	6
4168498	4103053	3	4
4144345	4140487	3	3
4117930	4201736	8	11
4180941	4305090	3	3
4165747	4208180	8	8
4176811	4087879	6	6
4178818	4176614	6	7
4132887	4120833	3	3
4180941	37399481	3	3
4132886	42537936	9	9
4136972	4141265	1	1
4149355	3002175	4	5
4180501	4253660	6	7
4152517	4084279	3	3
4117779	762115	5	6
4180941	43531698	3	3
4124486	4261372	3	4
4123985	4106399	4	4
4127174	4011804	5	5
4145406	4299265	4	4
4167096	46270393	3	3
4181663	37393516	6	8
4134294	4208810	3	4
4167217	4051109	3	3
4132887	4285357	9	9
4134598	4282991	4	4
4154783	4102312	3	3
4170047	35632416	9	9
4181287	4210029	2	2
4133650	4057549	4	4
4125334	45762907	2	2
4126106	4103926	2	2
4138300	760106	2	2
4132865	37112340	9	16
4180941	4114795	1	1
4167166	4237121	3	3
4132647	4125477	4	4
4129549	37209403	2	2
4118989	4090217	4	5
4156475	4137978	2	2
4172936	4005684	2	2
4155793	4167390	3	4
4160302	4310673	2	2
4158959	4183699	2	2
4178962	4156114	2	2
4117595	4182413	1	1
4117930	46271811	5	5
4178597	37112458	11	11
4159405	4159406	1	1
4166760	4077150	2	2
4165756	46271623	13	13
4126501	4120529	1	1
4139031	4305392	2	2
4180941	3654552	4	4
4132887	4089923	5	5
4169307	4169525	2	2
4159862	37304149	2	5
4176793	4222795	4	4
4177115	436054	2	2
4177089	4193522	1	1
4181663	4218608	3	3
4153740	4013608	2	2
4121506	36715146	4	5
4172281	4062546	4	8
4134443	42535187	1	1
4166736	4057211	5	8
4116359	35621703	4	4
4116359	35611051	4	4
4141980	37206128	3	3
4181663	37392685	3	3
4130851	37309801	4	5
4149519	3021635	4	4
4169942	3654478	2	2
4168080	40489439	2	2
4179307	45765905	3	3
4134585	4003841	4	5
4124136	4126499	2	2
4165756	45769038	4	6
4178150	4142525	3	3
4181663	37393434	7	7
4125334	4232809	3	3
4159157	36714635	3	4
4180169	4265439	4	6
4132887	4239135	5	5
4146546	4079039	4	4
4152517	35630654	3	3
4162092	42536897	4	4
4181663	37393485	5	8
4127120	37114860	8	8
4119961	4196820	2	2
4118105	4136270	4	4
4124407	4231647	3	4
4125334	37396498	4	4
4130373	135476	4	5
4180169	4150372	3	4
4162054	4076780	3	3
4155904	4110558	5	6
4178818	4002807	4	4
4165747	4013787	4	7
4128944	4348591	3	3
4158558	37393174	5	5
4125359	37017513	2	2
4145505	4135277	5	5
4172432	4033056	1	1
4126166	4331321	1	1
4117589	45759772	4	4
4117930	4033521	3	6
4157464	37112078	2	2
4145310	4306152	3	3
4172281	4023548	4	4
4150614	4177039	3	3
