ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40798316	37044305	2	2
40792784	3003861	2	2
40792782	3044961	2	2
40481517	4094261	4	4
40652448	3052126	2	2
40653950	3011516	1	1
40481827	37114198	10	19
40656732	3048640	1	1
40792784	3021036	2	2
40493328	40493383	1	1
40488439	440750	3	3
40786267	3034152	2	2
40782937	37049740	1	1
40786259	37030708	1	1
40657365	46236132	1	1
40656757	3002101	1	1
40652431	40654391	1	1
40483254	46273199	2	2
40652450	21493892	2	2
40481827	4241989	9	19
40484533	4222774	5	6
40481827	4093008	8	16
40491439	442097	4	4
40481827	4165963	8	8
40792784	3020497	2	2
40481827	4200137	8	15
40481517	4097267	3	5
40792784	37059954	2	2
40779558	37061457	1	1
40652529	3020275	1	1
40481827	4213722	6	6
40481827	37113351	11	18
40481827	4287415	5	18
40481827	37113675	9	14
40655128	3016426	1	1
40481827	4055797	8	14
40481827	4349143	7	12
40484194	45770637	1	1
40655681	3042763	1	1
40599742	4281245	4	4
40782937	37030151	2	2
40486960	4181894	1	1
40481827	4236812	13	20
40792784	3008153	2	2
40481517	4293714	6	9
40779582	3050435	2	2
40772947	3028473	2	2
40483126	40483521	1	1
40599742	45771383	7	9
40765024	40764217	2	2
40652454	3002731	2	2
40481878	4314773	5	6
40656807	3052454	1	1
40652431	3040610	2	2
40792784	3039145	3	4
40481827	4144492	4	4
40599742	4218981	3	3
40786267	37067527	1	1
40652431	3008254	2	2
40656003	3035078	1	1
40484194	40492716	1	1
40481827	37115141	7	13
40481827	4056775	8	15
40783188	3004724	2	2
40481841	4029259	7	8
40652426	1176103	2	2
40652448	40657031	1	1
40481352	36717305	5	7
40789547	3013181	2	2
40652426	46236105	2	2
40652431	3022662	2	2
40652431	40655627	1	1
40779558	37042776	1	1
40779558	37026765	1	1
40481827	37219137	7	12
40654138	1617839	1	1
40792784	37023734	1	1
40485984	4177993	3	3
40779579	36033110	1	1
40656814	3047459	1	1
40492375	40492870	4	4
40757662	40761212	2	2
40779593	3028997	2	2
40493020	261514	3	3
40652454	37019550	2	2
40798316	37064208	2	2
40654143	42527911	1	1
40481382	43531442	3	4
40652432	40657317	1	1
40654478	3020460	1	1
40792784	3028052	2	2
40786237	42869627	2	2
40765378	40767350	2	2
40481827	4111270	9	19
40481827	4149749	8	21
40758298	3035555	3	3
40776237	3006865	2	2
40782937	37063104	2	2
40481827	4092450	8	20
40482297	506767	4	4
40652431	3029781	2	2
40599742	4167039	8	8
40765741	40770387	2	2
40481827	4025114	6	16
40481827	4025117	5	5
40779574	3002204	3	3
40786227	3051254	2	2
40481827	4270612	3	3
40657698	3030981	1	1
40657708	3005176	1	1
40765024	40764298	2	2
40481827	37115561	9	13
40484533	4055974	1	1
40657358	46234998	1	1
40758306	3018899	1	1
40481827	4262999	10	24
40481827	42538904	6	12
40652431	3014104	2	2
40652444	46236151	2	2
40656757	21492972	1	1
40481827	4087977	5	6
40480483	40493019	4	4
40481827	4215149	8	13
40654143	42527547	1	1
40482699	4058036	3	3
40481827	4285368	5	22
40482447	4119507	1	1
40652447	40768936	4	4
40481827	4281621	7	14
40783188	36661134	1	1
40652451	40657855	1	1
40481827	4058260	8	17
40779593	40760121	2	2
40764858	40764862	1	1
40779570	40757416	3	3
40779574	37062652	1	1
40652426	42528445	2	2
40792772	3026978	2	2
40652420	21493338	2	2
40481517	4291593	4	5
40599742	4166826	8	9
40480160	45767001	2	2
40511357	4209983	4	5
40481827	4141612	5	17
40798316	3041239	2	2
40481827	37117313	6	21
40779570	40762090	2	2
40798316	3043883	3	3
40481827	37113536	8	14
40481827	37118118	9	19
40481827	37112171	7	11
40481517	442123	4	5
40481827	4182277	6	6
40481827	4144393	7	14
40652426	42528295	2	2
40656666	43055456	1	1
40792772	3027820	2	2
40652448	3050473	2	2
40481827	4008928	7	13
40779575	37023822	1	1
40652796	46235783	1	1
40484156	4208660	1	1
40481827	37115284	10	21
40792791	37039542	1	1
40487842	4333883	5	5
40657374	1176061	1	1
40481827	4203569	3	3
40765272	40766536	2	2
40786267	37073966	1	1
40760828	40760826	1	1
40481827	37219104	8	17
40599742	3661529	8	9
40481827	4218471	8	15
40654143	36203680	1	1
40655129	3026965	1	1
40652431	3032983	2	2
40652431	40655085	1	1
40798316	37043547	2	2
40798316	37051389	1	1
40481827	4216230	5	13
40652447	3050986	3	4
40625963	4055008	1	1
40599742	4339208	6	8
40782921	37072724	1	1
40481827	37113013	6	18
40776232	40757431	2	2
40481827	4080492	8	11
40789542	37077989	1	1
40481827	4275981	9	14
40481827	4174862	7	15
40481827	4277043	9	19
40488903	4203423	3	3
40654143	42529335	1	1
40481827	4236679	6	10
40657308	3046749	1	1
40782958	37042427	1	1
40481841	4130682	5	6
40654138	3051516	1	1
40779574	43055086	2	2
40481827	44782534	6	11
40599742	4220608	7	10
40772164	40772083	1	1
40481827	37115610	10	18
40779610	37072335	1	1
40480061	4129219	1	1
40486097	40487582	1	1
40481827	4132760	6	9
40798316	37057393	2	2
40652450	42528197	2	2
40784775	37029246	1	1
40654143	40771353	1	1
40652426	42527274	2	2
40489846	4011218	5	5
40481878	4145041	4	4
40657410	40771215	1	1
40779593	3035845	2	2
40765136	40761416	1	1
40792791	3003166	3	3
40652431	37079928	1	1
40654139	43055159	1	1
40765346	40766652	1	1
40652431	3005954	2	2
40652448	3052445	2	2
40481827	4141164	9	20
40782958	37075172	2	2
40481841	42536524	5	6
40481827	4321688	8	21
40481827	4076685	9	20
40652426	42527286	2	2
40782937	37056769	2	2
40796115	36032492	1	1
40483254	46271156	3	3
40782958	37046708	1	1
40652431	40760608	2	2
40758298	40759936	2	2
40656492	3012870	1	1
40481517	4300685	3	3
40657488	36304778	1	1
40652435	3016888	2	2
40779574	36031765	2	2
40782918	37039478	1	1
40798316	37043755	3	3
40481827	3667284	6	11
40792784	37052487	1	1
40652448	3047509	2	2
40652431	40655547	1	1
40760201	3053012	1	1
40652435	3019963	2	2
40786231	37031018	2	2
40481827	4126967	8	17
40491439	4054518	5	5
40760202	3036453	3	3
40792784	3046661	2	3
40657380	3030673	1	1
40481827	4205555	9	9
40652435	3010235	2	2
40792782	3030684	2	2
40772947	3018928	2	2
40481827	37219132	6	20
40765741	40770201	2	2
40786267	37042374	1	1
40481827	4312775	6	12
40783188	3015996	2	2
40779570	3015996	2	2
40657550	42528400	1	1
40779574	37045698	1	1
40481827	4057983	8	17
40792772	37060467	2	2
40481827	4195329	6	6
40481827	4286425	7	21
40652431	21491016	2	2
40481827	4167937	10	13
40481827	4239981	8	13
40491439	4247831	6	8
40484533	4159651	6	7
40657339	3030883	1	1
40481827	4202053	9	20
40658102	3001588	1	1
40652431	40654716	1	1
40511357	42537862	6	7
40488439	764723	3	3
40772159	40772156	1	1
40654448	3006140	1	1
40779610	37042526	1	1
40652450	37020180	2	2
40481827	4001044	9	18
40481827	4136525	6	6
40657377	42528141	1	1
40481841	4190501	3	3
40481827	37016833	6	8
40765483	40767952	1	1
40657359	46235015	1	1
40652435	3007715	2	2
40652455	3051529	2	2
40484194	37399576	1	1
40792784	37077843	1	1
40792784	40758837	2	2
40792782	3045527	2	2
40784775	37071493	1	1
40481827	37114341	8	14
40599742	4073112	3	4
40786239	37046968	1	1
40654137	3048361	1	1
40652426	40760258	2	2
40481827	4285661	8	22
40652450	40771283	2	2
40481827	4088622	8	24
40652426	46235003	2	2
40657339	42528056	1	1
40652450	36304801	2	2
40481827	4352490	7	17
40480491	44788837	1	1
40783188	3025258	2	2
40492969	45766068	2	2
40786227	37068391	1	1
40792782	37074562	1	1
40786227	3004538	2	2
40599742	4077590	3	3
40652450	42527541	2	2
40487842	4329519	5	5
40652451	3012222	2	2
40760168	40760384	2	2
40481827	4263729	7	16
40481827	4228219	6	14
40481827	4070350	7	11
40786243	37047663	1	1
40481827	4088000	5	16
40652611	3045716	1	1
40779599	42869547	2	2
40657325	42528002	1	1
40481827	3667081	6	11
40481827	4201589	6	17
40482783	4050841	2	2
40652426	40766788	2	2
40481517	36686022	3	3
40481827	4093102	7	13
40484937	4172918	2	2
40654138	1617916	1	1
40481827	42539710	8	16
40767103	40769325	1	1
40657382	40760283	1	1
40657550	21491118	1	1
40782937	37051314	2	2
40763553	3031971	1	1
40482662	44809250	4	5
40652431	3036771	2	2
40481878	4124389	3	3
40798316	3009401	2	2
40786227	3032333	2	2
40652450	40760269	2	2
40481827	4065619	8	14
40652455	3035260	2	2
40792782	3052199	2	2
40481827	37304096	10	19
40480857	3004171	2	2
40652431	40654249	1	1
40652431	37079692	1	1
40652448	3053095	2	2
40486466	4021116	1	1
40652426	42527264	2	2
40481827	4308270	6	16
40783188	3002702	2	2
40652448	3050225	2	2
40480857	4281824	1	1
40779573	43055392	2	2
40481827	37117827	6	10
40481827	4261787	8	15
40798316	3034585	2	4
40652450	1175329	2	2
40779570	3017328	2	2
40792784	3019233	2	2
40483847	761982	2	2
40491843	37117126	4	4
40652450	3041004	2	2
40792784	3024129	3	3
40481827	4005312	5	15
40798316	3031102	2	4
40654142	3005747	1	1
40654137	3051450	1	1
40488439	4334888	4	4
40784775	3016870	2	2
40652426	36303513	2	2
40652426	1176039	2	2
40481517	4241533	7	7
40481827	4288296	6	19
40653497	40766033	1	1
40798316	37060716	2	2
40654143	3031801	1	1
40481827	37115245	7	20
40652451	43533640	2	2
40652448	3009842	2	2
40652444	3052790	2	2
40481827	4281603	7	14
40486638	40488419	1	1
40798316	36305532	3	3
40765674	40769706	1	1
40783188	3018380	2	2
40652426	3031484	2	2
40654143	42527518	1	1
40792784	37046039	1	1
40655652	3025233	1	1
40481827	4178518	10	14
40652454	40770179	2	2
40654143	3042584	1	1
40490388	763801	1	1
40764556	40764643	1	1
40484167	35615116	3	6
40782958	37029636	1	1
40652450	1176214	2	2
40652450	40771160	2	2
40481827	4082638	9	20
40776246	37031623	1	1
40481827	4277829	8	16
40481827	4236353	6	6
40652451	3005862	2	2
40653950	40763931	1	1
40653233	3049516	1	1
40481517	444462	4	5
40481827	4238179	5	19
40481827	4081985	7	22
40786267	37036888	1	1
40657699	40760844	1	1
40783188	3013171	2	2
40481517	436043	5	7
40782941	37054001	1	1
40782937	1618781	2	2
40653964	3035311	1	1
40652454	44816663	2	2
40798316	3015155	2	4
40484533	4189321	3	4
40652448	40656902	1	1
40652451	40757313	2	2
40786239	37052252	1	1
40481827	37114550	9	21
40798316	37057314	2	2
40492224	4045431	2	2
40652440	3007756	2	2
40652449	40771709	2	2
40779573	3024339	2	3
40481827	37113279	8	13
40484194	44808137	1	1
40484935	36684528	6	6
40657374	36305248	1	1
40654138	3050569	1	1
40481517	4298027	5	7
40652431	3025848	2	2
40481517	4242511	4	6
40481827	37114881	11	21
40481827	37118729	9	19
40481827	4080276	7	14
40486024	4126428	4	4
40481517	4092379	5	6
40782958	37024617	2	2
40481841	4041164	1	1
40652431	40654520	1	1
40490492	45766652	1	1
40599742	4184611	2	2
40792784	37051838	1	1
40658102	3017627	1	1
40481827	4288288	6	17
40652426	21492475	2	2
40656878	3038679	1	1
40652431	37080204	1	1
40782921	37047134	1	1
40782941	3032234	2	2
40486492	40492826	1	1
40776232	37059211	1	1
40779575	37044210	1	1
40652450	36660027	2	2
40652451	3036115	2	2
40657499	36659877	1	1
40481827	4076548	9	14
40481827	37113419	8	18
40765671	40769608	1	1
40481827	4158179	8	8
40798316	37034237	2	2
40481827	37118444	9	11
40481517	36715046	4	4
40776245	37027553	1	1
40657798	40758862	1	1
40652450	3040156	2	2
40483561	46270815	2	2
40652450	42528105	2	2
40765456	40768152	1	1
40657506	21492728	1	1
40481827	37114039	4	4
40654143	42528979	1	1
40489873	37019024	4	4
40593800	3654270	3	3
40652431	3026965	2	2
40779557	3019087	3	3
40652450	42528978	2	2
40652431	3040130	2	2
40481827	4225409	8	20
40765141	40761374	1	1
40481827	4209161	5	16
40652454	3044984	2	2
40652431	3019652	2	2
40792784	3023250	2	2
40786267	37057490	1	1
40652432	3046749	2	2
40652431	3014039	2	2
40481827	4280888	6	13
40657435	46236121	1	1
40658091	3000499	1	1
40656642	3018335	1	1
40786267	40770989	2	2
40770507	40770602	1	1
40654143	40771204	1	1
40481827	4008597	6	14
40772150	40772103	1	1
40481827	4286258	9	14
40654143	21493366	1	1
40652420	3000979	2	2
40783188	37045021	1	1
40481827	37114402	7	7
40481827	4053889	7	15
40652420	37020881	2	2
40652431	3022948	2	2
40481827	4281914	7	14
40798316	37046667	2	2
40652439	42868954	2	2
40792772	37040925	2	2
40652450	42528171	2	2
40779570	3042146	2	2
40654143	21493782	1	1
40488952	40487622	1	1
40786259	37060559	1	1
40481827	4237239	11	19
40481827	4177410	10	23
40481827	4107143	6	6
40484969	46270736	1	1
40772947	37069911	1	1
40481383	40487876	4	4
40487970	40488968	3	3
40653976	46235090	1	1
40779570	3018056	2	2
40654150	42529344	1	1
40652451	3048236	2	2
40485376	4173778	1	1
40652450	3032332	2	2
40482699	4125529	1	1
40481827	4279852	7	17
40482699	4330516	3	3
40783188	37072793	1	1
40792784	37025630	1	1
40481827	42537254	5	12
40784775	37056884	1	1
40798316	3009637	3	3
40782937	37060942	2	2
40652448	3047786	2	2
40792784	37022725	2	2
40657359	36032068	1	1
40481827	4227304	7	7
40489846	4229206	5	5
40481517	4244166	6	8
40481827	4157099	8	8
40657435	3032896	1	1
40652450	3050378	2	2
40481827	4272705	7	14
40493387	40493388	1	1
40656753	3052504	1	1
40652426	42527729	2	2
40652431	37079898	1	1
40784775	37065112	1	1
40652431	3028271	2	2
40796102	3044956	2	2
40481827	4133497	10	20
40762912	40762598	2	2
40599742	4029038	7	8
40490497	4065480	2	2
40481827	4093416	9	21
40492932	4258703	3	3
40481517	4097274	3	3
40657520	21491037	1	1
40652448	3048617	2	2
40652426	21491228	2	2
40652450	36306033	2	2
40796098	37037604	1	1
40481827	4105121	6	14
40798316	37055036	2	2
40653962	3034286	1	1
40484533	4036656	1	1
40652431	40654521	1	1
40657359	21491139	1	1
40481827	4082931	7	14
40481827	4284634	9	18
40798316	3018334	2	2
40488439	4031946	3	3
40481827	35632431	10	13
40779557	3044902	3	3
40481841	4291436	5	5
40481827	4076138	6	18
40652431	3033329	2	2
40798316	36203628	4	5
40758307	40759990	1	1
40480629	37204235	3	3
40480072	3037711	2	2
40652448	3038679	2	2
40763620	3030120	1	1
40786267	44786798	2	2
40776239	37037799	1	1
40652426	42527899	2	2
40481827	37112004	8	12
40770507	40770595	1	1
40764858	40764875	1	1
40779574	3008196	2	2
40481827	37115719	8	10
40491478	4324608	1	1
40479737	4163861	2	2
40599742	4150720	8	8
40652450	3026251	2	2
40652450	1176195	2	2
40789542	37032937	1	1
40654138	1617804	1	1
40786267	3030971	2	2
40652431	42868671	2	2
40792782	3039867	2	2
40798316	37067196	2	2
40656318	3011470	1	1
40481827	4210891	5	13
40481827	4005973	5	11
40652448	3050277	2	2
40782958	37029399	3	3
40481827	4095707	5	5
40481352	44806540	3	4
40654134	46235453	1	1
40481902	4289094	3	3
40762912	3018087	2	2
40764957	46236717	1	1
40487970	4100860	3	3
40654143	1175338	1	1
40489846	4038566	5	5
40776245	37065194	1	1
40652431	40654492	1	1
40652420	36304357	2	2
40481629	4237430	2	2
40481827	4250022	3	3
40652431	46237024	2	2
40655136	40762992	1	1
40652435	36305704	2	2
40482662	43530698	4	4
40652447	40769016	4	4
40481827	4237262	7	11
40652431	40655640	1	1
40789542	37060141	1	1
40652431	40654345	1	1
40786267	37045172	1	1
40792784	3031102	2	2
40779575	3049966	2	2
40657338	3032607	1	1
40798316	37048085	2	2
40481827	4167879	6	10
40779574	37063180	2	2
40652440	3045833	2	2
40486610	40487153	3	3
40792782	3004167	2	2
40765052	40765053	1	1
40657755	3033968	1	1
40481827	4159072	8	8
40599742	4216428	10	10
40786267	37075853	1	1
40484490	4318651	2	2
40652420	36304779	2	2
40654143	42528099	1	1
40798316	3000676	2	2
40655650	3009291	1	1
40652448	3034217	2	2
40483249	42689751	1	1
40798316	1175907	3	3
40652426	1175892	2	2
40789761	37070229	1	1
40481827	4239699	7	7
40483561	35621840	1	1
40511357	4058506	5	8
40652448	3051515	2	2
40599742	4252753	3	3
40481827	4353146	8	13
40779574	40762430	2	2
40481878	44808514	6	6
40792784	37024336	1	1
40652431	3009173	2	2
40481827	4322998	7	11
40654143	3032659	1	1
40652431	37079999	1	1
40481827	4281549	6	6
40481827	37303866	6	8
40782921	37066785	1	1
40489846	4335819	5	5
40657728	3036882	1	1
40786217	36660945	1	1
40652450	21492607	2	2
40652439	40766935	2	2
40481827	37119177	9	13
40654138	3047383	1	1
40599742	4148718	9	10
40652447	40768999	3	4
40652450	36660249	2	2
40657365	3026184	1	1
40481827	4138630	6	11
40796099	3017663	2	2
40652431	3023159	2	2
40481827	37114933	9	12
40652440	3035363	2	2
40481827	4034058	4	4
40481827	4279846	8	11
40652444	40768489	2	2
40655295	3022229	1	1
40652451	3003200	2	2
40657382	21491227	1	1
40652431	40759902	2	2
40481382	45770684	3	3
40657380	42527112	1	1
40652448	40656906	1	1
40657497	3031452	1	1
40779570	46236273	2	2
40481827	4151114	7	16
40654138	3021983	1	1
40652431	37080031	1	1
40772947	37051715	1	1
40652426	1617053	2	2
40481827	4168969	9	18
40482662	45763819	6	6
40782937	37061348	1	1
40652454	3018739	2	2
40481827	4081519	8	13
40481827	4328889	6	9
40779573	3023588	2	3
40779575	37065191	1	1
40492458	4315950	2	2
40486069	4229543	2	2
40652431	3037249	2	2
40656563	21491471	1	1
40481827	4190005	3	3
40784775	37076688	1	1
40652441	3047564	2	2
40779574	37031847	1	1
40776237	37058602	1	1
40783188	37067259	1	1
40759277	40759272	1	1
40652450	1617604	2	2
40652431	3044151	2	2
40481517	4130047	4	4
40481827	4049602	7	11
40652440	37020440	2	2
40481517	4162437	2	2
40657590	42527833	1	1
40488439	4246651	3	3
40784775	37033415	1	1
40481827	37114968	9	19
40783188	3005872	2	2
40657680	3008325	1	1
40765772	40770308	1	1
40779593	43533863	2	2
40652450	21493363	2	2
40786231	40763243	2	2
40779593	3032217	2	2
40658098	3050673	1	1
40654143	40771390	1	1
40796098	3035076	2	2
40599742	4197935	3	3
40765239	40766362	1	1
40798316	3036961	3	3
40652450	21491109	2	2
40653314	3034245	1	1
40779575	3011881	2	2
40481827	4285227	11	22
40798316	37078031	2	2
40485988	42539223	4	4
40484935	4035829	1	1
40652450	36659877	2	2
40654155	42528060	1	1
40487842	40481065	5	6
40792784	37043443	1	1
40779574	37071330	1	1
40762912	3037954	2	2
40480483	4115141	5	5
40652426	42527907	2	2
40652451	40657975	1	1
40786267	37063899	1	1
40652431	3024018	2	2
40481827	4151952	5	17
40481827	36714326	8	16
40652448	43055159	2	2
40482662	36713101	2	2
40654134	3034378	1	1
40481827	37219049	6	6
40657377	42528004	1	1
40792791	3037083	2	2
40481841	4047808	2	2
40486024	35623051	5	5
40599742	45769396	2	2
40481827	4193993	6	16
40481827	4001206	5	14
40652450	1175591	2	2
40798316	3035122	2	2
40779610	3010083	2	2
40484533	36676579	6	7
40481827	37112255	7	14
40758424	3018726	2	2
40652989	21491976	1	1
40782937	37059352	2	2
40655805	3011054	1	1
40487842	4169770	5	7
40652451	3034033	2	2
40765326	40766710	1	1
40482662	4115992	3	3
40776245	3000593	2	2
40599742	4244815	7	7
40481827	4131950	7	8
40765024	40764272	2	2
40483373	4164020	4	4
40657686	44816913	1	1
40484167	765301	3	3
40652420	37019683	2	2
40652439	40766934	2	2
40779610	40760026	2	2
40782937	37064742	2	2
40779576	40758701	2	2
40779584	3017184	2	2
40652431	3035845	2	2
40783188	3031047	2	2
40792784	3037246	2	2
40481827	4031903	3	3
40481827	37114213	5	5
40792772	3041385	2	2
40481827	4140511	8	21
40492306	4081726	2	2
40487616	42536689	1	1
40655547	3026321	1	1
40483152	45767217	3	3
40481827	4235170	5	5
40481352	3662109	4	4
40789542	37072194	1	1
40654143	21493363	1	1
40481827	4276111	8	15
40652435	3046908	2	2
40652450	42528040	2	2
40481827	4004843	5	5
40792784	37073878	1	1
40765293	40766639	2	2
40792784	3019513	3	3
40489846	4035089	5	5
40783188	40760780	3	3
40481827	4195309	8	20
40484194	37396412	1	1
40654137	3047662	1	1
40657344	36304421	1	1
40779570	37043715	1	1
40481827	4085237	7	16
40792784	3009729	2	2
40657960	3021282	1	1
40776232	37069694	1	1
40652450	36304421	2	2
40652439	37020186	2	2
40481827	4045423	5	5
40492324	4059565	3	3
40652431	40654772	1	1
40481352	37108800	4	4
40786217	1991161	1	1
40779575	37034845	1	1
40783188	3050095	2	2
40792782	3027431	2	2
40487842	4167021	3	3
40784775	1618043	2	2
40481827	37117493	8	13
40762912	3016308	2	2
40765736	40770006	1	1
40764348	40764456	1	1
40779558	37043245	1	1
40481827	4078621	8	15
40792772	37036051	1	1
40481827	4306452	10	23
40481827	4093707	7	15
40481827	4221884	6	16
40786267	3032644	2	2
40792784	37063294	2	2
40652431	37080159	1	1
40481517	4115283	5	5
40652454	3049841	2	2
40653950	3026814	1	1
40481827	4314918	5	9
40657374	36305754	1	1
40491477	43021449	3	3
40481827	4005971	5	5
40652448	3048176	2	2
40652431	40763005	2	2
40481827	37219281	7	14
40786267	3048402	2	2
40776232	3028469	2	2
40779574	1618116	1	1
40652441	3016810	2	2
40481827	4185051	6	15
40481827	4159102	9	12
40654138	3051124	1	1
40798316	3010957	3	4
40652431	3040624	2	2
40652448	3047928	2	2
40765375	3034679	1	1
40776243	37047714	1	1
40481827	37111549	5	17
40786267	3015637	2	2
40762912	3031242	2	2
40782930	37031469	1	1
40798316	37041219	2	2
40652448	3047556	2	2
40798316	40758826	2	4
40654138	3041327	1	1
40484194	46285846	1	1
40782937	37031216	2	2
40652431	37079881	1	1
40599742	4005810	4	4
40796098	3029305	2	2
40798316	37057331	2	2
40792784	37076802	1	1
40652451	3019095	2	2
40786267	40761545	2	2
40657701	3043728	1	1
