ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37024762	4	4
1761982	40767519	3	5
1761982	37051067	5	5
1761982	1618482	3	3
1761982	37051138	4	4
1761982	42528424	5	5
1761982	3005837	5	5
1761982	40765349	3	4
1761982	3049116	5	5
1761982	3010919	5	5
1761982	37019968	3	4
1761982	3027685	4	4
1761982	40768759	3	5
1761982	37060440	4	4
1761982	3008344	4	6
1761982	36305460	3	3
1761982	3035891	3	3
1761982	3015753	6	7
1761982	40764007	3	3
1761982	37074886	4	4
1761982	3047266	3	3
1761982	40758162	3	3
1761982	37055102	3	3
1761982	37021300	4	7
1761982	3039036	2	2
1761982	37042507	4	5
1761982	3052271	3	3
1761982	37048111	5	5
1761982	37027848	4	4
1761982	40764174	5	5
1761982	37049802	4	4
1761982	40758935	4	5
1761982	37048301	4	4
1761982	1176484	3	4
1761982	3017657	4	4
1761982	3051087	5	9
1761982	3018079	5	5
1761982	40760432	3	3
1761982	40763818	5	6
1761982	37078551	4	4
1761982	43533435	3	6
1761982	3023234	4	4
1761982	3013596	3	6
1761982	37066393	5	5
1761982	21494679	5	5
1761982	3050083	5	6
1761982	3024489	3	3
1761982	40768309	3	5
1761982	1003708	4	4
1761982	37043581	3	3
1761982	42868436	4	5
1761982	21493582	3	3
1761982	3025846	3	3
1761982	3049545	4	4
1761982	37023825	4	4
1761982	37049481	5	5
1761982	3015013	5	5
1761982	3029963	5	5
1761982	1989206	5	5
1761982	1617424	5	5
1761982	37063773	3	3
1761982	21490763	3	4
1761982	37075588	3	3
1761982	42529449	3	6
1761982	37033875	3	3
1761982	3000494	5	5
1761982	37069757	3	3
1761982	1175199	5	5
1761982	3037063	3	3
1761982	3044086	3	5
1761982	37037539	4	5
1761982	3021478	3	3
1761982	3014509	3	4
1761982	3009714	3	3
1761982	37037489	4	4
1761982	3038151	5	5
1761982	42870165	3	6
1761982	36660746	3	6
1761982	37036697	4	4
1761982	37052485	4	4
1761982	37037622	3	4
1761982	37041744	4	4
1761982	37021718	3	3
1761982	3021315	3	3
1761982	3009909	4	4
1761982	36304959	3	4
1761982	37020097	3	4
1761982	36303781	3	5
1761982	37022747	3	4
1761982	3032595	4	4
1761982	37037922	4	4
1761982	3039403	4	4
1761982	3019864	3	3
1761982	3006193	6	6
1761982	37027649	4	4
1761982	1002957	4	4
1761982	37038616	4	4
1761982	21494264	3	3
1761982	37027615	4	4
1761982	40762818	5	5
1761982	3014902	3	5
1761982	37045859	4	4
1761982	37038461	3	4
1761982	37073080	4	4
1761982	3020871	3	3
1761982	3045904	3	4
1761982	3026655	2	2
1761982	37056670	3	3
1761982	46235304	3	3
1761982	3017836	4	4
1761982	37075988	3	3
1761982	37039010	3	3
1761982	37058215	3	4
1761982	3008363	3	3
1761982	40763659	4	4
1761982	3016045	5	5
1761982	3043385	6	6
1761982	37078878	4	4
1761982	1988907	3	3
1761982	3011014	3	5
1761982	37041459	5	5
1761982	37040716	3	3
1761982	37068997	4	4
1761982	3015350	3	3
1761982	37052884	4	4
1761982	3045469	4	6
1761982	3025839	4	5
1761982	37041122	5	5
1761982	37072761	4	4
1761982	3006940	6	6
1761982	42527255	3	4
1761982	37050729	4	4
1761982	40764072	3	3
1761982	3015635	3	7
1761982	3012356	5	5
1761982	36304827	3	3
1761982	3042346	4	4
1761982	3008740	4	4
1761982	37043775	4	4
1761982	37024176	4	4
1761982	40762149	3	3
1761982	37026851	3	3
1761982	1989495	3	3
1761982	37036236	3	3
1761982	3009448	6	6
1761982	36305206	4	7
1761982	3036173	3	3
1761982	3013146	3	3
1761982	3012221	5	5
1761982	3033847	5	5
1761982	40768553	3	5
1761982	37027457	3	4
1761982	3045425	5	5
1761982	37042661	5	5
1761982	37021193	3	3
1761982	3007134	5	7
1761982	3009146	3	3
1761982	37067955	4	4
1761982	37020074	4	7
1761982	1762056	4	4
1761982	3042462	4	7
1761982	37021476	3	3
1761982	43055037	4	4
1761982	21492649	4	4
1761982	37067798	5	5
1761982	1002758	3	4
1761982	3020714	4	4
1761982	3042893	5	5
1761982	3034694	6	6
1761982	37044650	4	4
1761982	3027818	3	3
1761982	40769844	3	5
1761982	3030829	5	5
1761982	37041072	3	4
1761982	3022387	3	4
1761982	3050171	3	3
1761982	3040473	4	4
1761982	40763307	5	5
1761982	40765493	3	4
1761982	1003352	4	5
1761982	37027730	5	5
1761982	36031474	3	3
1761982	1618919	4	4
1761982	37039104	3	3
1761982	37025793	3	3
1618838	36305715	1	1
1761982	37077180	5	5
1761982	37072987	4	4
1761982	42869700	3	3
1761958	1761470	1	1
1761982	3044213	4	4
1761982	42869375	5	5
1761982	21493251	6	6
1761982	3015834	5	5
1761982	37053788	3	3
1761982	37035787	4	4
1761982	40760258	5	5
1761982	36660393	5	5
1761982	37063186	4	4
1761982	3038872	3	3
1761982	37058662	4	4
1761982	21491419	4	7
1761982	40765638	3	4
1761982	3030239	5	5
1761982	37068200	5	5
1761982	1991129	4	4
1761982	37026087	5	5
1761982	1988891	4	6
1761982	37047742	3	3
1761982	21493144	3	3
1761982	3037310	5	7
1761982	3010585	3	3
1761982	3024047	4	6
1761982	3016523	4	6
1761982	3029518	6	6
1761982	3017121	3	7
1761982	3001857	4	4
1761982	37026890	4	4
1761982	37041952	4	4
1761982	1002014	5	5
1761982	3053295	5	5
1761982	37060690	4	4
1761982	40767808	3	5
1761982	1988164	3	4
1761982	3010538	3	4
1761982	46236656	3	4
1761982	3023250	5	7
1761982	3030060	4	4
1761982	37026519	4	4
1761982	3021171	3	3
1761982	37075240	3	3
1761982	40758434	5	5
1761982	3043666	3	3
1761982	46236290	3	3
1761982	37039778	4	4
1761982	3008861	3	3
1761982	3036457	6	6
1761982	37022299	5	5
1761982	37021647	4	4
1761982	43055228	6	7
1761982	40764922	3	4
1761982	37028163	5	5
1761982	37073903	5	5
1761982	37023692	5	5
1761982	43055141	3	4
1761982	37026331	4	4
1761982	40766901	3	5
1761982	37073250	5	5
1761982	42869265	3	6
1761982	3037757	3	4
1761982	3005655	3	3
1761982	36032846	3	3
1761982	3031289	5	5
1761982	37060405	3	3
1761982	3021554	5	5
1761982	3038749	3	3
1761982	3049592	4	4
1761982	1617411	3	4
1761982	3023391	4	8
1761982	3012907	3	3
1761982	40765022	7	7
1761982	3023035	4	7
1761982	37059563	4	5
1761982	37078009	4	4
1761982	1990842	3	4
1761982	3052210	3	4
1761982	3048089	4	4
1761982	40763694	4	4
1761982	3024506	3	3
1761982	43533712	5	5
1761982	3000466	4	4
1761982	36031729	3	4
1761982	3046679	5	5
1761982	3023311	3	3
1761982	3019571	4	6
1761982	46234997	5	5
1761982	40764678	3	4
1761982	37060533	5	5
1761982	37050878	3	3
1761982	40761570	4	4
1761982	37078951	3	5
1761982	3037612	3	3
1761982	3000610	3	3
1761982	40772009	3	5
1761982	36303480	3	4
1761982	3040554	4	6
1761982	46234926	4	6
1761982	3048220	5	5
1761982	3035274	2	6
1761982	37024120	5	5
1761982	3021019	5	5
1761982	21492490	5	5
1761982	36032698	5	5
1761982	40760651	6	6
1761982	43533589	6	6
1761982	40771753	4	4
1761982	3051416	3	3
1761982	37058199	4	5
1761982	40761740	5	6
1761982	37044249	4	4
1761982	37031927	4	4
1761982	1989293	3	5
1761982	36033107	3	3
1761982	37072024	4	4
1761982	37070844	4	4
1761982	3004014	3	3
1761982	3019427	5	5
1761982	37057729	5	5
1761982	37046604	5	5
1761982	40757636	3	7
1761982	3041592	6	6
1761982	3033914	4	4
1761982	1176155	3	3
1761982	3038544	4	4
1761982	3014754	3	3
1761982	3037035	3	6
1761982	37052976	4	4
1761982	3035396	6	6
1761982	3041206	4	4
1761982	1175994	3	8
1761982	37056454	4	4
1761982	3049069	5	6
1761982	46235683	3	3
1761982	40766526	3	5
1761982	43055529	6	6
1761982	3007717	6	6
1761982	37031013	6	6
1761982	3027114	3	7
1761982	37025314	4	4
1761982	1003988	4	4
1761982	3030381	4	6
1761982	3022982	3	3
1761982	36305131	3	3
1761982	37026561	4	4
1761982	3010424	5	5
1761982	706155	5	7
1761982	3032911	4	7
1761982	3003686	4	6
1761982	1618193	4	4
1761982	3001728	5	5
1761982	37053459	3	4
1761982	3038540	3	3
1761982	37041947	4	4
1761982	1003058	4	4
1761982	44816598	3	4
1761982	37039549	3	3
1761982	37039287	4	4
1761982	37051068	4	4
1761982	37034623	4	4
1761982	37078840	4	4
1761982	3050475	4	4
1761982	21494414	3	3
1761982	3024916	5	5
1761982	43055560	3	3
1761982	3024424	3	5
1761982	37022126	4	4
1761982	3005280	3	3
1761982	37066714	4	4
1761982	3024585	6	6
1761982	3011463	3	5
1761982	37052662	4	4
1761982	40762729	4	4
1761982	3006280	4	4
1761982	3009295	5	5
1761982	3010616	5	7
1761982	3038158	5	5
1761982	37045458	5	5
1761982	42528355	5	5
1761982	3005264	3	3
1761982	37031679	5	5
1761982	37048977	3	3
1761982	3039654	3	3
1761982	3014780	5	5
1761982	21492722	5	5
1761982	37063150	5	5
1761982	37028792	3	3
1761982	37065681	5	5
1761982	21493727	4	4
1761982	3014593	3	3
1761982	3047422	4	4
1761982	37045436	4	4
1761982	3010712	3	3
1761982	1991039	4	4
1761982	3018704	4	6
1761982	1988171	5	5
1761982	37066584	3	3
1761982	37024646	5	5
1761982	43055018	5	6
1761982	37060100	3	3
1761982	42868515	3	3
1761982	37039557	4	4
1761982	37040729	6	6
1761982	37053222	5	5
1761982	3024914	3	3
1761982	1989252	4	5
1761982	3038855	4	6
1761982	3005954	5	6
1761982	37077240	4	4
1761982	42527098	5	5
1761982	36304230	3	5
1761982	3034766	5	6
1761982	37065758	4	4
1761982	3046979	6	8
1761982	37072039	4	5
1761982	3034451	3	3
1761982	3004107	5	6
1761982	37066984	5	5
1761982	3047259	3	3
1761982	37035203	4	4
1761982	3007740	5	7
1761982	37073606	4	4
1761982	1003593	5	5
1761982	1761730	3	4
1761982	37069394	4	4
1761982	40762593	3	5
1761982	1761784	3	4
1761982	46235003	5	5
1761982	40770631	3	4
1761982	37030525	3	3
1761982	37056595	4	4
1761982	40766510	3	5
1761982	40760644	5	6
1761982	37020082	3	3
1761982	40771909	4	4
1761982	3013526	5	7
1761982	37053284	3	3
1761982	37059037	3	3
1761982	3028568	3	6
1761982	40759773	5	5
1761982	37064666	4	4
1761982	37067181	4	4
1761982	36305018	3	3
1761982	3053329	4	4
1761982	37066052	3	3
1761982	21492578	3	3
1761982	3000938	6	6
1761982	3020105	4	4
1761982	3031959	4	4
1761982	3033826	5	6
1761982	40767056	3	4
1761982	37065845	3	5
1761982	1618116	4	4
1761982	3001878	3	5
1761982	37042205	3	3
1761982	3016148	6	6
1761982	3038404	5	5
1761982	3020317	4	6
1761982	40764657	3	4
1761982	3023875	3	3
1761982	3052777	4	4
1761982	3002955	3	3
1761982	3023120	5	6
1761982	36305438	3	7
1761982	3016022	3	3
1761982	40759136	5	5
1761982	37058083	4	4
1761982	3019056	5	5
1761982	36031193	4	6
1761982	40767292	3	5
1761982	37021472	6	6
1761982	42528290	5	5
1761982	36660064	3	3
1761982	21493690	5	5
1761982	37043965	4	4
1761982	3017963	4	6
1761982	37055690	5	5
1761982	3003920	3	3
1761982	43055279	3	3
1761982	37030340	4	4
1761982	3015451	3	7
1761982	36660155	3	7
1761982	37042327	4	4
1761982	37020680	4	5
1761982	37070727	4	4
1761982	40768178	3	5
1761982	37042402	4	4
1761982	37054211	5	5
1761982	3019916	5	5
1761982	3023733	3	3
1761982	3003390	4	4
1761982	37077200	5	5
1761982	3035054	3	3
1761982	37046786	3	3
1761982	3040923	5	5
1761982	40789541	4	4
1761982	37036387	4	4
1761982	42870088	3	4
1761982	36032035	4	4
1761982	3038233	6	6
1761982	1175546	4	7
1761982	37040340	4	4
1761982	40758207	3	4
1761982	37055213	4	4
1761982	3010963	3	3
1761982	40759918	3	7
1761982	36031443	4	7
1761982	37033754	4	4
1761982	3011069	5	5
1761982	3007343	4	6
1761982	37054635	3	4
1761982	37056310	3	3
1761982	3025885	3	6
1761982	36306064	3	3
1761982	37047079	4	4
1761982	3022962	4	4
1761982	3049256	4	4
1761982	1003105	5	5
1761982	40770260	3	5
1761982	37073752	4	4
1761982	40766602	3	5
1761982	36203327	3	5
1761982	40770464	3	3
1761982	37048423	5	5
1761982	3022137	3	3
1761982	37076333	4	4
1761982	21491750	4	5
1761982	3004578	6	7
1761982	40771092	3	4
1761982	3009175	5	5
1761982	3037799	5	7
1761982	37034501	4	4
1761982	3036627	4	5
1761982	1175799	4	4
1761982	40767802	3	5
1761982	46235086	3	3
1761982	40770979	4	6
1761982	3008606	5	5
1761982	21494821	4	6
1761982	37026782	5	5
1761982	37062659	5	5
1761982	37024759	2	2
1761982	3011527	5	5
1761982	44787048	4	7
1761982	3015999	6	7
1761982	40763644	3	3
1761982	37052653	5	5
1761982	37022063	4	4
1761982	3035318	5	7
1761982	3018099	3	3
1761982	37028266	4	4
1761982	37045107	3	5
1761982	37067423	4	4
1761982	3035553	3	7
1761982	3037429	4	6
1761982	3020610	5	5
1761982	40760577	5	6
1761982	21493408	3	3
1761982	3001650	5	5
1761982	21491115	5	5
1761982	42529129	3	3
1761982	36203883	5	6
1761982	40770653	3	4
1761982	1175955	3	4
1761982	37021334	3	4
1761982	40759760	5	5
1761982	37064368	5	5
1761982	37033089	4	5
1761982	3029310	5	5
1761982	40761582	4	4
1761982	3046961	3	3
1761982	40758672	6	6
1761982	3038003	5	5
1761982	37021056	3	4
1761982	3021292	5	5
1761982	36660949	4	4
1761982	3023934	5	5
1761982	37046924	4	4
1761982	21494027	5	6
1761982	37020565	3	7
1761982	36303402	4	4
1761982	42527113	5	5
1761982	3015694	3	3
1761982	3042652	5	7
1761982	1002422	4	5
1761982	3040135	5	7
1761982	37071488	4	4
1761982	3041514	3	3
1761982	3042097	2	3
1761982	36203976	4	4
1761982	42868835	3	6
1761982	3001772	3	3
1761982	3029089	3	3
1761982	3035954	4	7
1761982	3025298	4	6
1761982	42870371	6	6
1761982	37076263	6	6
1761982	3015193	3	5
1761982	37055902	3	3
1761982	36660148	3	6
1761412	1761822	1	1
1761982	37031286	4	4
1761982	3032592	3	3
1761982	3052904	3	3
1761982	37033994	3	5
1761982	37071693	4	4
1761982	37021433	3	3
1761982	40771616	4	4
1761982	37075568	3	3
1761982	36204134	3	3
1761982	37024010	4	4
1761982	37032583	4	4
1761982	3039797	5	5
1761982	3002718	5	6
1761982	3028102	3	5
1761982	3002822	4	4
1761982	3045929	3	4
1761982	36303725	3	3
1761982	36305762	3	3
1761982	1761919	4	4
1761982	3002214	5	5
1761982	37047088	3	3
1761982	3018332	3	5
1761982	1002646	4	4
1761982	37053718	4	4
1761982	1991034	4	4
1761982	3047596	3	7
1761982	1618485	3	3
1761550	1761604	1	1
1761982	1618036	3	4
1761518	3034313	1	1
1761982	37045364	5	5
1761982	37061160	4	4
1761982	37037567	4	4
1761982	37027248	4	4
1761982	37054183	3	3
1761982	3025048	6	6
1761982	42527897	5	5
1761982	37028628	3	3
1761982	37049766	3	3
1761982	21493614	3	4
1761982	37041336	4	4
1761982	3002688	3	3
1761982	37070543	3	4
1761982	42528997	3	7
1761982	36660912	4	4
1761982	1002907	4	4
1761982	3010991	6	6
1761982	3035836	3	7
1761982	3004797	3	3
1761982	36203802	3	3
1761982	37020328	3	4
1761982	36660073	4	6
1761982	21491201	3	3
1761982	37031568	4	4
1761982	36204231	3	3
1761982	3019712	6	6
1761982	37021526	3	4
1761982	1002494	4	4
1761982	37072961	3	3
1761982	3051521	4	4
1761982	40764199	3	5
1761982	36203136	4	6
1761982	37038404	4	4
1761982	21493693	3	6
1761982	40760327	3	6
1761982	3038157	4	4
1761982	37041545	4	4
1761982	37067101	5	5
1761982	37073841	3	3
1761982	46236419	3	4
1761982	1988699	3	5
1761982	40779576	4	4
1761982	37064397	4	4
1761982	37025304	4	4
1761982	3003159	4	6
1761982	37077131	4	4
1761982	3048938	5	6
1761982	3015383	4	4
1761982	21492447	5	7
1761982	37027710	5	5
1761982	3029378	5	5
1761982	36306127	3	3
1761982	37033880	5	5
1761982	40759759	5	5
1761982	3023894	4	6
1761982	37043125	4	4
1761982	3030908	5	5
1761982	40767453	3	5
1761982	3018239	5	6
1761982	40765135	3	3
1761982	3027097	4	4
1761982	1616640	5	5
1761982	3013205	5	6
1761982	3024420	6	6
1761982	3018303	3	3
1761982	37059065	6	6
1761982	37075250	5	5
1761982	21491625	4	5
1761982	3010160	4	5
1761982	37072593	3	3
1761982	40771279	5	5
1761982	3045942	4	4
1761982	3017479	6	6
1761982	3035596	6	6
1761982	43533693	6	6
1761982	3040592	4	6
1761982	3030044	6	6
1761982	1988886	3	5
1761982	37045792	3	4
1761982	37021875	4	4
1761982	3006127	5	7
1761982	40768928	3	5
1761982	37024336	4	4
1761982	1618243	5	5
1761982	3028296	4	6
1761982	21494438	3	3
1761982	43054934	3	4
1761982	3018825	6	6
1761982	46235269	4	6
1761982	37025066	6	6
1761982	3021935	3	3
1761982	43055207	4	4
1761982	3020249	3	3
1761982	3050855	4	4
1761982	3020226	3	3
1761982	1988133	3	3
1761982	37019569	3	4
1761982	3022890	5	5
1761982	1618134	3	3
1761982	3008035	5	5
1761982	3011449	3	3
1761982	3011023	5	5
1761982	1618990	4	4
1761982	37029243	4	4
1761982	42528061	5	5
1761982	3037271	3	3
1761982	37024430	4	4
1761982	3030684	5	5
1761982	21494195	5	5
1761982	3017040	3	4
1761982	3007130	6	6
1761982	37075138	4	4
1761982	3048960	4	4
1761982	3036202	3	4
1761982	3041340	4	5
1761982	3052452	4	4
1761982	3022809	4	4
1761982	37039483	4	4
1761982	3048722	3	4
1761982	37035282	5	5
1761982	37032261	5	5
1761982	3020993	5	5
1761982	3002434	3	3
1761982	37073910	4	4
1761982	37071732	4	4
1761982	3032540	6	6
1761982	1761452	3	4
1761982	42869491	3	5
1761982	3037813	4	5
1761982	42868636	6	6
1761982	3050309	4	4
1761982	3024641	5	5
1761982	3015432	5	5
1761982	3003757	5	7
1761680	1761661	1	1
1761982	37028358	4	5
1761982	3048953	4	4
1761982	3037828	3	3
1761982	1617066	3	7
1761982	3016970	3	3
1761982	37035739	4	4
1761982	37072182	5	5
1761982	3050509	4	4
1761982	3049295	4	4
1761982	37062187	5	5
1761982	3013631	3	3
1761982	37048606	4	4
1761982	37074260	4	5
1761982	3010129	3	3
1761982	40771725	4	4
1761982	37029732	6	6
1761982	21492135	5	6
1761982	37038048	4	4
1761982	37055982	4	4
1761982	3009949	5	5
1761982	3032931	5	5
1761982	37060950	5	5
1761982	37034912	4	4
1761982	3029421	5	5
1761982	36660193	5	6
1761982	3037462	5	5
1761982	3052541	3	6
1761982	3020521	4	5
1761982	3030901	3	3
1761982	3050366	4	4
1761982	36659808	5	5
1761982	37028875	5	5
1761982	36031289	5	5
1761982	3014337	5	5
1761982	3039558	4	6
1761982	21494330	5	5
1761982	37046829	4	4
1761982	37033316	5	5
1761982	3000342	3	3
1761982	40764259	3	5
1761982	3036610	5	5
1761982	1617556	3	3
1761982	21493976	3	7
1761982	3031187	3	3
1761982	3032458	4	7
1761982	21495068	3	3
1761982	3004724	4	6
1761982	37055366	4	4
1761982	3022929	4	6
1761982	37032620	4	4
1761982	3041323	3	3
1761982	37022840	3	3
1761982	3006036	4	5
1761982	3046075	5	5
1761982	3029488	4	5
1761982	3044728	4	4
1761982	37075121	4	4
1761982	37071498	4	4
1761982	37075257	4	4
1761982	36203388	3	4
1761982	37048778	4	4
1761982	37024564	4	4
1761982	3026746	3	7
1761982	3030447	3	3
1761982	40779582	5	5
1761982	21494878	3	3
1761982	37023598	4	4
1761982	37033605	4	4
1761982	1617475	5	5
1761982	3031480	3	3
1761982	37056281	4	4
1761982	3041852	2	2
1761982	3025780	5	6
1761982	1616710	3	3
1761982	3024865	4	5
1761982	42870081	3	6
1761982	3024828	5	5
1761982	3016623	6	6
1761982	1002227	3	3
1761982	3016823	4	6
1761982	40763410	3	3
1761982	1001567	3	3
1761982	1988973	3	3
1761982	40761675	5	6
1761982	37028927	3	4
1761982	3010822	4	4
1761982	21492479	5	5
1761982	3017298	3	3
1761982	3022032	5	7
1761982	44787072	3	6
1761982	3004403	4	4
1761982	43533885	6	6
1761982	37059329	4	4
1761982	40788210	4	4
1761982	1761904	4	4
1761982	36305691	3	4
1761982	3019573	3	3
1761982	3041940	5	5
1761982	3008758	3	3
1761982	36303282	4	4
1761982	3009752	6	6
1761982	37038332	3	5
1761982	44816622	3	4
1761982	3004654	4	4
1761982	3010797	4	5
1761982	36303706	5	5
1761982	3014454	4	4
1761982	3021248	3	3
1761982	3036247	3	3
1761982	3027043	5	5
1761982	37040139	5	5
1761982	42528489	3	4
1761982	40768743	3	5
1761982	40762889	5	5
1761982	3016339	3	3
1761982	3025913	3	3
1761982	40770662	3	4
1761982	1989020	3	3
1761982	3041090	5	5
1761982	37049026	4	5
1761982	37035043	4	4
1761982	1175855	5	5
1761982	37040866	5	5
1761982	36203294	5	5
1761982	37054979	4	4
1761982	3027111	5	5
1761982	37056374	3	3
1761982	42528162	5	5
1761982	3027660	5	5
1761982	36203201	4	6
1761982	3021980	3	3
1761982	37021230	3	5
1761982	37042169	5	5
1761982	40769556	3	5
1761982	3030198	4	6
1761982	37048616	3	5
1761982	3021054	3	3
1761982	1616591	4	4
1761982	37075291	3	4
1761982	1990287	4	4
1761982	3048176	4	4
1761982	37041034	3	3
1761982	37040398	4	4
1761982	37037310	3	4
1761982	3010630	3	3
1761982	37035523	3	4
1761982	3037444	4	5
1761982	43055642	5	5
1761982	3003795	3	4
1761982	3004439	5	5
1761982	3048216	3	3
1761982	1003383	4	4
1761982	37076231	3	3
1761982	37039165	5	5
1761982	37066735	4	4
1761982	40767721	3	5
1761982	3049920	4	4
1761982	3002384	6	6
1761982	3046675	3	4
1761982	3040647	4	4
1761982	723470	5	7
1761982	21491853	3	6
1761982	37038030	3	4
1761982	40759804	5	5
1761982	40770517	3	4
1761982	3037519	3	7
1761982	37030324	5	5
1761982	40766411	3	5
1761982	37065000	4	4
1761982	3028673	5	7
1761982	36031963	3	3
1761982	40765089	6	6
1761982	3045029	3	6
1761982	1175598	5	5
1761982	1176401	5	5
1761982	3004272	6	7
1761982	1989568	3	4
1761982	37066309	5	5
1761982	37049059	4	4
1761982	37039866	4	4
1761982	3047856	4	4
1761982	37072492	3	3
1761982	40763424	3	3
1761982	37047859	4	4
1761982	42869935	3	5
1761982	40770008	3	5
1761982	37076497	5	5
1761982	3035527	3	3
1761982	3031541	4	4
1761982	40771107	3	4
1761982	3029925	3	3
1761982	3037817	6	6
1761982	44816788	6	6
1761982	3005326	4	6
1761982	3020172	3	3
1761982	37042382	4	4
1761982	37027660	3	3
1761982	3029734	4	4
1761982	3051977	3	4
1761982	3052419	4	4
1761982	1175448	3	4
1761982	40758135	3	6
1761982	3044195	6	6
1761982	3045260	3	3
1761982	3017641	5	6
1761982	1761460	3	3
1761982	40757869	3	3
1761982	1761468	5	5
1761982	40762009	3	3
1761982	3021993	4	4
1761982	37035302	3	4
1761982	1176322	5	5
1761982	3032064	4	7
1761982	3043171	4	4
1761982	1002114	3	6
1761982	36660156	3	3
1761982	37046020	5	5
1761982	36031546	4	6
1761982	37044527	5	5
1761982	37025872	3	5
1761982	3007529	5	7
1761982	3037341	3	3
1761982	40763443	3	3
1761982	1003495	4	4
1761982	1618830	4	4
1761982	37058742	5	5
1761982	37052799	4	4
1761982	40762055	3	6
1761982	3035316	3	3
1761982	3041803	5	6
1761982	40762316	3	3
1761982	40763781	3	5
1761982	1617744	4	4
1761982	37069800	4	5
1761982	36033130	4	4
1761982	1175867	3	4
1761982	37046796	3	5
1761982	3025322	5	5
1761982	3022785	3	3
1761982	1616920	3	5
1761982	3047655	4	4
1761982	40759315	3	3
1761982	3001643	5	6
1761982	3012382	5	5
1761982	37042825	4	4
1761982	1617040	4	7
1761982	21493335	3	7
1761982	3014129	3	3
1761982	36303296	4	4
1761982	3017967	5	5
1761982	37028802	4	4
1761982	37062142	5	5
1761982	37054732	4	4
1761982	37020007	3	3
1761982	43533619	5	5
1761982	37037121	3	3
1761982	37023956	4	5
1761982	36031979	3	3
1761982	46234758	3	6
1761982	37051979	4	5
1761982	36031815	3	3
1761982	3007755	6	6
1761982	37052955	4	4
1761982	3000777	3	6
1761982	37042217	4	4
1761982	37044037	6	6
1761982	3014580	3	3
1761982	3024031	5	5
1761982	3039590	3	3
1761982	46234753	3	4
1761982	37065479	4	4
1761982	37054299	4	4
1761982	36303654	3	3
