ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190256	4157037	4	4
4198033	4075714	6	6
4240421	37113417	6	6
4212748	4312505	1	1
4219536	4330062	6	9
4264049	4123322	3	3
4223312	4151149	3	4
4238738	4270362	3	3
4231388	4109182	1	1
4216585	4134612	5	5
4214796	37303954	1	1
4260432	4016293	8	8
4244662	44783946	4	4
4209286	4310659	2	2
4234320	3662173	3	5
4218016	4189805	6	6
4240671	44784078	6	8
4240671	4127112	9	11
4196341	46272692	2	3
4246695	4095545	4	4
4244854	4275828	3	3
4189457	3655372	3	3
4241272	4215079	4	4
4218016	4227444	5	6
4219536	4220230	8	11
4188498	4336252	6	6
4240421	37112518	11	11
4205702	35613122	5	5
4184499	312728	2	2
4198525	434673	3	4
4207400	45978324	2	2
4261829	4333151	2	2
4241272	4092771	4	4
4194163	4234579	4	4
4240421	37396964	6	7
4244189	4109789	2	2
4213041	4289590	2	3
4249833	4213093	4	5
4209224	4056926	3	3
4219536	4090018	6	7
4216314	4090018	3	3
4261829	4154104	2	2
4264571	4185660	6	6
4240421	4089020	5	5
4193874	4033969	5	5
4239755	4154451	4	4
4260432	4184841	5	5
4237366	4165367	6	9
4237624	4237625	2	2
4184252	45765441	6	6
4222543	4075412	7	12
4249833	46272038	3	7
4240671	37114151	9	16
4188978	42535779	5	5
4185402	45759926	1	1
4207307	46269917	1	1
4240671	4176342	5	12
4240671	37114370	7	14
4211834	4352495	1	1
4246191	4152855	7	7
4207795	45957463	1	1
4249833	4325688	5	8
4222543	4089118	9	14
4212119	4103210	2	2
4222767	4141804	5	6
4188153	45766630	2	2
4222767	4069960	6	6
4231758	4126598	5	5
4249833	4204445	10	10
4237365	4075851	4	6
4221067	37397371	3	3
4213128	4002243	1	1
4237366	37113697	9	9
4253530	4178310	2	2
4214796	36695865	3	3
4190192	43021318	7	7
4223312	4077121	11	13
4185749	4089813	4	4
4260432	4051810	6	6
4226780	4000647	3	8
4211641	4119099	2	3
4248157	4259625	1	1
4251333	4145992	4	5
4233903	4042741	3	4
4216845	4272406	7	8
4230216	4178893	5	5
4237366	4077247	7	16
4214793	37113545	11	16
4240421	37111784	4	4
4195765	37110152	4	4
4240671	4312338	6	12
4200516	4145897	4	4
4241272	4109838	10	10
4214793	4246289	8	12
4185749	44806405	7	7
4222709	4155503	4	4
4214998	4284381	1	1
4249833	36717515	5	8
4223312	4236532	9	12
4184586	506803	3	3
4196642	4308277	4	4
4264458	4324417	5	5
4217941	37111507	4	7
4231758	4144764	3	3
4244662	4114426	4	6
4207184	37116366	3	3
4190759	42535381	5	6
4237380	4196979	3	3
4240345	4082167	5	5
4228178	4102620	2	2
4188300	37311464	7	7
4188300	45769569	7	7
4240671	37114521	8	12
4222709	4218419	5	7
4223312	4005478	2	2
4222543	37114183	9	11
4201358	4334182	2	2
4240421	37118876	6	6
4240671	4057731	6	17
4207353	4048323	2	2
4265442	37312757	4	4
4210988	4182329	4	7
4197094	765055	5	8
4265442	4230762	1	1
4222448	4140654	4	4
4230216	4025966	6	6
4246053	4213425	3	3
4240671	4197013	5	9
4237366	4090626	8	16
4252534	761972	3	3
4217573	4269867	3	3
4249833	4322454	9	11
4191820	4304713	2	2
4199786	4123135	1	1
4265535	4090744	3	3
4249833	4200936	8	8
4245341	4242057	1	1
4198033	4008730	8	10
4225020	4169587	5	7
4226780	4089596	10	15
4240671	4004001	5	13
4216497	4013414	1	1
4226780	37111787	5	5
4203103	4186265	3	3
4197328	45766897	6	7
4188300	4172192	1	1
4230216	4105507	4	4
4244662	4069654	4	4
4237366	4267271	6	17
4222690	37016818	2	2
4240421	37113906	7	7
4239440	4234673	3	3
4195765	4295862	2	2
4265442	4008708	2	2
4193321	4206877	3	3
4217941	40481088	8	8
4260368	46270293	2	2
4234703	4286882	2	2
4234605	4123626	5	5
4218016	4151124	6	6
4218016	4276107	5	11
4210988	4037030	6	6
4234605	4169097	5	5
4219536	4099066	12	17
4237366	4134816	9	13
4252406	4175459	1	1
4237366	4067357	8	14
4240671	4077390	6	14
4222709	4208998	4	4
4261981	4150289	3	3
4240671	4201145	11	18
4253207	4341996	2	2
4260432	46271018	5	5
4237723	4082004	3	3
4221108	45773617	3	3
4250176	3011961	2	2
4253530	4085287	2	2
4244662	4069665	5	8
4214763	4282925	1	1
4240421	37112400	7	7
4249833	4332782	5	10
4194163	4231879	7	8
4230216	4123836	3	3
4185635	4182101	2	2
4241958	4132879	3	6
4237365	37303861	4	4
4204604	4208927	1	1
4208466	435565	4	4
4224365	46026186	3	3
4253306	35609937	1	1
4210738	4022006	4	4
4219210	45974029	4	4
4266321	4237584	2	2
4214793	37118993	4	6
4238738	4126486	3	3
4244662	761307	3	3
4214793	4015138	7	7
4190693	40492022	4	4
4237366	4148083	7	10
4240421	4238176	4	4
4260342	4220340	3	3
4198303	4262918	2	2
4214091	4052408	4	4
4223312	4053169	8	9
4193245	4262938	1	1
4241272	4110384	8	8
4241272	4352496	7	8
4262807	4235580	1	1
4246053	4040225	2	2
4237366	4178652	8	13
4210444	4196391	1	1
4250490	4130680	5	6
4189457	4092468	1	1
4213128	4212477	3	3
4199457	4199633	5	5
4249833	4203371	6	7
4223312	37113497	9	9
4233903	4314156	2	2
4240421	37113305	8	11
4227745	4064484	4	4
4250176	4211015	1	1
4212119	4029513	6	8
4225464	45991099	2	2
4237365	4075120	5	7
4240671	4279279	7	16
4237365	4097406	5	5
4266188	4194112	4	5
4219046	4331569	1	1
4185749	4103510	7	7
4244854	4091545	4	5
4265141	37018553	4	4
4199431	4105450	1	1
4240421	4152855	8	11
4217941	45767696	6	8
4197094	435754	6	7
4212452	44784179	3	3
4205660	37114467	5	5
4219536	4133961	7	11
4266141	4273954	2	2
4219536	4104379	11	18
4224822	36716019	2	2
4211812	4074496	7	7
4207942	4132808	5	6
4262920	4295471	1	1
4260432	37018483	6	6
4241272	4236784	7	7
4217941	4069984	3	5
4221955	4271043	2	2
4225241	4307544	3	4
4217941	4095110	7	9
4194163	35621797	5	7
4209224	4302908	3	3
4246695	4013620	7	7
4247357	254282	1	1
4230374	4235748	7	7
4222543	4164788	5	6
4236482	4091737	5	5
4199457	4008902	3	7
4231864	36713050	2	2
4185749	4237894	2	2
4240671	4028362	6	17
4240671	37018831	4	5
4216287	4236257	2	2
4215659	4112397	1	1
4249833	37395797	5	8
4201233	4141109	5	5
4222543	37112823	8	8
4217941	43020854	6	8
4184252	4278451	3	3
4237366	37115109	7	8
4237366	3667235	9	14
4249833	4291659	7	7
4237149	4284182	1	1
4249833	42537852	9	10
4197094	4048286	4	5
4211812	4090132	5	6
4244662	36716771	6	6
4266654	4055846	3	4
4234605	4274714	3	3
4249833	4013813	6	6
4240671	4075253	7	13
4189640	4213396	4	4
4217349	4332851	3	3
4240421	4263625	8	10
4240421	4193351	9	14
4247260	4006126	3	3
4260432	4161788	6	6
4211802	4028669	5	7
4249833	4199051	4	6
4222709	4092132	7	9
4199515	4086418	2	2
4209526	4122516	1	1
4237366	4040384	6	7
4213128	4306200	2	2
4207302	4045254	2	2
4206588	4233016	5	5
4212119	4102375	8	8
4188300	4028219	6	6
4250176	3020834	4	4
4224073	4026592	2	2
4201233	37114662	6	6
4219536	4112062	7	12
4194163	4083227	5	5
4249833	43021010	9	11
4198033	4056366	6	10
4219902	4121824	9	10
4237366	37112138	7	17
4240671	4173354	7	11
4185749	4124648	5	5
4189458	4011965	5	6
4213310	4240649	4	5
4234752	4263638	3	3
4244662	42535499	4	5
4257654	4231035	2	2
4200118	4010002	4	4
4212318	37019147	3	3
4225025	4087870	6	6
4237912	4082162	4	4
4237366	4077544	7	13
4210988	42872777	6	6
4237304	45762470	2	2
4239045	45762714	2	2
4266324	4076585	4	4
4211653	4162929	3	3
4240671	37119324	7	13
4202233	4275665	2	2
4264477	37109079	2	2
4223312	37111929	9	11
4249833	4282622	4	7
4196881	4235077	1	1
4244662	37111246	5	6
4243417	4241540	1	1
4240421	4076811	6	9
4226780	45773372	5	5
4204158	4136634	3	3
4219536	37112118	10	10
4234605	4203560	4	4
4237366	4090758	8	10
4239440	35622291	3	3
4210285	4205960	1	1
4219536	4352354	7	8
4240671	4322668	10	19
4240671	4238626	4	17
4188978	4199067	6	6
4200120	4076826	5	5
4244662	4202682	8	10
4194163	4320960	5	7
4211812	4314910	10	15
4218016	37115618	4	4
4250176	44806349	3	3
4225025	4191599	6	6
4197231	4149932	1	1
4241272	37115046	9	9
4214793	4069134	6	7
4240671	37219051	5	5
4204158	4085784	2	2
4207400	45978336	2	2
4237366	37118513	6	7
4266188	4244345	5	5
4240671	4177247	7	15
4237366	4238306	6	12
4252107	4287259	1	1
4199457	4085639	4	9
4239622	4195933	1	1
4198525	25297	3	3
4237366	37114549	6	8
4199417	3656944	2	2
4199457	4008593	3	8
4240671	4069825	5	14
4208337	4143664	1	1
4238863	4217196	1	1
4217941	4010594	7	9
4236969	4284692	2	2
4214793	4005315	7	8
4240671	4092551	6	11
4185749	4092175	4	4
4223312	4285211	5	5
4188300	37397354	7	7
4188498	4087341	10	10
4217941	4233744	5	5
4186405	138099	4	4
4240671	4002229	7	19
4218410	37304162	6	7
4237912	4110202	2	2
4194163	36684390	7	7
4262608	37115378	9	19
4241272	4078786	10	10
4198033	4081955	7	7
4226780	37114256	8	8
4201944	4150629	5	8
4241272	4306329	10	12
4217941	40480908	7	9
4209768	45977676	3	3
4210988	4035552	6	6
4250176	4188047	4	4
4211812	4179024	6	8
4211812	4180500	4	4
4183932	4182946	1	1
4265446	4138200	4	4
4199457	4196200	7	8
4213310	43021816	5	5
4205702	35612513	5	5
4249833	4015791	9	11
4231758	4070473	5	5
4223312	37114141	4	4
4237366	4146539	6	8
4266653	45772931	2	2
4205702	4279684	3	3
4260659	4278741	4	4
4194163	4037383	6	6
4217941	4162959	7	9
4256923	37108892	1	1
4241272	37113173	11	11
4211812	4305168	4	6
4184252	433978	4	5
4265532	4265533	1	1
4244368	4139558	4	4
4199457	4168928	7	8
4241272	4008913	6	6
4249833	37016669	4	10
4205702	35613825	5	5
4237366	4238301	6	13
4222543	4123628	7	11
4230709	762156	4	4
4212119	4201431	7	8
4250176	4008441	4	6
4260432	4264475	8	8
4223312	37219274	8	8
4253067	45762243	2	2
4190631	4174902	1	1
4237366	37114380	7	7
4209224	37207771	4	4
4194163	4267736	5	5
4194306	4091390	8	8
4241272	4004003	9	9
4240421	37117335	3	3
4222543	4163860	5	5
4253749	4077245	3	3
4187362	37115186	2	2
4237912	4175205	3	3
4247288	4278013	2	2
4244129	4204062	1	1
4231758	4183458	4	6
4188003	44784232	2	2
4202237	4280889	3	3
4249833	4308803	5	7
4226935	37304135	3	3
4241272	4007287	3	3
4214793	37117443	7	8
4240421	4097841	8	12
4237413	4076998	2	2
4237365	4023771	5	5
4237366	4066000	7	8
4222448	4313139	5	7
4240421	4263923	4	10
4213128	4341905	5	5
4184252	36713912	2	2
4201944	3657311	5	6
4225241	4291929	5	5
4222543	4155181	7	9
4230216	4227907	2	2
4225020	4088940	6	8
4244368	4083936	4	4
4234098	4299268	1	1
4212341	40479272	4	6
4249833	4141673	4	10
4230762	4035489	2	2
4241088	37219250	6	8
4212119	4030131	7	8
4213041	507214	8	8
4197094	4058833	4	4
4233903	4117852	5	6
4240671	36716145	3	18
4250176	4310471	2	2
4218016	4087976	8	10
4185207	4131608	3	3
4201944	4062764	5	5
4249833	4202931	3	3
4222709	4235471	5	5
4216314	4351866	6	6
4216000	4180912	1	1
4186164	432746	5	6
4190256	4095340	4	4
4224025	46026317	2	2
4249833	40479288	6	11
4260432	42873151	5	5
4231759	4150044	5	5
4226282	4012300	4	4
4233623	37207628	3	3
4229589	4125160	3	3
4207820	4126964	2	2
4218016	4080118	10	15
4219536	4162854	12	17
4194163	4298326	14	15
4222543	4133627	9	11
4221108	4181999	3	3
4204934	37017338	1	1
4232514	37115037	2	2
4204181	4120339	1	1
4218016	37113659	6	9
4213310	37116642	2	3
4241272	37219017	4	4
4240671	4165993	7	7
4221349	4194801	6	6
4250176	3040608	6	6
4194049	36675706	4	6
4198525	46270145	4	5
4240671	4107075	6	8
4249833	4172505	6	8
4186712	37204320	1	1
4249833	4102170	9	11
4266654	4171118	2	2
4209768	45989301	4	4
4240345	4015413	6	6
4237366	37114813	9	10
4260432	4177693	6	6
4237366	37113380	9	15
4217941	4200719	3	6
4197094	438188	4	7
4244662	4129420	4	7
4198033	44784116	3	3
4186405	443719	4	4
4232319	37219119	2	2
4210988	4250792	4	5
4197328	36686201	4	6
4217941	4183401	7	9
4185470	138099	4	4
4201944	4261733	3	7
4188191	4025678	2	2
4212341	40479325	7	7
4242903	4190079	6	6
4193321	4318247	4	4
4240671	4197016	7	15
4237366	4177429	8	10
4240671	37113090	5	10
4240421	36695926	7	9
4225464	46260597	2	2
4237366	4123626	7	10
4196525	4333434	2	2
4195660	37219305	3	3
4231759	4128698	4	4
4200293	4151116	3	3
4240671	36716102	5	17
4260432	4188440	5	5
4213128	4299717	4	4
4248101	4140027	1	1
4201581	4048505	1	1
4244368	4119962	3	3
4193981	4074326	2	2
4236218	45760765	4	4
4260342	4013960	3	3
4216314	4113840	2	3
4250176	3040752	2	2
4190192	43020879	2	2
4197965	35632196	4	4
4218016	4275818	5	7
4258914	4258925	1	1
4263051	4049609	2	2
4187630	761999	3	3
4222767	4128404	5	5
4213087	4196318	2	2
4195000	4148362	2	2
4249833	4015900	9	11
4240421	36695936	4	6
4240421	4144242	3	3
4205695	4056979	3	3
4237366	42536267	6	8
4237366	4286503	6	8
4214426	4270220	2	2
4221108	4080202	4	4
4199789	436869	1	1
4230216	4143017	5	5
4214793	4184445	7	13
4212318	4207046	1	1
4231435	4311048	1	1
4189457	4101231	3	3
4266157	4108495	1	1
4218016	4277677	7	8
4224367	45993132	2	2
4240671	4087194	5	18
4230216	4301366	5	5
4231759	4147307	4	5
4248101	37394763	3	3
4241088	4104979	5	5
4219902	4087543	6	7
4217941	4218150	4	6
4194163	45957395	5	7
4222543	37114277	8	8
4185916	37207393	3	3
4229909	4048485	1	1
4214793	4088175	9	13
4266620	4168184	2	2
4220452	4142871	2	2
4198525	4002834	3	4
4224209	4112063	4	4
4220836	4238486	2	2
4189640	36684461	4	6
4221349	40493301	5	5
4229415	4022166	2	2
4194163	40483526	4	4
4185187	4266527	1	1
4201944	4047014	4	8
4244368	4139557	4	4
4260432	4228026	7	7
4227862	46271718	4	4
4211251	4221721	7	7
4211812	4193446	9	13
4219902	37112392	7	9
4252534	4228934	4	4
4205695	4046940	6	7
4194964	4126684	3	4
4219343	4168443	1	1
4240909	434303	1	1
4212328	437504	5	5
4197002	4306296	6	8
4240671	37113796	7	12
4240671	37117602	7	9
4238764	4218308	1	1
4224209	4216005	6	6
4184252	37395868	2	4
4237366	45771370	5	5
4240671	4211832	5	18
4244662	4134183	6	6
4250509	4057846	3	3
4265052	45769149	1	1
4205695	4004340	2	2
4240421	4222560	3	3
4222390	4320954	4	5
4185758	434782	3	3
4198525	4123593	4	4
4222390	4093726	5	7
4219536	37118777	14	20
4240421	4277682	4	4
4237366	4222243	5	10
4222543	4087292	7	16
4217142	4097727	7	8
4240421	4174391	3	3
4249833	45757802	5	10
4249833	4233753	10	10
4242688	4298969	1	1
4213101	4129738	3	5
4240671	4311274	8	18
4213310	4239173	2	2
4260891	3021964	2	2
4223318	35614696	2	2
4230216	4025637	6	6
4238081	4035738	1	1
4265442	4058864	3	3
4225995	4309247	4	4
4260432	4201682	5	5
4225020	4092926	5	6
4249833	4352623	5	8
4240671	4314700	5	5
4242272	4040264	3	3
4244662	36714260	2	6
4240671	4288100	10	13
4237366	4348601	9	11
4195866	4007124	1	1
4241272	4215016	7	7
4240345	4016625	4	4
4240671	46273036	5	12
4240671	4166982	7	10
4212341	44784018	7	7
4202346	37219096	3	3
4241088	4238969	4	4
4265442	4197789	3	3
4230216	46272358	7	7
4249833	4229821	6	6
4184710	4182655	2	2
4240671	37114026	4	15
4189459	4066838	3	3
4187096	760275	4	5
4219210	46280546	5	5
4260432	40481756	7	7
4219902	4283315	3	4
4244662	80862	8	10
4240671	4036119	3	3
4265446	4124077	2	2
4216134	4263838	6	6
4225582	4284187	2	2
4263722	507295	3	3
4223312	4183020	7	7
4197191	4203672	1	1
4204800	4205551	3	3
4261870	4156173	3	3
4183713	4160033	1	1
4212119	37206368	4	8
4223312	4285371	9	11
4201233	4142872	5	5
4244662	35622700	4	5
4237366	37304016	4	9
4203747	4085305	2	2
4244662	36676871	4	4
4209224	37207811	3	4
4204181	4046839	2	2
4223312	37113499	6	6
4238044	4007467	1	1
4224822	4185731	2	2
4240421	37113039	8	11
4201555	4219233	1	1
4240421	4002725	1	1
4194163	4058593	13	14
4196678	36675639	3	4
4237366	4250792	4	13
4262608	4280737	8	11
4195765	4245382	3	3
4218016	4078618	7	9
4219536	4195395	12	18
4240671	35632314	6	17
4215157	4038959	5	5
4226780	37114336	7	8
4240671	4074226	5	7
4198525	4054616	4	6
4203622	4019598	1	1
4222455	4033400	3	3
4249833	4196758	7	10
4211534	4235471	1	1
4209768	35618989	1	1
4212452	4199529	2	2
4218137	4162364	3	3
4194163	4174675	5	5
4185916	4118605	2	2
4218722	40490954	2	3
4240671	4159214	7	7
4256375	4303072	3	3
4260432	4206682	5	5
4215207	35624251	1	1
4204500	4169573	3	4
4237366	4067913	8	13
4265446	4138198	4	4
4222543	4077702	7	7
4232172	45766637	1	1
4200877	4264036	5	5
4211812	4284624	4	4
4199406	4010506	3	3
4209768	46014806	3	3
4239440	36714044	3	3
4237366	4221814	6	6
4240421	37304080	4	4
4249833	4014246	8	10
4266188	4093790	4	4
4218142	4161092	2	2
4253207	4288746	5	5
4237304	4154023	3	3
4188978	4231215	5	5
4240671	4048630	8	12
4189458	4011663	5	5
4236482	4032101	3	3
4200787	4105870	3	3
4189293	4137551	3	3
4219536	35632365	7	8
4211812	4243669	5	7
4225033	4069688	4	4
4237366	4074358	6	8
4225025	4135704	6	6
4246053	4045175	4	4
4217941	4200160	6	6
4266188	4280503	5	5
4262608	37112522	8	13
4250176	4213553	5	6
4222543	37113783	14	19
4214423	4058317	2	2
4249833	42872552	5	8
4214793	4099649	9	15
4244368	4076674	3	3
4219536	4248990	6	6
4215768	4189589	3	3
4219138	4218009	1	1
4200969	46271029	2	2
4241272	4004673	3	3
4194009	4078361	3	3
4249833	4019608	7	9
4240671	4238622	9	19
4244662	760307	7	11
4191383	4278770	5	5
4197094	4341794	3	3
4242903	4073942	4	5
4227862	46271642	5	5
4260432	43020709	8	8
4237365	4151276	4	4
4206562	44790971	1	1
4198190	4128726	1	1
4218107	4310214	6	8
4240422	4023413	3	5
4224329	4093728	4	4
4221921	4099976	4	5
4244662	40486640	5	6
4198525	4048183	4	4
4215207	4014246	1	1
4209768	46009879	4	4
4212318	4285219	3	3
4214793	4324626	4	7
4195765	4097401	2	2
4222390	4093721	4	5
4242903	4075848	6	7
4241272	4349666	7	8
4237366	4173777	6	12
4237365	4074821	4	7
4219426	4192432	1	1
4194232	43531630	1	1
4237366	37115110	8	10
4266523	4069838	1	1
4200516	380055	4	4
4231363	313800	3	3
4240671	37114603	6	14
4200516	4177232	5	5
4232301	4283013	8	9
4262364	4272636	1	1
4215157	4094602	2	2
4240421	4311535	8	8
4237366	4276866	6	9
4230487	4226917	7	7
4234605	4240776	5	5
4211812	4133959	4	8
4219902	37118783	6	8
4222709	4149205	2	8
4189891	40387658	1	1
4246053	4047039	4	4
4213884	45773368	1	1
4230216	36714833	6	7
4194306	4238011	5	5
4244662	440822	3	4
4212452	4214788	3	3
4253749	4077247	3	3
4217343	4010442	2	2
4218016	37113274	8	8
4252534	4347537	3	3
4223312	4141892	5	5
4232775	4076671	1	1
4186164	4010387	6	7
4244662	37204321	4	5
4260432	4187873	5	5
4212452	4177211	3	3
4260432	3654389	7	7
4195765	42872777	6	6
4241272	4158044	6	6
4233861	4277683	2	2
4217941	4261685	7	9
4218016	4111838	5	7
4239413	4092046	1	1
4199042	4118798	1	1
4222709	4087186	11	11
4266140	4200205	1	1
4194163	4074508	4	4
4230216	46272146	7	8
4190759	42872575	2	2
4237366	4063233	8	10
4233903	4092215	4	5
4237366	37114369	8	9
4192247	4030058	1	1
4240671	4233855	6	12
4222543	3667199	5	9
4212886	140664	7	7
4215237	4092479	3	3
4223312	4238015	7	8
4250176	4018607	2	2
4187630	4324466	4	4
4265442	4017017	3	3
4197328	4242103	5	5
4217941	4172505	4	6
4240421	4235197	10	12
4227449	443769	2	2
4222709	4034053	5	5
4194874	4033544	11	11
4264458	4042536	4	4
4237413	4021635	4	4
4211812	4111736	6	7
4217941	4200337	5	5
4245817	4242057	2	2
4219871	3657964	3	3
4213128	4029571	2	2
4263923	4286123	3	3
4197965	4279707	7	7
4256117	4072947	1	1
4231759	4070365	3	4
4212450	45768826	2	2
4249833	4231635	7	7
4261870	4156914	2	2
4247902	4087979	2	2
4249833	4144545	4	7
4210988	37019004	4	4
4201897	4294768	1	1
4237366	37115496	7	11
4186164	4048513	1	1
4204934	4022910	2	2
4202515	4137126	3	3
4226402	37304094	7	7
4197147	37396907	2	3
4231380	4273719	2	2
4218016	4105308	5	7
4189640	36712834	4	5
4224209	37304192	4	5
4223805	4223810	1	1
4218016	4320806	7	14
4216134	44784205	6	6
4240671	4118975	8	13
4244662	36675176	2	6
4218016	4089286	4	8
4184252	40493429	6	8
4206562	4233036	3	3
4226780	4001719	5	5
4237366	4107939	7	9
4209768	46258514	3	3
4240345	4064325	5	5
4217941	4011485	3	6
4201233	4150845	6	8
4258374	4254347	1	1
4217941	43021004	7	9
4240421	4216839	6	8
4187630	4124317	2	2
4225655	4076954	2	2
4232301	4226917	4	9
4244662	37108605	4	5
4211812	4233858	5	6
4222543	4279683	7	12
4197094	4134808	5	5
4237366	4297712	14	16
4221349	4025544	4	4
4242261	37115551	5	6
4216314	4102652	2	9
4217941	4216903	6	8
4225025	4267716	4	4
4246871	4150020	1	1
4263886	4251773	1	1
4225020	4091566	3	4
4247357	132565	3	3
4231363	4103209	2	2
4237366	37111812	10	16
4215157	4226392	3	3
4240345	4098810	7	7
4217762	36695805	2	3
4237366	4136969	7	10
4250176	40762311	4	4
4244854	4298973	2	2
4222258	4208560	3	3
4244662	765325	6	13
4213431	4100019	2	2
4213101	4058962	5	6
4198525	4241640	5	5
4245982	3035051	1	1
4262608	4348710	9	17
4222691	4239629	2	2
4187179	36684866	1	1
4187630	42689689	4	4
4197158	44802960	1	1
4216314	4154884	3	3
4256375	4156686	2	2
4187796	4147377	1	1
4211653	4330943	3	3
4240671	37119276	7	18
4260432	4039461	8	8
4249833	4208164	8	8
4209224	381024	1	1
4233623	45770230	1	1
4241272	4108655	7	7
4187965	4327487	2	3
4260432	4019892	4	4
4222390	4160542	5	5
4238044	4207374	1	1
4231759	4187533	2	2
4248101	37394761	3	3
4191381	37112497	6	10
4203442	4231795	2	2
4216397	4318562	1	1
4212318	37218960	5	5
4212328	40482847	2	4
4206487	4274653	1	1
4221921	4264583	5	5
4250176	40766052	5	5
4219536	37118527	6	9
4198033	37018054	6	6
4219536	4159103	9	10
4210041	4066148	1	1
4217941	4150508	7	9
4214793	4300402	10	10
4243478	4235199	5	5
4212341	44784152	3	3
4213373	74783	2	2
4212886	4242988	4	4
4197094	36715866	8	8
4226780	4089094	10	15
4205541	4207810	1	1
4237413	4241967	3	3
4225512	4223893	1	1
4240671	4235498	6	10
4237821	4210176	2	2
4213431	4098788	2	2
4261870	4158283	2	2
4198525	4033470	9	9
4257686	37310010	6	6
4222709	4165794	4	4
4193369	40493002	1	1
4213373	4104786	2	2
4204934	4122240	2	2
4222543	4353733	10	12
4266046	4297666	2	2
4189601	4142367	2	2
4212119	4306674	4	4
4210989	4173497	2	2
4250176	3008623	4	4
4244662	4115991	4	4
4237366	37113004	7	12
4240421	4349274	11	14
4250176	3011544	3	4
4217143	4260322	2	2
4197094	44782949	5	5
4222543	4272690	7	9
4220836	4264353	2	2
4240421	4155435	3	3
4223312	4005472	2	2
4239897	4243445	1	1
4217941	4016145	7	9
4242713	4018454	1	1
4256625	4301033	5	6
4222543	4193446	11	15
4205505	4260815	2	2
4216314	4108543	4	5
4199901	37113368	3	3
4206914	4035463	1	1
4251030	40489332	2	2
4200828	3007425	1	1
4219902	4056646	7	8
4226282	760459	5	5
4241272	37118837	11	11
4188498	4249870	3	3
4201585	4138563	3	3
4199505	4093397	1	1
4240421	37110195	7	8
4249833	43020702	9	11
4266046	4241904	2	2
4261870	4158136	2	2
4189640	439284	6	7
4237366	4276121	9	14
4233903	4247967	4	6
4200202	4266765	1	1
4220675	4322865	3	3
4218016	37118137	10	12
4240671	44783419	4	13
4211812	4033102	8	11
4233903	4131767	4	4
