ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019498	37113268	5	10
4024566	43530740	5	5
4012566	4296648	1	1
4020630	35624701	4	4
4022570	4130379	5	7
4008270	3027613	1	1
4028923	44789130	3	3
4025555	4270611	3	3
4019498	4011865	7	7
4001214	4239121	2	2
4021920	4238021	1	1
3665691	3665695	1	1
4024566	4259131	2	2
4001211	4145450	5	5
4012907	4212234	3	5
4017992	4262678	6	6
4023811	4026877	3	3
4022570	4095880	2	5
4001038	4125065	5	5
4028112	4308945	2	2
4019498	4229428	6	10
4027384	4323072	4	5
4000610	36717235	2	2
4023576	4182202	2	2
4027164	4024129	1	2
4021163	507646	1	1
4027028	37311754	1	1
4012907	40488351	5	5
4022924	37309935	5	5
4023811	4094527	4	4
4033244	4112061	2	2
4027384	77631	6	7
4017992	4016431	6	6
4000610	37016646	7	8
4010109	40479276	2	2
4002031	4022467	3	4
4003387	44809812	5	5
4029549	4152317	3	5
4024577	46270745	3	3
4014426	37113952	5	10
4001052	4254683	1	1
4019902	4212204	5	7
4027663	4035167	4	4
4028923	4183098	4	4
4002031	4255153	4	4
4017992	4133285	4	4
4023825	4219455	5	5
4023246	4022422	2	2
4025823	4177253	5	5
4001038	4331579	4	4
4026268	4225876	3	3
4030033	35621955	2	2
4000610	4184796	5	7
4012907	36684405	5	5
4023178	4091506	1	1
4021916	4164294	2	2
4028114	4208843	2	2
4000609	4119820	3	3
4007583	4104805	2	2
4014032	4148587	2	2
4014766	3047086	1	1
4028902	4180083	5	8
4016668	4016669	1	1
4004040	4254234	3	5
4016012	4144692	2	2
4017904	3023696	1	1
4028247	4180268	4	4
4019498	37112317	8	10
4023639	4199304	1	1
4022570	436263	5	5
4000501	4235608	5	5
4029964	4065993	1	1
4027539	4299690	4	4
4000610	4142059	4	7
4002364	4189088	2	2
4003565	4287706	2	2
4028387	4111334	5	5
4029549	4172935	1	1
4002725	4236523	6	6
4020345	4316882	4	4
4029838	4282749	2	2
4029964	4080305	2	2
4023567	4017516	4	4
4012907	4319558	2	2
4011630	4285147	5	5
4028902	4234546	5	7
4027880	4342664	2	2
4027557	37204506	1	1
4024743	4076788	1	1
4027384	36686921	4	5
4017992	4224138	6	6
4021077	4195696	4	4
4018811	40479721	4	6
4026583	4101696	2	2
4028365	77963	2	2
4024147	4009841	3	3
4026282	4099533	2	2
4017992	4018546	6	6
4017511	4017794	1	1
4002710	4156187	4	4
4011851	4012617	3	4
4006683	4309120	1	1
4024857	4002721	3	3
4010882	4008249	7	7
4001063	4202626	3	3
4029549	4325438	3	3
4023813	45768469	5	5
4019491	37116852	2	2
4029408	4195375	2	2
4006316	36713567	1	1
4012484	4197872	3	3
4021783	4267081	3	3
4004065	46272150	2	2
4010882	4176097	10	10
4029549	4182594	3	4
3667239	3667240	1	1
4014426	4285817	7	9
4012907	4180977	5	5
4028387	42709861	5	8
4027258	36686224	3	4
4032247	4244747	1	1
4029803	4294557	3	3
4028902	4098659	7	8
4003625	4151922	1	1
4006974	4212725	1	1
4018811	44784013	6	6
4023658	4023994	2	2
4026105	4278157	6	9
4029549	43531177	3	3
4029964	4004947	3	4
3655750	4187496	2	2
4004040	4150391	5	6
4001704	4023423	4	4
4028263	4231884	3	3
4010247	4072143	3	4
4011630	4174747	3	3
4027587	4028129	1	1
4010882	37110917	6	6
4026122	45769013	1	1
4000749	4012919	2	2
4028070	4324751	3	4
4001214	4236841	2	3
3667224	4168927	7	7
4001524	4205846	3	3
4028594	4312236	3	3
4026267	4308033	5	5
4032487	4240415	4	4
4025222	4026834	1	1
4000513	4285977	2	3
4016009	4034934	1	1
3667224	4122813	8	8
4000610	4231281	3	5
4009713	4119967	2	2
4021165	4235708	1	1
4026631	4037066	3	3
4027384	40480902	6	10
4001205	37303937	4	5
4026105	4349521	6	6
4028387	760948	7	8
4008485	4024057	3	3
4027384	4283084	5	6
4010882	4030880	4	4
4021774	4089241	4	4
4021780	45757342	3	3
4012291	4015205	1	1
4021939	4023355	1	1
4000495	36695976	2	3
4025823	4079060	8	9
4021807	4228687	1	1
4029496	4215924	1	1
4018616	4236999	3	3
4028070	36717501	4	4
4024147	4009368	4	4
4024267	42872788	1	1
4012907	4135333	5	5
4000506	37115660	2	2
4002710	4072146	5	5
4019902	4013947	3	5
4032438	195589	2	2
4032017	3026418	3	3
4024000	192679	3	4
4022232	4322225	3	3
4024429	4217628	1	1
4026163	438943	2	2
4019498	4175544	9	9
4021071	46005994	3	3
4029964	37116363	3	5
4019902	46273660	5	5
4001031	4080201	5	6
4001217	46272530	4	4
4012907	4074404	4	4
4018690	4196365	1	1
4024566	4142062	5	5
4027888	4284776	2	2
4002183	4137625	4	4
4030647	4173626	2	4
4021452	3037228	1	1
4010882	4304610	12	14
4027721	4281662	2	2
4021780	40650479	6	7
4029404	4097386	2	2
4023258	4336457	3	3
4001205	4149955	4	4
4000610	36717214	2	6
3667220	37113454	12	17
4024000	37016360	6	13
4029816	4193055	5	5
4010882	4301963	13	15
4021900	4141586	3	3
4027258	45766901	5	5
4030572	4017857	1	1
4031369	45763729	2	2
4024000	4128398	4	8
4028112	4271859	2	2
3667224	37113894	8	8
4003387	40481099	3	3
4017081	4198749	1	1
4011630	4168093	5	5
4001217	42537839	2	2
4000501	4087556	5	6
4027703	37117842	3	3
4027384	4313873	6	7
4022570	36687133	4	5
4003874	4179504	2	2
4003571	4068766	3	4
4009809	4299265	2	2
4029483	4310097	1	1
4028070	4041677	2	3
4029838	4236046	4	5
4027384	36684720	5	6
4025118	4234591	7	12
4010109	4216089	3	3
4030153	4179344	4	5
4017992	43020602	6	6
4001217	4141574	5	5
4002710	4135499	7	7
4000609	4342637	2	2
4001021	4070491	5	5
4019464	3000891	1	1
4027872	46273971	3	4
4031365	4216315	3	3
4027384	257908	7	10
4000504	4091245	2	2
3667224	4163492	7	7
4022570	433039	1	1
4002714	4232372	5	5
4020707	3015063	2	2
4028387	76595	5	5
4026700	4171356	1	1
4022232	4136481	6	6
4022570	4142063	4	5
4010882	4183038	10	10
4018317	3007821	1	1
4027384	4124855	5	9
4012907	4223772	2	4
4017992	4246319	6	6
4017992	4052885	4	4
4017992	4223388	6	6
4003870	4298330	3	3
4027384	4333979	5	7
4021558	440583	3	3
3667220	4281603	6	9
4025823	35632345	6	10
4028387	4033350	5	7
4025033	36713686	3	3
4013051	4206923	4	4
4032243	4051328	2	4
4024969	4328147	2	2
4000910	37394764	1	1
4028389	4052544	1	1
4031369	4138062	3	3
4021774	4217168	3	3
3667220	37219212	7	13
4027384	3656874	7	9
4024000	192958	4	6
4019498	37114489	8	9
4019498	3667242	7	9
4024930	4026847	2	2
4015350	4010371	3	3
4026883	4207518	2	2
3667220	4023774	5	8
4024756	44792062	3	3
4017768	3027153	2	2
4019498	4276858	9	10
4028945	37110921	2	2
4014426	37112643	8	8
4024566	4140071	4	4
3667091	4059417	5	6
4019902	4335379	4	4
4024267	4141367	3	4
4025823	37112618	8	11
4002712	4146896	2	2
4004537	3016986	1	1
4009663	4080324	1	1
4019902	4219690	4	4
4022570	4126777	5	7
4024000	44808821	5	8
4030647	4139399	4	4
4010109	42872794	2	2
4002333	438242	1	1
4002364	4080573	3	3
4027384	37016756	3	7
4027384	4172657	3	6
4024707	4092112	3	3
4000609	4225273	3	3
4024000	36713441	6	9
4002710	4145652	9	9
4024000	4128084	3	3
4001217	44812072	4	4
4001214	37113312	2	2
4026105	4135880	7	8
4029697	4215210	5	7
4014426	4100804	5	6
4027384	760898	4	5
4022494	3017207	1	1
4025823	4176491	6	6
4022973	3018752	1	1
4012918	4210717	2	2
4022923	4166049	4	4
4029581	37208311	3	5
4027384	4345824	5	6
4006363	40771550	1	1
4010882	4306032	9	9
4019274	37310946	2	2
4001029	4076527	4	7
4027384	4252697	4	4
4002364	4227244	4	4
4032251	4283818	3	4
4000609	4338225	2	2
4024566	4193374	2	2
4023811	4252427	5	5
4016009	37397183	1	1
4003387	4150391	6	7
4028247	3667228	6	6
4024000	37116655	4	7
4001052	37117480	5	7
4017973	4196884	1	1
4017992	43020971	6	6
4017992	4015881	6	6
4011630	4103799	4	4
4028387	44806600	7	7
4023026	4234918	1	1
4020347	762323	2	4
3661630	4064379	2	2
4019902	4332249	3	5
4032250	4046146	2	2
4018091	4335819	4	4
4022924	36712686	5	5
4028918	4239043	1	1
4026105	4179126	6	6
4026281	4253368	4	4
4029043	759836	6	7
4029964	37310157	7	7
4022007	4004828	1	1
4014426	4349647	7	9
4028387	4146195	3	6
4008866	45957595	2	2
4026939	4025913	2	2
4027384	4242574	5	6
4006179	4172962	2	2
4028745	4224397	4	4
4017770	3046882	1	1
4011630	4000171	3	3
4032238	4219395	1	1
4027721	4069696	1	1
4023317	4153262	3	4
4028070	4160185	3	3
4030292	321212	3	3
4030651	4074345	3	3
4003882	4280752	3	3
4003870	4173612	5	5
4012907	42872519	3	3
4025118	4283292	9	14
4032251	4081571	4	4
4027384	4289603	6	7
4024601	44791869	1	1
4021915	4287328	4	4
4018802	4142281	1	1
4002706	36717244	4	4
4029964	37109646	2	2
4013212	44784131	1	1
4000498	4177254	6	6
4025527	4180094	1	1
4030069	4317519	2	2
4025028	4018262	2	2
4010109	4077939	4	4
4029549	4231111	4	4
4002541	4071901	2	2
4017992	3654970	5	6
4019902	4161114	3	5
4011630	4081171	4	4
4011630	4236296	2	2
4002710	4091411	5	5
4028049	4017465	1	1
4010882	36714862	11	12
4027384	4311158	2	4
4025823	4024668	3	6
4010882	4327952	4	4
4010882	4234832	13	13
4012481	4215722	1	1
4024717	4047485	1	1
4012907	4029612	3	4
4032129	4258842	1	1
4001702	37109088	2	3
4027384	4300353	7	8
4001716	4312198	4	4
4029816	37312037	3	3
4027587	4322559	3	3
4021071	35619660	3	3
4004378	3010887	1	1
4022232	35609509	3	3
4014426	4282834	6	10
4028902	4170809	7	8
4011630	4114173	4	4
4024717	42535412	2	2
4017992	4223790	5	5
4002710	4137983	7	7
4028387	4031100	4	8
4010882	4124105	11	11
4026105	4257974	4	5
4028424	4191262	2	2
4019567	3027803	1	1
4021230	4199579	2	2
4023131	3038005	1	1
4014100	37115559	4	4
4029549	4272619	5	5
4019902	4253030	3	3
4002031	4225083	5	8
4001713	4146549	2	2
4021313	3017174	2	2
4032438	4105744	3	3
4030637	4289442	2	2
4027880	4118149	3	3
4028387	4301036	6	6
3667239	4058264	5	5
4025215	4266021	4	4
4002905	42537670	1	1
4025215	4012565	2	2
4027872	45764398	2	2
4007920	4006636	1	1
4002717	37114125	4	6
4029964	433044	3	5
4022913	4089220	4	4
4027703	4134269	3	3
4028387	377560	5	6
4029964	37310079	2	6
4026268	4327051	4	4
4030629	4070031	2	2
4017992	4211241	6	6
4012907	4231953	2	2
4028130	40488995	1	1
4028247	46273766	8	11
4028247	4069446	4	4
4025718	4257678	1	1
4024267	4319144	1	1
4012907	4238976	3	4
4005907	4052207	1	1
4028387	37207963	7	8
4027384	37207883	5	6
4021313	3019713	2	2
4027430	4307279	3	3
4014032	4014038	4	4
4012187	4058731	6	6
4001552	4335329	3	3
4023406	4100939	1	1
4012907	4120000	6	8
4018091	4193931	3	3
4015350	760308	5	5
4004672	4101139	4	4
4027384	42709967	6	7
4027384	36716516	7	8
4014759	4219387	4	4
4000610	37110321	7	9
4027414	4142516	2	3
4001052	37117660	5	7
4003042	4233542	3	3
4002236	4284931	4	4
4027258	760036	4	5
4000513	4139620	5	5
4028902	4208622	4	7
4032017	3022351	3	3
4001052	4238229	6	6
4028387	40487007	4	5
4028076	4213655	5	6
4022924	46269695	3	3
4029816	4108229	5	5
4023317	4059434	4	4
4024707	4225028	3	3
4019902	4325714	5	5
4001225	40482249	4	4
3667220	4047833	10	11
4003565	44806527	4	4
4029549	4065191	3	3
4026495	4227608	2	2
4020630	4256122	2	2
4001031	4178031	3	3
4027384	133003	3	6
4032251	46272889	2	5
4019382	4261958	4	4
4023811	4232314	3	3
4028247	4133061	5	15
4000610	4340666	4	4
4028902	4057615	3	3
4026281	4207214	3	3
4000882	4070879	1	1
3657217	3662100	2	2
4027880	40481179	4	4
4002539	44806097	2	2
3666030	3666033	1	1
3667224	37113844	9	9
4028247	4182403	10	14
4028263	4121226	1	1
4031941	37205773	2	2
4025218	4116410	3	3
4027430	4027435	1	1
4013074	4159651	5	5
4027384	40479649	2	2
4024969	4339605	3	3
4018340	3029038	3	3
4028387	42537711	7	7
4002725	4088957	6	6
4027404	4034798	4	5
4001036	4207989	5	5
4026105	37113037	8	9
4019903	4015673	1	1
4029964	4177631	3	3
4000501	4082638	4	4
3665614	3665619	1	1
4024267	4203134	4	4
4027880	36715911	6	7
4003301	46273196	1	1
4001029	37118745	9	9
4010109	4076881	3	3
4017992	43020682	6	6
4029850	4141119	1	1
4027051	4138245	3	3
4025823	35632350	4	8
4023380	4232143	1	1
4019498	4239214	5	6
4028387	133278	4	4
4027872	36714700	2	2
4008950	4236322	5	5
4002031	44782975	6	7
4025823	37109849	7	7
4022835	45973581	5	5
4012907	4103284	4	5
4021313	3040395	3	4
4000501	37113205	4	4
4000749	4034321	3	4
4019902	4160864	3	5
4019498	4307383	8	9
4026267	4178283	5	5
4021915	4290596	5	5
4028768	4214881	1	2
4027384	36687188	7	9
4001217	44792163	6	6
4028247	37114566	6	6
4017992	4230612	6	6
4023811	4136342	4	4
4000610	44791581	4	5
4024566	4109088	5	5
4028247	4268926	8	11
4027587	40486912	2	2
4032251	4196296	3	5
4022804	4022944	2	2
4025823	37112419	7	7
4021179	36684971	2	2
4032251	4302041	3	4
4029043	4230388	3	5
4022570	257586	4	6
4027384	4001283	5	9
4010882	4025643	13	13
4011851	37115379	2	2
4023462	4212264	1	1
4019490	4028690	3	3
4011630	45770102	7	7
4019498	4224747	8	9
4021900	4152640	2	2
4012907	4190333	5	6
4019494	4020192	1	1
4010109	44790426	3	3
4019498	4207837	5	5
4005518	3011235	1	1
4012907	4262923	5	6
4017995	42872557	3	3
4014759	4304776	3	3
4026105	36695606	4	5
4028057	762012	3	3
4028876	4232302	2	2
4002031	4185406	2	2
4027384	4033672	5	9
4000498	4263316	1	1
4028072	35622338	2	2
4014759	4213559	3	3
4018317	3042173	2	2
4001043	4239122	6	6
4011630	42535073	7	9
4011630	4090561	5	7
4028745	4213168	2	2
4019382	4140824	1	1
3655752	4211180	5	6
4010109	4000748	2	2
4023811	44798548	5	5
4030781	43530796	4	4
4010882	4099483	6	6
4014759	4306215	3	3
4018811	4118119	3	3
4023815	36684338	4	4
4002710	4107217	6	6
4002710	37112861	5	5
4014759	4023408	2	2
4026268	4328221	4	4
4002051	4126162	5	5
4001217	4142745	7	7
4010882	4306638	6	6
4028387	42536569	2	2
4024000	4126424	4	7
4000610	4342647	3	3
4011630	4012866	1	1
4028389	759818	4	4
4021071	46006769	3	3
4001052	4091847	5	7
4025823	37304133	6	6
4009684	4243601	3	3
4028673	4019425	2	2
4019382	4208366	5	5
4001217	46272576	2	2
4028328	4237250	4	4
4029043	759835	5	6
4019902	40485322	7	9
4025823	4339012	7	11
4022804	4109237	4	4
4017992	42872425	3	3
4027384	4239485	5	7
4027478	45990679	6	6
4018811	4352615	2	2
4019842	4019843	1	1
4032251	4189351	4	5
4010882	4093758	4	4
4020345	4185964	3	4
4029394	4184171	3	3
4029621	4023196	2	2
4022924	4033198	4	4
4028387	4166067	7	7
3667220	4090932	9	19
3655971	36674897	3	3
4000501	37114069	6	7
3667220	4319176	4	4
4030030	4189163	4	5
4000882	4267225	4	5
4019958	37310437	1	1
4025730	4272471	2	2
4021915	4172446	3	5
4023811	44799933	5	5
4021807	37117098	3	3
4022924	4151206	4	4
4028745	4177527	6	6
3667220	4173108	7	10
4025131	45773006	1	1
4029964	37310044	5	6
4003698	4030791	1	1
4006128	4120874	2	2
4024000	4267646	6	7
4000498	4001771	2	2
4025823	44784087	6	6
4024000	4216859	4	8
4000498	4214955	5	8
4028923	4258407	2	2
3655751	44783756	3	3
4017291	4019613	2	2
4004561	3049027	1	1
4001353	4045763	2	2
4014032	4094892	1	1
4027384	4047214	5	6
4029870	4066143	2	2
4010587	4014277	1	1
4000610	23808	5	5
4002019	4193781	6	6
4026105	37112292	6	6
4026268	4199926	4	4
4027384	36686922	5	6
4004519	4223363	3	3
4022924	4293290	5	5
4028902	4012184	5	6
4001716	4034830	3	3
4029043	4084822	4	7
4028247	4231325	7	12
4002710	37119211	8	8
3655694	3655695	1	1
4023811	44799994	5	5
4017970	4035086	2	2
4010109	4136219	2	2
4025823	36716422	4	5
4018317	3014014	1	1
4006128	4223545	3	3
4017789	44806307	1	1
4027430	4027434	1	1
4028070	4045976	4	5
4027384	4105020	4	4
4017995	4193367	4	4
4028876	261053	5	5
4028865	4290721	3	3
4027156	4027158	1	1
4026940	4267272	3	3
4021780	4032344	3	3
4002890	4049108	3	5
4029964	761301	3	3
4028876	46269701	3	3
4019003	4137850	3	3
4028876	4204998	2	2
4022923	4102410	4	4
4000610	4159148	4	4
4011630	4101742	7	7
4021077	4178204	3	3
4019902	4211652	1	1
4003337	4151636	3	3
4024969	4146388	4	4
4029551	4219817	2	2
4019824	4234778	1	1
4029803	759837	5	5
4029549	4034670	5	6
4027384	4033181	3	7
4021071	4231608	2	2
4026110	4154080	5	6
4003565	4049987	3	3
3667220	37115345	7	8
4020471	4264348	2	2
4030151	40482456	4	4
4002046	42537526	4	4
4031369	45768468	3	3
4019902	4014566	3	3
4027382	3655308	1	1
4022924	3654309	3	3
4001205	37303934	5	6
4032351	4246251	3	3
4022058	37017004	2	2
4019958	3663284	3	3
4017974	4140099	2	2
4017973	4330095	1	1
4025823	4111886	8	14
4027384	4340233	4	7
4024566	4001134	4	4
4001217	4214678	5	5
4001217	4153939	5	5
4012907	4067283	4	5
3667220	4282695	6	9
4027384	80800	4	5
4012907	4343806	4	4
4020753	4021210	1	1
3667224	37119010	9	9
4027404	4313017	3	3
4001036	37111847	7	7
4031777	4231646	1	1
4022923	37310681	4	4
4019498	4240524	6	12
4011630	4103668	4	4
4002031	4141022	3	7
4029812	761331	2	2
4026105	35632138	5	8
4029571	4343015	2	2
4025357	4313831	3	3
4018592	3026460	1	1
4028902	4084045	6	6
4002710	4075398	7	7
4002725	4312269	4	4
4029306	4138436	5	5
4025823	4188190	6	9
4021900	4012951	4	4
4026105	42537025	5	6
4023178	4128506	4	4
4011630	44812087	7	7
4017992	4231793	3	3
4006316	4029285	2	2
4025823	37115517	4	7
4019498	36716216	7	9
4012907	37116977	5	5
4025137	46272093	1	1
4030647	4338729	3	3
4023811	4221552	4	4
4017992	4018656	6	6
4008950	4223442	4	4
4029043	4298860	2	5
4032251	42535384	4	5
4027384	762217	4	6
4026105	35632140	5	8
4024885	4297893	1	1
4022570	4172825	3	4
4002717	4266313	8	8
4026313	4027990	1	1
4028247	4326254	6	12
4025118	4248038	5	8
4030647	42872601	2	2
4028076	4242342	4	5
4031264	4103138	1	1
4030801	4068048	2	2
4003076	4195663	3	3
4027384	44784423	2	2
4014426	4276104	9	13
4000501	4176788	5	6
3655750	4211202	2	2
4000609	36717645	3	3
4030781	40490346	5	5
4001173	4010264	1	1
4028387	46269750	5	6
4025427	4039043	1	1
4022570	4155528	3	4
4029602	4183446	3	3
4026481	4305408	2	2
4000938	4025014	2	2
3667220	4039073	7	14
4026481	4308056	2	2
4022924	4093170	3	3
4030015	4215968	2	2
4028285	4042849	2	2
4027384	37209444	6	9
4014426	4238826	8	13
4024601	4237213	1	1
4026267	4030385	6	6
4014425	4172598	2	2
4024430	4151436	2	2
4022007	4004827	1	1
4021920	4099031	1	1
4025823	4147747	7	7
4023567	4120651	4	5
4001029	37114693	2	2
4002236	4215088	2	2
4027384	42536585	4	4
4023811	4201601	4	4
4021330	4303570	4	4
4017646	3027720	1	1
4019685	3008337	2	2
4017992	4016175	6	6
4028387	36714522	3	8
4024000	4281017	6	9
3655971	4117112	3	3
4026772	4325586	2	4
4010247	4171622	2	2
4010882	4120867	3	3
3655752	4211215	5	6
4030177	4013627	2	2
4012907	46271071	3	3
4011234	4182994	1	1
4031226	45767067	1	1
4011630	4092196	4	4
4004031	4334586	3	3
4027284	4030497	1	1
4028387	4170472	4	4
4017992	36684133	5	6
4010882	36714734	13	13
4029803	4345455	1	1
4001217	763673	3	3
4019902	4332938	3	3
4027258	760470	5	6
4014426	4050247	4	8
4017992	4011211	6	6
4019498	4240779	7	12
4027872	36717556	2	2
4027384	257778	5	10
4001052	37118729	5	7
3667220	37114615	7	14
4019902	4229039	5	5
4020347	761670	3	3
4020347	761119	3	3
4023811	4026056	5	5
4029964	4103383	4	4
4028902	43531194	5	5
4017339	3005178	1	1
4023815	4067550	4	4
4025823	37112824	6	8
4008950	4218704	6	6
4019823	40480560	2	3
4032251	4059072	4	5
4017040	44808663	1	1
4004672	37117214	4	4
4010043	4219276	2	2
4012416	4101197	1	1
4027404	4117107	4	5
4019035	42872714	1	1
4021915	4020772	4	4
4019906	4198162	3	3
4023811	4165554	3	3
4022923	4102406	2	2
4028387	139882	5	5
4028662	4093581	3	3
4022232	3661911	4	4
4001211	37112016	3	3
4027384	37397763	5	6
4025823	4074370	4	6
4025823	4040777	5	11
3655971	43020844	1	1
4010882	4308964	12	14
4032251	4056839	3	4
4021774	4336228	4	4
4024566	4317558	3	5
4013361	46273923	2	2
4021313	3026341	2	2
4006504	3035047	1	1
4018340	44789662	2	2
4019382	4102172	5	5
4019683	3031918	1	1
4017992	4018111	6	6
4025823	35632288	4	7
4027404	4129187	1	1
4025365	4195940	2	2
4001038	4027894	4	4
4019382	4138145	3	3
4003387	4078978	3	3
4018803	4146528	1	1
4010882	4210423	1	1
4022339	45767342	4	4
4019437	3014438	1	1
4028387	4343693	4	4
4011851	4276124	4	5
3667224	37118742	5	5
4019400	4204607	2	2
4023813	37016506	5	5
4032235	4223536	3	3
4022340	4135995	2	2
4025447	4025448	1	1
4000495	37112116	4	5
4003042	4268770	2	2
4023983	4228816	1	1
4002710	4180725	6	10
4002890	4046937	2	2
4032105	4305185	5	7
4027258	760469	5	6
3667224	4194586	8	8
4010882	4248523	10	10
4028902	4079014	6	7
4022232	44806037	4	4
4019382	4105815	5	5
4027595	40493363	3	3
4031890	4173911	2	2
3667239	4236787	5	5
4022570	435843	4	4
4032647	4247440	1	1
4003697	4141420	3	3
4018407	4333214	1	1
4025823	4314118	6	11
4000610	4083969	6	6
4003387	4190174	3	3
4027384	4116009	7	8
4017992	4047350	6	6
4012907	40489969	3	6
3667220	4281606	7	11
4000903	4018936	4	4
4007187	3004543	1	1
4027384	4347548	1	1
4026267	4165418	5	5
4025687	4177790	3	3
4017992	4017012	6	6
4009505	4104709	4	4
4026248	43531219	2	2
3667120	4109251	7	7
4024000	4115722	4	4
4029964	4092372	2	2
4026413	4154589	2	2
4006933	37115761	1	1
4023811	4168170	3	3
3667120	4113038	3	3
4015924	4023070	2	2
4007583	36714077	3	3
4027156	4138091	2	2
4027404	4081103	3	3
4002711	37112148	7	7
4012907	4210733	4	4
4001217	4127764	7	7
4028328	4056651	5	5
4018811	4168950	7	7
4002710	4143217	6	6
4001217	42535584	4	4
4002725	4279863	6	8
4012182	4233904	1	1
4021915	4092893	6	6
4025823	4142904	6	9
4028076	762358	5	5
4022567	4045306	1	1
4023813	37016414	8	8
4001029	36695956	6	6
4026105	4274885	6	8
4028902	4111529	5	5
4024749	4012660	2	2
4029549	4174836	4	5
4025215	4092245	3	4
4012484	46272904	3	3
4029043	4219870	3	3
4018467	4045635	1	1
4029602	4166232	3	3
4031159	4293572	2	2
4028387	4297362	7	7
4028865	4080607	4	4
4024000	762675	6	6
4006518	3010022	1	1
4019491	4049007	3	3
4017992	4216049	6	6
4002226	4202794	3	3
4002031	4051176	3	3
4027384	4032140	7	8
4022199	434895	4	4
4001038	4133441	4	5
4002725	40483160	4	4
4006316	45757771	3	3
4028578	4266859	1	1
4017992	4223788	6	6
4001217	4084507	5	6
4026105	4275036	4	5
4023813	37311461	5	5
4013074	4198185	4	4
4027384	42537711	7	8
4027928	4231594	1	1
4029621	4084713	2	2
4023317	4153068	3	3
4029964	4050387	3	5
4001217	4036104	3	3
4029549	4321241	4	5
4021780	4173748	4	5
4028126	4336070	1	1
4000610	4081053	5	7
4022924	42872420	3	3
4010882	4186449	7	7
4012925	4069487	2	4
4031881	4052323	1	1
4017992	4229895	6	6
4027880	437798	6	6
4019382	37117017	4	4
3667091	4229428	5	5
4026631	4040965	2	2
4001029	37112646	4	6
4026105	4278160	6	10
4027430	40481929	3	3
4022923	40486126	4	4
4023517	763602	2	2
4028387	4094386	5	5
4012907	4003681	3	3
4028876	37110889	3	3
4024797	4277018	2	2
3667224	4171674	7	7
4000610	4341223	3	3
4027721	4237739	2	2
4027539	4147024	5	5
4021774	4117262	3	3
4022570	4113997	1	1
4001031	4247766	3	3
4029498	4107690	5	5
4029306	4309235	5	5
4029549	40483082	3	3
4029602	4100845	3	3
4028328	4284040	4	4
4022923	4084291	5	5
4007340	4260628	4	4
4007339	3011888	1	1
4017992	4338519	6	6
4000610	37396461	6	6
4016884	42538348	2	2
4005801	4005153	1	1
