ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086181	36716577	4	6
4090124	37114669	7	11
4134294	4164770	1	1
4100357	4202756	5	5
4152163	37311635	5	7
4166736	4084091	7	10
4101796	4096616	2	4
4134134	4059086	6	6
4093092	4135965	7	10
4133611	4045741	4	4
4090124	4309231	5	5
4086181	4047745	5	5
4095203	37108759	5	7
4088612	606899	4	5
4160012	37118331	6	6
4121681	4176661	5	5
4088927	4061458	4	4
4130851	4012741	3	5
4134134	602703	5	5
4163691	35632248	4	7
4113619	4123556	3	8
4083833	4171801	2	2
4090124	4135281	7	11
4132886	37112466	8	9
4117930	36715766	5	7
4080992	40489849	4	7
4079975	619222	4	6
4096313	4056721	2	2
4130851	4052510	4	5
4079975	619273	4	5
4090124	37115033	5	8
4117930	608290	6	8
4155793	4170773	5	9
4136825	620182	4	4
4117779	4187079	2	3
4090124	4080484	5	8
4117930	765422	3	5
4093092	4191036	5	7
4134134	44784468	3	3
4130851	36686354	4	6
4134134	4054872	4	4
4079975	4077297	4	6
4157481	607428	1	1
4117930	443343	5	5
4080992	4082298	4	4
4156363	442702	8	8
4086181	4314443	4	10
4101796	37116473	4	5
4150129	4146938	3	3
4117930	3655350	10	11
4113619	4040415	7	7
4152163	761621	3	3
4156363	4072796	9	9
4162253	608890	3	3
4093092	4196139	6	7
4090921	37112399	7	9
4153419	4155352	3	3
4114166	4236727	4	5
4126535	40483150	4	4
4117930	4096621	3	6
4108611	43020783	5	5
4160345	372272	2	2
4158867	4173204	1	1
4165747	605889	5	9
4096246	4322149	10	17
4116878	4211097	1	1
4117930	608938	5	11
4093804	604640	1	1
4132886	620136	7	8
4124486	199089	5	6
4093092	4352135	6	7
4130851	4153386	3	4
4090124	37113045	8	13
4155793	3662102	6	6
4132886	4080219	8	13
4079975	4214375	6	8
4100357	40481036	5	5
4166736	37114846	11	12
4090124	35632311	5	9
4132926	442187	4	5
4090124	42537027	7	10
4083211	43021424	3	3
4100357	4162192	6	8
4155793	4200614	7	10
4096246	4090913	6	9
4151842	4052230	4	6
4151204	44809244	2	2
4103320	4018206	4	5
4079975	36687230	4	5
4093092	37115105	8	11
4152156	43021892	1	1
4107669	46284812	4	4
4117930	4093449	7	11
4103982	444414	2	2
4136694	4018720	3	3
4117930	4307585	6	7
4113619	42690042	6	6
4082989	40490445	1	1
4117930	3656130	8	12
4118275	4115549	4	4
4086181	35610085	5	6
4117930	4070077	7	9
4129881	765273	3	3
4137542	4014166	9	9
4098179	4041813	6	7
4117930	608915	7	7
4117930	4116240	8	12
4090125	36716364	6	8
4088927	4091187	4	5
4121932	761393	2	2
4086997	37309715	5	6
4093227	36715751	3	3
4093091	4067038	4	5
4165756	4115741	5	7
4155793	4333469	5	9
4166736	4179580	7	10
4138233	4340671	2	2
4132462	45772113	6	6
4103662	605122	2	2
4095631	605229	4	5
4090124	4299527	7	10
4160957	4172717	2	2
4096246	4278918	9	15
4130851	4135643	5	7
4165756	608226	3	3
4117930	36685422	7	9
4163691	35632327	4	7
4162054	4259621	4	6
4122976	4282545	3	3
4079975	4246575	4	6
4153419	4153853	3	3
4085340	4001505	5	5
4132886	4192121	7	10
4083364	4349791	4	4
4134134	37395574	4	4
4133611	4133019	4	4
4095793	4299818	5	5
4162054	4148275	3	4
4079975	4068964	5	6
4158847	4172747	3	3
4113619	4127671	7	7
4134585	4280518	3	3
4118993	602071	2	2
4159296	4112195	4	7
4101212	27438	2	3
4129747	4146430	4	4
4132462	4110129	4	6
4079975	79930	4	5
4113998	4284410	3	3
4095203	45773211	5	7
4161894	4178698	3	3
4132886	36695957	6	8
4100357	4335523	5	6
4117930	36716509	5	8
4079975	619254	5	6
4132886	36695942	6	6
4159296	4299527	5	8
4144375	44802549	2	2
4163691	37115020	6	6
4093092	4233720	4	7
4166904	4019244	2	2
4090124	4113230	4	4
4085225	620189	7	9
4117930	35624775	7	10
4129506	4146667	6	6
4117932	37108915	2	2
4087640	4143296	5	7
4163691	4178514	8	8
4117930	44804768	8	11
4127120	4073943	3	4
4156363	4304929	7	7
4156363	4314097	6	6
4091073	620306	3	4
4130851	36686216	5	8
4159296	4066836	3	7
4096860	4268045	4	5
4156363	437761	7	7
4100357	4205347	6	6
4117930	4183254	6	7
4117930	37109262	6	6
4159296	37117360	6	10
4129747	4127895	3	3
4154630	608065	6	6
4103662	43531118	6	11
4156363	4053424	8	8
4117930	4128058	6	10
4103189	313217	4	4
4129747	4306070	4	4
4166736	4281328	8	12
4163691	4331161	4	4
4095793	4292213	4	5
4093227	35610565	4	4
4116778	4154156	2	2
4079975	36714429	3	3
4132080	4091028	4	4
4090124	37117464	7	11
4086181	37110238	5	6
4114223	40489447	3	3
4132886	4069054	5	5
4165747	606222	6	7
4096246	608314	6	7
4106395	37114103	5	6
4083556	608812	2	2
4114166	4079433	3	7
4079975	619062	7	9
4132080	45768521	2	2
4090124	620031	6	10
4103662	4107355	1	1
4103662	602028	8	10
4152156	36715721	5	7
4129737	40490993	2	2
4080992	4081485	4	7
4132245	4294052	3	3
4090125	4029124	7	10
4134440	4335983	4	6
4159296	4138572	6	9
4090125	4080345	5	7
4160276	606404	3	3
4132865	4047896	7	7
4121681	35632268	4	5
4155357	4152453	1	1
4096246	4300059	8	15
4086181	377845	4	5
4134932	4055718	4	4
4079975	37397117	3	8
4088927	43530939	6	6
4134455	604996	5	6
4156363	4152532	8	8
4156932	4125320	2	2
4163691	4083531	4	6
4151929	4277852	3	3
4154265	607746	1	1
4129010	317100	1	1
4154129	619815	4	4
4132865	4285226	8	8
4086181	36716626	5	7
4164450	4140385	3	3
4116359	603816	4	4
4166736	37118992	11	13
4134602	4073409	6	6
4147035	3655187	1	1
4090921	4091992	5	9
4118608	4328292	6	7
4087618	434181	5	7
4090124	4234976	7	8
4103189	315643	2	2
4156363	443817	9	9
4166736	4110541	7	10
4108268	4171150	2	2
4116727	36715677	2	2
4086181	605204	6	9
4086745	4294423	3	3
4156363	4319718	7	7
4117930	42535248	3	6
4166736	4180266	7	11
4101796	761798	4	5
4134134	4194977	3	5
4090124	46272770	5	8
4155904	607949	5	6
4090921	37114287	7	8
4090124	37113933	9	12
4121681	4000650	3	3
4088777	4211841	2	3
4079975	4004475	5	6
4115260	3654675	7	7
4090921	37115382	7	7
4155793	4305559	5	9
4129232	607435	2	2
4127379	605669	1	1
4152156	761794	3	3
4130851	45766920	5	8
4117930	45767041	6	7
4093092	4145689	7	11
4155793	4200610	5	6
4093092	4085402	4	6
4103662	4151226	1	1
4115260	619238	3	4
4108371	609030	3	3
4090921	4093880	6	8
4115170	608439	1	1
4162282	3661469	5	5
4088927	4166775	4	4
4152163	4104217	4	4
4090921	36717402	3	6
4100357	4333470	7	10
4132883	4105876	6	7
4134552	37397001	3	3
4082988	37109060	2	2
4159296	4251948	5	10
4133611	36716580	3	3
4117762	42535282	3	3
4093092	4136783	5	7
4113941	4058067	1	1
4080992	4102049	6	9
4079975	46270712	4	7
4152163	4311715	4	5
4117930	4328807	5	8
4090124	4029124	8	11
4118608	4162771	5	5
4130851	4153409	3	4
4134440	3662399	4	6
4130851	45766971	5	5
4079975	44783245	1	1
4117930	442584	3	3
4117930	4128369	7	8
4134440	4198122	4	6
4144212	605295	5	5
4098179	4039214	6	7
4103834	37118197	8	9
4086181	36715758	6	7
4110154	36715721	4	4
4132926	37108781	3	5
4100357	44811562	4	5
4090921	4111890	8	11
4156363	4312189	4	4
4085225	4064026	7	8
4080992	37109494	4	7
4096246	4095014	10	17
4155793	3657241	6	8
4093092	4271188	4	9
4086181	36716999	4	5
4134440	37209359	6	6
4079976	4006604	2	2
4117930	37209094	6	8
4090124	4092751	5	8
4126095	43020807	8	8
4155793	4161777	5	8
4080992	3657060	6	10
4113619	4142703	6	8
4117930	4102269	5	5
4095793	602902	3	5
4134134	40489826	4	4
4117930	608914	6	6
4103834	4041625	5	6
4134294	4297664	2	2
4087618	4242545	3	3
4090921	4235932	3	6
4090921	42539335	7	10
4134134	4046339	3	3
4111207	4216791	3	3
4080992	760526	2	3
4128888	602167	4	5
4117930	604310	7	8
4090125	4238989	6	9
4158462	4178101	1	1
4090124	4237421	5	8
4132865	620262	6	9
4154163	45772090	6	6
4080857	609053	5	6
4096246	620150	6	8
4113619	4124812	8	8
4095793	602308	5	8
4120837	4202148	4	4
4166736	4057984	7	13
4132462	42709975	5	5
4166736	37119325	8	12
4110154	36715649	4	4
4106395	620034	6	9
4079975	4032874	6	7
4116359	612829	4	4
4090124	37304194	6	7
4117930	444367	6	6
4108611	619077	4	4
4163017	36714345	4	6
4117930	4077952	5	9
4093093	608319	3	3
4103662	4223844	2	5
4117930	4185970	6	7
4088927	605221	8	9
4156363	438046	3	3
4132080	607950	4	5
4100357	37109132	5	6
4095257	37310050	3	3
4134552	37204221	3	3
4117930	3654926	8	10
4108230	43021292	3	3
4158844	4172738	1	1
4090921	4264608	6	9
4096246	4172044	10	16
4090124	605336	3	3
4107669	37395458	8	8
4117930	605783	5	7
4090921	4337121	4	7
4117930	602141	4	10
4079975	441394	4	8
4132420	4093562	4	4
4082979	36717293	2	2
4152156	4095427	2	2
4125334	605918	4	4
4113619	4115794	7	7
4118437	40484523	3	3
4080992	4174598	2	2
4101640	603305	3	3
4100357	4161516	5	7
4155793	4162064	5	9
4095631	45768937	4	6
4101796	375680	4	7
4162994	605478	2	3
4090125	37113966	8	9
4129506	4325099	6	6
4106395	620103	4	4
4134134	4143237	4	4
4086997	608842	4	4
4104795	37109013	2	2
4116359	612832	4	4
4117930	45757308	6	8
4134440	4334874	3	7
4166736	4215339	5	7
4117930	46269895	7	11
4117930	602014	6	13
4095203	609016	4	5
4134932	618798	5	5
4155793	36684411	5	9
4145310	4328012	3	4
4079975	4199766	8	8
4118608	44792164	1	1
4083364	4056069	3	3
4095203	762308	5	5
4134443	765360	2	2
4107669	4278307	5	5
4117930	4056003	4	7
4101796	44783592	6	8
4154129	607028	4	4
4151842	4155482	2	2
4157670	4171150	4	4
4087640	44784159	6	6
4117930	4152948	3	4
4117754	606154	4	4
4093227	4216436	5	6
4111018	602682	5	7
4151529	4091790	3	4
4132647	4058942	5	5
4155793	44811560	4	6
4090124	4026502	7	10
4114166	36715758	4	5
4115259	605446	6	9
4132886	620111	7	9
4163691	4315949	5	6
4100357	36685615	5	5
4117930	602290	4	5
4148296	37112253	6	8
4132887	37114331	10	13
4108467	4057935	2	4
4090125	35632359	5	9
4088777	4009156	3	5
4113619	4280799	7	7
4106395	606497	4	4
4103598	605641	3	3
4134440	3657043	7	10
4122976	4326559	3	3
4137542	4305332	6	6
4121681	4089708	3	3
4080992	4209975	3	7
4166736	620291	5	6
4155793	40480582	2	2
4090124	37113823	6	8
4134440	3657843	6	10
4108462	43531719	4	4
4093092	4339220	6	10
4149748	36716641	5	6
4159296	4120125	4	7
4113998	760879	4	4
4132245	4294053	4	4
4093227	4217695	4	4
4134134	36715752	5	5
4100357	4335104	6	7
4080992	37019049	5	5
4157068	4174803	2	2
4080992	4090246	3	3
4134454	601849	2	2
4090124	35632143	5	8
4125343	605688	1	1
4134606	4078519	4	4
4148296	4123066	5	7
4101212	36686401	2	3
4137542	37219167	6	6
4117930	4088904	6	7
4130851	4054986	4	5
4103834	37112203	5	7
4156363	439623	5	5
4166736	4077408	7	10
4149748	37303923	5	5
4095793	442080	6	9
4101796	45772786	4	5
4117930	4013608	6	8
4097022	4178248	1	1
4117930	4229716	6	12
4093092	4128430	9	10
4145310	4331220	6	6
4155793	37119309	5	5
4156081	607971	7	12
4134134	36715725	5	5
4134606	4126779	3	3
4130851	37108660	5	5
4080992	42536706	3	5
4112748	36715502	5	5
4166245	618995	3	4
4163691	37115033	3	3
4103192	37398931	2	2
4090125	4212104	5	5
4132886	4264608	6	9
4117930	45757315	5	8
4130532	608865	4	4
4090921	4024124	7	11
4086181	438588	4	9
4090921	36695868	8	12
4166736	4091558	8	12
4117930	4054415	4	7
4144389	4246106	2	2
4132647	606538	7	7
4165747	606143	9	9
4127437	438468	5	5
4095793	198810	4	7
4117930	4115172	4	4
4113619	4268095	7	7
4148296	37118997	6	8
4093092	37112452	7	8
4134443	37309745	6	6
4132462	35625044	3	6
4152156	4111711	3	3
4090124	4057109	6	9
4130986	602122	2	5
4100357	4332770	4	4
4130851	4015339	6	8
4154121	618798	2	2
4090125	36715453	3	5
4163710	4185450	2	2
4110883	602019	4	4
4117930	3656122	9	10
4125355	4167541	2	2
4155793	4209213	3	7
4113619	4047111	3	3
4166736	4328887	8	12
4134134	4056893	3	6
4156363	4168854	7	7
4103662	619830	4	4
4117930	4309534	6	10
4088927	4339107	6	6
4079975	45757289	3	6
4134294	35623817	1	1
4154088	608816	4	4
4079975	4005452	6	7
4162092	4188694	4	4
4099840	604656	3	3
4088927	45765502	5	5
4163691	4112220	4	6
4160550	4070829	3	3
4117930	4106181	6	8
4117930	604717	7	8
4155468	45769352	3	3
4088927	4140509	5	7
4151529	4130342	3	3
4095793	37309823	4	6
4117930	4083970	8	10
4117930	4174012	3	5
4114166	4143890	4	4
4117930	197916	4	6
4117930	40491525	7	10
4130851	4134187	3	4
4095793	4140828	4	4
4087618	434674	3	5
4113619	37395495	5	5
4148296	4175719	6	8
4132886	4108263	4	4
4117930	4058060	5	9
4117930	4056894	3	6
4129747	4162596	4	4
4088777	606030	3	3
4165756	4103620	11	11
4080992	4336007	4	7
4113619	4149820	4	4
4126095	4107479	5	5
4090125	4097627	4	7
4113619	4304938	5	7
4117930	4096770	3	10
4093092	37118724	7	11
4130851	36686234	5	6
4144375	44805000	1	1
4112892	4102746	4	4
4090921	4089889	6	8
4090124	36716340	8	8
4095203	4016827	6	7
4156363	4068819	8	8
4086745	4020012	3	4
4114166	4143225	4	6
4124569	36684417	2	2
4090124	37114360	8	11
4088927	4127069	3	3
4102995	604344	3	3
4149748	620274	5	7
4103662	600709	8	11
4159296	4338091	4	7
4090124	4089708	6	10
4096946	4241471	1	1
4117930	4194652	6	8
4090111	4295714	4	4
4166736	4218730	8	12
4154265	607707	1	1
4155285	603171	3	3
4134606	36714287	4	4
4146496	378264	3	3
4130851	4135098	5	6
4130851	4051288	3	5
4155793	43531440	5	7
4126535	4250724	3	3
4090124	36695951	8	10
4132546	36716583	1	1
4117930	4054759	6	10
4155793	42534942	5	8
4079975	4069672	4	6
4134134	4054053	5	5
4117779	4054869	3	3
4088927	4060691	5	6
4156363	4318356	6	6
4090125	4032321	7	10
4113998	37209405	3	4
4114426	609070	1	1
4086745	36686535	2	2
4099350	4270886	3	4
4120835	37109138	4	4
4159296	36715131	3	4
4149748	607842	4	6
4136694	760824	5	5
4090124	4282328	6	8
4081176	4056887	4	6
4090124	37113965	9	10
4161051	4276055	4	5
4093092	4080647	6	7
4130851	760072	5	6
4103320	4003987	4	4
4166245	40490955	4	4
4166736	4172689	5	7
4129215	609272	1	1
4134602	4083570	4	4
4129080	609198	4	4
4090124	4057110	6	9
4095793	4326563	4	4
4159296	37119057	3	7
4161893	4176076	1	1
4117930	4051951	4	7
4114166	4317292	3	3
4130851	37117755	3	4
4087618	42537733	1	1
4086181	46270764	3	5
4163691	42538382	5	7
4121681	4106907	4	4
4121681	4089276	5	5
4137542	4108125	4	4
4079975	604335	4	4
4124387	4235227	3	3
4155793	36684412	4	7
4134134	46270381	5	5
4090921	4277994	7	10
4096860	605221	4	7
4156441	4172556	1	1
4154125	37118915	5	5
4130851	441716	4	6
4163691	4176197	8	8
4156363	4172520	5	5
4087618	4245687	4	4
4103320	607074	4	4
4082651	605542	5	5
4117930	4264995	7	8
4120835	4161531	4	4
4088217	4289732	6	6
4079975	605220	4	7
4093092	37113038	8	12
4079976	36686968	3	5
4079976	436513	3	3
4166736	4201133	4	12
4134134	374835	5	5
4117930	4056440	5	7
4093092	4187791	6	7
4090921	4135280	8	12
4111018	4315673	4	6
4100357	4302627	4	4
4080146	606363	3	3
4090124	4157979	7	11
4090921	4000053	7	7
4117930	4101313	7	13
4163691	37118080	6	6
4160375	606340	1	1
4088927	4127830	2	2
4117930	4111310	8	9
4134440	604169	5	6
4081176	4053308	3	3
4116573	37109547	3	3
4125334	607138	2	2
4117930	79186	5	10
4117930	4018369	5	7
4082284	761142	5	5
4120837	4099738	3	3
4093227	36676686	4	4
4119158	439149	2	2
4090921	37113048	8	12
4115260	604689	5	5
4103662	36686116	3	3
4090861	36715834	5	7
4090124	4099035	5	7
4166736	37112373	11	13
4098179	4305114	6	7
4113619	4148960	5	5
4091532	606428	4	4
4079975	619210	4	4
4085568	37018693	2	2
4137542	37113233	6	6
4131614	4049263	3	3
4159296	37118873	4	7
4133586	4130350	3	3
4117930	37311910	7	11
4113998	608951	4	4
4093092	4208345	3	6
4117930	4289091	5	11
4164071	608747	5	5
4155793	4326330	5	8
4090921	4309367	5	8
4098910	605042	2	2
4101796	4130540	5	8
4160012	620143	5	6
4137542	37114895	8	9
4101796	443931	4	7
4111183	36676503	2	2
4090124	35632268	7	12
4090921	4323710	6	10
4103189	605092	6	6
4134134	4008369	5	8
4117930	4239487	3	3
4164071	608385	5	5
4095851	4054758	4	5
4086687	4054427	4	5
4134294	4345444	1	1
4086687	609032	4	7
4117930	4323779	5	7
4086181	42538692	6	7
4134134	609245	5	6
4117779	4056889	4	5
4093227	4113437	2	2
4134134	4031045	6	6
4132080	4208282	3	3
4165747	600538	5	9
4096246	4200975	11	18
4095203	4052996	5	7
4095793	4197221	5	6
4090124	37113949	7	9
4121681	4012622	4	4
4145310	4083214	2	2
4156225	37110987	5	5
4117930	4312544	6	10
4090124	604809	5	6
4117930	608964	6	10
4113639	4110735	3	3
4090921	4092751	5	8
4156363	4073088	6	6
4096479	605389	4	4
4117930	4281165	7	11
4118608	4197635	4	4
4134429	4262317	1	1
4117930	45772081	6	8
4122709	605274	1	1
4093092	42538892	6	10
4087618	46271919	4	5
4080992	4210034	3	10
4103982	4005485	4	4
4117930	760691	6	7
4130851	4296479	5	6
4151203	42536845	1	1
4163691	4079206	2	2
4133611	763094	2	3
4130851	4015490	5	8
4134134	4017949	4	5
4132886	36695943	6	6
4154163	45765660	5	5
4093092	4162269	3	6
4166736	4111607	7	10
4093092	4138588	5	9
4165747	605087	5	8
4110587	4307118	1	1
4145310	4094137	2	2
4090023	4348841	5	8
4090125	42539414	4	5
4115260	601151	5	6
4149748	42538874	8	10
4163691	37118110	6	7
4090125	42538394	7	10
4130851	4086221	3	4
4130851	434762	4	6
4130851	36712787	4	7
4117930	4196726	6	7
4079975	605251	4	7
4117779	75949	4	5
4132886	37118262	6	6
4130851	4115534	3	4
4152156	45766075	5	5
4115259	4104506	3	5
4117930	442081	3	4
4113998	200051	4	5
4134134	4133715	4	4
4132080	762808	5	5
4080992	608994	3	6
4096471	4338756	3	3
4116096	607959	1	1
4130851	4018620	3	5
4131618	609194	3	4
4090125	35632217	7	11
4117930	760773	4	5
4090921	37114628	9	13
4132865	37219224	4	9
4152156	4173632	3	3
4080146	36714655	4	4
4079975	4111310	5	8
4101845	4081985	6	7
4156363	4312571	7	7
4122814	4346741	4	4
4129499	609085	4	5
4162092	45757497	4	4
4090124	4057856	7	10
4090124	4118100	6	6
4113619	4012111	2	6
4080992	601071	5	7
4134134	440890	2	2
4155793	3657222	5	7
4090921	4091993	5	9
4081176	4337446	3	4
4090124	37112461	9	13
4166904	36683548	2	2
4132886	620143	7	8
4117930	4013903	7	10
4090921	37114608	9	10
4129866	609200	6	6
4090124	4000649	5	6
4117930	4054059	5	7
4095793	196486	5	8
4090921	4112069	6	9
4130851	761393	5	6
4156363	4316041	7	7
4103189	606067	7	7
4101796	40391011	3	4
4154630	4281161	5	6
4132865	37114331	11	18
4085677	604974	2	2
4148703	605568	3	4
4090124	4121687	9	13
4162054	602798	3	3
4080992	37311952	4	5
4117930	3655184	8	9
4152156	35622345	1	1
4093092	4178435	5	7
4134598	4294385	4	6
4080857	4334104	3	3
4163017	35632333	4	4
4114166	619141	6	6
4101822	4181353	2	2
4085024	42538587	6	6
4163691	4131633	8	8
4166245	618986	2	3
4103474	4012687	3	3
4132886	4237264	7	8
4103320	4001847	5	7
4134440	601991	6	11
4134606	619131	5	5
4117930	45766076	10	12
4093092	42539388	7	10
4090921	4003351	4	7
4100357	36714271	6	6
4117930	36675178	10	11
4134134	36715714	5	6
4115260	4072641	3	4
4093092	4221855	4	5
4090124	37114101	7	10
4079975	619255	5	5
4090921	35632260	6	9
4163691	37118718	5	6
4103662	4096623	3	3
4090124	37219237	5	9
4155793	4196753	6	6
4095257	444103	3	3
4090125	35632146	4	7
4117930	4050836	5	9
4152517	763964	2	2
4128888	4307118	3	4
4165756	4304141	2	2
4095851	36715703	3	3
4133611	618670	4	4
4090921	35632356	5	9
4132926	4060316	4	4
4117930	37396740	7	8
4156363	442695	7	7
4096946	4223641	2	2
4156363	4172081	4	5
4090124	4088818	7	10
4130022	135778	5	5
4103662	4048796	3	3
4079975	35622773	6	8
4085400	37112468	6	7
4141199	607811	1	1
4141833	42539148	4	4
4117930	42537714	4	5
4162054	763243	2	2
4090124	4338091	5	9
4117930	4028646	5	7
4129247	4089652	3	3
4165747	605839	8	9
4135090	4015075	5	5
4134887	40488811	3	5
4149355	3006323	5	6
4100357	4161537	6	10
4090124	42539559	6	9
4148296	4136874	6	8
4166904	36686347	3	3
4107669	42690021	6	6
4134134	4094961	5	6
4090125	42539734	5	5
4125371	4178322	2	2
4110883	603115	2	2
4134598	4053840	4	4
4134134	36686192	6	6
4134857	4263326	2	2
4113942	4261237	1	1
4116777	605195	3	5
4129080	609210	3	4
4166736	4090033	7	11
4156363	439593	5	5
4162054	605686	3	3
4103189	4222125	3	4
4132926	4279274	4	5
4090921	36695951	9	10
4154163	37116935	4	4
4155793	37109251	5	7
4152163	760527	2	2
4117930	44782989	7	8
4155793	4197616	6	10
4117930	760411	7	9
4142723	4141036	4	4
4087936	40486947	6	6
4134134	4018088	5	6
4090861	619381	6	7
4124286	4046484	5	6
4090124	37112382	7	12
4090124	4284052	5	9
4155793	4196461	3	8
4079975	619235	5	6
4166736	37112264	7	8
4090921	4058000	5	5
4103662	4059086	3	3
4116809	4010025	1	1
4117930	200579	3	6
4117930	36714960	7	8
4163691	4057105	3	4
4155793	40482749	4	6
4156363	606478	8	8
4114223	4079542	4	4
4090124	4136783	6	8
4103189	4111546	4	4
4086181	606907	2	2
4116359	611376	4	4
4156363	619298	5	5
4090921	36717130	4	9
4134602	4207357	3	4
4120837	44784573	4	4
4132886	602899	7	9
4090125	37118186	5	7
4096009	45757075	2	2
4130518	600665	2	2
4090125	46272785	3	6
4111207	606448	4	4
4134134	36716580	5	5
4145095	602105	1	1
4159157	45757630	4	4
4098179	3020089	6	7
4160360	619015	2	2
4156363	4054680	7	7
4096246	620144	4	9
4163691	620187	3	4
4108462	40492381	4	4
4127174	605531	8	8
4116811	4279274	3	4
4103662	36715661	3	4
4113619	37395462	4	9
4093227	4156797	3	5
4107669	4046804	2	2
4126156	4105755	2	2
4155793	42539207	5	8
4134606	619712	2	2
4088927	438815	4	5
4134598	4308894	4	6
4115105	45768867	6	9
4156363	44790642	4	4
4149748	42538497	6	6
4156363	4055778	6	6
4166245	4101313	5	6
4155793	36713244	5	6
4144212	605294	5	5
4117930	43021710	6	10
4125334	605792	4	4
4117930	40487883	4	6
4133611	37116473	3	3
4166736	4243521	7	11
4091532	603015	5	6
4096246	4078594	9	16
4138674	36695689	3	3
4090124	46272787	6	8
4126156	35632195	3	3
4156363	4315652	7	7
4117930	4063159	8	8
4156363	436014	9	9
4079975	4220532	7	8
4118437	4082700	2	3
4088927	139888	4	4
4117930	37116489	4	5
4113619	35609493	3	3
4086181	46270037	4	10
4117930	607813	4	5
4090125	4128002	6	8
4117930	37204433	6	7
4113998	4112859	5	5
4095793	4045581	5	8
4166736	37115344	10	11
4152644	4317147	2	2
4134598	607100	4	8
4116359	611430	4	4
4090124	4001717	4	6
4086202	4241409	3	3
4134552	37397000	3	3
4103662	253670	1	1
4090921	4224060	5	7
4147228	4277048	5	5
4156363	436582	4	4
4117930	4160046	8	11
4080992	4312493	3	6
4090124	42539304	6	8
4103662	4094848	4	5
4117930	4140828	5	8
4134134	619046	6	6
4156363	442043	6	6
4117930	608952	5	10
4085400	606486	3	3
4102560	4009754	2	2
4117930	605550	9	10
4114166	605227	3	4
4166736	4275969	8	11
4117930	435578	9	11
4100357	40482336	5	5
4096246	37114920	9	16
4134598	4210031	5	5
4161051	4193258	3	3
4090124	36717130	6	9
4130373	36715863	4	7
