ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4306073	40491343	5	5
4307750	4322801	10	10
4305752	40493009	3	4
4269877	4300780	4	8
4276360	432580	4	4
4271678	4081303	4	5
4308580	4169420	7	8
4297090	37207608	6	6
4271032	4103718	7	8
4301351	4193917	4	7
4286496	4336150	3	3
4297090	4260103	4	7
4321561	4353375	9	10
4269761	4300505	5	5
4308580	4048708	8	8
4308811	4264113	4	4
4305525	4303272	2	2
4282006	42537914	4	8
4275431	4328418	3	3
4270853	37018513	4	4
4308165	4239947	1	1
4304791	4004238	8	13
4297090	3005370	5	8
4279903	4288746	4	5
4312226	4247644	1	1
4307750	4202985	7	8
4304916	4030059	4	7
4300595	440649	4	4
4269698	36716151	5	5
4310109	4055935	8	12
4277664	4103028	1	1
4301351	4073105	3	4
4282006	36717087	6	10
4277923	4134340	3	3
4307122	4311572	6	8
4270829	4271253	3	3
4307750	4188912	10	10
4310109	4172608	6	6
4310109	4172891	5	9
4309188	4092161	4	6
4277942	4061215	1	1
4274025	4226388	3	9
4317294	4004140	6	6
4308966	4190164	8	8
4312237	36695720	3	3
4293902	4199456	4	5
4320334	37114538	9	10
4309188	4126918	4	4
4274025	4022198	3	3
4267560	4296498	5	7
4297090	3034276	5	5
4321561	37113837	5	5
4267861	37118607	6	10
4297090	44807715	5	5
4304916	4241922	5	6
4282006	4316604	7	11
4307756	4100791	3	8
4297090	3027457	6	6
4308966	4206926	4	4
4280957	4221315	6	8
4310109	3667114	9	12
4297090	3018116	7	8
4301891	36684104	3	3
4297090	4325041	6	8
4303251	4012976	2	2
4297090	4215555	6	6
4306758	4221486	4	4
4297090	3017195	4	4
4274025	761947	4	6
4297706	4045964	1	1
4321561	4285359	7	10
4289928	4090450	1	1
4271124	4123365	5	5
4297090	40761733	6	6
4300602	4187089	6	6
4312237	4140544	2	3
4303236	4197217	4	5
4312034	433738	1	1
4310109	4163989	5	6
4308966	4307148	5	5
4301351	4227605	5	7
4314047	3654457	3	3
4269370	37114271	8	12
4299510	4135011	5	5
4279234	4279238	2	2
4308966	4274638	3	10
4297090	3012185	6	6
4307122	4302482	4	8
4301699	761329	7	7
4310109	4088890	9	9
4274025	4160394	4	7
4275031	4276877	1	1
4274025	4097871	4	4
4271643	4124719	1	1
4274025	37204028	4	6
4301351	4094096	4	4
4309188	4000609	2	2
4300602	4024965	4	9
4267676	4009724	3	3
4295508	4222720	2	2
4301351	4323228	3	3
4274025	4137220	5	11
4306074	4070238	6	6
4302537	4195598	5	8
4297090	3019370	5	5
4310109	4091688	9	9
4317829	4117721	3	3
4267296	4251336	1	1
4273018	4064885	2	2
4271032	37116835	7	8
4308966	4028433	4	4
4291594	4300679	2	2
4310109	37110025	5	6
4269761	4301834	5	5
4297090	43533887	7	7
4282006	4070500	4	7
4310109	4197121	8	11
4311736	4230778	2	2
4279903	4301112	2	4
4301351	4282485	6	7
4274412	45769972	3	3
4310109	4068033	7	10
4308966	4213123	6	7
4304549	4333746	3	3
4305752	4071134	2	2
4272410	4150040	3	3
4300602	37019036	5	5
4274025	4079700	8	10
4274025	4049712	4	4
4310109	4147444	3	3
4310109	37114554	3	3
4273948	4273956	1	1
4310109	4110017	7	10
4304916	23237	5	6
4269705	4229874	1	1
4293159	4282247	3	3
4321561	4207494	6	15
4301351	4346974	6	6
4311736	4145691	2	2
4314683	4074843	1	1
4317284	4107340	2	2
4272860	4114100	4	4
4321561	4280001	9	13
4290066	4040304	6	6
4293158	4303449	3	3
4272488	442257	1	1
4297090	4075430	5	6
4308966	4318972	3	12
4300602	4040306	6	6
4302537	4097152	2	2
4268556	4076476	1	1
4301013	4139762	1	1
4297090	40761640	6	6
4300595	4173828	3	3
4298562	4233606	2	2
4321561	4276258	5	8
4300602	37016493	5	5
4293902	4275715	4	5
4301351	4114634	3	7
4275431	4001701	4	5
4274025	45757364	6	6
4307817	4326953	4	4
4274107	4109997	2	2
4310109	35632157	7	8
4311540	4079969	2	2
4301351	35609294	6	10
4301891	4173099	4	5
4308811	4316376	4	5
4310109	4183739	6	7
4269370	37396918	6	13
4271032	4262799	5	5
4277441	43021005	4	4
4307122	4122608	5	5
4310109	4093239	7	7
4267861	37219091	5	5
4269370	4279605	4	6
4309188	4142724	4	4
4301351	37394753	2	7
4297178	3016153	1	1
4276587	44802165	3	3
4280523	4235494	1	1
4267745	42539647	1	1
4270853	4265142	2	2
4321561	4097686	6	14
4277441	43020764	4	4
4293902	4223519	6	7
4267597	4186448	1	1
4308635	4302913	1	1
4297090	4198136	4	6
4297090	4286655	6	7
4299510	4228017	6	6
4311935	40490835	3	3
4307750	4190151	10	10
4297090	3041504	5	5
4316083	36712711	5	7
4308580	4298619	6	6
4297314	4124565	1	1
4321561	4243755	9	12
4300602	4260527	7	7
4301351	4214117	3	6
4269370	37396940	8	14
4301351	4182376	2	9
4297090	4019571	3	3
4301351	4161050	3	6
4310109	4090760	7	8
4297090	4039686	6	6
4270853	4107795	4	4
4297018	4034459	2	2
4302182	46271638	2	2
4285280	4282685	5	7
4321561	37113911	8	14
4272256	4084711	1	1
4308966	4311446	7	7
4269370	4087979	11	14
4269877	4075973	4	5
4306074	40486142	2	5
4297090	1001608	5	5
4267680	46273641	5	5
4307750	4262805	9	9
4309188	40489469	5	5
4294663	42873040	2	2
4290066	4309651	6	6
4305752	4096846	3	4
4309188	4055895	6	6
4307817	40479296	6	8
4282006	4118102	7	10
4301891	37397481	4	5
4293159	37118817	10	10
4297090	4209005	7	7
4301351	4270758	4	8
4308966	4208111	6	7
4311627	42536895	2	2
4307756	4210617	3	9
4276268	4199702	5	5
4301351	4236711	3	12
4281994	45760493	1	1
4297090	3028440	4	4
4267560	4110742	4	4
4302537	4056916	5	8
4271032	37116870	5	5
4308966	4189093	8	8
4271032	4262918	7	8
4278672	74763	4	4
4297090	4041537	5	6
4299523	44809432	3	4
4304791	4187377	2	3
4308316	4088760	1	1
4273018	4273021	1	1
4297090	42535488	8	8
4279903	4111233	4	4
4304791	4075406	6	8
4274025	433103	3	3
4297090	4136742	1	1
4309439	196628	1	1
4300602	4028739	4	4
4290066	4133396	6	8
4275872	36715239	1	1
4304358	40491495	4	5
4308966	4313769	5	5
4310109	37115129	9	9
4277442	4087201	2	2
4302537	46273426	6	9
4319304	4134867	1	1
4274025	4298697	6	6
4281237	4297440	7	7
4309063	4109819	5	5
4301891	4101486	7	9
4310109	37112261	7	9
4267861	4049735	4	9
4268236	44805275	3	3
4270423	4102281	5	5
4300714	4025701	3	3
4290066	36714759	9	9
4300602	4033551	9	9
4301351	4149337	3	7
4279903	4234946	5	6
4308966	40492859	5	5
4285280	37114335	5	5
4310109	4070605	7	8
4308580	4091099	4	6
4308951	4311862	2	2
4279903	506588	4	5
4312226	35622061	1	1
4274025	4263991	4	4
4297090	3018742	5	7
4308966	4311467	9	9
4297090	44791521	2	2
4321561	37115241	6	9
4302222	4072928	1	1
4307750	4304768	9	9
4297090	4108308	4	4
4271766	37397925	5	5
4297090	4044805	5	5
4297090	3033602	5	5
4297090	3035520	4	4
4310109	37303879	5	6
4306758	4216703	4	5
4310109	4285502	8	12
4321561	4218961	2	2
4309188	4122759	4	7
4310109	4241478	6	8
4310109	4280736	9	11
4274025	37019180	3	4
4299615	4203114	3	3
4301351	37394856	6	6
4306318	4116046	5	5
4320030	4121790	1	1
4299510	37311475	5	6
4304916	4110569	7	9
4301351	4002555	4	7
4321561	37114634	5	5
4299510	43020777	6	6
4307750	4148154	5	11
4300602	4169092	4	10
4297090	4339397	3	3
4268896	4034299	3	3
4310109	37113920	13	14
4269441	4353617	4	4
4296373	4267428	3	3
4310109	4082121	6	6
4269370	4216683	5	6
4270450	46032066	1	1
4301351	4243423	3	6
4304916	4325606	5	7
4307423	36686990	3	3
4306074	4339975	6	6
4297090	4310396	3	3
4307756	4217217	3	7
4307750	4031675	5	10
4300602	4303735	9	9
4286488	4335302	1	1
4290594	45772319	2	4
4294061	4264587	4	4
4301351	4262856	4	5
4316226	36687099	2	2
4287399	4120304	4	5
4286959	35632235	4	6
4297090	4232583	6	6
4321561	4150923	12	17
4308580	4171185	7	8
4307756	4030330	2	2
4274025	4032288	3	3
4290969	4314278	1	1
4306758	42537980	5	5
4304916	4239866	5	6
4314540	4144228	1	1
4310109	4194384	3	3
4267861	4106395	6	6
4300602	4309732	7	7
4308966	4171570	6	6
4274102	4108029	4	5
4311115	760852	2	2
4321561	4293753	11	16
4270341	4099606	2	2
4316083	4301285	3	3
4308811	40486564	3	5
4269306	4102419	4	4
4269865	4153360	1	1
4274102	4110010	3	3
4296108	36715580	3	3
4304916	4323142	3	5
4305529	4329714	7	9
4296373	4020216	2	2
4297090	4197855	4	4
4267861	4039278	6	9
4321561	4159099	6	7
4321561	4077323	7	9
4304575	42689574	3	3
4271646	4198638	3	4
4311736	4025672	6	7
4308966	4224510	4	4
4274025	435739	4	5
4307750	4308612	7	7
4274025	37204530	6	7
4287399	36683250	4	5
4309041	4144094	1	1
4290979	4154330	8	10
4267745	4080971	3	3
4272933	4332584	4	4
4271766	37394319	5	5
4321561	4056164	6	9
4297090	4189375	5	9
4297090	40479591	3	3
4301351	507730	8	11
4268114	4123058	2	2
4300602	40490462	3	3
4297090	3051707	4	4
4307750	4032174	9	9
4321561	4090937	5	5
4310109	4179548	8	9
4297090	3024834	5	5
4297090	4353609	3	3
4310553	42537440	2	2
4293159	4289230	3	3
4307756	4031675	3	7
4297090	4290696	7	7
4301351	4048436	4	5
4269761	36714780	3	3
4271766	37398643	5	5
4282006	37115466	6	9
4321561	44784075	5	13
4267861	37304130	6	9
4297090	36685433	5	8
4279903	4199132	5	5
4304791	4078884	2	4
4274025	4053067	4	4
4297090	3015839	5	5
4299523	46271896	3	4
4301351	4281382	2	9
4308966	4190591	7	7
4306074	4223685	7	7
4297090	4098336	6	9
4313981	4231911	1	1
4307756	4187253	3	7
4272256	4085061	2	2
4301351	4051030	3	11
4297090	3046206	7	9
4269370	4188986	6	8
4305831	4230931	2	2
4300602	4169909	5	5
4302647	4204622	1	1
4316083	45768901	2	2
4321561	4088802	10	13
4285602	4015466	4	4
4321581	4270652	2	2
4301351	42709793	5	9
4269989	44811674	2	2
4307817	4034184	5	5
4297090	44791773	3	3
4297090	4192679	7	7
4290838	4172953	2	2
4268896	44783110	3	3
4300602	4028099	4	4
4307756	4221782	3	9
4306318	46271539	5	5
4305529	37115511	4	4
4300602	40488974	9	9
4270143	4116620	3	3
4297090	4055969	4	6
4300602	4225044	6	6
4297090	4152039	4	4
4301351	4194172	2	6
4302537	4057362	6	8
4301416	4003645	3	3
4299510	4015098	6	6
4299658	46271626	3	3
4308966	4178433	3	8
4274025	45772913	6	6
4274025	432452	3	5
4303236	4300494	4	5
4274025	4101559	7	8
4301351	4324272	3	4
4305559	4196448	2	2
4306758	42537849	3	4
4307750	4201414	8	8
4297090	40761742	6	6
4297090	4017618	5	5
4301351	44784377	3	7
4267563	4349131	9	11
4304913	4189524	1	1
4302537	201511	7	9
4297090	3043428	6	6
4271450	4078071	4	4
4320796	4307884	4	4
4271032	4233949	5	6
4297090	3042642	5	5
4303236	4070380	3	6
4307122	4294439	3	5
4309188	4006301	5	6
4302003	4140555	4	4
4288947	4264454	1	1
4290066	4146518	9	10
4297090	4014625	5	5
4303986	37117637	3	3
4313570	4249444	1	1
4300602	40488356	5	5
4310912	763421	3	3
4297090	4014778	4	4
4305329	4103875	7	8
4310431	4197397	2	2
4269135	4168695	3	3
4304916	4245666	5	6
4307750	40492260	7	7
4321561	35632365	6	8
4302666	4270300	2	2
4297090	4304124	4	7
4297090	4302192	6	9
4274025	4044017	4	9
4290979	4278097	9	11
4308811	4314361	3	4
4310109	37113575	8	10
4301351	4146677	3	11
4313275	4141118	4	4
4321561	4103834	4	6
4309063	42689869	1	1
4305326	4073637	2	2
4299658	4024396	3	3
4308966	4217955	5	5
4275431	4019778	4	7
4302537	4138233	4	5
4293902	4207622	5	5
4297090	3012210	4	4
4310109	4013976	7	7
4274025	4215019	2	2
4282006	4234458	8	14
4297090	4202588	5	8
4301351	4217213	4	5
4301351	4273242	4	8
4308966	4148555	3	9
4309188	4026001	4	5
4299615	4273374	2	2
4275431	4274942	3	4
4316049	4317429	4	4
4321561	4195169	7	12
4308966	4289762	3	9
4308811	4314042	2	2
4305380	4106879	5	5
4274102	4274105	5	5
4290670	4021088	3	3
4310109	4077243	6	6
4282006	35632210	7	11
4279234	4184726	2	3
4321581	37114296	4	4
4274025	4299016	2	2
4301351	43021520	2	8
4310109	4239691	6	6
4300156	42872517	1	1
4309188	80838	8	9
4309188	4163854	6	7
4271189	4144215	6	6
4302691	4300493	1	1
4301351	4228838	4	5
4301351	37016844	3	6
4293159	4297832	7	9
4301351	4188466	4	8
4307254	760306	6	7
4297090	3004382	6	6
4312226	4121110	1	1
4282006	4002706	5	9
4308966	4163686	9	9
4301351	4239784	4	6
4321684	4207586	1	1
4297090	44808660	6	10
4300602	4011386	6	6
4310109	37112038	7	7
4297090	3035935	5	5
4310109	4157841	7	8
4274025	4214845	4	4
4271834	42535764	1	1
4301351	4030781	2	2
4307750	40479713	9	9
4297090	3025039	5	7
4297090	4095492	7	7
4311736	4223387	4	5
4290933	4165065	6	6
4310109	37113791	7	9
4305529	4141817	6	8
4321581	4090137	2	2
4320619	4214263	2	2
4308966	4013190	5	5
4284814	4246749	2	2
4310109	37115464	6	6
4304791	37114748	3	5
4304916	40489340	7	8
4300714	4143906	5	5
4297090	3051659	7	7
4308966	4218080	3	11
4271420	46001206	1	1
4297090	40487128	5	8
4294061	4241932	2	2
4274488	4020027	1	1
4304358	4074567	3	5
4300602	37312189	9	10
4297090	4222833	5	10
4313421	45766622	2	2
4308966	4243637	3	8
4297090	3021632	10	10
4307750	4005636	8	9
4302537	4122223	5	9
4301891	4240890	5	6
4297090	44807664	4	4
4290066	4167834	9	9
4301351	4122292	3	3
4269441	4108445	1	1
4297090	3017856	6	7
4282628	37115202	4	4
4269877	4061261	8	11
4297090	40761927	5	5
4310109	4131642	7	11
4297090	4233650	4	4
4297090	4099233	9	11
4286935	4279144	1	1
4321561	37115474	2	2
4301351	4177090	2	2
4299510	43020722	6	6
4301351	4234808	4	5
4303104	44808217	1	1
4297090	3661506	2	2
4309880	4281529	2	2
4301351	35609360	4	8
4285885	4137446	2	2
4313981	44807631	1	1
4307750	4221475	5	5
4321832	4067214	3	3
4301351	4046919	3	6
4321561	4179421	10	15
4267560	37310566	4	6
4270014	4136169	1	1
4267861	4216379	4	4
4312008	4039536	4	4
4282006	4094091	1	1
4274025	4217359	3	3
4306074	4200826	4	5
4310109	4074090	9	12
4298562	4209061	3	3
4297090	4083879	5	5
4307756	4241195	4	4
4301487	437187	2	2
4310109	4244874	8	8
4293158	4200569	3	3
4274330	4013358	1	1
4309075	37207206	4	5
4304928	4079333	2	2
4302537	40492937	5	10
4318134	4319177	1	1
4307750	4058718	5	11
4271674	4116563	1	1
4307750	4311813	8	8
4301351	4060749	4	5
4321561	4034291	8	16
4268743	35632337	2	6
4304916	42539039	3	5
4297090	3045660	7	9
4310109	37118702	6	11
4307852	4281933	3	3
4271766	37399189	7	7
4302537	4141589	3	8
4270993	4271120	2	2
4274025	4210750	5	12
4310109	4282233	11	13
4306758	37397767	3	3
4297090	4111655	3	7
4270993	4111960	3	3
4310109	4213880	6	7
4309188	42536740	3	5
4313612	37118830	2	2
4321561	37114575	6	12
4302537	36684827	5	8
4307756	4301628	3	8
4274025	4211231	4	4
4310109	44782601	13	17
4310109	37114215	4	4
4290066	4304600	8	10
4297090	3010019	3	3
4310109	4261023	4	6
4279559	4177885	3	3
4302537	198695	6	7
4310553	4224806	4	4
4297090	4022896	4	4
4297090	3013294	4	4
4310109	37117579	7	12
4292702	4316075	1	1
4290161	4127359	2	2
4310469	3051369	1	1
4301351	4204213	5	10
4297090	42539786	8	9
4269370	4137444	3	10
4301699	37312616	3	3
4290066	4127021	4	4
4305529	4171686	4	7
4302537	46269929	7	10
4301351	4034680	2	2
4307122	4032721	4	7
4266792	432919	4	4
4299523	35622899	4	4
4302537	200836	3	4
4310567	4106854	2	2
4308966	40487591	5	5
4300602	4305409	8	8
4268114	4120495	3	3
4312226	37110769	2	2
4274025	441545	4	4
4274025	37017426	5	5
4297090	4346517	6	8
4307756	4104973	3	7
4296373	4148779	5	6
4297090	43055608	4	4
4267560	4298127	4	5
4268114	4108495	3	3
4267861	4058206	8	10
4310553	36715153	6	8
4309433	4201231	2	2
4317290	4109877	2	2
4300602	4028396	3	4
4282006	37109634	6	9
4301351	4122106	2	6
4305831	433680	4	4
4300602	4331434	4	10
4301351	4295136	7	10
4297090	3047481	4	4
4305273	4147196	1	1
4297060	46001262	2	2
4296597	4261616	2	3
4300714	4309601	4	4
4309188	44783837	4	4
4301351	4234990	5	11
4297090	3023290	5	5
4303986	4161092	4	5
4316083	4063926	4	4
4297090	44792068	5	5
4309188	36715881	6	6
4301351	4152655	3	6
4279903	4086194	4	4
4274025	4101283	7	7
4275124	4157475	1	1
4290066	4232927	8	8
4321561	4215450	10	19
4290838	4167165	2	2
4299408	42535204	2	2
4273031	44808882	2	2
4277441	43020642	4	4
4297090	3010666	4	4
4307750	4103438	8	8
4300602	4261637	6	6
4279142	4049363	2	2
4267676	4084409	2	2
4275575	4208558	1	1
4301295	4007084	2	2
4267682	45772903	3	3
4273546	4072551	4	4
4299658	36714761	3	3
4301351	4123584	7	8
4312226	36714547	1	1
4297090	3047044	4	4
4302537	4094863	8	10
4297090	4078687	6	7
4271124	4123721	4	4
4310912	4257949	1	1
4297090	44816807	5	5
4297090	4209122	6	6
4301351	4145392	2	5
4287321	4218278	1	1
4297090	44806419	2	2
4302537	198191	7	9
4321561	4352494	7	12
4321561	4235782	9	15
4299510	4196078	6	6
4321561	37111822	6	8
4267745	4343354	5	5
4297090	4071170	3	3
4301351	4144569	7	8
4297090	4085129	5	5
4303241	4197764	2	2
4278605	44810585	2	2
4301351	506800	7	9
4298444	42536328	2	2
4282006	4002239	7	9
4299510	4270929	6	6
4277352	4132739	2	2
4297090	3004422	6	6
4274025	4103399	3	3
4274412	4152248	3	3
4301351	37395009	6	6
4274025	4236913	6	6
4304791	4200271	2	2
4319441	4006992	2	2
4321561	4076247	11	15
4296614	4274717	1	1
4309345	3662381	1	1
4272256	4085678	1	1
4302537	4295301	5	8
4271189	4303072	2	6
4267130	4270182	2	2
4269370	4295440	7	14
4302537	4083971	6	8
4270993	4137408	3	3
4301351	4003558	3	6
4321561	4065229	8	11
4321561	4085871	2	2
4302541	42536954	6	6
4267861	37112088	6	8
4310109	4183987	7	7
4310912	4258481	2	2
4301351	4248715	4	9
4269989	4137048	2	2
4297090	4300827	2	2
4312226	4075897	1	1
4309188	37398953	3	8
4307750	4281238	6	6
4300175	4274883	3	3
4282628	4123533	5	5
4301351	40486601	5	8
4301351	4115322	4	4
4301351	4103175	4	7
4274025	37116526	3	9
4304575	44808017	4	4
4297090	3657184	8	11
4301351	4027426	4	5
4311736	4192365	5	5
4301351	4200235	4	6
4274412	44789643	3	3
4267553	40487988	4	4
4301351	4277583	4	4
4299510	3657163	4	4
4312237	4326917	4	4
4282006	4234595	6	7
4297090	3046002	5	5
4302537	36685009	5	7
4297090	4226932	5	8
4297090	4145111	4	6
4298562	4133328	2	4
4297090	3034475	5	5
4304916	4136772	8	9
4271785	4121069	2	2
4297090	4039363	6	8
4321561	4208654	4	5
4274025	4084481	3	3
4299408	42535121	1	1
4310497	4189708	2	3
4301351	4266534	3	6
4297090	44808578	6	6
4269877	4076522	7	9
4271766	37393983	3	3
4297090	4023134	4	4
4289763	4009474	3	4
4319900	4202217	2	2
4297090	4332015	6	6
4297090	4085217	3	3
4297090	4246053	2	2
4301891	4088076	4	4
4297090	37109179	7	8
4274025	4015754	7	13
4269877	4088005	8	9
4308966	4322555	6	6
4297090	45765683	5	7
4267861	4244243	5	8
4301416	4004953	4	4
4273755	4064248	2	2
4297090	3019888	5	5
4306073	4048637	4	5
4271032	4279615	3	3
4290066	4163974	6	6
4282006	35632294	6	11
4321561	4112045	7	7
4301351	4142569	2	8
4307750	4272475	7	7
4281516	4122118	2	2
4321561	37219181	6	11
4305529	4335050	7	7
4284814	4102013	2	2
4267861	44791737	5	5
4301699	444263	3	3
4303997	4195609	2	2
4293902	4195238	4	6
4304754	44809421	1	1
4273018	4268537	2	2
4282006	37118605	8	15
4320840	4277049	1	1
4297090	44816971	4	4
4297090	3030508	5	5
4267861	37112758	6	6
4282006	4312875	6	9
4308811	4115131	3	3
4276268	4267501	2	2
4297090	4306425	4	4
4316083	4221974	2	2
4321561	4149205	6	17
4274025	4084495	3	3
4299658	36714742	3	3
4274025	36687016	6	10
4276438	4055436	2	2
4267861	4136495	4	4
4274412	46285439	2	2
4305529	4219001	4	4
4271645	44807290	5	6
4311439	40491443	1	1
4297090	3028536	7	7
4304916	4228534	3	3
4306318	4144735	5	5
4269370	4281315	4	8
4310109	37112444	7	9
4307750	4246586	8	9
4269296	4198364	4	4
4302537	192292	5	5
4301699	4305174	3	3
4270603	4043895	2	2
4299658	36717779	3	3
4308966	4314329	5	5
4302537	4069295	3	10
4299658	36714744	3	3
4308966	4211390	3	9
4297090	4274014	5	6
4274253	4110311	2	2
4269761	46270787	3	3
4271646	4198788	3	4
4300602	40493331	6	6
4307750	40487611	7	7
4297090	4308131	4	6
4320619	37113904	3	3
4302537	4030964	6	9
4293159	4105607	7	7
4321561	4009360	6	8
4271032	4029513	3	5
4303998	4063644	1	1
4280963	4283304	1	1
4306758	4216580	3	3
4270403	44809359	4	4
4315036	4234790	3	3
4308384	44791903	3	4
4297090	4029834	4	5
4306073	4069599	3	3
4295191	44808735	1	1
4317407	4059888	2	3
4297090	4097090	4	8
4301351	4281511	6	7
4309188	4232607	3	6
4307817	4220801	6	6
4321561	4289229	7	10
4301351	42872674	4	8
4301351	4184910	5	6
4297090	3002514	4	4
4274025	4087440	6	6
4304575	37399501	4	5
4297090	3024553	10	10
4297090	4346078	6	7
4273546	4099754	2	2
4305831	4073372	6	6
4321561	4142623	6	7
4321561	4241286	9	15
4301351	4123422	6	9
4299510	4101839	6	6
4300602	4311149	6	6
4312226	37204550	1	1
4308573	4333007	1	1
4290979	4141173	7	12
4290594	45765267	1	1
4306758	37311354	3	4
4274025	4196821	4	4
4295117	4180530	1	1
4274025	37204172	4	4
4297090	4189084	5	9
4271645	44809508	5	6
4307750	4028416	4	4
4299523	37399390	4	4
4274556	4179362	1	1
4271766	37393518	3	3
4307750	4263870	9	9
4309188	36685122	5	9
4321561	4078859	9	13
4267683	4033660	2	2
4297090	4233299	4	7
4301351	36674526	4	6
4271251	42690754	3	3
4306074	4336919	5	6
4283663	42538897	1	1
4297090	4097898	5	5
4269761	36714719	3	3
4312237	4353395	2	2
4310109	4111425	6	9
4304575	44811734	4	4
4274025	438970	4	4
4305326	4213327	2	2
4301351	4001883	4	6
4279903	4321596	2	2
4301351	4123876	4	6
4321561	3667130	12	17
4310109	37117434	9	11
4301351	4280974	5	8
4274025	440460	5	6
4297090	46271195	3	3
4313570	43531112	6	6
4300602	40492011	6	6
4301351	4348444	6	8
4297090	4065546	4	4
4309188	4180079	3	6
4299510	4016316	6	6
4308966	4214969	8	8
4281237	4077262	7	7
4306074	4070138	6	6
4301351	37394987	6	6
4307750	4227926	9	9
4275895	4046480	2	2
4278823	4014418	1	1
4310497	4213125	3	4
4276583	4014712	1	1
4267745	40487036	3	3
4290979	4135198	6	6
4308003	4090034	3	3
4295715	37118298	2	2
4310109	4239824	8	11
4299510	4175127	6	6
4306058	4109354	2	2
4269412	4219548	1	1
4307750	4274338	9	10
4305278	4286322	2	2
4267745	4248382	5	5
4316083	4009501	3	3
4306147	42535043	4	4
4301351	4306486	4	7
4284848	4117516	2	2
4274025	4029423	3	5
4269877	37118613	6	7
4269350	3005830	2	2
4301351	4073845	2	6
4302537	4215489	6	9
4274025	443910	5	10
4301351	4299781	4	8
4274025	4046340	4	7
4302537	4103552	5	8
4305529	36715060	3	3
4280205	4072962	3	4
4297090	4179613	4	4
4283388	4228371	1	1
4307254	45757304	3	3
4275431	4020894	5	6
4301351	4117213	7	9
4274025	441262	3	3
4293902	4122234	5	5
4307750	4026284	4	4
4274025	4279309	1	1
4307750	4293623	11	11
4273010	4114967	1	1
4310109	4142159	5	10
4300602	4238931	4	9
4302537	4162120	5	5
4309063	4084881	5	5
4293902	4117613	3	6
4321561	37219182	7	11
4270279	4270294	2	2
4308811	4317696	4	5
4269370	36716657	6	7
4310109	37119125	9	11
4297090	4024979	4	6
4307854	4159099	1	1
4282006	37113624	6	7
4293902	40484127	6	7
4300602	4240834	6	6
4297090	37017404	4	9
4312802	4283737	1	1
4269761	36714783	3	3
4300602	4308031	8	8
4271189	37118320	7	7
4267861	4177032	5	10
4279903	4193005	4	7
4304141	37117930	1	1
4282006	4056226	6	12
4307750	4269630	5	10
4297090	3006016	3	6
4321148	4136012	2	2
