ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172962	4172962	0	0
4226095	4226095	0	0
4226096	4226096	0	0
4228127	4228127	0	0
4225318	4225318	0	0
4222846	4222846	0	0
4222847	4222847	0	0
4222848	4222848	0	0
4228128	4228128	0	0
4170740	4170740	0	0
4228129	4228129	0	0
4225322	4225322	0	0
4228130	4228130	0	0
4225323	4225323	0	0
4225324	4225324	0	0
4228132	4228132	0	0
4222851	4222851	0	0
4228136	4228136	0	0
4225326	4225326	0	0
4228138	4228138	0	0
4225328	4225328	0	0
4228141	4228141	0	0
4172964	4172964	0	0
4228142	4228142	0	0
4222858	4222858	0	0
4226105	4226105	0	0
4170741	4170741	0	0
4222860	4222860	0	0
4225332	4225332	0	0
4225333	4225333	0	0
4222862	4222862	0	0
4228252	4228252	0	0
4222863	4222863	0	0
4222864	4222864	0	0
4226660	4226660	0	0
4225339	4225339	0	0
4228258	4228258	0	0
4225341	4225341	0	0
4222869	4222869	0	0
137065	137065	0	0
4225343	4225343	0	0
4226663	4226663	0	0
4222870	4222870	0	0
4226665	4226665	0	0
4228263	4228263	0	0
4226764	4226764	0	0
4226766	4226766	0	0
4226768	4226768	0	0
4222873	4222873	0	0
4226769	4226769	0	0
438250	438250	0	0
4226771	4226771	0	0
4228266	4228266	0	0
4225350	4225350	0	0
4222993	4222993	0	0
4225351	4225351	0	0
4226773	4226773	0	0
4170745	4170745	0	0
4225353	4225353	0	0
4225354	4225354	0	0
4222996	4222996	0	0
4225355	4225355	0	0
4226776	4226776	0	0
4172476	4172476	0	0
4225358	4225358	0	0
4225359	4225359	0	0
4228270	4228270	0	0
4228271	4228271	0	0
4225479	4225479	0	0
4225480	4225480	0	0
4228272	4228272	0	0
4225481	4225481	0	0
4226781	4226781	0	0
4228278	4228278	0	0
4228279	4228279	0	0
4225485	4225485	0	0
4226783	4226783	0	0
4222998	4222998	0	0
4228282	4228282	0	0
4225487	4225487	0	0
4228284	4228284	0	0
4226785	4226785	0	0
4226786	4226786	0	0
4225488	4225488	0	0
4228286	4228286	0	0
4170747	4170747	0	0
4223000	4223000	0	0
4225492	4225492	0	0
4225493	4225493	0	0
4226790	4226790	0	0
4171717	4171717	0	0
4228292	4228292	0	0
4226798	4226798	0	0
4225497	4225497	0	0
4223006	4223006	0	0
4228418	4228418	0	0
4228420	4228420	0	0
4228421	4228421	0	0
4225498	4225498	0	0
4226804	4226804	0	0
4226899	4226899	0	0
4226900	4226900	0	0
4225499	4225499	0	0
4226901	4226901	0	0
4228425	4228425	0	0
4226903	4226903	0	0
4223457	4223457	0	0
4226906	4226906	0	0
4223458	4223458	0	0
4223459	4223459	0	0
4223461	4223461	0	0
4228428	4228428	0	0
4223463	4223463	0	0
4225505	4225505	0	0
4225507	4225507	0	0
4223465	4223465	0	0
4223574	4223574	0	0
4172481	4172481	0	0
4226914	4226914	0	0
4225509	4225509	0	0
4223576	4223576	0	0
4226916	4226916	0	0
4228436	4228436	0	0
4223579	4223579	0	0
4228439	4228439	0	0
4228440	4228440	0	0
4223583	4223583	0	0
4228441	4228441	0	0
4225513	4225513	0	0
4223589	4223589	0	0
4225518	4225518	0	0
4223592	4223592	0	0
4228445	4228445	0	0
4225521	4225521	0	0
4228446	4228446	0	0
4223594	4223594	0	0
4228447	4228447	0	0
4228448	4228448	0	0
4223595	4223595	0	0
4223596	4223596	0	0
4226934	4226934	0	0
4223598	4223598	0	0
4226938	4226938	0	0
200687	200687	0	0
321822	321822	0	0
4223600	4223600	0	0
4223601	4223601	0	0
4223602	4223602	0	0
4173155	4173155	0	0
4225651	4225651	0	0
4227047	4227047	0	0
4223603	4223603	0	0
4228451	4228451	0	0
4223604	4223604	0	0
4227048	4227048	0	0
4228452	4228452	0	0
4228453	4228453	0	0
4223606	4223606	0	0
4228455	4228455	0	0
4172486	4172486	0	0
4223609	4223609	0	0
4228456	4228456	0	0
4227052	4227052	0	0
4223610	4223610	0	0
135340	135340	0	0
4223611	4223611	0	0
4227053	4227053	0	0
4227054	4227054	0	0
4228458	4228458	0	0
4227055	4227055	0	0
4173156	4173156	0	0
4227060	4227060	0	0
4225658	4225658	0	0
4227062	4227062	0	0
4225661	4225661	0	0
4227063	4227063	0	0
4223617	4223617	0	0
4223734	4223734	0	0
4228582	4228582	0	0
4223735	4223735	0	0
4227509	4227509	0	0
4227510	4227510	0	0
4223738	4223738	0	0
4228584	4228584	0	0
4227512	4227512	0	0
4172792	4172792	0	0
4227514	4227514	0	0
4227516	4227516	0	0
4223742	4223742	0	0
4228588	4228588	0	0
4226110	4226110	0	0
4223743	4223743	0	0
4226111	4226111	0	0
4226112	4226112	0	0
4172794	4172794	0	0
4226113	4226113	0	0
4228591	4228591	0	0
4228592	4228592	0	0
4227519	4227519	0	0
4226116	4226116	0	0
4228595	4228595	0	0
4172178	4172178	0	0
4223747	4223747	0	0
4228596	4228596	0	0
4223748	4223748	0	0
4172795	4172795	0	0
4223750	4223750	0	0
4223751	4223751	0	0
4226121	4226121	0	0
4227523	4227523	0	0
4227524	4227524	0	0
4223754	4223754	0	0
4228601	4228601	0	0
4227526	4227526	0	0
316127	316127	0	0
4223760	4223760	0	0
4226224	4226224	0	0
4226226	4226226	0	0
4228611	4228611	0	0
443730	443730	0	0
4172179	4172179	0	0
4227535	4227535	0	0
4228614	4228614	0	0
4228615	4228615	0	0
443733	443733	0	0
42535578	42535578	0	0
4223769	4223769	0	0
4228617	4228617	0	0
4226232	4226232	0	0
4228622	4228622	0	0
4226233	4226233	0	0
4223771	4223771	0	0
4226235	4226235	0	0
4226236	4226236	0	0
4226238	4226238	0	0
4227539	4227539	0	0
4223772	4223772	0	0
4173600	4173600	0	0
4226239	4226239	0	0
4228745	4228745	0	0
4226241	4226241	0	0
4228746	4228746	0	0
4172181	4172181	0	0
4223775	4223775	0	0
4228748	4228748	0	0
4228749	4228749	0	0
4226243	4226243	0	0
4223891	4223891	0	0
4227648	4227648	0	0
4172797	4172797	0	0
4228751	4228751	0	0
443729	443729	0	0
4223896	4223896	0	0
4228752	4228752	0	0
4227653	4227653	0	0
4228753	4228753	0	0
4228754	4228754	0	0
4226248	4226248	0	0
4172182	4172182	0	0
4227657	4227657	0	0
4227658	4227658	0	0
4228755	4228755	0	0
4223901	4223901	0	0
4228757	4228757	0	0
4228758	4228758	0	0
4226250	4226250	0	0
4228760	4228760	0	0
4227660	4227660	0	0
4227661	4227661	0	0
4226252	4226252	0	0
4228761	4228761	0	0
4227663	4227663	0	0
4223903	4223903	0	0
4227664	4227664	0	0
4227666	4227666	0	0
4228766	4228766	0	0
4224706	4224706	0	0
4171568	4171568	0	0
4227669	4227669	0	0
4227671	4227671	0	0
4224709	4224709	0	0
4172183	4172183	0	0
4227676	4227676	0	0
4228770	4228770	0	0
4226261	4226261	0	0
4224712	4224712	0	0
4224713	4224713	0	0
4224714	4224714	0	0
4172799	4172799	0	0
4226347	4226347	0	0
4227680	4227680	0	0
4224715	4224715	0	0
4228773	4228773	0	0
4228777	4228777	0	0
4228781	4228781	0	0
4224717	4224717	0	0
4227682	4227682	0	0
4226354	4226354	0	0
4226355	4226355	0	0
4227683	4227683	0	0
4227684	4227684	0	0
4228878	4228878	0	0
4228879	4228879	0	0
4226360	4226360	0	0
4226362	4226362	0	0
4227687	4227687	0	0
4224725	4224725	0	0
4227800	4227800	0	0
36713241	36713241	0	0
4224726	4224726	0	0
4226367	4226367	0	0
4224728	4224728	0	0
4172801	4172801	0	0
4228886	4228886	0	0
4224732	4224732	0	0
4224733	4224733	0	0
4172802	4172802	0	0
4224737	4224737	0	0
4224739	4224739	0	0
4228887	4228887	0	0
4224741	4224741	0	0
4224742	4224742	0	0
4224848	4224848	0	0
4227806	4227806	0	0
4224852	4224852	0	0
4307134	4307134	0	0
4307135	4307135	0	0
4310855	4310855	0	0
4306328	4306328	0	0
4308301	4308301	0	0
4306330	4306330	0	0
4308302	4308302	0	0
4310859	4310859	0	0
4310860	4310860	0	0
4306331	4306331	0	0
4308303	4308303	0	0
4306332	4306332	0	0
4171571	4171571	0	0
4307137	4307137	0	0
4308304	4308304	0	0
4310861	4310861	0	0
4308305	4308305	0	0
4307143	4307143	0	0
441408	441408	0	0
438661	438661	0	0
4307144	4307144	0	0
4308307	4308307	0	0
4310863	4310863	0	0
4308308	4308308	0	0
4306338	4306338	0	0
4310865	4310865	0	0
4310866	4310866	0	0
4307146	4307146	0	0
4306341	4306341	0	0
4307147	4307147	0	0
4310869	4310869	0	0
378135	378135	0	0
4307149	4307149	0	0
4308311	4308311	0	0
4172190	4172190	0	0
4306343	4306343	0	0
4306344	4306344	0	0
4310982	4310982	0	0
4308312	4308312	0	0
4306346	4306346	0	0
4306348	4306348	0	0
4307548	4307548	0	0
4172806	4172806	0	0
4173612	4173612	0	0
4172807	4172807	0	0
4307549	4307549	0	0
4310985	4310985	0	0
4310986	4310986	0	0
4307551	4307551	0	0
4171574	4171574	0	0
4307554	4307554	0	0
4308316	4308316	0	0
4308317	4308317	0	0
4306350	4306350	0	0
4308318	4308318	0	0
4171575	4171575	0	0
4306352	4306352	0	0
4306353	4306353	0	0
4308321	4308321	0	0
4172809	4172809	0	0
4310990	4310990	0	0
4308323	4308323	0	0
4310993	4310993	0	0
4171577	4171577	0	0
4310994	4310994	0	0
4306494	4306494	0	0
4173614	4173614	0	0
4309089	4309089	0	0
4307562	4307562	0	0
4306495	4306495	0	0
4307563	4307563	0	0
4311001	4311001	0	0
4311002	4311002	0	0
4309092	4309092	0	0
4306496	4306496	0	0
4306498	4306498	0	0
4309094	4309094	0	0
4171580	4171580	0	0
4306500	4306500	0	0
4309096	4309096	0	0
4306501	4306501	0	0
4307567	4307567	0	0
4306502	4306502	0	0
4173924	4173924	0	0
4309100	4309100	0	0
4307569	4307569	0	0
4172992	4172992	0	0
4306507	4306507	0	0
4306508	4306508	0	0
4309103	4309103	0	0
4307573	4307573	0	0
4306509	4306509	0	0
4172993	4172993	0	0
4307574	4307574	0	0
4307575	4307575	0	0
4311725	4311725	0	0
4311728	4311728	0	0
45972632	45972632	0	0
4311732	4311732	0	0
4306514	4306514	0	0
4307690	4307690	0	0
4309225	4309225	0	0
4173926	4173926	0	0
4306516	4306516	0	0
4307691	4307691	0	0
4173116	4173116	0	0
4172497	4172497	0	0
4311736	4311736	0	0
4172498	4172498	0	0
4311737	4311737	0	0
4309231	4309231	0	0
4311739	4311739	0	0
4306520	4306520	0	0
4311740	4311740	0	0
4307694	4307694	0	0
4173928	4173928	0	0
4307695	4307695	0	0
4172502	4172502	0	0
4309235	4309235	0	0
4307697	4307697	0	0
4173929	4173929	0	0
4306522	4306522	0	0
4307699	4307699	0	0
4309237	4309237	0	0
4309239	4309239	0	0
4306526	4306526	0	0
4311743	4311743	0	0
4311745	4311745	0	0
4171706	4171706	0	0
4307707	4307707	0	0
4309242	4309242	0	0
4311837	4311837	0	0
4309244	4309244	0	0
4307708	4307708	0	0
4309245	4309245	0	0
4306529	4306529	0	0
4311839	4311839	0	0
4311840	4311840	0	0
4306802	4306802	0	0
4311842	4311842	0	0
4172029	4172029	0	0
4309248	4309248	0	0
4306804	4306804	0	0
4309249	4309249	0	0
4311845	4311845	0	0
4309250	4309250	0	0
4311846	4311846	0	0
4306806	4306806	0	0
4309251	4309251	0	0
4307715	4307715	0	0
4172030	4172030	0	0
4307716	4307716	0	0
4173120	4173120	0	0
4306808	4306808	0	0
4309257	4309257	0	0
4307719	4307719	0	0
4173121	4173121	0	0
4309260	4309260	0	0
4306809	4306809	0	0
4307721	4307721	0	0
4172508	4172508	0	0
4173122	4173122	0	0
4172032	4172032	0	0
4307725	4307725	0	0
4311854	4311854	0	0
4309262	4309262	0	0
4309381	4309381	0	0
4309385	4309385	0	0
4307834	4307834	0	0
4172509	4172509	0	0
4307835	4307835	0	0
4306812	4306812	0	0
4311859	4311859	0	0
4311860	4311860	0	0
4172034	4172034	0	0
4172035	4172035	0	0
4311863	4311863	0	0
4309394	4309394	0	0
4173934	4173934	0	0
4311865	4311865	0	0
4306817	4306817	0	0
4306818	4306818	0	0
4173935	4173935	0	0
4306819	4306819	0	0
4306821	4306821	0	0
4306822	4306822	0	0
4311866	4311866	0	0
4306823	4306823	0	0
4309397	4309397	0	0
4306826	4306826	0	0
4311867	4311867	0	0
4307846	4307846	0	0
4307847	4307847	0	0
4306827	4306827	0	0
4306829	4306829	0	0
4309399	4309399	0	0
4172511	4172511	0	0
4309400	4309400	0	0
4309401	4309401	0	0
4306835	4306835	0	0
4173938	4173938	0	0
45984869	45984869	0	0
4173940	4173940	0	0
4172039	4172039	0	0
4309403	4309403	0	0
4306836	4306836	0	0
4306837	4306837	0	0
4311872	4311872	0	0
4309405	4309405	0	0
4311874	4311874	0	0
4311972	4311972	0	0
4172040	4172040	0	0
4172041	4172041	0	0
4173127	4173127	0	0
4311975	4311975	0	0
4307852	4307852	0	0
4309406	4309406	0	0
4309407	4309407	0	0
4311976	4311976	0	0
4307854	4307854	0	0
4173128	4173128	0	0
4311978	4311978	0	0
4173129	4173129	0	0
4172633	4172633	0	0
4306963	4306963	0	0
4306964	4306964	0	0
4306965	4306965	0	0
4311980	4311980	0	0
4173131	4173131	0	0
4306967	4306967	0	0
4311982	4311982	0	0
4308326	4308326	0	0
4308327	4308327	0	0
4306971	4306971	0	0
4309413	4309413	0	0
4173133	4173133	0	0
4309416	4309416	0	0
4306973	4306973	0	0
4311987	4311987	0	0
4172044	4172044	0	0
4173134	4173134	0	0
4173135	4173135	0	0
4309417	4309417	0	0
4308330	4308330	0	0
4308331	4308331	0	0
4173944	4173944	0	0
4306976	4306976	0	0
4173945	4173945	0	0
4309421	4309421	0	0
4308332	4308332	0	0
4311990	4311990	0	0
4306978	4306978	0	0
4311992	4311992	0	0
4311993	4311993	0	0
4310171	4310171	0	0
4173311	4173311	0	0
4310277	4310277	0	0
4306979	4306979	0	0
4310278	4310278	0	0
4306980	4306980	0	0
4173312	4173312	0	0
4306981	4306981	0	0
4173313	4173313	0	0
4306982	4306982	0	0
4172811	4172811	0	0
4172046	4172046	0	0
4311997	4311997	0	0
4311998	4311998	0	0
4306985	4306985	0	0
4312000	4312000	0	0
4310282	4310282	0	0
4173948	4173948	0	0
4306988	4306988	0	0
4306990	4306990	0	0
4312001	4312001	0	0
4310283	4310283	0	0
4173949	4173949	0	0
4308341	4308341	0	0
4308454	4308454	0	0
4310286	4310286	0	0
4310287	4310287	0	0
4173315	4173315	0	0
4173316	4173316	0	0
4173317	4173317	0	0
4308455	4308455	0	0
4312004	4312004	0	0
4172047	4172047	0	0
4310289	4310289	0	0
4306996	4306996	0	0
4312006	4312006	0	0
4308459	4308459	0	0
4308460	4308460	0	0
4312007	4312007	0	0
4172814	4172814	0	0
4312926	4312926	0	0
4308461	4308461	0	0
4306999	4306999	0	0
4172048	4172048	0	0
4307000	4307000	0	0
4307001	4307001	0	0
4308462	4308462	0	0
4312929	4312929	0	0
4307114	4307114	0	0
4310297	4310297	0	0
4308464	4308464	0	0
4312930	4312930	0	0
4307117	4307117	0	0
4307118	4307118	0	0
4310298	4310298	0	0
4312931	4312931	0	0
4174241	4174241	0	0
4310300	4310300	0	0
4307120	4307120	0	0
4312932	4312932	0	0
4312933	4312933	0	0
4173321	4173321	0	0
4307122	4307122	0	0
4307123	4307123	0	0
4308471	4308471	0	0
4174242	4174242	0	0
4313030	4313030	0	0
4307128	4307128	0	0
4310303	4310303	0	0
4313036	4313036	0	0
4310304	4310304	0	0
4313037	4313037	0	0
4307131	4307131	0	0
4172050	4172050	0	0
4307133	4307133	0	0
4172051	4172051	0	0
4308474	4308474	0	0
4172052	4172052	0	0
4313039	4313039	0	0
4310306	4310306	0	0
4308476	4308476	0	0
4313042	4313042	0	0
4307153	4307153	0	0
4173322	4173322	0	0
4307249	4307249	0	0
4172818	4172818	0	0
4313043	4313043	0	0
4308477	4308477	0	0
4310307	4310307	0	0
4310308	4310308	0	0
4307254	4307254	0	0
4313044	4313044	0	0
4308482	4308482	0	0
4307256	4307256	0	0
4307258	4307258	0	0
4174245	4174245	0	0
4310310	4310310	0	0
4313047	4313047	0	0
4307259	4307259	0	0
4310313	4310313	0	0
4313049	4313049	0	0
4174247	4174247	0	0
4308483	4308483	0	0
4310316	4310316	0	0
4172337	4172337	0	0
4308484	4308484	0	0
4308485	4308485	0	0
4308488	4308488	0	0
4310424	4310424	0	0
4313051	4313051	0	0
4308491	4308491	0	0
4310426	4310426	0	0
4313055	4313055	0	0
4173447	4173447	0	0
4308607	4308607	0	0
4308608	4308608	0	0
4307266	4307266	0	0
4310427	4310427	0	0
4172822	4172822	0	0
4307267	4307267	0	0
4313056	4313056	0	0
4307268	4307268	0	0
4313058	4313058	0	0
4173450	4173450	0	0
4174248	4174248	0	0
4172340	4172340	0	0
4307272	4307272	0	0
4172823	4172823	0	0
4308611	4308611	0	0
4310431	4310431	0	0
4310433	4310433	0	0
4313061	4313061	0	0
4172824	4172824	0	0
4307276	4307276	0	0
4307277	4307277	0	0
4308613	4308613	0	0
4172825	4172825	0	0
4308615	4308615	0	0
4174250	4174250	0	0
4174251	4174251	0	0
4172826	4172826	0	0
4307279	4307279	0	0
4172345	4172345	0	0
4307281	4307281	0	0
4307282	4307282	0	0
4310439	4310439	0	0
4313067	4313067	0	0
4307284	4307284	0	0
4313069	4313069	0	0
4307287	4307287	0	0
4307289	4307289	0	0
4172347	4172347	0	0
4307291	4307291	0	0
4172348	4172348	0	0
4172349	4172349	0	0
4307292	4307292	0	0
4313170	4313170	0	0
443616	443616	0	0
4313171	4313171	0	0
4313172	4313172	0	0
4308620	4308620	0	0
4308621	4308621	0	0
4313173	4313173	0	0
4172828	4172828	0	0
4172350	4172350	0	0
4310447	4310447	0	0
4308623	4308623	0	0
4310448	4310448	0	0
4307392	4307392	0	0
4174253	4174253	0	0
4172351	4172351	0	0
4307393	4307393	0	0
4310449	4310449	0	0
4308626	4308626	0	0
4313176	4313176	0	0
4307396	4307396	0	0
4172829	4172829	0	0
4307398	4307398	0	0
4173452	4173452	0	0
4307400	4307400	0	0
4313178	4313178	0	0
4308629	4308629	0	0
4313179	4313179	0	0
4172355	4172355	0	0
4307402	4307402	0	0
4173453	4173453	0	0
4313180	4313180	0	0
4310455	4310455	0	0
4308630	4308630	0	0
4313181	4313181	0	0
4310456	4310456	0	0
4308633	4308633	0	0
4308635	4308635	0	0
4313182	4313182	0	0
4313183	4313183	0	0
4174254	4174254	0	0
4174255	4174255	0	0
4307408	4307408	0	0
4313185	4313185	0	0
4313186	4313186	0	0
4313187	4313187	0	0
4313189	4313189	0	0
4308639	4308639	0	0
4308640	4308640	0	0
4174256	4174256	0	0
4172955	4172955	0	0
196328	196328	0	0
4307413	4307413	0	0
4310462	4310462	0	0
4313192	4313192	0	0
4308760	4308760	0	0
4172956	4172956	0	0
4310463	4310463	0	0
4313193	4313193	0	0
4310556	4310556	0	0
4307417	4307417	0	0
4172957	4172957	0	0
4310557	4310557	0	0
4172356	4172356	0	0
4307420	4307420	0	0
45977046	45977046	0	0
4310561	4310561	0	0
4307423	4307423	0	0
4310564	4310564	0	0
4307425	4307425	0	0
4310565	4310565	0	0
4310566	4310566	0	0
4307426	4307426	0	0
4172473	4172473	0	0
4310567	4310567	0	0
4313196	4313196	0	0
319835	319835	0	0
4307427	4307427	0	0
4307428	4307428	0	0
4307429	4307429	0	0
4307430	4307430	0	0
4307431	4307431	0	0
4307432	4307432	0	0
4174260	4174260	0	0
4174261	4174261	0	0
4307535	4307535	0	0
4309541	4309541	0	0
4309542	4309542	0	0
4313198	4313198	0	0
4311004	4311004	0	0
4311005	4311005	0	0
4311006	4311006	0	0
4307538	4307538	0	0
4313199	4313199	0	0
4313201	4313201	0	0
4307540	4307540	0	0
4174264	4174264	0	0
4309548	4309548	0	0
4307543	4307543	0	0
4174265	4174265	0	0
4313202	4313202	0	0
4311008	4311008	0	0
4307857	4307857	0	0
4309552	4309552	0	0
4311009	4311009	0	0
4173755	4173755	0	0
4307858	4307858	0	0
4313205	4313205	0	0
4309554	4309554	0	0
4313309	4313309	0	0
4311011	4311011	0	0
4173756	4173756	0	0
4311012	4311012	0	0
4309557	4309557	0	0
4313310	4313310	0	0
4311013	4311013	0	0
4172647	4172647	0	0
4173757	4173757	0	0
4313314	4313314	0	0
4311016	4311016	0	0
4172648	4172648	0	0
4313315	4313315	0	0
4309560	4309560	0	0
4311126	4311126	0	0
4173758	4173758	0	0
4311128	4311128	0	0
4173759	4173759	0	0
4174553	4174553	0	0
4313633	4313633	0	0
4313634	4313634	0	0
4313734	4313734	0	0
4313735	4313735	0	0
4311132	4311132	0	0
4313736	4313736	0	0
4309563	4309563	0	0
4311133	4311133	0	0
4173139	4173139	0	0
4313739	4313739	0	0
4313742	4313742	0	0
4311140	4311140	0	0
4172651	4172651	0	0
4313743	4313743	0	0
4313744	4313744	0	0
4313746	4313746	0	0
4174555	4174555	0	0
4313747	4313747	0	0
4313748	4313748	0	0
4307869	4307869	0	0
4307977	4307977	0	0
4309567	4309567	0	0
4311145	4311145	0	0
4313749	4313749	0	0
4173762	4173762	0	0
4307981	4307981	0	0
4311146	4311146	0	0
4309568	4309568	0	0
4311151	4311151	0	0
4313751	4313751	0	0
4172652	4172652	0	0
4173763	4173763	0	0
4311152	4311152	0	0
4309572	4309572	0	0
4307983	4307983	0	0
4174557	4174557	0	0
4311155	4311155	0	0
4313754	4313754	0	0
4309576	4309576	0	0
4309577	4309577	0	0
4313756	4313756	0	0
4307986	4307986	0	0
4311158	4311158	0	0
4172653	4172653	0	0
4311160	4311160	0	0
4309670	4309670	0	0
4311161	4311161	0	0
4172654	4172654	0	0
4311162	4311162	0	0
4313759	4313759	0	0
4307992	4307992	0	0
4309671	4309671	0	0
4307993	4307993	0	0
4173765	4173765	0	0
4313761	4313761	0	0
4174561	4174561	0	0
4173766	4173766	0	0
4309673	4309673	0	0
4307996	4307996	0	0
4309674	4309674	0	0
4309675	4309675	0	0
4311165	4311165	0	0
4309676	4309676	0	0
4307998	4307998	0	0
4313766	4313766	0	0
4313767	4313767	0	0
4313768	4313768	0	0
4309679	4309679	0	0
4308001	4308001	0	0
4172655	4172655	0	0
4308002	4308002	0	0
4308003	4308003	0	0
4311282	4311282	0	0
4309681	4309681	0	0
4173770	4173770	0	0
4311283	4311283	0	0
4174562	4174562	0	0
4313770	4313770	0	0
4311285	4311285	0	0
4313771	4313771	0	0
4308005	4308005	0	0
4172657	4172657	0	0
4313774	4313774	0	0
4308006	4308006	0	0
4308007	4308007	0	0
4313871	4313871	0	0
4174564	4174564	0	0
4308008	4308008	0	0
4311289	4311289	0	0
4313873	4313873	0	0
4172658	4172658	0	0
4311290	4311290	0	0
4313875	4313875	0	0
4311291	4311291	0	0
4308013	4308013	0	0
4309689	4309689	0	0
4311294	4311294	0	0
4308014	4308014	0	0
4309690	4309690	0	0
4173774	4173774	0	0
4313877	4313877	0	0
4308015	4308015	0	0
4308016	4308016	0	0
4308017	4308017	0	0
4311297	4311297	0	0
4308018	4308018	0	0
4311298	4311298	0	0
4311299	4311299	0	0
4308019	4308019	0	0
4173142	4173142	0	0
4308021	4308021	0	0
4308022	4308022	0	0
4311300	4311300	0	0
4308142	4308142	0	0
4308145	4308145	0	0
4311302	4311302	0	0
4309696	4309696	0	0
4173143	4173143	0	0
4309698	4309698	0	0
4313882	4313882	0	0
4309701	4309701	0	0
4308147	4308147	0	0
4313883	4313883	0	0
4308149	4308149	0	0
4174569	4174569	0	0
4311306	4311306	0	0
4313885	4313885	0	0
4174570	4174570	0	0
4313886	4313886	0	0
4309706	4309706	0	0
4173776	4173776	0	0
4308153	4308153	0	0
4313888	4313888	0	0
4308154	4308154	0	0
4309813	4309813	0	0
4308155	4308155	0	0
4309815	4309815	0	0
4309817	4309817	0	0
4313890	4313890	0	0
4313892	4313892	0	0
4309820	4309820	0	0
4308159	4308159	0	0
4309821	4309821	0	0
4173778	4173778	0	0
4173779	4173779	0	0
4313894	4313894	0	0
4309823	4309823	0	0
4173146	4173146	0	0
436167	436167	0	0
4309824	4309824	0	0
4311318	4311318	0	0
4174572	4174572	0	0
4311319	4311319	0	0
4308160	4308160	0	0
4311428	4311428	0	0
4308161	4308161	0	0
4308162	4308162	0	0
4313897	4313897	0	0
4311429	4311429	0	0
4312367	4312367	0	0
4172664	4172664	0	0
4313899	4313899	0	0
4312368	4312368	0	0
4309830	4309830	0	0
4313900	4313900	0	0
4313902	4313902	0	0
4308165	4308165	0	0
4174693	4174693	0	0
443615	443615	0	0
4174068	4174068	0	0
4312377	4312377	0	0
4309837	4309837	0	0
4172667	4172667	0	0
4308169	4308169	0	0
4308170	4308170	0	0
4309838	4309838	0	0
4309840	4309840	0	0
4174069	4174069	0	0
4312381	4312381	0	0
4312382	4312382	0	0
4174070	4174070	0	0
4312383	4312383	0	0
4173461	4173461	0	0
4313910	4313910	0	0
4308180	4308180	0	0
4174696	4174696	0	0
4173462	4173462	0	0
4312385	4312385	0	0
4312388	4312388	0	0
4310571	4310571	0	0
4312389	4312389	0	0
4174071	4174071	0	0
4310572	4310572	0	0
4314010	4314010	0	0
4310573	4310573	0	0
4312390	4312390	0	0
4312391	4312391	0	0
4310575	4310575	0	0
4310576	4310576	0	0
4312393	4312393	0	0
4312394	4312394	0	0
4310577	4310577	0	0
4310578	4310578	0	0
4314015	4314015	0	0
4312395	4312395	0	0
4308768	4308768	0	0
4312396	4312396	0	0
4310580	4310580	0	0
4174862	4174862	0	0
4314320	4314320	0	0
4314322	4314322	0	0
4174075	4174075	0	0
4312401	4312401	0	0
4308772	4308772	0	0
4314324	4314324	0	0
4314326	4314326	0	0
4308773	4308773	0	0
4173467	4173467	0	0
4310585	4310585	0	0
4310586	4310586	0	0
4308775	4308775	0	0
4310589	4310589	0	0
4174864	4174864	0	0
