ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025905	4232786	7	7
4029205	3019274	5	7
4014105	4241573	6	7
4028071	40486933	7	7
4024567	4137712	5	5
4008249	4300503	7	7
4033377	4135258	4	4
4023823	4028996	1	1
4022569	4052024	4	4
4025905	4069704	5	5
4025356	46272106	7	7
4029205	4049553	6	8
4001045	4281931	7	8
4033377	4149093	3	3
4027553	4109315	4	4
4024728	4175546	3	3
4029205	46287208	3	3
4014241	37109571	8	11
4031321	4346497	4	4
4000509	4103717	2	4
4022675	4306883	8	9
4024602	4087882	6	6
4030005	4146668	3	3
4029205	4042522	6	7
4000510	4176710	2	2
4029205	4283680	5	9
4000510	4285054	8	8
4033232	4222496	2	2
4001042	4049637	3	13
4030747	42689690	3	3
4000740	4300862	2	2
4025356	46273563	8	8
4024567	4111794	7	9
4029205	40487833	6	10
4006473	36675007	1	1
4002365	4297619	5	5
4029205	40487073	6	8
4024970	4277180	6	6
4028528	42535088	3	3
4029205	4182249	5	10
4026936	4008413	2	2
4021667	4152493	4	5
4029205	4187383	6	11
4029205	40484655	4	10
4021667	4185720	7	7
4029205	36674844	6	11
4030660	4233578	7	7
4004383	3034181	1	1
4013576	3032662	1	1
4028908	4092807	2	2
4020271	3009853	1	1
4028412	4339203	4	4
4022675	4026467	7	7
4022922	760371	5	10
4000738	35624826	5	6
4022675	4105914	2	8
4022675	4098855	3	7
4029205	4040087	6	7
4022607	4295787	1	1
4028367	37018345	2	2
4019758	44804246	2	2
4017991	37109608	2	2
4011683	36684236	3	4
4030660	4069230	4	5
4029205	4148286	7	8
4029205	506644	4	4
4028908	3023750	11	11
4023812	4120155	5	5
4029358	4219070	1	1
4029205	4328674	6	10
4022201	760437	6	6
4031696	4266084	2	2
4029205	4152084	5	8
4019698	3018979	1	1
3667124	4113939	5	5
4014105	35632290	6	8
4027879	4277099	3	3
4001725	4194439	1	1
3667124	37304035	4	5
4024013	36712984	6	8
4029205	4150980	9	9
4029205	4142609	6	7
4014241	4233705	7	8
4018817	4236429	1	1
4027403	4086439	3	3
4000738	4295596	4	4
4029205	4189867	6	10
4028071	4354083	5	5
4024528	4025640	3	3
4024552	3654731	3	3
4029205	4056689	6	9
4021667	4187825	6	7
4029413	4300547	2	2
4029205	45763875	4	9
4001039	4148389	5	5
4001042	4133853	4	12
4022675	4036889	5	5
4027883	3657034	6	7
4029205	3030699	6	6
4001030	4068978	3	3
4022759	4307736	5	5
4003039	4034678	3	3
4022933	36674717	4	4
4031967	40486146	2	2
4025561	4041514	1	1
4029205	4007807	6	6
4028908	3008469	10	10
4023565	4201750	1	1
4011683	36684182	2	3
4029698	4266622	2	2
3654550	3654552	1	1
4029205	4017447	6	9
4029205	4061319	7	7
3667121	4132912	5	5
4017198	3020420	1	1
4005794	4160620	3	3
4001042	37113299	11	15
4023995	4238315	4	6
4019381	35624702	4	9
4028071	437777	8	10
4022675	4134344	5	8
4006851	44808248	5	5
4022675	4054735	4	11
4029205	4343909	4	4
4000731	4298094	2	2
4028092	4349794	6	6
4028071	4027255	5	5
4022759	4025139	4	4
4029205	4098500	3	3
4029205	4264011	4	6
4000510	37113365	12	12
4026936	4348185	1	1
4025143	46272172	1	1
4028069	4166858	4	4
4019381	36717776	9	11
4028071	4052547	7	8
4001195	4286436	5	5
4029205	44805326	9	10
4019103	4280497	3	3
4000496	4138577	6	8
4023995	4227607	3	4
4022933	4208409	1	1
4024567	37110298	3	5
4021903	4172057	2	3
4005794	4237145	3	3
4028908	44807322	8	8
4029714	44809440	3	3
4002709	4121820	4	5
4031335	4106995	9	9
4031967	4181292	5	5
4022675	4123314	4	4
4028071	4058674	2	2
4002365	37395033	4	4
4029205	3022501	5	5
4024618	4037825	5	6
4030314	4070783	2	3
4003039	4200228	4	4
4027509	4271686	2	2
4022922	36686007	4	5
4029205	4189808	7	9
4011683	43020982	3	3
4028253	4002498	7	8
4029205	3016319	6	6
4019381	4302458	4	4
4021166	4024742	2	2
4000496	4030146	3	3
4020267	3020190	1	1
4030660	4173612	5	7
4008701	4131135	4	4
4002720	4173593	2	2
4028071	3656101	6	9
4004390	4017903	1	1
4029205	4123873	5	7
4022675	4027793	5	5
4028071	4313916	3	6
4012185	4163717	3	3
4027255	434663	3	3
4022675	37395763	7	9
4029205	40765058	7	8
4020346	4155191	6	7
4001042	4185236	7	14
4029205	40491506	4	8
4029205	37395336	6	8
4022756	4281235	1	1
4029205	4047329	6	6
4027702	3657138	3	3
4028071	4042409	5	5
4033224	4137898	6	6
4030028	4226818	1	1
4022201	765895	5	8
4030654	4152416	3	3
4008701	40483120	3	3
4002365	4303398	5	5
4023812	4016153	5	5
4022675	4101046	5	5
4030025	4144521	3	3
4014241	4131757	6	8
4022218	4306277	1	1
4005794	4015911	3	3
4025356	4019504	4	6
4027363	37113054	5	7
4023995	42536240	4	7
4027134	37112047	5	5
4029205	44806440	5	5
4023995	4298806	6	8
4023329	141796	4	4
4000731	40479188	3	3
4019381	4030534	5	5
4029205	507277	6	7
4012311	4274171	1	1
4003041	4067573	6	7
4026541	4047277	3	3
4021344	4085849	2	2
4022516	3011274	1	1
4014241	37115265	7	10
4029205	3002069	9	9
4031047	4303991	4	4
4028909	4324679	2	2
4032239	4198552	3	3
4027883	4198347	6	6
4000158	4070703	1	1
4020466	4234800	4	6
4018401	4205364	4	4
4026419	4100406	4	4
4029205	4177836	4	6
4031047	4300381	3	3
4017216	3011493	2	2
4027277	4169266	2	2
4023995	315013	5	5
4029205	3000604	6	6
4017202	4042755	2	2
4010415	37109211	3	3
4028071	201595	4	9
4029205	4040367	7	7
4023403	4263094	2	2
4023809	4007846	2	2
4027287	4238514	3	3
4017647	3022292	1	1
4031335	36695916	7	8
4020346	37310068	4	8
4024602	44808555	4	4
4020346	4113929	4	5
4022675	4037969	7	15
4029205	45769988	8	8
4011683	43020644	3	3
4008721	4300231	1	1
4029205	45766829	6	6
4022921	4245915	3	3
4029919	3661650	4	4
4020346	37309991	3	6
4018993	4020772	1	1
4022201	4302740	3	4
4029205	4017480	8	8
4017991	4240471	3	3
4023995	4310146	3	3
4030778	4195650	3	3
4027255	4242670	2	2
4027893	4034710	3	3
4022675	37311043	6	12
4024705	4301612	2	2
4022922	42534872	3	5
4028071	4307289	5	5
4027553	45768933	7	8
4002365	36715516	4	4
4025356	4011803	5	5
4029205	3036956	6	6
4000510	4284767	5	5
4029205	4083388	6	11
4028071	45757739	5	8
4023630	4145345	2	2
4024142	4151372	1	1
4000496	4079078	5	5
4029205	43531177	4	6
4023612	4149681	1	1
4029205	4050130	6	12
4019381	4260537	4	4
4021667	4154433	5	5
4029374	4266381	1	1
4020342	4033524	2	2
4009938	4030320	2	2
4029205	4039566	6	7
4029205	45766202	6	6
4030660	4164269	2	2
4023130	3022524	1	1
4029205	4074591	5	5
4029205	4066686	5	7
4005185	3016505	2	2
4020340	37111131	2	2
4023059	42690185	3	3
4030499	4197918	1	1
3654801	36684248	2	2
4029205	4323413	8	8
4016912	4171421	1	1
4022922	40488286	4	4
4001695	4340235	4	5
4012185	4101988	2	2
4029205	4209852	7	8
4023812	4229281	5	5
4031321	35609368	6	6
4000496	4207947	5	8
4023846	4030086	3	3
4025356	4102607	3	3
4007985	3019669	1	1
4029205	40487862	5	9
4000763	4034442	1	1
4000740	4071093	3	3
4030005	4318667	2	2
4019985	4261641	3	3
4022502	42529101	1	1
4029205	46235545	6	6
4005184	3007679	3	4
4008249	4224299	5	5
4029205	3001780	6	7
4028235	4062546	8	13
4029205	4199052	5	7
4029205	4142094	3	3
4029821	4035960	4	4
4029205	4017352	5	5
4029558	507238	8	9
4024013	4009385	4	6
4028071	46269737	8	10
4006369	3007499	2	2
4028908	4013131	5	5
4026405	4221412	5	5
4028071	4119953	6	9
4028071	46269878	7	8
4029205	3009708	6	8
4025896	4208114	2	2
4029205	44806736	3	3
4021758	4117940	2	2
4029205	44795391	4	4
4021240	4081665	6	10
4029205	4198691	4	6
4023061	4112424	3	5
4017774	3049456	2	2
4021667	3657663	4	7
4027055	4267575	1	1
4028071	4321565	5	8
4022759	4123961	5	5
4003041	4195147	3	4
4029205	4309956	5	9
4029205	4226944	3	6
4028282	4228518	1	1
4022675	4113896	5	5
4025208	4025211	2	2
4024567	4091823	3	3
4024528	46272283	5	5
4014105	4276125	3	4
4022675	4044103	7	8
4000510	37113175	5	6
4028235	4179684	1	1
4023812	4285568	5	5
4030028	36684993	3	3
4022675	4263725	8	9
4000905	4296871	1	1
4029205	4231403	7	10
4030654	44805982	4	4
4028071	4323827	5	5
4019055	4018624	1	1
4000731	4204902	3	3
4027369	4143296	4	4
4024567	4241895	5	7
4003041	4017447	5	5
4028071	45768929	6	10
4022675	4104627	5	6
4001213	4237689	8	13
4026255	4268042	2	3
4009938	4219054	3	3
4024585	4020890	1	1
4020603	4120954	1	1
4027255	4121799	2	3
4000500	4087684	6	7
4029205	46270685	4	11
4029205	3052199	6	6
4023812	4049793	5	5
4006851	46284870	3	3
4023245	46272822	2	2
4030028	4198691	3	3
4030017	40287650	3	3
4002907	4285648	9	9
4017459	4125301	3	3
4025356	4087463	7	7
4029499	4035637	5	5
4022759	4074514	5	5
4012185	4204902	4	4
4029205	4331302	6	6
4029205	4006668	4	4
4029205	4146139	4	7
4019380	4080929	3	3
4029205	4265151	2	2
4022675	46272186	9	17
4029205	4030036	5	6
4029205	4029566	4	5
4033224	4144346	3	3
4022607	46273384	2	2
4021448	3010315	2	2
4003039	4034671	5	5
4029205	4270052	4	8
4029205	42537600	3	6
4029205	4013335	4	4
4029205	4187651	5	5
4019108	4024874	4	4
4029205	40481153	4	4
3667124	4088443	4	5
4030025	4231362	5	5
4028253	4093012	6	7
4019381	4156437	7	8
4026957	4050105	4	4
4029205	37310539	3	3
4020346	42535083	2	2
4027553	4070651	4	4
4014241	4185449	5	8
4025370	4094357	2	2
4031047	43531113	4	8
4004041	40491990	4	4
4014241	4301737	6	9
4032929	4341897	4	4
4015149	4014280	1	1
4028908	3042397	8	10
4029205	46270910	4	11
4017957	4185893	2	2
4029205	4271066	5	6
4013636	46271449	3	3
4023995	4088509	2	2
4009887	4165759	3	3
4029205	4071054	5	7
4028071	4094224	4	4
4006866	40763175	1	1
4012616	4178036	2	2
4028071	40486599	5	7
4021921	4013300	1	1
4029205	4040923	4	4
4020346	4291665	3	5
4001213	4285958	6	11
4029205	3048527	6	6
4029205	45765436	4	8
4029205	4114631	3	9
4022675	4078363	5	6
4023812	36684144	4	5
4031321	4338162	6	6
4012185	4328582	4	4
4028942	4326738	1	1
4026290	4161510	8	8
4022920	44783711	3	3
4029205	3021264	5	5
4032257	44808016	2	2
4028908	4303586	5	9
4026106	4242370	3	4
3667225	4074201	7	7
4028071	44808126	6	8
4001202	4195594	5	5
4027255	4099998	5	5
4027422	4237232	1	1
4022675	4115750	5	7
4016945	4014502	1	1
4028071	40481763	7	7
4031047	35609291	1	1
4029205	4238913	2	5
4020346	37108938	4	4
4032257	4082870	2	3
4029205	4266622	6	7
4028908	4219996	4	4
4029561	4107821	1	1
4028071	4313846	5	5
4022675	4125886	7	7
4029358	4187383	3	3
4023995	4187049	3	9
4023985	36674769	3	3
4028071	4055216	5	6
4029205	4323763	5	5
4029205	4286496	4	6
4022675	4037098	4	4
4026290	4049216	11	12
4023812	4281547	5	5
4004041	4208856	4	4
4023812	43020672	5	5
4028071	37110599	4	4
4029205	35609308	3	11
4027134	4182240	3	3
4033232	4330379	2	3
4000909	4324065	3	3
4023995	35615103	6	7
4009040	4048023	1	1
4029205	4070022	5	8
4003039	4222947	3	3
4023995	4136345	5	6
4030166	4116479	6	6
4026957	4234081	3	4
4008249	42873073	6	6
4022675	4140369	4	5
4031903	4081966	7	11
4029205	4022023	4	6
4022675	4104084	5	5
4029205	4108619	9	9
4012185	4018440	4	4
4017459	4123887	4	4
4029205	4037758	4	5
4025905	4167981	7	7
4032252	46284827	5	5
3667119	4108557	4	5
4027712	4104990	2	2
4022922	4206601	2	2
4004041	37395264	5	5
4025356	46272133	8	8
4028071	4223512	4	7
4029205	3016330	5	5
4029205	3007384	5	8
4012185	4295263	3	4
4022675	4020651	3	3
4023532	4025763	4	4
4031967	4013057	4	4
4024706	4274414	2	2
4022922	36712961	4	5
4025356	4125244	4	4
4012176	4002561	3	4
4029205	44791109	6	6
4027403	4177374	2	3
4002365	37398872	6	6
4015932	4162595	3	3
4024711	4274505	1	1
4002363	4117598	2	2
4024567	4041664	3	3
4030499	4203903	2	2
4027753	4166201	3	3
4029205	36684906	3	3
4029205	4338747	3	9
4030747	4164296	3	3
4024013	4103825	3	4
4022675	45765973	9	19
4026290	40492232	5	5
4001050	4202457	4	4
4025117	4315639	7	13
4029545	4171568	2	2
4024970	37219132	3	6
4028071	37204437	8	11
4019381	4242259	8	9
4003519	4144843	2	2
4002365	37395179	6	6
4029205	4324111	5	5
4028071	43020567	4	4
4023061	4351882	2	3
4029205	35609243	7	11
4003382	4149605	4	4
4030024	4269362	3	3
4001207	4004000	2	2
4029205	3018965	5	7
4030314	4029990	4	5
4030334	4187248	1	1
4028363	36684666	2	3
4008249	4308969	7	7
4029205	44806190	4	4
4029205	4332573	7	11
4001042	4235778	7	15
4023323	375187	4	5
4008012	4282852	7	7
4031967	4333415	4	4
4022759	46272341	6	7
4000505	4089120	1	1
4025117	36715515	4	4
4029205	37396896	3	3
4028074	4001979	1	1
4001213	4176121	4	11
4031047	4075587	6	6
4029205	40487075	6	12
4023995	43020929	5	7
4023995	4087608	4	5
4027553	3655816	4	5
4032377	4021196	5	5
4020346	37209352	3	4
4027919	4012767	2	4
4023245	46272821	2	2
4030314	40623421	3	4
4029205	4017784	6	6
4032237	44806653	2	2
4026403	4292090	2	2
4003033	4286739	6	9
4023985	4109189	3	3
4029205	42535032	7	14
4003033	4288863	8	9
4027369	4006293	2	2
4021489	4084601	2	2
4031059	4049248	4	5
4028908	4013975	3	3
4022759	4037216	3	3
4029205	4107572	6	7
4029205	4052395	5	7
4028253	4240022	4	6
4010795	4010796	1	1
4023060	4088485	6	10
4026957	4236031	4	5
4023812	36684133	4	5
4024728	4124779	4	4
4024567	4168966	2	3
4002365	4227916	2	2
4025370	4212716	2	2
4029205	4124047	7	10
4029205	4132655	7	7
4000500	4240676	6	6
4022675	4025604	5	9
4029698	4104965	3	3
4024013	36685346	6	6
4021200	4236447	3	3
4001212	4253670	3	3
4027148	4273873	2	4
4029499	4047619	3	3
4030314	4030136	2	3
4028235	4276353	8	10
4021166	4216334	2	2
4029205	4147510	7	11
4028908	4039896	3	3
4024706	4266000	2	2
4032953	4289472	5	6
4023995	4045240	5	5
4028071	37116713	6	6
4027403	4141021	6	7
4031903	4087992	5	7
4028253	40488895	6	8
4023245	37311014	4	4
4016015	43020516	3	3
4023995	318169	5	6
4022207	4111089	5	5
4029205	44812078	5	7
4022571	4239728	5	7
4022675	37395700	4	4
4012234	4143778	4	4
4028908	44807590	5	5
4007180	40762742	1	1
4022675	4265329	7	14
4028908	4164167	5	9
4005794	4223785	1	1
4029205	3023488	7	7
4028253	4112596	3	3
4021667	439199	3	3
4023812	4231100	5	6
4029205	4123252	2	2
4033183	4033635	1	1
4027281	4184767	2	2
4021667	74532	7	9
4001045	37114243	7	7
4021125	3013521	1	1
4030025	40489840	3	3
4029205	44801743	5	5
4019381	46271616	8	9
4027553	46269799	3	3
4001045	4321222	10	10
4022759	4025986	5	5
4028908	4156557	4	4
4004041	40484605	4	6
4021667	42536769	5	5
4001042	4166860	11	13
4029205	4333278	5	9
4029205	4236339	4	10
3667123	4351882	4	4
4012176	4336591	5	6
4029205	44812238	6	9
4025716	4146818	1	1
4030028	4307205	3	6
4030028	4226956	8	8
4013496	4285719	2	3
4030660	4326904	5	7
4000638	4093455	4	4
4000731	4309647	2	2
4022675	4019188	5	8
4028071	4230774	6	6
4028071	43021825	7	8
4000500	4029315	5	5
3667121	4101901	6	7
4025356	3662392	8	8
4029363	4299293	3	3
4029205	4118035	4	6
4005222	3026983	1	1
4023995	44804854	5	6
4032252	4226692	2	2
4011683	43020528	2	2
4017991	4035104	4	4
4019381	4025815	4	4
4029205	4133840	4	4
4029205	4013587	9	9
4029205	3022854	5	5
4003071	4231531	3	3
4029205	3030555	9	9
4022675	4004886	8	8
4029499	3655325	5	5
4025117	4073791	6	9
4028235	4088637	8	11
4029205	4077043	2	5
4029205	46272239	2	2
4023548	4235191	1	1
4028922	4022658	3	3
4003038	4196085	2	2
4029205	4124038	6	6
4019108	4200880	4	4
4017753	40486525	1	1
4019381	4338967	4	4
4030017	4054190	3	3
4029205	37395424	2	2
4023630	4236644	3	3
4032929	4118714	3	3
4028071	4109621	5	6
4029205	4241084	6	7
4029205	4213333	4	7
4014105	42538408	5	7
4022922	80592	4	5
4029205	3015242	6	6
4006851	3044866	3	3
4022675	4038889	7	7
4030660	4234737	4	4
4028908	4287645	5	5
4028253	4225833	4	5
4003566	44809456	4	4
4002720	4150279	4	4
4022201	45766776	7	10
4001695	4069165	5	7
3667124	4042935	6	7
4028071	4032944	5	8
4025356	35624216	4	7
4022675	45957539	8	9
4021667	4153861	5	5
4020346	46269748	3	5
4012185	4307522	3	5
4001203	4230327	4	4
4003071	37017275	3	3
4022922	36685955	4	5
4028069	4231974	3	3
4015458	4284826	1	1
4028864	4345831	2	2
4029205	21492211	6	7
4013636	37109197	5	5
4003039	4048719	2	3
4028071	4221620	6	6
4029205	3015924	6	7
4016540	36716577	1	1
4031321	4067257	3	4
4025356	37311446	7	7
4022675	4069706	8	15
4024561	36684573	2	2
4001042	4219243	7	7
4000726	37117360	4	4
4027293	4226271	3	3
4028071	3654295	6	10
4029205	42529207	7	7
4023060	37304081	4	5
4024013	4206461	5	7
4029205	4154623	3	3
4022675	4103958	7	7
4022675	4308969	9	19
4029205	4081296	6	9
4001042	4285968	7	13
4021166	4074449	4	4
4029205	4246697	7	8
4022675	4252725	7	8
4028071	42689509	5	9
4028071	4295173	7	9
4029205	4309902	6	10
4029205	37312407	2	2
4023856	37109381	3	3
4015451	3022994	1	1
4011744	4009979	2	2
4029205	4129197	5	6
4022675	4202199	7	8
4028071	46270355	7	10
4004661	4113073	4	4
4002241	4219918	1	1
4029205	4014477	4	6
4026705	4204695	1	1
4029205	4123248	3	7
4014241	4223442	5	8
4024618	40481521	1	1
4029205	3035340	7	8
4020346	4301733	5	7
4028062	4207688	2	2
4029205	4315014	6	8
4029205	4108571	5	6
4029205	4108704	6	6
4001040	4179710	2	2
4031047	44808866	3	3
4029205	44811884	6	6
4022759	4027494	6	6
4020346	4086208	2	2
4002910	4274738	3	3
4029205	4018832	4	11
4029205	37111543	5	11
4028071	319039	6	9
4002365	37395251	5	5
4027553	4140471	6	6
4026290	4229746	3	3
4026405	4295427	6	6
4029205	3024612	8	8
4028896	4304004	2	2
4027403	4197621	6	6
4029205	4127254	5	8
4023995	4314210	3	3
4030025	4096335	3	3
4029499	4143963	1	1
4028908	4320770	3	3
4033224	4088875	3	3
4022922	4131591	4	6
4020346	37108635	4	5
4023245	35624216	4	4
4012185	4182417	2	2
4029205	37207416	6	9
4029205	4036251	5	5
4029205	44808090	6	6
4028908	4191007	5	9
4024567	36676238	6	10
4018207	4018209	2	2
4029205	3044559	6	6
4029205	4213793	4	4
4029205	4084692	6	6
4029205	46270824	4	4
4021763	35625850	2	2
4029205	40478931	6	7
4029205	40481085	7	10
4027919	4182406	2	2
4003041	4066463	2	2
4029205	4167356	6	9
4000638	37113876	3	4
4025117	37112763	6	6
4029205	37310419	3	3
4003033	4097532	5	7
4028071	4034148	5	8
4002230	4285969	4	4
4030314	4252424	3	3
4012185	4145525	4	4
4011683	43020594	3	3
4028908	3001226	6	6
4027435	40493383	3	3
4031335	4279558	9	9
4021903	4113256	3	4
4027403	4003871	6	6
4023995	4077371	6	7
4012737	4219842	2	2
4027403	42539748	2	2
4028071	4124688	7	8
4023812	4016583	5	5
4029205	3000238	5	5
4028071	4054504	2	4
4028908	4155245	3	3
3657805	37207842	2	2
4028908	4153099	5	5
4028071	4127390	5	8
4029205	44807369	5	6
4027381	4136344	2	2
4020346	4126309	4	5
3667124	37114149	4	5
4012222	4247140	1	1
4030314	4161034	1	1
4028412	4308275	5	5
4029205	44790509	7	7
4025117	37109649	3	3
4024567	4314490	8	9
4023630	4318125	3	3
4031059	4127465	3	3
4024567	432860	4	7
4001725	4172779	2	2
4001204	37109716	6	6
4031967	4076421	3	3
4022675	4168912	6	7
4033224	4137891	4	4
4026406	4290624	2	2
4006473	4049225	1	1
4028630	4112551	2	2
4029205	3037659	7	7
4005145	4237063	2	2
4029553	4169822	5	5
4029205	4347683	8	10
4000726	37118721	5	5
4029205	4087727	4	7
4026200	4026202	3	3
4020346	4028074	2	2
4024705	4257035	6	6
4020346	759949	5	11
4002240	37115011	3	3
4022922	4155489	4	5
4025356	35622104	9	9
4023060	4187666	6	6
4031321	4048622	3	3
4025356	4003216	5	5
4028528	36686513	1	1
4029205	42535418	8	8
4029566	4022438	3	5
4027883	35626042	5	6
4003034	37219335	4	4
4001695	4048813	1	1
4003545	4127894	2	2
4029205	4323053	4	4
4022449	4160051	3	4
4029359	4219039	3	3
4023630	4069693	3	3
4025251	4025397	3	3
4021766	4201423	3	3
4000650	44783709	2	2
4019381	4211835	8	9
4028860	4197286	2	2
4027281	4235589	3	3
4023812	4215794	5	5
4029205	3025026	7	7
4029205	3035730	6	6
4003570	40491978	4	4
4029205	4170805	4	7
4000727	4088818	1	1
4032774	4205491	1	1
4013152	4013594	1	1
4031967	44790426	3	5
4023995	4227086	3	3
4028071	4340937	6	6
4030660	4342524	5	7
4023059	37312577	3	3
4018094	4199089	3	3
4029205	40487482	4	7
4027919	4174397	2	2
4018830	4013540	1	1
4006851	3003076	2	2
4004234	3024702	1	1
4023812	4251280	4	4
4026759	4153675	1	1
4024567	4112343	4	8
4021667	37108682	8	8
4031967	4145200	1	1
4026106	4349112	3	6
4029205	4049168	6	8
4029205	4173879	5	5
4025554	4295134	3	3
4029205	4176893	8	8
4028583	4222858	3	3
4022675	4025478	10	18
4001044	4238477	2	2
4005794	4230769	2	2
4033232	37394823	6	6
4002704	4239957	11	11
4024602	4092913	2	2
4029205	37207673	7	7
4017991	4232233	2	2
4028908	4032486	3	3
4001045	4176727	6	6
4029205	4027897	4	5
4029698	4250795	4	4
4003210	46272346	1	1
4022675	4221960	9	19
4026963	4275905	2	2
4021240	4274157	4	5
4006851	4309864	4	4
4014241	4011864	6	13
4021240	4092460	8	9
4005794	4049793	3	3
4029205	3021506	6	6
4020346	37116517	5	7
4019381	4248443	2	2
4029205	44810807	7	7
4031967	4323508	6	7
4029205	3032051	6	8
4027255	37312037	3	3
4024567	4091954	5	5
4028908	3011431	5	5
4030028	4071494	5	5
4019989	3017264	2	2
4027255	43020633	2	2
4019381	3656280	9	9
4029205	4173725	7	11
4015940	4179433	1	1
4026407	4228048	2	2
4023245	45957524	3	3
4023995	763167	6	7
4026697	4184289	3	3
4029205	4078701	4	4
4000738	4305520	4	4
4022675	3656362	10	11
4029205	4245984	6	6
4020346	36685046	4	7
4029205	4028813	5	5
4002365	4144734	4	5
4023812	4168600	5	5
4024528	46272308	3	3
4029359	4102594	2	2
4029205	3014123	7	7
4023995	313698	6	10
4028071	4113004	8	9
4021775	4262561	2	2
4014241	4087408	8	13
4016945	4046598	2	2
4027405	4141232	2	2
4033224	4138950	6	6
4002365	42537388	5	7
4021304	3013455	1	1
4024567	4098576	5	5
4028071	37109992	6	9
4029205	44808541	7	8
4021470	436334	2	2
3667124	37304037	4	4
4025370	4146594	2	2
4000510	4276026	8	8
4019758	44804211	2	2
4020346	4129237	4	6
4029205	4073866	5	8
4017991	4150678	4	4
4000509	4286417	4	4
4016445	4236822	2	2
4001213	4188596	3	9
4026420	4139937	2	2
4026428	4222996	3	3
4002393	4079045	2	2
4029205	4156558	4	7
4024013	3654251	4	6
4025034	37312337	4	4
4026290	4112308	7	8
4031335	4277348	8	8
4002202	4091993	2	2
4027273	4248021	1	1
4001037	37111701	4	6
4012789	4049421	2	2
4002365	4297235	6	6
4029205	21491814	6	6
4019381	4303132	8	11
4030314	4244728	3	4
4023812	4212751	3	3
4028071	440260	5	6
4028071	4116076	6	10
4006851	3027260	3	3
4028071	4199460	8	11
4029205	3016244	6	7
4002720	4149985	3	3
4029205	4205709	3	3
4025561	4041517	2	2
4029205	4022991	4	4
4029205	4041718	6	6
4022675	4120515	7	7
4028583	4212061	3	3
4027919	4238048	2	3
4032953	4073958	5	5
4012176	4017862	6	7
4011278	4012045	2	2
4002230	4286750	3	3
4029205	40759011	7	7
4022675	4178729	7	7
4032408	4080727	2	3
4029205	4122105	3	6
4002365	4066293	3	3
4029205	3027260	9	9
4033232	4123434	1	1
4001042	4286647	2	13
4030025	4299525	3	3
4033224	4143153	5	5
4019381	4024981	8	9
4014241	4096651	7	12
4022675	35623080	8	8
4020346	4003810	4	7
4022675	4234553	8	15
3667118	4310390	6	6
4028908	4229381	3	3
4026290	4298545	8	8
4028071	4245568	4	8
