ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42538830	4338976	8	9
42537002	608749	3	3
42537889	4057718	4	4
42538830	4101573	6	6
42537889	4140750	6	6
42537889	4275971	7	8
42538830	4198102	6	6
42538830	37017132	4	4
42537889	4162029	5	5
42538516	42539338	5	6
42537889	4021462	5	6
42538830	36716203	7	7
42537889	4139189	6	6
42537709	618929	2	2
42537889	37112430	4	6
42537889	37114770	6	11
42537889	4014110	6	9
42537889	4195831	6	9
42538046	600662	2	2
42537889	4093727	7	10
42538517	36695969	6	6
42538830	4121106	4	4
42538862	37112539	7	11
42536888	4295466	2	2
42537889	4281452	8	9
42538830	4098131	4	4
42537002	603157	1	1
42537002	600788	4	4
42537889	4199323	8	8
42537889	4106060	5	6
42537889	4003378	7	8
42537889	4295568	5	8
42538830	4022198	4	4
42537889	4093733	7	9
42538830	4168286	5	5
42537889	4266971	4	5
42537889	4091560	7	9
42537310	603152	2	2
42537276	42532300	1	1
42539586	601615	1	1
42536888	4139281	1	1
42537889	37118424	6	11
42537889	4056976	5	10
42537151	4083078	4	4
42537889	4006141	4	5
42537709	4301018	2	2
42536525	46269773	2	2
42538517	36695709	3	4
42538830	4171026	5	7
42537889	4091554	7	10
42537889	606481	3	3
42538830	4196102	7	10
42537889	4111610	6	6
42537151	37112259	3	3
42537671	608967	5	5
42538864	4092154	7	10
42538830	4171104	4	8
42538830	37017165	3	4
42537889	4091549	6	9
42537889	4177579	7	8
42537889	4248731	6	6
42537889	4087105	5	8
42538157	321694	2	2
42538157	4236885	1	1
42537889	4228974	7	10
42537889	4111604	6	6
42537889	4091545	6	9
42537889	4085881	4	5
42537889	4065125	8	10
42536534	601067	3	3
42538517	36695791	4	4
42537709	4270731	1	1
42537889	4169758	5	7
42538856	606103	1	1
42537276	619572	2	2
42537889	4084095	4	9
42537889	4100952	7	8
42538864	37112841	5	8
42538935	606686	2	2
42537147	37113244	4	4
42538830	4225810	5	6
42537889	4308212	6	7
42538830	4031827	6	6
42538830	4261354	7	8
42537889	4272418	7	10
42538532	36712838	2	3
42537709	618930	2	2
42538864	37115550	8	11
42538830	37018663	4	6
42538830	37397537	7	7
42537889	4351714	7	8
42539550	4147418	1	1
42538830	4213820	7	8
42537889	4352111	7	8
42538830	4228681	5	7
42536888	4318393	1	1
42538830	37397036	5	5
42537889	4237597	5	8
42534832	605411	2	2
42536508	4055348	2	4
42537889	37114791	6	11
42537889	4138331	5	5
42538157	4011970	1	1
42538862	620226	5	5
42538830	4098893	5	6
42536534	37018663	2	2
42538046	43021625	2	2
42537889	4056091	4	4
42538830	4090690	5	6
42538830	318397	5	8
42538830	4114026	4	4
42538046	4309333	2	2
42538516	37110749	5	6
42539077	604251	3	3
42538830	37395652	6	6
42537889	4001422	4	5
42537889	4089792	7	10
42537889	4146014	8	9
42537889	4264002	7	8
42538516	36695805	5	6
42538830	436659	5	5
42537889	4141992	6	9
42538157	4013616	2	2
42538381	605216	2	2
42537889	4300182	5	8
42537889	4189349	4	5
42538830	4098019	7	7
42538830	4032006	5	5
42537889	4089802	7	10
42537132	619993	6	6
42537889	4035298	6	9
42537889	4085236	5	6
42537889	4216870	5	5
42537889	4326574	6	9
42537889	4085606	6	7
42537889	4125829	7	10
42538864	36715402	7	11
42537889	4071049	5	7
42538157	4012130	2	2
42539619	620228	1	1
42538516	37109546	3	3
42538830	607386	5	5
42537889	4351725	6	7
42538830	36674519	6	6
42538516	36714405	4	6
42538830	4173191	5	5
42537311	4173188	1	1
42538830	607426	6	7
42537889	4085241	4	5
42534931	602315	1	1
42538830	4307469	4	4
42537889	4224329	5	7
42537147	37112598	4	4
42538516	35632368	4	4
42537889	4179108	7	8
42538855	604821	1	1
42538830	42872405	6	7
42538380	620011	2	2
42538856	606107	1	1
42538830	4148471	5	7
42537889	4110553	7	8
42537889	4198397	4	5
42538157	4077752	1	1
42537889	4250509	6	6
42538517	36717131	2	2
42538046	4297488	3	3
42538516	37118773	4	4
42538830	35623407	5	5
42538830	434701	4	4
42538830	4015896	6	6
42538157	4014926	2	2
42537889	4332049	7	8
42538830	4051056	4	4
42538157	4008376	1	1
42537151	4338118	2	2
42538830	4282785	8	9
42538830	4057610	5	5
42537671	4093359	2	4
42538864	4266198	6	9
42538830	4188208	6	8
42538855	604792	1	1
42537889	4151374	6	9
42537889	4049927	6	9
42538517	37219227	4	6
42537889	4057088	3	5
42538830	4131913	8	9
42537889	4079238	4	9
42538046	4331678	4	4
42537748	35623407	2	2
42538517	36695733	3	5
42538830	4313413	5	5
42538516	42539508	2	3
42537889	4328236	6	7
42538830	4121112	7	8
42538517	35632371	4	6
42538855	607224	1	1
42537709	36713412	4	4
42538830	4121265	5	5
42537889	4163004	4	4
42538830	4125494	5	5
42538830	137829	5	5
42537889	4062580	8	10
42538830	140065	3	3
42534863	603302	2	2
42537889	4276201	3	3
42539297	620278	3	3
42537889	4330859	5	8
42536508	4079788	3	5
42538517	37110878	5	6
42538516	42538464	5	6
42537889	602955	5	5
42537889	4189526	7	9
42537889	4209995	6	9
42537889	4093083	5	7
42537889	4275967	6	9
42537889	4209994	6	9
42537889	4145892	8	9
42538830	4042927	5	5
42536534	606940	3	3
42538517	36717445	4	5
42538864	4279996	4	5
42536508	4238729	4	4
42538830	4174297	5	7
42538830	4003185	4	4
42538830	760844	8	8
42538157	4017390	1	1
42538516	42538459	5	6
42537889	4284686	5	5
42536893	609205	1	1
42538830	601066	5	7
42538830	4100998	5	6
42536507	4055120	2	2
42538517	37303962	4	4
42537132	619983	6	6
42538830	4146086	6	7
42538830	4230228	5	5
42538830	4122932	6	6
42538830	4085181	5	6
42538830	4298813	8	8
42537889	4099002	4	5
42538516	35632222	4	6
42536507	605201	3	3
42537147	4349516	2	2
42538864	4014100	2	5
42537889	4225362	6	9
42538864	36715392	7	10
42538864	4221979	6	9
42538830	606061	6	6
42538830	4187768	4	4
42537889	4084235	5	10
42538532	43021698	2	2
42538830	4339722	4	4
42537889	4099297	6	7
42537132	619991	6	6
42538517	36695806	5	6
42537674	37110503	1	1
42538046	4122764	2	4
42537147	4015790	1	1
42537132	619974	5	5
42538830	4123074	4	4
42537889	4048420	5	7
42537889	4087533	7	7
42537889	4040108	7	9
42538830	4006467	4	4
42538425	620115	2	2
42538830	37119138	5	6
42538864	4220180	7	10
42537889	4110548	7	8
42538517	37303954	3	3
42538830	4190190	4	8
42538830	46273778	5	6
42537709	4165895	2	4
42537889	4084236	5	10
42537151	603084	2	2
42538830	140681	5	6
42538862	620228	4	4
42538830	4254249	6	7
42537889	4049789	7	8
42538516	620203	2	3
42538517	37109551	3	3
42538830	4347537	7	8
42537889	4199191	5	5
42538830	4271197	8	9
42538830	4234973	5	5
42538830	4132431	7	7
42538157	4013308	1	1
42538516	35632236	3	4
42538517	37303973	3	4
42537889	4009181	6	9
42537889	37114767	6	11
42537889	37114788	6	11
42538517	35632273	3	3
42537889	4175513	7	9
42538864	4081967	4	7
42538830	600710	3	3
42538517	36714409	4	5
42538517	42538467	4	5
42538864	4185465	6	9
42538516	36695811	5	6
42538157	36715761	3	3
42538830	4228444	5	6
42538830	40485018	7	7
42538516	37219209	3	5
42538830	4172008	4	4
42537889	4287701	5	6
42537889	4149170	5	5
42538830	4131127	7	8
42534997	37109177	4	4
42538862	620223	4	4
42537889	37117578	6	11
42536888	4077275	2	2
42538517	42538332	5	6
42537709	4170125	3	5
42539290	600777	2	2
42538864	4077535	7	10
42538830	4135712	5	6
42537889	4087792	7	8
42537889	4320954	6	8
42537889	4110537	6	6
42534931	444073	3	3
42537889	4132797	6	7
42538830	4121109	5	8
42537889	4139765	5	8
42538862	620280	5	7
42537002	606748	3	3
42538830	4098758	6	6
42538517	37219222	4	5
42538830	4100985	6	6
42538830	4104252	5	5
42537151	4083076	4	4
42537132	619975	6	6
42537162	620227	1	1
42537889	4077540	5	10
42537889	4326234	4	6
42537237	4294610	2	2
42538516	35632116	5	7
42538517	37109563	3	3
42537889	4294328	5	8
42534977	37108806	3	3
42537889	4056492	5	5
42537889	4056508	4	6
42538830	4311676	6	6
42537132	619967	5	5
42538830	37110004	6	7
42537889	4142016	6	9
42537889	37111876	6	8
42536525	443558	4	4
42537889	4248842	4	5
42538517	35632279	2	3
42538516	36695826	5	6
42534962	36686277	3	3
42538830	4130678	8	9
42538516	42537840	3	5
42537889	4047915	5	7
42537709	606922	4	5
42538830	4116343	5	6
42535234	609020	2	2
42538830	4008663	6	6
42537889	4057720	6	6
42537889	4060852	6	7
42538864	620331	2	2
42538830	434894	5	5
42537132	619970	6	6
42538046	4332942	4	4
42538830	4244129	4	4
42537889	4198395	7	9
42538516	42538877	6	8
42538862	4103294	5	5
42538830	4131917	7	8
42536508	4340809	4	5
42538864	4083646	3	6
42537889	4276814	6	9
42535196	602312	1	1
42537889	4176655	5	6
42539353	3654684	1	1
42537889	4015790	4	4
42537889	4099445	6	8
42537889	4145980	5	6
42538830	4120620	4	4
42537889	4233851	6	8
42537889	4250184	6	9
42536888	4299989	1	1
42538830	4009306	6	6
42538830	4125493	7	8
42538864	620328	1	1
42537889	42537440	4	4
42538830	4189647	4	5
42537889	37114300	6	7
42537889	4035464	6	7
42538830	4122923	4	4
42538028	606375	1	1
42538516	36715013	3	5
42537889	4351718	7	8
42537889	4098144	7	8
42537650	141917	3	3
42538830	42537688	4	4
42538516	36717740	4	4
42537889	4112209	5	6
42537889	4091981	6	9
42538864	4056089	3	7
42538830	4306199	4	4
42537889	4084100	5	10
42538516	42538446	3	4
42537889	4091980	5	5
42539036	4170969	2	2
42538830	438722	5	5
42538516	4068737	2	2
42536534	601066	3	3
42538830	4099005	8	8
42538864	620176	8	8
42538517	42538884	6	8
42537889	4110551	7	8
42537889	4076943	5	10
42537889	44783588	2	2
42537889	4093861	7	10
42537889	36695663	6	7
42536888	4316209	1	1
42538830	4196206	7	7
42538830	4168441	8	8
42537889	4351717	7	8
42537889	4091419	8	10
42538830	4130192	8	9
42538830	4102056	6	6
42538830	4184603	6	6
42536671	4003479	1	1
42538516	42538883	6	8
42538864	620322	1	1
42709810	4197668	3	3
42709843	603304	5	7
42709844	761474	2	4
42709843	4267738	2	4
42709742	759893	4	4
42709742	605407	4	4
42709742	605405	5	5
42709810	36675024	1	1
42709843	36687028	4	6
42709844	45757254	3	3
42709843	608878	3	3
42709843	37209307	4	4
42709918	42538982	5	5
42709810	36675027	2	2
42709843	4243897	1	1
42709843	760862	4	6
42709810	4241520	1	1
42709843	42534865	4	7
42709843	600978	2	2
42709843	37108748	4	4
42709944	4344149	2	2
42709843	36685051	4	6
42709810	604737	2	2
42709843	37117077	5	5
42709843	608877	2	2
42709742	760836	5	5
42709843	4004960	4	4
42709921	439194	1	1
42709931	602134	1	1
42709918	37204064	1	1
42709810	604731	3	3
42709843	45757254	4	4
42709918	606666	4	4
42709810	604710	2	2
42709843	608882	3	3
42709843	759895	4	5
42709918	37312022	4	4
42709810	4006124	2	2
42709810	4271867	3	3
42709843	36685050	4	6
42709843	761269	2	2
42709810	37116353	3	3
42709843	36687098	5	7
42709810	619247	4	4
42709843	600979	2	2
42709810	44783874	3	3
42709844	761269	1	1
42709843	608836	6	8
42709843	619122	3	5
42709921	433050	3	4
42709843	619278	2	4
42709810	4003798	4	4
42709918	140506	5	6
42709810	604793	3	3
42709843	607991	5	5
42709746	609028	4	5
42709918	36714638	2	2
42709844	4198669	2	2
42709918	600596	3	3
42709810	619706	2	2
42709843	605269	3	4
42709810	4006756	4	4
42709844	4184883	2	2
42709918	261679	4	5
42709843	600997	2	2
42709810	4159298	1	1
42709918	36713565	2	2
42709810	4224489	1	1
42709746	603307	3	3
42709843	760861	4	6
42709928	602134	3	3
42709843	761474	3	5
42709918	4113590	5	5
42709843	762255	3	3
42709843	37204855	4	6
42709843	436799	3	3
42709843	607814	2	2
42709925	618671	2	2
42709843	36687100	4	6
42709843	761475	4	6
42709810	40399952	2	2
42709843	604460	4	7
42709845	4063910	2	2
42709843	4317293	4	4
42709921	618671	4	4
42709843	607906	5	6
42709798	37118585	3	3
42709810	37116270	4	4
42709844	605269	3	3
42709843	761271	5	5
42709810	36717098	3	3
42709843	605422	2	3
42709843	619248	4	4
42709843	601063	3	3
42709843	36716444	3	5
42709831	603218	1	1
42709843	37209410	3	3
42709843	608883	3	3
42709810	4181282	1	1
42709810	4245808	1	1
42709843	4044584	3	4
42709810	37208294	4	4
42709843	608826	3	4
42709844	761475	3	5
42709844	4069932	2	3
42709746	602300	3	3
42709810	4123291	2	3
42709843	600987	4	5
42709918	600597	3	3
42709843	4069932	3	4
42709810	37118585	3	3
42709998	761811	2	2
42709843	4281660	2	4
42709810	619249	3	3
42709843	36712964	5	5
42709843	4198669	3	3
42709843	619009	4	4
42709843	603091	5	6
42709810	4116328	3	4
42709810	604736	3	3
42709843	136516	3	3
42709843	36687099	4	6
42709844	36712964	4	4
42709918	4109043	4	4
42709843	4184883	3	3
42709810	4070565	3	3
42709843	619123	3	5
42709843	618480	4	6
42709844	619009	3	3
42709843	619214	4	5
42872725	4267551	5	12
42872732	4207924	4	5
42872732	442186	4	4
42872732	4149558	5	5
42872732	45772068	4	4
42872725	4313721	7	9
42872732	432467	4	4
42872732	4014931	5	6
42872725	42539129	6	10
42872732	434493	4	4
42873124	433050	4	5
42872725	4285223	8	8
42872725	620083	7	10
42872732	4008360	2	4
42873172	4014223	1	1
42872725	620214	7	9
42872725	4237148	10	12
42872732	4013165	5	7
42872732	4051131	3	3
42872732	36715622	3	3
42872732	36715627	4	4
42872732	36715625	3	3
42872732	4013620	6	8
42872725	4243178	8	10
42872692	4226808	3	3
42872732	4069206	3	3
42872732	4194890	2	2
42872732	4260380	4	4
42872732	441698	4	4
42872732	4013033	3	3
42873124	439194	2	2
42872732	4106180	3	3
42872725	4141595	8	10
42873109	762095	4	4
42872732	4008210	4	5
42872732	4018079	4	5
42873124	762095	5	5
42872732	36715626	4	4
42872732	4013036	5	5
42872732	4208064	3	3
42873109	46270111	2	2
42872732	4017385	3	4
42872732	4009904	5	5
42872725	4279861	11	13
42872732	4013035	6	6
42872565	605789	2	2
42872732	4085892	4	4
42873172	36687224	2	2
42872732	4009287	4	4
42872732	433048	4	4
42872732	4013595	4	4
42872399	36715928	3	3
42872725	4348701	8	9
42872732	4059254	3	3
42872732	74775	4	4
42872732	4085250	4	4
42872725	37118436	11	13
42872732	437389	6	8
42872732	4147009	4	5
42872732	4011657	4	5
42872732	36715619	5	5
42872732	78579	4	4
42872732	4138297	4	4
42872725	4276891	8	9
42872732	438269	4	4
42872732	4017387	3	4
42872732	4017520	4	5
42872732	4014926	4	4
42872732	440224	3	3
42872732	4011970	3	3
42872732	4138272	3	3
42872434	618671	3	3
42872725	4349012	9	11
42872732	762696	5	5
42872732	4197801	6	8
42872732	35626761	1	1
42873109	762096	4	4
42872565	619006	2	3
42872732	438889	3	3
42872725	37112489	9	10
42872732	433329	4	4
42873124	762096	5	5
42872732	437993	3	3
42872725	620229	8	8
42872732	4008211	5	5
42872732	442583	4	4
42872732	4236885	3	3
42873124	618671	5	5
42873124	36716546	3	3
42872732	4129393	2	2
42872725	4264349	7	9
42872732	4136566	4	4
42872732	444281	4	4
42873124	37309659	3	3
42872732	4008214	5	6
42873124	46270111	3	3
42872732	4013612	3	3
42872732	436540	4	4
42872732	443948	4	4
42872846	606939	2	2
42872846	606955	2	2
42872732	36715652	3	3
42872732	4008367	5	7
42872725	4035883	7	7
42872732	4170631	2	3
42872732	438580	4	6
42872732	36715629	3	3
42872399	602008	1	1
42872725	4279860	9	11
42872725	620044	6	8
42872732	4148234	6	8
42872725	4078238	7	7
42872399	602011	1	1
42872732	441976	4	4
42872732	36717466	4	4
42872600	4183466	1	1
42872732	4012266	5	7
42872732	4085891	3	3
42872732	4069525	4	4
42872732	45770877	3	3
42873109	37309659	2	2
42872725	4266197	4	11
42872725	4284635	11	13
42872725	4097224	10	12
42872732	435663	4	6
42872732	4012124	5	6
42872732	4085890	4	4
42872725	42538315	6	10
42872732	4012125	5	6
42872732	321975	4	4
42872732	37116471	3	3
42872508	605662	1	1
42872732	4013480	5	5
42872732	4011655	5	5
42872725	4352898	8	8
42872725	4221557	10	12
42872732	36715651	3	3
42873109	36716546	2	2
42872732	4013616	6	8
42872732	4085248	4	4
42872732	4008354	3	3
42872725	4269887	8	10
42872725	37304099	9	11
42872732	434784	4	4
42872732	4018077	5	6
42872732	4011990	5	6
42872732	4147007	4	5
42872725	4220170	9	11
42872645	4166282	3	3
42872732	4151089	5	5
42872725	36695781	6	11
42872732	36717465	5	5
42872732	438881	6	8
42872732	439164	4	4
42872600	4222634	1	1
42872732	4085249	3	3
42872863	601158	1	1
42872725	4094077	10	12
42872732	36715623	3	3
42872732	36715648	3	3
42872600	4301054	1	1
42872732	4151983	1	1
42872600	4298222	1	1
42872732	36715617	4	4
42873109	45766120	2	2
42872565	619765	1	1
42872725	36695782	6	11
42872732	4009285	5	5
42872732	4011973	3	4
42872725	620105	9	9
42872732	36716589	5	5
42872732	46270372	4	4
42872732	46270373	4	4
42873172	36687223	2	2
42872725	4276888	11	13
42872732	433337	4	4
42873124	45766120	3	3
42872725	4105899	8	8
42872725	605393	6	7
42872732	4228488	5	5
43021072	45766785	3	4
43021226	604374	4	6
43022059	609086	1	1
43022059	607526	3	3
43021226	4163805	6	6
43021226	4163193	7	7
43021799	4348840	4	7
43022059	609074	2	2
43021801	4173464	3	3
43021072	45766772	1	1
43022059	42535874	4	4
43021799	620359	6	6
43021632	43022045	3	3
43021799	4126656	3	6
43022059	609008	7	7
43021226	42538869	3	5
43021957	4000615	1	1
43022059	4108377	6	6
43022059	600670	2	2
43021226	4171484	4	4
43021226	4163056	5	5
43021806	43020964	2	2
43021226	4165477	6	6
43021072	432747	2	2
43021135	43021139	3	3
43021799	4291165	4	5
43021072	759998	2	2
43020931	4185379	1	1
43021072	4009444	3	4
43021226	4166978	5	5
43022059	609011	4	5
43021801	441875	5	5
43021072	37209091	3	5
43022059	607565	1	1
43021072	45766889	2	2
43021135	43021758	3	3
43022059	4096157	2	2
43022059	42536772	2	2
43021072	4009597	2	2
43021632	40288228	1	1
43021790	4008210	2	2
43021523	4094477	2	2
43021072	37209122	3	4
43022059	604903	6	6
43022059	603321	3	3
43022059	605283	5	5
43021072	4009451	2	2
43021072	765102	3	4
43021252	606541	2	2
43021072	760008	4	5
43022059	36715651	3	3
43021226	605345	4	4
43022059	607815	4	4
43022059	4146080	5	6
43021072	4009598	2	2
43021801	604903	6	6
43021632	36716125	3	3
43021226	36717152	5	7
43021072	4013472	3	4
43021226	608701	6	6
43021072	760075	2	3
43021226	607783	4	6
43021226	46269734	4	6
43021226	4280726	4	6
43022059	40491310	1	1
43022059	43021188	2	2
43021135	43021765	3	3
43021226	4289012	2	2
43021799	620341	5	5
43021226	3667058	6	6
43021072	759984	4	4
43021072	759976	2	2
43021632	609086	1	1
43021072	4015070	3	3
43021226	46269743	4	6
43021226	46269767	3	3
43022059	765274	2	2
43022059	761853	2	6
43021267	4122775	1	1
43021072	4012148	2	4
43021226	42538868	3	5
43021226	4167799	6	6
43021072	433611	2	2
43022059	4096625	1	1
43021799	4194613	5	6
43021229	4252239	1	1
43021530	40492776	3	3
43021226	4165169	5	7
43021072	45766787	3	4
43021226	4167303	6	6
43021226	4165166	6	6
43022059	4139417	3	3
43021226	46269771	4	9
43021799	4211090	4	6
43021072	759985	4	4
43021135	46270221	3	3
43022059	619722	5	5
43022059	4143889	2	2
43021135	37116299	2	2
43021072	4013477	2	2
43021135	43021140	3	3
43022059	4121637	2	2
43021226	4166659	5	6
43021226	4166016	6	6
43021226	4169032	7	7
43022059	607569	4	4
43021226	4123253	5	7
43021226	4297489	4	5
43022059	761433	6	7
43021226	4169033	7	7
43022059	607564	1	1
43021799	4348842	3	7
43021135	43021141	3	3
43022059	45767657	3	3
43021226	608530	4	4
43022059	4210434	4	5
43021806	4102992	1	1
43021226	46269777	4	9
43021226	604373	4	5
43021226	4311564	2	2
43021248	35624460	1	1
43021072	45766890	2	2
43021801	433222	4	7
43021072	434767	2	2
43021799	620285	6	7
43021226	4223643	3	3
43021135	36713021	3	3
43022059	42538998	4	4
43021226	4169389	5	6
43021072	4012298	1	1
43022059	312462	2	4
43021226	4292218	4	5
43021072	37209132	2	4
43021135	43021767	3	3
43022059	607525	3	3
43021072	759948	4	4
43021226	46270156	7	9
43022059	35615028	2	6
43021072	4009456	1	1
43021072	760172	3	4
43021801	4136543	3	3
43021226	37110551	2	6
43022059	4136543	3	3
43021072	760016	2	3
43021072	4015361	3	3
43021072	76542	1	1
43021226	602208	5	5
43021799	620286	5	8
43021226	4171645	7	7
43021226	45763823	4	6
43021072	37209143	3	5
43021072	760071	3	4
43021072	760035	3	4
43021072	759977	4	5
43021135	43021763	4	4
43022059	603314	2	2
43021799	4029444	5	6
43021072	73616	1	1
43021226	443558	6	8
43021790	4008214	3	3
43021072	45766838	3	4
43021072	45772686	1	1
43021226	4222136	3	4
43022059	4102124	3	3
43022059	195118	2	2
43021072	760078	1	1
43021226	4201013	2	2
43022059	607587	5	5
43021226	4084171	4	6
43022059	42535735	2	3
43021072	759956	3	4
43021226	619106	4	6
43021072	760074	2	3
43021072	440546	1	1
43021072	765297	3	4
43021226	4077003	2	2
43021806	619135	2	2
43021072	4012303	2	2
43021226	4080130	4	5
43021226	604372	4	5
43021801	197151	2	3
43022059	4139416	2	2
43022059	4110336	2	2
43022059	607816	4	4
43022059	609015	3	4
43021072	45766777	4	4
43021072	4141395	2	3
43021072	4012304	2	2
43021226	4169513	6	6
43022059	609051	4	4
43021226	4171476	4	4
43021072	45766947	3	3
43021226	601826	6	7
43022061	605897	1	1
43022059	761828	6	7
43021799	4147928	5	6
43021072	4015966	2	2
43022059	40486482	4	4
43021072	760053	4	4
43021226	4131788	2	2
43021523	40492776	3	3
43021072	37310210	2	5
43021226	46269773	4	6
43021226	4080939	5	5
43022059	40491479	5	7
43022059	607621	5	5
43022059	40288228	1	1
43021248	4148490	2	2
43021072	45771410	3	3
43021941	45766079	2	2
43022059	36686409	2	2
43021072	37209142	2	3
43021226	3667023	5	5
43021632	4247577	3	3
