ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	36204159	2	2
45971408	46058679	1	1
46078823	46201010	1	1
45876002	21491979	1	1
45876071	42868815	2	4
441840	4200129	5	9
45876096	3047250	2	2
45875995	40758862	1	1
45971408	37104802	1	1
45971408	46002159	1	1
45875972	3018087	2	3
45876086	3006630	2	2
45964867	46016965	1	1
45875960	21491654	2	2
45876208	3036365	1	1
255919	609297	6	11
45875977	40768742	1	1
45876016	3013112	1	1
45875977	40768572	1	1
45961579	46049645	1	1
45875980	3042685	1	1
45875980	3047835	1	1
45876002	3039366	1	1
45876231	3015625	2	2
45876002	43533866	1	1
45876016	3012202	1	1
45876033	43533765	4	4
441840	45765627	10	12
45876016	3019363	1	1
45971368	46045268	1	1
45876002	3038191	1	1
45876096	40770689	2	3
45971587	45990232	1	1
45876044	3003142	2	2
76797	619045	2	2
606739	4173042	1	1
24818	42537698	3	3
45876052	3027411	1	1
45876002	40757520	1	1
200174	132494	5	8
45876096	37019787	2	2
441840	4300806	5	5
45876186	3018949	1	1
45876002	3002235	1	1
45875995	3007816	1	1
45876225	3008874	1	1
45876016	3046010	1	1
45875980	3036976	1	1
441840	4176844	5	10
45875972	40762548	3	3
441840	40480416	7	8
45876016	3037427	1	1
77358	37110131	4	7
45973574	46005381	1	1
45875980	1176130	1	1
45876002	3022011	1	1
45876098	44817240	1	1
45876044	3026883	2	2
45876016	3020214	1	1
441840	192242	6	11
45875980	3047655	1	1
46079154	46198671	1	1
45876002	3001556	1	1
45875980	3006235	1	1
45876009	3048275	1	1
45876033	3012296	2	2
45876096	42870053	2	2
45876096	37019874	2	2
45876002	3008819	1	1
45876114	40770871	1	1
45875996	3022959	1	1
45971483	46021965	1	1
45876096	42869556	2	2
141960	761021	5	7
438112	4110557	5	7
441840	4091377	3	7
45971408	46004322	1	1
444187	4017392	4	4
441840	4162165	5	6
45876033	3001467	2	2
45876018	3040873	2	2
619741	377845	5	5
45876009	3000314	1	1
45971401	45995145	1	1
45876002	3005018	1	1
45876114	40770547	1	1
45876096	40764910	2	2
441840	23164	5	9
45876044	3013945	2	2
45876044	3011945	2	2
45971587	45989282	1	1
45876109	3044386	1	1
45969300	37213165	1	1
45876096	3045847	2	2
45875980	3053049	1	1
45960886	46058119	1	1
45972701	45984650	1	1
45876002	40762089	1	1
440921	442903	6	6
45876002	40760831	1	1
46079551	46195564	1	1
45875980	3010508	1	1
45876057	3008551	1	1
45971408	46054396	1	1
45971408	46027172	1	1
45876009	3037234	1	1
45875996	3035860	1	1
376106	36716538	2	2
46081514	37012481	1	1
440921	37310159	10	10
45875977	40767971	1	1
441840	4272033	6	9
46081686	46185455	1	1
45875977	40769205	1	1
45876096	1616624	2	2
45875980	3048969	1	1
45876018	3037325	1	1
45876018	46236740	2	2
441840	36716406	4	9
45876059	3032051	1	1
45876096	40764681	2	2
45876002	40759013	1	1
45971265	46045131	1	1
45876016	3000783	1	1
45971408	46000486	1	1
45876181	3014881	2	2
444112	37309941	5	9
45971587	46002649	1	1
45876009	40770431	1	1
45876067	36203397	2	5
45876213	1989336	1	1
45875980	3052192	1	1
45876002	3033029	1	1
45876016	3042650	1	1
441840	4171794	6	7
45876044	40765022	2	2
45876016	3025164	1	1
45875980	3051027	1	1
45876071	42869121	2	4
45876002	3028373	1	1
45876071	1002302	2	2
45876002	43055429	1	1
441840	42690593	6	6
45875977	40769431	1	1
45876069	40770479	1	2
441840	4101193	4	6
45876096	3044427	2	2
45876033	3000991	1	1
45876086	3021186	2	2
45875980	3043587	1	1
45875980	3013592	1	1
200174	4056003	4	7
45962591	46043506	1	1
45971408	46027177	1	1
77960	4068501	2	4
45876049	40771553	2	2
45876057	3052186	1	1
45875996	1617461	1	1
45875975	3020891	2	4
441840	4006303	7	12
45876096	3044661	2	2
45875960	3025653	2	2
45876071	36305233	2	3
45876114	40770628	1	1
45875980	3050203	1	1
441840	37116439	7	12
441840	4268299	4	4
45876069	40767045	2	2
45875980	36032035	1	1
45876057	43534393	1	1
45876086	3009730	2	2
45876002	36305609	1	1
45876096	1989349	2	2
45876016	42529412	1	1
45876002	3034127	1	1
45875995	43534039	1	1
45876016	3048874	1	1
607781	4113750	2	2
45876096	1001663	2	2
46083391	46178598	1	1
45876186	3005239	1	1
438028	4156152	2	5
45875996	40759539	1	1
45875980	3005038	1	1
45876096	46234799	2	2
45876029	3028226	2	2
45965434	46258627	1	1
45968353	46006874	1	1
45876002	3017808	1	1
45971498	45991715	1	1
438112	4258703	6	9
45876096	46236657	2	2
45875980	3051775	1	1
45971408	36688994	1	1
606542	607042	5	5
45971401	46060969	1	1
45876016	3014265	1	1
45876044	42868619	2	2
45971498	45993190	1	1
45876071	36204160	2	2
45876102	36660619	1	1
45875980	3007947	1	1
45876096	40764666	2	2
45964008	46025566	1	1
45876049	42528897	2	2
255919	4182629	7	8
45876034	3004763	2	3
45971483	46021963	1	1
45876096	3044735	2	2
45876002	3024686	1	1
45876096	42868888	2	2
45876057	40759864	1	1
45875977	40766971	1	1
45876033	3051956	2	2
45971498	46042737	1	1
45876002	3011888	1	1
441840	4318985	4	9
45876016	3043965	1	1
45968925	46003166	1	1
441840	4105537	7	7
45875977	40767814	1	1
620313	4080647	6	8
45971587	46017439	1	1
619741	43022029	4	4
45971408	46023101	1	1
45875996	40759557	1	1
45875980	3032581	1	1
440921	4058957	3	3
45876033	21491285	2	2
45971408	46074559	1	1
45876109	3046723	1	1
45876002	40763912	1	1
45876016	46235757	1	1
45875977	40768909	1	1
45875977	40768207	1	1
45876016	36031423	1	1
45971348	45996103	1	1
45875977	40767646	1	1
45876002	3014544	1	1
45875980	3050773	1	1
441840	765849	3	3
45971420	46063444	1	1
45875995	3024988	1	1
45876096	42528968	2	2
45876025	46234915	1	1
602141	602140	1	1
45876109	3043558	1	1
608298	4089578	9	9
45968068	46058655	1	1
45876016	3010153	1	1
133278	4177031	3	3
45876190	3022480	2	2
45876002	3022363	1	1
45876016	3050460	1	1
45876096	40771986	2	2
45875980	3051753	1	1
441840	42536728	7	8
45876018	36660620	1	1
45875977	40769757	1	1
441840	141666	5	9
45876067	36304485	1	4
45876002	3044937	1	1
132797	4079695	1	1
45875977	40769309	1	1
45876033	3028653	2	3
45876016	3024296	1	1
45876009	44816740	1	1
45876072	3012655	2	2
45876033	3031298	1	1
45876044	3007685	2	2
45876016	3034335	1	1
45876096	36304861	2	2
45875980	3038526	1	1
45876044	36304275	2	2
45876002	36304864	1	1
45876033	21491333	1	1
45876002	3034965	1	1
45876012	40762114	1	1
45876049	3029075	1	1
45876114	40770844	1	1
45876071	42869346	1	3
45876002	3024059	1	1
45876018	21492153	2	2
45875980	3049911	1	1
45971439	45993139	1	1
45875996	3052613	1	1
45876067	40757820	2	5
45876009	43055362	1	1
45876096	42869302	2	2
45876096	1176365	2	2
135930	4068481	6	9
45876046	46235160	1	1
45876033	3049495	2	4
45875980	1617933	1	1
441840	4124812	8	10
45875980	3049970	1	1
45876016	3014550	1	1
46081530	46186080	1	1
45875977	40767560	1	1
45876016	42868499	1	1
45876016	37021371	1	1
45876033	44817296	2	2
45876002	3040825	1	1
45876044	3001361	2	3
45971408	46023895	1	1
45876096	40767092	2	2
45876096	40760240	2	2
45876215	3018539	1	1
45876044	3016888	2	2
45875980	42528840	1	1
45876096	3045885	2	2
45876033	3021901	2	2
45876033	3035774	2	2
45876071	42869007	1	2
45876002	3047120	1	1
45971408	46002192	1	1
440270	4176984	2	3
45876096	42529494	2	2
45875995	3017218	1	1
438028	4175424	6	6
45876002	3052194	1	1
45876016	3047316	1	1
45971408	46027457	1	1
45971420	46055986	1	1
45876096	43055550	2	2
135930	618945	5	8
45962466	46041525	1	1
441840	36714113	4	8
45875960	3027011	2	2
444112	609227	6	10
45971408	46027450	1	1
45875980	3032286	1	1
45875996	40759813	1	1
45876016	3045360	1	1
441840	4156455	5	7
45876046	46235250	2	2
45875995	3001883	1	1
45875996	40764054	1	1
45876071	42869215	2	3
45876002	3041253	1	1
45876002	21491284	1	1
45876016	36031628	1	1
45875996	40766062	1	1
45971408	35620013	1	1
45876109	40761306	1	1
45876002	3015445	1	1
45876002	3047005	1	1
45875980	3052792	1	1
77960	4018624	4	5
45876071	42868952	2	4
45876114	40770669	1	1
45875996	3036726	1	1
45876016	3016887	1	1
45876016	3001358	1	1
45876225	3010643	1	1
45876112	42870480	1	1
608741	37115478	6	6
45876002	3000439	1	1
45875995	40757309	1	1
45971408	46004577	1	1
46078685	46201443	1	1
45876016	3019443	1	1
45876002	43055433	1	1
441840	4009803	6	6
45875996	40758041	1	1
45876141	3001759	1	2
45875980	3004287	1	1
45876096	36303343	2	2
45876016	3046217	1	1
45876009	43055344	1	1
45875995	40765804	1	1
45876002	3044688	1	1
45876018	46236291	2	2
45876002	3005109	1	1
45876016	3020230	1	1
45876096	42869660	2	2
45876096	37021356	2	2
45962217	37308099	1	1
45876033	42869132	2	2
45876071	36303451	2	4
45876018	3048279	2	2
45876016	3025344	1	1
439156	379009	4	4
45876109	3044663	1	1
45876009	3049243	1	1
45876069	3050399	2	2
441840	4109096	6	6
45876002	3034829	1	1
45875996	3051744	1	1
444363	4172905	5	7
45876016	3002715	1	1
45876033	3049501	2	2
45875977	40766990	1	1
45875996	3040268	1	1
45876016	3000560	1	1
45876067	1002113	1	3
441840	4199796	5	5
45876016	3014742	1	1
45876016	3036856	1	1
140190	4085251	5	5
45876002	44816967	1	1
45876002	40757444	1	1
45876044	3005152	2	2
45876071	42869158	1	2
45971498	37004448	1	1
45876033	3024821	2	2
441840	37395466	5	5
45876213	3002356	1	1
45876002	3002036	1	1
45876018	36660015	1	1
45971408	46004259	1	1
45876096	3034519	2	2
45876044	44786697	2	2
45971408	46054247	1	1
45876096	42870483	2	2
45876086	3050987	2	2
255919	608037	6	7
45875977	40767410	1	1
45876067	36203424	2	3
45876016	3034158	1	1
45875980	3037940	1	1
45971420	45993308	1	1
45876016	3035734	1	1
45971420	45993243	1	1
45876096	3010538	2	2
45971408	46027738	1	1
601836	4245692	5	5
45968963	46003107	1	1
45876016	3018618	1	1
45876016	36204231	1	1
441840	443763	5	10
45875980	3004546	1	1
77630	4242193	4	4
140190	43021196	7	7
45876016	3048572	1	1
45876002	3014687	1	1
45876096	3046219	2	2
45876033	21491316	2	2
45876002	3001645	1	1
45876002	3017537	1	1
45875995	3022182	1	1
45876096	37019544	2	2
45876071	36303414	1	2
45876016	3042208	1	1
45876186	1001855	1	1
45876016	3005780	1	1
45876016	3020039	1	1
444112	3571992	5	11
45875980	3047342	1	1
45875980	1617857	1	1
45876016	36659736	1	1
45876044	21493377	2	2
45875960	36660113	2	2
441840	4197745	5	5
45876109	40758209	1	1
45876044	46236735	2	2
444112	4055178	6	10
441840	37205051	4	4
45876016	3020291	1	1
45876009	36203203	1	1
45876044	1001669	2	2
45876096	36204247	2	2
45876002	40763080	1	1
45971521	46044978	1	1
45971408	46280615	1	1
45875977	40766301	1	1
45876016	43533927	1	1
45876016	3036806	1	1
45875995	46235741	1	1
45876109	40757922	1	1
45875959	3016391	2	3
45971368	46258551	1	1
441840	140666	4	7
438112	4314588	4	6
77960	36717270	4	8
45876190	36305761	2	2
45875996	3018058	1	1
45876109	40761231	1	1
45875995	40761806	1	1
605636	4037477	3	3
45876033	3031683	1	1
45876033	3028945	2	2
45876016	36303560	1	1
45876186	3028570	1	1
45876002	43533867	1	1
45875995	3015155	1	1
45971408	46074507	1	1
45875977	40766910	1	1
45876033	1001934	2	2
45876044	706156	2	2
45876002	3009214	1	1
45876190	3046613	2	2
45876016	3028409	1	1
45876071	43054938	2	2
199754	609180	1	1
45876044	3028293	2	2
45875995	3034585	1	1
45875980	3048010	1	1
45876016	3023938	1	1
45876096	46236442	2	2
45971498	46003832	1	1
45876057	40761074	1	1
45876044	3012585	2	2
45876026	46236744	1	1
45876016	3041512	1	1
45876016	3002638	1	1
441840	3654347	4	4
45876009	3015499	1	1
45875977	40770045	1	1
441840	765901	2	12
45876016	3028721	1	1
45876096	3051949	2	2
45876044	36660207	2	2
45876096	1175418	2	2
436568	4002664	5	5
45875980	3040859	1	1
45876002	42529195	1	1
607578	4131117	2	2
45876002	3003191	1	1
45875970	21493447	2	2
45876002	3024136	1	1
45971408	46028287	1	1
45876016	37019596	1	1
45875980	40771583	1	1
45876033	3030441	2	2
45876109	3045294	1	1
45875977	40768932	1	1
440921	4058513	3	3
45876044	3041642	2	2
45876016	1989162	1	1
45876002	3006019	1	1
45876016	3001466	1	1
45876096	46234937	2	2
45875980	3013326	1	1
45876002	3015599	1	1
45875977	40767250	1	1
45971348	46045243	1	1
45973247	46012952	1	1
45876096	37020631	2	2
45876198	3046080	1	1
45876067	40760393	2	5
45971408	46036841	1	1
45876012	3007711	1	1
45875996	1616881	1	1
45876002	3028240	1	1
45876033	37019712	1	1
442106	4221110	2	2
135930	4015507	5	11
75865	602127	6	8
45876096	37019597	2	2
45875980	3047787	1	1
45876071	42869141	1	1
45875996	3011227	1	1
441840	4240832	5	9
376647	609044	3	3
45971408	36706054	1	1
45971408	46049159	1	1
45876016	3038328	1	1
45876002	3052593	1	1
45875980	3047552	1	1
45876096	1988678	2	2
45876109	40757894	1	1
45876049	36660246	2	2
45971408	46026976	1	1
45875959	3007049	2	3
45875977	40770286	1	1
441840	4115107	4	6
45971408	46046122	1	1
45876052	1988328	1	1
45971587	45989591	1	1
375415	42535731	4	4
45971587	46006673	1	1
45875959	40759991	2	3
618745	618804	1	1
45876002	3010228	1	1
45876012	3025318	1	1
45876057	43534131	1	1
45971498	46005402	1	1
45876102	36204587	1	1
45876016	21494795	1	1
45876016	3009740	1	1
45876238	3022216	2	2
45876002	3030638	1	1
620315	4107248	3	3
45875995	40758812	1	1
45876057	3037751	1	1
45876016	3010255	1	1
45875980	3051160	1	1
45875996	3030402	1	1
45876016	3020826	1	1
45876002	3007361	1	1
45876016	3016719	1	1
45875996	3021262	1	1
45876096	3021341	2	2
45876016	3010684	1	1
45971408	46054261	1	1
45876044	36305650	2	2
45875980	3052075	1	1
441840	4023572	4	4
441840	4094837	5	13
45875980	3053129	1	1
45876016	3022991	1	1
45875977	40769708	1	1
620007	4143736	9	9
45876044	3039772	2	2
45876002	3011450	1	1
45876012	36031295	1	1
45876071	36304258	2	3
45876190	44786687	2	2
45876002	21492860	1	1
45875972	40762580	3	3
45876018	3035686	2	2
45875980	3047459	1	1
45876033	42529014	2	2
45875977	40759191	1	1
45876041	3050643	2	2
45876002	3006990	1	1
45876241	21491177	2	2
45876071	42870237	2	4
45875995	3003105	1	1
45876012	3009850	1	1
45875980	36303902	1	1
200588	4329444	2	2
441840	432811	6	7
45876049	3004593	2	2
45875980	3043600	1	1
45876096	21493488	2	2
45876002	3006598	1	1
46083442	46178378	1	1
45875967	3034678	2	2
45875977	40769724	1	1
45876002	3000140	1	1
45876016	36203927	1	1
45960888	46058136	1	1
45875995	3017190	1	1
620067	602897	2	2
45875996	40759447	1	1
45876002	40758956	1	1
45876096	42870215	2	2
45971408	35619407	1	1
45876002	3034373	1	1
45876016	21493342	1	1
45876016	37021293	1	1
443404	606311	4	4
45875972	40762923	3	3
45876002	3044092	1	1
45876044	3031871	1	1
45875996	40758725	1	1
441840	4314641	4	8
45876016	36303734	1	1
45876033	3025886	2	2
45971408	46003676	1	1
45876016	3053293	1	1
46079971	46194847	1	1
45876086	3026523	2	2
45876044	3030903	1	1
45876057	1175795	1	1
45876057	43534480	1	1
45876096	46236441	2	2
45962467	46041531	1	1
375415	4053498	2	2
45876057	43534462	1	1
45876121	3049743	1	1
45876016	40760878	1	1
45876044	21490708	2	2
45876016	3029029	1	1
441840	46273424	5	11
45876096	40760327	2	2
45876018	43055114	2	2
441840	4131123	4	6
45876018	21492160	2	2
45876072	3011853	2	2
45876033	3008512	2	3
45875995	3028293	1	1
45971516	45991027	1	1
45876016	46235541	1	1
46079899	46192605	1	1
45875977	40768993	1	1
45876170	3006857	1	1
45875980	3007945	1	1
45876059	3030353	1	1
441840	4310054	3	3
45971559	45995493	1	1
45876002	3040495	1	1
45876016	21493338	1	1
255919	36676785	5	11
441840	4275729	7	8
441840	46270513	5	10
45973955	37306195	1	1
619741	4246106	4	6
45971498	45992954	1	1
45876016	36660550	1	1
45876016	1176439	1	1
45876067	40760322	2	4
45876016	36204094	1	1
45961578	46049602	1	1
45967624	46047252	1	1
45875977	40761416	1	1
441840	4110146	7	7
45971587	46016293	1	1
441840	4130989	6	10
45876059	3041683	1	1
45875996	40760527	1	1
45876018	44816904	1	1
45876131	40763775	1	1
45876067	40757654	1	1
45876016	3027724	1	1
45964664	46020493	1	1
45875972	3037682	2	3
45876057	43534523	1	1
45971348	46020339	1	1
45876002	3052899	1	1
45971408	46002588	1	1
45875980	1175608	1	1
45876016	3001460	1	1
45876071	42870090	1	2
45876034	3046589	2	2
45875980	3050548	1	1
45876096	36303382	2	2
45876016	3006931	1	1
45876016	36032102	1	1
45875960	21491612	2	2
45875980	3044438	1	1
45876096	1175747	2	2
45876016	1175752	1	1
45876052	3029265	1	1
441840	79956	5	9
45876044	3025941	2	2
45876002	40759807	1	1
45876018	46234981	1	1
441840	4096933	4	6
45876002	3051384	1	1
45876016	3044212	1	1
45875995	3026224	1	1
441840	4263747	4	10
45876002	21493400	1	1
45876016	42870575	1	1
134057	4108670	5	6
45875959	3035889	2	3
45971408	46004236	1	1
45876002	40762889	1	1
198988	602108	3	3
45876009	43054982	1	1
45876096	42870066	2	2
45876213	1616709	1	1
45876016	3043434	1	1
441840	4181982	5	5
45876033	3051087	2	4
45876001	3008354	1	1
45876016	43054917	1	1
45876057	3008192	1	1
45971502	45991295	1	1
45973786	46027053	1	1
444363	4178238	4	4
45968127	46011675	1	1
620117	4189549	4	4
45876018	3036714	2	2
45875977	40769818	1	1
45876049	43534308	2	2
45876096	36031356	2	2
45876096	42870480	2	2
45876057	43534433	1	1
45876033	36031231	2	2
45876213	3033655	1	1
45876057	3024287	1	1
45876121	3050358	1	1
45876012	3024037	1	1
45875960	36032026	2	2
45876016	40761127	1	1
441840	4151978	4	6
46080414	46191212	1	1
45876177	21490876	1	1
45876009	3035319	1	1
45876049	43534419	2	2
45876033	3032978	1	2
434223	4174648	3	4
45971408	46054419	1	1
45876002	3001484	1	1
45876002	40759885	1	1
45876016	3045115	1	1
441840	313543	4	6
45876009	40770994	1	1
45876190	46236313	2	2
45875980	3018804	1	1
45876057	1175438	1	1
45876096	42870098	2	2
443392	607435	4	5
45876002	3012598	1	1
45876016	3034451	1	1
45876059	3037362	1	1
620056	4203265	7	7
45875977	40769016	1	1
45961582	46049689	1	1
45875980	21493748	1	1
45875980	3050501	1	1
45971405	46052433	1	1
45875977	40769811	1	1
45876033	36659882	1	1
45876002	3037588	1	1
45876002	3040027	1	1
45876002	3027473	1	1
45876039	40765103	2	3
45876046	21493177	2	4
45875980	3010720	1	1
45876049	3016278	2	2
45876114	40770684	1	1
45875995	21491520	1	1
45876002	3038254	1	1
45971501	46007436	1	1
45968621	46005327	1	1
45875996	42528748	1	1
45967624	42532684	1	1
45971587	46007867	1	1
45875980	3002358	1	1
45875972	3024057	2	3
45876016	44816682	1	1
45876016	40759718	1	1
45876241	3010553	2	2
441840	36715812	7	11
441840	4012418	4	5
603029	4168271	1	1
441840	4099835	3	8
45971587	46016666	1	1
45971408	46000514	1	1
45876049	43534346	2	2
45971483	46052416	1	1
45876096	1989338	2	2
45876096	42869901	2	2
45876016	36660253	1	1
45875995	3031112	1	1
45876069	40767087	2	2
45876033	3029473	2	3
45876033	21491249	2	2
77635	619142	5	5
45876016	3037469	1	1
45876102	40758253	1	1
45876057	3016474	1	1
439392	4301652	1	1
45876002	21492538	1	1
45875977	40770288	1	1
45876033	3011679	2	2
45876096	40771522	2	2
45971408	46027237	1	1
46084458	42533949	1	1
45876002	3030908	1	1
45875995	46235819	1	1
45876067	36303690	1	4
45875977	40768383	1	1
45876016	3044549	1	1
441840	45757760	3	11
197508	602137	3	3
45876044	42529521	2	2
45875996	3035741	1	1
45876018	3025864	2	2
45876016	46235107	1	1
45876096	3052561	2	4
45876044	3008560	2	2
45876016	3040182	1	1
255919	619227	7	9
441840	443384	6	13
45876195	44786848	1	1
45876033	3041425	2	4
441840	45763812	6	11
45971408	46023849	1	1
45876002	3024303	1	1
45971377	45996288	1	1
45876016	3023269	1	1
45971587	45989537	1	1
45876033	21492528	2	2
45971587	46016103	1	1
45876213	1989562	1	1
603224	37219006	3	3
45876096	3009980	2	2
45876002	3014839	1	1
45876002	21491293	1	1
45876044	3004714	2	2
45971408	46027198	1	1
45875996	40767676	1	1
45875980	21493108	1	1
45876016	3020009	1	1
441840	4160376	5	6
255919	45757630	10	11
438112	441520	5	8
440921	4160086	2	2
45876002	3014721	1	1
441840	4231539	2	4
46080962	46188252	1	1
45876096	40764457	2	2
45876186	40762193	1	1
441840	4073606	6	6
45875959	3034194	2	3
45971587	46008209	1	1
45875996	3000353	1	1
45876096	42869182	2	2
45876057	36660712	1	1
45964306	46023618	1	1
438112	4240165	5	6
45875977	40764199	1	1
45959160	3666128	3	3
45971587	37004340	1	1
45971483	45992308	1	1
45876114	40770820	1	1
441840	35615103	5	10
45876135	3023423	2	3
45876002	3038920	1	1
45876033	37019887	2	2
45876071	36305990	2	3
444363	4179743	4	4
45971408	37306025	1	1
45876059	3051205	1	1
607639	4156119	1	1
441840	376106	2	4
45876016	3026355	1	1
45876182	3012472	1	1
441840	4201393	4	4
45876059	3030655	1	1
45876059	3010965	1	1
45875980	3043604	1	1
45876016	3037948	1	1
45875977	40770284	1	1
45875977	40766704	1	1
45876016	3042738	1	1
45876016	3018873	1	1
45876033	3024929	2	2
441840	4234604	5	7
45876086	3011127	2	2
45876018	3024369	2	2
45876096	37019992	2	2
441840	606398	8	10
441840	4140071	5	7
45876096	40767067	2	2
45963574	46030639	1	1
45876057	3014803	1	1
45876016	3014352	1	1
45961950	46046201	1	1
45875980	1175295	1	1
45876002	3006687	1	1
46078580	46203218	1	1
45876109	3042751	1	1
45876213	1988576	1	1
45876098	44816607	1	1
441840	4100880	5	9
45876002	21492875	1	1
45876096	36303427	2	2
45971521	46032761	1	1
45876016	36304779	1	1
45876096	37020655	2	2
45876102	36660414	1	1
