ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3044280	4	4
4267553	4053893	4	4
4308580	4078594	6	7
4321561	4074070	6	7
4317017	4315944	1	1
4307756	4077440	3	8
4306074	4069623	3	6
4312226	35622407	1	1
4321561	4126453	4	6
4267563	4275671	15	17
4297090	42535032	8	13
4301351	4076727	6	8
4290979	4271037	5	5
4267553	4318524	2	2
4281936	4031492	2	2
4304916	4207182	9	11
4321561	4348982	6	6
4297090	4058928	5	6
4301351	4212310	4	13
4301487	4055540	3	3
4297090	4156810	5	5
4271189	3667283	3	3
4271032	37117037	5	6
4308580	4278899	8	9
4309063	46270002	4	4
4275431	4002699	3	4
4297090	37111256	5	5
4277352	45757356	2	2
4272860	4115972	3	3
4271189	37118004	5	5
4310109	4270350	2	2
4299510	4016980	7	7
4300602	4063048	5	5
4302537	46269927	6	9
4267563	4300948	3	3
4268185	40484642	4	4
4312034	4247826	4	6
4270319	46034257	1	1
4312241	4234843	1	1
4287399	4109022	6	6
4267861	37115527	5	8
4297090	44789392	4	4
4313275	4079114	2	2
4307750	4030322	4	8
4300602	4147981	9	9
4301891	4079999	5	5
4302537	4012363	5	5
4321561	4090142	7	17
4279903	4300428	3	5
4299658	46272114	3	3
4267553	4136345	2	2
4267560	4322537	1	1
4317982	46273110	1	1
4307750	4298417	9	10
4279903	4068842	3	5
4310109	4095249	5	7
4269877	4076957	7	7
4269370	37396980	9	15
4301351	4263675	3	9
4293902	4098879	5	5
4310109	4084223	5	11
4297090	44808137	2	2
4321561	4313469	14	19
4297090	4232252	4	10
4301351	40493228	2	2
4307756	4033095	3	7
4301351	507327	5	8
4271032	4102390	7	8
4297090	44807889	6	9
4272860	4115508	5	5
4301351	40480480	3	5
4301351	4078377	5	9
4317420	4316050	1	1
4321561	4193065	5	9
4298391	40493196	2	2
4304916	4091961	3	3
4310109	4181430	6	7
4320334	37117889	11	12
4308966	4308018	6	6
4297090	4237612	4	4
4271032	4253951	5	6
4296373	4049156	4	6
4297090	4017578	3	9
4321561	36695685	5	5
4269370	4146765	5	7
4270980	4109223	4	4
4278672	760271	3	3
4274025	4201883	3	4
4320030	4174406	1	1
4321561	4108254	6	6
4309188	4270221	5	6
4297090	4005668	4	7
4279903	4263586	5	7
4301351	4076471	5	7
4311739	4096840	1	1
4310109	37113598	7	7
4297453	45759828	2	2
4301351	4235364	2	6
4307750	4221861	5	10
4274025	36675117	3	7
4307122	46269925	6	7
4310553	4043676	3	3
4297090	3000101	5	5
4299455	4115204	1	1
4305329	3667150	4	10
4267861	4090779	6	6
4297090	3007821	6	6
4291304	3657805	1	1
4311736	4211543	1	1
4285280	4218273	6	6
4308966	40481021	5	5
4320334	37117615	7	9
4321561	4200855	6	8
4306318	37109608	5	5
4307750	4235765	3	3
4303986	4282393	6	9
4296013	4093574	3	3
4271918	4128681	3	3
4310109	4121832	6	7
4294254	42872694	1	1
4307287	4309249	2	2
4310109	3667242	9	11
4301351	4231666	2	5
4301351	36675375	4	5
4275180	4055816	1	1
4296373	4147863	1	1
4310144	40478964	1	1
4307756	4204686	3	8
4300137	37399533	1	1
4297090	3014345	5	5
4297090	4131534	4	5
4309188	46273182	6	6
4307597	4310484	1	1
4297090	4191724	5	6
4297090	4015612	5	5
4268236	4114736	4	4
4308811	4302049	6	6
4311736	4329046	6	6
4300602	4107898	4	10
4307254	313608	4	4
4270709	4113095	2	3
4299658	4024406	3	3
4290066	4010049	4	4
4297090	3040872	6	6
4269877	4313966	4	6
4297090	37395440	2	2
4307750	4277581	5	11
4308966	4184918	3	8
4300602	4284977	5	5
4310109	37118493	10	15
4267861	4126798	7	9
4291347	4241332	3	3
4269989	4036416	5	5
4297090	42872980	2	2
4279903	4158794	6	6
4301351	4083399	5	6
4301351	44791678	4	7
4297090	4297233	5	8
4267861	4108559	4	6
4304549	42539756	2	2
4297090	37207604	6	6
4297090	4017629	5	5
4297090	4064077	3	7
4307750	4173923	7	7
4293902	4230200	6	6
4282628	4163990	2	4
4285602	3012055	5	5
4321561	4285366	13	18
4321561	4044348	7	7
4309188	4301040	3	6
4310109	4178213	9	11
4305025	4167781	2	2
4267061	4112320	2	2
4282006	4225564	7	15
4267861	4226541	7	13
4297090	44788714	5	5
4310109	4081976	4	4
4305752	4346408	1	1
4301351	4093737	3	5
4277585	4265032	3	3
4311420	4124836	2	2
4267745	4193362	3	3
4271846	37112600	4	4
4301351	4101119	4	7
4297090	44806459	4	4
4279142	4319170	4	4
4282628	42538513	2	2
4299510	4014956	6	6
4320796	36714792	3	3
4309188	761004	5	8
4301351	4294684	5	5
4290066	4136535	7	7
4310109	37111752	8	9
4306318	4331519	4	4
4274025	4177145	4	7
4296373	4130355	2	3
4310109	4353157	3	3
4302537	4033798	6	7
4287103	4155410	3	3
4274414	44789639	1	1
4269761	4308825	5	5
4285886	4270195	3	3
4297090	4057006	4	4
4274025	4310233	4	5
4308966	4005007	3	9
4305025	4173216	2	2
4310109	4128431	12	13
4282006	35632323	5	9
4301351	40487598	5	6
4301351	4222568	4	5
4269877	37113535	7	7
4309188	4242977	6	7
4282006	4029132	8	11
4279903	4172151	3	4
4302537	4311866	3	3
4267745	40487518	2	2
4307122	4101202	3	3
4308966	4197930	4	4
4311439	4301648	1	1
4304916	4272488	5	6
4321561	4147142	7	7
4301600	4222568	2	2
4297090	3046090	7	7
4271032	4196794	3	4
4313787	4316383	1	1
4307750	4195915	5	11
4267648	4009583	2	2
4296373	4048267	2	2
4274025	4316363	3	3
4297361	4162563	3	3
4283892	4329263	1	1
4307750	4308016	7	7
4312226	36676639	1	1
4307750	43531372	5	9
4321561	4000734	4	5
4274025	4071727	4	9
4289451	4281072	4	4
4310109	4105750	8	9
4297090	3011889	5	5
4274025	4233707	4	4
4312545	4311756	1	1
4301351	4065694	6	9
4290066	4010509	5	5
4271428	46063555	1	1
4310109	37114780	7	12
4292398	40478927	2	2
4305529	4110515	6	6
4274025	4089500	7	7
4271032	4246282	4	5
4306073	4339612	6	7
4269370	4074823	5	5
4312226	36676520	1	1
4321561	4142324	6	6
4297090	4305227	4	8
4297090	3001667	3	7
4267861	4056359	5	6
4297090	3038198	6	6
4302537	40490454	5	10
4297090	3043612	5	5
4321561	4285530	5	7
4300602	4028749	5	5
4279903	4299926	2	4
4299510	4028674	6	6
4275359	42690254	2	2
4293902	4167268	4	5
4275431	4208030	2	6
4290528	4049407	1	1
4304549	37117048	2	3
4293902	4086526	7	7
4307750	4189151	6	6
4274174	4141320	2	2
4301351	4279903	2	2
4290066	4125387	5	5
4277441	43020988	3	3
4320821	36686458	3	6
4269518	4050736	2	2
4313421	4219205	1	1
4310109	4277826	6	7
4274025	439423	4	4
4309698	36696004	2	2
4308811	4297195	5	6
4300602	4237939	9	9
4274025	441829	4	4
4310109	37111843	5	5
4290066	36714921	9	9
4306073	4198235	5	5
4269761	46272186	3	3
4301699	42535099	4	4
4297090	4082682	4	7
4297090	37395513	3	3
4297090	3029341	4	4
4300156	35622859	1	1
4302537	25698	3	4
4297090	3015633	10	10
4321561	4285375	7	14
4311736	4097532	4	7
4282006	42538414	5	6
4321561	4150770	8	18
4269350	36305983	3	3
4309188	31509	6	9
4312034	4307596	2	2
4316083	4124994	3	6
4274025	4179200	4	4
4282006	4048597	7	7
4310553	36713428	2	4
4311739	4057693	3	3
4307756	4107373	3	7
4299128	133665	2	2
4310109	4352132	7	9
4304549	42538938	3	3
4275106	4036573	2	2
4308411	42872431	2	2
4271766	37392509	7	7
4302537	4033915	4	9
4284848	4113485	3	3
4310109	37113272	7	10
4312592	4240663	2	2
4316083	72486	3	3
4287485	4079860	1	1
4271134	4123716	2	2
4282006	37114867	5	6
4297090	46273026	5	7
4302541	4014443	3	3
4310109	4147547	7	9
4297090	37399438	5	7
4299510	4062277	6	6
4306758	4186418	5	5
4274102	4110615	3	3
4269370	37113342	8	14
4300602	4102938	4	11
4297090	44807913	5	7
4291944	4050994	2	2
4267553	43021885	6	6
4281851	37118216	1	1
4271410	46001060	2	2
4271766	37398672	6	6
4299510	4148883	6	6
4299510	4161963	6	6
4310109	4016339	6	6
4321561	4237092	8	18
4310553	4322636	2	2
4271032	4080726	4	4
4267563	4323273	9	9
4308003	37114857	4	4
4301351	4138721	4	5
4320466	37112227	5	5
4297090	3000267	5	5
4321561	4152941	4	10
4304575	4204906	3	5
4307750	4214974	9	9
4279903	4216229	2	3
4307122	46271776	4	4
4297090	42538964	5	13
4305529	42539329	3	3
4272488	37311910	3	3
4301351	37398868	6	6
4307750	4193237	5	12
4293902	4227000	5	5
4279903	4338164	3	4
4273546	4078726	2	2
4271766	37398490	6	7
4278217	4025854	2	2
4271032	4195789	3	4
4297090	21491593	4	4
4317294	4108890	5	5
4307817	4207890	4	4
4310109	4100795	7	7
4297090	4343821	5	8
4308580	4001046	5	6
4297090	40762783	5	5
4277441	4248239	4	5
4302444	4114058	1	1
4307750	4215806	5	10
4308966	4194093	6	6
4306074	40482506	2	3
4303236	4225412	4	5
4317294	4219623	4	4
4306074	4097064	4	4
4274025	4034964	2	3
4282006	37112796	7	14
4297090	3041370	4	4
4321561	4268476	8	9
4310109	4274724	8	8
4269370	4275116	6	8
4320796	46272106	2	2
4280212	4002237	2	2
4321561	4234901	3	3
4297090	36713620	6	8
4280567	4032310	2	3
4301351	4264659	5	6
4299510	4121167	6	6
4297090	4075363	4	8
4274025	4146724	4	5
4290979	4171717	8	11
4271189	4149049	5	5
4273948	4200216	3	3
4308966	4194908	3	11
4320334	4136804	7	8
4299510	4206312	3	3
4307122	46271483	3	3
4267745	4107591	4	6
4308877	4175981	3	3
4305329	4284917	6	8
4312226	4344279	2	2
4269989	4027629	5	5
4290066	4004230	7	7
4321405	4001889	2	2
4291347	4071742	2	3
4271766	37393962	3	3
4308966	4098572	5	5
4302537	4316750	5	8
4270709	4273608	2	2
4321561	4157864	7	9
4301351	4001861	3	4
4303236	4117059	3	3
4304916	4184770	6	8
4276257	4276124	2	2
4297090	3042397	8	10
4268012	37117472	3	3
4298140	3655297	1	1
4267707	37115600	2	2
4267553	4245437	3	4
4297090	4124394	4	5
4269370	4165080	6	7
4271124	3663254	1	1
4306152	4196013	2	2
4280302	4117390	1	1
4301699	42539188	4	4
4321561	37113193	12	16
4274025	255848	5	8
4321561	4177570	8	8
4312000	4034565	1	1
4279903	4164936	3	4
4288549	4157639	1	1
4302537	4245447	5	7
4318381	4126916	3	3
4301351	4343474	5	6
4320796	46273873	3	3
4320796	4302831	4	4
4283683	37111795	2	2
4310109	37016774	5	5
4301699	3654652	5	6
4293902	4308598	5	5
4307254	45766836	5	5
4293902	4202561	6	9
4299510	4018679	6	6
4301351	4193921	5	9
4309188	4198838	4	4
4295371	4094107	1	1
4298982	37304017	3	4
4312237	4008929	2	2
4274025	43530738	4	4
4308966	4218267	3	8
4280957	4204784	6	8
4295581	37018358	1	1
4293902	4221685	4	4
4287399	40488899	5	5
4309188	4241773	7	9
4297706	4229766	2	2
4274025	4090674	3	6
4308811	4116234	4	4
4267683	4020013	4	4
4270273	44809197	3	3
4321561	4279985	8	15
4279903	4279125	2	5
4297090	4021124	4	4
4277575	4148394	1	1
4307750	4215755	5	12
4274025	46270495	4	5
4297090	3007964	5	5
4308966	4287566	3	9
4279903	4071012	3	3
4299510	4239153	6	6
4310109	4082889	10	13
4271428	45994967	1	1
4272860	4114410	6	6
4300714	4301952	4	4
4290066	4304463	8	10
4301351	4196028	4	6
4307750	4190031	11	12
4310051	4063811	2	2
4305752	4302299	4	4
4301351	4089509	4	7
4280435	4299688	2	2
4307756	4165685	3	7
4301416	37109646	1	1
4301351	4070800	3	5
4309188	132573	4	5
4293902	44813904	9	10
4310109	37117978	10	14
4305025	4167049	2	2
4269761	4302845	5	5
4300714	4189862	4	4
4309188	4084844	4	8
4307756	4105850	3	9
4274025	434334	2	2
4297090	3002204	4	4
4310109	37115420	6	9
4310109	4076152	6	6
4304549	42535304	4	4
4307750	40486492	6	6
4316049	4316618	3	3
4271645	4027239	3	3
4290066	4242436	9	9
4309188	4005768	5	7
4305329	4328367	6	8
4297090	4210727	5	5
4307750	4190290	7	7
4297004	4167425	3	3
4301891	4244195	4	5
4298724	4298725	1	1
4310109	4322998	7	7
4307211	4310779	5	5
4301351	4007175	3	6
4282006	4315511	7	15
4290066	4005022	6	6
4297090	37395515	3	3
4304916	765574	3	5
4321561	4322055	7	9
4312226	36680587	1	1
4302537	192357	5	7
4309188	4175610	3	5
4269877	37113223	7	8
4301351	4281402	4	5
4282628	37115697	4	4
4301351	4043235	4	4
4307750	4194242	8	9
4267745	4231105	3	3
4308966	4025886	3	3
4282006	36715515	4	5
4285602	3026073	4	4
4321561	4074957	5	5
4297090	4238760	5	7
4297090	1001653	4	4
4301351	46271930	5	6
4301891	4316228	3	3
4310109	36695713	8	12
4308966	4028139	4	4
4301351	4067233	3	8
4267745	4242833	4	4
4274025	4084026	3	3
4271032	45766488	4	4
4297090	3035090	4	4
4310109	4090443	8	16
4297090	40762691	5	5
4297090	4019985	4	4
4297090	3000587	5	5
4298444	37114928	5	6
4301351	4285601	2	7
4274025	4158438	4	7
4301351	4075485	4	8
4297090	3025065	4	4
4297090	21491590	4	4
4302537	36717489	6	10
4310496	4308060	4	4
4269362	4228210	1	1
4310109	4076682	9	9
4297090	37396841	2	2
4297090	40758616	5	5
4275360	37116824	2	2
4310109	4349919	8	11
4269726	4057590	2	2
4297090	3050660	5	6
4293902	4048339	3	3
4302537	42709900	4	9
4277441	4251272	5	5
4297090	4188886	6	10
4307756	4321990	3	8
4306758	4211658	3	4
4304473	4160038	2	2
4308966	4177659	3	9
4308966	4314714	6	6
4297090	3009446	5	5
4279903	4072076	3	3
4309188	4190176	3	4
4301487	4073373	4	4
4276560	4172067	1	1
4301351	45769200	3	7
4301351	40491821	3	6
4297090	3031603	5	5
4308580	4239116	6	7
4303236	4028593	5	5
4269370	4311950	8	14
4269877	4076806	5	9
4279903	37204044	4	6
4302537	4003516	3	6
4301699	3655283	3	3
4316083	4314358	4	7
4302537	4115583	3	5
4297090	40762497	5	5
4307254	760394	5	6
4269370	4135595	6	10
4267385	44806936	4	4
4321561	4175720	8	10
4293902	4067100	4	4
4310109	37110205	5	7
4301351	4336895	3	7
4319889	760445	3	3
4274025	4160651	5	5
4307211	443940	2	2
4301351	4167979	2	11
4316083	4285156	3	3
4274025	37116481	4	4
4280957	37114456	6	6
4271124	4123714	4	4
4308966	4027938	6	6
4297090	4041718	5	5
4300602	4010873	9	9
4310109	4009938	9	11
4274025	43530926	3	11
4321561	37303978	9	11
4297090	4092955	4	7
4274025	4084479	4	4
4309320	4200464	2	2
4291287	4300918	1	1
4304916	193120	6	7
4321410	4178737	2	2
4274025	4221673	3	3
4301351	37395100	7	9
4321561	37304021	8	12
4310109	4199640	7	7
4303236	4175143	4	5
4279903	40492430	5	5
4297090	3025282	5	5
4301351	4074397	4	6
4287769	4306229	1	1
4320796	36714729	3	3
4294814	4223221	1	1
4290979	4082889	6	7
4307750	43531535	6	8
4300714	4306228	4	4
4267973	4128689	2	2
4297090	40479316	7	8
4274414	46285316	1	1
4313275	4072835	3	4
4271020	4078562	4	4
4306758	4232160	5	5
4310109	4052517	7	10
4309862	4191010	1	1
4290066	46272278	9	9
4283015	4106387	1	1
4307750	4211017	9	10
4302537	46270971	5	5
4271450	4338889	2	2
4310109	4076274	5	5
4302675	4002218	2	2
4268538	4088993	1	1
4301891	4113445	6	7
4302537	4006312	5	6
4304916	46269907	3	5
4282006	4207498	4	4
4287399	4246142	3	4
4282006	4165396	6	10
4301351	4339713	6	9
4275431	4074005	4	5
4274102	4268250	1	1
4310109	4159262	5	6
4282628	37118347	3	3
4310109	4114780	8	13
4305529	4240851	6	9
4280753	4135469	1	1
4305326	4110083	5	5
4310109	36715449	7	9
4269877	4073644	6	6
4304916	4301045	5	7
4297090	44811927	5	5
4271766	37392148	7	7
4302537	44783400	5	9
4269718	4216884	2	2
4310109	37114307	6	7
4271766	37397809	6	6
4302537	40480291	4	5
4274025	4112007	5	11
4279903	4308821	4	4
4305329	4093708	5	7
4269877	4245752	6	7
4313834	4241663	2	2
4282006	4259688	8	8
4285280	4014107	3	3
4269370	4083650	5	8
4281328	4281324	1	1
4293159	4239112	7	9
4302537	4003008	7	7
4267861	37113073	10	10
4320821	36675015	2	2
4297090	3022877	6	7
4301351	4133362	4	7
4267707	37115394	4	4
4269877	37304021	8	9
4274025	4044728	4	6
4282006	4054570	11	13
4274025	4232787	4	4
4301351	4076709	2	3
4304695	4243057	1	1
4301891	4005597	4	6
4271032	4081532	4	4
4304916	46274074	4	9
4298726	45757450	3	3
4300947	4034002	2	2
4307750	4227287	9	9
4297755	4249108	1	1
4307122	40487531	6	7
4299321	4295642	1	1
4310109	4081654	7	9
4310553	42539722	4	4
4269370	4126657	6	6
4307750	4296034	11	11
4280422	4103164	2	3
4274025	4224956	4	4
4301351	4180700	4	7
4274025	35615153	3	7
4310109	4005978	7	8
4269761	4301976	5	5
4310109	37109550	5	6
4308966	4218606	3	8
4310566	4313205	2	2
4301351	4121427	3	5
4267563	4204048	11	11
4267861	4099577	9	10
4299319	4295642	2	2
4304358	4099103	5	5
4320023	4050387	3	3
4282006	4085083	4	6
4301351	40489856	3	9
4297090	37311605	3	3
4282006	37113647	6	16
4300602	4213135	7	7
4312237	37112845	3	3
4308966	4314897	3	10
4300602	4070196	5	5
4274025	3655965	4	4
4290066	4132111	7	7
4312226	36716194	1	1
4297090	3027273	4	4
4297090	4052820	4	4
4321561	4094018	6	15
4320022	435661	2	3
4301891	43021431	7	7
4279903	4216250	4	4
4313767	44782715	1	1
4301351	4001727	2	2
4310109	4141676	4	4
4308811	4093646	6	7
4320796	4302094	4	4
4302926	4263199	2	2
4275431	40486537	2	3
4313834	4246784	2	2
4297090	46273780	5	7
4301351	4326397	4	7
4287399	4113451	3	3
4308811	4316996	5	6
4320030	40481765	4	4
4309188	4005488	8	9
4310109	4147075	9	12
4271834	4088200	1	1
4301891	40487847	3	4
4308811	4300569	5	5
4300192	45767654	4	5
4282006	4235177	7	7
4297090	4154341	3	3
4297090	44808315	8	10
4301416	36714925	2	2
4304916	4346174	7	8
4308966	4209456	4	4
4267452	4166217	2	2
4270490	42536539	1	1
4267745	4167090	2	2
4297090	3028255	4	4
4269131	4064823	2	2
4302674	4294508	1	1
4301351	4077484	4	8
4309041	4271448	4	4
4271382	37396547	2	2
4321561	4072028	4	4
4321878	4311418	1	1
4279559	42538478	3	3
4302444	4114074	1	1
4304916	4004152	5	7
4271189	37111928	8	8
4301351	4065682	7	8
4301891	4004309	4	6
4301891	4224848	3	4
4301351	4127623	4	6
4308590	4029612	1	1
4297090	4296817	1	1
4309188	435846	5	10
4297090	4207301	6	8
4310109	4235277	5	7
4310912	46272576	1	1
4302926	4117004	2	2
4270882	4033063	2	2
4284814	4263066	3	3
4301351	4279918	4	10
4271127	4120761	2	2
4320700	4310802	1	1
4300602	4031352	5	5
4300192	37209642	4	5
4304916	4242360	7	8
4293159	4178198	4	7
4301699	4242979	4	5
4300714	4305565	3	3
4310109	4102925	6	6
4271674	4107367	3	3
4302537	4090112	8	10
4308966	37016511	4	4
4290250	4079948	1	1
4298484	4234863	5	5
4271766	37393939	4	4
4309188	4340661	3	5
4269370	4272259	4	9
4317294	4147792	6	6
4310385	4285382	1	1
4307750	4090903	6	6
4302537	4091945	7	7
4267654	4252869	1	1
4274729	36695620	2	2
4297090	4118603	6	7
4308966	4236329	3	8
4270829	37018437	2	2
4308811	37208039	5	6
4293902	4141774	7	7
4297090	4234910	7	8
4297090	4108631	6	7
4267861	37114310	7	11
4300602	4168939	4	9
4274025	4094613	3	5
4307750	4112139	3	4
4321561	4277684	5	8
4304791	4179781	2	2
4295648	4062194	1	1
4316083	37309992	4	5
4293159	4185044	8	8
4307750	4274321	8	9
4308811	4242342	5	5
4310109	37112100	4	4
4290066	4135315	4	4
4307750	4308341	10	10
4290670	40484523	4	4
4321695	4311290	1	1
4308966	4122002	7	7
4274025	4065382	4	6
4293902	4070869	5	6
4304358	4245507	5	5
4279903	4286887	4	4
4310109	4306181	4	8
4301124	4012619	1	1
4296373	4052253	5	5
4278443	4087788	1	1
4309469	4051759	1	1
4268407	42690012	2	2
4302537	4126935	5	8
4268896	40484500	4	4
4300602	4030464	3	8
4302537	4056512	3	7
4270129	4267964	3	3
4302537	4031153	6	7
4310109	4175608	2	2
4307750	4278221	11	12
4301351	4192503	4	5
4297090	3019669	4	4
4307756	4187525	3	9
4274025	4158711	4	7
4267563	4186205	9	13
4270273	37311716	2	2
4310109	42539723	5	8
4307817	35622074	9	9
4300602	4322151	4	9
4301351	4106926	3	3
4275569	4238974	1	1
4307750	4304389	8	8
4267563	4283295	12	16
4307750	4307563	7	7
4308966	4213668	7	7
4316083	135027	2	2
4274025	42536596	6	7
4297090	45763944	4	9
4268313	4149220	2	2
4297090	4231891	3	3
4297090	3025022	3	6
4302537	193249	4	9
4300602	40479342	6	6
4308966	4071680	5	5
4297090	44804907	4	7
4321561	4193760	5	11
4297090	3007218	5	5
4321561	37113685	11	13
4301351	40483216	5	7
4301351	40483542	5	9
4297090	4017087	5	5
4269370	4268897	8	15
4282628	4244736	6	6
4302537	4026136	4	5
4316083	4246228	4	6
4285602	4304813	2	2
4267861	4333981	7	12
4307254	4012143	3	4
4299614	442541	2	2
4300602	40493372	7	7
4304358	4099239	6	6
4304791	4238167	6	8
4297090	43021502	4	9
4319441	4195231	1	1
4297090	4208269	4	5
4270273	4041514	3	3
4310519	4183423	1	1
4312226	4177007	1	1
4279903	35624540	5	5
4293159	4149985	6	9
4274025	4120448	4	4
4297090	4299582	1	1
4285602	4311175	2	2
4321561	4091487	9	11
4307750	40491363	6	6
4302537	765574	4	7
4301351	4123634	3	7
4280567	4068765	2	2
4301351	44806819	2	4
4269761	4302841	5	5
4310109	4322012	5	5
4299510	4161956	6	6
4271678	4252914	7	7
4274025	36675667	4	5
4299994	137443	2	2
4320023	4096480	3	3
4276722	4043563	4	4
4310553	36715401	3	4
4312000	36674947	2	2
4269370	4152633	6	6
4274025	433110	3	3
4308966	4030156	4	4
4297090	3050180	4	4
4308966	4048442	5	5
4297090	3033552	5	7
4307122	4123726	5	5
4307122	4158189	3	3
4301351	37394843	6	6
4310109	4214537	5	8
4269761	4307605	5	5
4307750	4087948	8	8
4310109	37017922	6	8
4309188	4111653	4	10
4282006	37303910	6	16
4307750	40493481	9	9
4310109	4076951	9	11
4271674	4110301	5	5
4301891	4138237	3	6
4309063	4107765	2	4
4274025	37207825	5	10
4274025	4328432	3	5
4321561	4322300	7	17
4320334	4140553	10	11
4301351	40485055	2	8
4300602	4103716	4	9
4290066	37117830	10	10
4303986	44791599	3	5
4297090	3029222	6	8
4297090	4019429	7	7
4299128	37309898	3	3
4271124	42690408	4	4
4274025	443456	4	4
4274025	4197062	3	3
4297090	3042011	4	4
4310109	4104404	9	10
4297090	4204075	3	6
4311115	4091616	4	4
4270993	4115667	4	4
4321561	37303935	8	11
4269370	35632425	8	9
4319156	37395580	1	1
4307750	4264175	9	9
4275431	4183841	3	5
4308966	4012771	3	8
4320840	4309776	5	5
4271428	45995326	1	1
4297090	43533604	4	4
4307750	4314724	7	7
4294663	4291309	1	1
4269989	4042870	5	5
4275431	4138984	3	3
4304791	4275674	8	9
4279903	4141023	5	5
4297090	43055054	6	6
4301891	4241414	4	4
4297090	40760613	6	6
4297090	3041400	5	5
4310109	4232222	4	4
4306074	40487522	5	7
4300602	4171383	7	7
4320030	4136355	3	4
4301891	40488967	5	6
4310553	4286641	3	3
4314958	4314639	2	2
4274556	44788419	1	1
4274176	4210866	1	1
4287929	4008737	2	2
4299510	4233802	6	6
4309188	4283354	4	7
4297090	3039582	6	6
4301351	44806018	6	6
4310109	36695861	7	10
4301351	4202688	4	7
4274025	37116518	6	11
4310431	4261686	3	3
4305278	4314850	3	3
4300602	4326402	5	6
4280442	4198816	2	2
4276560	4042564	1	1
4300602	4233963	6	6
4290066	4308953	8	10
4321561	4156638	3	3
4297090	4047157	5	8
4308966	4027951	3	3
4309188	4025313	6	7
4301351	4049987	3	7
4308966	4331902	3	8
4310912	44787858	3	3
4268620	4265338	3	4
4266829	4229283	1	1
4297090	4020404	3	3
4282006	4055913	7	9
4268236	42690395	2	2
4310109	37111963	4	4
4297090	44805655	3	3
4304575	46272044	3	4
4308093	760881	2	2
4297090	4327129	5	8
4279903	4126462	5	7
4305529	37112401	7	11
4310109	4281111	8	12
4301416	36715418	5	5
4313285	40484124	1	1
4267563	37111348	5	5
4297090	4292203	4	6
4302537	45757662	5	8
4297090	4046149	5	5
4274025	4310812	3	3
4308966	4314033	4	4
4297090	37110051	5	9
4279903	42872470	7	8
4276722	381135	4	4
4273949	4199707	1	1
4272410	4309960	3	5
4279903	4212568	8	8
4305831	4061314	4	4
4310109	4321530	6	8
4297090	3015152	4	4
4299510	36684253	6	7
