ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4229138	5	8
4139992	44806705	1	1
4182446	4168697	1	1
4152377	4084289	6	6
4132886	37111309	5	6
4180941	4020677	2	2
4180503	36695847	2	2
4149454	4178047	2	2
4178597	37118429	10	10
4139509	4139507	1	1
4166716	4241821	6	6
4176809	42872475	3	3
4135090	4016395	3	3
4179999	4243733	4	4
4182161	4102893	4	4
4159862	4317948	9	11
4167229	760765	5	5
4132647	4065876	3	3
4138792	4179970	5	6
4117930	40482502	4	6
4151146	37117951	3	3
4164183	4137205	3	3
4120698	4124274	5	5
4149519	3036671	2	2
4162054	4145260	2	3
4165747	4304581	7	8
4156081	4352904	4	4
4166736	37117379	11	15
4116834	4139969	1	1
4181485	4247714	3	4
4148033	4154194	3	3
4163026	4284267	5	5
4160012	4195880	3	3
4152517	4136243	2	2
4132883	4174599	4	4
4179873	36713160	4	4
4155793	36716418	4	9
4143591	42538395	3	3
4168677	44808220	2	2
4161049	4143670	6	6
4150135	4077298	2	2
4130532	4130031	1	1
4179874	4333339	4	4
4176946	42538014	3	3
4166736	4349406	10	16
4155435	4175865	3	3
4181663	4114386	9	9
4161119	4161264	1	1
4130851	763883	3	3
4125334	45767731	3	3
4125534	3657226	4	5
4162054	4134864	4	4
4128974	4300709	9	9
4116777	257775	3	3
4166716	4227718	4	4
4180941	4140739	3	3
4168046	4065065	4	4
4117930	37110322	6	6
4172515	4103512	4	4
4180158	4033845	2	2
4144765	4143008	1	1
4143065	37204807	3	3
4152154	4161124	5	6
4163026	4049070	1	1
4149006	4281459	10	10
4122337	440982	1	1
4154718	4154892	2	2
4176946	36684535	4	5
4168192	4064993	2	2
4170047	4085721	7	12
4132886	4318818	7	11
4117930	4306451	5	5
4128888	4129380	1	1
4172281	37114836	8	9
4178818	4326751	3	3
4142583	4142584	1	1
4117930	764049	3	4
4158558	37398079	4	4
4132883	37111347	6	7
4162040	4038912	1	1
4179871	4232973	2	2
4117589	45764982	2	2
4140032	44794352	3	3
4163026	4332436	5	5
4127174	4265058	4	4
4157474	4130154	3	5
4179095	4246792	4	4
4117930	4239794	7	7
4134440	4171250	5	8
4148033	4161298	4	4
4181663	46286723	7	7
4138308	4177163	3	3
4179858	4352227	8	8
4170047	37112498	10	17
4161828	507726	4	4
4164183	4151293	2	2
4151276	4075983	1	1
4165747	40493219	9	9
4173971	442159	4	5
4180169	42537756	4	7
4116359	35621088	4	4
4170610	4229584	4	5
4165756	42539425	3	5
4175391	45761954	1	1
4182161	4317556	5	5
4156221	4112436	1	1
4124286	4201075	4	4
4148073	4059909	2	2
4169314	4165294	1	1
4179858	4053857	6	8
4157474	4276122	5	6
4160302	4016289	2	2
4116997	4115752	1	1
4176939	4125467	3	3
4162282	4110031	5	5
4180313	4243731	5	7
4134294	376707	2	2
4173914	4217057	2	2
4179874	35629251	2	2
4159296	4233718	2	2
4134887	4188221	4	4
4182161	4222120	6	6
4123431	44811983	3	3
4159716	4174609	2	2
4132886	4176200	8	11
4140640	4140641	1	1
4134440	42536893	4	4
4165756	4044435	11	11
4122976	4215152	6	6
4134887	4122760	4	4
4121220	4046486	3	5
4177406	4088956	3	3
4125334	4224039	2	2
4167096	4217894	1	1
4148033	4124618	4	4
4132886	4349523	9	9
4165747	4330078	6	6
4143312	4030609	3	3
4148296	37118292	4	7
4117457	4178526	6	6
4166736	4080704	10	14
4182161	43020556	5	5
4179874	4126850	4	5
4165747	4325708	7	7
4143900	4067214	6	6
4132886	42539392	4	8
4117930	37116594	5	7
4131746	4001174	3	3
4165747	37312757	9	11
4182161	36716939	4	6
4129880	4316994	2	2
4142359	4090450	2	3
4158558	37394133	3	3
4152154	3657276	5	5
4179874	4141096	7	7
4117930	200680	4	9
4180169	78830	6	7
4134294	4296469	2	2
4165555	4067844	2	2
4117930	4179908	7	7
4166736	37118717	7	8
4131436	4179095	1	1
4179874	4136401	2	2
4149355	3021168	3	3
4121493	4235138	2	2
4120842	4346844	2	2
4148296	37114048	6	6
4164957	4232592	3	3
4155793	46272961	5	8
4134440	432919	7	7
4165756	4142047	13	13
4168046	4309745	4	4
4140429	4023642	2	2
4161058	37394762	3	4
4163025	4085708	2	2
4117930	4158313	8	9
4120835	37109142	2	2
4165747	37311475	7	10
4132090	36676683	1	1
4148033	4128965	4	4
4165756	37110982	3	3
4134321	760314	3	3
4180158	37205094	4	4
4165756	4094234	13	13
4145734	4115469	1	1
4179871	199879	3	3
4165756	4263749	10	10
4132886	4201233	4	4
4163903	36713048	2	2
4147619	4249009	2	3
4151392	4072957	2	2
4125509	4329787	3	3
4179874	4118488	4	4
4165549	4220986	3	4
4119538	46270245	2	3
4118989	4300554	3	3
4182161	37395913	5	5
4151547	3006513	3	3
4117930	4146996	7	10
4177669	45770490	2	2
4182161	4246546	4	5
4134440	378424	4	4
4121315	4234820	3	3
4120316	4116206	1	1
4175582	40486611	3	3
4159157	4234791	1	1
4182161	46272754	4	7
4165756	4022141	4	4
4134148	4074018	3	3
4130396	4195546	3	3
4123143	4123145	2	2
4135013	4097696	2	2
4133393	4304441	1	1
4180941	4068865	4	4
4172552	4107457	2	2
4139380	4139382	1	1
4152468	42709771	3	4
4134606	194149	3	4
4145310	44808022	2	2
4152517	4224001	3	3
4126095	4279289	5	6
4179011	4172096	4	4
4152725	4007384	1	1
4152156	4119619	4	4
4180941	4298493	2	3
4117930	4089859	4	6
4155793	4174106	4	5
4156186	40480213	5	5
4180126	4016546	4	4
4165747	3657153	8	10
4180941	43531144	2	2
4179874	4116700	4	4
4177089	4170923	3	4
4134602	4080039	4	4
4182007	4343916	3	3
4168644	3667041	2	2
4166716	4240606	6	6
4146567	44797275	6	6
4176798	3654955	6	7
4168644	4169052	4	4
4148769	4234472	3	3
4179871	4294511	5	6
4121349	45761737	4	4
4117930	4102852	9	10
4117930	4280898	6	12
4167217	45766770	3	3
4145102	4171681	2	2
4146423	46271015	2	2
4164385	4189547	3	3
4136715	37209127	3	3
4165747	4224440	8	10
4180158	4166099	8	9
4179011	4177910	4	4
4133601	4240019	1	1
4165747	4146575	5	5
4179871	4322687	3	3
4117930	4110877	7	12
4177703	37203956	3	3
4158558	37393593	4	4
4156081	4091390	8	10
4169252	4054909	2	2
4132883	44783419	3	3
4179874	35631118	2	2
4146695	4323697	3	3
4141529	4236407	3	3
4125334	45759587	4	4
4180169	4231181	6	8
4122814	37109092	4	4
4117930	45768859	5	7
4172024	4167946	4	5
4149748	4280678	4	5
4180941	4071403	3	3
4167258	44791903	3	4
4162842	4220680	1	1
4174240	45771837	3	3
4164450	4001545	1	1
4176522	4180513	4	4
4125522	4346949	2	2
4166844	313209	3	3
4177094	4032255	2	2
4121681	4216051	4	4
4173829	4095729	1	1
4179874	4183774	3	3
4134338	4200190	3	3
4179874	4041102	2	2
4181218	43021097	1	1
4117930	4316223	4	4
4132857	4307179	4	4
4125334	45763442	2	2
4166406	37204382	4	4
4134133	4035428	4	4
4120794	4121815	2	2
4155793	4335088	5	7
4144212	44783434	2	2
4181663	37392536	3	6
4170635	4106360	1	1
4180941	4114737	3	4
4130198	436362	2	2
4165756	4168468	13	13
4176801	4147881	2	2
4165756	37110798	4	4
4143900	4262950	3	3
4165756	46272095	12	12
4148381	3661817	1	1
4149006	4076822	4	6
4119467	44805060	2	2
4179874	4182501	3	3
4178818	36687227	4	4
4130529	4266796	2	2
4166736	37118505	12	16
4149355	3007616	3	4
4117930	4331603	5	8
4170278	4065085	2	2
4131007	4048225	2	2
4179873	37116365	2	5
4165747	4322454	8	10
4165747	4236399	6	7
4179999	37399590	4	4
4132865	4107078	7	7
4168227	4127279	3	3
4180941	4323372	2	2
4123640	4219489	3	3
4132080	4153739	4	5
4149454	4125201	2	2
4149454	4089674	8	8
4154314	4088592	2	2
4162054	4237910	2	2
4116574	4017951	3	3
4172515	46271041	6	6
4154188	4137669	2	2
4180941	42535314	4	5
4132886	4074364	8	10
4180941	4265743	5	5
4181663	4314160	5	5
4167217	4053394	2	2
4162366	4188569	2	2
4145302	37304112	2	2
4165580	4138706	3	3
4178017	764407	1	1
4141529	4233007	3	3
4132886	4057582	5	6
4144078	4247419	7	8
4165756	4145908	3	5
4181663	37392428	5	6
4117754	4193429	4	4
4181663	4112321	6	6
4144235	3041745	1	1
4123443	4084567	2	2
4117930	4063592	8	9
4182317	4095637	3	3
4138149	37116636	1	1
4119538	4207271	3	3
4178979	4248082	2	2
4126211	4279277	3	3
4129506	4159595	5	7
4142612	4127595	2	2
4132623	35609091	4	4
4182161	4129243	4	4
4148230	4218021	2	2
4179874	40481526	4	4
4166736	4338110	5	9
4160012	4327198	3	5
4120147	4186121	3	3
4117930	4312003	7	7
4180941	4332319	4	4
4150129	759906	3	3
4180172	4346407	2	3
4124043	4206473	2	2
4133052	4311435	1	1
4147278	4252089	4	4
4121054	4128455	2	2
4166736	4308781	9	15
4129885	4097114	3	3
4179225	4195471	2	2
4181663	37398702	3	5
4162054	46273769	2	2
4119240	4171373	1	1
4155794	4093121	4	5
4178818	36686982	5	7
4165756	4306137	3	3
4180169	40490336	3	5
4130851	763792	3	4
4179874	4120172	5	5
4162366	45771234	3	3
4134598	4324958	1	1
4171869	435724	1	1
4167002	4003865	4	4
4182161	4338759	7	8
4140147	4074672	2	2
4182161	4246474	6	8
4152517	4048615	3	3
4180503	4269639	2	2
4128974	36714808	8	9
4134294	36685926	1	1
4145489	3654815	2	2
4145738	4174298	1	1
4180158	4163346	3	3
4178673	4242989	2	2
4138308	4040634	2	2
4121005	4087357	9	9
4134598	40481056	4	5
4116320	4141636	1	1
4180169	443890	4	7
4162827	4016300	2	2
4176798	4109339	5	6
4129866	4317006	3	3
4160302	4331456	2	2
4179874	35621574	5	5
4117930	4289248	6	12
4130396	4117502	4	4
4182161	760080	5	5
4179873	4147867	3	4
4155314	37118410	5	5
4177669	44798483	4	4
4182007	4035428	4	4
4180169	4246395	2	2
4132647	4302546	4	4
4125334	45762375	5	6
4146073	4111765	3	3
4129499	761132	3	3
4126095	4128484	7	7
4158309	4113569	1	1
4180169	4071610	7	11
4121506	4112381	6	6
4154630	36715810	4	4
4125334	45761065	3	3
4125341	45767889	2	2
4134440	36716045	2	6
4121349	45760475	4	4
4160012	4284056	5	6
4143900	4278667	4	4
4117771	37204664	3	3
4180313	440973	5	5
4117930	4340951	5	6
4130526	43531011	2	2
4180154	4127547	5	5
4166406	4015392	4	4
4165747	44784052	4	7
4124961	4115762	1	1
4122013	45768699	3	3
4181663	4239413	4	4
4148296	37113253	8	8
4135090	4018225	3	3
4168166	40488401	4	4
4180941	37395027	5	5
4155793	4085129	3	3
4144212	4067784	4	5
4165756	4068853	12	14
4181663	4079579	6	6
4182161	373201	6	6
4118608	42535591	5	5
4158691	4199519	4	4
4118090	37394937	4	4
4125534	37399457	3	4
4172281	4238946	7	9
4160012	37115664	4	4
4116693	4116039	2	2
4123431	44792982	3	3
4181663	4152367	3	3
4165747	4015807	8	10
4172550	4172674	2	2
4176946	40483813	3	3
4116424	4109102	1	1
4178818	4236311	6	6
4117930	4014943	5	8
4134586	4098133	1	1
4164184	4131473	3	3
4172281	37118637	7	8
4117930	4238870	6	8
4123703	4123721	1	1
4128360	4120128	1	1
4179874	44803434	3	3
4158691	4258009	2	2
4152517	4134760	2	2
4180941	37398853	4	4
4162092	378394	4	4
4160276	40490518	6	6
4181663	37393076	6	9
4176939	4104016	2	2
4180158	37110744	5	5
4180158	46273762	2	2
4148897	4200562	1	1
4180158	40480260	3	3
4180169	45769163	6	8
4166716	4243160	6	6
4134598	42537389	8	8
4134440	3655632	7	8
4151913	45761449	5	5
4152163	4334126	4	4
4134593	4124360	2	2
4144345	44809551	1	1
4160302	4144989	2	2
4134440	4289290	4	10
4129389	46269886	3	3
4121304	4056888	2	2
4180501	4273789	4	4
4134443	75387	3	3
4134443	762263	1	1
4181663	37311502	4	4
4117779	46272058	2	2
4130851	4015069	5	7
4117930	4113569	4	4
4166736	4276117	8	10
4179858	4353394	7	7
4117930	43531055	4	4
4125522	4230318	2	2
4178818	4055219	6	6
4180312	4316998	5	6
4117930	4301047	6	12
4148423	4334344	1	1
4144078	4247144	4	5
4176793	36716428	2	2
4122511	4122512	1	1
4181663	4048132	5	5
4182161	4098062	4	7
4173615	4075160	3	3
4156475	4136257	2	2
4128974	36714711	8	8
4166716	4298955	6	6
4180793	440649	2	2
4124578	4283313	6	6
4172024	4163635	4	6
4180169	4070904	3	3
4134440	373203	6	7
4165756	4028148	5	5
4166736	36695706	5	5
4180648	4067252	2	2
4176794	40487624	4	4
4165756	4004065	10	10
4172281	4082111	5	6
4181062	4221659	4	4
4154163	4004983	3	3
4165747	4235681	5	5
4152154	4197191	2	2
4181663	4108577	5	5
4182161	44783955	3	3
4127174	4029300	5	5
4148296	4158924	3	3
4124486	4162860	4	6
4178835	4142451	6	6
4154153	4200966	4	4
4160266	4173589	5	5
4168498	37108625	5	5
4156081	4238011	7	7
4149519	3041971	2	2
4134440	3656920	6	9
4166904	37117228	3	5
4180169	3661408	7	10
4179873	4026139	3	3
4145119	4203901	2	2
4161189	40479700	1	1
4148768	4040904	4	4
4151287	4349788	4	5
4125334	45763981	3	3
4179874	45767227	4	4
4159716	4121980	3	3
4155793	4227566	4	4
4124754	4106110	6	6
4130066	4214191	1	1
4162054	4317526	3	4
4152283	46287103	1	1
4138308	42539532	3	3
4149355	3026754	6	6
4125629	4050620	1	1
4117930	4131746	4	7
4179875	36674764	2	2
4180158	4322172	3	3
4130373	4112606	4	6
4174044	4211001	1	1
4174262	37396086	3	4
4145939	4245809	2	2
4177089	4046247	2	2
4117589	45771143	1	1
4160276	4164017	3	3
4182007	4067054	2	5
4144078	4195151	3	6
4118601	4060626	6	6
4133604	4314067	1	1
4129869	40486564	3	3
4117930	3656120	9	12
4158569	4019317	4	4
4180181	4169915	1	1
4134294	4055219	2	4
4155794	4059825	2	2
4122977	4118787	3	3
4125334	45758005	2	2
4150306	4133874	3	3
4157028	45757617	1	1
4165747	4227569	4	6
4172515	4058609	4	4
4126156	4234539	3	3
4180941	4116186	4	6
4132553	4070192	3	4
4138286	4018509	1	1
4166716	40481375	6	6
4179874	35611002	5	5
4182161	4266655	4	6
4116545	4115756	1	1
4145734	4115472	1	1
4179874	37207051	4	4
4177661	4256376	8	10
4182161	433805	3	3
4132647	4332425	5	5
4141444	4047264	2	2
4121506	36715144	2	2
4137528	4137502	1	1
4164206	4008101	1	1
4149614	4111756	4	6
4179999	44783939	1	1
4118601	46271464	3	3
4178818	4151351	5	5
4163017	4079087	5	6
4180248	4077250	2	2
4117930	4108815	9	9
4178597	4212599	8	9
4177094	4335094	5	5
4178818	45769841	5	5
4180941	4301455	2	2
4117930	37311338	4	6
4158924	4237899	4	4
4132886	42538902	5	7
4178905	4233284	2	2
4179874	37115795	2	2
4155793	4284961	4	5
4149355	4036691	5	6
4179874	4130253	4	4
4134586	4264740	2	2
4120837	4093001	2	2
4119537	4120211	2	2
4117457	4352391	7	7
4124578	36695969	4	5
4144262	764552	3	3
4122976	37114774	5	7
4182161	4088666	5	5
4131012	4283884	3	3
4148141	4231912	1	1
4124754	42537392	4	4
4138286	4162986	1	1
4151146	4146446	2	2
4170058	4123256	3	3
4179874	45772969	2	2
4180169	4301033	5	6
4179100	37117291	2	2
4179874	4261016	4	5
4162054	4071114	3	3
4165747	4017859	5	7
4180169	36684578	3	5
4180941	4181643	5	5
4154482	4153139	1	1
4125334	45762874	4	4
4117930	4100318	8	9
4149355	4306371	6	6
4166532	4311531	3	3
4156081	37113385	7	11
4176801	4141157	2	2
4181663	4147978	3	3
4172281	4098110	5	5
4168155	4235180	3	3
4131797	4077205	4	5
4180514	4180515	1	1
4125334	45762326	3	3
4165549	4139398	3	4
4169307	4168596	2	2
4130851	37309934	4	4
4117930	40487993	6	9
4182161	4103984	3	3
4129869	4245566	4	4
4145867	43021749	2	2
4121220	4046849	2	3
4134440	4335688	4	7
4132546	4222768	2	2
4132397	4247278	3	3
4141529	4233012	3	3
4132865	35632415	7	7
4144315	4338110	4	4
4162191	4200158	3	3
4159157	4055752	2	2
4117070	40487481	3	4
4132887	4254621	4	6
4127886	35624727	3	3
4126095	36703589	2	2
4160302	4018231	2	2
4132647	4230350	7	7
4156081	4112065	5	9
4178818	37207833	6	7
4176644	36684422	4	4
4181663	4198104	4	4
4127120	4232359	6	7
4143397	4342868	3	3
4180169	4052542	6	9
4116997	4239528	4	4
4180941	4067702	4	5
4176801	4013503	4	4
4180158	35621810	2	2
4149748	36695649	3	3
4129394	4167098	1	1
4124486	4127199	5	5
4172281	4308874	4	8
4130049	4002350	1	1
4119913	36695867	5	5
4142690	4204501	1	1
4180154	4127399	4	4
4134602	46271076	4	4
4144078	4320913	4	4
4150307	4001509	2	2
4173825	4130548	2	2
4181663	4231965	2	2
4125334	36715433	5	5
4150049	4216166	5	7
4158569	4193692	2	2
4152517	4184475	3	3
4117930	46270323	4	7
4129506	4277678	5	5
4178818	437903	4	5
4179874	35615239	5	5
4175391	45763158	3	3
4125650	40482283	1	1
4125272	36685761	2	2
4121312	4171448	2	2
4177661	4088643	4	4
4147164	439268	5	5
4166736	4349410	13	18
4165747	4016884	4	4
4130851	760076	4	5
4146561	4010805	1	1
4165747	4188440	7	7
4181663	40484211	3	3
4152154	46271550	2	2
4155793	44808637	5	8
4181047	4204838	2	2
4175342	4309396	5	5
4117930	4274485	8	10
4180169	4065104	5	8
4176790	4297912	1	1
4134150	37111937	2	2
4165756	4003217	9	9
4182161	4194004	4	5
4179871	4340809	5	5
4137880	36683959	4	4
4179874	4137447	4	4
4182161	761708	4	5
4120233	4115946	1	1
4132887	4174767	3	3
4150614	37204206	3	3
4128974	46273864	7	7
4160360	4098415	5	8
4124754	4115424	4	4
4160360	4241575	5	7
4138276	4012285	2	2
4117930	4297368	5	6
4157670	4157978	3	3
4129407	4175990	1	1
4165747	4144473	4	4
4158894	4066770	3	3
4180169	4345584	5	7
4132623	4080067	2	2
4123985	4287858	5	5
4182161	377884	5	5
4179858	4105050	2	2
4181663	37392720	5	8
4130375	4115126	2	2
4181583	4200072	2	2
4116856	4079015	3	3
4124486	4289826	5	6
4180169	4003141	4	5
4165747	4203203	7	7
4132886	4345335	7	9
4145096	4049171	2	2
4165756	3656147	4	4
4123604	4090917	3	3
4179874	35619085	5	5
4180167	40483734	2	2
4182161	37396373	4	4
4154104	4160212	1	1
4159873	4155803	2	2
4144078	4103646	5	6
4179858	4142130	4	4
4170610	4097972	3	3
4179874	40347167	3	3
4179011	4176525	4	4
4167096	4003299	4	4
4165756	4322807	1	1
4151902	37206738	1	1
4130373	4316739	5	5
4148296	4325114	6	6
4181663	4138828	3	3
4178818	4327175	5	5
4148033	4161305	4	4
4130851	760220	7	9
4136573	4012145	4	4
4154869	4176206	2	2
4125371	45765663	1	1
4148033	4124594	5	5
4180154	201110	2	3
4164489	43021833	4	5
4116359	35615777	4	4
4159716	4129946	4	4
4150024	4101394	3	3
4134440	374647	7	8
4177661	4279075	3	3
4132886	37304089	7	8
4158558	37392484	3	3
4139403	4145097	1	1
4166532	4082934	4	4
4159721	4114657	2	2
4149454	4155983	7	9
4134440	438767	5	5
4178835	44791844	4	4
4180941	4139998	4	6
4178835	4203868	6	6
4169307	4166960	2	2
4144235	40760467	1	1
4166736	4285599	10	14
4143312	4305007	3	3
4178673	4029574	4	4
4181663	4024472	4	4
4166736	4208348	5	10
4169307	4165488	3	3
4178835	4217048	5	5
4149006	4093727	9	10
4171257	4199817	3	3
4181663	37398494	4	4
4164128	199087	3	3
4141980	36684339	3	3
4117930	4091517	6	6
4160266	42539184	3	3
4123768	45767362	3	3
4121493	4285362	5	5
4172281	4077109	5	5
4143935	4265932	1	1
4132886	4329013	7	11
4154801	4102722	2	2
4170047	4097370	9	15
4182161	4009388	2	3
4181663	37398385	4	4
4168644	4169684	2	2
4160360	4206534	4	4
4155793	4252039	3	3
4182161	4208782	4	4
4117930	44782748	5	10
4162092	45757713	3	4
4129506	37113007	4	6
4152377	80286	3	3
4170750	4334663	2	2
4127269	4127268	2	2
4125522	4220364	1	1
4178818	372651	4	4
4147705	4090853	3	3
4178818	4294564	4	4
4159653	4237222	2	2
4129866	4335883	4	4
4117930	4345353	10	11
4166406	4221218	4	4
4179858	4080300	7	7
4149355	586515	6	6
4149614	42538896	2	3
4166675	4022670	1	1
4155793	4271059	3	5
4182161	760174	4	9
4179858	4295706	7	7
4180169	761192	4	6
4164183	4137988	3	3
4121611	4238108	1	1
4166736	4103305	11	16
4139031	4228685	4	4
4182161	4003189	7	9
4179874	4234450	6	6
4182161	36685261	7	7
4178673	42538926	4	5
4134582	4031255	1	1
4132462	442576	3	3
4117930	4101821	6	7
4118601	4329085	3	3
4177703	4006992	5	6
4167079	4230423	2	2
4165756	4025971	11	11
4142690	4172482	4	4
4150049	4087292	7	8
4125334	45764552	3	3
4138011	4207740	2	2
4149355	44814119	3	4
4179874	4134636	3	3
4118090	37395310	4	4
4181663	4089933	6	6
4181663	37393032	4	6
4176868	4160180	2	3
4163017	36717087	3	3
4179159	4198516	1	1
4181663	4239768	4	4
4172515	4043225	3	3
4170610	4336541	4	4
4182161	4032864	1	1
4182228	4162228	2	2
4169307	45766703	3	3
4134440	4197455	5	5
4117779	45757278	2	4
4155793	45763745	5	6
4160302	4222931	2	2
4172515	37109773	4	5
4134847	4296528	2	2
4179873	4297658	3	4
4117930	4163687	7	8
4174240	45760565	4	4
4138253	4056339	2	2
4179301	37111328	3	4
4155793	3657877	4	5
4172515	42538243	2	2
4166406	4017986	3	3
4160012	4090281	5	5
4178951	4011003	2	2
4124325	45770839	3	3
4145119	4215487	1	1
4181663	37393175	5	5
4180941	4049837	5	6
4165756	35623415	2	2
4117779	42535431	4	4
4128868	4009622	4	4
4156081	4313263	4	9
4165747	4275728	8	10
4166716	4184308	3	3
4165747	4262681	8	8
4164071	4130546	5	5
4165747	43020854	7	9
4180158	80399	2	2
4167217	4334466	1	1
4162092	765225	3	3
4149003	4088185	1	1
4144345	4137254	1	1
4134294	4239213	3	4
4149519	4131031	3	3
4172972	4159087	2	2
4117930	4161028	6	11
4167191	4093428	1	1
4181663	4002002	5	5
4134440	4311706	5	9
4180941	4076778	3	3
4164517	4245968	4	4
4132553	4100886	4	4
4116359	35608902	4	4
4117754	45768337	2	2
4179871	4331295	4	4
4117015	4202844	1	1
4168644	433644	4	4
4166245	4100401	4	5
4134598	4067833	3	5
4133221	4233541	3	3
4180911	438090	2	2
4180941	4336917	3	3
4132462	4175512	2	2
4180158	37110893	5	5
4140429	4218304	3	3
4180159	4142350	2	2
4136825	42538422	5	6
4178818	4031461	6	8
4124392	4086405	2	2
4145254	44790514	1	1
4178818	4110581	5	5
4165747	4333914	5	5
4135710	4091158	3	3
4179298	4097295	6	6
4140268	4073968	3	3
4182455	4277369	1	1
4178818	4267413	5	5
4167217	45766886	4	5
4181663	37394100	4	7
4151981	4003502	3	3
4172432	4091155	3	3
4127601	44792187	2	2
4121349	4072115	1	1
4179858	4088143	3	3
4122707	42538861	2	2
4140329	4141871	2	2
4117779	35623047	2	2
4172024	4166815	4	5
4116777	4198045	4	4
4162092	36674904	5	5
4134440	37207864	6	7
4182161	4338758	5	6
4165747	4214012	4	6
4143385	40486107	4	4
4125334	45759479	2	2
4132623	46272054	3	3
4182196	4221065	4	4
4181663	37393614	6	6
4162282	4310964	5	5
4182161	4027567	3	3
4163383	4250179	7	7
4166736	4167517	5	5
4117930	193252	6	6
4139031	4011240	4	4
4179874	4181689	2	2
4166736	4192365	8	8
4124735	4182012	1	1
4134892	4225220	1	1
4182347	4182947	3	3
4125334	45764073	4	5
4155904	4090906	3	3
4143448	37396982	6	8
4127579	4198023	2	2
4148631	4148083	2	2
4125602	4126262	1	1
4176947	36717348	1	1
4182161	40487052	7	9
4166716	4016850	6	6
4166716	4138979	6	6
4156363	4055773	8	8
4124231	37018263	2	2
4160360	4333148	3	3
4177661	4285500	6	7
4152020	4085436	1	1
4176203	4074806	4	4
4151146	4139671	1	1
4125334	46258641	3	3
4132462	45773197	2	2
4180158	760845	6	6
4130668	4312293	2	3
4173797	4159800	3	3
4145752	4232544	5	5
4135010	4016737	1	1
4167568	4054072	3	3
4170750	45763656	2	2
4173971	4299148	6	9
4159157	4289325	3	3
4127174	4323585	4	4
4180313	45766972	4	5
4116811	4012221	2	2
4134440	35624679	5	7
4129743	4313924	3	4
4126965	4137907	4	4
4120383	4092249	1	1
4181663	4224923	5	7
4117930	4097122	6	7
4160302	4018243	2	2
4132813	4257973	1	1
4125334	45768091	3	3
4148033	4163884	4	4
4178818	765408	6	6
4149006	4250769	7	8
4180941	4146312	4	4
4140302	4200621	3	3
4155793	43021423	5	6
4179874	4107459	7	7
4117930	4143845	6	7
4136694	4014223	2	2
4181663	37392129	4	4
4160912	4231682	3	3
4144078	4146631	5	7
4132886	4327186	7	10
4180169	4236624	6	9
4154314	4090717	4	4
4163558	4028858	2	2
4181663	4248287	4	4
