ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4192849	37395350	1	1
4214639	4235963	3	3
4193990	4168151	4	4
4213455	40479725	1	1
4190005	4281841	6	6
4197650	4150924	3	3
4247371	4283527	5	7
4259632	4202132	7	7
4247371	3657025	6	9
4217238	40481465	2	2
4245827	4288551	1	1
4233946	4273109	4	4
4185503	36685038	4	4
4214537	4349919	3	3
4199158	4353030	3	9
4223887	46001413	3	3
4193315	4123328	6	6
4259632	4269220	6	9
4241403	4233563	6	7
4232657	37110962	3	3
4231866	4095787	2	2
4199158	37219130	6	15
4199787	4035250	3	3
4208811	4167637	7	7
4200396	4102911	6	6
4230738	4228001	2	2
4201554	37207990	4	4
4217846	4217006	6	11
4199158	4285530	6	10
4264984	37393698	4	4
4222984	46001057	3	3
4193315	4029455	5	5
4195703	4197129	3	3
4246686	37114993	3	3
4247371	4105286	5	6
4254480	4314948	2	2
4203155	37114901	2	2
4227354	4008126	3	3
4266312	4118210	2	2
4228843	40761591	2	2
4258932	4320959	1	1
4257650	4230411	7	7
4209441	4272949	1	1
4208811	4263113	4	4
4247371	36685126	4	5
4199825	4161787	1	1
4212481	4090752	7	8
4241403	4094852	3	3
4240532	4225197	8	8
4239034	4031441	1	1
4185197	4059015	1	1
4211394	4084003	1	1
4194870	35632131	2	2
4243023	4183160	1	1
4199158	36695752	8	18
4193315	4104586	6	6
4249835	4200140	5	5
4233946	4215439	5	5
4189705	37395058	5	5
4249469	4324141	3	4
4234974	4144093	4	7
4236835	4126481	4	4
4254480	36714615	5	5
4259632	4313317	8	8
4217846	4037504	8	8
4241214	4227273	4	5
4217015	4089043	2	2
4218701	4220339	1	1
4185115	4021728	7	12
4201376	135778	5	6
4243209	4282159	2	2
4247371	36684752	7	10
4247371	4031722	5	8
4219518	4295882	1	1
4256244	4014547	5	7
4201745	4094094	4	8
4213162	4302152	7	9
4247726	4079686	3	3
4259632	4026253	7	7
4209977	4217483	5	10
4232923	37118520	4	4
4232345	4099323	5	7
4244401	4147847	1	1
4239975	3654466	3	3
4193465	4056291	4	4
4259632	4183684	9	9
4233253	4334425	2	2
4233946	4167423	3	5
4206591	4126428	6	6
4223789	4147821	2	2
4193443	4009058	3	3
4213455	40479297	1	1
4225829	4205861	6	6
4198718	4197835	1	1
4212577	36684790	6	7
4185115	4341514	6	7
4212577	3654270	5	7
4221694	4168602	2	2
4201554	761588	4	6
4207370	37111767	4	4
4249835	37208316	4	4
4247371	4044050	5	5
4195003	45766100	2	2
4201745	4093449	4	10
4208223	4223463	4	4
4193167	4056023	3	3
4237500	4241346	2	2
4217846	4173113	8	8
4237411	37115305	2	2
4192541	3011985	1	1
4224213	45998465	2	2
4216788	4240199	3	3
4266662	36714022	3	3
4185503	4088289	3	3
4253027	4138615	4	4
4190005	36714586	9	18
4197119	4084074	9	14
4199158	4314794	5	12
4199158	4142649	9	15
4190005	4200443	11	13
4207195	4213978	2	2
4240605	4181114	4	4
4227354	4070049	4	4
4237320	4301555	2	2
4208061	37114660	4	4
4196109	3654652	2	2
4232203	4353267	3	3
4217846	3656617	7	7
4214641	4031199	6	8
4259632	4268044	6	9
4236043	4236044	1	1
4190005	4349679	6	10
4241214	4196158	3	3
4198590	3040631	3	3
4247371	374956	5	7
4247370	4048471	3	3
4194164	4178530	7	10
4237321	4022552	3	3
4195683	4242112	8	12
4257650	4205513	7	7
4224047	45993051	1	1
4209977	4209430	7	7
4247371	35623289	6	7
4265995	37395495	1	1
4199158	4177902	7	14
4206591	437922	3	4
4199158	37117405	5	11
4201408	4062546	4	8
4246099	40487027	2	3
4222478	3007368	2	2
4243781	4081976	1	1
4239559	4302736	1	1
4195957	4281373	4	4
4242893	4237559	4	4
4259632	4307963	10	12
4265498	4128267	1	1
4247371	4141518	5	5
4242893	4051270	3	9
4185236	4197687	1	1
4242893	37303934	6	10
4237320	46270342	1	1
4199158	4047653	7	14
4247371	3657809	5	11
4232106	4241645	3	3
4217846	4245524	6	11
4203558	4227304	5	5
4199158	4119279	3	9
4188980	46271016	4	4
4201554	36716156	3	4
4187742	37398739	1	1
4209989	4195043	4	4
4263248	4314389	1	1
4199158	4117567	11	14
4208699	3026641	2	2
4194614	4240190	1	1
4237367	4235625	2	2
4208661	4103097	6	6
4264300	45764369	2	2
4260918	4067875	4	4
4259632	4322057	9	9
4224382	45971233	1	1
4212694	4308972	9	11
4252853	4260842	2	2
4221555	35622121	2	2
4214466	4080380	5	7
4186728	4129116	4	4
4187742	37398738	2	2
4241398	4136270	5	5
4191382	4105937	7	13
4233946	4334275	5	5
4217846	4214714	6	13
4191382	4078598	6	12
4243771	44789663	2	2
4232521	4283459	4	4
4247371	4014735	3	3
4236905	4178609	1	1
4185503	436167	4	5
4260843	4141724	3	4
4241403	4089096	6	6
4232440	4223803	2	2
4183167	3667070	3	4
4247370	4285364	6	8
4241214	4232846	2	2
4235765	4204060	5	6
4239699	4205555	2	2
4212577	37111225	4	6
4185115	40479306	3	4
4234717	4284754	3	3
4211848	3015148	3	3
4254480	37110819	2	2
4232106	4243740	5	6
4237507	4087869	3	3
4200535	37017374	1	1
4186446	4206701	1	1
4233946	4214521	4	4
4195683	37113105	5	8
4185115	37395256	4	6
4185503	4050876	4	4
4201745	4055628	5	7
4259632	4249107	7	9
4189705	4234290	5	5
4186275	4212316	1	1
4215871	4349647	6	8
4195683	4309572	3	4
4190005	4238959	10	12
4199158	4076668	16	21
4217846	4311608	9	9
4259632	4145053	7	7
4211394	4314425	1	1
4194164	4313571	7	9
4250917	4343107	1	1
4203558	4177888	5	6
4217846	4271202	7	7
4191382	4138386	5	5
4260918	4031509	2	2
4266466	42689913	1	1
4211250	4034984	1	1
4212577	4298870	6	6
4232345	4089791	7	9
4188980	4330097	4	4
4205771	46272800	4	5
4249835	4243338	4	4
4259632	4271204	9	9
4219601	4266223	7	10
4231317	4285965	4	4
4199473	4263553	3	3
4199158	37019159	6	16
4199158	4034056	5	7
4190005	4306770	6	12
4232835	4273092	1	1
4233626	46273265	1	1
4208811	4322183	8	11
4212695	4260335	5	5
4199473	4081525	5	13
4190005	4092150	5	7
4247371	4049762	5	8
4190005	4034281	10	21
4190005	4014547	9	18
4241214	4197520	4	4
4238661	4051641	2	2
4217846	43531256	3	10
4194606	4282834	4	4
4246577	4240669	4	5
4195683	4134472	5	8
4185115	35609397	7	7
4185601	4122584	2	2
4199158	4233878	8	16
4256244	4263328	5	7
4212694	4170359	10	10
4199787	42538304	4	4
4236699	4123066	4	4
4228878	4177943	3	3
4238814	4257898	3	3
4240672	4087524	6	6
4201398	4032945	5	5
4201705	42535705	4	5
4191382	4203002	4	10
4212577	4345915	5	6
4214641	4304051	8	9
4188980	4015910	7	7
4241269	4145775	6	7
4189952	36684179	3	3
4246485	37109272	3	3
4223335	4307603	2	2
4209845	36686230	5	5
4259632	4222166	9	9
4266662	36717758	3	3
4237367	4069027	6	6
4232345	36695825	6	8
4220145	4161266	3	3
4233946	4222927	3	4
4193315	4207017	3	3
4186727	4188996	1	1
4217846	4313712	4	7
4206481	4279835	4	5
4199158	37115554	7	13
4209977	36714348	6	6
4259632	4143046	4	4
4223622	45760086	5	6
4234997	4134426	3	3
4209977	4081651	9	9
4185115	37395054	5	7
4217846	4279275	7	7
4233690	4202207	1	1
4264984	37394001	3	3
4223622	35613649	5	5
4247371	4278313	5	5
4215595	45758253	5	5
4208063	4135967	3	3
4203558	4237550	5	5
4216544	4159574	9	9
4241096	4261476	4	4
4239283	4090824	2	2
4253029	4206546	2	2
4259632	4205637	6	6
4199013	37115429	3	3
4187742	37208637	5	5
4211098	4005245	4	5
4259632	4338375	5	8
4190496	4137150	2	2
4195288	46273992	3	4
4259632	4167702	7	7
4259632	4281105	11	11
4212143	46041089	1	1
4208811	4125873	6	6
4199158	4205431	10	17
4224047	45998182	1	1
4190005	4233553	6	6
4217846	4267279	5	9
4217846	40492923	8	8
4266638	4290986	5	5
4190005	4282529	7	8
4260843	4076956	6	6
4235013	37112276	5	6
4254369	4080054	2	2
4190005	4218089	7	12
4214641	35622798	8	9
4209977	35632408	3	3
4200017	4217100	3	3
4195683	4277684	6	7
4201745	4314207	6	8
4259632	4296748	8	9
4213164	4007813	1	1
4220676	37116355	3	3
4190005	4108283	5	8
4191508	3667108	1	1
4234597	44782731	3	3
4188980	4215942	7	7
4194164	37111900	8	9
4243795	4081985	3	3
4217846	4048713	9	9
4242893	4233369	6	8
4199158	37115174	4	8
4193990	4123592	4	4
4247371	4090172	2	2
4190005	4152633	7	9
4190005	4089586	13	22
4241075	4252104	5	6
4259632	43531371	6	9
4259632	4015894	8	10
4252749	4093783	1	1
4227253	4036185	6	6
4259632	4240354	5	8
4224047	46053969	1	1
4242893	4353032	3	3
4190185	4033181	4	4
4208811	4332039	7	8
4235765	4010077	2	2
4208811	40483257	10	11
4250773	3667187	7	8
4227253	4126141	7	7
4231544	4150687	1	1
4243062	42535291	4	4
4238814	43531663	2	2
4201335	4013668	1	1
4216712	4220236	2	2
4185503	760257	8	8
4202558	4072710	1	1
4196126	4320479	2	2
4248883	4121218	2	2
4242893	4194319	3	3
4184974	4323509	3	3
4241075	42535304	6	6
4193465	36714640	3	4
4242588	4083785	1	1
4203126	4283822	2	2
4242893	4200115	5	12
4185115	40482697	5	9
4190005	4164795	5	8
4253896	4003702	3	3
4232203	4036635	4	4
4252210	4009012	1	1
4237320	4309354	6	6
4225908	4076253	1	1
4188980	4133182	5	5
4227253	4312198	6	8
4242893	4283592	6	9
4237984	4265219	4	4
4190005	4242837	12	14
4209989	375538	4	4
4190005	37117411	8	18
4232345	4093735	7	9
4209977	4078881	6	6
4264981	4327667	1	1
4185115	42539321	6	8
4241395	4232509	4	4
4219769	37396956	8	10
4235765	4221115	2	2
4184733	4028665	1	1
4259632	4306119	10	12
4232345	4157857	7	7
4190927	4264580	4	4
4201745	4184126	7	11
4212694	4024077	10	10
4217745	4075419	2	2
4201554	4168982	3	4
4212577	4327871	4	4
4225026	4225837	1	1
4217988	4011847	5	5
4253205	37112465	6	6
4259632	4348173	4	6
4217808	4130864	2	2
4212481	4155441	6	8
4247584	45763826	2	2
4186162	4050235	4	4
4254369	4205829	2	2
4200668	37113917	9	10
4212695	4161793	6	6
4220676	36715329	2	2
4200668	4284322	4	4
4236699	4219479	4	6
4211016	37115579	1	1
4232222	4311839	6	7
4199158	37219184	4	12
4254477	4174100	2	2
4212694	4124102	8	13
4207370	4238633	6	7
4194164	4058923	7	10
4235765	4067063	2	2
4191382	4285966	8	14
4232222	4150121	6	6
4220557	4112220	3	3
4239906	4354073	3	3
4211547	4149876	2	2
4192373	4128435	7	7
4232106	4110435	4	4
4193873	4246882	2	2
4214641	4247661	7	8
4213241	4272187	8	9
4232345	37115339	4	4
4195683	4331907	6	6
4237500	4196917	1	1
4199158	4277849	6	10
4240532	37118046	6	6
4259632	42538348	4	8
4247371	36685144	6	8
4199013	4114780	7	8
4211678	42537689	1	1
4190005	4159593	8	13
4241269	4088306	7	7
4203148	40480595	1	1
4213162	4136663	5	7
4195288	4305846	4	4
4206591	35610160	6	7
4227253	37310458	1	1
4212694	4025976	8	8
4259632	42872962	8	11
4265995	4124950	3	3
4259632	35624250	9	11
4237320	4257836	2	2
4266146	4199122	1	1
4185115	37395152	5	7
4199158	4227071	5	5
4207615	4033521	1	1
4213241	4019915	3	3
4192936	4013671	2	2
4241403	37218989	5	8
4234717	4285352	2	2
4193450	4280136	8	8
4227253	4051915	6	6
4187201	43021073	2	2
4195978	4120125	3	3
4213241	4312025	6	6
4232222	4159093	4	4
4208059	4152133	4	4
4219769	4183493	4	6
4243341	4137967	2	2
4188037	4212467	1	1
4266339	4293290	3	3
4211925	4278165	5	6
4185503	4120089	7	7
4213605	45957065	3	3
4190250	4149639	6	6
4247371	4245925	5	6
4231842	43021419	1	1
4220845	4088812	5	5
4243161	4005483	3	3
4247371	762371	4	9
4233946	4160564	2	2
4217846	4093277	5	8
4260918	42535155	2	2
4208811	4114699	12	13
4247371	4113389	4	4
4259632	4207902	7	9
4197792	4285053	3	4
4259632	4162837	10	12
4217846	4229076	9	9
4254385	4070114	2	2
4245278	4066074	2	2
4237367	4286593	7	7
4247370	4281766	5	5
4233946	4198207	3	5
4257650	4331826	8	8
4218236	4312143	7	7
4238646	4269338	5	6
4216275	37311658	6	6
4259632	4215502	7	7
4240672	4079704	4	4
4247371	4263309	5	5
4259632	4040311	7	7
4242980	36717623	3	3
4259632	4290008	6	8
4213712	37112015	2	2
4190005	36695742	5	7
4208811	4102005	13	14
4235913	4220426	2	2
4208058	4023373	3	3
4228843	3045470	2	2
4193063	4150124	3	3
4259632	40487162	8	8
4217988	4222450	6	6
4209989	3657813	3	5
4227253	4101007	7	7
4259632	37018687	9	9
4207326	46273854	5	5
4259632	4196874	6	7
4194164	4075092	8	8
4224170	4035604	3	3
4218236	4237093	6	6
4199645	36713842	3	3
4232222	4055915	5	7
4190927	4115741	3	4
4190005	4109764	7	9
4247371	4043556	6	6
4217846	4029167	7	8
4227354	4008144	4	4
4212577	4234232	5	7
4195288	42535384	3	5
4234268	4045508	1	1
4215088	4294326	1	1
4217846	4221463	2	2
4237888	37208588	3	3
4238805	4263994	2	2
4219290	37303915	4	5
4186162	78524	3	4
4190005	4108556	8	9
4259632	4214862	10	10
4229593	4031513	1	1
4223101	40486546	3	3
4190005	4136270	9	17
4216088	35621970	3	3
4223785	4136814	2	2
4208811	4232143	11	13
4188980	4017146	7	7
4190185	37311910	4	6
4197734	436976	1	1
4237321	36676413	5	7
4259632	4099153	6	6
4259632	4329501	5	9
4237320	4268915	5	5
4207050	37394894	5	5
4233946	4326767	3	7
4245743	4113889	4	4
4186555	4198239	5	5
4247371	37016176	6	6
4247371	40482446	5	6
4193820	46272123	6	6
4247371	4090228	5	9
4219601	4056209	7	10
4219443	4152938	2	2
4200668	4073795	6	6
4237321	37398832	3	3
4232345	4218273	6	6
4214550	4299690	4	4
4232345	4170363	6	6
4209977	4081381	8	8
4247371	4123731	7	9
4237321	4062641	3	3
4211848	3023621	2	2
4193990	40488872	5	5
4263109	4123092	2	2
4206592	4243587	4	4
4199158	4237295	7	16
4256909	4251915	1	1
4259632	4219837	7	10
4227253	45757099	4	7
4253029	4236404	2	2
4214033	37396937	7	11
4259632	4134737	9	11
4239034	4093271	1	1
4237197	4044216	1	1
4217966	3657345	4	4
4212143	45978572	1	1
4247371	4005003	5	5
4200201	4086393	1	1
4224204	45974085	1	1
4200396	4349121	5	8
4209977	37118857	15	15
4199473	4149809	4	4
4213241	40623421	5	6
4241267	4173473	4	6
4232345	4278157	8	9
4239156	4286103	2	2
4203558	4203567	4	6
4190005	37112727	7	8
4201398	4088797	5	5
4240242	4232785	5	6
4185503	4101483	6	7
4217846	4141896	7	8
4221694	4067333	2	2
4203780	4029804	2	2
4224007	4187620	2	2
4259632	4194830	11	11
4224981	46001240	4	4
4263380	4218376	1	1
4186557	4207909	2	2
4193443	37114916	5	5
4257650	36716660	9	9
4247371	4315684	4	8
4211098	4236053	5	5
4185105	4084821	2	2
4232345	4315151	8	8
4208811	4304464	15	18
4185115	4071514	4	4
4212694	4247845	10	10
4259632	4201496	7	7
4185023	36686332	2	2
4257650	4206545	7	7
4188020	37116714	3	3
4199158	4289477	10	20
4241078	4098724	1	1
4237367	4144951	6	7
4216784	4262596	3	4
4251164	4145263	3	5
4207326	46271680	3	3
4203473	4115318	3	3
4223622	45759357	4	5
4227253	4265180	8	8
4206591	4130841	4	4
4200391	4099026	3	3
4201398	4251172	6	6
4259632	4219696	10	11
4190005	4300665	12	17
4199158	37219019	4	9
4206592	42535164	1	1
4261013	4077810	7	7
4199158	4230631	5	9
4193315	4244410	3	3
4236388	4233690	2	2
4259632	4334310	5	8
4260843	4087668	5	5
4223887	4311128	6	6
4235765	4236486	2	2
4249123	507191	5	5
4236160	4344169	2	2
4212577	4123522	5	7
4247371	4100722	5	9
4188152	4233508	5	7
4257650	4018412	6	6
4248032	4033729	2	2
4190250	44807305	8	8
4185115	4049984	4	8
4242980	40488959	2	3
4203631	375525	3	3
4188152	4022903	5	7
4239975	764141	2	2
4219297	4014343	4	4
4193655	3657234	3	3
4217846	4245848	7	7
4189467	4211957	4	4
4185115	4073857	4	7
4224208	45991980	4	4
4195800	4178762	3	3
4212577	4196724	4	4
4201408	37111704	4	4
4212695	4180143	6	6
4212694	4033079	10	10
4200183	37018532	4	4
4247370	37112142	7	10
4188980	40484223	4	4
4212694	4304467	9	11
4259632	40484280	9	9
4202166	4146560	3	3
4212481	4112704	9	10
4259632	4243202	10	12
4225829	4267120	6	7
4232345	37115011	7	7
4261988	45963613	1	1
4206591	46269838	6	6
4197082	4197959	2	2
4227253	3654244	5	5
4212694	4026233	10	10
4200668	37115452	3	3
4242061	37309753	3	3
4190005	4280144	9	13
4261020	4132737	3	3
4190005	4089290	8	11
4245743	40481753	2	2
4195318	4175019	1	1
4233946	4067720	4	5
4216170	40485452	2	2
4223516	42873096	2	3
4194164	4177901	10	12
4185115	4071096	4	6
4259632	4019399	3	3
4247370	37114821	14	17
4200862	4195594	7	7
4190005	4140087	9	16
4223622	45764186	4	4
4190005	37113691	13	13
4259632	4314429	9	9
4193187	4127733	2	2
4241096	40485381	5	7
4185503	40479192	6	7
4211098	37018301	3	3
4224464	4230757	1	1
4214641	4161151	7	7
4192658	4190423	1	1
4232345	36695982	4	4
4242893	4109758	5	11
4263368	3038191	1	1
4244564	4335032	2	2
4187742	37394218	2	3
4227253	44809172	5	5
4208811	4149582	13	14
4185471	4273682	3	5
4239725	4112972	1	1
4199158	4029481	6	11
4198072	4285654	3	3
4259632	4352646	5	6
4205538	4132914	5	5
4259632	4304723	5	7
4241096	40485342	5	7
4232345	4233857	4	4
4230029	4152714	7	7
4199158	37018065	6	11
4266075	4093575	4	4
4247371	4316069	4	6
4199473	4005753	3	3
4210595	4129187	1	1
4245743	4189515	2	2
4199158	4236553	5	11
4212577	4268929	4	7
4263366	4150898	3	3
4212577	4183957	2	2
4183055	4083259	2	2
4192131	40491489	2	3
4190185	4025485	3	3
4217846	4218636	9	9
4189799	4190622	1	1
4216712	4072978	3	3
4227123	4245825	2	2
4242661	4240156	2	2
4260843	4231696	5	10
4247168	4305184	3	3
4217846	4237452	10	11
4217846	4145766	10	10
4259632	4173127	9	9
4193443	4087343	5	5
4199158	4075242	5	11
4214641	4313421	4	4
4208811	46270784	15	17
4259632	4026427	6	6
4259632	4009621	7	13
4241403	4081818	4	4
4241214	4201216	2	2
4264549	4264550	1	1
4209977	4273246	6	10
4217846	4301498	10	11
4195683	4302003	8	13
4212481	4111443	9	9
4188155	35610576	4	4
4208811	35623080	7	7
4248384	4133288	2	2
4190005	35632411	10	14
4220025	37111767	4	4
4241269	4184812	7	8
4211098	37112409	5	5
4227253	4247613	8	8
4247371	4051488	4	6
4259507	4261027	2	2
4207688	4006347	3	3
4219339	35624549	1	1
4242893	4219752	6	7
4207489	44807776	2	2
4208811	4044422	14	15
4261013	4076519	5	5
4217846	4195631	10	10
4213297	44789052	2	2
4241403	4236933	8	8
4227253	4129314	6	6
4200668	4135279	6	7
4199013	4236791	5	5
4259632	4295272	10	10
4211098	4311609	6	10
4241403	4101873	8	12
4198147	4162500	2	2
4227253	4302298	7	7
4212577	4297806	5	5
4241214	4328156	5	5
4187742	37395394	5	5
4242893	35632162	6	10
4217846	4234081	7	8
4238805	44782836	4	4
4224047	46041858	1	1
4199158	4236173	13	20
4185115	44806690	3	10
4227354	4029405	2	2
4215871	4264168	3	3
4208059	4178037	6	7
4234965	45759007	2	3
4190005	37112700	5	5
4265995	4267667	1	1
4208059	4057723	4	4
4208811	45769186	8	8
4193513	37113006	7	7
4257827	4300343	2	2
4227252	765248	2	2
4253008	4247155	2	2
4201398	4353166	5	5
4208811	4136031	6	6
4233946	4195955	7	7
4207938	4209983	3	4
4254480	44806796	4	4
4248032	4329046	3	3
4259632	4011251	9	10
4185115	4032481	3	4
4185115	4144800	2	4
4217846	4152479	4	9
4217846	35622977	8	8
4199158	4008607	7	8
4227253	4168162	4	6
4188152	4127347	8	9
4187742	3661601	3	3
4241403	37113117	10	15
4259632	4139277	14	15
4217846	4233089	8	8
4212694	4305822	7	7
4189705	44791913	4	4
4227253	44783257	4	6
4209989	37017128	3	3
4242893	37303917	6	9
4248398	40488815	3	3
4193443	4265614	4	4
4227253	40490971	5	5
4196024	4156906	1	1
4193443	4300891	5	5
4189705	44807766	6	7
4200668	4138584	6	8
4206592	4001129	3	3
4259632	4019481	10	12
4217846	4035819	8	8
4243359	37111956	1	1
4259632	4215895	7	12
4216788	4263145	1	1
4259632	4217162	7	14
4208341	4228489	2	2
4264603	4215385	1	1
4266339	761716	5	5
4262983	4103741	3	3
4207977	197602	2	2
4212694	4296084	7	7
4237633	4198738	1	1
4238678	45763205	1	1
4203148	4269941	3	3
4241403	4136890	10	12
4185503	36715093	4	8
4200668	4128896	5	8
4194315	4031677	2	2
4247371	4119782	3	4
4266503	4051779	1	1
4212143	45985884	1	1
4217846	4064942	6	6
4264984	44808279	2	2
4227253	438468	8	10
4242980	4242498	1	1
4197119	4280007	8	9
4196198	4237636	1	1
4199158	36695573	7	18
4190005	36695787	8	11
4217846	4201012	8	9
4190927	4115783	4	4
4241214	4145186	5	5
4237321	4062499	3	3
4212534	46002127	2	2
4211098	4318799	6	8
4207326	46271572	5	5
4240528	4089587	9	9
4193315	4104585	6	6
4197912	4031154	6	6
4206591	200054	4	7
4259632	4073524	9	9
4250040	4073770	2	2
4259632	40479723	7	12
4192373	4274881	3	4
4206591	42872396	6	10
4210457	40490839	2	2
4211098	37115130	6	10
4218884	4009449	3	3
4211652	4240731	4	4
4195683	4276110	7	8
4190005	37112004	6	9
4214428	4030034	1	1
4236389	37119193	1	1
4259632	4327882	6	8
4259632	4167862	7	12
4240784	4004025	3	3
4240533	4011864	2	2
4259632	4199292	8	8
4190229	4150489	2	2
4246814	45767380	3	3
4262967	4082724	3	3
4233946	4303557	5	8
4219601	4352909	8	10
4261497	45773218	5	5
4259632	4231656	11	11
4242893	4284775	4	9
4204822	4330007	7	7
4199158	4047783	2	5
4266662	45766744	1	1
4199473	37119108	10	14
4240528	4279000	8	8
4185115	4260113	4	5
4185503	40480216	7	8
4259632	4252097	10	10
4220426	4079067	1	1
4214022	4215775	1	1
4199158	4084087	4	14
4242893	4147353	8	10
4232106	4114352	4	4
4259632	4308190	10	10
4211848	40763834	3	3
4201745	4006347	4	9
4199158	4302006	6	17
4201745	4142340	4	6
4212076	4058370	5	5
4227253	3661645	8	9
4208811	4302830	15	18
4264984	37393957	4	4
4193443	4034413	4	4
4256228	37017187	3	3
4259632	4221223	7	7
4217846	4289015	6	12
4217459	4178046	1	1
4259632	4230608	10	12
4216856	4030878	2	4
4259632	4010758	9	9
4199473	4264364	3	5
4233946	4136955	10	10
4197119	37118630	13	15
4240533	4089117	3	3
4194164	37113365	9	14
4259632	4189862	11	11
4259632	4308341	12	12
4201745	4308935	6	8
4215454	4246606	2	2
4237367	4001203	4	4
4190005	4049896	6	6
4203098	40490492	1	1
4234480	4231214	1	1
4227148	4110213	1	1
4241075	40487129	2	2
4263508	4102218	4	4
4225497	4185513	5	6
4219411	4055823	1	1
4201745	37109629	8	9
4227253	4062669	4	4
4209977	4207041	6	6
4232345	4218418	5	5
4249835	35624250	4	4
4224459	4247676	2	2
4247371	4335901	4	9
4212577	36715309	5	5
4195288	4328008	3	7
4259632	4170242	6	12
4212577	4066485	4	5
4190005	4075557	8	18
4190005	37112200	10	15
4199158	37118536	5	6
4184181	4349241	1	1
4218234	4009507	2	2
4190250	4100430	7	7
4241214	4012164	5	5
4199645	40493260	3	3
4193513	4232350	4	6
4206591	4130844	4	4
4247371	4223487	5	6
4235013	4133504	6	6
4185115	37395044	6	8
4241403	4121614	9	13
4193750	4238298	1	1
4259632	4305337	7	14
4199645	4327736	3	3
4220748	4190026	3	3
4241096	4219414	4	4
4201745	4134918	6	8
4212577	37312548	4	4
4216788	4312001	2	2
4239393	45957476	3	3
4185115	4207179	5	7
4202166	4099760	3	5
4185115	4085276	5	5
4241146	37208284	3	4
4209989	36674817	5	6
4214537	4120156	3	5
4197119	4148332	11	11
4217846	4029851	5	11
4190005	4264364	5	10
4247371	4030201	5	7
4233946	4234530	5	5
4201705	36685004	4	5
4207977	37209388	3	4
4223173	36683582	2	2
4184974	4051806	2	2
4190005	4075391	9	16
4189880	44810397	1	1
4247371	4265431	4	5
4216293	35622129	5	5
4197749	4335826	1	1
4230029	4008457	5	7
4225829	4093277	6	6
4193288	4131437	4	5
4193064	4194441	2	2
4237367	4087978	9	10
4241266	4230201	4	4
4225497	4048511	5	5
