ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45884206	45884206	0	0
45878448	45878448	0	0
45880040	45880040	0	0
45885268	45885268	0	0
45879694	45879694	0	0
45879079	45879079	0	0
45877734	45877734	0	0
45877949	45877949	0	0
45880557	45880557	0	0
45881167	45881167	0	0
45881168	45881168	0	0
45877737	45877737	0	0
45880559	45880559	0	0
45879692	45879692	0	0
45877739	45877739	0	0
45885266	45885266	0	0
45877952	45877952	0	0
45877740	45877740	0	0
45879081	45879081	0	0
45877741	45877741	0	0
45881171	45881171	0	0
45881172	45881172	0	0
45885267	45885267	0	0
45877948	45877948	0	0
45881170	45881170	0	0
45878597	45878597	0	0
45878248	45878248	0	0
45878598	45878598	0	0
45881808	45881808	0	0
45877999	45877999	0	0
45884098	45884098	0	0
45878249	45878249	0	0
45878250	45878250	0	0
45880928	45880928	0	0
45878001	45878001	0	0
45884099	45884099	0	0
45879446	45879446	0	0
45879447	45879447	0	0
45880561	45880561	0	0
45881790	45881790	0	0
45879435	45879435	0	0
45881791	45881791	0	0
21498751	21498751	0	0
36309376	36309376	0	0
36308075	36308075	0	0
36308349	36308349	0	0
36308173	36308173	0	0
36308258	36308258	0	0
46237992	46237992	0	0
46237873	46237873	0	0
46237994	46237994	0	0
46237993	46237993	0	0
46237872	46237872	0	0
36309343	36309343	0	0
46237892	46237892	0	0
36310683	36310683	0	0
36308908	36308908	0	0
36310427	36310427	0	0
36307729	36307729	0	0
36303222	36303222	0	0
36311236	36311236	0	0
36308306	36308306	0	0
37079476	37079476	0	0
46237387	46237387	0	0
46237258	46237258	0	0
36309929	36309929	0	0
36309973	36309973	0	0
46237263	46237263	0	0
46237208	46237208	0	0
46237884	46237884	0	0
36308129	36308129	0	0
46237829	46237829	0	0
46237210	46237210	0	0
46237311	46237311	0	0
36308717	36308717	0	0
46237830	46237830	0	0
46237888	46237888	0	0
46237652	46237652	0	0
46237529	46237529	0	0
46237260	46237260	0	0
46237313	46237313	0	0
46237889	46237889	0	0
46237832	46237832	0	0
36307558	36307558	0	0
36308767	36308767	0	0
46237267	46237267	0	0
46237316	46237316	0	0
46238081	46238081	0	0
46237893	46237893	0	0
46237266	46237266	0	0
46237835	46237835	0	0
36309346	36309346	0	0
36309474	36309474	0	0
36309079	36309079	0	0
36309925	36309925	0	0
21499420	21499420	0	0
46237653	46237653	0	0
46237214	46237214	0	0
46237673	46237673	0	0
46238079	46238079	0	0
46237215	46237215	0	0
46237891	46237891	0	0
46237216	46237216	0	0
46237670	46237670	0	0
21498505	21498505	0	0
21498504	21498504	0	0
36307891	36307891	0	0
36303206	36303206	0	0
36307976	36307976	0	0
36308443	36308443	0	0
36309968	36309968	0	0
36310514	36310514	0	0
21499126	21499126	0	0
36310065	36310065	0	0
36310152	36310152	0	0
46237894	46237894	0	0
46237661	46237661	0	0
46237838	46237838	0	0
46237840	46237840	0	0
46237272	46237272	0	0
46237736	46237736	0	0
46238085	46238085	0	0
46237842	46237842	0	0
46238086	46238086	0	0
46237221	46237221	0	0
46237223	46237223	0	0
46237741	46237741	0	0
46237226	46237226	0	0
46237679	46237679	0	0
46237681	46237681	0	0
46237743	46237743	0	0
46238087	46238087	0	0
46237320	46237320	0	0
46237744	46237744	0	0
46237904	46237904	0	0
46238088	46238088	0	0
46238089	46238089	0	0
46237231	46237231	0	0
46237322	46237322	0	0
46238092	46238092	0	0
36308202	36308202	0	0
46238094	46238094	0	0
46237848	46237848	0	0
46237908	46237908	0	0
46237689	46237689	0	0
46237847	46237847	0	0
46238095	46238095	0	0
36310862	36310862	0	0
36308423	36308423	0	0
46237680	46237680	0	0
46237317	46237317	0	0
46237684	46237684	0	0
46237899	46237899	0	0
46237739	46237739	0	0
46237659	46237659	0	0
46238082	46238082	0	0
46237738	46237738	0	0
46237837	46237837	0	0
46238084	46238084	0	0
46237895	46237895	0	0
46237896	46237896	0	0
46237676	46237676	0	0
46237222	46237222	0	0
46237227	46237227	0	0
46237902	46237902	0	0
46237686	46237686	0	0
21499421	21499421	0	0
21498708	21498708	0	0
46237217	46237217	0	0
46237922	46237922	0	0
46237323	46237323	0	0
46237324	46237324	0	0
21498114	21498114	0	0
21498381	21498381	0	0
21498506	21498506	0	0
21499485	21499485	0	0
21499486	21499486	0	0
46238096	46238096	0	0
46237923	46237923	0	0
46237278	46237278	0	0
46237235	46237235	0	0
42530720	42530720	0	0
42531010	42531010	0	0
42530786	42530786	0	0
46237997	46237997	0	0
46237079	46237079	0	0
46237084	46237084	0	0
46237488	46237488	0	0
46238004	46238004	0	0
46238005	46238005	0	0
46237470	46237470	0	0
46238001	46238001	0	0
46238002	46238002	0	0
46237083	46237083	0	0
46237487	46237487	0	0
46237077	46237077	0	0
46237070	46237070	0	0
46237063	46237063	0	0
46237071	46237071	0	0
46237473	46237473	0	0
46237474	46237474	0	0
46237996	46237996	0	0
46237085	46237085	0	0
46237081	46237081	0	0
46237068	46237068	0	0
46237062	46237062	0	0
46237479	46237479	0	0
46238000	46238000	0	0
46237489	46237489	0	0
46237080	46237080	0	0
46237067	46237067	0	0
46237075	46237075	0	0
36307531	36307531	0	0
36309485	36309485	0	0
36310642	36310642	0	0
36309266	36309266	0	0
36307894	36307894	0	0
36310847	36310847	0	0
36307874	36307874	0	0
36310772	36310772	0	0
46237090	46237090	0	0
46237087	46237087	0	0
46237089	46237089	0	0
46237103	46237103	0	0
46237517	46237517	0	0
46237548	46237548	0	0
46237115	46237115	0	0
46237518	46237518	0	0
46237516	46237516	0	0
46237549	46237549	0	0
46237550	46237550	0	0
46237234	46237234	0	0
46238097	46238097	0	0
46237433	46237433	0	0
46238091	46238091	0	0
46237906	46237906	0	0
46237845	46237845	0	0
46237846	46237846	0	0
46237232	46237232	0	0
46237275	46237275	0	0
46237326	46237326	0	0
46237749	46237749	0	0
46237748	46237748	0	0
46237690	46237690	0	0
46237430	46237430	0	0
46237877	46237877	0	0
46237870	46237870	0	0
46237869	46237869	0	0
46237871	46237871	0	0
36311027	36311027	0	0
36308164	36308164	0	0
36309931	36309931	0	0
36310618	36310618	0	0
36308353	36308353	0	0
36310035	36310035	0	0
36309447	36309447	0	0
36311056	36311056	0	0
36309853	36309853	0	0
36310358	36310358	0	0
36311120	36311120	0	0
36308720	36308720	0	0
36310556	36310556	0	0
46237523	46237523	0	0
46237524	46237524	0	0
46237525	46237525	0	0
46237511	46237511	0	0
46237492	46237492	0	0
46237493	46237493	0	0
46237527	46237527	0	0
46237096	46237096	0	0
46237503	46237503	0	0
46237528	46237528	0	0
46237512	46237512	0	0
46237100	46237100	0	0
46237109	46237109	0	0
46237104	46237104	0	0
46237110	46237110	0	0
46237111	46237111	0	0
46237105	46237105	0	0
46237532	46237532	0	0
46237101	46237101	0	0
46237515	46237515	0	0
46237107	46237107	0	0
46237504	46237504	0	0
46237497	46237497	0	0
46237533	46237533	0	0
46237505	46237505	0	0
46237498	46237498	0	0
46237506	46237506	0	0
46237500	46237500	0	0
21498513	21498513	0	0
21499433	21499433	0	0
21498732	21498732	0	0
21498390	21498390	0	0
21499437	21499437	0	0
21499094	21499094	0	0
21498391	21498391	0	0
21498733	21498733	0	0
21499438	21499438	0	0
21498590	21498590	0	0
21498591	21498591	0	0
21499095	21499095	0	0
21498983	21498983	0	0
21499439	21499439	0	0
21499097	21499097	0	0
21499092	21499092	0	0
21498981	21498981	0	0
21499435	21499435	0	0
46237338	46237338	0	0
46237763	46237763	0	0
36307723	36307723	0	0
36309279	36309279	0	0
36308393	36308393	0	0
36308796	36308796	0	0
36308534	36308534	0	0
36308011	36308011	0	0
36308213	36308213	0	0
36307834	36307834	0	0
36210384	36210384	0	0
46237299	46237299	0	0
46237300	46237300	0	0
46237250	46237250	0	0
46237251	46237251	0	0
46237287	46237287	0	0
46237252	46237252	0	0
46237339	46237339	0	0
46238111	46238111	0	0
46238012	46238012	0	0
46238014	46238014	0	0
46237289	46237289	0	0
46238015	46238015	0	0
46237764	46237764	0	0
46238112	46238112	0	0
46237254	46237254	0	0
46237256	46237256	0	0
46238016	46238016	0	0
46237290	46237290	0	0
46237291	46237291	0	0
46237767	46237767	0	0
46237768	46237768	0	0
46237292	46237292	0	0
46237293	46237293	0	0
46237769	46237769	0	0
46237712	46237712	0	0
46237294	46237294	0	0
46237381	46237381	0	0
46237772	46237772	0	0
46237714	46237714	0	0
46237295	46237295	0	0
46238119	46238119	0	0
46237945	46237945	0	0
46238121	46238121	0	0
46237296	46237296	0	0
46237948	46237948	0	0
46237949	46237949	0	0
46237383	46237383	0	0
46237715	46237715	0	0
36310967	36310967	0	0
36309236	36309236	0	0
36309882	36309882	0	0
36308958	36308958	0	0
36310417	36310417	0	0
36310718	36310718	0	0
36310054	36310054	0	0
36310335	36310335	0	0
36307888	36307888	0	0
36309131	36309131	0	0
1620853	1620853	0	0
21498822	21498822	0	0
36307926	36307926	0	0
36310303	36310303	0	0
36310674	36310674	0	0
36309723	36309723	0	0
36307668	36307668	0	0
36308750	36308750	0	0
36309617	36309617	0	0
36309016	36309016	0	0
36310687	36310687	0	0
36307689	36307689	0	0
36309865	36309865	0	0
36307616	36307616	0	0
36310940	36310940	0	0
36311151	36311151	0	0
36307645	36307645	0	0
1034998	1034998	0	0
36307765	36307765	0	0
36310996	36310996	0	0
36308229	36308229	0	0
36310031	36310031	0	0
36308402	36308402	0	0
36308221	36308221	0	0
36308835	36308835	0	0
36311165	36311165	0	0
36310581	36310581	0	0
36309350	36309350	0	0
36310829	36310829	0	0
36309048	36309048	0	0
36309583	36309583	0	0
36311271	36311271	0	0
36309221	36309221	0	0
46237386	46237386	0	0
46237719	46237719	0	0
46237720	46237720	0	0
46237350	46237350	0	0
46237351	46237351	0	0
46238024	46238024	0	0
21499423	21499423	0	0
21498115	21498115	0	0
21498710	21498710	0	0
21499424	21499424	0	0
21499425	21499425	0	0
21499426	21499426	0	0
21498510	21498510	0	0
21498711	21498711	0	0
21498712	21498712	0	0
21498511	21498511	0	0
21498715	21498715	0	0
21498120	21498120	0	0
21498387	21498387	0	0
21498122	21498122	0	0
21498123	21498123	0	0
21499488	21499488	0	0
21499429	21499429	0	0
21499430	21499430	0	0
21499431	21499431	0	0
46237490	46237490	0	0
46237928	46237928	0	0
46237691	46237691	0	0
46238100	46238100	0	0
46237279	46237279	0	0
46237328	46237328	0	0
46238101	46238101	0	0
46237931	46237931	0	0
46237932	46237932	0	0
46237238	46237238	0	0
46237280	46237280	0	0
46237694	46237694	0	0
46237330	46237330	0	0
46237913	46237913	0	0
46237698	46237698	0	0
46237934	46237934	0	0
46237242	46237242	0	0
46237914	46237914	0	0
46237935	46237935	0	0
46237755	46237755	0	0
46237332	46237332	0	0
46237756	46237756	0	0
46237333	46237333	0	0
46237334	46237334	0	0
46237918	46237918	0	0
46237335	46237335	0	0
46237701	46237701	0	0
46237702	46237702	0	0
46237244	46237244	0	0
46237245	46237245	0	0
46237919	46237919	0	0
46237920	46237920	0	0
46238006	46238006	0	0
46237246	46237246	0	0
46237938	46237938	0	0
46237760	46237760	0	0
46237704	46237704	0	0
46237283	46237283	0	0
46238109	46238109	0	0
46237761	46237761	0	0
46237281	46237281	0	0
36310969	36310969	0	0
36310714	36310714	0	0
36309351	36309351	0	0
46238022	46238022	0	0
46238124	46238124	0	0
46237385	46237385	0	0
46237346	46237346	0	0
46238123	46238123	0	0
46237716	46237716	0	0
46237950	46237950	0	0
46237384	46237384	0	0
46237775	46237775	0	0
46237776	46237776	0	0
46237521	46237521	0	0
46237113	46237113	0	0
21499110	21499110	0	0
36307746	36307746	0	0
21499178	21499178	0	0
21499179	21499179	0	0
21498731	21498731	0	0
21498588	21498588	0	0
36309797	36309797	0	0
36310126	36310126	0	0
46237804	46237804	0	0
46237952	46237952	0	0
36310344	36310344	0	0
36308979	36308979	0	0
36307561	36307561	0	0
36308480	36308480	0	0
36309677	36309677	0	0
36310172	36310172	0	0
36308711	36308711	0	0
36309378	36309378	0	0
36310595	36310595	0	0
42530744	42530744	0	0
46238136	46238136	0	0
46237360	46237360	0	0
46237436	46237436	0	0
46238040	46238040	0	0
46237966	46237966	0	0
46237437	46237437	0	0
46237851	46237851	0	0
46237403	46237403	0	0
46237799	46237799	0	0
46238131	46238131	0	0
46237726	46237726	0	0
46237391	46237391	0	0
46238026	46238026	0	0
46237392	46237392	0	0
46237305	46237305	0	0
46237954	46237954	0	0
46237955	46237955	0	0
46237394	46237394	0	0
46237728	46237728	0	0
46237395	46237395	0	0
46237356	46237356	0	0
46237785	46237785	0	0
46237786	46237786	0	0
46237306	46237306	0	0
46237957	46237957	0	0
46237357	46237357	0	0
46238029	46238029	0	0
46238134	46238134	0	0
46237358	46237358	0	0
46238030	46238030	0	0
36310533	36310533	0	0
36311245	36311245	0	0
36309359	36309359	0	0
36309322	36309322	0	0
36310942	36310942	0	0
36308452	36308452	0	0
36309793	36309793	0	0
36311233	36311233	0	0
46237790	46237790	0	0
46238031	46238031	0	0
46237960	46237960	0	0
46237791	46237791	0	0
46237397	46237397	0	0
46237792	46237792	0	0
46237961	46237961	0	0
46237962	46237962	0	0
46237963	46237963	0	0
36307527	36307527	0	0
36307702	36307702	0	0
36309198	36309198	0	0
46237977	46237977	0	0
46237815	46237815	0	0
46237862	46237862	0	0
46238055	46238055	0	0
46238159	46238159	0	0
46237859	46237859	0	0
46238155	46238155	0	0
46237418	46237418	0	0
46238050	46238050	0	0
46238156	46238156	0	0
46237452	46237452	0	0
46238051	46238051	0	0
46238053	46238053	0	0
46237978	46237978	0	0
46237453	46237453	0	0
46238161	46238161	0	0
46237454	46237454	0	0
46237981	46237981	0	0
46238163	46238163	0	0
46237423	46237423	0	0
46238164	46238164	0	0
46238058	46238058	0	0
46237373	46237373	0	0
46237424	46237424	0	0
46237182	46237182	0	0
46237178	46237178	0	0
46237620	46237620	0	0
46237627	46237627	0	0
46238059	46238059	0	0
46237822	46237822	0	0
46237426	46237426	0	0
46237983	46237983	0	0
46237823	46237823	0	0
46237984	46237984	0	0
46238167	46238167	0	0
46237458	46237458	0	0
46237868	46237868	0	0
46237986	46237986	0	0
46237462	46237462	0	0
46237987	46237987	0	0
46237353	46237353	0	0
46237779	46237779	0	0
46237723	46237723	0	0
46237301	46237301	0	0
46237780	46237780	0	0
46238025	46238025	0	0
46238129	46238129	0	0
46238128	46238128	0	0
36309649	36309649	0	0
36308950	36308950	0	0
36309691	36309691	0	0
36309239	36309239	0	0
36310710	36310710	0	0
36307592	36307592	0	0
36310482	36310482	0	0
36308072	36308072	0	0
46238032	46238032	0	0
46238033	46238033	0	0
46237794	46237794	0	0
46237307	46237307	0	0
46237308	46237308	0	0
46237400	46237400	0	0
46238038	46238038	0	0
46238039	46238039	0	0
46238041	46238041	0	0
46237800	46237800	0	0
46237801	46237801	0	0
46237802	46237802	0	0
46238042	46238042	0	0
46238043	46238043	0	0
46237803	46237803	0	0
46237363	46237363	0	0
37079354	37079354	0	0
46237649	46237649	0	0
46237507	46237507	0	0
46237644	46237644	0	0
46237197	46237197	0	0
46237630	46237630	0	0
46237647	46237647	0	0
46238070	46238070	0	0
46237203	46237203	0	0
46237195	46237195	0	0
46237188	46237188	0	0
46237637	46237637	0	0
46237666	46237666	0	0
46237641	46237641	0	0
36308042	36308042	0	0
36310429	36310429	0	0
36309069	36309069	0	0
36307915	36307915	0	0
46237853	46237853	0	0
46237806	46237806	0	0
46238144	46238144	0	0
46237443	46237443	0	0
46237408	46237408	0	0
46237970	46237970	0	0
46237807	46237807	0	0
1621027	1621027	0	0
46238147	46238147	0	0
46237444	46237444	0	0
46237808	46237808	0	0
46237448	46237448	0	0
46237972	46237972	0	0
46238150	46238150	0	0
46237412	46237412	0	0
46237414	46237414	0	0
46237812	46237812	0	0
46237973	46237973	0	0
46237855	46237855	0	0
46237449	46237449	0	0
36662298	36662298	0	0
36662508	36662508	0	0
46237857	46237857	0	0
46238048	46238048	0	0
46237450	46237450	0	0
46237415	46237415	0	0
36662304	36662304	0	0
36662396	36662396	0	0
36308598	36308598	0	0
36308593	36308593	0	0
36309790	36309790	0	0
36311274	36311274	0	0
36308070	36308070	0	0
1621135	1621135	0	0
1620787	1620787	0	0
36310903	36310903	0	0
36311101	36311101	0	0
36309771	36309771	0	0
36308231	36308231	0	0
36307521	36307521	0	0
36309311	36309311	0	0
36309259	36309259	0	0
36310178	36310178	0	0
36308985	36308985	0	0
36309403	36309403	0	0
36310962	36310962	0	0
36311058	36311058	0	0
36308847	36308847	0	0
36307445	36307445	0	0
36308974	36308974	0	0
36308972	36308972	0	0
46237364	46237364	0	0
46238141	46238141	0	0
46237969	46237969	0	0
46237365	46237365	0	0
46238046	46238046	0	0
46237468	46237468	0	0
46237469	46237469	0	0
46238066	46238066	0	0
46237093	46237093	0	0
46237508	46237508	0	0
46237094	46237094	0	0
46237481	46237481	0	0
36310889	36310889	0	0
36308002	36308002	0	0
36307572	36307572	0	0
36310348	36310348	0	0
36310980	36310980	0	0
36310493	36310493	0	0
46238172	46238172	0	0
46237990	46237990	0	0
46237059	46237059	0	0
46237878	46237878	0	0
36308675	36308675	0	0
36307828	36307828	0	0
36310116	36310116	0	0
36308503	36308503	0	0
36308957	36308957	0	0
36310848	36310848	0	0
36309655	36309655	0	0
46238062	46238062	0	0
46237988	46237988	0	0
46238063	46238063	0	0
46237594	46237594	0	0
46237621	46237621	0	0
46237179	46237179	0	0
46237175	46237175	0	0
46237615	46237615	0	0
46237180	46237180	0	0
46237616	46237616	0	0
46237595	46237595	0	0
46237625	46237625	0	0
46237181	46237181	0	0
21498756	21498756	0	0
21498949	21498949	0	0
21498948	21498948	0	0
21499182	21499182	0	0
21499183	21499183	0	0
21499111	21499111	0	0
46237645	46237645	0	0
46237662	46237662	0	0
46237184	46237184	0	0
46237634	46237634	0	0
46237201	46237201	0	0
46237191	46237191	0	0
46237186	46237186	0	0
46237193	46237193	0	0
36309101	36309101	0	0
21498947	21498947	0	0
21499471	21499471	0	0
46237989	46237989	0	0
36307805	36307805	0	0
36310620	36310620	0	0
21498609	21498609	0	0
21499114	21499114	0	0
21498474	21498474	0	0
21499358	21499358	0	0
21498611	21498611	0	0
21498759	21498759	0	0
21498475	21498475	0	0
21498951	21498951	0	0
21499462	21499462	0	0
21499116	21499116	0	0
21498952	21498952	0	0
21499467	21499467	0	0
21499469	21499469	0	0
21499470	21499470	0	0
21498957	21498957	0	0
21498617	21498617	0	0
21499360	21499360	0	0
21499465	21499465	0	0
21499361	21499361	0	0
21498479	21498479	0	0
21498761	21498761	0	0
21498618	21498618	0	0
21499463	21499463	0	0
21498619	21498619	0	0
21498955	21498955	0	0
21499364	21499364	0	0
21499366	21499366	0	0
21499365	21499365	0	0
21499122	21499122	0	0
36308991	36308991	0	0
36307900	36307900	0	0
36310704	36310704	0	0
36308626	36308626	0	0
36308175	36308175	0	0
36309863	36309863	0	0
21499124	21499124	0	0
36309354	36309354	0	0
21499473	21499473	0	0
36210752	36210752	0	0
36309501	36309501	0	0
36308741	36308741	0	0
21498377	21498377	0	0
21499406	21499406	0	0
21498946	21498946	0	0
21499414	21499414	0	0
21499415	21499415	0	0
21498411	21498411	0	0
21498409	21498409	0	0
21499507	21499507	0	0
21498406	21498406	0	0
21498156	21498156	0	0
21499405	21499405	0	0
36310727	36310727	0	0
36310546	36310546	0	0
36310523	36310523	0	0
36308786	36308786	0	0
36310615	36310615	0	0
36308852	36308852	0	0
21499409	21499409	0	0
36308634	36308634	0	0
21499408	21499408	0	0
21499510	21499510	0	0
21499291	21499291	0	0
21498431	21498431	0	0
21499247	21499247	0	0
21499059	21499059	0	0
21499056	21499056	0	0
21499055	21499055	0	0
21498687	21498687	0	0
21499054	21499054	0	0
21499248	21499248	0	0
21499249	21499249	0	0
21498559	21498559	0	0
21498428	21498428	0	0
21498556	21498556	0	0
21499050	21499050	0	0
36310083	36310083	0	0
36310857	36310857	0	0
36309979	36309979	0	0
21499369	21499369	0	0
21498772	21498772	0	0
21498959	21498959	0	0
45884937	45884937	0	0
21499014	21499014	0	0
21498534	21498534	0	0
21499219	21499219	0	0
21498795	21498795	0	0
21498658	21498658	0	0
21499396	21499396	0	0
21498659	21498659	0	0
21499395	21499395	0	0
21499157	21499157	0	0
21499012	21499012	0	0
21498880	21498880	0	0
21498657	21498657	0	0
21498794	21498794	0	0
21499218	21499218	0	0
21499217	21499217	0	0
21499194	21499194	0	0
21498775	21498775	0	0
21498960	21498960	0	0
21498627	21498627	0	0
21498774	21498774	0	0
36309393	36309393	0	0
36310883	36310883	0	0
36309957	36309957	0	0
36308377	36308377	0	0
21499372	21499372	0	0
21499195	21499195	0	0
36310809	36310809	0	0
21499210	21499210	0	0
36310046	36310046	0	0
36308526	36308526	0	0
21498647	21498647	0	0
21498788	21498788	0	0
36310884	36310884	0	0
21499006	21499006	0	0
21498648	21498648	0	0
21498528	21498528	0	0
21499144	21499144	0	0
21499007	21499007	0	0
36309475	36309475	0	0
21499212	21499212	0	0
36309996	36309996	0	0
36308880	36308880	0	0
36308777	36308777	0	0
36303211	36303211	0	0
36307986	36307986	0	0
36307882	36307882	0	0
