ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201745	4080460	5	8
4208811	45769537	8	8
4227253	764977	6	6
4185121	4161767	1	1
4247370	3667214	4	5
4252907	37109135	2	2
4200396	35632322	3	5
4222984	46001173	3	3
4188980	4230859	4	4
4199158	4209451	8	11
4224994	45995747	2	2
4237320	4250610	4	4
4188980	4015788	7	7
4227253	198381	7	8
4185503	4119821	1	1
4212577	45765742	3	3
4201745	36716714	3	5
4259632	40487593	9	9
4227253	4340373	6	6
4259632	4018541	10	12
4259632	4144236	7	12
4199158	4133501	4	4
4190005	4108734	14	19
4220957	45991618	1	1
4237320	36685829	4	4
4227253	200343	5	6
4213241	4284833	5	6
4197119	4090935	12	12
4212577	4207235	6	8
4240784	4078465	7	7
4227253	4184503	6	7
4200648	4312020	2	2
4213241	36714029	5	6
4218972	4276132	1	1
4208811	4309737	15	18
4237367	3667198	5	5
4206591	4243122	5	5
4253155	4253154	2	2
4203549	4203080	2	2
4259632	37016510	8	8
4209977	37113868	5	5
4222517	4134815	5	5
4227252	4115851	3	4
4242893	4201121	7	9
4205813	4264045	3	3
4206270	4256460	2	2
4193907	4073952	2	2
4227354	4204848	4	4
4208811	4307895	15	18
4199158	4291486	6	14
4223622	35613849	5	5
4264554	4270277	1	1
4224193	4049846	3	3
4183330	4088817	4	4
4185115	4028507	4	4
4216788	40482367	5	5
4241403	4158810	8	9
4264984	37397946	2	2
4217846	4026283	5	5
4249123	4333013	5	5
4259632	4229515	11	11
4197119	4045341	9	10
4189544	4135226	2	2
4190250	4264413	5	5
4259632	4221418	12	13
4212577	4221379	2	2
4183710	4127075	5	5
4259632	4235046	8	11
4199158	4095607	8	15
4259632	4226625	5	5
4230029	4179342	3	4
4227253	320206	6	7
4212577	4097426	7	9
4224007	4211196	2	2
4203869	4082080	1	1
4259632	4304720	5	5
4209977	4199352	5	5
4190005	4284043	7	11
4225497	4146509	4	5
4249837	42535804	3	3
4232345	4209994	6	8
4209977	4150986	4	5
4216275	4030260	5	5
4193318	4110361	3	3
4259632	4200165	6	6
4259632	45757802	6	11
4190185	4329033	2	2
4232222	4243515	5	5
4220328	4127709	1	1
4207326	46272116	4	4
4218128	37114123	3	3
4259632	4238893	10	12
4206591	4090610	4	5
4212577	3657640	7	9
4199158	4129506	3	7
4247371	4116350	5	9
4233946	4291804	3	5
4210595	4231640	1	1
4266364	4199504	2	2
4217846	4272475	8	8
4241403	37112836	8	8
4247371	4228825	6	7
4201335	4065125	3	3
4187240	4109326	5	6
4251052	4039935	4	4
4217846	4214996	11	12
4247371	3657147	7	11
4190005	4240844	8	13
4208811	4218235	6	9
4211848	40762723	2	2
4240528	4285647	9	9
4185503	45766144	3	6
4232345	4139765	5	7
4210568	4096073	3	3
4198678	4093269	5	5
4217846	4275568	9	9
4217846	42537423	4	4
4225829	4066285	7	7
4216544	4305973	12	12
4256244	4217142	1	1
4247371	36717484	5	9
4212577	4272706	4	5
4238814	4103234	3	3
4208341	4339619	3	3
4247371	40482414	3	7
4190005	4159429	10	12
4214537	4048946	6	6
4259632	4247658	8	14
4259632	4025727	7	7
4211652	4200633	4	4
4259632	4205057	7	8
4247371	42538620	4	4
4185115	4218889	2	4
4188002	37018578	2	2
4223887	46001153	7	7
4241161	4078417	6	6
4223887	45758496	2	2
4227253	4057382	6	6
4254683	4259268	4	5
4254477	4259354	2	2
4208811	44811244	8	10
4249161	4173712	3	3
4193315	4210566	3	3
4190185	4146181	3	5
4220618	37109940	1	1
4224342	37119280	3	3
4206592	760660	5	6
4259632	37019125	9	9
4233946	4233474	4	5
4199438	4264624	1	1
4227253	36714973	5	5
4241403	4201416	9	9
4195475	4164648	1	1
4200116	4278772	2	2
4223887	45994735	3	3
4190250	4265527	4	4
4185115	4215700	5	6
4249161	4339716	3	5
4219769	4089444	6	6
4217846	4329442	11	11
4190496	4124023	5	7
4199473	4135198	8	8
4190005	4048817	6	9
4201705	762098	3	3
4217391	4213946	1	1
4217846	4284117	6	12
4198094	4307525	1	1
4234382	44783045	3	4
4240528	42537323	6	6
4217846	4164775	8	9
4247370	35632415	7	11
4213455	40479697	1	1
4185115	4144203	5	8
4253029	4229200	2	2
4209977	4067357	8	8
4223887	4172383	3	3
4185115	4177679	3	8
4227253	3663213	7	8
4218477	4166678	3	3
4211799	761667	1	1
4203883	44790906	2	2
4194138	4239547	3	3
4258406	3034223	1	1
4195757	4338529	4	4
4241403	4111463	8	10
4243595	4093797	1	1
4223843	4043912	2	2
4190005	4008925	8	16
4194606	4270624	4	5
4196109	36674867	3	3
4217846	4183839	10	10
4193315	4172333	8	8
4243161	438590	1	1
4245771	4146906	2	2
4259632	4208453	11	11
4227253	40480871	3	3
4183167	4087510	6	6
4213241	4078862	6	6
4206591	36715795	7	8
4201174	4124681	2	2
4222684	4223159	3	3
4199158	37112847	4	16
4224342	37119201	4	4
4217482	4283655	2	2
4253027	4257658	4	4
4190005	4165791	8	13
4185115	4269071	4	6
4237544	4150892	1	1
4195288	4334164	4	4
4238805	4208972	3	5
4194164	4034273	9	11
4237367	4217063	2	2
4242980	438105	2	2
4185503	40484198	6	7
4239747	4239428	3	3
4229604	44798420	2	2
4229928	45977618	3	3
4236696	37118079	4	4
4220536	4095287	6	7
4199787	37113518	5	6
4201745	4165063	6	9
4212577	4177605	4	4
4261013	4080471	5	5
4259632	4306915	12	12
4259632	4272805	9	9
4200056	3663202	3	4
4247371	4091610	6	7
4264984	37392550	5	5
4247371	4288372	6	9
4259632	4096481	7	12
4190745	4123006	3	3
4223938	4011334	2	2
4259632	4141421	5	8
4187628	4215999	2	2
4216275	4195472	7	7
4219316	4057559	6	7
4187742	37394190	3	3
4238805	4353623	3	3
4235000	4232769	2	2
4227875	4016308	2	2
4266364	4003865	5	7
4206132	4048974	1	1
4229604	4070862	2	2
4259632	4177843	9	9
4260843	4261470	7	8
4235919	4058930	1	1
4200056	4086330	3	3
4249837	42539763	3	3
4201705	4066958	3	4
4186727	4156228	4	4
4191382	4078601	6	11
4217846	4189959	7	7
4197003	37119121	1	1
4259632	4307410	10	10
4253027	4258402	5	5
4247371	4003170	5	6
4185503	258335	4	5
4190005	4279208	7	11
4189705	4064248	3	5
4259064	4117184	2	2
4253027	45772769	5	5
4190005	4106413	8	10
4194614	4240198	1	1
4224994	45994679	2	2
4188155	35610582	3	3
4206154	3003700	2	2
4189467	44784176	5	5
4247371	443589	6	7
4213241	4100552	3	3
4199158	4090758	7	11
4185503	439857	6	7
4209851	4216105	3	3
4223622	3661579	2	7
4182776	4182472	2	2
4210127	4023224	3	3
4209977	4011861	4	4
4238814	4281857	3	3
4261988	46030084	2	2
4246690	4279159	3	3
4199787	4040108	5	5
4199473	37119286	8	13
4193513	4276107	8	8
4242980	4241022	6	6
4217846	4223889	3	3
4259632	4015658	7	9
4238661	40763032	2	2
4199158	37112221	7	14
4246197	4231428	2	4
4199158	4048234	4	4
4259632	4199153	10	12
4227354	4190697	4	4
4199473	4178658	8	14
4251164	4076697	6	8
4259632	4025873	7	7
4185503	3655134	7	7
4201554	4245912	4	5
4196917	37113000	5	5
4233946	4182228	3	3
4240784	37113466	3	3
4193990	40488844	7	7
4194164	4032169	5	8
4194284	4214110	1	1
4190005	4305020	6	13
4257650	4235058	7	7
4259632	4312801	10	10
4188980	4016141	7	7
4216544	4055024	4	4
4215871	4084235	7	10
4215091	4048342	4	4
4195288	44811558	3	5
4253034	4022500	1	1
4260918	4138272	4	5
4222559	4037123	5	5
4200648	434298	2	2
4259632	42538346	6	9
4217846	4171059	8	9
4187742	37398538	4	4
4200137	4046453	1	1
4208811	4216438	7	9
4225497	4086086	5	5
4207326	46272326	4	4
4231364	4236815	1	1
4245031	4116464	2	2
4193513	4176027	4	4
4200501	4199878	1	1
4266364	4081854	4	6
4190005	36714419	6	11
4230986	44784616	2	2
4217846	4271171	8	9
4209977	4171714	5	7
4226266	4096618	1	1
4233946	4209286	2	4
4227253	762002	4	6
4198678	4037587	3	3
4190496	4208069	4	5
4201745	4146279	5	5
4249835	4196002	3	3
4206269	4194117	3	3
4199158	4119968	5	7
4259632	4239514	14	15
4207326	46272299	5	5
4209043	4056353	3	3
4247370	4276873	3	3
4187742	37398341	6	6
4240532	4204223	2	2
4204822	4160026	4	4
4223843	381275	1	1
4201745	36713363	7	7
4199158	4238946	10	16
4190185	40489340	5	5
4248978	4257066	1	1
4190005	37113705	15	17
4237984	4141684	4	4
4247371	42535907	5	5
4191382	4148317	7	14
4239819	4126075	2	2
4217846	4211555	6	12
4214641	40490901	3	3
4222517	4253795	3	3
4208811	4314204	6	6
4201225	37109194	1	1
4208811	4175658	5	6
4259632	4028752	8	8
4208811	4279477	6	6
4199158	37111939	10	20
4199158	37112931	9	19
4254480	46285714	2	2
4220964	4067214	6	6
4190005	4286597	9	11
4236696	4340110	5	5
4207326	46272216	5	5
4233946	4201001	3	3
4187633	3656892	1	1
4229604	4229108	3	3
4259632	4305998	6	10
4234974	37219139	4	4
4247371	36712713	5	10
4233946	4122592	2	2
4188152	4234226	9	10
4237321	4143824	4	4
4199158	4351745	11	11
4202685	4276667	2	2
4237321	4180693	2	2
4247370	4048389	2	5
4226983	4068996	3	3
4222679	45977554	4	4
4234997	4119761	3	3
4196358	4217601	3	3
4226983	40488424	2	2
4259632	4029401	4	7
4242980	4174580	2	3
4182963	4087512	8	8
4211260	4323170	1	1
4217846	4307851	10	10
4259632	4229534	6	9
4232345	4154863	5	5
4221555	4102056	3	3
4207801	4314565	1	1
4193513	4104789	6	6
4195288	37397406	5	6
4239747	46286873	4	4
4243904	4246649	1	1
4199158	4104174	6	8
4227253	4091044	5	5
4247371	4078331	7	7
4232222	37219138	2	2
4253008	4109737	2	2
4266454	4266459	2	2
4189467	4264321	2	2
4199158	4196515	4	8
4209977	4128234	7	10
4208341	35623146	2	2
4249725	4294767	1	1
4247371	4087940	3	5
4247371	4102876	5	5
4247371	136846	6	7
4240528	4046741	6	8
4260843	37304026	4	4
4224861	4223144	1	1
4232106	4307152	5	5
4245510	4103461	1	1
4217846	4021287	7	7
4206592	37310077	4	5
4247371	4335880	5	8
4190005	4147381	8	18
4190005	37018215	10	20
4232651	44809823	4	4
4216544	4287697	6	12
4199473	4014115	5	8
4259632	4204741	11	11
4212984	4181598	4	4
4241075	4201228	4	5
4264984	37398734	1	1
4195397	4092274	3	5
4201745	4316356	5	8
4259632	4186311	10	10
4188980	4200012	4	4
4193544	4147760	1	1
4182647	760292	6	7
4185115	4221018	7	7
4201745	4277276	5	5
4195683	37115319	6	12
4241403	4091412	3	3
4215871	4237253	6	6
4237321	42538683	2	2
4223887	45993264	3	3
4240529	37114294	2	2
4220296	4034221	2	2
4187742	37397905	3	3
4199158	4154965	7	7
4217846	3654458	7	8
4232345	36716222	6	7
4190005	4241209	13	18
4259632	44783650	8	8
4188188	4241222	1	1
4227253	4090073	5	5
4190005	42537253	6	8
4209977	44784078	4	4
4185115	4307242	3	6
4210595	4071961	2	2
4189517	37109169	1	1
4212577	45773210	5	7
4227253	4131523	2	2
4259632	4172659	6	9
4217846	4148075	8	9
4208811	35625603	6	6
4225002	45996957	2	2
4217846	4026756	8	9
4190005	4091100	12	19
4199158	4092146	2	7
4259632	4138850	7	7
4199158	37219220	4	10
4184709	4134309	1	1
4190246	37016619	2	2
4200396	37113252	7	7
4225829	4179346	6	7
4195683	4089289	6	6
4227253	4104126	3	3
4194606	4276121	5	6
4262967	4308209	2	2
4232345	4021462	4	5
4216088	4120786	1	1
4201398	4188769	5	5
4208811	46273874	15	16
4207938	4137723	5	5
4261648	4140574	6	6
4241398	4047489	5	7
4247120	4215084	3	3
4266186	40486171	6	7
4237321	4185869	3	4
4227252	4153320	1	1
4195800	42538445	1	1
4241403	4049172	8	10
4212577	4141249	6	7
4212577	36686067	5	7
4246290	4195547	3	3
4241221	4016233	1	1
4232345	37117616	6	7
4190005	44791324	6	6
4197591	44807256	1	1
4190005	4034291	10	18
4238814	4033758	2	2
4211098	4112399	6	6
4199158	4002174	7	13
4233691	36715402	2	2
4185355	4184400	1	1
4217846	4098414	5	7
4190005	4093582	15	15
4259632	36715250	9	11
4187742	37394231	3	3
4246082	4031498	4	5
4247371	4116235	5	9
4259632	4299933	10	12
4189943	4269803	4	4
4205090	4216017	3	3
4195683	4179257	5	7
4257650	37016450	6	6
4247371	40481421	4	9
4222559	4243027	3	3
4259632	4322890	4	8
4188980	4038590	7	7
4203631	4048495	1	1
4185115	4200779	5	10
4259632	4205197	3	3
4199158	37115138	9	19
4259632	4024279	10	10
4194164	4008587	10	13
4190496	44812180	6	7
4237609	36695782	6	8
4212577	139757	6	8
4189705	4182722	3	3
4239283	4160325	3	3
4188980	43020726	7	7
4266186	4297358	7	10
4194164	4081118	8	14
4193315	4126373	7	7
4212481	37110203	5	5
4190005	4277821	6	10
4242353	4242825	2	2
4211098	4317524	6	8
4253896	4233528	1	1
4209443	4087396	1	1
4208811	4304170	5	5
4199158	4149205	4	20
4203886	44787931	2	2
4259632	4310167	10	10
4239030	4128549	1	1
4236677	37218968	4	4
4199158	4091096	11	19
4201554	4318522	2	2
4197653	36714777	2	2
4259632	37018596	8	8
4212577	4288857	7	9
4235780	4158950	1	1
4208811	4037215	12	13
4223173	4189963	4	4
4208981	4271195	3	3
4193315	4020064	9	9
4259632	4218116	6	9
4199158	4082008	7	13
4265057	3029573	1	1
4218128	4199502	1	1
4227253	4108350	4	4
4225829	4059627	5	5
4227118	4338084	2	2
4199158	37113755	8	19
4216185	40487459	3	3
4237367	37114567	8	8
4237367	4219203	7	7
4199158	4077702	7	10
4239442	37396368	1	1
4208811	4123979	14	15
4184972	4187763	1	1
4217064	44783352	4	4
4266364	4176447	2	2
4259632	4017009	10	12
4201745	4057803	5	9
4259632	4286818	7	12
4201554	4080999	4	4
4216788	4245609	2	2
4219297	4013876	1	1
4195664	4275814	2	2
4190005	4090987	7	15
4259570	4085916	2	2
4202800	4137213	3	3
4212694	4127308	8	8
4265717	44810978	5	5
4194164	4165784	7	8
4190005	4159425	9	15
4191382	4150899	7	13
4184327	4053051	2	2
4185503	4117135	5	5
4227253	4186463	5	5
4217846	4227263	10	10
4189700	4189702	1	1
4217846	4184328	7	7
4216179	44810186	1	1
4214537	4183433	4	5
4259632	4214652	8	8
4203883	4081914	2	2
4209977	4107986	5	5
4266339	4116485	2	2
4216722	4042573	3	3
4228878	4048995	3	3
4190005	37118820	13	15
4208811	35622101	16	18
4259632	4017721	10	12
4259632	4221566	9	9
4190005	4027260	6	13
4199158	4143908	10	17
4230064	4203192	1	1
4241214	4236092	3	3
4211547	42873149	1	1
4253027	4013809	4	4
4224223	4351713	6	6
4237367	4046456	6	6
4217846	4224316	7	7
4250749	35624626	1	1
4214466	4274736	5	6
4195409	4076533	6	6
4264984	37397865	2	2
4201745	4280659	2	4
4188152	4227214	9	10
4212577	36715559	3	7
4214033	4172613	6	12
4229751	37116376	2	2
4185115	4331438	4	5
4232345	4181776	7	8
4238088	4275808	5	5
4199473	37118733	5	8
4241043	4335880	3	3
4233946	40492368	3	5
4247371	40484011	5	5
4189579	4312365	1	1
4199158	4262861	8	19
4205256	42534877	3	4
4203455	4085012	1	1
4212694	4004070	7	7
4190005	37117874	10	12
4188980	4051807	5	5
4235299	4237240	1	1
4218275	4238337	4	5
4196209	36717740	2	3
4212694	4320920	7	7
4195397	4236847	2	2
4247371	438750	5	9
4223101	4220350	2	2
4213455	40484983	1	1
4225939	46053767	2	2
4232493	4288999	1	1
4259632	42872462	6	8
4190504	4066052	1	1
4190243	46271017	2	2
4227253	4137935	5	5
4236677	4211832	4	4
4259632	36684196	10	13
4194164	4088323	8	13
4222684	4296083	4	4
4199645	4018411	2	2
4259632	4330217	11	11
4247370	4308167	8	11
4201745	4318538	5	9
4199158	4270415	8	17
4246869	4066943	1	1
4233546	4091705	5	5
4201745	4052840	4	4
4208699	3040116	3	3
4244747	4231087	1	1
4232009	37396940	6	9
4259632	4235067	11	11
4217846	4311713	8	8
4219381	4244342	3	3
4219297	4166101	6	6
4240528	4285532	7	8
4199158	4137971	4	12
4187240	4109476	4	5
4220676	35621810	2	2
4186275	4111355	2	2
4259632	4147589	10	12
4264700	4219193	1	1
4247371	4142435	3	3
4232428	4018244	1	1
4220145	4137513	3	3
4190005	4196033	8	9
4201612	4252041	1	1
4199158	4092592	5	8
4185503	3654729	7	7
4220748	4191110	3	3
4247371	45765412	4	4
4216509	4338667	1	1
4188487	37117151	3	3
4237321	764280	1	1
4208811	4101534	16	17
4227252	42535087	4	6
4253027	4144002	6	6
4190005	37115095	7	9
4199158	4074505	6	9
4259632	4221131	9	9
4193056	4195972	1	1
4188980	4135018	6	6
4185503	42536645	5	5
4246661	4095268	1	1
4193189	4233351	2	2
4201745	43020868	6	9
4259632	4222442	7	8
4223622	35614378	5	5
4190005	4322352	7	12
4247371	4097106	6	9
4217846	4248882	7	7
4249837	37016290	3	3
4217846	37206980	3	6
4199158	4000075	4	13
4208811	4142357	16	17
4259632	4214699	5	5
4201690	4035096	1	1
4232345	4195413	6	6
4212694	4022292	10	10
4259632	37016395	8	8
4259632	4138987	8	8
4193315	4066108	3	5
4209977	4276132	5	7
4233946	4166203	4	4
4221694	4035460	2	3
4241214	4160836	4	4
4197008	4008601	2	2
4199158	36715378	4	10
4190005	36695784	9	12
4238814	4346414	3	6
4253027	4311141	5	5
4212481	4028044	4	4
4193288	4291773	4	6
4230029	4087368	10	10
4259632	4051008	7	13
4217846	4142812	5	9
4208811	4081857	10	11
4259632	4198836	9	9
4187742	37398804	3	3
4190496	4330648	4	7
4220748	4214251	3	3
4237066	45770653	1	1
4184974	4236711	4	6
4182969	4177601	3	3
4238661	3016254	3	3
4213241	4264589	6	7
4183953	4112871	4	6
4194672	46284074	3	3
4216856	44789952	1	1
4237367	4202823	9	9
4217846	4028770	5	10
4222984	46001169	3	3
4266169	43020651	1	1
4197119	4082115	13	15
4195288	4333220	3	4
4247371	4101196	3	3
4215266	44808152	1	1
4209858	4308338	1	1
4259632	4203687	6	8
4245771	45763546	1	1
4259632	4162040	5	6
4257978	4043848	1	1
4259632	4027595	7	7
4259632	42873116	5	8
4249123	4067922	4	4
4235446	4077317	2	2
4232009	37113408	6	7
4191382	4309398	5	5
4249835	4014395	4	4
4209986	36695954	4	5
4208061	4111761	2	2
4203902	42535888	1	1
4187742	37392780	3	3
4212143	45998557	1	1
4196024	4160249	2	2
4247370	4260959	7	9
4240534	4211981	1	1
4259632	4154445	8	9
4185503	4113423	4	5
4195288	36714327	3	3
4264984	37393398	5	5
4247371	4080908	4	5
4233946	4122427	5	6
4187742	37397802	5	5
4212577	4087893	5	5
4213241	4150348	7	8
4219297	4001747	8	8
4259632	4288305	10	12
4260918	37016098	3	3
4185503	44783568	7	8
4190005	4087094	8	10
4206579	4042204	3	3
4199158	4245169	4	13
4227071	37119032	6	6
4193465	443982	3	3
4220964	4070380	4	4
4208059	37117582	5	6
4265717	4184890	5	7
4199473	4274570	5	6
4266186	4155496	2	2
4185115	4064249	6	6
4219385	37112518	4	4
4209837	4089272	5	5
4241398	4236374	5	5
4254369	4036591	3	4
4247371	4159968	5	7
4198780	37016489	1	1
4185115	4264015	4	5
4219614	4197694	3	3
4239463	4022141	1	1
4219601	4176039	13	15
4247371	43021528	5	5
4209977	4074374	6	8
4199158	4106882	7	11
4199473	4195451	6	11
4183167	4122682	4	4
4241403	4231388	10	11
4199158	4278746	5	11
4232222	4222406	5	5
4208811	4194814	6	6
4241267	4221395	4	4
4212694	46273282	9	11
4208075	4241208	1	1
4201745	26441	4	6
4219297	4183574	6	6
4188152	4075263	6	10
4201745	4289526	4	6
4199013	4087565	6	8
4193513	4014427	5	6
4190005	4111438	9	9
4199158	4277358	6	16
4232345	42538384	6	7
4185503	4111915	5	6
4253027	36713817	5	5
4200010	4202135	3	3
4256244	4207495	7	8
4199158	4236543	5	11
4204187	759982	4	4
4188980	4018675	7	7
4185115	4118880	4	6
4235013	37112302	6	8
4259632	4025915	6	6
4225829	4284389	6	6
4241043	37208309	4	5
4198147	4333210	2	2
4185115	4116474	3	8
4237367	4261659	5	6
4215871	4353170	4	6
4259632	37110910	10	10
4215871	37114082	6	6
4259632	42537467	8	9
4219297	4297630	7	7
4212569	4209062	4	4
4241214	4199223	4	4
4237197	4084399	2	2
4241096	4179086	4	4
4247371	46270683	3	3
4199158	4176344	10	14
4206244	75942	2	2
4190005	4178346	10	11
4199158	4177247	8	14
4259632	4018404	4	4
4213241	4029181	4	6
4199158	4159117	8	12
4237321	44806226	2	2
4219308	4005727	6	6
4195757	4074414	1	1
4190185	4329828	3	3
4247371	37209597	7	10
4257650	4218335	6	6
4247371	138682	5	7
4247371	37110430	6	6
4201745	4232176	4	6
4253896	4321243	5	5
4185115	4135441	5	8
4190005	4150579	8	10
4188980	36715237	5	5
4227253	4230258	7	7
4199158	35632401	5	8
4190005	4075983	10	12
4206591	37016240	7	9
4195683	4310243	4	4
4217846	4194106	10	11
4240528	37113455	10	10
4224981	46000679	3	3
4243365	4317840	4	4
4219381	4001977	2	2
4199158	4150358	2	14
4216170	36717756	4	4
4233946	4175189	4	8
4189943	36684180	4	4
4215149	35632171	1	1
4241146	37310557	1	1
4212076	4096318	2	2
4185503	4059919	1	1
4200930	4141762	2	2
4259632	4281923	11	12
4195545	432452	2	2
4259632	4219105	10	10
4217846	4248692	11	12
4247371	40483321	5	6
4241043	4093654	4	5
4192131	4134745	4	4
4232009	4113096	7	9
4199158	4090754	6	10
4190005	4080125	8	12
4243341	4098906	2	2
4216275	4030263	5	5
4199640	37304211	4	4
4206154	3021343	2	2
4236696	4157860	3	3
4185636	40479218	5	7
4225427	4217180	2	2
4205538	37112553	6	8
4227354	4027290	2	2
4200045	37311187	2	2
4241267	4235491	5	6
4190005	4313045	6	8
4185503	45757138	6	6
4217846	4219164	7	7
4241075	4206287	3	5
4235907	4102464	1	1
4203558	4091410	3	5
4257967	37019115	2	2
4240242	4338104	3	3
4246032	37018651	1	1
4200844	761788	2	2
4229604	4079258	5	5
4227253	4057687	6	7
4223887	45993425	3	3
4208811	4150205	13	14
4193820	4300709	8	8
4213241	4149346	4	5
4217846	4194954	8	9
4209989	4318684	3	3
4208811	4045267	4	4
4223501	4008947	1	1
4242112	4080119	3	3
4188152	37016807	4	4
4261013	4352261	5	5
4208981	4034405	5	5
4190005	4076135	8	15
4217846	4261851	10	10
4260918	37205058	4	4
4239747	4086501	4	4
4264984	37394196	5	5
4190927	4321383	3	3
4223501	4091543	4	4
4233946	4001552	4	4
4201383	4015288	1	1
4247371	4047775	5	5
4237321	4207782	3	3
4264984	35609615	2	2
4190005	4282710	7	11
4259632	4165920	7	9
4214933	4105891	10	12
4259632	4338541	6	10
4189517	37108769	2	2
4199473	4276132	4	6
4199158	37304016	5	10
4199158	4080125	8	13
4249837	37311350	3	3
4235446	4077184	2	2
4223887	45994436	3	3
4200560	4250789	3	3
4206592	36686071	3	4
4259632	4254667	8	8
4239283	4091643	3	4
4241096	4204771	5	5
4217846	4169570	6	13
4241403	4057702	5	5
4247370	4349274	5	11
4259632	4236815	5	5
4194839	4164474	2	2
4196052	4079080	5	5
4199158	4235776	6	19
4247371	435271	7	10
4187742	37394321	2	2
4234997	4116206	5	6
4223088	4286744	1	1
4240242	4285043	4	4
4220781	37113919	7	7
4209989	4195990	3	3
4227354	4031167	4	4
4199158	4179257	5	12
4237197	4175052	3	3
4220964	4309139	2	2
4199130	4221303	4	4
4217846	4218475	6	11
4247370	4294384	8	12
4199158	4029364	13	21
4190185	46273466	3	3
4208699	3022201	3	3
4185503	35610093	7	8
4214274	4274413	1	1
4185471	3662264	4	5
4249123	4338157	5	5
4247371	40482712	5	5
4192373	4079094	4	4
4199013	4205853	4	5
4194164	4285527	7	7
4201745	4315932	5	7
4217846	4235143	8	9
4229297	4039006	2	2
4240344	40484968	3	5
4212694	4337128	7	7
4206591	4180797	6	7
4256244	37115700	8	10
4236016	4099448	1	1
4209977	4261031	5	6
4193450	4248881	8	8
4260843	4300741	3	3
4247371	37311812	5	5
4259632	4229410	8	13
4266454	4104321	2	2
4190005	4082008	10	12
4185503	4354080	5	5
4211845	3029872	2	2
4215871	4278748	6	8
4187742	37395402	4	4
4225829	4272772	6	6
4188996	45769328	2	2
4190005	4047980	9	11
4214962	44809107	1	1
4190005	4178747	4	11
4223622	35613370	5	5
4264984	37398280	6	6
4235072	46273561	1	1
4242893	4348839	3	7
4259632	36684141	9	12
4224157	4196170	2	2
4199130	4204799	3	4
4260918	42709923	2	2
4185115	4083503	2	4
4264577	4269305	2	2
4199158	4191470	6	11
4199158	37114476	8	20
