ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	4287692	10	10
4093991	4297188	4	7
4075399	4237843	3	3
4102111	4233816	3	5
4045890	4314605	3	3
4048384	4176887	8	20
4036212	4140239	5	5
4086921	4197188	4	4
4093228	4043725	4	4
4090616	37108756	1	1
4104522	4142837	2	2
4043670	4151553	4	4
4043161	4074976	2	4
4095277	4282677	7	12
4091623	4306751	2	3
4046265	46270875	3	5
4079709	40486977	4	4
4040400	4226016	7	10
4043335	46273717	2	2
4051068	37219003	5	7
4107729	37108969	3	3
4041287	765492	1	1
4041262	4070758	5	5
4054501	4270886	3	5
4044034	4075086	8	9
4042330	4034400	6	7
4042641	4193027	5	6
4091208	4130528	3	3
4041262	4145056	3	4
4094311	4151407	3	3
4113999	4112451	7	10
4086921	4198804	3	3
4048384	4339416	9	10
4048384	4173585	9	14
4043182	4172452	5	7
4042516	4269642	4	6
4103837	4145113	10	10
4042254	4043099	1	1
4047009	4278008	2	2
4038502	4238548	6	7
4063669	4088292	6	9
4041270	37398856	3	3
4085720	4222944	7	8
4093991	4222754	5	5
4092907	4213343	6	10
4040394	4222563	1	1
4048365	3044011	4	4
4095277	4311132	6	10
4043161	4063659	4	4
4061061	3006522	5	5
4104204	35622052	4	4
4044034	4043681	3	3
4034504	4154119	4	4
4043201	4063540	3	4
4042648	37204684	2	2
4103837	4309353	5	5
4090662	4089936	2	2
4043023	4332714	4	4
4054501	4268928	5	5
4103661	36715752	5	5
4056379	4133220	8	8
4041991	4037794	4	5
4095277	4078791	9	11
4092904	4208686	3	3
4093991	40491459	5	5
4048384	4065087	7	19
4042150	4326347	5	6
4034850	4148587	5	5
4103183	4247826	4	6
4040391	4251323	5	5
4043179	46271454	3	4
4081728	4087077	6	7
4101344	440785	2	2
4048384	4004498	5	7
4048732	4221104	1	1
4038838	36684826	2	3
4033948	4033063	1	1
4086921	40483185	4	4
4078475	4181650	2	2
4042150	37394822	8	8
4043022	44811442	5	8
4038502	4090511	7	9
4038502	4334728	6	8
4034052	4264725	6	6
4103352	36684657	5	5
4040390	4243615	6	6
4093991	4155988	4	7
4043371	4340231	3	3
4042835	4240792	3	3
4040396	4049842	4	4
4039428	4095356	1	1
4066180	4244883	3	3
4034850	3053337	4	4
4047655	4322548	1	1
4038502	4082302	6	10
4083106	4207280	1	1
4048365	3009952	3	3
4092452	4087364	2	2
4090447	4352484	4	5
4042815	43531480	2	2
4103352	4004138	4	5
4094808	4155340	3	3
4034052	4286286	10	13
4061134	44808514	3	3
4042150	4313985	4	4
4040396	4196081	4	5
4083655	42538321	3	5
4075196	4072111	2	2
4082164	4102688	3	3
4049125	4264895	4	4
4040390	36716243	9	11
4040390	4142661	7	9
4048365	4022979	3	3
4086921	3656400	5	5
4043189	4174548	3	3
4061061	4065904	4	5
4043018	4067573	7	10
4081912	4071612	4	4
4041975	757677	7	7
4034052	4278904	7	17
4034052	37112675	9	9
4100932	4015858	5	5
4113999	44782463	5	5
4051068	4088292	5	8
4041270	4212989	2	2
4040390	4333883	5	7
4040390	44783426	3	3
4063669	4286433	5	14
4043182	4049261	3	3
4034850	4309134	6	6
4088641	4227436	7	8
4103837	4097069	11	11
4046266	4129199	2	2
4046266	4151531	4	5
4053320	4115017	2	2
4043670	4179959	2	2
4056072	4174613	2	2
4082039	440638	1	1
4043022	4341367	4	4
4116092	4313365	2	2
4035784	4142916	4	4
4033677	35613052	4	4
4079417	4034560	2	2
4034052	4178340	7	9
4038502	4270897	3	6
4103837	4024390	11	11
4091363	4077901	2	3
4043018	4206176	4	5
4038951	4306245	1	1
4048384	37112211	12	19
4033543	4169574	4	5
4042833	4052964	5	5
4040396	37394967	5	5
4047655	4248854	2	2
4042819	3655201	4	4
4106705	4000175	4	4
4040400	4031454	4	4
4034850	3019968	6	7
4042641	4337250	2	3
4042056	4298733	4	4
4048384	4029990	11	12
4113236	4196713	7	7
4116092	4131104	2	2
4095277	4086726	7	10
4048384	4067763	8	13
4088039	4352778	3	3
4111529	4134153	2	2
4112439	4026717	4	4
4043346	4110959	5	5
4043022	4337060	6	6
4114632	4143520	2	2
4082416	760112	4	6
4103661	42873043	2	2
4054835	4084147	2	3
4083678	37112607	6	7
4042529	37219282	6	10
4042650	4286791	4	9
4044034	4183494	6	8
4043176	4204464	5	5
4087552	4315036	2	2
4113717	42709954	2	2
4054503	4166154	5	5
4043161	4337056	7	9
4044511	4215762	2	3
4104157	4047520	3	6
4043686	4051179	5	5
4093991	4243727	5	8
4034052	4338972	7	7
4034850	3006257	6	6
4095634	37312162	3	3
4051068	37219114	6	10
4086921	4186106	3	4
4039580	4126480	3	3
4034052	37112884	7	7
4095277	4274576	6	11
4051068	4286731	4	6
4048384	4175386	12	23
4061061	44805331	5	5
4042529	4233804	5	8
4115107	4313588	3	3
4114975	42539413	3	3
4074227	4079036	4	5
4113999	4182399	4	5
4040390	4228918	6	7
4094284	4018970	3	3
4040400	4071781	4	4
4042648	44783175	3	4
4034052	4078592	8	9
4043018	4128878	4	4
4048384	4194441	9	17
4043023	4163861	5	5
4112603	135476	4	4
4044889	4208407	2	2
4070551	4184611	1	1
4091056	4112956	3	4
4113999	37310469	5	9
4096864	4261072	5	5
4034052	37218999	3	5
4091363	37397422	6	8
4034850	4016658	5	7
4048384	46272491	7	8
4043023	44792001	3	4
4103837	4302839	10	12
4095277	37303876	5	8
4112439	4037057	5	5
4090652	4089850	1	1
4040390	4338693	3	5
4042150	4067684	5	5
4040551	4266834	5	10
4040390	4135939	6	10
4113999	4239885	8	9
4083519	44801745	3	3
4111200	4105393	3	3
4040400	4109007	6	6
4057955	43531216	2	2
4065366	4072978	8	9
4040392	4180083	4	4
4034052	37117444	7	7
4086921	43531388	3	3
4048365	4015459	5	6
4104157	4124645	4	5
4095251	4155048	2	2
4096864	4169904	4	6
4086921	4219576	4	4
4103183	4194618	3	3
4090127	37118446	6	10
4044880	4046742	7	9
4044027	43531428	2	2
4043692	4107918	1	1
4114291	36685289	3	3
4040400	44808767	6	8
4045159	3017763	2	2
4042824	4215000	5	7
4082134	4197154	3	3
4090615	4003138	2	2
4043021	4189376	3	3
4040400	4160136	6	6
4043670	44788746	3	3
4100593	37311793	3	3
4115106	4314063	5	5
4041285	4127723	4	6
4042150	46272014	3	5
4041975	45770713	3	3
4034850	4065796	4	4
4040400	4146450	5	6
4096864	40492964	6	7
4057955	40767123	4	4
4042178	36715872	4	4
4051068	4105299	4	10
4040400	4085069	3	3
4045159	3049768	2	2
4101264	4036204	5	5
4090615	4129219	4	4
4042517	4148053	6	7
4051068	4267873	4	5
4040400	46271359	3	6
4049603	4171168	5	5
4093991	759828	3	3
4062787	4053578	1	1
4040390	42538472	7	7
4071579	4178461	2	2
4043178	35622021	4	6
4042661	4322977	2	2
4086154	46285614	4	4
4042150	4065443	7	8
4115106	4314484	4	6
4090123	4285818	4	4
4095634	4195118	5	5
4102111	4317567	6	8
4085887	4157523	6	7
4040739	4123035	4	4
4042529	35632103	5	11
4042150	37395324	7	7
4043018	4230825	7	11
4043346	37395821	6	7
4034004	4112859	1	1
4096864	4127846	4	4
4034052	4111276	4	4
4040396	4137949	6	7
4054503	765273	5	6
4103837	36714916	10	10
4113999	4131432	3	4
4048384	37219281	8	15
4038746	4040907	2	3
4114975	36714431	3	3
4103837	35622097	11	12
4042330	4076070	3	4
4113999	4003668	4	4
4048365	4304663	5	6
4040719	4153741	2	2
4113999	377252	5	5
4090123	37113441	14	14
4043161	4049555	7	8
4086926	4310173	5	5
4076121	37396913	8	11
4113713	4296500	3	3
4049603	4279077	5	5
4041268	44809794	4	4
4043346	320745	5	7
4088349	37110729	2	2
4091363	4122215	5	5
4043176	4151632	4	4
4048384	37312309	9	12
4110858	4308005	3	4
4041193	4067511	6	7
4078460	4015943	3	3
4093090	4281844	7	9
4102111	4054407	4	6
4043351	37117103	4	6
4040400	43531664	3	4
4101793	4079089	2	2
4042516	40486117	4	6
4042330	4180975	3	4
4042150	4209980	3	3
4054063	37310173	3	3
4042516	40479276	4	11
4048365	4309122	6	7
4082780	760139	3	4
4042529	4276353	6	10
4093991	759835	4	10
4061061	4263914	3	3
4048384	4234235	8	19
4098293	4089890	2	2
4105113	4227800	3	3
4084706	4085059	1	1
4084423	4084672	3	3
4042516	4218492	4	4
4107224	42539191	1	1
4048365	3033520	5	5
4048384	4352240	9	19
4077218	4323778	1	1
4050704	4055710	2	2
4040390	4246869	2	2
4042641	40481085	6	6
4047346	4103611	2	2
4034052	4105754	7	9
4036212	4086098	3	3
4115390	4117137	2	2
4048384	4322998	8	12
4077294	4195958	1	1
4033677	45764330	1	1
4048384	4107952	11	12
4042650	4293858	2	2
4083964	4055472	3	3
4040390	4307511	5	7
4040390	4277095	5	6
4034052	37112348	8	10
4048384	4131307	7	18
4043346	4225318	5	6
4034052	37111783	8	13
4090447	4074518	8	8
4077761	35622777	2	2
4038502	4197488	5	5
4099627	4066795	1	1
4048384	4277835	9	13
4106705	4305799	2	2
4040390	4125162	8	10
4048365	3046169	8	8
4107622	4105510	1	1
4093991	36684688	4	5
4052083	4064388	2	2
4093991	4207615	5	5
4075095	4081525	3	4
4043161	4049526	5	7
4114607	78586	1	1
4040392	4284407	2	5
4043686	4142364	4	4
4114075	36684364	5	5
4048384	37113797	9	14
4043346	42872853	3	3
4040388	36715511	1	1
4040390	4248830	8	8
4092881	4131003	3	4
4093991	4300574	5	9
4043670	37207713	4	4
4046874	4099165	1	1
4077761	35622830	3	3
4041285	4178282	3	3
4040400	4199669	4	4
4080893	4129260	4	4
4048365	4255261	4	7
4034850	4036377	7	7
4051068	37019135	3	9
4080639	4080645	3	4
4048384	4201794	6	12
4040396	4193651	4	4
4043182	4231275	4	5
4116191	4124567	1	1
4042496	44811316	4	4
4043346	258180	5	6
4042835	37204408	3	3
4080008	4280351	5	5
4042641	42872573	5	6
4098217	35622857	1	1
4090726	4282696	1	1
4034374	45769219	1	1
4105678	4117500	2	2
4103837	45769452	10	12
4054503	36687125	6	6
4044754	4044750	3	3
4086921	44812414	2	2
4040390	40492390	4	7
4042496	35609305	5	5
4080893	4119024	2	2
4040390	40488980	6	8
4048384	37110816	6	6
4091363	35622373	5	6
4042516	4172914	5	8
4043161	4337267	5	6
4115390	40482719	4	4
4115574	4196255	5	6
4104157	4244187	4	6
4094170	4203752	2	2
4042681	4068350	4	4
4043346	432672	3	3
4105886	3661470	2	2
4096864	40486585	4	4
4043023	4151632	4	5
4111627	4121193	4	4
4101264	45769074	3	3
4033853	35622259	3	3
4101946	4113857	2	2
4040390	4065428	5	6
4048365	3028029	4	4
4040390	4200925	6	9
4054828	4163101	5	5
4042681	4123392	6	7
4043182	36675211	5	5
4065366	4137629	6	11
4043182	4320797	5	6
4067285	4322818	3	3
4090614	4151107	4	4
4042650	4299645	3	5
4040390	4015660	3	8
4048384	4283162	9	12
4034850	3001995	8	8
4040396	4064854	6	7
4034052	4136274	7	13
4033543	4010136	4	5
4113230	4199897	4	4
4079914	44808555	1	1
4097962	37116532	2	2
4034976	4129529	1	1
4104157	4182053	4	7
4040390	4224147	4	5
4096864	4055096	3	5
4051068	36695845	4	8
4040556	4227438	4	4
4113999	4131932	4	6
4042150	4110376	6	8
4042516	4283817	6	10
4034052	37304140	6	8
4092885	36675679	3	3
4042650	4241316	4	5
4042673	42872715	3	3
4043176	4305509	6	7
4082416	760196	4	6
4090447	4074379	6	6
4041285	4048603	3	6
4043022	40489813	5	8
4093991	4127412	6	10
4043346	4138183	5	5
4102111	4093646	7	10
4042517	4204021	4	4
4043022	4097539	4	6
4042641	4323371	5	6
4040400	44813830	3	7
4105742	36716382	4	4
4048365	46234767	6	6
4103837	4320649	11	11
4061061	4288375	2	3
4103352	4093854	2	2
4048384	4288606	7	13
4042330	4277572	2	2
4090615	4003646	3	3
4102754	4132940	1	1
4040390	4215399	4	7
4105895	4333299	5	6
4084682	4140185	1	1
4040390	4003716	4	4
4054559	44783567	6	7
4085600	4213924	5	6
4048384	4033090	9	23
4065366	37113948	7	7
4103183	4121469	5	7
4091056	36674996	3	6
4113999	253977	6	8
4093228	37310054	4	6
4054501	4283745	3	4
4044034	37114992	3	4
4040401	37394764	3	5
4040401	4101180	3	3
4048365	3003731	4	4
4048384	4082642	9	21
4048384	4278757	8	23
4044023	4204374	1	1
4043686	37208417	4	4
4061061	3013960	4	4
4077761	37017175	2	2
4040400	4123246	3	3
4040400	4151531	5	6
4042150	4022906	3	4
4048365	4036377	7	7
4043022	4042362	2	2
4067285	4021419	4	4
4114075	4303665	3	4
4114293	44807480	1	1
4047348	4233453	1	1
4040299	4116630	2	2
4038502	37207847	6	9
4053610	4278154	3	3
4103837	4308967	10	12
4094015	37310079	2	2
4086154	4234262	4	4
4042516	4076876	4	8
4043346	4195003	4	4
4043022	4182372	4	4
4107655	4172829	4	5
4044880	4282688	5	8
4043161	42872511	3	6
4055396	4055401	2	2
4042640	4208093	5	5
4079348	37209302	4	4
4070456	4076764	2	2
4043018	4113224	7	10
4043161	37394883	7	7
4043023	37109515	3	3
4034052	4021987	7	7
4086925	37393871	5	5
4095634	4201411	3	3
4101105	4353039	6	6
4046268	40489495	4	4
4102695	4266189	1	1
4042641	4307051	4	10
4040400	4339613	3	5
4080993	761573	3	3
4040400	4340093	5	5
4090706	4112365	2	2
4106203	4153713	4	4
4054501	79740	7	9
4096864	4247141	4	4
4095629	4060320	2	2
4033968	4201381	1	1
4043022	4125154	4	4
4115390	40487539	8	8
4085063	4084702	1	1
4042150	4283357	5	9
4048263	3008977	1	1
4040390	4338446	7	8
4043020	4066450	2	3
4040390	42536235	4	4
4113120	30679	1	1
4094031	4296552	2	2
4069509	4078839	5	10
4104157	4245936	4	6
4042479	4298330	5	6
4061151	4231453	1	1
4033677	35613695	4	4
4088014	4286126	1	1
4095277	4318131	6	10
4048384	4052637	7	17
4043022	46284827	6	9
4042835	762401	3	3
4040739	42690089	3	3
4040392	4296618	3	6
4043022	4182073	5	8
4045159	4189511	2	2
4038502	4152403	5	5
4042516	46270653	3	8
4048384	4099155	7	15
4082089	4231195	1	1
4040390	4080573	4	9
4054503	4112868	4	4
4115390	316644	5	6
4113999	37311117	3	3
4040400	4001542	3	3
4093991	37204290	4	4
4054559	4250768	2	2
4042516	4069606	3	5
4042641	4052384	4	5
4040390	4179981	5	9
4043182	4192252	9	9
4043161	4180007	3	5
4111529	4076597	4	4
4042641	4020946	5	6
4034052	4210756	6	8
4042647	4093010	2	2
4048384	37112595	9	15
4090127	4175007	2	2
4092438	4025653	2	2
4045159	3023517	2	2
4086154	4027531	5	5
4043182	4030690	3	7
4112439	4027790	3	3
4093991	37209067	3	5
4043161	40487075	6	10
4111017	3654361	4	5
4076788	4076782	1	1
4051068	37303898	2	7
4094311	4013528	2	3
4040396	4166274	3	3
4040390	4230372	3	8
4111297	4173014	1	1
4096864	4059133	4	4
4096864	4267268	6	6
4115106	46269878	5	5
4040400	4226830	5	6
4090127	4239274	13	13
4089174	4189357	2	2
4043346	4100145	4	6
4040400	4092913	5	5
4033543	4032701	3	5
4113999	4157452	8	9
4092931	4123535	5	5
4085138	4093902	1	1
4096864	42536654	3	3
4106705	4152714	4	4
4043018	4104367	4	6
4081574	4194922	2	2
4112586	4096502	4	4
4105883	4232520	4	4
4046268	4234629	6	6
4048384	3667233	10	10
4044260	36714791	3	3
4077761	37204185	3	3
4054843	760704	3	3
4042529	37114352	10	14
4043161	4299523	2	2
4048365	4020278	3	3
4105826	4300718	10	10
4034850	4304787	4	8
4048365	3006055	4	4
4075292	40479865	1	1
4045714	43531110	4	6
4090447	37119328	2	2
4085710	4083046	4	4
4095277	37114797	7	13
4104157	4128183	6	6
4108548	4234534	5	5
4051020	4206399	2	2
4081136	4081783	1	1
4042150	37398856	8	8
4102111	4203097	4	4
4043023	4214889	3	5
4042517	4190421	5	5
4040400	4081421	4	5
4101673	4166534	2	2
4093090	4272411	5	6
4113999	4092357	4	6
4084699	4174271	1	1
4093090	4171614	5	8
4046265	4083247	2	2
4048384	4235296	8	8
4045162	4263756	4	4
4041193	4064004	5	6
4040394	4061031	3	4
4043178	4061655	3	3
4059064	4059074	2	2
4095277	4074230	5	9
4040392	4166358	4	4
4040393	4086066	8	9
4077761	37205084	2	2
4043161	4060479	3	6
4054503	4112774	4	4
4094808	36686258	3	3
4036212	4102788	5	5
4100408	4098945	2	2
4048365	3004454	4	5
4090614	45766713	6	6
4100136	40489802	2	2
4040390	44806664	8	11
4094742	36685036	1	1
4040390	4142364	6	8
4042646	37017002	3	3
4100932	37108627	3	4
4115171	761157	2	2
4103183	4109648	4	5
4104157	4012205	4	4
4042516	4077170	5	7
4048384	4159423	7	19
4043021	42536497	4	5
4042150	40481893	9	10
4042478	4189468	2	2
4040390	44805427	7	8
4040391	4337899	4	4
4103183	45766113	6	7
4043670	40483738	1	1
4097313	3008116	1	1
4041264	4064779	5	5
4067813	4332310	1	1
4041262	40489884	2	5
4034052	4234702	11	12
4093090	4048645	10	11
4056334	4174217	3	3
4040396	4173755	4	7
4040390	4065102	4	7
4034959	4263902	4	4
4095277	37115454	6	7
4034850	44807729	3	3
4051068	4173310	3	5
4043023	4081060	6	6
4113999	36716501	6	8
4040390	4128314	6	9
4054559	4049818	6	6
4042650	4315033	2	4
4040390	4340239	5	7
4043351	37109469	4	4
4042516	4144533	3	8
4067285	4103119	3	3
4075295	4062133	1	1
4101105	4177254	8	8
4041249	4129796	1	1
4086154	4194520	1	1
4099366	4102091	2	2
4034052	4076377	10	10
4034850	4007961	7	7
4042141	35622361	3	5
4042150	4275135	3	4
4048365	3021137	4	4
4040400	42538475	6	6
4034052	4283588	10	12
4112146	4041470	4	4
4110275	4169487	2	2
4033543	4056582	5	5
4065832	4183405	1	1
4036212	4313324	5	6
4040396	4214123	5	5
4043026	4033071	3	3
4102111	4298134	2	2
4062976	4333300	5	5
4043022	4147746	6	7
4043182	37203798	7	9
4041285	4113824	6	9
4061061	3013549	7	7
4042311	4129202	4	4
4102754	4270208	2	2
4040400	4060506	4	6
4048365	40761528	4	5
4104314	4027562	1	1
4065366	4276674	7	7
4083643	4237412	2	2
4103977	260759	1	1
4096864	3654579	5	7
4112439	4036893	3	3
4048384	4047831	7	14
4040535	4343816	2	2
4116052	40479239	3	3
4057104	37112645	3	3
4093991	40487158	6	7
4051068	4210449	3	5
4055396	4313807	1	1
4033543	4036474	5	5
4102111	4102116	2	2
4042141	4048165	4	5
4093991	42534870	3	4
4061061	3009843	4	5
4048384	4233358	7	7
4048384	4113962	9	15
4042516	40480907	5	7
4104952	4230645	1	1
4040400	4003900	3	3
4040390	4101113	3	5
4034052	4275666	6	12
4106215	4171047	2	2
4043182	4124198	7	7
4115106	4125792	3	4
4082416	4082013	2	3
4043179	4243220	3	3
4093991	44811611	4	4
4114291	36685339	3	3
4040392	4171351	4	6
4040400	4195025	4	6
4096864	4308863	4	4
4078460	4230911	2	2
4040535	4346423	4	4
4043371	4122620	3	3
4042828	4147929	2	2
4043346	3656142	5	5
4048384	4087690	7	11
4103661	37204171	4	4
4086921	4035874	5	5
4034850	4004691	4	4
4043176	4296696	3	4
4043022	4209438	5	7
4048384	4098949	10	10
4086925	37393817	5	5
4113999	4180785	6	9
4090012	4269497	1	1
4042529	4022144	6	6
4086925	37392860	6	6
4086925	37393973	4	4
4040397	37108851	3	3
4042680	4346720	2	2
4040554	4022182	2	2
4048384	4005983	6	6
4040396	4342000	3	3
4042650	4252419	2	3
4041285	4289384	6	8
4038502	36713803	3	9
4048384	4189175	8	21
4105826	4274971	6	6
4040400	40489792	8	8
4090616	762201	1	1
4048384	4285514	8	20
4105886	4098238	3	4
4091623	3657183	4	4
4040390	4218851	6	8
4042641	4287936	6	7
4111627	4079996	5	5
4040392	46284827	6	8
4101713	3040815	1	1
4103352	40492774	4	6
4082416	36685105	6	8
4048365	43055568	4	4
4040396	4220239	4	4
4038502	37207904	5	7
4054501	196068	2	2
4048384	37117885	10	25
4040396	4231830	7	8
4093991	4113636	6	9
4040400	4160711	4	4
4042150	37395007	8	8
4040390	40489333	4	7
4034052	4159441	7	12
4044887	43531466	1	1
4048365	4173442	4	4
4111798	40489919	6	6
4048365	3007716	3	3
4078460	42710007	4	4
4054501	46273652	4	6
4080993	3657124	4	4
4042150	4031307	5	6
4042150	4338458	4	4
4068660	44790433	3	3
4071815	4330016	3	3
4042641	4309297	4	4
4048384	4159571	11	23
4043022	37109084	3	6
4043203	4303314	6	6
4042820	4116973	2	2
4054499	4239890	2	2
4043161	4140354	5	5
4042657	4171347	4	5
4113999	4301535	6	7
4040390	40486624	6	6
4080893	4094665	4	4
4063669	4235617	9	17
4107083	4128576	2	2
4093991	198822	5	11
4042673	4020221	2	2
4111529	4074109	3	3
4040739	4126086	3	3
4037045	44805813	3	3
4114222	442143	4	5
4048233	42539306	1	1
4077761	4008557	4	4
4111798	40486637	6	7
4048365	3021886	5	5
4034052	37112572	9	12
4102111	36684559	5	6
4040390	40478911	4	6
4048384	37016827	7	9
4115106	4312001	2	4
4056614	37113357	6	6
4042529	37396924	5	16
4067285	4123392	6	8
4048365	4004396	3	3
4040390	4057343	5	7
4040392	40487349	5	6
4043182	4167556	5	5
4106033	44783917	1	1
4048365	3037110	5	5
4085710	4049046	2	2
4091481	79749	1	1
4040400	4338016	6	6
4096864	45770835	5	6
4053876	4053878	1	1
4083787	4301159	5	6
4075820	44811420	2	2
4033677	45763440	3	3
4042650	4194115	4	5
4054835	44784154	4	4
4042647	4175151	5	5
4038335	4038480	3	3
4103837	4024792	6	6
4055281	763963	1	1
4043022	4346721	4	4
4033543	4171386	4	5
4041270	4008397	5	5
4034052	36713428	6	8
4076141	4228120	2	2
4042516	4343469	5	7
4083964	42538213	2	2
4114222	4313208	4	7
4048543	4245040	3	5
4043201	4067004	3	3
4042150	4207918	3	4
4077761	36717691	2	2
4095277	4028372	5	7
4042330	40489402	3	4
4048384	4136505	6	6
4068910	4217460	3	3
4038502	4102181	3	5
4082416	4113390	3	3
4040390	4202060	9	10
4051068	4061604	5	8
4091056	44784621	4	5
4034850	4191942	4	7
4088471	42535886	2	2
4080607	4035179	1	1
4095277	44784083	6	8
4048365	44812107	3	3
4042347	4018430	4	6
4040390	4098789	7	9
4115386	4232327	6	6
4048384	4311965	5	5
4071999	4075795	2	2
4041249	4145399	1	1
4041285	4174056	7	8
4034052	4178417	3	8
4042517	4352613	5	6
4043371	4264020	3	3
4048365	4025832	2	5
4042673	4080250	4	4
4049403	4149327	1	1
4034850	4184178	1	1
4035175	4194586	3	3
4093991	3655759	6	8
4110858	4311335	4	6
4042673	4203562	2	2
4054501	4313079	3	5
4054499	762782	3	3
4042673	37396252	4	4
4043018	4139160	6	8
4096864	4296535	4	4
4043020	4018296	4	5
4101079	439711	3	3
4041481	4037088	1	1
4092907	4170322	4	4
4043161	3662110	4	6
4104157	4175135	5	6
4043371	4032727	2	2
4040551	4346509	2	2
4042650	764237	5	6
4113999	36686028	2	4
4034052	4349919	7	10
4104314	4163608	3	3
4044901	42689688	3	3
4099590	4268465	4	4
4048365	3005018	4	4
4103183	42872390	4	5
4048384	4288892	9	20
4054606	4316495	1	1
4034052	4159098	7	9
4093991	4082185	3	6
4097912	44805108	4	4
4070551	4145903	2	2
4093228	4240164	4	5
4040400	4095925	3	3
4115736	4057456	2	2
4101105	4066959	5	5
4115390	40488072	7	9
4103837	4266053	11	11
4065366	4088001	7	12
4040400	4073558	2	2
4040400	4086273	3	3
4054835	4129735	2	2
4042150	42538139	6	6
4043182	4143783	5	7
4048384	4013559	4	5
4106213	4351982	2	2
4102111	37312138	5	8
4042220	4032912	2	2
4103188	4269199	1	1
4048365	3040533	7	7
4039859	4162818	1	1
4040396	4302886	6	6
4105113	4322242	1	1
4041285	44782691	5	8
4061061	44806147	4	4
4033677	4164918	3	3
4090616	4003368	5	5
4083311	4301406	3	4
4047651	4280132	7	7
4048384	4095147	9	18
4048384	3667115	10	21
4040400	4164791	3	3
4073628	762607	1	1
4043023	4203779	5	6
4040390	4205794	3	6
4048365	3039180	2	2
4043022	4206456	4	7
4084913	35609820	1	1
4034052	4142643	5	5
4044880	4235913	5	5
4102111	4177098	5	9
4040392	4341374	4	5
4042673	42872943	4	4
4043018	4067331	7	9
4087983	4285973	4	5
4042150	4051706	3	3
4040392	40493486	5	6
4093090	37115278	8	8
4048365	4022983	2	2
4043022	37394878	4	4
4049989	4335529	2	2
4039365	3024775	5	5
4086921	46271100	4	4
4093991	36676628	6	7
4042529	4105553	6	11
4093090	4121852	5	7
4109238	4330006	2	2
4114291	45770140	3	3
4110858	4248068	4	4
4045162	4142230	2	2
4040390	4190585	5	9
4042662	37114576	2	2
4038502	4164783	7	9
4104314	763113	5	5
4033514	36717526	3	3
4054501	40486112	4	4
4048384	4159402	9	9
4101054	376419	1	1
4048365	4040213	6	7
4041285	4180768	4	5
4091983	37113770	3	3
4086925	37393004	5	5
