ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041287	4035300	4	4
4040400	4046822	6	6
4092907	42535878	6	9
4048384	4036265	7	15
4040400	4197034	4	6
4105895	4142998	3	7
4041285	4326497	5	7
4063669	4078467	10	12
4090615	142016	4	7
4041869	3021601	2	2
4102111	3654273	5	8
4040400	4072835	6	9
4041285	46271739	4	6
4102114	4262258	2	2
4112439	4026532	4	4
4042673	4336889	4	5
4083816	37396997	5	5
4043371	4048301	3	3
4040390	4063633	5	5
4082264	36714569	3	3
4113997	4116233	2	2
4036212	4185676	5	5
4040394	4322977	4	4
4039365	3014552	3	3
4044880	37114114	6	9
4042150	4339712	6	9
4090615	37310039	6	6
4043021	4002366	2	2
4083787	441928	6	6
4048384	4022005	6	8
4054835	438080	3	5
4057829	4121590	1	1
4040400	4169785	3	7
4064328	37208103	1	1
4093991	4260189	3	4
4043346	4002160	5	6
4087934	4173341	4	4
4046248	40762158	1	1
4099912	37113227	6	7
4042819	40489813	3	4
4040400	4339609	2	2
4093228	37310055	4	6
4043018	40493292	4	6
4069707	4301876	2	2
4067285	36684402	2	2
4040390	42535032	8	11
4116052	4217676	2	2
4067285	4123270	5	5
4092881	4158913	4	4
4086921	4060134	3	3
4043161	4016163	3	5
4111017	4242811	2	3
4043202	4263386	3	3
4041249	4077772	2	2
4040390	4237430	6	8
4111522	4164503	3	3
4043161	4258419	2	3
4090614	3655853	4	4
4034052	37118284	6	6
4041268	4343577	4	5
4045839	4263675	2	2
4105319	4263473	1	1
4100932	4017802	5	5
4115390	4097992	5	6
4034052	4219061	5	11
4043346	4250618	7	8
4046266	4032115	3	3
4095277	37117995	6	8
4048384	4087992	7	19
4104157	4127402	4	5
4048384	37117544	8	8
4048384	4279625	6	6
4044034	4078847	3	3
4104157	4318550	2	4
4033677	35613023	4	4
4086921	46284605	6	6
4043346	37116629	3	3
4068239	42535084	1	1
4043670	44807364	4	4
4043182	4091735	4	5
4058066	4052367	1	1
4111261	40487617	2	2
4043670	4120072	2	2
4083787	46269762	5	5
4090616	43530607	1	1
4111017	36717298	4	5
4034052	4283296	12	16
4054835	40483834	2	2
4041264	4333952	6	6
4042641	46273017	3	3
4042150	4023403	5	6
4048384	4238159	10	17
4042150	42872591	3	3
4054835	4095889	5	5
4041268	44811316	5	6
4043022	37395252	7	7
4081728	37114651	7	8
4040400	4234972	5	5
4042496	4338148	5	5
4043178	4070609	4	5
4048384	4150122	9	14
4039197	3044866	1	1
4042516	4074404	5	6
4048384	4142643	8	14
4033677	35612915	4	4
4033677	4176748	4	4
4034052	4078846	4	8
4083787	4260546	3	4
4079083	4127633	1	1
4106362	4055985	1	1
4048365	3012179	3	3
4040390	4202321	7	8
4054559	4052109	4	7
4040390	37206727	5	7
4042641	4198686	2	4
4042648	4192119	4	4
4043161	4105307	2	2
4090887	4241645	4	5
4040390	4336823	8	8
4040400	4030802	4	5
4110275	4167745	2	2
4082416	4104070	5	5
4044880	4092454	9	14
4038502	378425	3	5
4042363	4046586	2	2
4109385	4105876	4	4
4092907	4175901	4	5
4034850	4014746	6	7
4048365	3006345	4	5
4043346	45768880	6	8
4048384	4080406	9	13
4034850	4008440	4	7
4043023	37016746	5	6
4043191	4154692	3	4
4041285	4241923	5	5
4083787	201813	10	10
4100485	4093242	3	3
4093991	198446	6	8
4050259	4212774	1	1
4043018	4260104	6	8
4045714	4079097	3	5
4083647	4149751	3	3
4114635	45769914	2	2
4043022	4342000	4	6
4051068	4075543	2	9
4043022	4233175	3	5
4072267	4208330	4	4
4040400	46270641	7	7
4034052	4352908	12	13
4076965	4084378	1	1
4048384	4127358	8	13
4040551	4124737	6	7
4090615	37309844	5	5
4113999	37311109	3	3
4091901	4089464	2	2
4108548	4215612	3	4
4034052	4278992	7	10
4102111	140955	7	9
4054501	4089762	4	4
4042516	4276183	5	9
4034052	4120847	8	11
4086154	4149722	3	4
4043022	4036236	5	5
4048365	40762337	5	5
4095277	4141200	6	10
4044601	4023273	4	4
4097430	4150626	2	2
4095592	442143	2	2
4049816	4197377	2	2
4102928	4288310	1	1
4036212	4305165	6	6
4034052	37018358	6	7
4043182	4029782	6	6
4093991	4080368	4	4
4042640	4082968	3	3
4086154	4110897	6	6
4042516	4204657	7	10
4102111	4241773	5	10
4048375	4021530	2	3
4043161	4279918	6	9
4040390	4027714	2	2
4043023	4075363	5	5
4110858	4112596	3	3
4040390	4333020	9	10
4042150	3657265	7	7
4062763	4067932	1	1
4113236	36715535	5	5
4048384	37117501	9	11
4047652	37114765	4	7
4079709	760952	5	6
4042178	4149010	5	5
4095277	4285651	10	17
4042516	4220131	5	6
4048384	4078616	10	21
4093991	4094840	3	7
4043670	44813305	5	5
4043354	4204993	4	4
4099590	4236557	5	5
4100932	4115692	3	4
4103837	4290674	8	8
4076085	4126626	4	4
4090615	4046331	3	3
4090616	4129868	1	1
4044880	4245388	6	12
4061541	4274732	3	4
4084263	4307370	3	3
4048384	4066656	7	14
4040726	4091109	8	8
4038555	4206984	2	2
4034010	4042511	1	1
4042646	4143391	5	7
4042516	36713234	5	6
4104157	4239205	5	9
4040390	4187904	4	11
4090614	4110417	6	8
4088173	4071929	1	1
4092907	4236787	7	11
4095251	4094688	1	1
4040390	40479655	7	12
4104157	4127848	5	5
4034052	4092768	7	10
4048365	3001317	4	4
4082995	4178010	2	2
4113006	4110004	4	4
4061061	3017242	4	7
4115386	36716647	2	2
4054835	4001662	4	4
4043346	4101489	7	8
4048507	4004014	4	4
4041193	4105302	3	3
4078475	4077876	4	4
4043021	4100502	3	3
4097520	4225151	6	6
4048365	3049506	6	7
4048384	45766449	11	12
4042330	4079402	4	6
4091213	45770840	5	6
4067285	4201030	3	4
4043182	4123270	6	7
4103837	46273853	10	12
4067285	4242520	4	4
4038502	36684662	5	7
4103837	4265778	8	8
4090127	37111911	11	11
4034052	4297885	9	11
4090426	4009394	2	2
4040390	4324195	6	7
4048384	4066959	8	16
4042516	4039759	3	4
4040400	4124154	3	5
4042150	4232877	4	4
4043346	4053656	4	5
4042646	4333883	3	3
4040390	4191857	7	8
4048384	4197082	8	16
4092907	35632191	6	7
4042680	40484108	5	5
4085823	4319268	1	1
4040390	4045251	4	5
4115106	4130521	3	4
4105678	4117158	3	3
4115106	4306501	5	7
4048384	4286362	9	22
4048365	3015018	5	5
4040390	4034174	4	4
4090123	4084246	3	3
4047917	3654670	2	2
4099670	4099390	1	1
4043176	4196199	4	5
4044060	37396085	1	1
4090123	4161060	3	3
4044889	37109173	3	3
4093228	761345	4	4
4048233	4233820	3	4
4040390	4030533	8	11
4115390	4100868	6	8
4040396	507009	6	6
4093991	36687017	6	8
4063669	4194846	5	7
4034052	4310816	7	9
4033514	4110128	4	4
4034052	37112056	11	14
4091363	4032727	6	7
4048384	4081964	9	19
4043022	4123591	5	5
4043201	4139044	4	4
4048384	4239062	6	6
4089228	44808883	4	4
4097962	4014393	2	2
4090123	4096537	4	4
4040390	40487401	4	5
4095634	765049	6	6
4043346	4311400	3	4
4067285	4202559	4	4
4043161	506984	7	7
4043161	4086526	3	5
4044726	44809829	4	4
4048365	4268418	4	4
4093991	37116452	5	6
4082416	36685223	2	2
4040400	4339967	5	7
4086921	42537282	3	3
4091623	4306618	2	2
4044887	44783196	3	3
4043335	4284555	5	5
4090614	37204079	5	5
4093991	46269789	4	5
4048365	3043347	4	4
4093991	4230266	6	8
4051899	4138960	1	1
4048365	3027087	5	6
4043371	4245674	2	2
4077761	4110106	3	3
4044880	4179855	5	10
4083678	4090776	5	5
4113999	4248078	6	9
4077761	37109597	2	2
4113999	40489404	5	5
4113999	760882	8	8
4042641	4307522	4	6
4102111	37310751	6	9
4040390	4002535	6	8
4040391	44783713	5	6
4040396	4105920	5	5
4048384	4039884	8	11
4042325	4302590	3	3
4034052	4337135	7	11
4034048	4087974	6	6
4095634	4109889	3	3
4067285	4032767	5	5
4091363	4169288	4	9
4106705	37112056	11	11
4090614	4241763	4	5
4040390	4234737	7	8
4040551	37017357	4	7
4054835	44782652	3	5
4041285	37017813	5	8
4083787	4106503	5	6
4090268	434927	4	6
4040299	4119253	4	4
4111017	442110	3	4
4046459	4038367	1	1
4112586	4110560	6	6
4077761	45765478	2	2
4041975	45770720	3	3
4042641	44798798	6	9
4040400	4171541	4	4
4111017	4045412	3	5
4046006	4240793	1	1
4048365	3029421	4	4
4034052	37112908	5	7
4090614	4003669	4	4
4085728	4091770	4	5
4042529	44791669	3	4
4034303	4108871	4	4
4105211	4106142	1	1
4103977	46269925	3	3
4093425	4035097	1	1
4042516	4252418	6	12
4093090	4094047	6	9
4040390	4056685	5	6
4053838	4058077	2	3
4042492	4211929	2	2
4049119	43531120	4	7
4048384	4108399	6	13
4095277	36695817	5	7
4080893	4135236	4	4
4078475	4077862	4	4
4067285	4049670	3	6
4048375	4218648	1	1
4040390	4075390	5	9
4113999	4001670	6	6
4048365	44812242	4	4
4067240	4287411	2	2
4033514	4033634	4	5
4056614	4122798	7	7
4095634	40488968	4	7
4102400	378533	1	1
4034850	43531207	3	3
4043023	4066550	4	4
4051068	37113014	7	10
4048384	4197959	7	22
4040390	4309775	4	4
4105886	4164407	4	4
4086325	4086326	3	3
4077218	444055	2	2
4040390	4215643	4	6
4048365	4091268	2	2
4040400	37204569	4	5
4074187	35609175	3	3
4040551	4086411	3	4
4083519	763010	2	2
4046732	4170082	4	4
4043023	4049986	5	6
4102111	42535157	3	5
4102111	40481911	7	7
4041193	4281522	4	4
4103837	4101982	8	8
4034303	4138441	3	3
4071387	4343791	1	1
4034850	3045882	7	7
4040400	44782965	4	5
4041249	4338954	1	1
4040400	4144474	4	6
4041268	4185100	3	3
4040566	4125300	3	3
4040400	4143866	5	5
4042529	4237503	9	17
4103653	378352	2	2
4071934	35608153	4	4
4101105	37113546	7	8
4040551	4225224	4	10
4093228	37309908	4	4
4114222	4310566	3	5
4051068	42538904	3	4
4048365	40762699	4	4
4093991	4126917	5	7
4044880	37115016	8	12
4105886	4099855	7	7
4090127	4353386	4	4
4043018	4066526	6	9
4043346	4101012	5	7
4041270	4044028	2	2
4040396	4116630	4	4
4034052	4349511	7	9
4048384	4238607	7	13
4040394	4002208	6	7
4042150	3657260	6	6
4077761	37205066	2	2
4043182	4247168	4	5
4038502	3655269	4	7
4048384	4299233	8	15
4042529	4035181	9	15
4102111	4246717	3	7
4103837	4023957	11	11
4043020	4075025	3	3
4091213	4092657	5	5
4099590	45767529	4	4
4078271	4274946	3	3
4040400	4115318	3	4
4060870	4201225	1	1
4105895	37018762	5	8
4034052	4203561	5	7
4048384	37116992	11	14
4040396	4023101	3	4
4102111	4115862	4	4
4055845	4055848	1	1
4042819	4057343	3	3
4093991	4066820	5	7
4042330	4300754	4	4
4082416	4166587	2	2
4102114	4243726	4	4
4040396	4314003	3	4
4103352	36676621	4	4
4115386	4089227	3	3
4042641	46271515	6	8
4093991	4031640	5	8
4044638	4008447	1	1
4043018	4048335	5	6
4040391	4076565	5	7
4045159	40761696	3	3
4102114	4129902	2	2
4034052	37112577	10	11
4106705	4089597	4	12
4103183	4250169	7	7
4105826	36714775	9	9
4095251	4094329	3	3
4047619	4009332	1	1
4091213	4324904	5	6
4105886	4100031	7	7
4050605	42538297	2	2
4042150	40480531	5	8
4038502	765528	6	11
4048365	4017778	3	3
4048365	4015472	7	7
4040397	4117581	3	3
4040390	4338445	7	7
4040396	4056859	4	5
4044880	4220526	5	8
4056334	4263836	3	3
4095634	4102841	6	8
4042220	4345345	4	4
4041437	4058911	3	3
4102114	4306529	2	2
4093991	4057383	5	6
4040396	40490495	5	7
4111798	4312018	7	8
4040390	4288448	4	9
4038502	3654449	4	5
4107383	36695831	1	1
4082090	35621830	2	2
4081947	44805657	1	1
4078460	37018693	4	5
4042673	4049984	4	4
4097982	36684406	2	2
4090447	4311279	4	4
4061061	4106769	3	6
4044892	4050744	1	1
4105883	4105884	2	2
4059064	4168020	3	4
4054501	4280901	4	5
4103381	4339017	1	1
4093991	4298721	4	5
4040400	4068164	6	6
4054559	4298951	3	3
4048375	40486632	4	4
4074187	44814161	3	3
4105895	4002363	1	1
4090127	4039957	14	14
4056072	4092765	3	3
4111627	4121188	5	5
4086068	4076358	2	2
4040390	40485988	5	6
4040390	4207328	4	9
4040390	40483280	7	7
4034850	4262176	4	8
4040400	4138870	6	7
4090614	4311333	4	6
4090614	42709910	5	5
4040385	4004457	3	3
4034052	4179358	6	9
4083341	4133057	5	5
4040400	4169736	4	4
4083311	761802	3	3
4103352	46272752	2	2
4039717	3013070	5	5
4115390	442569	6	9
4043023	4293621	7	8
4065366	4137979	8	13
4104157	4167087	5	5
4059114	4256114	1	1
4106705	4068756	3	4
4093991	4298606	4	6
4090268	37109492	4	4
4042516	4074543	4	10
4040400	4080023	4	4
4048365	4258008	4	5
4042141	4070201	4	4
4048384	37111914	8	14
4037630	4040599	4	4
4046262	40758686	2	2
4048384	4253376	8	13
4042150	4032615	4	4
4034052	4279602	6	14
4042661	4143722	5	6
4043346	4085596	3	4
4042150	40487926	2	2
4093991	759904	5	5
4040392	4032743	3	4
4081912	4139438	4	4
4113999	761674	4	4
4061061	44791833	3	6
4048365	4020705	4	4
4042330	42535595	5	5
4041107	4062982	4	4
4096864	36715006	5	5
4054501	4110879	3	4
4054835	4297188	2	3
4095277	4284037	5	9
4086683	3654381	2	2
4040393	4129666	2	2
4043182	4078379	4	4
4043161	4138796	3	3
4042329	4040802	2	2
4042178	4025853	4	5
4043022	37204160	5	6
4042673	44804881	2	4
4104157	4127412	3	5
4054501	4129382	2	2
4080849	3661896	3	6
4093991	42539260	4	6
4078373	4270337	1	1
4090614	440335	5	7
4048384	37114042	9	12
4042529	4152563	10	15
4040390	4018936	7	11
4093991	37204279	5	6
4033677	45768066	2	2
4051068	4184791	9	12
4054835	44784245	4	4
4041271	4249586	2	3
4090615	4185720	3	3
4042529	4237404	8	10
4092438	4254547	4	4
4082264	4155646	4	4
4042661	4060746	4	4
4043023	4329240	5	5
4094284	76255	5	5
4086683	45773014	2	2
4113999	4175529	6	8
4042141	4249738	4	5
4074815	46269878	3	3
4043354	42539632	5	5
4070019	4049379	2	2
4105826	4303002	10	10
4104314	4262448	5	6
4042496	4334419	2	2
4049222	4317682	4	4
4056952	3012791	2	2
4047346	37394760	2	2
4092315	4131319	4	4
4048365	40757479	4	4
4114222	436042	4	5
4048384	4159215	9	9
4105584	36715350	1	1
4048365	3040883	3	3
4097520	4178187	6	6
4086921	45770678	4	6
4040391	4075740	7	8
4048365	3035155	5	6
4038502	4199035	5	10
4041285	36716183	5	8
4108479	4108485	1	1
4080011	40487063	4	4
4034052	4112689	8	8
4040391	44783096	3	3
4043161	4140986	8	10
4091953	4115257	1	1
4083787	4115289	6	6
4043670	4190567	3	3
4042641	4221138	4	6
4043023	4336909	5	7
4095277	4051957	8	13
4086154	40493242	1	1
4048384	4236841	8	23
4083787	4295618	7	7
4044889	4067661	3	5
4113999	4054842	4	4
4040392	4137685	6	6
4043161	4119313	4	6
4080893	4129258	4	4
4040400	4012460	6	6
4042150	4201066	5	6
4054559	46270880	3	4
4043022	4081712	3	3
4040400	46271064	5	6
4103352	4117110	4	5
4051068	4151952	5	9
4092279	4116796	3	3
4112439	763615	5	5
4040390	43531109	5	12
4040739	4128674	3	3
4093991	4034652	4	7
4040396	4029471	3	4
4040540	4103057	3	4
4043018	4068766	6	10
4050032	4264915	4	4
4086926	4017299	4	4
4046844	4188548	2	2
4042150	4018295	4	11
4096864	37018972	5	8
4043022	4066550	5	5
4042150	40484124	3	5
4042650	4079527	5	7
4089532	4124332	1	1
4034052	4195800	4	5
4042141	4337451	5	5
4033677	37398986	4	4
4093991	36686036	3	3
4040396	4207467	5	9
4113999	4289096	6	9
4065366	37111997	7	8
4090268	3663239	4	4
4105742	4244571	3	3
4102784	4026804	2	2
4042529	37112233	10	14
4111522	4332148	3	3
4051068	4093394	4	4
4052407	4240071	1	1
4086154	4249600	4	4
4040390	44806238	6	7
4034052	37113534	6	6
4042529	4080706	7	14
4043023	4243928	4	4
4099590	4325187	5	5
4103183	4108603	4	4
4041268	4075891	6	7
4091225	4238604	3	3
4034052	4075096	4	6
4074227	4199131	3	6
4043022	4130394	5	6
4042141	36685176	4	6
4113534	42537732	2	2
4040390	46271507	7	9
4095277	4320155	4	8
4040551	4027870	3	9
4064042	4269878	1	1
4102111	35610247	4	6
4057708	4233716	1	1
4040390	4153324	9	9
4042150	4082208	3	3
4042493	4070808	4	4
4042835	761216	4	4
4093090	4002198	5	5
4048365	40760061	4	4
4034850	4303094	4	4
4091642	43020792	2	2
4093991	4320791	2	3
4042650	37016708	3	4
4061061	4013364	6	7
4048365	3051822	6	6
4048384	4159394	9	9
4113999	4295604	6	6
4104157	4241790	5	8
4101066	374957	2	2
4040390	4138458	5	7
4042517	4132622	3	3
4113999	4313662	4	5
4091363	4091937	5	5
4040390	4070560	5	5
4099590	4206551	5	5
4115386	4154771	4	4
4080849	45771094	5	5
4073944	4089287	3	3
4043021	4100915	3	3
4043179	4238526	2	2
4040400	4125908	3	4
4042641	4044735	4	5
4092452	4237065	2	2
4103352	35621978	4	4
4043161	4189196	5	6
4093325	4094603	3	3
4095277	4165743	5	7
4057955	4045337	3	3
4048384	4225498	7	13
4095277	4185871	6	10
4043023	4242722	4	4
4034289	4285221	3	4
4105742	4011063	3	3
4061008	40481065	2	2
4082191	4281685	1	1
4078460	4198388	3	3
4041264	4333277	6	6
4083084	4164451	1	1
4048384	4073641	8	15
4040396	4010264	5	7
4041975	706156	7	7
4043161	45763875	4	4
4079417	4034397	1	1
4089612	4090491	2	2
4090615	4051604	5	5
4034052	4262110	4	6
4082264	4016908	3	3
4042641	4338301	6	6
4067285	4141228	5	8
4104314	763123	6	6
4112439	4024907	4	4
4103837	4228634	5	5
4083787	37016115	4	4
4043173	4289599	3	3
4095277	4233708	6	9
4040396	4332920	4	9
4095634	4124864	3	3
4034052	4048238	7	13
4043182	44811442	5	8
4034052	37114697	6	6
4034850	4033068	3	5
4048384	4157112	9	9
4034052	37118980	9	9
4040571	4032616	4	5
4111522	4099662	5	5
4043720	4176139	1	1
4042650	4139643	6	6
4047655	4077771	3	5
4043022	4337050	3	3
4044034	37113326	8	8
4040400	4140354	5	5
4034052	4103754	7	13
4048384	4071888	10	19
4065366	4075420	7	9
4095251	4155058	3	3
4106705	4218258	10	10
4099590	4334951	3	3
4043161	4257901	7	7
4086569	37016976	3	3
4043201	4262575	2	2
4043022	44806292	7	8
4105895	4000741	3	3
4054501	198991	4	5
4048365	36031912	5	5
4102111	36715499	4	7
4071375	4074996	1	1
4096864	4127400	4	4
4088317	37117448	6	7
4093991	4234997	3	3
4048384	4159392	9	9
4038746	45759847	1	1
4103837	4219230	6	6
4040390	4128856	6	7
4048384	4053518	6	6
4074187	4148996	1	1
4043346	44804752	5	7
4042529	4057850	6	10
4086921	762848	5	5
4038496	4096255	3	3
4085720	4200276	6	6
4040390	4074262	6	8
4088317	4087982	5	5
4033853	4063460	3	3
4105901	4282387	11	13
4105826	4309742	10	10
4111017	40493020	3	3
4034052	4084253	8	11
4042529	4329035	6	9
4040400	4073858	5	7
4042646	4275135	2	2
4086921	37395618	3	3
4040390	44809408	3	3
4093991	312825	5	7
4048365	4017067	4	4
4040390	4285897	4	4
4056334	4233111	3	3
4048365	3007692	7	7
4048365	3041689	4	4
4042529	4074218	5	5
4090123	37114379	10	10
4042662	4136844	4	5
4043161	4019028	3	3
4034850	4213428	4	8
4040400	4302886	7	7
4112439	4041336	2	3
4041285	4140364	2	2
4093991	4129728	4	8
4040396	4146078	4	4
4105678	4104899	2	2
4086399	4201068	2	2
4053415	4053416	1	1
4042330	4319558	2	2
4041285	37209296	7	11
4090615	4095587	4	4
4086921	37310408	3	3
4113999	4312279	6	6
4091363	4094842	5	5
4051796	4166215	3	3
4040390	42538918	8	8
4043199	4213862	4	5
4040551	44808410	2	5
4048384	4220790	5	5
4051774	4085692	2	2
4040390	4209674	5	5
4043022	4221982	4	8
4048365	4310352	7	9
4103837	4024081	11	11
4043161	35622109	6	6
4043161	4043170	3	6
4054603	4131589	1	1
4080849	762410	4	5
4040396	40492308	5	5
4111627	4110410	1	1
4057696	4074067	2	2
4095575	40486224	1	1
4040583	45768241	3	3
4045839	42872691	2	2
4048384	4075277	12	17
4040400	4333150	4	4
4044875	4346630	3	3
4061290	4269801	2	2
4104157	37116598	6	8
4073047	45763949	2	2
4090616	4052977	2	2
4051068	4049269	10	15
4040390	4117744	7	8
4042529	4287469	6	6
4095634	4119781	2	2
4038502	437295	4	5
4043022	4072267	4	4
4040400	4108573	5	6
4040390	4064395	4	6
4043346	4198127	5	5
4048384	4230940	7	18
4048384	4239108	8	21
4095277	37118381	2	2
4042150	4253041	3	4
4043161	4031850	6	9
4046262	4019702	1	1
4103352	4089761	3	5
4043023	4309956	4	4
4082416	4114332	3	3
4048365	3024641	4	4
4048384	4235696	7	7
4090614	4109045	1	1
4048365	46237021	4	4
4094170	4140193	3	3
4040396	4203373	6	6
4054827	42709762	3	4
4040390	4267225	7	11
4038746	42536982	5	5
4103837	4273230	8	8
4057411	764274	1	1
4093991	36683412	4	5
4040563	4243665	3	3
4106705	37113947	6	6
4048384	37114352	12	19
4040392	4014280	5	5
4043178	4108617	3	4
4038502	4080853	3	3
4090616	4292210	3	3
4040396	4001542	2	3
4104157	4158478	4	6
4043202	4120959	5	6
4112735	765037	3	3
4040400	4328227	6	6
4056379	4213871	5	5
4051564	46273381	1	1
4086569	44791811	4	4
4110155	4052209	2	2
4040390	42872691	6	8
4047488	4264507	5	5
4048384	4327667	9	17
4083964	4004569	3	3
4054494	4054099	1	1
4040390	4168446	6	8
4103352	132391	3	3
4043182	4152538	6	6
4083341	37118217	7	7
4071904	4238892	1	1
4078475	4077712	4	4
4090884	4021759	1	1
4111017	4114191	4	5
4104157	192847	7	9
4040392	4251609	3	4
4044368	4140233	1	1
4034850	4198845	4	7
4043023	4250607	6	7
4096864	46274082	4	4
4095277	4215403	4	5
4042640	4001897	4	4
4048384	4114114	9	15
4043026	4296476	1	1
4086921	4052804	3	3
4078460	36714571	4	4
4048365	3016161	5	7
4103183	4083887	5	6
4106705	37219067	5	6
4040393	4067135	6	7
4089490	4174582	1	1
4083816	37396908	6	8
4040401	4262312	5	8
4113999	36684562	5	5
4034052	4239034	7	7
4061061	40766144	4	4
4049365	4150659	1	1
4034052	37114262	6	8
4093991	36687187	8	9
4093991	4091377	2	2
4042529	4159574	8	15
4040390	4167654	8	8
4102111	4094013	5	5
4040390	36676326	5	6
4043670	4047206	4	4
4040390	4001560	6	7
4043022	44808094	5	5
4042817	4066974	1	1
4048384	4119361	2	2
4042150	4019662	4	7
4054501	3654886	6	7
4090127	37019112	8	8
4043022	4051934	6	7
4093991	4106370	3	6
4040390	4068966	7	9
4089228	4057608	1	1
4086952	44794351	2	2
4034850	3036961	8	8
4086154	4025204	3	3
4042529	4236788	7	17
4043022	4123410	5	7
4043161	4346857	4	4
4092907	4164917	8	8
4082780	381584	2	2
4050767	4050313	1	1
4033543	45770478	5	6
4083964	37309992	4	5
4086921	36712852	3	3
4115385	4269065	3	3
4048365	4017423	3	3
4040566	3573927	5	5
4040396	4197871	3	6
4086683	45769718	2	2
4042529	4065889	8	14
4048365	3036956	4	4
4048384	36695983	8	15
4093991	37118032	4	5
4115390	37206206	7	8
4042141	36685086	4	4
4050338	4035984	3	3
4086921	44788955	2	2
4048384	4053911	4	6
4093991	42535116	5	5
4040396	4218743	5	7
4045162	4051170	3	3
4104157	4126907	4	4
4067285	4161583	4	5
4042529	4108407	11	18
4048384	4165563	7	12
4089114	4087376	1	1
4040400	44806767	3	3
4061061	4135535	3	6
4054605	4114348	3	3
4112603	197803	4	4
4042641	4050270	4	6
4077450	4048672	3	3
4093090	4087710	9	10
4043182	40489319	5	7
4096864	4127196	7	7
4043171	37017015	4	5
4043022	40486141	5	10
4096864	3654886	6	7
4072267	4266537	4	4
4040400	4099456	4	4
4051068	37111904	10	13
4040400	4297470	1	1
4040390	4298406	5	5
4052554	4124676	2	2
4048384	4211552	8	12
4040390	4219209	8	8
4081706	4266012	1	1
4051068	4261686	6	16
4040390	3654288	4	5
4048384	4261844	9	13
4037611	37118856	4	10
4034052	37018070	8	8
4048365	4007326	5	7
4034052	4146673	6	9
4093090	4080295	8	9
4043346	37208046	5	5
4048365	46284921	5	6
4042529	4145450	5	15
4042835	37310622	4	4
4043161	4286639	2	3
4113999	765196	8	9
4106040	4050954	3	3
4070460	4230631	1	1
4106203	4001847	5	5
4042650	4308821	4	6
4048365	36660482	3	3
4095251	4050834	5	5
4042178	37109933	4	4
4043346	4050881	3	3
4048384	4053530	6	6
4070800	4065692	4	4
4043182	4093074	3	6
4040390	4011848	4	4
4043161	36675321	5	7
4034052	4140556	7	12
4038502	3657892	6	8
4048384	4205591	9	10
