ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022569	4014724	4	4
4001042	4236896	8	14
4020346	81237	5	6
4022675	37109359	5	5
4028253	4111650	5	7
4029205	4336593	5	9
4014241	4200135	4	8
4030017	4337139	3	3
4029714	4200624	5	7
4030028	4297458	3	6
4019381	4270283	7	7
4030660	43531107	6	6
4022675	4221094	8	18
4011683	4234337	2	2
4029205	3008005	5	5
4029205	44805411	3	3
4028071	4231817	5	7
4028271	4347183	2	2
4029205	4022451	4	9
4029205	40771534	5	5
4022922	765424	4	7
4029205	46273970	3	10
4022117	764193	2	2
4023995	37016887	5	6
4027883	37311254	4	5
4029205	4102775	8	9
4029205	3008553	7	9
4028235	4056810	11	13
4029205	4300812	3	3
4028908	4061158	7	7
4029205	3022768	6	7
4022201	75053	2	2
4023995	4276511	4	4
4028071	433813	6	9
4029205	3025227	6	6
4029205	4230280	3	4
4026957	4200547	3	4
4029205	36714058	3	3
4028071	318448	8	10
4029205	762569	4	4
4030660	40484127	5	6
4027003	4299270	3	3
4020481	4251273	3	3
4014105	42538446	3	3
4029205	46270724	3	6
4028071	3654794	8	9
4023812	43020968	5	5
4029357	4268454	1	1
4000738	4339717	5	5
4029205	4021149	5	5
4029553	40487076	4	4
4026200	45957213	4	4
4025385	4011088	1	1
4002907	4206191	6	6
4025789	45957371	1	1
4029205	44806259	6	6
4000500	4231326	4	4
4000496	4121831	4	4
4029205	1988190	6	6
4022675	4165891	8	8
4003519	4308955	4	4
4000731	44807746	6	7
4001695	4234135	5	6
4028238	4179335	1	1
4009085	4241081	2	2
4029205	3009172	6	6
4025356	4302999	7	7
4029205	4067128	3	3
4029205	4035538	4	4
3661586	4014138	1	1
4006369	3012139	3	3
4024970	4126805	3	3
4022675	4300609	9	19
4011683	43020851	3	3
4001565	42537403	1	1
4029205	4068396	5	8
4028860	763049	3	3
4028071	3656845	5	6
4028071	36715471	3	5
4027883	37396783	3	3
4023985	4133043	1	1
4019381	4326593	6	7
4023995	4079145	5	5
4014241	4197014	5	8
4024728	35624279	4	4
4001114	4006109	2	2
4029205	4188220	4	4
4023812	4251288	5	6
4029205	35609737	3	3
4021166	4124898	7	7
4027369	4179906	1	1
4030314	4201415	3	5
4029205	44806043	5	5
4029205	3000756	6	6
4001731	46272750	3	4
4001202	4013527	5	6
4003033	4174118	5	8
4021903	4100614	3	3
4023995	4194987	6	6
4003033	37114063	5	5
4026290	4183180	4	4
4012185	4228672	3	3
4018401	4185766	1	1
4029205	3000144	5	5
4028071	4092010	8	8
4015993	4325688	2	2
4024013	37110563	4	6
3667225	40480040	4	5
4014241	4002242	6	8
4019818	40758714	1	1
4029205	4140041	8	8
4021240	4032804	4	4
4020481	4187887	3	3
4028908	37207588	6	6
4014241	37118161	6	7
4028251	42538777	6	6
4009105	4087518	6	6
4022922	761913	3	5
4029205	4336147	4	8
4022922	760650	6	7
4022759	4297465	5	5
4026290	4326572	6	7
4021470	4101312	2	2
4026933	4314446	3	3
4029205	4313760	2	2
4019701	3012075	1	1
4017991	4206161	4	4
4022461	4126347	3	3
4029205	4064748	5	5
4008249	4301827	7	7
3654996	4195972	4	4
4026668	4151928	2	2
4003382	4000900	2	2
4028908	4091301	4	4
4030660	42872510	2	2
4023995	4119616	7	9
4002720	4150283	4	4
4020346	3657944	7	10
4026957	4182077	4	5
4022571	46270074	4	4
4003033	4040983	8	8
4029205	4164894	6	7
4019678	3044030	3	3
4029205	3025290	5	5
4025356	4210306	5	5
4029205	3051896	6	8
4022921	4181067	1	1
4029205	3037190	6	6
4003034	4174098	2	2
4022675	4260547	5	5
4001195	4150922	4	4
4024127	442294	1	1
4020553	4096101	1	1
4002716	37304147	2	2
4030519	4306513	1	1
4002731	4048261	2	2
4023995	316432	6	10
4024567	4319691	3	3
4020346	4130368	3	3
4022981	44787023	1	1
4022675	4160064	4	4
4028071	4028389	4	4
4029205	3657469	4	8
4005794	4017827	3	3
4028071	254830	4	4
4023812	4239685	5	5
4028071	4102848	4	8
4029205	3029899	5	5
4002365	4148815	4	4
4026957	4306613	4	5
4023245	46271180	2	2
4029363	442179	2	2
4028071	4241644	4	6
4024558	4179506	2	2
4017774	3017565	2	2
4016445	37109603	2	2
4032218	4023867	1	1
4003033	4324527	4	4
4002907	4189302	2	2
4029205	4286951	7	10
4030654	4022904	4	7
4030654	4150196	4	6
4029205	4216468	6	7
4003834	437233	2	2
4029205	4012401	5	11
4022922	43531039	5	5
4028071	4028376	6	9
4030635	4197291	1	1
4001202	4208065	5	5
4029205	4146029	5	7
4028062	4314427	1	1
4022933	4056770	1	1
4027403	3657212	7	8
4023995	4246729	4	4
4024013	442315	4	6
4024723	4202349	1	1
4022675	4024079	10	18
4029205	4297154	6	7
4029205	4259409	5	6
4023814	4071177	5	5
4032929	40489296	2	2
4015673	4015680	1	1
4024711	4223151	4	4
4029205	4304972	7	8
4000500	4236783	5	7
4005326	4074092	5	5
4024018	4100699	2	2
4001040	37396905	4	6
4000496	37219298	4	4
4028074	4003132	1	1
4024567	4054617	5	6
4022922	433556	7	8
4025356	4304441	8	8
4023470	4204235	3	3
4000738	42538192	4	4
4028071	4245349	5	5
4011683	36684126	2	2
4021240	4271698	7	8
4021667	4017393	6	7
4029358	42872677	1	1
4025117	37111290	4	6
4029205	4143045	6	8
4008701	4133469	3	3
4010412	3029376	1	1
4012185	4339720	4	5
4023329	4024885	1	1
4029205	4203145	6	6
4028598	4027582	1	1
4025117	4141384	5	6
4004661	4280747	4	4
4026957	4287871	4	5
4024618	4229568	4	4
4028908	4013701	6	6
4020346	36685839	2	2
4021453	44810356	2	2
4029205	4231661	6	8
4023060	42538438	4	8
4028071	4144901	8	9
4028978	4088452	6	6
4025117	4111120	4	4
4022675	3654736	9	10
4022675	36703589	4	5
4000738	4332237	2	3
4000740	36676817	5	5
4028235	37111805	8	9
4028908	44806759	4	4
4006851	4302113	4	4
4028908	4097767	8	8
4029205	4274809	7	7
4029205	3022033	5	5
4031321	4093073	1	1
4024706	4252379	3	3
4014241	4314141	7	13
4023812	4191608	5	5
4029205	3033683	11	11
4029205	4067896	4	7
4022675	4227368	5	10
4025356	46271181	5	5
4029411	4227656	3	3
4028908	4037612	3	3
4002367	4177677	4	4
4001042	4292400	10	15
4025117	4348715	7	10
4025117	4314853	7	8
4017459	4162238	3	3
4029205	40482427	5	6
4014105	4166680	4	5
4031335	4141323	7	7
4029205	3003185	8	9
4029205	3007227	6	8
4029205	43531255	4	6
4023995	4242145	4	4
4025117	4277834	4	5
4025117	4106395	2	6
4012567	4299641	2	2
4029714	4230578	6	7
4028235	37304108	10	16
4029715	4057753	2	2
4005794	4228017	3	3
4029205	37208842	3	7
4020983	3024438	2	2
4022759	46272163	7	7
4028071	79072	4	4
4029205	4048304	5	10
4033377	4150596	7	8
4012479	4041721	2	2
4000735	4258154	4	4
4000638	37113239	5	6
4022759	4308035	5	5
4030314	4029507	4	5
4022675	4028445	5	5
4024528	4024398	4	4
4027403	4335610	5	5
4021667	4086215	5	5
4030747	4225886	1	1
4028071	4326268	9	10
4029205	45765998	6	6
4029358	4013060	2	2
4003071	43531096	3	3
4001727	4072531	1	1
4011683	36684184	2	3
4019381	4009415	5	5
4001044	37115690	3	3
4029205	507295	5	10
4022675	45769280	9	9
4030028	4225225	3	3
4019486	4093908	3	3
4001042	4178202	9	11
4028071	4030531	5	6
4028071	4244498	7	8
4023995	4108236	5	6
4018993	4038959	4	4
4002716	4074970	3	3
4029205	3037553	5	5
4029205	44812025	4	4
4002365	4218462	5	6
4029205	3007446	7	7
4008429	4008428	1	1
4028978	4019822	6	6
4028071	4339528	5	5
4001695	4001523	2	3
4029205	44809310	9	9
4014241	37118990	8	11
4028908	3007616	7	8
4022675	4241271	10	18
4009982	4010436	1	1
4031059	4142964	3	4
4023812	3654853	4	5
4029205	3017797	8	10
4026865	4240270	2	2
4002718	4263469	2	2
4029205	4021230	2	2
4012176	40486601	4	5
4026254	4301389	3	3
4028071	43021310	6	9
4022675	4313706	4	4
4029205	4080126	3	3
4002365	4050962	2	2
4029205	4205560	3	3
4032953	4012632	2	2
4025432	4121892	4	4
4001045	4133186	6	8
4002365	4324068	4	5
4027883	4266042	6	6
4027003	4022690	2	2
4023814	4348460	5	5
4002720	4206190	4	4
4026957	4239405	4	4
4030017	4264037	4	4
4025446	46272081	1	1
4031967	4197521	4	5
4028235	4206635	11	16
4000735	4325040	3	3
4025039	4142039	2	2
4029205	4046632	8	8
4006969	4050381	3	4
4025356	4262512	7	7
4023995	316494	3	3
4005185	3027592	3	3
4023630	4250631	3	3
4030654	40485970	5	8
4012185	4166456	5	5
4021240	4236678	6	6
4017774	3040625	2	2
4030747	4287928	3	3
4003038	4081809	4	4
4024716	4176921	3	3
4023060	44783926	3	3
4020346	35622802	5	6
4029714	44809632	5	5
4029205	4236501	5	6
4028908	43531200	4	4
4023470	4009194	3	3
4021667	37310138	7	7
4022201	44792139	4	4
4003041	40486684	6	6
4027403	4073118	6	7
4027553	4241768	4	7
4002365	4033545	4	6
4029619	4071216	4	7
4027255	43021436	6	6
4025356	4136438	5	5
4028528	761719	2	2
4021166	4040234	7	7
4000496	4215919	4	4
4029205	4139449	5	5
4024567	4143714	3	4
4027165	4338665	1	1
4019381	4264503	7	7
4014241	4282845	5	11
4028071	36715891	8	10
4027403	4002565	4	4
4027553	45768854	5	5
4033377	4188346	2	2
4028071	36715951	4	6
4029714	4330921	2	2
4028071	4217947	8	11
4030755	4052486	6	6
4002363	37017575	2	2
4030314	37116359	4	4
4029205	3662095	6	8
4029205	4306427	5	5
4001037	4243807	4	5
4030017	4049287	3	4
4001706	4058266	4	4
3667225	4078897	6	8
3667225	4145571	4	9
4027403	4184837	5	6
4022922	4045754	2	2
4017991	4180875	2	2
4028071	4248057	6	9
4022675	4024903	5	5
4024716	4173136	1	1
4029205	3046027	7	7
4024567	4037320	3	3
4021166	4295205	2	2
4001861	4161262	3	3
4029205	4139992	5	5
4022922	762271	5	6
4032123	4195874	1	1
4028071	4314956	6	10
4027255	4108805	4	4
4001042	37118153	8	14
4019381	45957344	7	7
4000496	4165585	5	5
4021240	37112815	7	8
4030716	36716067	1	1
4029205	4138646	6	6
4030660	4227434	6	8
4028071	37017278	8	9
4021674	4205872	1	1
4022675	37110996	7	7
4029553	4301340	3	3
4001045	4027408	8	8
4028071	4314359	5	9
4026971	4331306	2	2
4028071	4088503	7	8
4013323	37209166	1	1
4029205	4077945	4	5
4025142	36714873	2	2
4017991	4231805	3	3
4029205	4294397	5	11
4029205	3042470	5	5
4005185	4094596	1	1
4003033	37114508	6	6
4022922	35615099	4	6
4029205	4201285	4	6
4028071	36715810	4	9
4000888	4232102	2	2
4032801	4023850	2	2
4029205	4248986	5	5
4008120	3023133	1	1
4029205	3017804	5	5
4003382	4291773	3	4
4029205	4013284	7	9
4030028	4231114	5	6
4001042	37112250	7	7
4027403	4231743	4	4
4030005	4264063	3	3
4023995	4064744	2	2
4022569	4052458	4	4
4030005	4131787	3	3
4026290	4027026	7	8
3667225	4077813	6	9
4001030	4008587	6	7
4030480	4177332	3	3
4030660	4029569	2	2
4010415	4086408	3	3
4017774	3041278	2	2
4005184	4036519	3	3
4002403	4301470	2	2
4029205	45773610	5	5
4024618	4037981	5	5
4022675	4106807	7	7
4019381	37310967	8	8
4029205	4325426	6	7
4019381	4103622	6	6
4030654	4032632	3	3
4022675	4277930	8	8
4001213	4027695	6	12
4029205	3021535	8	9
4033377	4238608	6	6
4029205	3015206	7	9
4020346	37018990	3	3
4029205	4097966	5	8
4029205	3039664	7	7
3667225	4126803	4	5
4029205	40760452	6	8
4033224	4140623	5	5
4017216	3011599	2	2
4028908	4268329	5	5
4003039	40485337	3	4
4029205	4091730	7	7
4030017	4203789	2	2
4021903	4302507	2	3
4022759	36714874	6	6
4029715	4059817	3	3
4002898	4157028	2	2
4024567	44789249	3	3
4017459	4209077	3	3
4008701	4244934	3	3
4021667	198899	4	4
4027403	4077050	7	7
4029205	35622057	3	3
4029205	4124536	4	5
4022201	4084934	3	3
4027553	4180795	5	5
4012185	4017875	6	6
4028071	37016850	4	5
4000738	4076035	3	3
4001042	4106427	6	6
4031321	4143665	3	3
4003382	4338620	3	3
4028253	4130854	5	5
4001042	4264776	8	14
4027383	4084266	3	3
4024656	4231954	1	1
4029205	37395012	6	8
4029205	3028078	6	6
4029205	4151924	3	3
4028071	4244960	5	8
4002704	37118492	8	8
4019381	4222780	5	5
4014105	4282682	5	6
4032257	4203445	3	3
4028235	4077949	8	12
4029205	3005710	7	8
4020346	37310062	4	7
4029205	40492793	3	5
4030331	4067662	3	5
4022759	4124103	4	9
4029205	4244832	3	3
4011683	36684137	2	3
4017991	4188697	4	4
4025370	4153951	1	1
4030660	43531514	4	4
4021667	37310155	10	10
4023995	4121474	6	6
4014241	4157476	4	10
4029205	4327123	6	9
4029205	44803161	3	3
4022675	4227685	8	8
4027910	44783924	3	6
4025117	36717585	9	14
4023995	37017189	3	3
4024567	4110567	7	8
4028071	4109476	5	8
4029205	3045485	6	6
4029358	762310	3	3
4022675	4105861	7	7
4030660	4069222	3	3
4030314	4161026	2	3
4023985	4202213	3	3
4029205	4227733	4	7
4008249	4302098	7	7
4019381	46271279	6	6
4019108	42872963	5	5
4002908	4204526	3	3
4027553	4243116	4	7
4006851	4188897	4	4
4029714	36685618	5	5
4029205	42538870	7	9
4022759	4077605	5	5
4030480	4077439	2	2
4029205	4286019	4	4
4033232	37109079	3	3
4001040	4167359	3	4
4029205	36674928	5	7
4026290	4240483	5	5
4022675	4044605	9	17
4000502	4136910	5	5
4028071	4009631	3	6
4029205	4295569	3	8
4029205	37110822	2	2
4033224	4221420	2	2
4005794	4296324	3	3
4023812	4214813	2	2
4002365	4127389	3	3
4019012	4049317	3	3
4026407	4327318	2	2
4000508	4216205	1	1
3657075	37207970	1	1
4033377	4272397	7	7
4029205	3000242	5	7
4017991	4029894	4	4
4023569	4330328	1	1
4003071	4073531	3	3
4029205	4039519	5	6
4025085	4027802	1	1
4014105	37119024	7	7
4020346	4069934	3	3
4020121	3044105	1	1
4023995	37209564	4	9
4003332	4005486	1	1
4025117	37115392	6	9
4028363	4182267	3	3
4029205	4185420	6	7
4002363	4273097	3	3
4006851	4173723	1	1
4029205	37394757	3	8
4000889	4187380	3	3
4021667	4151098	6	7
4029205	4044794	6	6
4029205	3040834	6	8
4029205	4064015	5	7
4002062	4139017	1	1
4028071	3654820	9	9
4026936	4102945	1	1
4029205	45765687	7	11
4025251	4026181	4	4
4023812	4029773	5	5
4000508	4286587	2	2
4001216	4160893	3	3
4000510	4120471	5	5
4014241	37219193	3	3
4004055	4114156	2	2
4000510	4004668	3	3
4000725	4283455	4	4
4029205	4102292	4	5
4003382	4030165	1	1
4021903	4012683	2	2
4023577	36684503	4	4
4030387	4257890	1	1
4027403	4071777	5	6
4020346	42535172	3	3
4028908	4039015	6	9
4033377	4118476	5	5
4019381	36717783	8	9
4029205	3036438	6	6
4029205	4139406	7	8
4004858	3011539	1	1
4023856	37386743	2	2
4025117	4160007	5	5
4032929	4215631	2	2
4001869	4195129	2	2
4023837	36717704	4	5
4020346	40482478	2	2
4019758	44803339	2	2
4022207	316631	3	3
4027403	4086418	5	7
4028528	36676418	4	4
4029698	4239047	4	4
4003564	4337307	3	3
3662331	3662332	1	1
4029205	3014312	4	4
4033232	4072027	2	2
4029359	4269776	4	4
4029553	4300375	2	2
4000731	4144666	3	3
4030660	4139403	5	5
4008249	46272095	5	5
4029205	37312752	3	7
4014165	4126173	3	3
4012185	4338597	5	5
4023995	44808127	6	6
4023245	4025804	3	3
4008249	4011059	5	5
4012176	4336762	3	4
4014241	37117489	6	7
4025117	4261023	5	5
4029205	4021070	4	9
4014241	37115155	5	6
4028909	4032248	1	1
4029205	37395027	7	9
4020346	760676	3	8
4006369	3014984	2	2
4029205	44814133	7	7
4020346	763884	3	5
4028071	43021190	6	8
4029205	4141843	8	8
4006851	4189074	5	5
4021667	4086213	4	4
4022922	40489375	4	6
4022675	4106955	7	7
4029205	40480209	5	5
4022922	4134183	4	6
4012176	36676332	2	3
4004386	3016720	1	1
4024013	37108973	4	8
4029205	3014624	6	6
4000731	4239558	3	4
4003039	44809316	4	4
4019381	4187656	7	8
4029205	4018180	5	5
4026246	44783464	3	3
4008721	4078237	1	1
4002361	4028215	2	2
4028071	4002901	6	10
4029619	37117619	4	5
4029205	40486936	8	10
4024728	4129604	5	5
4029205	3022558	5	5
4028071	4176409	4	4
4016015	4327557	3	3
4029205	4045496	7	10
4022759	4300603	5	5
4030654	4203290	3	5
4012185	4050566	3	3
4014241	4316378	5	12
4029205	4303702	6	10
4028071	761005	5	9
4024706	46285337	3	3
4028363	3655854	3	5
4028092	4056471	4	4
4022675	4041110	7	7
4029553	4180405	3	3
4022675	4156197	4	4
4001731	4001536	3	3
4027003	4024455	3	3
4032528	4031731	1	1
4001224	40492389	1	1
4009510	4008592	1	1
4025905	4277434	7	7
4017959	4014552	2	2
4022201	4083490	6	6
4030797	4311624	1	1
4026255	4287871	2	3
4029205	37397436	7	7
4011744	4024308	2	2
4021667	37310115	7	7
4001042	37115480	13	15
4022675	4027792	5	5
4024567	31057	3	3
4029205	4203623	4	7
4027403	4195407	4	4
4021667	4153078	2	6
4025117	4312875	5	8
4021903	4100615	3	3
4006678	4020851	1	1
4024528	4025463	2	2
4030314	4205271	5	6
4027911	4136000	4	4
4030166	43531514	3	3
4021042	35622314	5	5
4029205	4194540	4	8
4025738	4028452	2	2
4027004	4297964	2	2
4025117	37304128	5	11
4019907	4324397	3	3
4002704	4291345	9	13
4008249	46272099	5	5
4030660	4170803	2	2
4029205	4141070	7	7
4029205	4295199	3	3
4029698	4138691	2	2
4003039	4189676	3	4
4022922	760244	4	12
4029698	4023552	6	8
3667123	37113212	3	3
4001040	4088945	4	4
4021777	4313833	3	3
4019381	4310482	8	11
4008701	4243433	4	4
4002898	4260380	5	6
4029205	763491	4	4
4000731	4003055	2	2
4014241	4009056	5	8
4005973	37114930	1	1
4022933	4308568	3	3
4029205	4290193	7	7
4022759	4063635	6	7
4033224	4307316	3	3
4029205	40760098	5	5
4028235	4219920	6	8
3667124	4167823	6	7
4001376	43021556	2	2
4002365	4238930	4	6
4006678	3035581	2	2
4023814	4348296	5	5
4022675	46271946	5	6
4027422	42872496	2	2
4021782	4085682	4	5
4029205	40486575	5	7
4012185	40487148	4	4
4029205	4063127	5	5
4022675	4025224	7	7
4012176	40487091	3	5
4029358	4072343	3	3
4022922	762776	2	2
4027004	4280229	2	2
4008012	4077813	4	5
4033377	4148104	4	4
4028908	4229613	4	4
4000763	4195461	3	3
4023577	42534900	4	4
4029205	44807227	5	5
4002909	4238349	3	3
4002365	4180605	5	6
4022759	36714736	4	4
4022675	37218281	9	9
4023995	45766171	5	6
4024567	43531585	2	7
4024528	46272316	4	4
4029205	46270911	3	9
4029205	3004981	6	6
4029205	4218542	10	10
4025356	36714728	8	8
4028071	40492320	4	4
4026793	4285296	1	1
4024567	4113541	3	3
4022675	4213473	10	18
4028071	4126430	6	8
4022922	4141805	3	4
4027403	4203419	6	7
4027148	4004096	2	2
3667042	4170499	2	2
4029205	44808582	7	7
3667119	4225880	4	4
4029205	4155046	9	9
4022569	36713478	5	5
4003033	4029829	6	8
4001042	4349514	6	6
4024528	36714711	4	4
4000496	4065291	5	6
4000510	4323973	3	3
4009155	4033916	2	2
4023995	45757096	5	5
4015188	4046712	2	2
4029205	4141582	5	8
4005794	40480460	3	3
4003053	4121238	3	3
4003035	4131642	2	2
4028253	4094721	5	5
4029205	3005268	7	7
4030017	37111557	4	4
4001042	4309691	7	16
4029205	4235673	3	4
4021331	4335680	3	3
4020346	35610788	3	4
4025356	4184620	5	5
4031335	4087218	13	13
4031047	4199755	3	3
4022675	4209680	4	4
4022675	4274341	8	15
4000738	45773577	6	8
4029205	4061158	6	8
4029205	42538976	6	6
4019381	4115597	5	5
4019381	4033531	10	11
4025117	4080215	9	15
4029919	3661775	2	2
4001213	4311096	5	9
4029205	4301548	4	8
4001731	4235748	5	5
4001202	4093728	6	7
4029553	4055217	3	3
4029205	3014293	7	7
4027728	46271934	1	1
4000500	4109242	6	8
4001213	4281927	7	9
4029714	44809473	2	2
4029205	4142634	5	6
4023059	4023042	5	5
4029205	4144919	5	6
4029205	4062198	6	6
4021166	4021931	2	2
4024567	4017183	2	2
4028071	40491310	5	5
4029205	4260254	3	3
4021447	3004419	1	1
3667225	37117466	5	8
4013636	4086275	2	2
4029205	44790275	6	7
4024567	4115144	5	9
4024602	44809016	1	1
4020346	4154428	5	6
3654801	4251302	2	3
4025732	40486944	4	4
4031047	4169821	5	5
4014105	4232007	4	5
4030761	45767065	1	1
4004041	37395053	5	5
4033295	36684667	2	2
4005185	3011975	2	2
4029205	46236066	6	6
4029545	4078228	3	3
4014105	4199791	3	3
4022675	4005033	8	8
4000738	4022013	5	7
4022230	4093999	6	6
3667225	4073769	7	8
4028908	3008444	8	8
4029205	40481867	5	5
4029205	40485937	2	2
4005184	3045069	4	4
4001042	4209428	8	13
4027403	4034301	2	2
4025099	4026814	1	1
4005185	4089510	4	4
4028366	4244582	3	3
4005184	4040214	4	4
4023995	4095618	5	5
4024728	4124912	5	5
4003033	4239317	7	8
4029205	4013065	3	3
4029205	44807761	5	9
4000500	4091096	5	6
4024705	4240362	2	2
4028071	4095747	5	10
4002230	4283602	3	3
4028092	37112547	4	4
4025738	4025760	2	2
4029205	4059077	6	7
4029205	42870307	7	7
4014105	37219259	5	6
4019054	4019063	3	3
4028609	4106398	1	1
4000510	4076678	4	4
4028908	4007499	5	5
4029714	40483634	3	3
4030747	4145346	6	6
4024567	3654246	4	5
4029205	4069040	3	8
4009887	4142024	2	2
4030146	35632256	1	1
4030654	4017441	6	7
4028908	4216468	6	6
4008701	439773	3	3
4028244	443779	3	4
4029205	44805218	6	10
4001045	4042843	4	4
4032173	4153144	1	1
4029205	3008024	6	6
4028235	37112481	8	8
4003696	4230806	3	3
4018852	45765707	3	3
4022759	46274112	6	6
4028071	4311502	3	5
4029205	4180900	6	9
4030660	4125624	5	6
4021235	4213855	3	3
4014105	4080212	6	8
4003039	4273692	3	3
4029205	4068507	4	7
4019381	4298423	6	6
4003564	4264332	3	3
4027403	44806781	3	6
4025117	4263593	6	12
4020466	4197217	2	2
4029205	4071702	5	5
4029205	3023411	7	7
4029205	3039278	6	6
4006473	37396189	1	1
4029205	4244387	6	7
4021667	4016831	3	3
4025732	4167684	4	4
4022759	36714823	7	7
4026957	4241314	4	4
4022675	4019600	6	6
4005794	4084646	3	3
4029358	4118281	3	3
4029205	4087098	8	9
4023812	4161954	3	4
4029205	4043592	4	7
4022675	4300726	9	19
4029205	4198426	5	5
4024317	4040973	1	1
4024728	4124759	5	5
4017991	40486973	3	3
4028235	4143313	6	6
4022856	4024581	3	3
4029205	3003875	5	5
4029205	4209849	4	4
4029205	44804715	5	5
4000496	4187944	6	6
4015701	4075182	1	1
4021667	4018208	6	10
4026541	4139489	1	1
4027553	4129380	3	3
4000726	4138581	3	3
4027549	4318855	2	2
4030017	4054194	4	4
4001861	4234946	3	3
4025117	4098274	4	12
4029205	3012212	7	7
4028071	4009165	4	4
4000756	4139589	2	2
4019381	4044283	9	10
4022130	42690195	1	1
4019483	4093624	2	2
4030028	4029129	4	5
4028288	4049885	4	4
4022569	4125288	4	4
4029205	4017440	6	10
4006851	4039552	3	3
4012185	4231809	3	11
4001041	4092436	3	3
4001042	4184159	5	5
4016673	42534967	3	3
4029205	4195724	7	7
4023329	438366	3	3
4022675	37204821	9	9
4027383	4246473	3	3
4029205	4044961	6	6
4022922	442574	4	7
4002709	4012627	3	3
4000738	4129190	4	4
4029698	4018279	4	8
4029205	4335392	5	12
4029558	4052234	4	5
4030314	4287106	3	3
4033377	4091095	3	3
4027287	4027289	1	1
4024567	4318404	4	4
4029205	4071799	3	9
4025728	4263273	2	2
4022922	35615092	3	4
4005794	4062068	3	3
4028363	4090114	5	5
4005185	3045218	3	3
4028071	4247651	6	6
4027383	36686289	4	4
4029205	4245865	6	6
4008249	4308834	7	7
4000738	4072584	6	6
4000740	4263103	3	3
4028908	3033621	7	7
4027422	42536912	4	4
4001042	4202815	8	11
4030017	4172938	2	2
4022571	26060	5	8
4028908	4013623	4	4
4021240	4075974	7	8
4028908	4034068	5	6
4030660	4170278	3	3
4029205	3020630	5	5
4028071	4238915	5	5
4028908	44804715	5	5
4029205	40762856	7	7
4026254	4165877	4	5
4003039	4310324	2	2
4001030	4172233	4	4
4028939	4261692	3	3
4028071	43020655	6	6
4006473	36715305	1	1
4029205	4309123	6	7
4024013	765201	5	8
4001042	37118122	5	5
4022675	35622360	8	8
4001731	4204008	2	2
4033224	4190814	2	2
4022675	4209561	5	7
4029205	3011057	6	6
4023995	4123286	6	9
4028071	3654916	8	11
4029205	3015146	7	7
4029205	4074324	4	4
4030654	44784274	6	7
3667124	4109243	5	5
4025034	4106161	4	4
4028908	3014680	5	5
4029358	4188048	4	4
4021667	4057035	3	3
4014165	4119475	3	3
4029205	37397211	3	3
