ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169466	606233	2	2
4185115	4140294	6	8
4178367	42534942	5	8
4200396	4233722	3	4
4169265	45976998	3	4
4185503	4176918	3	3
4178401	4270085	5	5
4190005	42539505	9	13
4247371	4113736	4	7
4199158	4119162	7	15
4185503	4129841	6	6
4180627	44783604	8	12
4171379	4180768	4	4
4191382	4125535	4	5
4199158	620323	6	12
4247370	4313180	7	10
4180938	3655708	5	6
4169265	617547	3	3
4175951	4047081	5	5
4180938	4328292	8	11
4214466	4120129	3	9
4190005	44783544	6	7
4190005	4187672	8	14
4209977	4208056	7	11
4212577	37309985	6	10
4176642	37017412	7	7
4171379	4184948	3	6
4211547	606179	1	1
4190005	36716638	6	11
4180628	37209126	9	12
4190765	35624776	3	4
4180628	603207	5	7
4200396	36714408	5	11
4180627	4139216	6	11
4178367	45765750	5	8
4171379	4108473	3	5
4200396	4187672	8	12
4199158	4301124	6	15
4199473	4281329	6	10
4180627	4077624	5	11
4180938	4171077	6	7
4215871	4012624	5	9
4227253	4053159	5	7
4200396	4352130	7	10
4185115	4196750	4	10
4178401	4090037	5	6
4180628	601123	7	10
4199158	36695833	7	16
4180628	42535503	5	8
4199158	37119042	4	8
4173409	4088151	9	10
4182165	4162121	4	5
4190005	4299707	7	13
4195683	4163525	6	10
4209977	37118705	8	10
4180628	4033342	5	7
4178367	4304729	5	8
4209977	35632131	6	11
4199158	35632221	6	15
4181664	618931	3	3
4211016	4349119	8	11
4190005	37118118	8	16
4215871	4159898	4	10
4178367	4196464	8	10
4190005	619960	8	11
4232923	4352113	4	5
4200396	37112719	8	10
4212577	4123540	9	9
4190005	37118081	10	17
4180627	4058335	4	6
4247371	602048	7	10
4212577	37208341	5	7
4237367	4087360	15	15
4237321	4042706	2	2
4238814	4322156	5	7
4181063	608904	6	7
4178367	3657365	5	8
4209977	4057101	8	11
4209977	4277853	7	10
4181190	4015855	5	5
4199158	37118138	9	12
4169265	603575	3	4
4199158	37114730	12	14
4206591	602085	3	3
4199158	37113478	9	14
4193450	3667179	8	10
4185503	436435	5	5
4182165	36717479	5	7
4223622	4125210	4	4
4209977	4135281	8	12
4180627	45765538	6	11
4167864	4340233	2	4
4178367	44806014	5	6
4195957	4244436	6	8
4178545	4065912	6	7
4180628	4309567	5	6
4214466	4079206	4	5
4179141	4014215	4	6
4180628	77069	5	7
4199158	4081792	4	11
4190005	4070462	8	19
4190005	4093734	7	13
4199158	4099323	6	13
4180627	4321589	2	7
4199158	620358	8	17
4181193	4217461	3	3
4180628	3655820	5	8
4227253	618979	5	6
4180004	4196464	6	8
4180628	4015066	7	12
4180643	4241419	3	3
4199158	4212492	7	14
4190005	37114190	12	16
4174982	36714408	5	9
4180627	4299637	6	11
4227252	4153835	4	5
4199158	4176488	10	11
4190005	4349536	8	10
4209977	4080377	4	6
4185503	618744	3	4
4181322	4172273	5	5
4199158	620007	3	5
4180628	606556	6	7
4195288	4302480	2	3
4199158	4057867	4	13
4200396	37114925	10	10
4190005	4228978	7	12
4180651	45765426	2	2
4247371	4338754	5	9
4214466	37115025	6	8
4181063	601034	4	4
4190005	4337187	8	14
4208811	4105981	7	8
4189943	4215356	5	5
4247371	762933	5	7
4178947	4081564	4	4
4181322	4251348	4	4
4217454	618732	4	4
4181664	619110	5	7
4212577	4281836	5	8
4180628	4068138	5	8
4235458	37304136	9	9
4180651	45766391	1	1
4185976	4017525	3	3
4199473	602975	5	11
4239442	608450	2	2
4174977	609100	4	4
4179141	4009446	3	3
4169265	617913	3	4
4168335	4152959	6	6
4237367	40483160	6	8
4190005	37118349	7	10
4199158	4024545	3	11
4185115	4210605	4	4
4199158	4073962	5	8
4212577	4173424	6	10
4180628	602708	5	7
4181664	37312285	6	6
4180627	4057771	4	8
4199158	37114219	9	18
4209977	4057850	6	9
4201745	4224937	4	5
4171379	4275884	5	8
4245794	4174480	3	3
4190005	37113644	8	12
4247371	601980	5	7
4212481	4332153	9	9
4174982	4079085	7	10
4237367	4159597	11	14
4199158	4140834	7	17
4199158	4188606	10	17
4242893	4080465	7	10
4196024	4176373	2	2
4237367	4001222	7	9
4209977	36695796	8	8
4181322	605299	6	11
4247371	4001011	5	8
4169265	614724	3	4
4247371	4090246	4	4
4180627	4067799	5	7
4180651	4209722	1	1
4199158	4057723	7	14
4227253	602071	5	7
4199158	3667163	4	17
4237321	602799	2	2
4174982	36695779	7	7
4179141	75383	4	4
4212577	4182399	3	6
4235863	36715653	3	4
4169265	613542	3	4
4212577	36714925	6	7
4190005	4266067	7	8
4180004	4330506	4	5
4174982	4014795	6	10
4171795	606813	2	2
4247371	437106	5	6
4180628	4011672	9	12
4180651	36715352	1	1
4190005	4074354	7	12
4206244	4209558	3	3
4199158	4104651	6	15
4180628	609040	6	6
4200396	4274864	6	12
4212076	4133020	4	5
4173409	4155443	7	7
4199158	620118	4	9
4195288	4161789	5	7
4195957	4089891	7	7
4209977	4353266	5	8
4180628	4065912	6	11
4175951	43020507	5	6
4204936	4000635	2	2
4172855	618745	1	1
4203558	4115906	5	8
4227253	4016543	3	5
4180628	600940	7	8
4169265	616796	3	4
4199473	4077536	5	8
4181064	607427	3	3
4195957	4172792	6	8
4227253	608037	10	10
4181193	4075913	3	6
4200396	4322259	8	13
4181664	4215233	6	6
4187201	432427	4	4
4182165	4013159	4	6
4220073	4056513	5	5
4227253	608948	6	8
4167345	606347	2	2
4180628	602583	7	9
4208811	4248041	3	6
4247371	36685184	6	6
4227252	37209118	5	6
4182165	36674822	4	5
4199158	4043394	7	14
4190005	37113514	8	15
4237077	4185608	5	8
4235458	4284484	7	9
4180627	4145558	6	12
4200396	4284332	6	12
4185503	4090493	6	7
4189943	601606	3	3
4209977	37113939	11	15
4177244	37204365	3	3
4181322	4238205	4	6
4169265	610946	3	3
4199158	4020925	8	14
4199158	42538436	6	16
4199158	37112711	5	11
4182155	619039	2	2
4199158	604745	5	5
4199158	4274740	7	13
4227378	4139920	4	7
4218658	35624734	2	2
4180628	37311966	8	8
4200396	4349941	7	12
4247371	4055700	5	6
4171541	42535555	2	2
4180651	37311651	2	2
4212577	605545	6	6
4182165	4183360	4	5
4175951	4053280	6	6
4180628	442079	6	8
4241043	37310569	2	3
4190005	4187516	7	9
4235458	37117526	10	10
4180938	3657364	6	9
4169265	614241	3	4
4209977	620192	6	8
4175951	4046789	5	5
4190005	4235338	8	16
4212481	4061057	11	12
4227253	4340119	4	5
4174982	4135967	7	10
4192373	620075	2	2
4171379	602120	6	9
4247371	4133869	8	8
4195634	4173831	3	3
4215871	4140600	7	11
4247371	761794	5	7
4171379	193530	5	7
4247371	4034382	4	5
4185503	4322625	4	6
4206591	37208033	5	6
4199158	4197442	9	15
4169265	604130	3	4
4185115	42539224	6	10
4188694	4210130	2	2
4178831	4328154	3	3
4208059	4128002	7	7
4180628	604296	5	6
4190005	606485	8	13
4178367	4208617	4	5
4181664	4328504	7	7
4181664	619635	3	4
4178367	3657181	6	6
4246032	608892	3	3
4185206	36715747	2	2
4195288	44810519	3	5
4208059	4009273	5	5
4180627	608023	4	7
4203098	600832	4	5
4227378	4163513	5	7
4190005	37118724	10	17
4199473	4208066	6	10
4169265	614545	3	4
4180004	4304249	4	4
4212577	132494	6	9
4211016	37219158	8	13
4227378	4282546	6	7
4213241	608225	6	7
4208948	620207	2	2
4195288	4168668	5	7
4181063	608810	4	6
4180628	37018972	6	10
4208488	603246	1	1
4199158	4080758	9	10
4180938	46271526	3	9
4241075	36674247	5	7
4180628	606093	6	8
4190005	4074791	7	13
4234901	37118799	4	4
4171379	606891	3	6
4180651	36714078	1	1
4209977	4314545	6	9
4171379	762778	9	10
4199158	37113476	10	15
4226266	4013168	5	5
4180004	4230575	3	3
4199158	37113236	7	13
4180628	44784594	4	7
4203558	4195857	4	8
4180628	4270023	7	8
4174982	4138588	5	9
4212577	762467	3	5
4180628	4108641	4	4
4195957	37115372	5	5
4215871	4270085	5	5
4199158	37304194	6	12
4246226	602686	3	3
4237367	37113427	11	11
4195957	4138444	6	6
4181664	619751	5	5
4227378	4107712	6	7
4181664	4229576	4	4
4212577	609194	4	10
4239426	37310436	5	5
4181194	605783	1	1
4215871	4107712	7	8
4182165	36715664	5	6
4180938	46286923	5	6
4199158	620117	3	8
4212076	36686474	4	5
4182165	4009912	5	7
4177098	602105	2	2
4180628	619243	4	6
4180628	4268045	5	5
4185115	40486122	4	5
4174982	4274726	5	10
4180628	4116084	2	7
4199158	4176188	7	13
4174982	37113520	6	10
4227252	36685409	3	5
4193315	4276191	5	6
4181664	4302195	5	6
4178367	36687215	3	6
4227253	608066	6	10
4194839	607702	5	5
4215871	4176196	4	9
4214466	4284191	8	13
4190005	4058170	8	16
4200396	4284460	7	9
4169265	614217	3	3
4180938	37397388	5	7
4180628	606784	5	8
4169265	42532912	3	3
4190005	4055325	8	11
4190005	4219351	6	16
4180651	42539413	1	1
4190005	4328891	8	17
4171379	4243565	4	4
4180628	4185450	6	7
4242893	4100069	7	10
4180651	35622248	1	1
4180628	36674261	3	9
4173409	37396910	8	11
4215871	4032321	8	10
4199158	4292112	7	15
4247371	3661944	5	9
4180628	4294188	5	7
4200396	4048583	5	6
4173994	4179888	2	4
4190005	4284461	9	10
4212577	4033496	5	5
4221985	4253934	5	5
4180628	4241889	7	8
4180627	45765754	3	8
4201745	4201597	2	4
4180628	4056564	5	8
4214466	35632138	8	12
4190005	4179982	7	15
4190005	4281458	7	16
4178664	604913	5	5
4247371	765202	4	11
4171379	4134924	4	5
4208126	4302046	3	4
4217846	601716	8	9
4180938	36713049	4	6
4185503	36686492	4	5
4227378	4231696	6	8
4185503	4185965	4	5
4169265	45964602	3	3
4180651	45757367	1	1
4206591	4001957	2	2
4180628	36713167	5	5
4199158	4253638	5	17
4199158	4314118	8	16
4169265	610970	3	4
4200396	36695628	11	12
4185503	4008374	6	9
4234965	45761684	2	3
4195957	37114314	6	7
4171379	609085	6	9
4185503	607435	6	6
4174982	37114116	5	8
4181322	42535636	4	8
4169265	37104924	3	3
4180004	4161774	5	7
4228448	606083	2	2
4185636	604841	4	4
4247371	4082296	4	4
4247371	4031425	4	6
4214466	4079079	7	9
4180628	4199766	7	8
4206592	42535160	2	2
4215871	37115036	5	7
4239442	4322948	4	4
4195683	4150917	5	6
4195957	4224169	6	7
4209977	4202700	5	7
4180627	37396768	5	10
4180628	4019171	4	7
4220073	4278298	6	6
4180628	600551	5	8
4237367	37115102	3	3
4199158	618674	8	13
4211016	4099376	10	11
4190005	4195826	7	15
4190005	4030727	7	17
4169265	612428	3	4
4190005	4057730	8	15
4174520	4165727	6	6
4167108	4052360	1	1
4180627	4028227	6	8
4180628	4111309	4	7
4199158	4121822	9	18
4168332	37395666	7	8
4180628	4193520	6	6
4190185	4341635	3	5
4190496	4330497	5	7
4180628	4085547	6	8
4180628	606426	3	3
4180628	42536845	5	7
4195683	4103456	9	11
4199158	37118061	11	16
4199158	4080649	8	17
4211016	4110214	4	8
4190005	37112563	8	9
4180628	602293	7	12
4178676	44804768	6	6
4209977	4162267	9	11
4200396	4179255	10	14
4179141	4115214	3	3
4215871	4138662	4	8
4206591	4180780	4	5
4180627	606173	9	9
4190005	4085720	5	8
4227378	4158984	5	7
4180628	35622404	6	12
4176642	4162777	8	11
4174982	4017792	6	9
4222794	4282999	2	2
4227378	4091548	5	8
4188980	4011493	6	6
4180628	4085404	6	6
4205538	37219225	8	8
4208059	4092004	4	6
4190005	4112220	8	15
4168335	198594	6	7
4232923	4057730	4	6
4190005	4208061	8	14
4215871	4284326	6	8
4235458	4285066	10	11
4181063	4066385	4	4
4199158	4085886	7	13
4193315	4261702	6	7
4180628	4050542	4	5
4180938	37396295	5	7
4180628	4316228	4	7
4224006	604699	3	3
4199158	37115471	7	11
4181322	4072582	5	5
4180628	4241638	6	7
4180628	760327	6	11
4173409	4205716	7	10
4190005	36716364	8	13
4213655	609053	1	1
4237367	4288317	5	6
4201554	42538621	2	2
4180628	441429	8	10
4185206	4013150	4	4
4219484	37208150	1	1
4220073	35632311	3	5
4178545	4335447	4	5
4227378	4203490	6	6
4199158	4076412	7	14
4232923	4012072	5	8
4211016	4089108	9	10
4241403	4238164	10	13
4212481	37114378	10	10
4185115	4076471	5	6
4180628	604575	5	6
4181193	4250782	3	4
4190005	4110079	8	14
4180628	37311886	5	6
4185115	4124532	5	5
4199473	37112960	3	8
4180628	760374	11	13
4175154	4096005	4	5
4199158	4284029	4	9
4180628	4055182	8	11
4180628	36686999	7	8
4200396	4120131	9	9
4180651	36713634	1	1
4180628	4308657	7	8
4185503	40479553	4	4
4173409	4110214	5	6
4180628	4056589	5	7
4209977	4111617	6	9
4171541	44806698	3	3
4201745	4326601	2	4
4199158	4185068	6	9
4212577	4300441	6	6
4219601	4110233	9	10
4169265	46280636	3	3
4178401	37117989	5	5
4190005	37115394	10	14
4190005	4116651	4	4
4180628	4112161	7	10
4168335	81148	7	8
4169265	616847	3	4
4240605	605120	3	3
4199158	4317522	10	19
4180628	4098112	5	5
4235458	4285225	11	12
4200396	620235	4	8
4190005	4116042	8	12
4212577	37310070	6	11
4209986	4177678	5	5
4181187	607299	4	4
4185115	4139842	4	7
4181063	608075	6	7
4190005	4049511	5	9
4195683	4076531	7	7
4236514	601186	2	2
4180628	4028633	5	6
4200396	4176037	6	8
4169265	613136	3	4
4215871	4278160	4	10
4180938	4204156	8	10
4206592	605468	5	7
4180024	4197834	5	5
4190005	4138444	8	12
4180651	37396060	2	2
4176173	377114	2	2
4180628	4210556	6	10
4169265	605808	8	8
4212577	619721	6	8
4180938	42535613	7	8
4212577	4294553	3	10
4215871	4278154	4	13
4199158	4029044	7	13
4215871	37113944	6	8
4168332	4189165	6	6
4180628	36715773	7	7
4195288	4330246	3	6
4180627	4029622	5	5
4203155	4220187	2	2
4209977	35632339	6	10
4227253	4103134	6	7
4185723	37115559	6	6
4190005	4171759	8	15
4211016	4264735	8	12
4180938	36714087	3	5
4181322	4339742	3	5
4227253	4231452	5	7
4247120	4198413	2	2
4208059	4111764	6	6
4220275	620130	3	3
4169265	46041096	3	3
4180628	37209657	7	9
4180628	609025	9	9
4176642	4302344	6	9
4169265	617654	3	3
4195683	4194813	9	11
4191348	601634	2	3
4212481	4089102	7	16
4209977	4349647	5	9
4203155	4236389	8	9
4181063	4032086	6	6
4242205	4241047	2	2
4180627	4066625	5	10
4229604	4121966	2	2
4247371	4003524	7	7
4169265	613161	3	4
4214799	4085715	5	10
4199590	765032	7	7
4178367	3657189	5	5
4212481	4315682	10	10
4246099	4138231	5	5
4174982	4237668	6	9
4209977	36695824	8	12
4180628	45757325	6	10
4203155	4248699	6	12
4199158	4237596	4	11
4180628	45767635	7	12
4167108	4152958	2	2
4180628	4291463	5	7
4214466	4349648	6	8
4199158	37219235	7	15
4181193	4012921	6	6
4180628	37109921	4	10
4180627	40486410	5	9
4214466	37113947	5	9
4182165	36715750	4	6
4211016	4158812	5	5
4232345	4284052	7	8
4232923	4038023	5	8
4181322	4012921	5	6
4227378	4077536	4	6
4200862	37113257	4	4
4239975	4224935	3	5
4209977	4057110	7	10
4169265	46018806	3	3
4193315	4209525	5	6
4206591	4033300	4	6
4199158	4092749	7	13
4171266	601595	2	2
4171541	4332101	2	2
4178025	36717331	6	6
4211016	4088312	9	10
4199158	4137506	9	18
4180628	42536749	5	8
4175951	4232798	7	9
4180628	40486136	7	10
4199158	4178032	3	9
4190496	4234777	4	5
4182165	42539253	3	4
4178367	3655753	4	5
4209977	36717551	8	10
4199158	4073889	8	16
4200396	4120125	7	10
4199158	4027892	13	15
4214799	4109681	5	10
4237367	4307086	6	16
4190005	4167565	8	14
4237367	4285061	10	11
4169265	4157541	8	8
4186446	618861	1	1
4181193	4076610	4	4
4199158	4108263	4	10
4180628	37310045	9	12
4180314	37396128	3	4
4169265	46031513	3	3
4168335	44784610	5	6
4209977	4314540	7	9
4199158	4135360	12	15
4169265	612529	3	4
4176642	764461	4	6
4237367	4089574	10	10
4169265	616097	3	4
4178367	4160997	5	10
4180627	4262924	4	11
4206591	608926	6	8
4182165	4018062	3	6
4190005	42538233	4	8
4180628	36686510	3	3
4181664	601787	2	2
4190005	4197025	7	11
4247370	3667147	7	10
4199158	4030256	4	12
4199158	606498	7	15
4214466	4057101	8	11
4180628	4295589	5	7
4181664	4246488	3	3
4237367	4021987	9	9
4180627	4258699	7	9
4190005	4067038	6	10
4172934	601299	1	1
4190005	36714413	7	14
4209986	37112651	4	4
4227253	195845	6	9
4184707	609070	2	2
4235458	4237572	6	16
4190005	35632142	8	16
4180628	138616	6	9
4180628	3662400	5	7
4190005	4196139	9	15
4196394	4206174	1	1
4200396	36695655	5	11
4180938	4161252	4	9
4185115	3662186	7	7
4215871	4099323	5	5
4169265	45991307	3	3
4169265	46028626	3	3
4209977	4329866	5	6
4212577	4116067	7	8
4177231	605479	2	3
4214466	4234459	2	10
4247371	4003000	7	9
4199158	4282222	6	16
4169265	616899	3	4
4199473	4146541	5	5
4200396	4209858	4	6
4235458	4276893	11	12
4211016	37219071	7	10
4185206	4212197	2	4
4214641	4095397	7	7
4215871	4230068	4	7
4209977	4076692	9	13
4182165	36715634	4	6
4208811	4222886	4	4
4190005	4285225	12	19
4205256	4116159	3	4
4209977	4237264	6	9
4190005	4203159	6	15
4195397	4082671	3	4
4172040	605695	2	2
4180628	608415	6	8
4190005	37114848	8	15
4199158	4215464	7	15
4180628	37309745	7	10
4168335	4152814	3	5
4195957	4049392	6	8
4169265	615291	3	4
4180628	4095537	7	8
4181064	36686998	5	5
4190005	4159262	5	15
4214466	4056635	9	13
4209977	4007625	6	7
4190005	37115065	6	8
4195957	37113023	7	7
4246148	602167	1	1
4167864	4053401	3	3
4212481	4284899	7	11
4169265	612619	3	4
4199158	4155545	8	17
4190005	37118315	7	10
4181193	35625790	4	4
4199158	4288745	8	17
4180628	4221664	5	11
4219381	4294845	2	2
4209977	4274659	7	10
4201745	4319439	3	4
4185015	36686434	2	2
4180628	761234	5	9
4180628	602174	6	8
4169990	37208292	2	2
4175951	4215732	5	6
4171379	200775	5	6
4169466	45767653	5	7
4213241	4287474	5	5
4238646	4216479	5	5
4237367	4285053	9	16
4180628	42538531	5	8
4215871	37114105	8	11
4178676	40487476	5	6
4214466	4085714	5	7
4180628	199089	7	10
4182165	36715643	5	6
4222794	4209143	1	1
4180628	4315657	5	7
4180628	4228485	7	8
4180628	4155054	6	8
4200396	37303915	7	15
4247371	601123	6	10
4215871	4236696	3	5
4180628	603328	4	5
4180627	46271818	5	10
4199158	4253929	8	15
4239442	40489872	4	4
4169265	614624	3	4
4206591	605435	4	5
4214466	4234168	2	10
4217846	601698	9	10
4199158	42538409	7	16
4180628	4129251	6	7
4237397	42539634	4	4
4199158	603214	6	10
4180627	45766022	6	11
4178947	4058036	3	3
4180004	44809637	5	6
4208059	4321681	3	3
4232345	4213535	4	4
4222794	44783919	3	3
4174229	4230194	2	2
4180628	4029633	6	7
4212577	605426	5	7
4247371	4122117	6	9
4179141	4012738	2	2
4169265	35624785	4	5
4233066	40762013	2	2
4199158	4079070	7	14
4209977	37114860	7	9
4247371	436702	5	8
4199158	4163018	5	12
4190005	620137	8	13
4179141	443074	3	4
4180627	4330507	4	11
4174982	4159265	6	9
4217846	601209	9	10
4169265	617536	3	4
4180643	4247908	2	2
4190005	37117652	5	5
4209977	36716844	5	9
4210595	4031301	3	4
4179304	37108753	5	5
4212481	37110202	3	5
4180628	37312003	6	6
4247370	4322626	10	11
4203155	4324550	5	5
4190005	36695844	7	15
4190005	37219215	5	11
4220073	605180	3	3
4180628	3655588	5	6
4180627	4074574	4	8
4199158	37304151	7	19
4185503	4014205	4	9
4206591	4241792	6	8
4212481	620211	4	11
4247371	604468	4	8
4180627	4332920	6	12
4190005	4112211	11	15
4180938	40480994	6	10
4180628	37116490	4	8
4190005	37112769	9	17
4201376	136661	4	5
4217846	601529	9	10
4183953	45766176	3	3
4180628	4070074	5	8
4214799	4219873	9	14
4180628	4282902	3	4
4169265	603710	3	4
4212577	37395588	5	6
4172040	4142223	2	2
4171379	4130033	5	5
4239975	3656122	4	4
4209977	4138567	7	9
4182117	4332084	3	3
4201745	4001821	6	11
4200396	4091059	8	13
4199473	4273549	5	8
4190005	4056514	7	9
4181063	40493187	1	1
4190005	37118044	8	15
4206591	37209294	4	4
4201745	35625926	6	9
4190005	4185885	9	12
4235458	37113470	12	15
4199473	620209	4	4
4212577	4290723	4	6
4180628	43021610	7	9
4180628	4234389	6	7
4215871	37119031	6	9
4178401	4323710	6	7
4180651	36716190	1	1
4214466	36716346	6	10
4214033	4228523	6	6
4209977	4230068	6	6
4221798	4066471	1	1
4181664	4123228	8	8
4199158	4250044	6	15
4169747	46270440	6	7
4214466	4233865	5	7
4180651	36714541	1	1
4214466	4000804	4	10
4168335	4009453	6	6
4211016	4087509	10	12
4190005	4080806	7	15
4180004	4199823	4	5
4211016	37396967	11	14
4201745	36686152	4	6
4199158	37115614	5	7
4178367	3657187	7	7
4180651	4224848	1	1
4190005	4137090	5	12
4196024	4175254	2	2
4171443	42538966	3	3
4190005	4230195	6	16
4169747	46273653	6	7
4178545	607950	6	7
4219601	4309032	7	11
4227253	4353740	7	9
4188155	36675677	3	4
4175649	609001	2	2
4220172	36714309	2	2
4215871	4281333	7	8
4168335	4147020	5	7
4233946	4120793	2	4
4243781	4270970	2	3
4168335	37310092	5	7
4227253	201894	3	5
4195957	4111609	5	5
4212577	4178891	5	10
4180628	381537	5	5
4180004	4203368	4	5
4180628	619241	6	8
4190005	620000	5	10
4229604	4068764	2	2
4180628	4280827	5	5
4247370	4196051	7	11
4199233	605292	2	2
4180627	40491955	8	11
4209977	37113102	12	12
4182165	4133639	3	3
4196024	4171128	2	2
4181322	4306789	4	7
4181195	4030103	3	4
4170072	45762248	2	2
4181664	619130	4	4
4179141	42536817	2	2
4240242	4285525	3	3
4174982	607560	5	7
4200396	37219196	5	8
4180628	440849	7	10
4180627	4121098	5	8
4209977	4299527	8	11
4180628	4006963	5	8
4190005	618674	11	12
4170636	4215775	2	3
4209986	37113962	4	4
4180628	608928	7	10
4209977	4236673	7	7
4209977	4046269	8	11
4180628	4019069	6	8
4212577	605549	6	8
4199158	4121971	5	10
4180651	37396500	1	1
4190005	4181754	6	16
4205256	602670	4	7
4199158	4054187	10	17
4217846	601726	3	3
4206591	4245095	4	4
4220676	36714640	2	2
4171541	4197624	5	5
4175154	4154285	5	5
4181063	609001	5	7
4178367	4086259	4	4
4181063	37310673	6	7
4209977	37114768	7	12
4190005	4273246	7	14
4190005	37112641	11	13
4212577	605495	5	6
4180651	36716195	2	2
4199158	36715132	6	14
4169265	612583	3	4
4205536	46272015	2	2
4212577	444371	6	9
4181063	602293	7	9
4190005	4274864	8	14
4179922	606952	6	6
4169265	617445	3	4
4180651	37395876	1	1
4199158	4152133	7	14
4169265	613148	3	4
4199158	4076827	8	16
4179141	4149920	5	5
4180651	4113736	4	4
4201554	601976	4	4
4173409	37396904	8	11
4199473	44783526	3	3
4180627	43531696	7	10
4209977	4223501	7	7
4180628	607683	4	6
4167864	4166271	1	1
4181322	4177795	3	3
4212534	614982	1	1
4201745	606428	5	7
4209977	4225963	6	8
4187349	36675677	1	1
4180628	35624275	5	7
4178431	37108986	2	4
4178545	4094370	4	5
4209977	4053070	6	9
4199158	42537067	8	13
4199158	4312242	6	9
4169265	603943	3	4
4199158	37115027	8	18
4201745	194382	2	7
4208223	4195989	2	2
4180627	4178647	6	10
4190005	44783535	11	15
4180938	42535305	5	6
4180938	4083217	5	5
4235863	4210005	2	2
4208223	761142	4	4
4179141	4016837	1	1
4211016	4182889	9	10
4227378	4076397	4	9
4247371	4133867	6	9
4190005	35632293	8	16
4180628	4013171	6	13
4211016	4089423	11	11
4220073	4321390	6	6
4180627	42535266	5	11
4178401	37114794	5	5
4172421	4172558	3	3
4199158	42539419	5	12
4217846	601410	9	10
4247371	37209320	6	7
4181322	602735	6	7
4169265	45979611	3	3
