ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051021	4051021	0	0
4051022	4051022	0	0
46053527	46053527	0	0
4050269	4050269	0	0
46053528	46053528	0	0
4050270	4050270	0	0
4049668	4049668	0	0
46053530	46053530	0	0
4049669	4049669	0	0
4052242	4052242	0	0
46053531	46053531	0	0
4049670	4049670	0	0
46195655	46195655	0	0
4049671	4049671	0	0
46195657	46195657	0	0
4050273	4050273	0	0
46053534	46053534	0	0
44790388	44790388	0	0
46195658	46195658	0	0
46053535	46053535	0	0
46195659	46195659	0	0
46053537	46053537	0	0
46195661	46195661	0	0
46053538	46053538	0	0
46195662	46195662	0	0
46053539	46053539	0	0
46195663	46195663	0	0
46053540	46053540	0	0
46195665	46195665	0	0
4052249	4052249	0	0
4052251	4052251	0	0
46053545	46053545	0	0
4052252	4052252	0	0
46195669	46195669	0	0
4052253	4052253	0	0
46053547	46053547	0	0
4052254	4052254	0	0
4050281	4050281	0	0
46053548	46053548	0	0
4049677	4049677	0	0
46053549	46053549	0	0
4052256	4052256	0	0
46195674	46195674	0	0
4049681	4049681	0	0
46195675	46195675	0	0
4052257	4052257	0	0
46053552	46053552	0	0
46195676	46195676	0	0
4050282	4050282	0	0
46053553	46053553	0	0
4051032	4051032	0	0
4052259	4052259	0	0
4052260	4052260	0	0
46195678	46195678	0	0
46053555	46053555	0	0
4050283	4050283	0	0
46053556	46053556	0	0
4050284	4050284	0	0
46195680	46195680	0	0
4052261	4052261	0	0
46053557	46053557	0	0
4051035	4051035	0	0
46053558	46053558	0	0
4052262	4052262	0	0
46053559	46053559	0	0
4052263	4052263	0	0
4051039	4051039	0	0
46053561	46053561	0	0
4050288	4050288	0	0
4049682	4049682	0	0
46195686	46195686	0	0
4049683	4049683	0	0
4051156	4051156	0	0
4051157	4051157	0	0
44782713	44782713	0	0
46053564	46053564	0	0
4050289	4050289	0	0
46053565	46053565	0	0
46195689	46195689	0	0
4052264	4052264	0	0
46053566	46053566	0	0
4052384	4052384	0	0
46053567	46053567	0	0
4051158	4051158	0	0
46053568	46053568	0	0
4051159	4051159	0	0
46053569	46053569	0	0
44790402	44790402	0	0
46195693	46195693	0	0
4051160	4051160	0	0
4049689	4049689	0	0
4049690	4049690	0	0
46053571	46053571	0	0
4052385	4052385	0	0
46053572	46053572	0	0
4049691	4049691	0	0
46195697	46195697	0	0
4049693	4049693	0	0
4052387	4052387	0	0
4051163	4051163	0	0
4050291	4050291	0	0
4049695	4049695	0	0
46195700	46195700	0	0
4049696	4049696	0	0
46053577	46053577	0	0
4052388	4052388	0	0
46195701	46195701	0	0
4052389	4052389	0	0
46195703	46195703	0	0
4049812	4049812	0	0
4052390	4052390	0	0
4051170	4051170	0	0
4050292	4050292	0	0
4049814	4049814	0	0
46053580	46053580	0	0
46195705	46195705	0	0
4052391	4052391	0	0
46195706	46195706	0	0
4049816	4049816	0	0
4052393	4052393	0	0
46053584	46053584	0	0
4050405	4050405	0	0
46053585	46053585	0	0
4052395	4052395	0	0
4051172	4051172	0	0
46053586	46053586	0	0
4050406	4050406	0	0
46195710	46195710	0	0
46053587	46053587	0	0
4051173	4051173	0	0
4051174	4051174	0	0
4052396	4052396	0	0
4050407	4050407	0	0
46053589	46053589	0	0
4050408	4050408	0	0
4052397	4052397	0	0
46195713	46195713	0	0
4049818	4049818	0	0
4050410	4050410	0	0
46195714	46195714	0	0
4052398	4052398	0	0
46053592	46053592	0	0
4051176	4051176	0	0
46195717	46195717	0	0
4051179	4051179	0	0
46053595	46053595	0	0
4052400	4052400	0	0
46195719	46195719	0	0
4051180	4051180	0	0
4049820	4049820	0	0
4049821	4049821	0	0
46195722	46195722	0	0
4050414	4050414	0	0
46195723	46195723	0	0
4050416	4050416	0	0
4049823	4049823	0	0
46195725	46195725	0	0
46053602	46053602	0	0
4049825	4049825	0	0
46195726	46195726	0	0
46053603	46053603	0	0
4052404	4052404	0	0
4052405	4052405	0	0
4049826	4049826	0	0
46053604	46053604	0	0
4051182	4051182	0	0
4051183	4051183	0	0
46195728	46195728	0	0
46053605	46053605	0	0
46195729	46195729	0	0
46195730	46195730	0	0
46053607	46053607	0	0
4049829	4049829	0	0
44790408	44790408	0	0
4052407	4052407	0	0
46053609	46053609	0	0
44790409	44790409	0	0
4051186	4051186	0	0
46053610	46053610	0	0
46195734	46195734	0	0
4051187	4051187	0	0
46053611	46053611	0	0
46053612	46053612	0	0
4052410	4052410	0	0
46053613	46053613	0	0
4049832	4049832	0	0
4049833	4049833	0	0
46053614	46053614	0	0
4052411	4052411	0	0
4049834	4049834	0	0
46053615	46053615	0	0
4050422	4050422	0	0
46053616	46053616	0	0
46195740	46195740	0	0
4051188	4051188	0	0
4052414	4052414	0	0
4051189	4051189	0	0
46053619	46053619	0	0
46195743	46195743	0	0
4051310	4051310	0	0
4052528	4052528	0	0
4052529	4052529	0	0
46195745	46195745	0	0
4052530	4052530	0	0
46053622	46053622	0	0
46053623	46053623	0	0
4051311	4051311	0	0
46195747	46195747	0	0
4050425	4050425	0	0
46195748	46195748	0	0
46195749	46195749	0	0
4052532	4052532	0	0
4050426	4050426	0	0
46195750	46195750	0	0
46053627	46053627	0	0
46195751	46195751	0	0
4049839	4049839	0	0
46053628	46053628	0	0
4051314	4051314	0	0
4051315	4051315	0	0
46053629	46053629	0	0
4052533	4052533	0	0
46195753	46195753	0	0
4051316	4051316	0	0
46195754	46195754	0	0
46195755	46195755	0	0
46053632	46053632	0	0
46195757	46195757	0	0
4049842	4049842	0	0
4051320	4051320	0	0
4052534	4052534	0	0
46053636	46053636	0	0
4050860	4050860	0	0
46195760	46195760	0	0
4051322	4051322	0	0
4052535	4052535	0	0
46053638	46053638	0	0
4050861	4050861	0	0
46111376	46111376	0	0
46195762	46195762	0	0
46053639	46053639	0	0
4049843	4049843	0	0
46053640	46053640	0	0
4050862	4050862	0	0
46195765	46195765	0	0
4050863	4050863	0	0
4051328	4051328	0	0
46195766	46195766	0	0
4051329	4051329	0	0
46053643	46053643	0	0
4050864	4050864	0	0
4050865	4050865	0	0
46195768	46195768	0	0
46053645	46053645	0	0
4051330	4051330	0	0
46195769	46195769	0	0
4049845	4049845	0	0
46195770	46195770	0	0
4050866	4050866	0	0
46053647	46053647	0	0
4050867	4050867	0	0
46195771	46195771	0	0
4051331	4051331	0	0
46053648	46053648	0	0
4050868	4050868	0	0
4052539	4052539	0	0
4049847	4049847	0	0
4052540	4052540	0	0
4049964	4049964	0	0
4051332	4051332	0	0
4052543	4052543	0	0
4052544	4052544	0	0
255848	255848	0	0
35632135	35632135	0	0
4051333	4051333	0	0
4049965	4049965	0	0
4050872	4050872	0	0
4052547	4052547	0	0
4051338	4051338	0	0
4050875	4050875	0	0
4052550	4052550	0	0
4050876	4050876	0	0
44790416	44790416	0	0
4052552	4052552	0	0
4052553	4052553	0	0
4050877	4050877	0	0
4050878	4050878	0	0
4052554	4052554	0	0
4050879	4050879	0	0
4051341	4051341	0	0
4049966	4049966	0	0
4050881	4050881	0	0
4049968	4049968	0	0
4051344	4051344	0	0
4049969	4049969	0	0
4051345	4051345	0	0
4050883	4050883	0	0
4051459	4051459	0	0
4049970	4049970	0	0
4051461	4051461	0	0
46053736	46053736	0	0
4052559	4052559	0	0
46195800	46195800	0	0
4050886	4050886	0	0
4052561	4052561	0	0
46053668	46053668	0	0
46053669	46053669	0	0
4051465	4051465	0	0
46053670	46053670	0	0
46053671	46053671	0	0
4050734	4050734	0	0
46195809	46195809	0	0
4051466	4051466	0	0
46195810	46195810	0	0
46053673	46053673	0	0
46195811	46195811	0	0
46053674	46053674	0	0
46195812	46195812	0	0
46053675	46053675	0	0
46195813	46195813	0	0
46195814	46195814	0	0
46195815	46195815	0	0
46053678	46053678	0	0
46111382	46111382	0	0
46195816	46195816	0	0
4120262	4120262	0	0
46053680	46053680	0	0
46195818	46195818	0	0
4120263	4120263	0	0
4119785	4119785	0	0
4120265	4120265	0	0
4050736	4050736	0	0
4120266	4120266	0	0
4119428	4119428	0	0
4119786	4119786	0	0
46053684	46053684	0	0
46195822	46195822	0	0
4119429	4119429	0	0
46053686	46053686	0	0
35632136	35632136	0	0
4052711	4052711	0	0
4119430	4119430	0	0
46111384	46111384	0	0
46053688	46053688	0	0
4119431	4119431	0	0
46195826	46195826	0	0
4119790	4119790	0	0
46195827	46195827	0	0
4120270	4120270	0	0
46195828	46195828	0	0
4120271	4120271	0	0
4119433	4119433	0	0
46195829	46195829	0	0
46053692	46053692	0	0
46195830	46195830	0	0
46195832	46195832	0	0
4120272	4120272	0	0
46053695	46053695	0	0
4119794	4119794	0	0
46053696	46053696	0	0
4051467	4051467	0	0
46195835	46195835	0	0
46053698	46053698	0	0
4119438	4119438	0	0
46053699	46053699	0	0
46195837	46195837	0	0
46053700	46053700	0	0
4119440	4119440	0	0
46195838	46195838	0	0
4050738	4050738	0	0
46111386	46111386	0	0
4119928	4119928	0	0
46053704	46053704	0	0
46195843	46195843	0	0
46195844	46195844	0	0
46195846	46195846	0	0
46053708	46053708	0	0
46053709	46053709	0	0
46195848	46195848	0	0
4124544	4124544	0	0
46195849	46195849	0	0
46053711	46053711	0	0
4119933	4119933	0	0
46053713	46053713	0	0
4121297	4121297	0	0
4124546	4124546	0	0
4124671	4124671	0	0
46195853	46195853	0	0
46195854	46195854	0	0
46053716	46053716	0	0
46195855	46195855	0	0
4121298	4121298	0	0
46053718	46053718	0	0
252662	252662	0	0
4121300	4121300	0	0
46195858	46195858	0	0
4121301	4121301	0	0
4050890	4050890	0	0
4121303	4121303	0	0
46053722	46053722	0	0
4121450	4121450	0	0
4119450	4119450	0	0
46053724	46053724	0	0
46195863	46195863	0	0
4119938	4119938	0	0
46195865	46195865	0	0
4119939	4119939	0	0
4124676	4124676	0	0
46195866	46195866	0	0
46053728	46053728	0	0
4121454	4121454	0	0
46053729	46053729	0	0
46195868	46195868	0	0
4121456	4121456	0	0
46053730	46053730	0	0
4052713	4052713	0	0
46053731	46053731	0	0
4124679	4124679	0	0
4124680	4124680	0	0
4119452	4119452	0	0
4121458	4121458	0	0
46053734	46053734	0	0
4121459	4121459	0	0
35632137	35632137	0	0
4119454	4119454	0	0
46053738	46053738	0	0
46195801	46195801	0	0
46053739	46053739	0	0
4121463	4121463	0	0
46053740	46053740	0	0
4124682	4124682	0	0
46053741	46053741	0	0
4119942	4119942	0	0
46195877	46195877	0	0
46195878	46195878	0	0
46195879	46195879	0	0
4119943	4119943	0	0
4119457	4119457	0	0
4119944	4119944	0	0
4121464	4121464	0	0
46053747	46053747	0	0
4121465	4121465	0	0
46053748	46053748	0	0
46053749	46053749	0	0
4119948	4119948	0	0
319039	319039	0	0
4119949	4119949	0	0
4121467	4121467	0	0
4052714	4052714	0	0
46079514	46079514	0	0
4121468	4121468	0	0
46195887	46195887	0	0
4119952	4119952	0	0
46079512	46079512	0	0
4119953	4119953	0	0
46053752	46053752	0	0
4119459	4119459	0	0
4119460	4119460	0	0
4119954	4119954	0	0
4124688	4124688	0	0
4121469	4121469	0	0
4121470	4121470	0	0
4119461	4119461	0	0
4121471	4121471	0	0
4124690	4124690	0	0
4119589	4119589	0	0
4121472	4121472	0	0
46053757	46053757	0	0
4119590	4119590	0	0
46053758	46053758	0	0
4121473	4121473	0	0
46053759	46053759	0	0
4124693	4124693	0	0
4119592	4119592	0	0
46053762	46053762	0	0
4119593	4119593	0	0
46111392	46111392	0	0
4121477	4121477	0	0
4119595	4119595	0	0
4119596	4119596	0	0
4124695	4124695	0	0
4121478	4121478	0	0
4051779	4051779	0	0
4120084	4120084	0	0
4121479	4121479	0	0
4124697	4124697	0	0
4121480	4121480	0	0
4052715	4052715	0	0
46111394	46111394	0	0
4124701	4124701	0	0
4124702	4124702	0	0
4119599	4119599	0	0
4121482	4121482	0	0
4121483	4121483	0	0
35632138	35632138	0	0
4050892	4050892	0	0
4121484	4121484	0	0
316135	316135	0	0
4119605	4119605	0	0
4121614	4121614	0	0
46111396	46111396	0	0
4120087	4120087	0	0
4120088	4120088	0	0
4120089	4120089	0	0
4121616	4121616	0	0
4121618	4121618	0	0
4119609	4119609	0	0
4050744	4050744	0	0
4120092	4120092	0	0
4120094	4120094	0	0
4120095	4120095	0	0
4121621	4121621	0	0
4124833	4124833	0	0
4124834	4124834	0	0
4124835	4124835	0	0
4124836	4124836	0	0
4124837	4124837	0	0
46053772	46053772	0	0
4124838	4124838	0	0
46195935	46195935	0	0
4119612	4119612	0	0
46053773	46053773	0	0
4124839	4124839	0	0
4120097	4120097	0	0
4124840	4124840	0	0
4121625	4121625	0	0
46053776	46053776	0	0
46195939	46195939	0	0
4120098	4120098	0	0
46053777	46053777	0	0
4119613	4119613	0	0
4051007	4051007	0	0
4120099	4120099	0	0
4124841	4124841	0	0
4119614	4119614	0	0
4121627	4121627	0	0
4124842	4124842	0	0
4120102	4120102	0	0
312336	312336	0	0
4121628	4121628	0	0
4120104	4120104	0	0
436996	436996	0	0
4124843	4124843	0	0
4120105	4120105	0	0
4121629	4121629	0	0
4120106	4120106	0	0
4051782	4051782	0	0
4121631	4121631	0	0
4121632	4121632	0	0
201043	201043	0	0
4051783	4051783	0	0
4121633	4121633	0	0
4050745	4050745	0	0
4124845	4124845	0	0
4121636	4121636	0	0
4119617	4119617	0	0
4119618	4119618	0	0
4124846	4124846	0	0
35632139	35632139	0	0
4124847	4124847	0	0
4119620	4119620	0	0
4121638	4121638	0	0
4119621	4119621	0	0
4121639	4121639	0	0
4120110	4120110	0	0
4051785	4051785	0	0
4124849	4124849	0	0
4124851	4124851	0	0
4120111	4120111	0	0
4119624	4119624	0	0
4121642	4121642	0	0
4124853	4124853	0	0
4124855	4124855	0	0
4119758	4119758	0	0
4050746	4050746	0	0
4124857	4124857	0	0
4119760	4119760	0	0
4120115	4120115	0	0
4052717	4052717	0	0
4120116	4120116	0	0
4120117	4120117	0	0
4121647	4121647	0	0
4121648	4121648	0	0
4124860	4124860	0	0
4121651	4121651	0	0
4121652	4121652	0	0
4119764	4119764	0	0
4124864	4124864	0	0
4119765	4119765	0	0
4121786	4121786	0	0
4119767	4119767	0	0
4119768	4119768	0	0
4120258	4120258	0	0
4051786	4051786	0	0
4121788	4121788	0	0
4124985	4124985	0	0
4120796	4120796	0	0
435839	435839	0	0
4124987	4124987	0	0
4051645	4051645	0	0
37109215	37109215	0	0
45772113	45772113	0	0
46111397	46111397	0	0
4121791	4121791	0	0
4120797	4120797	0	0
4124988	4124988	0	0
4121792	4121792	0	0
4120798	4120798	0	0
35632140	35632140	0	0
4124989	4124989	0	0
45979568	45979568	0	0
4121793	4121793	0	0
4124990	4124990	0	0
4119773	4119773	0	0
4120801	4120801	0	0
4119774	4119774	0	0
258449	258449	0	0
4124991	4124991	0	0
4124992	4124992	0	0
4119775	4119775	0	0
4121798	4121798	0	0
4119777	4119777	0	0
4119778	4119778	0	0
4120802	4120802	0	0
4051646	4051646	0	0
4121799	4121799	0	0
4120803	4120803	0	0
4121800	4121800	0	0
45961181	45961181	0	0
4124994	4124994	0	0
4119781	4119781	0	0
4124996	4124996	0	0
4121805	4121805	0	0
4119782	4119782	0	0
75103	75103	0	0
4121807	4121807	0	0
4124998	4124998	0	0
4124999	4124999	0	0
4120805	4120805	0	0
4121808	4121808	0	0
4120806	4120806	0	0
4121809	4121809	0	0
46111399	46111399	0	0
4121812	4121812	0	0
4119784	4119784	0	0
4125001	4125001	0	0
4120937	4120937	0	0
4125002	4125002	0	0
4120939	4120939	0	0
4125004	4125004	0	0
4125007	4125007	0	0
443210	443210	0	0
4120940	4120940	0	0
4122765	4122765	0	0
4120280	4120280	0	0
46111400	46111400	0	0
4120282	4120282	0	0
4120283	4120283	0	0
4125011	4125011	0	0
4120944	4120944	0	0
4122767	4122767	0	0
35632141	35632141	0	0
4120945	4120945	0	0
4120947	4120947	0	0
4122769	4122769	0	0
4122771	4122771	0	0
4125013	4125013	0	0
4120287	4120287	0	0
4122772	4122772	0	0
4120950	4120950	0	0
4125015	4125015	0	0
4120951	4120951	0	0
4122776	4122776	0	0
4120290	4120290	0	0
4120952	4120952	0	0
4120954	4120954	0	0
4120292	4120292	0	0
4125330	4125330	0	0
4122777	4122777	0	0
4120293	4120293	0	0
4120958	4120958	0	0
4125465	4125465	0	0
4120959	4120959	0	0
4120425	4120425	0	0
4120960	4120960	0	0
4120427	4120427	0	0
4122780	4122780	0	0
4052083	4052083	0	0
4122781	4122781	0	0
4120961	4120961	0	0
4122782	4122782	0	0
4122783	4122783	0	0
4122784	4122784	0	0
4120428	4120428	0	0
4120962	4120962	0	0
4120963	4120963	0	0
4122908	4122908	0	0
4120431	4120431	0	0
4120965	4120965	0	0
4120432	4120432	0	0
4125470	4125470	0	0
4120433	4120433	0	0
4120434	4120434	0	0
4122912	4122912	0	0
4052084	4052084	0	0
4120969	4120969	0	0
4121098	4121098	0	0
4121099	4121099	0	0
4125473	4125473	0	0
4125474	4125474	0	0
4125477	4125477	0	0
4051649	4051649	0	0
4122914	4122914	0	0
4122915	4122915	0	0
4125478	4125478	0	0
4121100	4121100	0	0
4122916	4122916	0	0
4120438	4120438	0	0
35632142	35632142	0	0
4122917	4122917	0	0
4125479	4125479	0	0
4120439	4120439	0	0
4125480	4125480	0	0
4125481	4125481	0	0
4122918	4122918	0	0
4121102	4121102	0	0
4120441	4120441	0	0
4125484	4125484	0	0
4125485	4125485	0	0
4121103	4121103	0	0
4121104	4121104	0	0
4125487	4125487	0	0
46053863	46053863	0	0
4120446	4120446	0	0
4120447	4120447	0	0
4120448	4120448	0	0
46053866	46053866	0	0
4120449	4120449	0	0
46053867	46053867	0	0
437247	437247	0	0
4122924	4122924	0	0
46053868	46053868	0	0
46053869	46053869	0	0
4120450	4120450	0	0
4121107	4121107	0	0
4122927	4122927	0	0
4120451	4120451	0	0
4122928	4122928	0	0
4052877	4052877	0	0
4125627	4125627	0	0
4122929	4122929	0	0
4052085	4052085	0	0
4125628	4125628	0	0
4121114	4121114	0	0
4122930	4122930	0	0
4122931	4122931	0	0
4052086	4052086	0	0
4121115	4121115	0	0
46111401	46111401	0	0
4120455	4120455	0	0
4121116	4121116	0	0
4122933	4122933	0	0
4122934	4122934	0	0
4120456	4120456	0	0
4122935	4122935	0	0
4052087	4052087	0	0
4120458	4120458	0	0
4121117	4121117	0	0
4125632	4125632	0	0
35632143	35632143	0	0
4125633	4125633	0	0
4120601	4120601	0	0
4120603	4120603	0	0
4120604	4120604	0	0
45961198	45961198	0	0
4122939	4122939	0	0
45961196	45961196	0	0
4120605	4120605	0	0
4120607	4120607	0	0
4122940	4122940	0	0
4125636	4125636	0	0
4125637	4125637	0	0
4121123	4121123	0	0
4125638	4125638	0	0
4120609	4120609	0	0
4051638	4051638	0	0
4125640	4125640	0	0
4121125	4121125	0	0
4121126	4121126	0	0
4121127	4121127	0	0
4125641	4125641	0	0
4125643	4125643	0	0
4121128	4121128	0	0
4120612	4120612	0	0
4125644	4125644	0	0
4121129	4121129	0	0
4125646	4125646	0	0
4121130	4121130	0	0
4125648	4125648	0	0
4120613	4120613	0	0
4125651	4125651	0	0
4123073	4123073	0	0
4121132	4121132	0	0
4120617	4120617	0	0
4121133	4121133	0	0
4125652	4125652	0	0
44790506	44790506	0	0
4123075	4123075	0	0
4123076	4123076	0	0
46111403	46111403	0	0
441259	441259	0	0
4121267	4121267	0	0
4121268	4121268	0	0
4123077	4123077	0	0
4051640	4051640	0	0
4121272	4121272	0	0
4120625	4120625	0	0
4051774	4051774	0	0
46111405	46111405	0	0
4123079	4123079	0	0
4125659	4125659	0	0
4052090	4052090	0	0
46111406	46111406	0	0
4125660	4125660	0	0
46053907	46053907	0	0
4121275	4121275	0	0
4123081	4123081	0	0
46053908	46053908	0	0
4125792	4125792	0	0
46196140	46196140	0	0
4123082	4123082	0	0
4125793	4125793	0	0
46196141	46196141	0	0
4053001	4053001	0	0
4121277	4121277	0	0
46196142	46196142	0	0
433740	433740	0	0
435797	435797	0	0
46196145	46196145	0	0
4123084	4123084	0	0
4121278	4121278	0	0
4121279	4121279	0	0
4051775	4051775	0	0
46196147	46196147	0	0
46196148	46196148	0	0
4125796	4125796	0	0
4121280	4121280	0	0
4120629	4120629	0	0
46196151	46196151	0	0
4125797	4125797	0	0
46079380	46079380	0	0
4120630	4120630	0	0
198289	198289	0	0
4121283	4121283	0	0
4123087	4123087	0	0
4120632	4120632	0	0
46053919	46053919	0	0
4121284	4121284	0	0
46196156	46196156	0	0
46196157	46196157	0	0
4123088	4123088	0	0
46053920	46053920	0	0
4125801	4125801	0	0
46079377	46079377	0	0
46053921	46053921	0	0
4123091	4123091	0	0
4125804	4125804	0	0
45961122	45961122	0	0
45961121	45961121	0	0
46079376	46079376	0	0
4120635	4120635	0	0
4053002	4053002	0	0
4123092	4123092	0	0
46053922	46053922	0	0
46196162	46196162	0	0
4121285	4121285	0	0
4120636	4120636	0	0
45961123	45961123	0	0
4125806	4125806	0	0
4120637	4120637	0	0
46196165	46196165	0	0
46079372	46079372	0	0
4123096	4123096	0	0
46079371	46079371	0	0
4125808	4125808	0	0
45961125	45961125	0	0
46053924	46053924	0	0
4125810	4125810	0	0
46196166	46196166	0	0
4123097	4123097	0	0
46053925	46053925	0	0
4121287	4121287	0	0
4123098	4123098	0	0
46053926	46053926	0	0
46196170	46196170	0	0
45961126	45961126	0	0
4121288	4121288	0	0
46079369	46079369	0	0
4123099	4123099	0	0
46196173	46196173	0	0
46196174	46196174	0	0
4120776	4120776	0	0
46053929	46053929	0	0
46196176	46196176	0	0
46053930	46053930	0	0
4121291	4121291	0	0
4123103	4123103	0	0
46196179	46196179	0	0
46053931	46053931	0	0
4051777	4051777	0	0
35632145	35632145	0	0
3656354	3656354	0	0
46196180	46196180	0	0
44790519	44790519	0	0
4121292	4121292	0	0
46111408	46111408	0	0
46196181	46196181	0	0
4125816	4125816	0	0
46196182	46196182	0	0
46196183	46196183	0	0
4123106	4123106	0	0
46053933	46053933	0	0
4125818	4125818	0	0
46196185	46196185	0	0
4120779	4120779	0	0
46053935	46053935	0	0
46196188	46196188	0	0
46196189	46196189	0	0
4123236	4123236	0	0
4123237	4123237	0	0
4123238	4123238	0	0
4122334	4122334	0	0
4051641	4051641	0	0
46196191	46196191	0	0
4123239	4123239	0	0
46079364	46079364	0	0
4120782	4120782	0	0
46053937	46053937	0	0
4125821	4125821	0	0
46196193	46196193	0	0
4120784	4120784	0	0
4123240	4123240	0	0
4122336	4122336	0	0
46111410	46111410	0	0
4122339	4122339	0	0
4122340	4122340	0	0
46196199	46196199	0	0
46053943	46053943	0	0
4125824	4125824	0	0
46196200	46196200	0	0
4120788	4120788	0	0
46053944	46053944	0	0
4123242	4123242	0	0
46053945	46053945	0	0
4122341	4122341	0	0
46053946	46053946	0	0
4120790	4120790	0	0
4051643	4051643	0	0
4122343	4122343	0	0
4122344	4122344	0	0
4123244	4123244	0	0
46053948	46053948	0	0
4125940	4125940	0	0
46196205	46196205	0	0
46053949	46053949	0	0
4120793	4120793	0	0
46196206	46196206	0	0
4051644	4051644	0	0
4125941	4125941	0	0
4125942	4125942	0	0
4120795	4120795	0	0
4121814	4121814	0	0
46196208	46196208	0	0
46053952	46053952	0	0
4125943	4125943	0	0
46196209	46196209	0	0
4123246	4123246	0	0
46196210	46196210	0	0
4051957	4051957	0	0
4125944	4125944	0	0
46053955	46053955	0	0
46053956	46053956	0	0
4125945	4125945	0	0
46196213	46196213	0	0
4121818	4121818	0	0
46053957	46053957	0	0
4123248	4123248	0	0
46196214	46196214	0	0
4123249	4123249	0	0
46053958	46053958	0	0
46196215	46196215	0	0
4052094	4052094	0	0
4125946	4125946	0	0
46196216	46196216	0	0
4123251	4123251	0	0
46196217	46196217	0	0
4121820	4121820	0	0
4121937	4121937	0	0
4125947	4125947	0	0
46053962	46053962	0	0
4121938	4121938	0	0
4121939	4121939	0	0
4121940	4121940	0	0
4123252	4123252	0	0
4051951	4051951	0	0
46053966	46053966	0	0
46053968	46053968	0	0
4121942	4121942	0	0
46196225	46196225	0	0
