ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4072267	4214123	3	3
4034052	4234974	4	4
4034850	4190043	4	8
4038502	3661954	5	8
4048365	4214219	6	8
4043022	37395249	6	6
4041434	4172836	4	4
4043351	4341884	3	3
4042150	4127466	5	5
4048365	4097664	3	3
4041285	37109623	6	8
4042641	4141149	4	5
4101105	4237500	4	4
4088039	4348859	2	2
4040401	4203750	2	2
4105895	4122330	2	2
4094283	46270442	3	3
4041268	4072239	4	6
4042141	40483605	4	4
4087983	4237102	3	3
4113999	46271159	7	7
4043171	4002208	5	6
4092904	4231172	1	1
4042150	4139996	6	9
4041285	37017104	4	7
4041285	4145633	7	7
4048365	44807201	7	7
4040390	4268872	6	6
4040396	4195931	3	4
4063669	4176117	8	14
4043023	37398859	4	5
4044887	40483214	3	3
4099590	4217381	5	5
4033543	4023574	3	5
4045894	4165419	1	1
4043351	37118289	4	4
4042835	42535688	2	2
4090615	4300795	6	6
4103352	4079304	2	2
4040390	4029562	5	7
4084123	4087041	1	1
4048727	37110093	1	1
4054842	4180781	2	2
4040400	4211707	4	4
4054835	4313775	4	5
4095779	4034224	2	3
4040400	37204464	6	7
4042815	44807794	5	5
4041869	4154500	1	1
4043178	44789846	6	6
4040392	46273767	4	6
4042142	46269779	4	5
4040390	4337188	7	8
4067285	4205846	6	6
4034052	4087842	6	12
4034052	4056074	6	11
4095277	4057570	8	11
4048384	4006630	5	5
4043182	4342524	6	7
4040400	4232393	5	8
4043346	40489465	3	3
4048384	37113419	9	19
4044034	3667070	6	8
4034052	4296589	7	10
4043021	44791438	4	4
4048365	40763080	5	5
4042149	4220608	5	5
4054614	4180909	1	1
4099994	4101007	2	2
4040400	4188184	3	3
4040400	4339630	4	5
4033543	4133150	5	5
4086154	4171055	2	2
4034052	4238478	6	9
4038746	4149624	6	6
4034052	4076520	5	7
4043021	4222557	3	3
4112439	46273830	3	3
4040400	4275580	7	8
4040400	4227286	5	5
4042657	4146729	4	4
4045162	4002537	3	3
4104314	4241054	6	6
4063669	4105299	8	11
4056379	4056539	3	6
4040722	4075541	1	1
4042819	4171351	2	2
4042150	4052115	6	7
4096864	4261372	5	6
4107655	36715279	5	5
4092438	4272401	3	3
4110707	4307708	3	3
4040390	35608038	4	8
4093991	4065364	2	3
4038502	37117649	5	6
4049816	4264282	2	2
4093991	4100868	5	9
4085083	4176040	7	7
4040390	43531555	5	7
4042150	4149603	4	8
4043022	37394920	4	6
4047651	4277039	8	9
4043161	4242091	4	6
4095277	4125627	9	9
4078460	4330922	4	5
4043346	43020689	7	9
4103837	4304597	11	13
4040400	4328412	4	5
4040392	4138256	3	5
4093991	4109486	7	10
4046730	45758867	2	2
4033543	4300526	3	4
4042150	46270921	6	7
4083787	4003361	4	4
4102111	37018581	6	8
4049634	37119319	6	8
4048271	3655863	3	3
4091213	4313357	5	7
4043161	40493437	6	7
4095277	4142431	6	15
4048365	3018840	4	4
4044034	4270755	4	4
4101635	36684567	2	2
4113999	4316607	4	4
4101264	45769295	4	4
4040400	4290236	1	1
4093991	4291456	6	7
4095277	4008457	7	15
4110858	3655633	7	7
4034052	4026134	6	8
4100425	761021	1	1
4042516	4075781	7	12
4091363	30333	3	3
4042835	37396889	4	4
4067285	4128714	5	6
4034052	4227750	5	6
4086921	4206711	3	3
4043018	4192850	5	5
4040400	37204595	6	7
4040400	4209438	5	5
4050032	4051850	3	3
4040400	4198903	5	6
4102111	44811071	4	7
4048365	4266632	6	8
4034850	4191013	4	8
4081476	4200053	4	4
4034270	4076000	8	8
4115386	4089219	2	2
4061061	4321254	3	3
4063669	37113317	10	15
4043351	46270929	4	5
4106203	4043674	2	2
4040390	42539215	5	8
4042529	4193633	8	10
4034121	4207179	1	1
4106136	36674880	4	4
4091821	4177054	2	2
4041268	4343450	4	5
4055609	37113043	2	2
4087642	42709778	5	5
4043022	4015480	4	5
4043027	4056994	3	3
4048365	4261656	4	4
4040392	4072579	6	6
4043022	4019788	5	5
4040390	4132621	4	4
4083115	37017253	1	1
4038502	4308160	4	4
4042493	4172760	2	2
4063669	37115144	7	10
4034052	4084242	5	10
4043018	4070602	4	6
4086921	4122426	3	3
4043023	4237055	5	5
4033543	44797397	6	7
4086925	37392993	5	5
4093991	4297931	6	7
4081638	36713147	5	5
4086154	4327822	3	3
4042646	4021272	4	6
4040392	4050726	3	4
4047346	37395076	4	4
4042662	4035159	3	3
4090123	37117520	5	5
4043161	46270871	4	4
4112603	4239886	3	3
4048365	4020977	5	5
4040299	4220745	2	2
4085000	4180130	1	1
4042641	4051315	3	3
4053610	4128435	4	4
4054559	40487089	6	7
4096864	4226134	5	5
4086925	37398326	6	7
4042641	4228305	7	11
4042650	42535657	4	6
4054327	4301244	4	4
4086399	37109215	3	3
4043178	4109433	4	4
4051068	4236931	3	9
4048365	3010711	3	3
4040390	4146154	3	4
4048384	4193750	8	18
4046003	4111164	2	2
4111017	433161	4	4
4040739	4006477	4	4
4040400	4077150	5	6
4097667	4206337	2	2
4085000	4311692	1	1
4090615	4055845	4	4
4041285	4129480	4	4
4093090	4158342	5	8
4095251	3662178	3	4
4041262	4156956	4	5
4048384	4312010	8	14
4046730	45763342	1	1
4042829	4294689	1	1
4042150	4024729	6	6
4109238	4330164	4	4
4044908	4117624	1	1
4103837	4300424	8	8
4034052	4284768	6	6
4044034	4294518	9	10
4042150	35609377	4	5
4048384	4284745	11	21
4093991	4281251	6	7
4040390	4339962	4	9
4103661	4043403	3	3
4091213	4028980	4	6
4040396	44791444	2	2
4048365	3001813	5	5
4042835	4221302	5	5
4104157	4224748	4	7
4048365	4019459	3	4
4101673	4277570	2	2
4040390	4071949	5	5
4051068	4088646	5	8
4040390	4046913	4	7
4111529	4085381	5	5
4043161	4102594	4	4
4040400	4082991	5	5
4042641	4000904	5	6
4083787	138378	10	10
4069509	4182236	9	11
4095277	4000727	7	14
4042141	36685118	6	8
4108940	4112638	2	2
4048384	4158001	9	9
4040400	4050407	7	8
4093991	761043	4	5
4052261	4042876	1	1
4042150	4308104	6	8
4043174	4098217	2	2
4095277	37019189	5	7
4040390	4072682	5	7
4033543	44798392	6	7
4109744	4083785	1	1
4092411	4092412	1	1
4049634	4085081	7	9
4051068	4280280	5	12
4052770	4207168	1	1
4092907	4276947	7	8
4048384	4308733	9	16
4040396	506817	5	5
4105127	760231	3	4
4094031	4092483	1	1
4093991	4241909	5	7
4043161	4246719	2	2
4101113	37396177	2	2
4093090	37113776	5	5
4113999	4314211	6	7
4040396	4105307	2	2
4042493	4220226	5	6
4090614	4334729	4	6
4052936	44792807	2	2
4083678	4284339	7	7
4042141	377888	3	4
4056334	4147283	2	2
4040400	4343808	5	6
4049603	4173473	4	8
4043022	4294381	5	6
4048365	4208699	2	2
4104314	762904	6	6
4048384	37112189	7	7
4041285	4128222	5	6
4051068	4042911	4	14
4086154	4027239	3	3
4043018	4144700	7	10
4101264	45769060	2	2
4046268	4143668	4	4
4036212	4094755	4	4
4067204	42538429	1	1
4042150	43531552	8	11
4040390	4337616	5	7
4102111	37116441	5	8
4082575	4042425	2	2
4040396	4228698	3	3
4038502	36674200	5	9
4034052	37118124	6	7
4069509	4086920	8	10
4040393	4180698	7	7
4079780	45767838	4	4
4085600	4234362	6	6
4043202	4185709	4	4
4040390	37017256	7	9
4114222	432848	3	3
4043018	4230242	7	8
4043161	4074591	4	4
4048384	4349923	11	22
4042529	4109743	5	8
4051068	4141251	9	12
4088106	45770920	3	3
4059173	77131	2	2
4067285	42536280	3	3
4040397	42535321	3	3
4040391	4267130	2	2
4040390	4003366	5	6
4041268	507182	9	10
4048365	3007675	6	6
4042529	4088465	4	7
4040743	4129110	2	2
4040390	4346525	3	8
4093991	36685061	5	9
4085759	4171029	3	3
4105678	4126192	2	2
4066885	37208868	1	1
4077598	4236339	4	4
4048365	3008773	6	6
4043346	4208807	3	4
4086921	37310770	4	4
4040401	4073252	3	4
4042824	4265345	2	3
4034052	4078833	4	7
4051068	4284748	12	12
4048384	4247004	10	20
4043018	4239220	5	6
4034052	4181409	6	13
4040400	4181411	3	3
4095277	4089101	11	18
4042150	36684402	4	6
4040551	4283892	3	5
4043161	4211368	2	2
4105826	4219445	9	9
4043203	44791917	1	1
4040390	4196081	7	8
4043161	4145605	4	4
4047269	42534917	3	4
4040390	4125945	4	10
4115390	4058384	6	7
4043182	4325283	5	6
4093991	4055015	5	6
4086154	4105536	5	5
4042529	37115279	11	18
4113237	4317020	3	3
4042824	4223854	2	2
4111017	4313209	5	6
4086921	4016325	4	4
4090688	4123606	4	4
4048384	4164427	9	11
4099590	4012005	2	2
4082416	3654686	3	4
4093991	4111936	6	9
4093991	133278	3	5
4042150	4049351	6	11
4061061	3034428	6	6
4043018	4346721	3	3
4115728	4171781	1	1
4093991	4313186	4	7
4051068	4331900	6	13
4044046	4240820	5	5
4068616	4066607	1	1
4040390	4191255	6	6
4040400	4333904	4	7
4048384	4199810	8	12
4093991	4113302	5	7
4040400	4240081	4	5
4105895	4178151	1	1
4115254	4096704	2	2
4090616	4185720	2	2
4113545	4231281	1	1
4047651	4352385	8	9
4043161	4280595	4	4
4062976	4066682	2	2
4113999	258981	4	5
4095277	4244872	8	13
4086765	44782600	3	3
4048384	37117310	7	11
4054503	4281161	5	5
4040391	4276192	4	7
4048384	4233545	8	12
4048384	37219014	8	21
4043023	44809408	3	4
4098501	4104014	2	2
4038502	36684738	4	7
4043022	4034656	3	4
4044511	4196880	3	3
4063381	4110492	1	1
4048365	3002699	5	5
4051039	4179818	1	1
4041285	201397	3	3
4043027	4083251	5	6
4040390	4066311	4	4
4054501	40489472	4	6
4093991	37311913	4	5
4042529	4325432	6	11
4075159	4344627	3	3
4048365	3000986	4	4
4043182	46270778	4	5
4042641	4202148	5	8
4040396	4258555	5	6
4040390	4206528	4	7
4034850	44806282	6	6
4035784	4149489	5	5
4034052	4272407	9	9
4043023	4183537	4	4
4115418	4172537	1	1
4044880	4281750	5	8
4081574	4157364	3	3
4043161	40481359	6	8
4090127	37117520	6	6
4034052	4132880	5	7
4042529	4133861	4	9
4040388	132772	3	3
4083787	4295621	7	7
4103183	4238986	3	3
4113236	37111359	4	4
4093991	4090582	3	3
4040551	4235227	5	8
4039365	4014643	2	2
4043018	4018147	5	7
4075820	45757611	2	2
4048543	36674523	1	1
4095634	762029	7	7
4043022	4346504	2	2
4093991	4090587	6	6
4054835	4094568	4	4
4040392	4184658	4	5
4061061	4311205	3	6
4053838	4340227	3	3
4037630	4040590	4	4
4093090	4224874	6	6
4042529	4048619	13	17
4113999	4281023	5	7
4048384	4282230	7	16
4054836	316644	2	3
4034052	4174588	7	9
4034052	37118852	7	16
4086921	4065522	3	3
4042640	4336914	2	2
4048365	4098630	3	3
4042141	4104689	6	8
4038335	37111533	3	3
4042150	4272007	5	5
4108176	42690404	2	2
4088613	4165870	2	2
4104314	4263817	5	6
4081728	4078943	5	6
4042529	37117404	7	10
4061061	4007813	3	4
4040400	4022796	4	4
4043670	4082398	4	4
4040390	4074151	3	7
4113891	4209424	2	2
4103837	46272073	10	11
4042150	4331524	5	6
4040400	4003878	2	4
4082090	43021390	3	3
4102111	4247332	6	8
4042150	4168547	2	2
4041980	4033072	4	6
4043371	4112500	2	2
4047343	40486406	3	3
4043161	36713044	6	6
4054501	37396739	6	6
4083106	4186553	3	3
4054501	4178960	6	7
4054559	4236622	6	8
4093991	4101886	4	5
4112461	4112634	1	1
4093991	762022	9	10
4040392	4150538	6	6
4061061	4099459	2	5
4096636	372479	2	2
4043182	4186613	7	8
4046268	40491500	2	2
4048384	45766492	11	11
4061061	3025483	5	5
4042330	4077036	4	4
4040390	4049494	3	3
4054501	197807	3	4
4046266	4247234	1	1
4072770	4075652	1	1
4103183	4101165	5	6
4098198	4339547	4	4
4042640	4170719	2	2
4095277	37114612	6	15
4094284	4019071	3	3
4087380	4120779	3	3
4040566	42873100	1	1
4044880	4138762	5	12
4040400	4340650	2	2
4094683	4010220	5	5
4104157	4110878	6	7
4092907	37114501	6	6
4039365	44807112	2	2
4086921	4081439	4	4
4048365	4044639	6	6
4097520	37113814	8	8
4040726	4096234	8	9
4113999	36716871	3	3
4071518	507711	5	5
4040400	40479675	4	6
4113999	36685044	3	3
4043018	4096022	6	8
4048365	3036481	5	5
4105111	4227048	2	2
4096864	4161421	4	6
4092907	4193454	6	7
4054828	4245573	5	5
4034052	4177419	7	8
4043018	4069862	6	7
4034964	43530660	1	1
4043023	4059675	4	5
4097211	4336455	3	3
4096864	4055224	3	3
4048365	40760483	6	7
4093991	438348	3	3
4093991	37110331	4	8
4043201	4136077	2	2
4096787	4338091	5	6
4042516	4270076	4	8
4042641	4156054	3	3
4040390	4073244	5	8
4106682	4058344	1	1
4040739	4043370	4	4
4094205	4352500	4	4
4040390	4139527	4	7
4038502	4209974	6	8
4040391	44806454	5	7
4043023	44790298	4	4
4046003	4134425	1	1
4097520	4010924	5	5
4054501	197823	3	5
4040390	4198603	6	9
4094284	4236187	4	4
4103183	40491892	5	7
4040390	4073994	7	8
4042824	4171935	2	2
4043178	4192252	8	8
4040390	4226956	10	15
4048384	4231876	7	14
4048384	4230331	6	6
4043670	46285080	4	4
4056334	4180428	2	2
4090447	4073643	4	7
4116092	441233	5	5
4048365	44790027	5	6
4051068	4150291	9	14
4043023	4267450	4	5
4042330	40492411	3	4
4112603	4155299	4	4
4083787	4169288	4	6
4043027	4082714	1	1
4112586	4314192	6	6
4048384	4089787	7	14
4042150	4245991	3	4
4044880	42538433	6	11
4093090	4047653	4	4
4034850	3001480	9	9
4081627	4292061	3	4
4083787	4159142	4	4
4093991	4275136	3	4
4033853	40397299	5	5
4042650	4343820	5	5
4039367	4007828	4	4
4040393	4127409	4	4
4048365	4155247	4	7
4113999	4196271	6	7
4083655	4274869	3	3
4040394	44809604	6	7
4034052	4165248	6	11
4040396	4074852	1	1
4034052	4087980	6	6
4085503	4021791	7	7
4043346	42539090	4	4
4043023	40484605	6	8
4113999	45773564	7	10
4105886	36684366	6	6
4082935	4074236	2	2
4040400	4341098	6	8
4098187	4098490	1	1
4048384	4204254	10	13
4115390	40487637	7	8
4051068	4095402	5	14
4041285	4079827	6	6
4090127	4237603	7	7
4051068	4131028	10	16
4108548	4093596	3	4
4093991	43020615	4	8
4033677	35613133	4	4
4044034	37304075	4	4
4042496	40480565	4	4
4043022	37398849	4	5
4038502	40490829	4	4
4043022	4308113	7	7
4042641	37396295	5	6
4041262	4117037	3	7
4048384	4172911	6	7
4043161	4160847	6	8
4044880	4281595	5	8
4040400	40486124	6	10
4041249	4256914	2	2
4048384	4077108	8	22
4042150	37398867	8	8
4041285	4138481	5	5
4042150	3657346	6	7
4083519	4173495	2	2
4113943	4114103	1	1
4113116	4245099	5	5
4042641	4225218	6	7
4043161	46270919	4	7
4047343	4029927	4	4
4102111	4033610	7	7
4054612	44782652	2	2
4034850	4016661	5	7
4054559	4169975	3	3
4043161	40487040	5	5
4096235	3052886	3	3
4083678	4032924	4	4
4042641	44806902	4	7
4048365	4006177	2	2
4040390	4022927	5	5
4091415	37112401	4	4
4093991	43022036	5	9
4048365	40760449	5	5
4105113	4288223	4	4
4106039	37118324	5	5
4048384	36716641	8	16
4090614	4094716	3	4
4040396	4021363	4	5
4040400	4049156	7	10
4038502	381118	3	3
4091363	4241533	6	9
4040392	4023285	5	9
4090035	4202879	9	9
4042673	4336596	3	4
4048384	4197015	8	12
4042680	4217169	1	1
4042325	4337521	3	4
4043027	4336454	4	4
4099168	3018620	1	1
4083787	42539483	6	6
4043022	4180416	5	6
4040556	4237642	6	6
4101356	4165996	2	2
4080893	4134002	4	4
4090887	4315955	4	5
4103352	36715113	5	5
4090127	4047956	7	7
4114550	4116853	3	4
4090127	4087350	14	14
4040400	4109005	1	1
4042641	4199843	6	11
4034850	44791892	4	8
4103183	437894	4	4
4045159	3051067	2	2
4043182	4231717	5	5
4110858	35621869	4	4
4048384	37111348	8	11
4042150	4075947	2	4
4041249	4075926	1	1
4047651	44783796	7	9
4089193	4085155	1	1
4040391	3657433	4	6
4093991	42538780	6	10
4086921	37208822	3	3
4099590	45763871	4	4
4092881	4095755	4	5
4110317	4114098	2	2
4034052	4059417	7	12
4050032	4050512	2	2
4042330	4166921	2	2
4085710	4102210	4	4
4115390	4120088	5	5
4088466	4088467	1	1
4033677	35614170	4	4
4111017	4130673	2	2
4042815	4045438	2	2
4040390	40487485	4	10
4043018	4232701	5	8
4083678	4118253	5	5
4090447	4002735	2	4
4093991	42537708	4	6
4043346	4294182	4	4
4043161	40486715	2	2
4043022	4124389	3	4
4044367	4262922	3	3
4040400	4330922	5	6
4056379	4065789	7	7
4040400	4134264	3	5
4041262	36713219	4	4
4040400	4219081	6	6
4043178	44810133	1	1
4101637	4093055	1	1
4093167	4063558	3	3
4048384	4250488	5	5
4048384	4175875	8	26
4034850	4060680	4	4
4087742	37303935	2	2
4042516	4167154	4	4
4048365	3003419	3	3
4041285	192698	6	7
4042516	4072202	5	7
4042516	4031210	6	7
4043022	4228193	4	7
4054501	4142116	5	5
4043022	37395095	6	6
4067285	4024644	5	6
4090002	4125685	4	4
4095277	4138762	6	15
4103837	4276180	11	11
4034850	3017974	6	6
4103837	4036032	2	2
4040711	4333820	1	1
4039717	4005532	2	2
4040228	4044787	2	2
4060302	4088460	2	2
4111017	765459	4	7
4043346	4053893	4	5
4042501	37111392	3	3
4047348	4112214	1	1
4045162	42873096	3	3
4093991	40489965	4	4
4043161	42872835	4	4
4093991	37018880	5	10
4056973	4175457	3	3
4106705	37111946	5	5
4044228	4087509	7	7
4038502	4079349	5	7
4041287	4089253	7	7
4040390	4123872	8	8
4095251	4112921	3	3
4093757	4081514	3	3
4034052	4126415	6	8
4103661	4114192	4	4
4044511	4106916	2	2
4042825	4334392	4	5
4088824	4089294	1	1
4043161	4049547	5	7
4041268	43531396	3	3
4043182	4124063	5	5
4095277	4178426	4	5
4042825	4110968	2	2
4086921	3655706	4	4
4039365	4045171	2	2
4102111	4110731	5	6
4048365	4014768	5	5
4063669	4087547	7	7
4053605	4139813	1	1
4076121	4217822	6	7
4081539	4113751	3	3
4045162	506799	4	5
4111522	4122699	4	4
4042516	4202436	4	5
4047651	4187931	5	6
4093991	4048655	7	7
4090615	4262214	5	6
4048384	4201577	8	19
4040390	4102637	6	6
4104157	36674767	6	8
4048365	3024775	9	9
4047488	4009134	7	7
4086925	37392356	4	4
4101673	4316758	2	2
4040400	4066394	5	5
4042149	4216830	4	4
4104314	4265310	6	7
4044046	42535641	4	4
4040396	42539309	7	7
4077530	4013586	1	1
4049634	36715391	13	14
4034052	37115475	5	5
4043351	4324451	2	2
4102784	4024192	2	2
4040390	4067366	5	7
4042669	4196153	1	1
4092904	4280872	3	3
4044895	4259549	3	3
4041264	4332589	6	6
4034052	4268897	7	13
4042646	4236707	6	6
4111017	4242814	4	7
4040560	4000077	2	3
4033543	4026854	3	4
4040396	4023099	2	2
4042516	4186318	5	7
4048365	3039926	5	5
4034052	4279838	6	10
4061061	4198592	4	4
4040551	4086409	4	5
4102111	4309786	5	5
4040392	4070758	6	6
4086921	4060250	5	5
4095251	37309985	5	5
4048384	3667172	8	20
4054063	4167102	1	1
4048365	3025964	4	4
4043022	4070583	6	6
4051563	4093469	2	2
4041285	194999	3	5
4086925	37392349	3	3
4092907	3667158	3	3
4054501	4312934	4	6
4110275	40492202	3	3
4043161	4331801	5	6
4090127	4089577	13	13
4071387	4027516	1	1
4040400	44783609	5	7
4048384	4314154	8	12
4042641	4052253	5	9
4054559	4231531	4	6
4043023	4166447	6	6
4043182	4071273	6	6
4096536	3655381	2	2
4040392	4212360	6	8
4086921	44802468	3	3
4115106	441225	5	9
4048384	4046784	3	3
4043023	4171410	5	5
4096864	4139915	4	4
4061061	4252199	3	6
4090123	4159597	11	11
4040390	4019793	4	4
4048384	4044880	7	7
4086783	45766760	2	2
4092907	37219023	6	6
4082090	44802806	1	1
4034850	45770216	3	3
4088641	4282696	6	7
4043203	4036577	1	1
4066995	4010071	3	3
4081728	35632245	4	5
4040390	4246075	6	6
4109032	4049225	2	2
4048365	4260628	3	6
4051068	4034045	4	4
4043182	4346751	5	5
4045159	44806074	3	3
4103352	36714022	4	4
4042516	40488050	5	9
4043182	4212256	4	5
4063669	37117572	7	9
4042835	4129736	2	2
4054559	4141023	4	6
4041285	200831	4	6
4043022	4164590	3	4
4043022	3657257	5	7
4045159	3016148	2	2
4042007	4042183	2	2
4038502	36684652	7	7
4058169	4075309	1	1
4034271	4285363	4	4
4102111	42536622	5	5
4113999	4130030	6	7
4040390	4340099	7	9
4033543	4011603	6	6
4048365	40763351	4	4
4041262	4072174	3	3
4048384	4313984	9	26
4034052	4055347	4	8
4103661	3655601	5	5
4040394	4238646	3	5
4113997	44782590	4	4
4033677	35607635	4	4
4051068	4285067	12	18
4043023	4034174	4	4
4090123	4285061	5	5
4048365	36661370	7	10
4091363	4283527	5	6
4042641	4079570	5	7
4090127	4047961	8	8
4043022	4085438	7	8
4094015	37209356	1	1
4109370	4149797	3	3
4040390	37016707	5	7
4103352	4091808	2	2
4048365	4037201	2	2
4059238	4288230	4	4
4065366	4279711	4	9
4115698	4143060	2	2
4093991	4117264	5	6
4048384	37113812	7	10
4057244	46001172	5	5
4077761	36674897	2	2
4083643	4182055	3	3
4093372	4290018	1	1
4046268	4207206	5	5
4047343	4063988	3	4
4082375	4161683	1	1
4115390	4117268	5	5
4054512	4131445	1	1
4078475	4212203	2	2
4088641	4074069	8	8
4093090	4093783	7	7
4083489	74192	1	1
4040400	4169965	4	4
4042150	4049958	4	6
4106705	4300516	3	3
4096864	194428	6	6
4040390	4073258	7	8
4040711	4177326	1	1
4040551	4206833	4	5
4086399	4082714	2	2
4047343	4274469	2	3
4101105	4110932	7	7
4040390	37111261	7	10
4048365	44791665	4	4
4034458	4034678	1	1
4053826	36674272	3	3
4100605	4327498	2	3
4040396	4296523	4	4
4034850	4044987	7	7
4090131	4005155	3	3
4104314	4241673	4	4
4048384	4022577	8	18
4082416	36685071	6	9
4042641	4235226	3	3
4082274	36713330	4	4
4097962	4019166	3	3
4081578	4337739	1	1
4096864	4112779	5	8
4042516	4330505	4	8
4105886	4097774	3	3
4051068	4285052	6	10
4034052	4218972	4	8
4103837	4180430	8	8
4065366	4147986	6	9
4091623	37017415	2	2
4048384	4110237	10	19
4063669	4310420	8	10
4113009	4056152	3	3
4103661	37207455	2	2
4040400	40486742	3	6
4061541	4315394	4	4
4097520	4318132	6	6
4048365	3001919	4	4
4042516	4044033	6	6
4043354	37114742	7	7
4076085	4022255	3	3
4051068	4284765	6	11
4041285	4176649	4	5
4040537	4299526	5	6
4042529	4233369	3	8
4046729	4237111	4	4
4042641	4081407	4	5
4083678	4017465	6	6
4042501	4089778	4	4
4043022	4337056	6	8
4055396	4317655	2	2
4093991	4080609	7	8
4040400	4333058	3	3
4083678	37113251	7	7
4079688	4107324	1	1
4113999	759940	7	10
4042672	4114779	3	3
4040396	4003544	4	5
4101105	4093783	5	5
4043161	4137437	2	2
4114291	36685380	3	3
4042641	4236756	7	8
4103381	4101333	1	1
4040400	44812217	6	7
4113999	196061	5	6
4094118	42709927	2	2
4042529	37219292	5	18
4090616	134534	2	2
4042650	4170942	2	2
4096078	36716421	4	5
4034504	4095014	4	5
4105127	438879	2	2
4042178	4181798	3	3
4040390	4263542	3	9
4110707	4241898	3	3
4040396	4326191	4	5
4101105	4087383	8	9
4093090	4284237	7	7
4054429	37311852	3	3
4061061	3047131	6	6
4048384	4008585	7	14
4040400	40487524	5	5
4079780	45772192	3	3
4043161	40479263	5	5
4041285	4129547	6	10
4106136	45760351	2	2
4038502	761542	5	9
4042529	4141724	4	12
4059452	4027119	2	2
4090127	4060028	10	10
4045159	40758932	4	5
4040390	4302335	5	8
4093991	43021317	9	11
4113230	4208061	5	5
4042641	4002528	4	5
4051068	4352385	7	11
4082416	44783321	1	1
4040400	4347410	3	3
4042150	4331518	3	3
4040400	4139216	7	7
4055510	4135925	1	1
4108559	37118366	1	1
4042650	43531122	7	7
4048384	4312431	5	5
4043022	4347900	5	5
4048365	4071804	1	1
4043189	4020895	2	2
4093991	4299695	6	7
4042150	44807924	8	11
4112796	4050678	1	1
4043354	4091263	9	9
4040400	37395164	6	6
4041067	4074109	2	2
4034052	4092589	4	4
4040392	4242895	5	5
4040390	4175468	5	7
4067420	4068362	1	1
4040390	4235010	6	6
4048384	4214641	4	4
4048384	4087684	11	23
4086925	37208549	6	6
4065366	4103720	6	11
4042650	4297152	3	3
4033543	4146799	4	4
4042492	4095331	2	2
4110275	36684896	2	2
4042819	4346724	1	1
4090447	4218155	7	7
4078271	36674611	3	3
4091623	4138725	2	2
4059452	36713441	4	4
4043371	4112499	3	3
4040394	4001390	4	6
4053826	4152477	3	3
4108548	4156029	4	4
4043346	42539038	7	8
4110858	4242342	4	4
4054835	4248068	3	4
4040390	4000607	5	10
4113999	37309973	5	5
