ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001052	4327053	4	8
4024725	4264336	2	2
4026267	4033502	6	6
4027478	45761831	2	2
4018091	4182984	3	3
4017992	4116173	6	6
4028387	4300695	9	11
4010109	44790341	3	3
3667220	42536488	7	13
4028247	4240097	8	13
4010109	4031359	3	4
4019903	4327559	2	2
4033399	37112211	4	4
4028902	4034454	5	7
4001217	44792565	4	4
4011630	45770017	6	9
4028389	4267135	4	4
3655752	4217531	5	6
4025215	4168681	2	2
4027888	4014549	5	5
4033244	4157981	1	1
4026244	4150690	2	2
4022804	4145849	2	2
4026105	37113038	7	10
4021915	4264700	4	4
4021753	4266867	2	2
4028906	4013016	1	1
4028902	4268265	8	8
4003387	40483557	5	6
4019491	37116984	3	3
4030781	4003231	5	5
4014426	4165244	7	7
4012907	4302749	3	4
4027708	4013872	3	3
4031618	37118308	2	2
4027721	4336248	2	2
4025215	4023364	3	3
4025823	42538427	6	10
4028387	4298033	6	10
4010882	4218251	4	4
4020388	3019079	1	1
4001217	3655198	3	3
4017992	4053434	4	4
4004857	3030255	1	1
4032129	4126462	4	6
4019633	4230165	1	1
4011630	43531005	5	5
4022570	4184126	6	8
4025218	4108386	2	2
4016277	4018360	3	3
4023811	4211675	5	5
4003559	4065692	4	4
4000610	195002	2	3
4019104	45766448	1	1
4000501	4165898	3	3
4026105	4177751	5	5
4012637	4027238	3	3
4033294	4136355	3	3
4028902	4074109	5	8
4012907	4020473	3	3
4032251	4235369	4	5
4023491	4024875	3	3
4017992	4018673	6	6
4001217	44806287	5	5
4004040	4261388	4	4
4023457	4024150	1	1
4017992	43020774	6	6
4028387	36674379	3	8
4002397	4240820	1	1
4022570	4001157	5	7
4025280	4022290	1	1
4023317	3657664	4	4
4027912	4193177	3	3
4024000	40491395	6	6
3656048	37310234	2	2
4022835	45767952	3	3
4023005	3020558	1	1
4027781	4068158	1	1
4030292	760981	3	3
4028247	4197237	7	14
4028247	4136265	3	3
4002717	4282221	10	10
4027384	37312162	5	6
4023811	4219377	4	4
4017911	3015310	1	1
4027404	4245760	3	3
4011630	43530630	5	8
4027384	765217	6	10
4000498	4197928	3	8
4014426	4176032	8	9
4002229	4285977	1	1
4009890	761405	4	5
4029964	4068232	2	2
4014425	4149441	5	5
4012907	4166921	2	2
4024566	4344282	5	6
4027599	4320548	1	1
4018317	3000404	1	1
3667220	4282706	6	9
4003376	4244678	4	4
4028247	4158949	7	10
4014426	37018290	8	9
4019902	4229344	4	4
4020630	37310652	6	6
4002717	4251041	5	8
4027384	373501	5	8
4011630	4338028	4	4
3657947	3657951	1	1
4026960	37016416	1	1
4023811	4105932	4	4
4011630	4067868	3	4
4029549	4081901	1	1
4017992	4014819	7	7
4029964	45766896	4	5
4012484	4226692	1	1
4022924	4173757	4	4
4027051	4177953	3	3
4000610	443397	4	5
3667168	42538286	3	5
4000609	4055891	2	2
4011851	4352265	2	2
4019498	4294659	7	7
4028247	4279065	5	11
4002705	4092751	2	2
4010109	40482673	2	2
4031369	42539494	5	5
4027404	4264720	3	3
4002031	4018433	5	5
4028387	4347435	5	7
4022811	4197962	2	2
4001225	45769404	4	4
4029498	4104855	2	2
4027384	4150302	5	7
4027414	44784384	3	3
4029964	4003652	4	4
4017992	4021371	6	6
4014996	4171511	1	1
3654308	760954	2	2
4002711	4148433	3	3
4000610	4086531	5	6
4028902	4146313	4	4
4021670	4170310	3	3
4028876	4110510	5	5
4001031	4111759	5	6
4027384	4310182	5	7
4002019	4273405	6	6
4027384	759857	4	5
4001214	4094066	3	3
4028387	4267578	3	5
4000610	4273255	2	4
4022570	4178961	5	6
4006916	3036165	1	1
4024430	4020910	2	2
4021774	37311103	6	6
4028769	4001028	1	4
4020630	4005190	2	2
4021780	4078216	4	5
4028387	4300341	5	6
4019902	36712865	3	5
4026478	4189699	2	2
4006916	3005645	1	1
4028057	44782741	1	1
4027663	197914	4	4
4011630	37110470	5	5
4027384	37207953	4	5
4024969	4185941	4	4
4014426	4307086	13	18
4003387	4138895	3	3
4001038	4101025	4	4
4006204	3026788	1	1
4031124	377300	2	2
4017992	4170580	2	2
4017974	4264915	2	2
4011630	45770328	7	7
4024326	4193778	2	2
4025365	4089557	1	1
4013104	4036680	2	2
4025823	4179709	5	11
4028247	37115135	4	4
4010882	4024814	8	13
4025215	36717247	6	6
4027384	436720	3	8
4019382	43020517	5	5
4029964	4083370	2	4
4019903	4014402	2	2
4029870	4030486	1	1
4028387	4104180	8	8
4027404	4132124	3	3
4027384	256896	4	7
4022924	4104489	3	3
4033398	37394910	3	3
4017213	4253929	2	2
4005827	4059549	1	1
4028387	4081067	9	9
4025823	4055906	4	9
4001184	4222873	2	2
4029964	4308706	2	2
4028768	4193237	1	2
4031814	45757432	3	3
4027880	4108889	2	2
4011851	4213448	5	6
4017992	4018515	6	6
4022717	4299399	2	3
4023258	4206288	3	3
4022923	37207768	6	6
4024576	4040647	1	1
4028865	438344	3	3
4025215	4039126	1	1
4010882	4281543	13	13
4029559	4217030	3	3
4027404	4034397	3	3
4029338	4275271	2	2
4029816	4112174	6	6
4000610	4298091	1	1
4027384	4002965	4	6
4002711	4145652	5	5
3667220	4170894	7	10
4002184	42538451	1	1
4014759	4214334	3	3
4028387	4313205	7	10
4023811	4193250	3	3
4001196	4283604	3	3
4002710	4082118	6	6
4023258	4333291	2	2
4028387	4198436	4	6
4015350	760299	5	6
4028387	4112759	4	6
4002717	37112008	6	6
4032251	40484045	2	2
3654543	4133014	3	5
4028076	4169806	2	2
4010109	4083389	2	2
4028247	4105122	8	13
4002725	4093220	4	4
4028902	4043454	7	7
4030153	4143000	2	2
4027384	138965	3	4
4027258	762173	1	1
4010882	4309736	12	14
4028580	4101547	2	2
4028599	4146890	1	1
4000513	4295121	5	5
4006426	135654	1	1
4021612	35622025	3	3
4028387	4110258	2	4
4017638	3028396	1	1
4022232	35609515	3	3
4021915	4031662	4	4
4010882	4133155	12	12
4014426	4228978	5	9
4027071	4027075	3	3
4021900	4153978	3	3
4028070	4009332	4	5
4028387	4299703	7	7
4022570	4122208	6	7
4001038	4093562	3	3
3656132	4251327	1	1
4022570	4242977	5	6
4013387	4013663	1	1
4032251	4305991	3	3
4026267	4033082	6	6
4028245	379816	2	2
4028247	4281992	10	12
4019409	42537950	1	1
4023811	4010766	6	6
4019498	4348843	5	10
4028387	4032897	3	8
4030781	4073842	5	7
4006316	4027350	3	3
4017992	4228021	6	6
4019104	4049129	2	2
4029306	4087991	3	5
4013827	4246281	1	1
4008950	37117878	5	5
4025823	36695831	6	11
4024566	4347281	5	5
4019498	4175877	7	7
4013074	36713763	4	7
4010882	4024807	10	12
4028387	35622343	4	7
4028387	4093619	4	6
4026105	4195135	5	6
4022232	42539494	6	6
4026105	37118721	7	10
4028387	4299982	6	8
4014426	4241082	6	11
4027384	43021341	2	2
4028902	44806981	7	9
4017992	4019216	4	4
4025823	36695901	6	11
4028387	4185018	5	5
4027384	76493	4	5
3667220	4282687	6	9
4001901	4123435	2	2
4018446	3007650	1	1
4024000	4066017	5	8
4019902	4215830	3	3
4012907	4045866	4	4
4032923	4209203	2	2
4024969	4066885	3	3
4025365	4101089	2	2
3667220	4092449	9	14
4021807	761709	2	2
4028236	4061712	1	1
4024147	4245458	3	3
4029964	4114442	3	3
4021077	4278771	3	3
3667220	37114724	5	5
4001018	46271347	4	4
4010882	4293015	4	4
4024275	40487187	2	2
4024735	4010783	2	2
4025823	4288849	4	8
4002725	4143931	6	6
4027587	4143929	3	3
4028387	4294715	5	7
4027587	40489845	3	3
4032251	36713260	3	3
4024267	40488927	4	4
4019902	42873115	3	5
4000501	4351992	4	7
4029812	4109134	2	3
4027384	4032338	3	6
4014548	37115265	2	2
4019902	44784013	9	9
4025229	4037278	1	1
4024869	4280372	3	3
4003066	4280596	1	1
4028387	4299001	5	6
4001052	4305209	9	9
4018317	43534070	1	1
4026281	4030881	3	3
4001217	44808983	2	2
4012907	4079103	6	6
4023811	4010454	5	5
4020846	3037002	1	1
4024000	35623430	4	6
4021236	4232928	4	4
4000506	4275807	6	6
4027384	4001477	3	5
4027540	43531619	2	2
4019823	36685547	2	2
4032251	4058928	2	3
4029408	4263718	1	1
3667220	35632345	8	11
4023811	44799983	5	5
4027609	40487196	2	2
4002710	4083947	5	5
4027404	4194240	3	3
4012907	4276183	4	7
4019902	4347676	5	5
4021488	4113549	2	2
4032251	44809435	4	5
3667220	4046742	8	10
4018335	3036914	3	3
4011002	4125067	1	1
4001225	4046836	3	3
4001031	4064285	3	4
4029498	762834	4	4
4023811	4165577	5	5
4022885	4023507	2	2
4001716	46269904	3	3
3667224	37111826	5	5
4028673	4201361	3	3
4010109	40486199	3	3
4002725	4171529	3	3
4001217	44807324	4	4
4027880	761001	6	6
4012484	4177818	2	2
4005161	44792804	1	1
4026105	37113065	7	10
4023491	4174981	2	2
4021330	46272538	2	2
4022570	4101202	2	2
4002031	4327880	5	6
3655443	3655441	1	1
4030800	4171202	2	2
4028293	4104192	2	2
4029964	37310150	5	5
4017992	4326591	6	6
4028387	4061845	4	7
4022570	4239890	4	5
4022924	4244037	3	4
4014426	4283693	3	4
4001029	4327792	5	7
4027587	4198831	2	2
4000610	40481540	4	5
4026689	4228684	4	4
4016870	4015669	1	1
4019485	4097238	2	2
4027258	37017081	4	4
4011630	4119307	5	7
4027414	507218	6	6
4022202	442773	4	4
4029379	4331313	2	2
4012907	4182371	3	5
4019902	35624351	5	5
4005361	40762809	1	1
4028265	4264888	1	1
4024601	44791881	2	2
4018926	4207328	1	1
4010882	4308816	11	13
4029803	4230388	2	3
4010882	4307762	12	14
4027307	4029668	3	4
4019198	4236437	2	2
4023811	4002721	5	5
4030781	4341516	2	4
4010109	4077035	2	2
4010882	46272069	12	12
4024430	4037693	2	2
4022570	4133527	3	5
4028876	40482069	5	5
4031044	40489884	1	1
4022923	37108665	3	3
4022967	3026668	1	1
4028328	4122730	3	5
4030031	4057420	2	2
4023815	37018971	3	3
4028876	260139	2	2
4027384	4233784	4	7
4027384	4067471	3	6
4001043	4137095	5	5
4021780	4324904	4	5
4025823	4122201	6	6
4023811	4250026	4	4
4028601	4312921	4	4
4017992	43020674	6	6
4010882	4249317	12	12
4021916	4184202	2	2
4004681	4090608	2	2
4012907	46270927	3	7
3656924	37207894	1	1
4000610	4195231	5	5
4000609	4198431	4	4
4014032	44789344	3	3
4027384	440448	4	6
4010109	4116617	3	3
4010882	4024412	8	13
4027384	4124671	3	9
3654543	4011835	4	6
4027384	765199	4	6
4023317	4050387	5	6
3655750	4213942	2	2
4029816	43021044	5	5
4027258	760464	5	6
4028387	4221968	5	7
4017992	4249112	4	4
4033398	37394913	3	3
4021922	4338248	1	1
4018317	3005096	1	1
4028247	4141446	6	8
4012907	4309792	4	4
4029549	37117184	4	4
4022340	4260664	3	3
4023658	4070661	2	2
4014759	4306229	4	4
4012050	4011113	1	1
4033252	4137708	4	4
4019902	4034362	3	5
4014426	4078861	6	6
4022804	4210154	3	3
4002031	4226964	6	10
4028387	4244166	6	9
4020353	37209394	1	1
4026631	4041121	1	1
4022997	3028580	1	1
4032488	75623	1	1
4006128	4307697	1	1
4004672	4056690	3	3
4031618	4158211	5	5
4009785	24909	1	1
4017996	4202279	2	2
4006467	4223896	1	1
4029565	4017594	4	4
4026110	4313761	4	4
4025522	4011882	2	2
4024735	4040296	2	2
4024969	4337741	2	2
4019198	44789269	1	1
4025033	4231011	4	4
4023310	45772121	2	2
3667239	37115273	3	3
4024566	4046097	6	6
4002364	4129860	4	4
4001031	4164722	5	5
3667220	4288745	9	13
4014897	3003722	1	1
4011630	4168214	5	6
4002364	4342002	3	3
4010247	36674611	4	4
4000903	4313138	5	5
4027384	42534838	5	7
4003870	4340241	2	3
4014426	37118338	6	6
4027300	4215490	1	1
4019902	37203898	3	3
4020846	3033965	1	1
4000972	36713097	1	1
4028247	4282087	5	11
4021039	44805630	2	2
4013074	4098753	6	7
4029570	40491922	2	2
4032251	40479750	3	6
3655752	4217543	5	6
4028328	4018863	3	6
4001217	44792240	3	3
4024869	4184036	3	3
3667220	4059549	6	11
4022725	4017684	3	3
4006533	40763142	1	1
4019498	37115270	5	8
4025367	4297494	5	5
4012907	4114320	3	3
3667091	4179061	3	3
4003050	4215002	2	2
4018335	4219762	2	2
4010109	40488887	5	5
4028902	4042902	3	3
4014759	4213555	4	4
4012907	44783127	4	8
4007983	3052949	2	2
4009299	36686183	1	1
4027539	4050695	4	4
4025823	4349402	3	6
4012907	44807045	2	3
4028247	37113316	7	11
4007646	3003166	1	1
4022202	4153741	1	1
4001031	37118124	4	4
4027937	4149508	1	1
3667220	37114344	8	9
4011851	37115347	2	2
4020090	4339713	3	3
4010109	4124742	1	1
4010882	4114074	3	3
4025210	4152946	1	1
4017992	4296007	6	6
4002710	4352382	5	5
4029964	45771416	5	7
4008569	4115493	1	1
4030781	4051796	4	4
4002905	4075756	2	2
4006984	40486619	2	2
4027384	761291	2	4
4024725	4239831	2	2
4000609	442270	1	1
4022570	4055879	5	5
4026478	4194246	1	1
4012907	4236036	2	3
4010882	4310483	12	14
4004869	43055061	1	1
4012907	4083250	4	7
4029559	4278517	2	4
4025823	4079796	7	11
4005386	40757429	1	1
4005302	4093784	3	3
4025823	4012624	6	9
4022830	4212787	2	2
4024969	4081714	3	3
4001029	4230317	2	2
4001217	4293028	5	5
4000609	4340669	3	3
4000513	4286111	6	6
4025118	4186581	3	3
4003403	4117946	1	1
4021774	4246862	3	3
4017992	4210322	6	6
4019198	4050005	1	1
4000903	40487089	4	4
4028902	4171932	6	6
4020418	3029923	1	1
4010882	4110230	13	13
4002031	4018762	5	8
4027384	3654661	2	5
4010109	4034250	3	4
4028387	4333002	4	4
4029565	44811437	4	6
4001029	4279141	4	4
4010882	4225275	10	10
4026587	4337806	1	1
4029559	764450	3	3
3656054	45957560	2	2
4015478	3052163	1	1
4026430	4226638	3	3
4022232	4139092	6	6
4010882	4192903	11	11
4019382	4053894	4	4
4001029	37219155	3	3
3667224	4195328	4	4
4018811	4217697	5	5
4024000	4281684	4	4
4029565	37312778	5	5
4022924	36712687	5	5
4007197	3023686	1	1
4024174	4034375	1	1
4019198	44806302	1	1
4003042	40487937	4	4
4028387	4297479	5	6
4025803	3656218	2	2
4012907	42872533	4	4
4024575	4225730	1	1
4024743	4296245	4	4
4017992	4251277	5	5
4025367	4296193	5	5
4028987	4069691	2	2
4024566	4031791	3	3
4024869	4216909	3	3
4002717	4206033	5	6
4001217	44802356	4	4
4001018	4064239	2	2
4031369	44806364	3	3
4029697	4218807	7	7
4028387	4299296	6	7
4026556	4026563	1	1
4001029	4280809	7	7
4003387	4338468	3	3
4031277	4126777	1	1
4027539	3657641	6	7
4019003	4034242	2	2
4025218	4075825	2	2
4028387	761730	6	7
4010109	4172958	3	3
4001063	4119512	1	1
4000610	442551	3	5
4019490	4213363	2	3
4020347	4330635	3	3
4029569	4130846	3	4
4027404	4066059	3	3
4017970	4313902	2	2
4031618	4137122	1	1
4002710	4288223	5	5
3667220	4202801	5	5
4018317	40484575	1	1
4002713	36717331	2	2
4023811	4183328	4	4
3654240	4077104	1	1
4027384	4048553	5	5
4005869	3029811	1	1
4030292	4320492	3	4
4001217	4143125	6	6
4020345	4246671	3	3
4001038	4133445	4	4
4019498	4284910	4	8
3657848	36713330	1	1
4022007	4004331	1	1
4006128	4117179	2	2
4027384	37109274	4	5
4028923	4205786	3	3
4000610	42538545	2	5
4023316	441701	2	2
4025823	4056385	4	6
4019382	4094454	4	4
4026272	4131628	3	3
4007166	40763376	1	1
4009008	4030534	1	1
4028387	4298031	7	9
4007340	4005051	2	2
4005841	40763009	1	1
4027414	4071625	1	1
4011630	44790934	5	6
4025715	4146818	2	2
4027258	4006119	4	4
4032251	4328282	4	4
4030623	4101681	2	2
4010882	4183849	10	10
4001217	4144493	5	5
4028309	4199585	1	3
4010882	45768487	6	6
4029570	40492423	3	3
4012907	4041640	3	3
4010109	4278532	4	4
3667104	4196999	2	2
4001217	44790884	5	5
4027430	4257681	2	2
4031264	3656121	1	1
4001217	44806531	4	4
4001029	4080647	7	7
4027413	4133362	4	4
4028247	4286572	7	13
4014426	4089580	13	18
4011630	4236484	3	4
4003728	507237	4	4
4028387	37109746	2	8
4000610	30437	4	4
4029559	4069988	5	5
4022570	37017713	3	4
4027384	4342865	3	6
4012101	36716887	2	2
4028265	4139576	2	3
4011630	4269132	3	3
4028387	4110720	6	8
4002711	37117348	8	8
4001217	4153061	3	3
4000501	4160437	5	7
4021753	36713385	5	5
4026609	4244259	2	2
3667224	4078901	8	10
4000610	40481367	7	9
3667120	4240608	5	5
4023131	3036229	1	1
4025118	4120823	2	2
4026596	4254679	2	2
4032251	4060483	3	5
4024000	4199460	9	9
4010882	4249264	14	15
4030893	4030896	1	1
4010882	4122246	12	12
4028387	4081071	3	3
4022202	4085410	5	5
4022923	761498	3	3
4031369	4138208	3	3
4017992	37016674	3	3
4002895	4007440	1	1
4001702	4175345	3	3
4012187	4184429	5	5
4023811	4169574	3	3
4012907	42872446	3	3
4023567	433585	3	3
4017646	3045489	1	1
4028247	37303945	6	6
4016010	4284493	4	4
4010109	37017415	3	3
4028206	4053742	1	1
4002019	4242224	3	3
4026267	4295282	5	8
4002890	4204958	4	4
4017992	4016992	6	6
4019482	4235056	2	2
4001205	37115273	7	7
4010882	46271589	13	13
4032251	4056844	3	5
4023457	4009822	3	3
4012907	4331753	3	3
4022202	4167999	4	4
3667220	36715158	6	12
4012907	4230722	3	3
3667224	4353396	6	11
4006785	4164763	2	2
4033399	37304171	3	3
4021236	4093596	8	8
4018811	44783995	7	7
4021780	4005610	3	3
4001719	4146129	1	1
4028387	438362	6	6
4024566	37310068	5	5
4028247	4193050	8	13
4021866	37114863	2	2
4029964	759841	3	5
4001018	37395106	4	4
4019902	4213936	3	5
4021071	45968396	2	2
4012907	40490472	3	3
4001063	37118678	3	3
4007655	3047314	1	1
4029306	4087992	3	4
4026390	4212117	1	1
4001524	42539658	3	3
4012907	4074991	4	5
4014759	4311207	3	3
4001052	4089911	6	8
4032251	4199520	3	4
4002031	4020807	4	6
3655694	3655703	2	2
4024429	4352759	2	2
4026105	4278292	7	9
4029378	4100070	1	1
4019435	3031324	1	1
4000498	4179414	5	8
4023317	4015205	6	7
4006168	4005352	1	1
4022570	44783385	3	3
4010016	36687071	3	3
4027384	46287036	7	7
4026105	4235927	4	4
4029812	4090677	1	1
4026267	4096929	5	5
4022923	4017813	6	7
4025971	46271630	2	2
4001716	4004151	3	3
4000506	4208950	2	2
4027384	4289531	4	5
4025823	4337187	6	10
4028902	4030779	4	5
4028247	4150148	5	15
4028902	4294273	9	9
4001029	4111743	2	2
4033252	37115026	5	5
4024717	4041686	2	2
4014426	37114379	10	15
4025823	4338505	6	8
4028902	4308533	5	7
3655107	36684785	2	2
4025365	4136210	2	2
4026801	4024196	1	1
4023811	4032652	3	4
4022108	4328013	3	3
4028247	4282072	7	14
4027663	23808	3	3
4002875	4043433	2	2
4017992	4204398	6	6
4028387	4064057	4	7
4023556	4227000	3	3
4026267	4216987	6	6
4029551	4271829	2	2
4030493	4008144	2	2
4029306	4092437	5	5
4028247	4203002	4	10
4003565	43021509	3	3
4023317	37310105	4	4
4016884	4012005	2	2
4007745	35622121	1	1
4002031	4050284	3	4
3667224	4096926	4	4
4019902	4143831	5	5
4021099	4022463	1	1
4027587	40490385	2	2
4030151	4312996	2	2
4000610	434509	4	6
4030292	4282310	2	2
4017992	4034788	3	3
4028247	4087569	4	4
4008950	4306350	4	4
4025121	37117523	3	3
4027721	4300292	2	2
4002710	4238170	3	3
4002559	4178107	2	2
4028902	4112234	5	7
4019409	4225215	2	2
4023491	4024318	1	1
4027384	3656908	7	9
4026267	4026971	4	4
4026257	4225901	2	3
4001052	37114570	2	2
4028387	4222596	5	5
4027384	46270069	6	7
4030637	4177036	2	2
4029549	4248037	3	3
4032251	4177386	1	1
4021915	432875	5	5
4028247	37114954	6	12
4030647	4263069	2	2
4019104	4100546	2	2
4025121	37111762	2	2
4023811	4009371	4	4
4032247	4267872	3	3
4005967	4332591	1	1
4017808	4011673	1	1
4028571	4312385	1	1
4017975	4012023	1	1
4032251	4153277	3	4
4001036	37219058	3	3
4029414	4189542	2	2
4020242	21491457	1	1
4017992	4228166	6	6
4027384	198822	4	11
4002364	44807748	5	5
4024969	4303291	3	3
4022924	4101647	4	5
4025823	4112573	4	6
4029816	4072086	3	3
4019911	4219881	2	2
4023517	4025589	3	3
4022570	4245461	5	6
4015998	4227666	2	2
4030647	4018832	3	5
4028387	37116407	2	5
4017992	4228022	6	6
4023811	4024317	3	3
4028293	4289592	2	2
4026105	4182987	7	7
4027384	313964	8	10
4012907	40486715	3	3
4018317	3038251	1	1
3654971	36674775	1	1
4029043	4030844	4	4
4019198	44789153	1	1
4019198	44789392	1	1
4027587	4307281	4	4
4022913	4186156	3	3
4016588	4218139	1	1
4012907	4073513	4	6
4012119	4088858	1	1
4002717	4150114	6	6
4024969	4100501	2	3
4021914	4094372	2	2
4022924	46273173	3	4
3667220	4155545	8	13
4004651	35632385	1	1
4027384	4112342	3	8
4003042	4071594	4	4
4028409	4152632	4	4
3667220	4285651	10	15
4001217	4158828	2	2
4023813	42538009	6	6
4024930	4024938	2	2
4019958	45767666	1	1
4025823	37111469	5	6
4023317	444376	4	5
4001043	37114250	7	8
4001029	37114762	6	9
4030781	4166215	7	7
4001038	4281174	3	3
4027384	4029372	2	8
4028247	4192132	6	8
4027430	4294329	2	2
4002706	4322139	3	4
4030176	4161289	2	2
4002229	4282072	3	3
4001217	44813201	5	5
4027382	4082058	1	1
4028076	3661899	6	6
4023811	36685648	5	5
4027384	37108755	4	6
4019902	4015368	3	5
4002710	4201589	7	7
4023811	4010279	5	5
4000609	764846	4	4
4027384	4051465	5	9
4010882	4104810	8	8
4026105	4128429	6	8
4023317	37110666	4	4
4028076	4188583	5	5
4002713	37113089	4	4
4002710	4228523	8	8
4028252	4054957	1	1
4031808	4242740	3	3
4018811	40479297	4	6
4023811	44798462	6	6
4025218	4117538	2	2
4024430	42537545	2	2
4017992	4016984	6	6
3657011	761312	3	3
4004040	4151163	3	3
4002031	36685808	4	4
4025823	4195393	4	4
4023491	4101277	2	2
4017992	43020770	6	6
4017992	43020986	6	6
4024608	44811691	2	2
4008950	4282384	3	7
4000610	36686095	2	6
4004672	35609903	4	4
4021236	4089108	7	7
4027478	46036800	6	6
4024873	4231147	3	3
4018811	44784048	3	3
4006359	3000395	1	1
4005510	3041457	1	1
4027888	4285503	2	2
4028902	4346300	4	6
4000609	4155299	5	5
4019759	4019383	1	1
4029697	4188169	7	7
4025419	4128608	1	1
4024267	4232830	2	2
4022835	45978004	6	6
4027478	45773256	2	2
4030023	40486164	2	2
4023811	4164117	7	7
4023813	4289469	4	4
4002051	764450	2	2
4024000	37017260	3	4
4024725	4247413	2	2
4033089	4067765	1	1
4024000	4293007	5	5
4019498	37115269	5	9
4021753	4144965	3	3
4027384	4343917	6	7
4029964	4344617	4	4
4025823	4057981	8	11
4025823	37113860	5	8
4000610	46273182	5	5
4031263	4199589	2	2
4010882	4303130	12	14
4027547	44805729	3	3
4028387	4306632	6	9
4018956	4018960	3	3
4018393	4112382	2	2
4026244	4216239	2	2
4025823	37119219	8	8
4020347	4028074	1	1
4025121	4220973	2	2
4023811	4028730	4	4
4028247	4307276	3	5
4027258	36674774	3	3
4025365	4011074	2	2
4001217	4142762	7	7
4019902	4103090	3	5
4012907	4223620	3	7
4027880	4215245	2	2
4002550	4012310	1	1
4025823	4110069	4	9
4018317	3004389	1	1
4023990	4172664	2	2
4027404	4144840	2	6
4002710	4235181	5	5
4019498	4279841	11	11
4029964	4285285	3	5
3667220	4241277	7	7
4030781	4030787	3	3
4000610	4319439	2	2
4027384	441582	4	5
4032251	4169788	2	3
4012907	4234629	4	10
4000743	4141022	1	1
4025823	4177874	8	8
4029043	4152956	3	3
4024416	4272965	2	2
4023811	4146993	4	4
4014344	43531254	2	2
4025823	4185068	3	4
4002046	4338619	2	2
4030015	40479773	2	2
4000610	200146	3	5
4022570	4033641	3	5
4018402	4023729	1	1
4029964	72465	2	2
4030637	4243326	3	3
4028328	36716839	3	3
4001716	4055096	2	2
4002019	4271709	6	6
4017992	4161652	3	3
4019902	4234614	5	5
4010882	4219432	11	13
4027521	4138996	2	2
4022341	4264774	2	2
4022968	3016580	1	1
4017992	4018123	6	6
4024710	44782654	4	4
4027766	4194908	1	3
4026274	4267507	2	2
4028387	4300326	5	8
3657849	37310628	2	2
4012907	4268916	3	3
4000513	4179333	6	6
4017197	3035877	1	1
4023319	4237921	3	3
4010882	4233626	6	6
4001217	4151026	7	7
4029697	4064008	3	3
4012971	3662123	2	2
4028141	4008007	1	1
4025823	4057107	6	11
4000609	4037774	2	2
4027384	765219	3	8
4024000	4142194	3	4
4002051	507186	8	8
4010109	4245028	4	4
4012907	4098737	4	4
3667220	4008583	6	11
4028247	4235480	7	14
4010109	37116646	3	3
4023844	4292203	1	1
