ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46158621	3	4
4169265	45996680	3	5
4143547	4202747	5	5
4181252	4181253	2	2
4180627	4190070	3	8
4126705	46180405	4	5
4156158	4159523	1	1
4181563	4180362	2	2
4126705	46081397	4	4
4126705	46278652	4	5
4126705	46092126	4	4
4150549	37117464	3	3
4132804	42537587	4	4
4129405	37116511	1	1
4155790	4259622	5	6
4133838	4296374	10	10
4180628	36687208	4	4
4132867	4005333	8	10
4154333	37114670	4	6
4119998	4184140	2	3
4164630	4308957	4	4
4128864	4142370	1	1
4126705	46208309	4	5
4144684	4203272	4	4
4126705	46072462	4	5
4169265	46147936	3	4
4180148	4268341	2	2
4126705	46203289	4	5
4181527	4052347	3	3
4126705	46061839	4	5
4147841	4111299	6	6
4169265	36705205	3	4
4180628	4172682	6	6
4169265	46263687	3	3
4134422	440408	4	5
4118020	42538919	4	4
4152549	4199808	2	2
4126705	46211765	4	5
4129891	37204852	4	4
4126705	45758340	3	3
4180938	4197872	6	8
4126705	36694048	4	5
4152717	4352503	4	5
4169265	46177580	3	4
4181527	4182508	2	2
4126705	36691740	4	5
4181322	4087898	4	4
4165732	37396922	4	6
4118629	37112977	2	2
4180160	4196152	3	3
4118104	42537029	3	4
4169265	46218498	3	4
4126705	35616878	4	5
4126705	36708260	4	4
4126705	46061933	4	5
4126705	46211026	4	5
4169265	36690060	3	4
4181193	4231680	5	5
4164735	4328351	1	1
4133169	44791417	2	2
4144492	4121148	5	5
4169265	46203823	3	4
4180628	4175039	3	3
4169265	45762645	4	4
4178545	37312580	5	7
4169265	46071291	3	4
4154279	4221038	4	4
4180628	4114351	6	10
4126705	46158981	4	5
4169265	46052093	3	4
4151275	4176614	1	1
4169265	45982147	3	4
4126705	46207850	4	5
4169265	46046334	3	4
4126705	46052054	4	5
4169265	45767402	4	4
4169265	46208624	3	4
4134141	37114965	13	15
4169265	37209798	3	4
4133974	4129887	2	2
4178545	4144772	4	6
4146314	44803834	3	3
4153083	4151541	1	1
4126705	46204710	4	5
4134142	4298858	3	3
4128068	4141993	2	2
4126705	46018361	4	5
4169265	46060289	3	4
4126705	46122175	4	5
4143774	4072835	5	6
4126705	46036511	4	5
4148593	46270419	5	5
4126705	45968971	4	4
4126705	3661616	5	5
4178025	4133616	9	10
4180627	4234895	6	7
4181193	4070532	4	5
4155790	35609290	9	10
4126705	46047310	4	5
4180628	4296766	5	7
4169265	46145709	3	4
4126705	37011543	4	5
4169265	46004907	3	4
4126705	46123080	4	5
4169265	45968614	3	3
4142692	4222941	2	2
4129749	760574	3	3
4126705	37013109	4	5
4126705	46216588	4	5
4126705	46021666	4	5
4169265	46065225	3	4
4126705	46068324	4	5
4126705	46162866	4	5
4126705	46281222	4	5
4126705	45990066	4	5
4169265	37213521	3	4
4169265	46001184	3	10
4181192	4145532	2	2
4176683	4188444	2	2
4139931	4237681	2	2
4146314	44789369	3	3
4178680	37108883	2	4
4126548	37203855	1	1
4126705	46149221	4	5
4169265	46211898	3	4
4169265	36712276	3	4
4162723	4250116	1	1
4169265	46218836	3	4
4178507	37392906	3	3
4179149	4101527	1	1
4169265	46070211	3	4
4181664	4092470	4	5
4169265	37007346	3	4
4160354	4283381	2	2
4138127	4076446	1	1
4180767	4323509	2	2
4134141	4087827	6	9
4137062	4090608	3	3
4144549	4278992	3	3
4180627	40492360	3	5
4152467	4187237	3	3
4169265	46072626	3	4
4171687	4076862	1	1
4167702	40487661	2	2
4169265	46189725	3	4
4126705	46142745	4	5
4169265	37012349	3	4
4169265	46003497	3	4
4176645	36676498	1	1
4169265	46138219	3	4
4181664	4108584	5	5
4126705	46212219	4	5
4180653	4047005	1	1
4169265	46204115	3	4
4169265	46164867	3	4
4168335	195966	4	6
4126705	45759437	4	6
4126705	46124473	4	5
4169265	46264218	3	4
4159963	4300384	3	3
4179027	4163861	3	3
4180628	760322	6	10
4126705	46210010	4	5
4169265	45772417	4	4
4169265	45763070	5	5
4123775	36695725	4	6
4144163	4275112	3	3
4169265	36703867	3	3
4126705	46163440	4	5
4146707	4187093	2	2
4126705	46206978	4	5
4146314	42537431	2	2
4134141	36714294	4	5
4138127	4329368	1	1
4126705	46058815	4	5
4129486	4170310	3	4
4169265	46056590	3	4
4159886	37113685	7	8
4167841	4058130	4	4
4178064	37117861	1	1
4181664	4264405	6	6
4134141	4196440	5	9
4169265	46283197	3	4
4126705	46204953	4	5
4126705	36687374	4	5
4122946	4120672	1	1
4155789	4260687	3	4
4134141	37113801	13	17
4180628	4332304	6	6
4169265	46142251	3	4
4126705	46164901	4	5
4169265	36688880	3	4
4169265	46163348	3	4
4126705	46001273	4	10
4169265	4295759	3	4
4180627	4095099	4	7
4154713	45757367	1	1
4126705	46079968	4	4
4126705	46140679	4	5
4178507	37399171	4	4
4169265	46047093	3	4
4169265	36708836	3	4
4169265	46124515	3	4
4126705	46215150	4	5
4180628	37207835	8	8
4182210	4139421	2	2
4175951	4054038	4	4
4126705	46209522	4	5
4162433	4053589	3	3
4126705	46060457	4	5
4181664	4090654	6	6
4126705	45763530	5	5
4156229	35613305	7	7
4176642	4153322	4	4
4138127	4221871	3	3
4127765	45770441	1	1
4126705	46193340	4	5
4177243	44783848	3	3
4144492	4237065	10	15
4126705	46062382	4	5
4126705	46052562	4	5
4169265	46002090	3	4
4126705	46123172	4	5
4126705	46202819	4	5
4166909	37310019	4	4
4179713	37109517	3	3
4125154	4181652	1	1
4126705	46018145	4	5
4181063	4338890	2	2
4116634	40486615	4	4
4126705	46064318	4	5
4171379	4334103	2	2
4180628	40491473	3	4
4126758	4068912	2	2
4126705	46066747	4	5
4116618	4263895	2	2
4169265	46069869	3	4
4169265	45759225	3	3
4126705	3663947	4	5
4180627	4125178	6	9
4169265	4098445	4	4
4169265	46174433	3	4
4169265	46135264	3	4
4126705	46070461	4	5
4169265	37013017	3	4
4169265	46282593	3	4
4180024	4275970	6	6
4181063	4300416	2	2
4126705	46208710	4	5
4126705	37210464	4	5
4169265	46067083	3	4
4169265	46154904	3	4
4160551	4293154	3	3
4129486	40480665	3	3
4126705	3663828	4	5
4126705	46281887	4	5
4155789	4043337	1	1
4168332	4334817	8	8
4126705	46188109	4	5
4134423	4284407	2	3
4134423	43531179	3	3
4181063	4097678	2	3
4180627	4336753	4	6
4126705	46207249	4	5
4168332	4212069	7	8
4169265	45758339	2	4
4180627	4216798	5	5
4169265	46137120	3	4
4134141	4277099	9	14
4126705	37004935	4	5
4126705	37308841	4	5
4180627	4232742	3	7
4126705	4227063	7	7
4137544	4012021	3	3
4149570	4178519	1	1
4130852	42539047	4	5
4169265	46259085	3	4
4169265	46199372	3	4
4169265	46260132	3	4
4156502	37311211	7	7
4126705	37015248	4	5
4126705	46032662	4	5
4180628	761124	5	9
4174982	37115062	3	3
4126705	46067420	4	5
4126705	46040738	4	5
4169265	46122401	3	4
4126705	4104599	7	7
4169265	46069655	3	4
4180627	42537527	7	12
4137062	4116089	9	9
4146314	4088548	6	6
4126705	46260149	4	5
4169265	46001087	3	10
4164150	4226015	3	3
4179141	36687198	3	3
4156226	46272556	3	3
4180628	4179347	4	6
4168335	438007	4	5
4146214	4266392	3	4
4169265	46158841	3	4
4181322	4338379	2	2
4181192	37399395	4	4
4169265	46061851	3	4
4126705	46215519	4	5
4168332	4288146	4	4
4178545	4207968	5	5
4169265	37386037	3	4
4126705	36704027	4	5
4169265	46021595	3	4
4178025	4263873	9	9
4126705	46126327	4	5
4126705	46160711	4	5
4156229	45980769	5	5
4159886	4261342	4	8
4126705	37104227	4	5
4163492	4215641	2	2
4169265	46197388	3	4
4181187	762411	4	4
4130380	4317550	1	1
4180628	37110448	7	7
4181192	4067986	3	3
4126705	46107990	4	5
4143673	4330240	3	3
4180628	36674713	6	9
4169265	46184993	3	4
4126705	46211872	4	5
4126705	46032936	4	5
4126806	37113916	1	1
4133169	4289749	3	4
4180628	761582	6	8
4169265	35620131	3	4
4180627	42872470	9	12
4126705	46059576	4	5
4169265	46035092	3	4
4169265	46266746	3	4
4182537	4035952	1	1
4134141	37115494	6	7
4169265	45989150	3	4
4180004	4182117	3	3
4168332	4186051	5	5
4169265	46027291	3	4
4169265	37012191	3	4
4174158	4174167	3	3
4169265	46139541	3	4
4180628	4340813	6	8
4169265	46145015	3	4
4148948	4049816	2	2
4144684	36674824	3	3
4181187	4203768	3	3
4126705	45993829	4	5
4167841	37017011	5	5
4157982	4272696	5	6
4127372	4119867	2	2
4126705	36689634	4	5
4169265	37007686	3	4
4137142	4303137	2	2
4126705	46174271	4	5
4126705	46054646	4	5
4126705	45993931	4	5
4168036	4280893	1	1
4126705	46057154	4	5
4152412	4080658	1	1
4169265	46054985	3	4
4132094	37209390	4	4
4156229	45758349	4	4
4180627	37311809	4	9
4168332	37206268	4	8
4126705	46209234	4	5
4167354	4032601	4	4
4169265	46126436	3	4
4169265	46052348	3	4
4126705	46137197	4	5
4169265	46265747	3	4
4176808	37110064	1	1
4169265	46198865	3	4
4136496	4236479	2	2
4126705	4237322	2	5
4126548	4156065	1	1
4165052	37115238	2	2
4169265	46154879	3	4
4169265	46214123	3	4
4129887	4130338	5	5
4126705	36692127	4	5
4169265	46178617	3	4
4122424	4248866	2	2
4126705	37210944	4	5
4180627	4061031	4	6
4126705	46267290	4	5
4169265	46109035	3	4
4144778	4235927	4	6
4119966	4247765	5	8
4181187	4334098	3	3
4175951	46270312	4	4
4169265	46031007	3	4
4169265	46029970	3	4
4180627	4145215	3	8
4126705	46059563	4	5
4169265	46261832	3	4
4126705	46036999	4	5
4156229	35614616	5	5
4180627	37109467	7	11
4169265	35619404	3	4
4126705	36703877	4	4
4169265	4221217	5	7
4126155	4058264	5	5
4128492	759874	3	3
4168332	4016594	8	8
4133172	46270240	3	3
4169265	46025084	3	4
4169265	46211001	3	4
4149680	4008212	4	4
4169265	46018860	3	4
4145386	4139874	3	3
4150041	37114820	3	3
4126705	46215384	4	5
4150216	4110061	2	2
4180627	4332597	3	6
4118598	4120488	2	2
4179698	42538829	1	1
4126705	35612648	9	9
4169265	35613535	8	8
4123427	4047235	2	2
4147213	4313421	4	4
4128576	37118718	4	4
4126705	46209876	4	5
4169265	37104294	3	4
4126705	46128622	4	5
4169265	46174371	3	4
4175951	4098712	9	9
4126705	46194849	4	5
4180628	4030507	6	6
4169265	46013319	3	4
4169265	46135115	3	4
4119774	40486078	2	2
4116346	4046578	1	1
4126705	35624566	8	8
4156229	45758691	3	3
4181187	4031521	2	2
4180627	4141903	8	8
4169265	46044778	3	4
4145386	4088555	5	5
4126648	37397016	4	4
4126705	46047662	4	5
4147145	37207795	2	3
4126705	36687773	4	5
4169265	46021408	3	4
4128215	4330380	1	1
4180628	37016198	5	9
4126705	45991534	4	5
4181664	4188439	4	5
4126648	4274582	6	6
4154333	4274576	4	7
4177956	4087740	4	4
4181064	42534821	4	4
4180628	4317149	3	7
4169265	46218658	3	4
4157873	37113159	1	1
4126705	46187998	4	5
4169265	37010641	3	4
4126705	46258872	4	5
4180170	4193918	5	5
4176710	4245388	1	1
4126705	46091638	4	4
4159949	4030681	2	2
4126705	3664964	4	5
4126705	36711525	4	5
4130197	192270	4	4
4181664	4155523	7	7
4169265	46019747	3	4
4122646	4107794	2	2
4126705	45981083	4	5
4180628	762018	5	8
4126705	46203043	4	5
4162526	4046612	2	2
4121882	4124938	1	1
4169265	46155599	3	4
4156226	46272551	2	2
4126705	37210751	4	5
4169265	3666940	3	4
4169265	37388668	3	4
4169265	46132864	3	4
4155791	4178493	3	3
4159963	46270347	5	5
4121769	4234945	3	3
4169265	46023291	3	4
4169265	46157196	3	4
4126705	36691328	4	5
4126705	46074049	4	5
4157335	4298623	5	5
4160439	4225367	4	4
4168332	4162521	7	7
4161964	4014823	3	3
4169265	46169214	3	4
4169265	36706378	3	4
4126705	46057166	4	5
4145663	4233762	1	1
4169265	45760056	5	5
4126705	37387017	4	5
4141937	4051948	5	5
4169265	46211807	3	4
4169265	46207841	3	4
4180628	4094393	5	5
4169265	46010851	3	6
4138680	4285209	4	4
4181322	4148401	6	6
4142310	4236320	4	7
4149419	37396650	2	2
4126705	46074712	4	5
4126705	46208212	4	5
4145386	4295004	3	3
4126705	46074635	4	6
4175191	4165409	3	3
4126705	36692980	4	5
4164590	4180724	3	3
4169265	4309299	6	6
4126705	46072962	4	5
4160354	36676634	3	3
4134141	4136203	4	8
4180627	4167185	7	10
4126705	46260709	4	5
4180627	4118452	4	7
4180628	4149224	5	5
4180628	36715939	3	4
4180627	4033384	3	7
4134141	4143931	8	16
4126705	46079544	4	4
4146214	4207599	2	2
4146314	44805265	4	4
4126705	37387179	4	5
4159949	4125349	4	6
4169265	42688275	3	4
4146314	4153159	4	4
4146214	4216678	2	2
4169265	46069409	3	4
4180628	4004457	7	7
4156229	45771473	3	3
4133974	4082919	5	5
4178507	37393887	6	6
4126705	46129305	4	5
4160551	4046938	7	8
4132648	4171977	6	6
4126705	46018084	4	5
4120653	37117494	1	1
4141937	4338445	6	6
4126705	45771662	3	3
4126705	35612777	9	9
4134141	4123624	9	10
4126705	46030224	4	5
4181322	4077325	3	3
4175154	4044390	4	4
4126705	46207688	4	5
4154333	4066656	3	6
4180628	4246066	3	3
4126705	46116899	4	5
4133004	762016	4	5
4124573	37111317	3	3
4169265	46038316	3	4
4169265	46046737	3	4
4162526	586525	8	8
4169265	46152732	3	4
4169265	46266268	3	4
4126705	36705897	4	5
4158470	44811496	1	1
4126705	35613819	9	9
4181187	4345914	5	5
4126705	46061419	4	5
4181664	37208588	5	5
4126705	46182248	4	5
4169265	46095450	3	3
4159949	4141424	4	4
4169265	3666865	3	4
4179149	4125204	1	1
4175951	4022895	10	11
4169265	46159308	3	4
4169265	46037375	3	4
4169265	46192871	3	4
4169265	46039345	3	4
4169265	46280362	3	4
4169265	46162879	3	4
4169265	37008153	3	4
4180627	4049665	3	6
4155790	4133360	4	4
4169265	46216354	3	4
4180628	36717547	3	10
4152549	37114368	3	3
4179713	4134153	2	3
4180653	4276049	3	3
4180784	36715797	2	2
4178025	4103754	9	9
4168332	36715242	7	7
4169265	46056201	3	4
4175951	4102398	9	10
4180627	4169972	6	6
4180627	4297515	7	11
4169265	46176363	3	4
4169265	46137160	3	4
4169265	45773443	3	3
4181422	42537035	1	1
4126801	4119948	1	1
4169265	42689082	3	4
4169265	37013008	3	4
4181193	4240707	5	5
4161971	4183762	2	2
4122115	4235826	2	3
4180627	4098816	4	7
4169265	46159053	3	4
4124389	4058036	1	1
4160135	4118672	1	1
4126705	37005259	4	5
4169265	37007787	3	4
4126705	46059312	4	5
4162526	44790041	2	2
4126705	37216264	4	5
4129392	4095415	1	1
4157982	4236546	3	3
4134146	196442	4	4
4126705	46183990	4	5
4169265	46205064	3	4
4126705	46033182	4	5
4118428	4103156	2	2
4169265	46268254	3	4
4181187	4339470	3	3
4169265	46142745	3	4
4126705	46085948	4	4
4169265	46123989	3	4
4180403	4297300	2	3
4121769	42539172	3	3
4134442	199076	1	1
4126705	46025056	4	5
4126705	37385137	4	5
4126705	3663494	4	5
4126705	46044296	4	5
4180767	4343466	3	3
4180628	316478	3	3
4126705	45767339	7	7
4180628	75037	5	7
4134141	4251478	7	8
4167324	4300891	2	2
4126705	46021609	4	5
4136511	37113793	4	4
4180627	4237678	5	8
4169265	45761780	2	3
4146314	44809582	2	2
4178814	37019026	3	3
4169265	46258807	3	4
4123594	4307266	4	6
4169265	46143532	3	4
4181063	4271002	5	5
4180004	40487876	5	5
4126705	36704386	4	5
4169265	46281355	3	4
4126705	46069751	4	5
4169265	3663374	3	4
4143592	4067283	4	4
4126705	37010626	4	5
4180627	4145970	4	6
4169265	37218059	3	4
4181322	4240590	3	3
4169265	46178593	3	4
4142310	4239981	6	7
4180627	4237236	5	9
4126705	46259209	4	5
4126705	46205814	4	5
4168332	4266088	4	4
4129865	138074	5	5
4146314	4155380	4	4
4169265	46042057	3	4
4123769	45990521	8	8
4122633	4056539	5	6
4126705	46046798	4	5
4169265	46260137	3	4
4180628	4086221	5	8
4156229	45994406	4	4
4169265	46201657	3	4
4156229	4172390	6	7
4127614	4131185	4	4
4156229	45762615	3	3
4169265	46168500	3	4
4169265	46161851	3	4
4121042	44811135	4	4
4126705	46016504	4	5
4169265	46108961	3	4
4116377	4135999	1	1
4169265	46171210	3	4
4149680	4054547	1	1
4176642	44808927	6	6
4126705	46194004	4	5
4182021	4185487	1	1
4156229	4220956	7	8
4148948	4142182	4	8
4126705	46148915	4	5
4169265	46069716	3	4
4180628	4157447	4	4
4181192	4073398	1	1
4181193	4244725	4	4
4162526	4047334	2	2
4126705	46207973	4	5
4134442	4283754	4	4
4126705	46161758	4	5
4172911	37118207	2	2
4131916	4281906	3	3
4169265	46176409	3	4
4126705	45992540	4	5
4126648	4077548	6	8
4147213	4081535	7	7
4129409	42539168	4	4
4155313	4130591	7	7
4156229	45760888	3	3
4180627	4073980	5	8
4126705	46199660	4	5
4126705	46062202	4	5
4147894	4030154	1	1
4130995	4322376	4	4
4169265	46036979	3	4
4169265	46018112	3	4
4180653	4263100	2	2
4169265	46151902	3	4
4169265	46021801	3	4
4181664	4231395	4	4
4146119	4276183	4	4
4169265	46070113	3	4
4181322	4340241	5	6
4126705	36693297	4	5
4141937	4049407	3	3
4178680	46270431	5	5
4153882	4299420	5	5
4168332	4178486	5	5
4123614	37018945	3	3
4126705	46124304	4	5
4182011	4104477	4	5
4175951	4053908	4	4
4126705	46173619	4	5
4169265	46016033	3	4
4157453	37110357	1	1
4181799	81148	4	4
4126705	46198933	4	5
4180628	42536511	6	6
4180628	4228369	5	6
4122633	35632411	6	8
4152521	4114374	1	1
4126705	46219633	4	5
4155023	37309985	3	3
4181664	4086522	5	5
4169265	37011534	3	4
4154333	4284758	5	10
4169265	46280545	3	9
4169265	46261675	3	4
4169265	46060960	3	4
4169265	37107843	3	4
4168332	4229667	6	6
4180628	4294715	6	8
4176642	4212896	7	7
4159886	4285124	6	7
4181063	4205855	4	5
4169265	36689763	3	4
4180628	4004123	6	6
4181322	36715516	5	5
4129405	37310144	3	3
4169265	37218004	3	4
4143559	4330926	3	3
4169265	46153507	3	4
4159886	4094018	5	10
4169265	46205889	3	4
4180628	37311919	3	5
4124573	4199387	3	3
4126705	46195730	4	5
4169265	46069777	3	4
4162870	4194586	2	2
4182165	4179150	2	2
4169265	46075417	3	4
4126705	46037099	4	5
4169265	46213294	3	4
4180628	4140166	3	6
4146339	4231351	1	1
4126705	37389085	4	5
4169265	35612796	8	8
4126705	46206684	4	5
4141634	4059603	1	1
4161572	46023775	5	5
4180628	4345235	7	8
4180627	4084831	6	10
4169265	46016622	3	4
4180628	4208918	5	9
4180628	4009461	10	13
4152342	4032278	2	2
4179519	435950	4	4
4178683	40487840	2	4
4180625	37018216	4	4
4169265	46124963	3	4
4124783	4107636	2	2
4176808	36716112	1	1
4169265	46218064	3	4
4157982	4012620	4	5
4169265	37107442	3	4
4126705	45990178	4	5
4180628	4154741	3	4
4180628	4049428	2	2
4169265	46209291	3	4
4126705	45970657	4	4
4169265	46267096	3	4
4151040	4085314	1	1
4126705	37213460	4	5
4144492	4142719	4	10
4169265	3665964	3	4
4160914	4154626	3	3
4126705	46042228	4	5
4126705	46128072	4	5
4178367	37207161	4	5
4169265	35614392	8	8
4181322	4196951	3	5
4126705	46074964	4	5
4169265	46279971	3	4
4180943	4159152	1	1
4169265	46208064	3	4
4156229	36716380	3	3
4126705	46028753	4	5
4169265	45771172	3	5
4169265	36704941	3	4
4133838	4301077	7	7
4176642	4332101	5	5
4156229	45770968	3	3
4176800	4034835	2	2
4126705	36692997	4	5
4169265	46075272	3	4
4156229	46000716	7	8
4126705	46074767	4	5
4178545	4049225	6	8
4169265	46167650	3	4
4169265	46261161	3	4
4180628	4246121	6	8
4169265	37014459	3	4
4126705	46050370	4	5
4180627	4133982	7	10
4154333	4237390	5	6
4169265	46124987	3	4
4126705	46022082	4	5
4126705	37107025	4	5
4180628	4111707	5	10
4126705	37014557	4	5
4120665	45768051	4	5
4120665	4297054	5	5
4148761	37112593	3	3
4177956	4086093	4	4
4156340	42539010	2	2
4126705	46122955	4	5
4169265	37007706	3	4
4169265	45762981	4	4
4126705	37106502	4	5
4169265	45995658	3	4
4126705	46053729	4	5
4169265	46035340	3	4
4181322	4148811	3	5
4126705	37005396	4	5
4180938	46272869	3	8
4180628	45757678	5	7
4126705	46207498	4	5
4169265	46193717	3	4
4169265	46045606	3	4
4180627	4069868	5	8
4180627	4139548	7	12
4133312	44791504	4	4
4119774	43020569	7	7
4159886	4178345	2	2
4126705	46209638	4	5
4169265	37006470	3	4
4169265	37216568	3	4
4178683	4049526	1	1
4126705	36709298	4	5
4123556	37395462	1	1
4180628	4245802	5	7
4169265	36692206	3	4
4169265	45994805	3	4
4181187	36685162	2	2
4137716	4236792	5	5
4171044	42536066	1	1
4181322	4127477	4	6
4169265	37385264	3	4
4180628	42539222	4	4
4145358	4137240	2	2
4159886	37117834	6	8
4134141	4172925	8	15
4126705	46209915	4	5
4153882	4091333	4	5
4126705	46108999	4	5
4169265	37004464	3	8
4126705	46126997	4	5
4133172	46270248	1	1
4169265	36707655	3	4
4126705	46072287	4	5
4157120	44802487	1	1
4169265	36706726	3	4
4116650	4246225	4	5
4127614	4136148	5	5
4126705	46122140	4	5
4180628	761418	6	8
4127971	4267890	7	7
4126705	46157348	4	5
4169265	37385048	3	4
4126705	36708638	4	5
4126705	36705332	4	5
4169265	45760663	8	9
4169265	35614453	8	8
4169265	46054066	3	4
4152901	44789569	1	1
4148948	42539224	5	8
4126705	46049743	4	5
4180314	37397260	4	4
4151936	4283368	1	1
4169265	4187193	3	8
4169265	46259586	3	4
4126705	46096042	4	4
4169265	37012817	3	4
4169265	46145165	3	4
4130053	36716621	1	1
4168332	4016571	8	8
4169265	46124865	3	4
4156229	4272956	4	7
4180628	4104546	5	6
4169265	46279392	3	4
4126705	46190284	4	5
4169265	46052706	3	4
4140418	4010315	2	2
4137716	4055910	6	7
4179304	4271534	5	5
4149883	4147408	1	1
4133004	4119760	3	3
4150554	4131318	12	12
4154961	37399342	4	4
4167864	4185267	3	3
4180627	4343906	3	12
4148407	46270571	3	3
4138127	4070122	1	1
4169265	45992515	3	4
4180628	4246942	6	8
4126705	3663729	4	5
4126705	45993946	4	5
4169265	46202774	3	4
4126705	46278755	4	5
4126705	37307418	4	5
4156229	45772264	3	3
4168332	4324778	4	8
4169265	46260293	3	4
4121639	4265210	2	2
4126705	46140186	4	5
4130372	36714291	3	3
4126705	37007439	4	5
4181063	43021971	5	5
4169265	46065849	3	4
4126705	46042033	4	5
4180627	4307003	5	8
4138127	40492803	2	2
4144492	4228529	9	10
4180628	4004139	9	10
4176137	760327	5	5
4169265	37007035	3	4
4155790	35609307	9	10
4180628	44783242	5	6
4130046	4242812	2	2
4126705	46032679	4	5
4126705	46018406	4	5
4160709	4204909	2	2
4156229	45991495	4	4
4180627	4105595	4	9
4126705	45993051	4	6
4178025	37113283	4	4
4156229	45994360	4	4
4126705	35612838	9	9
4126705	46006864	4	5
4169265	46086608	3	3
4126705	35612988	9	9
4169265	46044076	3	4
4151637	4240851	4	6
4159949	4099627	2	2
4169265	46185256	3	4
4169265	46264221	3	4
4120640	4121559	1	1
4127688	4002490	3	3
4168332	4199364	8	8
4181322	4106760	3	3
4155883	4126926	3	3
4146314	44788429	3	3
4126705	46197204	4	5
4169265	36688333	3	4
4126705	36705043	4	5
4126705	46280301	4	5
4144778	4283167	5	7
4134295	4166114	1	1
4126705	46143547	4	5
4126705	36710151	4	5
4180628	763882	8	8
4126705	36693436	4	5
4126705	46076370	4	5
4177236	37116597	5	5
4169265	46188013	3	4
4126705	46266691	4	5
4125310	4071412	3	3
4176944	4265439	4	5
4154739	45772703	5	8
4180627	4032244	4	5
4159949	4052388	5	5
4180627	4236915	4	8
4169265	36687572	3	4
4126705	46138386	4	5
4126705	46047841	4	5
4171379	44809061	5	7
4180627	44789990	5	5
4126705	46216662	4	5
4126705	46278591	4	5
4167841	4129409	1	1
4180627	4067356	7	8
4150621	3040006	1	1
4169265	46079073	3	3
4139008	4029480	3	3
4133027	141662	3	3
4122633	4055964	6	7
