ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4317125	5	8
4169265	42533221	3	4
4156229	35613681	7	7
4126705	46030354	4	5
4169265	37306699	3	4
4181493	4027906	6	6
4134595	46270347	2	3
4126705	36707423	4	5
4126705	46278221	4	5
4177892	4351883	2	3
4147894	4326107	3	5
4169265	37309415	3	4
4144492	4158919	4	5
4180627	4080132	7	11
4126705	35620561	4	5
4124783	4115940	9	9
4166502	4172121	2	2
4139570	46271321	4	4
4169265	46162790	3	4
4126705	45768250	6	6
4150851	4229854	3	3
4126705	46071566	4	5
4169265	35614026	8	8
4169265	46198656	3	4
4180628	4309773	4	4
4126705	46061197	4	5
4126705	36689964	4	5
4180628	43021577	3	9
4169265	46044079	3	4
4126705	46188318	4	5
4180627	4325033	3	10
4141937	42872601	4	5
4130852	435100	5	6
4132621	4133360	1	1
4126705	46013921	4	5
4131770	35622955	4	4
4126705	46205589	4	5
4126705	46132869	4	5
4179713	4067700	2	2
4167841	36685668	7	8
4131989	4120197	3	3
4126705	46132201	4	5
4126705	46124328	4	5
4169265	36705456	3	4
4169265	46178023	3	4
4126705	46127611	4	5
4126705	45760102	7	7
4156229	4106151	7	8
4180628	4154553	4	5
4169265	40483782	7	8
4126705	46200202	4	5
4180627	4104879	6	9
4144492	4056975	5	5
4169265	46068909	3	4
4165781	4351861	3	3
4116345	44812663	4	4
4139931	40487666	3	3
4180628	4048486	4	5
4126705	46042198	4	5
4126705	46027438	4	5
4131790	4186435	3	3
4175297	40383286	4	4
4169265	46024728	3	4
4181322	4339727	6	8
4126705	46026970	4	5
4122975	4348709	3	3
4178683	44790426	2	3
4181322	4151156	7	9
4126705	46062798	4	5
4180627	4070858	6	12
4127614	4136002	4	4
4134141	4145617	3	3
4169265	46031288	3	4
4153243	4301384	5	5
4126119	4126424	1	1
4126705	36692773	4	5
4126705	46128305	4	5
4169265	46070533	3	4
4122115	37117786	5	5
4178507	37393658	4	5
4135313	4188886	2	2
4146461	441155	3	3
4156229	46005223	4	4
4181322	4233527	1	1
4132867	4075561	10	14
4119774	43021572	5	5
4126705	46204751	4	5
4126705	46214299	4	5
4150554	4143171	13	14
4134141	4353152	10	15
4169265	46280413	3	4
4175485	35623630	4	4
4169265	46165105	3	4
4119574	4211972	1	1
4180767	4233447	3	3
4129554	4121422	3	3
4169265	46211100	3	4
4157982	4276113	4	5
4154333	4176710	4	10
4169265	45760745	3	3
4169265	45989563	3	4
4126705	37385390	4	5
4126705	46126681	4	5
4169265	37386213	3	4
4126705	46062994	4	5
4181664	4217052	3	3
4156229	45761983	3	3
4169265	46018197	3	4
4126705	46028893	4	5
4165732	4288609	3	3
4169265	36706047	3	4
4149889	4029873	5	6
4169265	46163472	3	4
4169265	46054062	3	4
4152369	37208625	5	5
4169265	46067642	3	4
4169265	46070356	3	4
4126705	46068197	4	5
4149607	44789201	1	1
4126705	46122256	4	5
4168335	4155516	4	6
4126705	46282658	4	5
4126705	46220176	4	5
4180627	4048707	6	9
4169265	46175796	3	4
4132804	4050570	2	2
4126705	46211939	4	5
4161572	4209785	4	4
4169265	46212379	3	4
4126705	46199035	4	5
4126705	36693862	4	5
4169265	36705672	3	4
4132867	37114019	11	13
4134149	4042482	1	1
4147823	4278289	2	2
4180627	4187072	6	9
4126705	46064960	4	5
4151637	4022409	7	7
4180628	42538737	7	7
4126705	46041262	4	5
4180314	37396111	4	4
4123594	4316750	2	2
4169265	46017056	3	4
4132804	4069262	2	2
4181194	40486666	6	6
4118020	4140569	6	6
4169265	46139478	3	4
4126705	46039925	4	5
4144778	4307957	7	7
4165497	4165498	1	1
4126705	37213553	4	5
4178367	40487950	4	6
4180627	4133512	5	10
4169265	46038387	3	4
4180627	4120962	4	8
4169265	46043477	3	4
4181664	507437	3	3
4121042	4199672	3	3
4126705	46064554	4	5
4126705	46054601	4	5
4131756	36686093	4	4
4174212	4125361	2	2
4126705	46061166	4	5
4126705	46161445	4	5
4171880	4228766	1	1
4138567	4328355	1	1
4180628	4163684	4	7
4129482	4110863	5	6
4150372	760037	4	5
4169265	45759267	1	1
4126705	46095204	4	4
4169265	46030283	3	4
4168335	4008048	5	6
4180938	4058454	4	5
4178826	37111375	3	3
4116891	4123994	1	1
4134141	4179403	9	12
4179304	4271784	2	2
4169265	37108316	3	4
4181664	37393362	3	3
4126705	37007437	4	5
4171847	4309581	3	3
4136165	42872494	3	3
4169265	3664511	3	4
4133034	4308580	3	5
4169265	46019853	3	4
4169265	46278290	3	4
4126705	46102862	4	4
4123011	3655720	2	2
4126705	37007115	4	5
4163602	4241188	2	2
4126705	46063157	4	5
4126705	46281756	4	5
4126705	4222710	5	5
4133451	4089440	4	4
4157472	4299527	4	4
4161572	45961134	2	2
4169265	37210811	3	4
4169265	46009166	3	4
4126705	46015276	4	5
4126705	37013952	4	5
4169265	4300269	5	5
4169265	45992521	3	4
4180628	4178116	5	5
4169265	46083369	3	3
4180627	4234827	3	4
4169265	45764176	5	9
4140549	4100416	1	1
4123594	4111780	3	4
4126705	46054886	4	5
4126705	46052408	4	5
4169265	46123119	3	4
4169265	42688483	3	4
4169265	37105397	3	4
4169265	36707614	3	4
4126705	46018857	4	5
4171379	4128545	5	6
4169265	46203551	3	4
4126705	3664524	4	4
4126705	46215901	4	5
4126705	37217886	4	5
4169265	35613540	8	8
4156229	46053966	4	4
4180628	4343206	6	9
4156229	35624794	5	5
4129753	4243595	1	1
4155790	35609368	7	8
4134141	4141612	8	13
4126705	45960978	4	4
4146314	44813270	5	5
4181063	4123082	3	3
4126705	46062762	4	5
4169265	45763281	4	4
4126705	46079679	4	4
4169265	46202795	3	4
4134141	42535885	7	9
4154961	37393915	4	4
4181664	4081643	5	5
4169265	46025901	3	4
4134141	4088123	10	12
4169265	46050002	3	4
4181193	4013360	3	3
4181322	37395113	7	7
4147894	4046822	3	3
4161572	46008546	4	4
4169265	37210428	3	4
4180938	4031211	4	4
4169265	46092818	3	3
4169265	37015705	3	4
4126705	46281098	4	5
4126705	46009216	4	5
4169265	46024573	3	4
4144156	37114673	2	2
4169265	46192961	3	4
4154334	4047833	1	1
4174982	4035239	5	8
4149667	4132756	1	1
4169265	37007766	3	4
4180627	4058178	5	8
4181200	374886	1	1
4126705	37007554	4	5
4127614	4118689	5	5
4176673	4180520	1	1
4146314	35609082	4	4
4131124	46270433	3	3
4126705	46123327	4	5
4126705	45985798	4	5
4180628	4083484	5	9
4158892	4314502	1	1
4120157	37114273	4	4
4126705	46197173	4	5
4169265	46139414	3	4
4126705	37104020	4	5
4171379	764313	7	11
4152901	4047539	1	1
4169265	46171460	3	4
4176642	4249602	5	5
4169265	46156475	3	4
4179304	4044512	3	3
4133610	4010239	2	2
4169265	46266160	3	4
4171379	37016122	6	8
4180627	4028623	3	5
4133034	4227118	5	7
4181195	4017452	2	3
4126705	46126087	4	5
4121285	4232178	6	6
4126705	46071332	4	5
4181194	4050093	3	6
4160193	4015906	2	2
4178680	36713100	3	3
4126705	45994675	4	6
4166903	4052832	2	2
4169265	36694922	3	4
4169265	46059233	3	4
4169265	37214529	3	4
4169265	46162261	3	4
4126705	46059694	4	5
4159949	4074708	4	4
4156229	45767941	7	7
4179304	375525	4	4
4180628	42536730	4	8
4175951	37116402	9	9
4169265	37012722	3	4
4171379	4281019	5	7
4169265	37389441	3	4
4169265	46169744	3	4
4176642	3655720	5	5
4173688	4178101	1	1
4135596	4153324	2	2
4151637	4150496	5	8
4182011	4183384	4	5
4164630	4304325	4	4
4156229	4192153	6	6
4170855	3030536	2	2
4169265	46066217	3	4
4150223	3005182	1	1
4169265	46162863	3	4
4126705	37014967	4	5
4169265	46064873	3	4
4126705	45764408	5	5
4122424	4194919	4	4
4180936	44788206	1	1
4169265	46185188	3	4
4142524	4118091	1	1
4133989	43530741	2	2
4181322	4078089	3	3
4121479	42539038	1	1
4133974	4092370	2	3
4177956	4217408	7	9
4126705	37005116	4	5
4169265	35620511	3	4
4179148	4124733	1	1
4170615	4260687	3	3
4180628	44784339	5	6
4169265	46044353	3	4
4126705	45761811	5	5
4167841	45770499	7	8
4181322	4216472	8	8
4177088	4265899	4	5
4154333	4088818	6	11
4126705	37015033	4	5
4138156	4015194	2	2
4120801	37204803	3	3
4126705	46122945	4	5
4180628	4130985	4	9
4169265	37104590	3	4
4126705	46156501	4	5
4126705	46144643	4	5
4169265	46259963	3	4
4126705	36691808	4	5
4147773	4157180	1	1
4171379	4299633	2	5
4169265	46205874	3	4
4126705	46197988	4	5
4169265	46125985	3	4
4169265	45767726	4	4
4120213	4046491	4	4
4136497	37303985	2	2
4156229	4179808	7	7
4171379	197040	2	5
4132802	4064541	8	8
4177078	4018081	4	4
4126705	36693740	4	5
4126705	46281733	4	5
4169265	46038097	3	4
4126705	46075377	4	5
4173421	37118147	2	2
4126705	46261117	4	5
4134141	4277038	7	14
4129482	4134936	3	3
4169265	46065760	3	4
4168335	4152467	4	4
4126705	3665688	4	5
4126705	46162496	4	5
4170143	4034608	3	3
4126705	46139743	4	5
4179841	4179845	2	2
4169265	42872869	6	8
4169265	45767708	4	4
4126705	3664854	4	5
4126705	46278859	4	5
4126705	46165732	4	5
4169265	46132925	3	4
4137422	4309935	3	4
4181322	36676346	4	6
4126705	3666091	4	4
4129879	4130516	1	1
4134141	4125528	7	9
4126705	46058656	4	5
4169265	46155477	3	4
4181664	46273897	3	3
4126705	46143929	4	5
4133451	37118833	5	5
4181063	4343930	5	5
4169265	46012793	3	4
4126705	46072880	4	5
4168332	4234213	7	7
4126705	46192096	4	5
4126705	45990064	4	5
4126705	37104688	4	5
4124783	4105699	8	8
4126705	46025483	4	5
4145617	4285364	6	6
4126705	37009094	4	5
4180628	374905	4	4
4122424	4196296	1	1
4169265	45967996	3	3
4152297	4242693	5	6
4180627	36685857	4	9
4177236	37016242	4	6
4126705	46137152	4	5
4144492	4276111	6	9
4137716	4353135	5	10
4169265	46195750	3	4
4139931	4325112	1	1
4180628	4203919	5	6
4126705	46218797	4	5
4169265	46021438	3	4
4126705	46192888	4	5
4178683	4074574	3	5
4180938	4347806	4	5
4134423	46273695	4	5
4180628	37209095	6	10
4126705	46036444	4	5
4126705	46167103	4	5
4153243	4284749	4	4
4169265	4222955	6	7
4126705	46215798	4	5
4134422	3656860	4	4
4132798	4305712	3	3
4168332	4031998	8	8
4149889	4272481	6	6
4180628	37207983	8	8
4168332	4018110	8	8
4126705	46073394	4	5
4169265	37399094	2	5
4180627	44790113	2	2
4168335	40487370	4	8
4169265	45764600	6	6
4126705	45765165	5	5
4169265	37011916	3	4
4180628	4313079	7	8
4126705	46142548	4	5
4126705	37008446	4	5
4169265	35612583	8	8
4126465	4240585	4	4
4169265	46183761	3	4
4119706	4105378	3	3
4133169	4150671	4	4
4126705	46265364	4	5
4147213	37116976	7	8
4137358	4324608	1	1
4156229	4149295	3	3
4154182	42538441	2	2
4160267	44783804	4	5
4180628	4176903	5	5
4167564	4169943	2	2
4169265	46122453	3	4
4161193	4091311	3	3
4180627	4114785	6	6
4165913	4328891	7	11
4169265	46122302	3	4
4169265	46174484	3	4
4180628	4318413	6	8
4134141	4105759	8	9
4161193	4141478	3	3
4139262	44788873	3	3
4169265	46024815	3	4
4181063	4125967	4	4
4160051	36687024	3	3
4126705	46156583	4	5
4120665	46000961	7	7
4169265	46002822	3	4
4169265	46006894	3	4
4180628	4099834	5	5
4180628	43021936	3	6
4171379	4155499	1	1
4180628	197203	8	10
4155883	4237824	3	3
4156229	45998465	5	5
4180627	4034984	7	11
4126705	46136676	4	5
4169466	762107	4	5
4165781	4353398	7	7
4169265	46034237	3	4
4134595	197040	1	1
4126705	46176206	4	5
4126705	46168020	4	5
4170855	3011968	2	2
4143410	4309084	3	3
4180012	37397523	5	5
4126705	46019606	4	5
4126705	46264429	4	5
4180314	35624271	1	1
4143004	4140608	1	1
4169265	46031398	3	4
4126705	35619725	4	5
4171379	4061079	5	5
4180938	4302075	5	7
4133963	4182600	6	6
4180627	37310773	6	11
4181664	4269296	4	4
4126705	46148783	4	5
4180628	36716719	3	3
4168332	4258403	8	8
4169265	46209977	3	4
4171266	4129762	3	3
4169265	46037909	3	4
4169265	45991683	3	4
4176642	44808677	5	5
4126705	46136177	4	5
4126705	45995319	4	5
4126705	37004427	4	5
4169265	37385783	3	4
4169265	37386011	3	4
4169265	36707852	3	4
4124332	4242333	2	2
4157981	37113769	3	3
4150851	4153982	5	5
4145130	4039425	1	1
4180628	4328336	3	10
4126705	46215278	4	5
4169265	37390380	3	4
4169265	46216028	3	4
4126705	46199893	4	5
4169265	46205055	3	4
4124650	37209392	3	4
4163602	4293613	3	3
4167335	4338826	1	1
4126705	36707171	4	5
4169265	3666127	3	4
4178507	37393307	5	5
4178507	37393545	5	5
4173277	4315035	2	2
4133840	4010399	2	2
4126705	46067623	4	5
4126705	46171757	4	5
4169265	46205821	3	4
4169265	46004549	3	4
4159949	4020676	2	2
4169265	46167970	3	4
4151639	4024353	5	5
4169265	46209206	3	4
4126705	46193845	4	5
4126705	46009239	4	5
4169265	36691833	3	4
4126705	46007707	4	5
4180627	4143470	4	6
4156229	37003984	5	5
4180653	4091127	3	3
4180938	4058046	7	8
4169265	46206434	3	4
4124783	4109604	9	9
4169265	45769143	1	1
4169265	37105102	3	4
4126705	46043462	4	5
4123244	4251611	1	1
4126705	37213644	4	5
4146558	4009806	4	5
4126705	37005666	4	5
4126705	46184071	4	5
4151638	37112390	4	4
4169265	46215148	3	4
4180627	40487019	4	7
4149850	4095592	1	1
4133034	4197687	9	13
4169265	46266892	3	4
4121004	37118855	4	4
4123427	45765395	2	2
4169265	46282466	3	4
4169265	4332650	4	4
4169265	46004940	3	4
4137716	4223452	7	10
4128576	4195729	2	2
4155297	135765	6	6
4126705	46209625	4	5
4169265	46145440	3	4
4179713	44808657	2	2
4178683	4058614	2	2
4126705	36704236	4	5
4151922	4083049	2	2
4127971	36703598	5	5
4180628	4316628	6	9
4126705	46211225	4	5
4169265	46160628	3	4
4126705	46152769	4	5
4126705	36710432	4	5
4181063	4033947	3	5
4126705	46217017	4	5
4126705	46281607	4	5
4126705	46162843	4	5
4126705	46206375	4	5
4121042	40491389	2	2
4126705	45991654	4	5
4121313	4192677	1	1
4126705	46057249	4	5
4169265	46073212	3	4
4181602	4081786	1	1
4126705	46036872	4	5
4169265	46210293	3	4
4126705	46208950	4	5
4126705	45962586	4	4
4169265	45761542	8	9
4180627	4123885	6	11
4126705	46161060	4	5
4168335	4051153	5	5
4127429	4101503	1	1
4175792	46273250	1	1
4176642	4091738	7	7
4181063	45768718	3	3
4171379	4032338	4	6
4160914	4222557	3	3
4124573	42535258	2	2
4169265	45772861	1	1
4175154	438961	4	6
4154961	37392693	4	4
4116633	4112080	5	5
4176808	45757615	2	2
4169265	37216366	3	4
4134141	4102925	7	10
4169265	3665112	3	4
4169265	46013682	3	4
4169265	46103674	3	3
4181322	35609238	6	6
4173413	4352503	7	8
4126705	46204157	4	5
4181193	4291650	3	3
4180314	37311329	1	1
4169265	46027213	3	4
4122946	37117805	4	4
4161572	46028387	5	5
4169265	45993981	3	4
4126705	46176369	4	5
4169265	36708777	3	4
4178676	4101318	6	6
4119775	40486609	3	3
4165781	4353255	5	7
4126705	46042236	4	5
4181322	4107097	3	3
4169265	45761188	5	5
4176642	37312379	4	4
4169265	46071202	3	4
4169265	46085924	3	3
4157457	4301516	4	4
4170611	4221391	3	3
4180628	35624869	6	6
4167841	4305277	1	1
4181322	37395215	6	6
4124277	4124278	1	1
4181860	4175521	1	1
4169265	46198718	3	4
4124573	44792164	2	2
4169265	46054957	3	4
4180628	4294558	6	6
4169265	37013514	3	4
4169265	45997528	3	4
4180627	4125529	3	7
4156638	37118307	3	3
4167841	4010920	5	5
4122903	4185608	1	1
4126705	46198867	4	5
4130839	439270	3	4
4181063	4026158	4	4
4178826	4232178	1	1
4169265	46220885	3	4
4169265	46012281	3	4
4180628	4099846	2	6
4122633	4107931	5	6
4123239	37109666	1	1
4120665	45758757	6	6
4168332	4228166	8	8
4148948	4313301	5	5
4180628	4056463	4	9
4164332	4234779	2	2
4140109	4339742	3	4
4158470	46286538	2	2
4156229	45763134	2	2
4169265	46081683	3	3
4180627	4027552	7	11
4126705	46168128	4	5
4126705	46092673	4	4
4126848	4128005	2	2
4126705	46279954	4	5
4180627	3657266	6	9
4175297	4137770	4	4
4169265	46188078	3	4
4126705	37004697	4	5
4169265	36692301	3	4
4169265	46109015	3	4
4147213	4145768	6	8
4169265	37389118	3	4
4170855	3031620	2	2
4126705	36711961	4	5
4177892	4114780	4	4
4181063	438348	3	5
4126705	37011167	4	5
4169265	45963565	3	3
4126705	37013153	4	5
4181063	37110378	2	2
4126705	36711942	4	5
4169265	35614611	6	6
4155790	4214521	5	5
4122633	37113220	9	9
4145682	37114649	1	1
4139595	4032005	1	1
4129504	763845	1	1
4159949	4067092	5	5
4168361	42535004	2	2
4156229	46047617	4	4
4126705	46023931	4	6
4126705	45995993	4	5
4126705	46131863	4	5
4152549	4084285	2	3
4169265	46064613	3	4
4126705	46061155	4	5
4180627	44789843	7	7
4126705	36688190	4	5
4178545	36685097	5	7
4159949	46271064	4	5
4126705	46184649	4	5
4161148	4221079	2	2
4142310	37115265	5	7
4169265	36711292	3	4
4134141	4349513	9	9
4178507	37399148	3	3
4181193	42709805	3	3
4181664	44811054	6	6
4126705	46218039	4	5
4126705	46204354	4	5
4180628	37204431	4	10
4126705	46126343	4	5
4160354	42872815	5	5
4126705	46001024	4	5
4126705	46214061	4	5
4126705	46259494	4	5
4147213	4029502	6	6
4126705	36704032	4	5
4169977	37017084	4	4
4126648	4035175	2	2
4126705	46068972	4	5
4126705	35613476	9	9
4180627	4102154	6	8
4181322	35609317	7	7
4169265	46258140	3	4
4141110	4309342	1	1
4156229	46009701	4	4
4169265	46131332	3	4
4180627	4167423	6	9
4141733	4017626	5	5
4126705	45992573	4	5
4177892	4286736	3	3
4169265	46063715	3	4
4141298	4180698	1	1
4178025	4109743	3	4
4180627	4339718	2	10
4180627	46270885	7	12
4126705	46051672	4	5
4173986	4332089	3	3
4122115	46269926	4	4
4126705	46168113	4	5
4169265	37216584	3	4
4169265	46074692	3	4
4126705	46077510	4	5
4126705	46218731	4	5
4169265	46043713	3	4
4169265	46279569	3	4
4126705	46125107	4	5
4159963	4047893	3	3
4169265	42688187	3	4
4134149	4230372	5	5
4126705	45761876	4	4
4146441	42538000	1	1
4126705	46160774	4	5
4169265	46055797	3	4
4143703	37016391	3	3
4169265	46127019	3	4
4132642	44792984	1	1
4126705	46194409	4	5
4156229	4082826	3	3
4132867	4077120	11	13
4126705	46024441	4	5
4177236	4310575	4	5
4180627	4078963	7	14
4126705	37004904	4	5
4169265	36693559	3	4
4126705	46004490	4	5
4138789	4236940	2	2
4126705	46034210	4	5
4169265	36691510	3	4
4130729	4091874	2	2
4126705	46033043	4	5
4134422	3657140	7	7
4126705	36687890	4	5
4126705	46054054	4	5
4169265	46169310	3	4
4180627	4119554	6	9
4178025	4207613	7	9
4169265	46218481	3	4
4126705	35616518	4	5
4126705	46030841	4	5
4179304	4008895	3	3
4126705	46083434	4	4
4144492	4297885	9	11
4169265	37390999	3	4
4132648	4180243	2	2
4180627	4042373	6	10
4121042	4160847	3	3
4126705	45968969	4	4
4126705	46187632	4	5
4180627	40480004	5	10
4156229	45759793	4	7
4134595	4125962	3	3
4169265	37004886	3	4
4178025	4147909	4	4
4169265	37011951	3	4
4138789	4003634	5	6
4180627	4195253	3	6
4169265	37212252	3	4
4169265	46081211	3	3
4169265	37216367	3	4
4169265	46039342	3	4
4180627	4268043	6	7
4180628	4034350	4	6
4168332	37109591	4	8
4181187	760160	3	3
4178545	36680584	5	5
4142309	4087041	2	2
4169265	46063147	3	4
4129865	4241778	2	2
4180628	37309877	6	7
4169265	45990992	3	4
4126705	45993459	4	5
4126705	46282133	4	5
4116828	4025679	1	1
4155790	4272322	2	3
4126705	37011806	4	5
4117276	4110562	4	4
4169265	46068719	3	4
4168332	4231779	8	8
4169265	36708448	3	4
4165587	4160295	1	1
4169265	46016625	3	4
4180627	4306542	5	9
4120126	4351740	1	1
4147841	4098198	1	1
4131790	4021175	5	6
4129872	4245091	1	1
4175792	37111059	3	3
4126705	46140011	4	5
4124244	42535614	6	6
4159949	4143087	4	5
4126705	3664047	4	5
4126705	46185008	4	5
4169265	46054372	3	4
4169265	46163631	3	4
4120665	4082911	3	3
4169265	46174016	3	4
4169265	46209905	3	4
4146487	4147449	1	1
4126705	46070271	4	5
4165781	4349399	4	5
4180627	4170065	5	9
4167841	36685654	7	8
4126705	46261376	4	5
4169265	46165869	3	4
4169265	46168162	3	4
4169265	46264187	3	4
4180938	4345923	5	6
4126705	46140997	4	5
4169265	46059386	3	4
4169265	46166821	3	4
4169265	37014654	3	4
4180628	42536673	4	9
4169265	46069406	3	4
4169265	37306025	3	4
4144492	4076519	7	7
4147501	45773528	1	1
4116650	36686082	1	1
4126705	37013133	4	5
4169265	45989002	3	4
4169265	46029086	3	4
4124960	4264580	3	3
4169265	46264205	3	4
4126705	46195809	4	5
4169265	46083853	3	3
4126705	37006840	4	5
4126705	45759675	4	4
4126705	46266393	4	5
4126705	46020185	4	5
4133169	4250917	1	1
4182165	4069644	4	4
4180627	4345921	4	6
4180628	4044049	8	8
4134149	4253514	3	3
4144684	4084853	3	4
4177956	4217475	4	4
4154279	4273109	3	3
4134141	46273045	8	10
4180628	40274208	6	9
4175951	4053464	4	4
4169265	46061592	3	4
4169265	45772662	5	5
4169265	46056414	3	4
4169265	36708385	3	4
4126705	46125097	4	5
4159723	4102016	2	2
4169265	36704924	3	4
4169265	45991844	3	4
4180627	4139049	4	8
4180767	4020929	3	5
4181664	35610472	4	4
4161405	4239151	6	6
4138837	4006483	2	2
4126705	46191248	4	5
4180627	42872649	5	8
4118020	37117931	3	3
4126705	46157391	4	5
4137142	4211359	3	3
4180627	4003869	5	7
4126705	37105800	4	5
4126705	3665890	4	5
4169265	45989020	3	4
4126705	46165201	4	5
4126705	45993796	4	5
4169265	36712281	3	4
4169265	46068096	3	4
4138789	4091383	6	6
4169265	46206059	3	4
4177234	4091620	2	2
4116238	37204489	1	1
4132804	4216271	5	5
4169265	46067095	3	4
4126705	46136777	4	5
4180747	760248	2	2
4169265	46218947	3	4
4126705	46029639	4	5
4169265	4041446	4	4
4175297	4166057	3	3
4156229	4234445	4	6
4126705	46025402	4	5
4126705	36693835	4	5
4169265	46265720	3	4
4140861	4294819	4	4
4180635	46271503	2	2
4178025	4133497	9	9
4162723	4258499	4	4
4126705	46008996	4	5
4151637	4278008	6	6
4180627	4234301	7	15
4156638	37113620	5	5
4169265	46068100	3	4
4126705	46181409	4	5
4126705	46122604	4	5
4126705	46061579	4	5
4169265	46070377	3	4
4126705	37106405	4	5
4169265	46166382	3	4
4181322	4235648	4	4
4169265	3665307	3	4
4169265	46282157	3	4
4169265	46147865	3	4
4176642	4110984	6	6
4131593	4311747	1	1
4178367	42535561	4	5
4168332	4030158	8	8
4157840	37112283	3	3
4126705	45994668	4	5
4181664	4176265	6	6
4169265	37014443	3	4
4126705	37108080	4	5
4157982	4232001	3	4
4126705	46048399	4	5
4126705	4207007	4	4
4126705	46157080	4	5
4126705	46085110	4	4
4169265	46063664	3	4
4161572	45979203	5	5
4120665	45771952	5	5
4180628	44792134	3	3
4154158	37118061	3	3
4175951	4189655	9	10
4154333	4197441	4	4
4181322	4144851	4	8
4154191	4139331	1	1
4169265	35613350	8	8
4181322	4325438	3	4
4169265	46128617	3	4
4167841	4146566	3	3
4180628	4293290	6	8
4141733	4014035	4	4
4126705	45989954	4	5
4149850	3655608	2	2
4133974	3654619	3	4
4169265	46137238	3	4
4132088	4119457	4	4
4169265	45759899	6	11
4133451	4205858	5	7
4133976	4133978	2	2
4180627	37395123	7	9
4138789	4176042	5	6
4175673	442314	2	2
4126705	46193604	4	5
4126548	37203878	1	1
4126705	46123856	4	5
4157472	4159264	4	4
4169265	46174213	3	4
4180627	4166213	4	9
4169265	36689014	3	4
4169265	46071792	3	4
4169265	46283565	3	4
4182527	4109909	2	2
4126705	46128721	4	5
4144684	4084356	5	5
4123427	4267304	3	3
4141940	4250006	1	1
4126705	46216109	4	5
