ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4124065	6	6
4322976	4243049	4	11
4322976	4071927	8	11
4344497	765543	7	9
4336840	4245749	7	7
4322976	4219223	8	9
4336544	4122239	5	5
4331509	4181347	4	4
4322976	4251731	3	4
4344497	4077596	3	5
4322976	4021435	5	10
4322976	4260900	6	7
4344497	4314497	6	7
4322976	4017335	8	8
4322976	42869598	7	7
4322976	40758651	7	7
4322976	4141863	6	6
4331676	4335525	1	1
4322976	4072198	4	10
4334965	4020125	3	3
4336840	4184145	5	5
4344497	4095591	6	9
4324558	37310923	5	5
4322976	4074416	5	13
4322976	4070910	2	2
4322976	40761490	7	7
4322976	3033931	8	8
4322976	506709	4	4
4322976	4084667	4	6
4344497	132982	3	3
4322976	4341905	7	12
4334965	4133656	3	3
4339410	4066601	6	6
4353709	37204668	3	3
4322976	4196637	6	12
4322976	4198754	4	10
4349792	4102652	4	4
4348431	35623104	4	4
4331509	40487851	3	3
4322976	4080230	5	7
4322976	40484179	5	6
4325458	4179867	3	7
4322976	4237634	7	7
4322976	4204136	7	13
4322976	44798875	4	4
4322976	3035756	8	8
4322976	4332322	4	9
4324558	4004879	4	4
4322976	37394969	7	11
4327188	4227156	2	2
4322976	4042345	4	7
4324558	4284471	4	4
4322976	4339837	2	11
4344497	4298146	6	6
4353510	4017622	1	1
4337941	4100574	3	3
4322976	40491013	5	10
4322976	4329453	4	9
4344497	4302154	5	5
4322976	4211527	5	8
4322976	4156661	5	7
4336678	4102213	3	3
4336840	4218517	7	7
4339410	4244332	3	5
4322976	4145645	2	9
4322976	4099252	7	8
4344497	765368	2	2
4337941	40482084	3	4
4325593	44806627	2	2
4324536	4184589	1	1
4322976	4091875	7	10
4344497	46285904	4	4
4339410	4117098	5	5
4336840	4169569	7	7
4325283	4280974	1	1
4322976	4005374	7	7
4322976	3016488	6	6
4349130	42539307	3	5
4336840	4207895	3	7
4325458	4036942	6	6
4326357	37109322	2	2
4338225	4095410	2	2
4322976	44809543	5	5
4322976	4208326	2	4
4322976	4329914	4	12
4329658	4088311	4	9
4322976	40489307	4	10
4322976	4332577	5	11
4322976	4076864	6	10
4331676	4198458	1	1
4323417	4151230	3	4
4322976	4233179	3	6
4322976	4122112	5	11
4322976	4042533	4	6
4322316	4108726	3	3
4339410	4145020	4	5
4322976	36674417	8	11
4334965	3021268	3	3
4322976	37018784	4	4
4334965	3020491	3	3
4322976	44790048	7	7
4322976	37109224	7	9
4322976	4040365	6	10
4344497	44784634	4	4
4322976	4089203	3	3
4322976	46271826	4	4
4322976	44810224	8	8
4322976	4173445	6	11
4334965	40761787	3	3
4322976	3052831	6	6
4353149	4349922	2	2
4322976	4196391	6	10
4322976	762569	5	5
4322976	3044516	8	8
4344497	4316622	4	5
4322976	762575	3	3
4322976	4054948	3	9
4322976	40760637	7	7
4337977	4258968	7	7
4322976	4211015	6	6
4322976	4144476	5	5
4322976	3018967	6	6
4339410	4247075	3	5
4322976	4096239	4	5
4322976	4169754	4	6
4322976	40492283	4	10
4322976	4064113	5	8
4322976	37020040	8	9
4326730	4142503	1	1
4322976	4041644	3	5
4322976	40757345	8	8
4326103	46272285	2	2
4322976	4102778	4	8
4322976	4015027	7	10
4339410	36675028	3	6
4322976	37207606	7	8
4337115	37113324	4	4
4322976	3017126	7	7
4322976	4309642	5	7
4344604	4347184	2	2
4340949	4173180	1	1
4337977	4327558	6	6
4334965	4120298	2	3
4339410	760484	6	11
4322976	4179979	6	13
4339410	4136979	4	6
4322976	4153004	7	7
4322976	3015446	7	8
4322976	42535400	8	10
4337977	4188452	9	10
4334965	3044536	3	3
4322976	44792170	6	6
4327488	4231690	3	3
4322976	4282144	4	9
4338545	4308279	1	1
4322976	44809661	5	7
4324535	4142501	1	1
4322976	46271452	7	11
4322976	4239961	4	11
4329160	36678495	4	4
4322976	3019290	7	7
4322976	4057741	5	7
4322976	4117485	7	10
4322976	4121101	3	5
4322976	3032034	11	13
4322976	4207044	4	9
4322976	3030848	9	10
4344497	3654597	2	2
4334806	42534840	1	1
4322976	44789091	3	6
4344497	3654954	6	8
4322976	46273908	3	3
4322976	4082246	6	6
4349672	4349673	1	1
4322976	44805819	8	10
4344497	4033863	3	3
4346395	4261484	1	1
4344497	4264461	2	2
4336840	4016284	8	8
4322976	4214994	6	9
4322976	1988083	6	6
4322976	37395752	4	4
4339410	4032860	4	4
4322976	4203390	5	7
4344497	4218759	5	5
4323572	4133752	2	2
4323417	37119024	3	3
4322976	42873019	7	9
4322976	3656032	2	4
4322976	4187227	5	5
4337941	4069066	4	5
4322976	4310664	4	6
4334965	3005538	4	4
4322976	4057910	6	9
4334965	3001736	3	3
4322976	3017417	6	6
4322976	4160159	3	3
4325866	37311636	3	4
4335865	4207944	2	2
4344497	761715	6	7
4337941	4210335	3	5
4336840	4220318	7	7
4322976	44788062	5	5
4322976	4259685	4	7
4348431	4171509	4	4
4336840	43020531	6	6
4323826	4126334	1	1
4322976	4291171	5	14
4322976	4314135	6	10
4322976	4110397	4	11
4336840	4231023	7	7
4322976	4141559	7	11
4322976	40763074	8	8
4337977	36714909	6	7
4331509	4308439	2	2
4322976	4299730	4	11
4334965	4310205	2	2
4322976	4121677	5	6
4332597	44791084	4	4
4322976	4233678	5	7
4344497	4033805	5	5
4344497	43020831	1	1
4336840	43020600	7	7
4322976	4001873	6	7
4322976	4188831	7	7
4331509	35624360	4	4
4322976	4247110	4	4
4322976	4306426	5	6
4322976	3039806	8	10
4322976	4000088	5	10
4322976	35621991	4	4
4322976	4030840	5	8
4322976	4032648	3	6
4322244	4097988	3	3
4322976	4145752	4	7
4334965	4241844	2	2
4344497	44807124	3	3
4322976	4098487	8	9
4322976	3022013	6	6
4339410	760232	6	12
4344497	4246229	3	7
4322976	4067112	4	9
4322976	4049381	3	10
4339410	36687192	4	6
4322976	4128814	4	7
4334557	4338180	2	2
4322976	37396299	4	4
4334965	4309125	2	2
4352643	4197518	6	6
4352643	4052855	2	2
4322976	4077923	4	9
4322976	4343131	5	6
4348853	4055443	2	2
4322976	40762723	7	7
4329725	4336919	3	3
4322976	36304011	7	7
4322976	3030238	5	5
4322976	4221128	4	6
4353510	46234769	2	2
4322976	4078245	4	8
4322976	4333689	5	9
4322976	4003547	6	9
4322976	3048476	7	7
4322976	4213295	6	11
4325458	4279695	4	6
4331509	40651621	3	5
4322976	4127588	8	8
4344497	40487069	4	4
4323893	4196020	3	3
4322976	44789124	3	3
4322976	4042179	4	4
4339410	4343919	5	5
4336840	4223342	6	6
4322976	35609464	5	5
4322976	4017075	5	5
4331509	4114215	5	7
4334965	3038045	3	4
4339410	42536838	4	9
4344497	4317701	5	7
4322976	4069923	5	7
4349529	37018333	2	2
4322976	4261527	3	7
4322976	36714329	5	7
4336840	45769735	4	4
4322976	35608044	2	11
4344497	4108367	5	5
4322976	44784097	3	3
4322976	4078962	5	15
4331725	4076539	3	3
4322976	4029549	4	5
4334965	40483078	2	2
4322976	4040377	7	8
4322976	40763273	7	7
4325458	4194533	4	4
4324558	4306202	4	4
4336840	4214948	3	3
4344497	4019063	4	4
4322976	4076769	4	5
4334965	40763125	4	4
4322976	4299777	3	4
4322976	4299537	5	11
4322976	44811250	5	5
4336967	4087510	7	8
4322976	44808628	8	13
4324558	4325120	4	4
4322976	4301552	3	4
4322976	37311135	4	11
4331581	37118113	3	3
4322976	44811672	6	11
4337941	4245444	4	4
4322976	4325272	6	9
4322976	4296387	3	7
4322976	42537375	4	6
4322976	4148829	5	13
4324558	4100206	3	3
4322976	46272639	5	5
4322976	37109504	7	9
4322976	3026571	8	8
4322976	4142774	9	9
4322976	4231736	7	10
4325458	37112770	8	8
4322976	40771534	6	6
4334965	4017915	3	3
4322976	4139389	4	9
4336840	4016287	7	7
4334965	4135561	4	4
4325458	4352383	7	11
4322244	4146477	5	5
4344497	4244652	5	6
4322976	4298293	5	5
4322976	4124401	5	7
4322976	40762730	7	7
4322530	4008160	1	1
4334965	3007950	3	3
4329160	4099091	1	1
4331509	4003664	1	1
4322976	4005192	4	4
4322976	764284	4	4
4346506	35622126	4	4
4322976	4119558	7	11
4322976	3009984	7	9
4322976	46273965	3	3
4322976	4085952	5	5
4322976	4044962	6	7
4322976	44790308	4	4
4322187	4077916	2	2
4322976	36675377	4	7
4344497	4111003	4	6
4336840	4265620	7	7
4322976	3023218	6	6
4322976	44798468	4	4
4322976	3045931	6	6
4322976	4325441	5	9
4331509	4186247	4	4
4322976	3026433	5	6
4322976	3020772	6	6
4322976	45769372	3	3
4322976	4107106	4	4
4344497	442753	3	3
4332790	4197335	4	4
4322976	35622751	4	4
4322976	4135222	5	13
4322976	4259367	2	5
4339390	4284638	2	2
4337941	36680583	6	6
4322976	4235030	5	11
4346395	4290320	4	6
4322976	4177694	4	7
4322976	40480989	3	10
4322976	3003813	7	9
4346837	4328672	3	3
4324558	4180399	2	2
4322976	4278352	4	4
4339410	4017951	4	4
4322976	4039538	7	11
4336840	4230740	7	7
4326103	36717784	2	2
4334965	40761724	3	3
4322976	4234132	7	9
4324558	4044122	2	2
4322976	4197342	4	4
4322976	4299577	4	5
4322976	4169624	6	7
4322976	4272547	4	10
4337941	4245084	3	4
4338039	4158797	2	2
4322976	37109115	6	10
4353261	42539105	4	8
4322976	4001705	5	7
4352645	4331647	1	1
4328205	4334576	4	6
4324558	4124128	4	4
4322976	4192554	3	3
4322976	3043887	10	11
4322976	44806375	4	8
4322976	4218720	4	8
4339410	435381	4	10
4322976	4137375	4	12
4337977	40479720	6	9
4344497	75040	4	4
4322976	4043546	3	6
4322976	3028428	7	7
4322976	21491576	7	7
4322244	4070702	3	3
4331509	4242819	4	5
4322976	3020689	7	7
4322976	43531148	3	6
4336840	4066168	7	7
4322976	3040892	8	8
4324549	4075169	1	1
4326746	4101167	2	2
4339410	37110359	5	6
4344497	4315532	4	5
4322976	4284965	6	6
4322976	4006171	6	6
4323283	4117194	3	3
4339410	46270446	3	6
4322976	4069347	4	9
4331509	4092530	6	6
4322976	4286948	5	8
4322976	4152037	6	7
4322976	3024275	6	6
4322976	4218571	5	10
4332246	441875	4	5
4322976	4140982	7	9
4322976	4219634	4	10
4322976	37394901	5	9
4322976	4214252	6	11
4336840	4017141	7	7
4322976	4008130	5	5
4344497	4111647	4	7
4322976	46286645	4	4
4322976	4090027	4	10
4322976	3049960	7	7
4323417	4022351	4	4
4322976	3032506	7	7
4322976	3037869	6	6
4322976	4304950	6	10
4352643	4139265	2	2
4333960	4333282	1	1
4322976	3003005	8	9
4322976	3657291	7	11
4324558	4278240	3	3
4322976	3037787	6	9
4322976	40485058	5	9
4331509	4244499	5	7
4322976	4187379	5	5
4322976	4051623	3	10
4323349	4324779	1	1
4322976	44809585	8	11
4339410	438836	3	3
4322976	4111655	5	9
4326403	4300958	4	4
4334965	40761727	3	3
4322976	3038390	8	8
4322976	40487830	4	10
4322976	4189084	6	11
4322976	3043608	8	9
4322976	4073099	5	7
4322976	4046719	7	7
4323283	4238679	4	4
4322976	3020455	4	10
4322976	4072046	6	9
4322976	40480623	3	11
4344497	44783374	5	5
4334965	4014636	3	3
4322976	4228818	7	11
4344497	4145720	3	3
4322976	4027404	4	5
4322976	40757381	8	8
4334185	4201954	1	1
4337941	4242179	4	4
4338843	4211106	1	1
4322976	4198228	4	10
4322976	40759641	8	8
4322976	4084320	3	3
4347295	4001954	1	1
4324558	4019503	3	5
4322976	42539599	3	4
4343339	4106585	3	4
4322976	4074326	8	8
4322976	40487952	6	10
4339410	4111333	4	5
4323826	4104478	2	2
4344497	42709759	6	7
4322976	507012	9	11
4322976	4327733	5	9
4322976	4310322	5	7
4322976	46286797	4	4
4322976	4249412	4	4
4322976	4077326	6	8
4322976	4162833	7	7
4322976	4079766	3	6
4322976	4143670	5	13
4334965	3019985	3	3
4322976	4143262	6	8
4322976	4232270	4	4
4322976	4034169	9	11
4322976	4099546	5	11
4331509	4243268	4	5
4322976	4139359	3	7
4322976	4153048	2	5
4344497	4112581	7	9
4344497	4313664	5	6
4322976	4047052	6	7
4322976	4135361	6	7
4322976	4135457	5	12
4344497	36686515	4	5
4322976	46286750	2	7
4322976	4234481	3	3
4344497	4281533	1	1
4334965	4145911	1	1
4322244	4267004	2	2
4333836	4336319	2	2
4331509	764797	1	1
4322976	4196715	7	14
4322976	44808957	4	4
4339410	36716910	4	6
4322976	3027061	7	7
4324558	4044627	5	5
4328412	40481874	2	2
4334965	46234959	2	2
4339410	440511	5	6
4322976	4313562	7	8
4337941	36717145	2	2
4336840	4162181	4	4
4331509	4097107	4	5
4322976	4322975	4	9
4322976	4030108	5	11
4322976	3040695	6	6
4322976	3006273	7	7
4325458	4057692	5	7
4344497	4225278	3	3
4325458	37114008	6	10
4322976	44809526	4	4
4322976	4064778	4	5
4342005	4071800	2	2
4331509	4177102	3	4
4340254	4212919	2	2
4322976	3033031	7	7
4322976	3025207	7	7
4322976	4184788	5	9
4353161	42539415	3	3
4322976	42538240	4	7
4322976	4215415	5	7
4322976	4069250	9	15
4322976	3024834	7	7
4344497	4145024	3	3
4322976	40491943	4	12
4322976	3001892	6	8
4322976	42868582	6	6
4330245	4049104	2	2
4325458	4118440	5	5
4336840	4150825	7	7
4331509	4240955	2	3
4331460	507202	1	1
4325363	3657278	3	3
4322976	4222759	5	5
4339410	761504	4	4
4322976	3007150	9	10
4344497	42538776	5	6
4322976	4006180	8	8
4322976	4148975	5	11
4322976	4295065	6	8
4322316	3656099	1	1
4339410	37309730	3	3
4322976	3023858	7	7
4332790	4017971	2	2
4322976	4044979	7	7
4322976	506587	5	7
4351724	4217649	3	3
4328412	4333747	1	1
4322976	3018808	7	7
4335977	4159658	3	3
4328484	44783045	2	2
4322559	4312772	1	1
4337977	42539317	5	5
4323417	4237420	2	2
4322976	3035823	6	6
4344497	4235766	4	4
4322976	762473	2	2
4322976	3040585	6	6
4344497	4292675	4	4
4344497	4269876	7	8
4325203	4175466	6	6
4322976	44813918	3	10
4352646	36717412	4	4
4322976	44783119	6	13
4322976	4099745	5	12
4322976	40483558	5	11
4329160	4046905	2	2
4344497	3654263	4	7
4322976	40489926	4	7
4331509	4111029	6	7
4328334	4146840	1	1
4325458	4068033	6	9
4336756	4005845	1	1
4322976	4328550	4	9
4322976	3028120	8	9
4348431	4301258	3	3
4337977	37311348	4	4
4322976	44793168	5	5
4336840	3657163	5	5
4337977	4257648	5	5
4322976	3018741	6	6
4344497	4241020	7	7
4347285	4330455	1	1
4352138	4352376	3	3
4322976	46270662	7	8
4323441	4275820	3	3
4345941	42535589	2	2
4322976	3043647	8	8
4339410	760289	7	12
4328205	4250323	3	5
4322976	507207	10	15
4322976	3024041	6	8
4322976	42868334	6	6
4322976	44808459	7	13
4337941	4005618	2	2
4339410	4115061	5	5
4329725	4023308	5	5
4344497	4343229	4	4
4322976	4021320	4	4
4331509	4243293	6	7
4348011	4118117	3	3
4322976	40492787	4	5
4336840	4217285	7	7
4329035	4133960	3	3
4322976	4117951	5	9
4322976	3016908	6	6
4325458	4352499	6	7
4322976	43055395	8	8
4334965	3039297	3	3
4322976	4139589	5	11
4338843	40493021	4	4
4322976	4263722	5	10
4322976	3045590	7	7
4322976	4163842	3	6
4322976	4116974	5	8
4322976	36714267	3	4
4322976	4188888	7	12
4322976	4212906	6	6
4336614	4337061	2	2
4344497	4048044	3	3
4322976	46270956	6	10
4322976	4268871	6	10
4348844	4263840	2	2
4322976	4320298	2	2
4322976	4140879	5	10
4322976	4128071	4	6
4322976	4158838	8	8
4322976	4041973	7	7
4322976	4062199	7	7
4334965	4195350	2	2
4344497	4008360	1	1
4331509	40482750	3	3
4322976	4141868	5	7
4352643	4034939	6	6
4322976	40763027	6	6
4322976	40487471	6	7
4331509	4300470	5	7
4340671	4123289	2	2
4337941	3657799	3	3
4352106	4278748	2	2
4323825	37395779	2	2
4336840	4015255	7	7
4322976	3024229	8	8
4322976	4205859	3	3
4322976	4143853	4	7
4331509	4155171	4	5
4322976	4031299	3	8
4322976	4338174	5	11
4322976	4069982	5	10
4322976	4333838	4	6
4345941	4330513	2	2
4344497	762050	7	7
4334965	3006071	3	3
4326103	46272350	1	1
4325458	4171184	6	6
4322976	4193152	6	9
4322976	44803212	4	4
4322976	4274809	7	8
4322976	3017563	8	8
4344497	40488946	5	7
4322976	4071941	7	12
4325203	4097244	7	7
4344497	42536639	3	7
4337977	45771476	4	4
4322976	44791903	5	9
4332246	40488464	2	2
4322976	4298974	8	12
4352643	4020919	6	6
4339410	4143463	3	3
4328205	4190514	3	7
4344497	45769808	3	3
4337941	3654937	5	5
4353023	4118053	2	2
4322976	4018593	7	10
4337941	36676627	2	3
4322244	4200296	4	4
4339410	45763653	5	5
4339410	4179142	4	4
4337202	4246397	2	2
4322976	40480297	3	4
4322976	37017969	5	5
4344497	35615097	6	6
4322976	4233912	7	10
4336840	4231071	8	8
4334965	4136580	5	5
4322976	3020501	7	7
4322976	3047318	8	10
4322976	3038210	7	7
4336840	4180432	7	7
4322045	4205792	1	1
4344497	4242960	6	7
4322976	4049601	4	11
4336840	3662047	5	5
4322976	4174527	4	9
4322976	4138981	5	7
4337941	4318523	3	3
4352646	45767679	2	2
4322976	3020911	6	9
4322976	3043435	9	9
4322976	4313194	3	3
4322976	4101392	6	11
4322976	4172656	2	4
4339410	4195424	5	5
4322976	4134565	5	6
4344497	36684521	2	3
4322976	4339977	4	7
4323817	4078842	2	2
4336840	4039461	7	7
4322976	3015928	5	5
4348838	37118500	1	1
4322976	40479253	6	8
4322976	4219502	5	5
4322976	4333543	4	7
4322976	4216463	5	10
4322976	3006555	9	11
4322976	4205486	6	7
4322976	42709794	6	11
4322976	40493406	6	11
4322019	36304597	1	1
4339410	4247573	3	5
4344497	4300809	7	7
4322976	3025369	9	10
4322976	40484106	4	12
4322976	4172627	4	7
4322976	4021449	6	6
4324558	4271689	5	5
4339117	4055909	4	4
4322976	4067214	6	15
4336967	4076119	6	6
4336840	4187639	4	4
4322976	3004493	7	7
4325458	37113329	5	5
4322976	3009397	8	8
4322976	3019818	7	7
4331069	45769827	1	1
4322976	35609548	4	4
4322976	3034870	6	6
4339410	4144975	3	4
4336840	3655075	5	7
4334965	3001834	4	4
4322976	46270504	2	3
4322976	46270839	4	10
4348011	4179659	4	6
4336753	4230577	2	2
4348011	4321593	1	1
4322976	4085915	4	5
4322976	4307312	4	4
4336840	4225385	7	7
4322976	46285251	3	5
4322976	36713383	6	10
4322976	3020242	6	6
4336840	36715238	5	5
4349268	4348692	1	1
4322976	4021324	5	5
4322976	4076791	4	5
4339410	4240645	5	7
4322976	44807391	6	6
4339410	37207818	4	5
4322976	4326835	4	4
4336840	4033795	7	7
4322976	3018936	7	9
4339410	4138282	3	4
4322976	42709809	5	7
4322976	4161908	6	8
4348431	37311317	4	4
4333836	4332724	3	3
4322976	4138053	5	5
4334662	4161646	1	1
4322976	4253040	6	10
4322976	3018286	8	8
4322976	3016067	7	7
4322976	3031319	9	12
4323195	44808235	3	3
4322976	4088873	4	4
4322976	4058172	5	9
4334965	4308131	3	3
4329160	4263458	2	2
4334965	3014698	3	3
4336840	4217908	6	6
4322976	4057102	5	10
4322976	44805125	8	9
4322976	37111259	6	9
4339410	76196	3	3
4322976	4250458	6	9
4325458	36695903	6	6
4322976	4268930	6	6
4337941	4247216	5	5
4337977	4260809	6	6
4343454	4076596	4	4
4353023	4216028	5	5
4323826	4185961	2	2
4322976	40482666	8	8
4322976	44806534	5	6
4334965	3015478	2	2
4322976	4168027	4	7
4338454	4147714	1	1
4344497	4091155	6	6
4329725	4068682	3	3
4322976	44790057	6	6
4322976	4143461	5	9
4322976	4042587	7	7
4322976	4084216	7	7
4322976	3013558	6	6
4322976	4005367	6	6
4328205	4302534	2	2
4322976	4209407	4	7
4322976	4134413	7	7
4337977	4221627	4	5
4322976	4069465	8	13
4331460	4249583	2	2
4336840	36684213	7	8
4329856	4051798	1	1
4322976	4042062	8	10
4327488	4092984	1	1
4322976	37395203	8	10
4353023	4166982	2	2
4336967	4283898	4	4
4322976	4195601	5	6
4353709	4120316	3	3
4352646	4161535	2	2
4322976	43530764	5	11
4348431	36717669	3	3
4322976	37394784	6	10
4344497	76202	3	4
4322976	44813329	4	4
4322976	40762632	7	7
4339410	36684570	4	4
4322976	4353605	5	5
4322976	46285694	7	9
4337977	4229030	6	6
4337977	4197511	5	5
4322976	44782976	2	12
4339410	4151083	6	6
4324410	4193221	2	2
4322976	4121510	3	7
4322976	4125028	5	5
4322976	4055262	7	8
4332944	4198018	1	1
4322976	4254366	5	6
4322976	4126593	2	8
4322976	4106721	3	9
4344497	35624442	2	2
4336840	4013785	7	7
4322976	3009485	6	6
4331509	4243285	4	6
4338225	4049270	3	3
4322976	3024570	9	10
4323283	40490927	3	3
4343340	4343476	1	1
4322976	4352511	4	7
4338599	4197869	1	1
4322976	4298092	5	11
4322976	44810139	6	6
4322976	4021024	6	7
4322976	4082869	4	11
4331509	4097713	4	5
4351729	37118702	4	4
4322976	37395079	8	10
4336967	4253353	4	4
4322976	4060266	5	8
4353161	37117002	1	1
4322976	4262016	4	5
4322976	4087889	3	9
4348011	42538375	2	2
4347310	4279461	1	1
4337977	4146127	4	5
4322976	4310936	6	9
4330733	4331034	1	1
4328205	4228183	4	4
4322976	3046543	6	6
4322976	40763817	7	7
4322976	4150967	8	8
4324558	4313422	4	4
4328205	4029489	3	3
4324558	4004878	4	4
4337977	46273720	5	5
4322976	4046588	5	8
4322976	4018927	3	11
4322976	4042217	4	10
4322976	4201735	5	7
4322976	3035844	7	7
4322976	3026875	6	6
4322976	4197183	6	9
4322976	3010687	6	6
4322976	45767561	5	12
4331725	4052113	4	5
4322244	43531516	1	1
4344497	4136335	4	4
4322976	3029870	4	9
4344497	4301635	6	6
4337977	4011996	5	5
4322976	4120399	4	8
4322976	3019261	5	6
4322976	4116909	4	9
4322976	3655497	4	4
4322976	4198775	5	10
4322976	4311036	6	9
4344497	45766016	1	1
4322976	40484127	9	12
4331725	40486601	3	3
4322976	4216769	3	8
4322976	4191847	4	4
4339410	762325	5	5
4322976	3051657	7	7
4344497	4182897	2	2
4322976	4296801	2	4
4322976	4054950	4	5
4322976	4049092	4	11
4322976	37209004	6	6
4322976	4180019	2	2
4339609	3657381	3	3
4322976	4327941	3	4
4344497	4180783	7	7
4325347	4259130	2	2
4322976	4022107	3	3
4322976	3001632	6	6
4322976	4296259	4	5
4345235	4300186	1	1
4322976	37396812	3	4
4322976	4076019	5	14
4322976	4065044	5	8
4322976	3044796	9	11
4322976	4100937	4	10
4322976	44791531	5	11
4344497	4092529	3	6
4322976	4339841	6	12
4325458	4261473	6	6
4322976	40490315	5	7
4322976	4054940	4	4
4328205	4232725	3	4
4322976	4047330	7	8
4325203	4266754	5	5
4336967	4075410	7	7
4322976	3040712	6	6
4322976	4152650	6	7
4322976	40759724	7	8
4322976	42537894	3	4
4322976	3036527	6	6
4339119	4100812	4	4
4322976	3024919	6	6
4322976	763005	3	8
4335872	37309817	2	2
4322976	3017359	8	8
4322976	4142602	7	7
4337941	4274970	2	2
4338315	4017875	3	3
4322976	4119814	7	8
4322976	37395867	5	12
4322976	4234287	4	5
4329725	4163667	2	2
4337941	44805995	3	3
4331509	432668	1	1
4334965	4304657	4	4
4344497	4081077	3	3
4339494	4069499	1	1
4322976	4339618	3	9
4322976	3042405	7	7
4337977	37204517	2	2
4322976	4121096	7	12
4322976	37395292	4	8
4339410	765329	4	8
4322976	4123586	5	10
4322976	3018713	7	7
4322976	44788645	8	8
4335030	4333419	1	1
4334965	3042343	3	3
4322976	3017538	8	8
4327488	4275281	1	1
4334101	36717090	2	2
4322976	4302450	7	7
4324558	4171174	4	4
4322976	37108863	8	13
4322976	3022857	7	7
4322976	4161124	6	14
4322976	4173485	5	6
4336967	37118706	7	7
4322976	42537532	8	13
4322976	4328969	6	9
4339410	4180748	7	7
4322976	3045539	6	6
4322976	40486940	7	16
4322976	37021474	8	8
4344497	4247360	7	8
4322976	44787966	5	5
4322976	3017374	8	10
4352646	37018925	2	2
4343340	4011780	1	1
4328205	4227275	2	2
4339410	37209169	7	8
4322976	4002189	8	12
4336840	4270349	7	7
4322976	4138944	6	6
4325458	4092755	5	8
4334965	3035175	3	3
4322976	42689569	4	4
4322976	44783649	4	11
4339410	4109049	4	6
4322976	4051184	7	10
4322976	4042488	3	5
4322976	4170966	5	10
4322976	42535323	6	10
4334965	3011095	4	4
4336840	4252415	4	4
4334965	4045492	3	3
4325363	37109476	3	3
4353023	37115275	7	7
4322976	3012060	7	7
4322976	3006071	6	8
4322976	4006339	4	4
4344497	42535223	4	4
4322976	3036719	6	6
4322976	44786753	7	8
4334965	4260900	2	2
4322976	4188069	4	8
4322976	4036239	5	7
4328412	4333903	1	1
4334965	4015471	5	5
4334965	4191850	3	3
4322976	4063997	6	8
4324558	4021833	4	4
