ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4285602	3004494	2	2
4285602	3022860	3	3
4297090	3021184	5	8
4297090	3025863	6	8
4265595	43055399	3	3
4297090	3026575	4	6
4297090	3007780	5	5
4297090	3003550	6	9
4285602	3005172	3	3
4297090	3027798	7	10
4285602	36203906	4	4
4285602	3024914	4	4
4297090	3003827	4	6
4297090	36204367	7	10
4297090	3017267	6	9
4297090	3033443	6	9
4285602	3015943	3	3
4285602	3014270	4	4
4297090	21492510	5	5
4297090	3024192	5	8
4297090	3021676	7	11
4285602	3021191	2	2
4285602	3037978	2	2
4264369	21492514	2	2
4297090	3020055	7	10
4285602	3016194	2	2
4297090	1761527	6	6
4297090	3000540	7	9
4285602	3026543	4	4
4297090	3025110	5	8
4297090	46236518	5	5
4297090	3035737	5	5
4292203	3020802	1	1
4297090	3026111	7	10
4297090	3020003	4	6
4297090	3023564	7	10
4297090	42529565	6	6
4297090	3021187	7	9
4297090	3001165	7	10
4285602	3010265	4	4
4297090	3017987	7	10
4285602	3035462	4	4
4285602	3026457	3	3
4285602	3019864	3	3
4297090	3015057	5	9
4297090	1761768	5	5
4285602	3011782	4	4
4297090	3001770	6	9
4297090	3033420	7	10
4285602	3027527	3	3
4297090	3012161	8	12
4285602	3025492	3	3
4285602	3033773	3	3
4297090	3009371	5	5
4297090	1761489	5	6
4285602	3025196	4	4
4297090	3025861	6	9
4297090	3020732	7	9
4297090	3027272	7	10
4285602	3025193	4	4
4297090	3011418	6	9
4297090	3037996	7	10
4297090	3033650	5	8
4297090	3005655	6	10
4297090	42870508	7	9
4285602	3017362	3	3
4297090	3014086	6	9
4285602	3014363	2	2
4297090	3002501	6	10
4297090	3033584	7	10
4297090	3019224	7	10
4297090	36204010	7	10
4285602	36203917	4	4
4285602	3026467	4	4
4297090	723475	7	11
4297090	1761589	5	5
4285602	3001037	4	4
4285602	3025326	2	2
4285602	3022742	4	4
4297090	3013390	5	9
4297090	1761338	5	5
4297090	3018664	4	6
4285602	3018637	4	4
4297090	3019357	5	8
4297090	3023303	6	8
4285602	3002448	3	3
4285602	3024210	3	3
4297090	3002341	5	5
4285602	3009187	2	2
4297090	3004715	7	10
4297090	3025390	5	8
4297090	3039869	6	9
4297090	3006909	5	9
4285602	3006756	4	4
4285602	3023849	2	2
4297090	3026657	7	9
4297090	3002022	6	6
4297090	21492435	5	5
4297090	3032308	6	8
4297090	3007118	4	6
4285602	3006834	2	2
4285602	3004146	2	2
4285602	3014086	3	3
4297090	3035767	7	9
4285602	3020543	2	2
4285602	3006404	3	3
4285602	3033628	4	4
4297090	3009283	6	9
4297090	3041202	6	7
4297090	3008487	5	8
4285602	3023363	4	4
4297090	36203912	7	10
4297090	3028527	5	8
4297090	3026884	6	8
4297090	3045023	6	9
4297090	3025506	6	8
4285602	3010055	2	3
4285602	3044954	3	3
4297090	3015931	7	9
4297090	3011807	5	8
4297090	3025102	5	8
4297090	3012171	5	8
4285602	3022088	4	4
4285602	3001205	4	4
4285602	3042908	2	2
4285602	36204097	4	4
4285602	3011310	3	3
4297090	3026033	7	10
4285602	3016889	2	2
4297090	36204001	7	10
4297090	3018268	7	9
4297090	3036911	7	10
4297090	3006579	6	9
4285602	3021355	3	3
4297090	3012021	6	9
4253034	3016224	2	2
4297090	3035868	5	9
4297090	3013066	7	9
4285602	3020055	4	4
4297090	3006605	6	8
4297090	1761370	5	5
4297090	3005291	6	10
4297090	3047301	6	7
4285602	3023304	3	3
4285602	3005666	3	3
4285602	3014199	3	3
4297090	3031662	7	10
4285602	3007434	4	4
4253501	43055397	2	2
4285602	3026971	3	3
4297090	3016214	5	6
4297090	3023061	4	4
4285602	3012306	2	2
4285602	3012191	2	2
4297090	3003138	5	8
4285602	3017987	4	4
4297090	3037277	7	10
4297090	3001653	7	10
4297090	3021172	6	9
4297090	3002448	6	8
4297090	3025342	5	8
4297090	3021206	7	10
4285602	3025342	2	2
4297090	3000398	6	9
4285602	3035868	2	2
4285602	3036819	3	3
4285602	3019072	4	4
4285602	3007929	3	3
4285602	3020538	3	3
4285602	3025506	3	3
4297090	3037427	5	8
4297090	3052636	6	9
4297090	3028146	5	8
4297090	3024210	6	8
4297090	3004020	5	8
4297090	3039012	6	9
4297090	3001264	4	4
4297090	3017392	5	8
4285602	3012650	3	3
4297090	40761149	7	9
4285602	3006877	3	3
4297090	36204095	7	10
4285602	3017494	4	4
4297090	3000533	6	8
4285602	3002025	4	4
4285602	3006358	3	3
4297090	3014056	7	10
4297090	3010055	5	9
4285602	3019626	4	4
4285602	3019943	3	3
4297090	3007856	7	11
4285602	3001403	3	3
4297090	3012191	5	8
4297090	3033773	6	9
4285602	3002501	3	3
4297090	3020520	5	8
4285602	3015577	3	3
4285602	3008164	3	3
4297090	3032720	4	4
4297090	3044621	5	8
4297090	3023141	6	10
4297090	3017447	5	8
4285602	3017267	3	3
4297090	3019727	5	8
4285602	3023627	3	3
4285602	3012827	3	3
4297090	3034913	6	9
4297090	3019864	6	9
4297090	3036819	6	9
4297090	3017833	6	7
4297090	3009519	5	8
4285602	3051300	2	2
4285602	3009283	3	3
4285602	42870508	4	4
4297090	3006877	6	9
4297090	3019853	7	11
4297090	3045480	6	9
4253034	3013599	2	2
4285602	3026082	3	3
4285602	3027723	4	4
4297090	3032536	7	11
4297090	3019444	5	8
4297090	3010496	5	5
4285602	3004715	4	4
4285602	3028256	3	3
4297090	3020047	6	10
4297090	3022677	6	8
4297090	3030938	6	9
4285602	3040717	3	3
4285602	3026580	3	3
4285602	3000392	3	3
4285602	3046497	3	3
4297090	3013276	6	8
4285602	3021676	4	4
4297090	3024747	5	9
4285602	3019443	4	4
4297090	3018637	7	10
4285602	3003433	3	3
4297090	3000175	6	9
4297090	3011075	5	8
4297090	3047132	6	9
4297090	3001403	6	9
4285602	3009946	2	2
4285602	3024517	2	2
4297090	3000355	4	6
4297090	3044607	6	9
4297090	3027527	6	9
4285602	3005655	3	3
4269014	3000355	1	1
4285602	36204000	4	4
4285602	3012580	4	4
4297090	3006358	6	9
4285602	3016900	3	3
4297090	3017096	7	10
4285602	3017783	4	4
4285602	3034729	4	4
4285602	3017897	3	3
4285602	3009217	3	3
4297090	43055408	4	7
4297090	3044808	6	9
4285602	723474	5	5
4285602	3002682	4	4
4285602	723475	5	5
4297090	1761872	6	7
4285602	3025394	4	4
4297090	3045204	5	8
4297090	3036920	5	8
4297090	36203910	7	10
4297090	3001037	7	10
4285602	3038981	3	3
4285602	3014960	5	5
4297090	3008897	7	9
4297090	3027723	7	10
4297090	3014277	6	7
4285602	3008316	4	4
4285602	3005808	4	4
4285602	36203914	4	4
4297090	3013711	5	5
4297090	42869616	6	6
4285602	3005304	2	2
4297090	3045072	7	9
4297090	3026168	6	8
4285602	3026657	4	4
4297090	3018843	4	6
4297090	3005816	5	5
4269014	3012049	1	1
4297090	3007715	5	8
4297090	3017939	6	9
4297090	723474	7	11
4285602	3012171	2	2
4285602	3010236	4	4
4297090	3019573	7	9
4285602	3023778	2	2
4285602	706178	5	5
4285602	3007189	3	3
4285602	3022685	2	2
4297090	3020402	6	8
4285602	3002931	3	3
4285602	3031662	4	4
4297090	3034989	7	11
4297090	3037125	5	8
4297090	3018873	7	10
4297090	36204381	7	10
4297090	706178	7	11
4297090	3014134	6	8
4297090	3046497	6	9
4297090	3040894	6	8
4285602	3021184	2	2
4297090	3037615	5	8
4297090	3016481	6	7
4297090	3026082	6	9
4285602	3012172	3	3
4297090	3025394	7	10
4297090	3035529	4	4
4285602	3004220	2	2
4297090	3018374	5	8
4297090	3006834	5	8
4297090	3053265	3	5
4297090	3031783	6	9
4285602	3036802	3	3
4285602	3000189	3	3
4297090	3026543	7	10
4297090	3003984	7	10
4297090	3017474	7	10
4297090	3014179	7	10
4297090	36204013	7	10
4285602	3009972	4	4
4285602	3025414	4	4
4297090	3035039	4	4
4297090	3046725	6	7
4297090	3014455	6	7
4285602	3020520	2	2
4285602	3012668	3	3
4285602	3026168	3	3
4253034	3010717	2	2
4285602	3037073	2	2
4297090	3036310	5	5
4297090	3003251	4	6
4285602	3033443	3	3
4297090	3029238	6	10
4297090	3002716	6	9
4285602	3037277	4	4
4297090	3036159	5	5
4297090	3025412	6	6
4297090	3027947	5	8
4297090	36204377	7	10
4265595	43055397	3	3
4285602	3036846	2	2
4285602	3036894	2	2
4297090	3033672	7	10
4285602	3016610	3	3
4297090	3020238	7	10
4297090	3002075	5	5
4297090	36204089	7	10
4297090	3028488	5	8
4285602	3006605	3	3
4297090	3001466	5	8
4297090	3001055	5	8
4297090	3034729	7	11
4285602	3010387	3	3
4285602	3018373	3	3
4285602	3016140	3	3
4285602	3012021	3	3
4297090	3044683	6	6
4285602	3017096	4	4
4285602	3023303	3	3
4297090	3012852	4	4
4297090	3025203	6	6
4297090	3022553	7	10
4285602	3035767	4	4
4297090	3006404	6	10
4297090	3009946	5	8
4285602	36204388	4	4
4285602	36203912	4	4
4297090	3017783	7	10
4297090	3018343	7	10
4285602	3008568	3	3
4297090	3026438	6	7
4297090	3019772	5	5
4285602	36203234	4	4
4297090	3007617	7	9
4297090	1988746	6	6
4297090	3044954	6	9
4268036	1761755	1	1
4297090	3036278	7	11
4297090	3037866	7	10
4297090	3000825	5	5
4285602	3045276	5	5
4297090	3017230	5	5
4297090	3022088	7	9
4297090	3012128	6	9
4285602	36204096	4	4
4297090	3034503	7	10
4297090	3019339	6	9
4297090	3026756	8	12
4285602	3019853	4	4
4285602	3019925	2	2
4285602	3001165	4	4
4297090	3012172	6	9
4285602	3002265	5	5
4297090	3036874	6	6
4297090	3006374	7	9
4297090	3019722	6	9
4297090	36304692	5	5
4297090	3017363	6	9
4297090	3032867	7	9
4285602	723473	5	5
4285602	3033584	4	4
4297090	3013262	5	6
4285602	3022987	3	3
4285602	3045758	4	4
4297090	3010723	4	4
4297090	3024484	5	8
4297090	3025521	6	9
4285602	3025863	3	3
4285602	36661374	5	5
4285602	3001104	3	3
4297090	3044982	6	8
4297090	3005861	6	9
4297090	3023778	5	9
4285602	3000175	3	3
4285602	36204007	4	4
4285602	40757566	4	4
4285602	3052636	3	3
4297090	3005011	6	7
4297090	3035128	6	7
4297090	3020288	5	8
4297090	3045040	7	11
4285602	3036911	4	4
4285602	3025110	2	2
4297090	3010455	6	6
4285602	3009061	3	3
4334965	3044954	5	5
4334965	3034503	6	6
4334965	3000548	5	5
4322976	3018452	6	10
4334965	3000355	3	3
4322976	3007929	7	11
4334965	3019727	4	5
4334965	3019444	4	5
4334965	3003550	5	6
4322976	3020402	7	10
4334965	3014199	5	5
4334965	3027673	4	6
4322976	3024210	7	10
4322976	3045480	7	11
4322976	3006709	7	10
4322976	3037200	8	12
4334965	3026580	5	5
4322976	3020008	8	12
4322976	3003251	6	8
4334965	3011221	4	4
4322976	3006937	7	11
4322976	3016214	7	8
4322976	1761338	7	7
4322976	3000392	7	11
4334965	3027798	6	6
4322976	3011807	6	10
4334965	3022793	3	3
4334965	36203908	6	6
4334965	3026303	4	5
4334965	3018873	6	6
4334965	3026168	5	5
4334965	3026756	7	7
4322976	3025430	6	10
4334965	3000540	5	6
4322976	3020288	6	10
4334965	3026606	6	6
4334965	3014086	5	6
4322976	3009217	7	11
4322976	3031980	7	10
4322976	3033443	7	11
4322976	1988114	7	7
4322976	3017447	6	10
4334965	3016889	4	5
4322976	3021184	6	10
4334965	3005011	4	4
4322976	586521	9	13
4322976	3001403	7	11
4322976	3009071	7	11
4322976	3037216	6	10
4322976	3026708	6	10
4334965	36203912	6	6
4334965	1761617	3	3
4322976	42869616	7	8
4322976	3012306	6	10
4322976	3013525	6	8
4322976	3019727	6	10
4322976	3022860	7	10
4334965	3036894	4	5
4334965	3025668	4	4
4334965	3032867	6	6
4322976	36204098	8	12
4322976	3011204	7	8
4322976	3053265	5	7
4322976	3009834	6	10
4334965	3031783	5	5
4322976	3021206	8	12
4322976	46236518	7	7
4334965	3033672	6	6
4334965	3016454	4	4
4322976	3021132	7	12
4322976	3000825	7	7
4322976	3052579	6	6
4322976	3009972	8	13
4334965	3018637	6	6
4322976	3033896	6	8
4322976	3051413	6	6
4334965	3037743	5	6
4322976	3018574	8	11
4334965	3001403	5	5
4334965	3035323	3	3
4322976	3023627	7	11
4334965	3045276	7	7
4322976	3036094	6	8
4334965	3025394	6	6
4322976	3001104	7	11
4322976	3026657	8	11
4334965	3007919	5	5
4334965	3006709	5	5
4334965	3047301	4	4
4334965	3024484	4	5
4334965	3026449	5	6
4334965	3046725	4	4
4322976	3019072	8	12
4334965	586521	7	7
4322976	3025203	8	8
4322976	3035128	8	9
4322976	21492514	6	8
4322976	40759602	8	10
4334965	3044808	5	6
4334965	3019224	6	6
4322976	3013711	7	7
4322976	3002341	7	7
4322976	3000548	7	12
4334965	3022685	4	5
4334965	36204377	6	6
4334965	3040894	5	5
4334965	3017421	4	4
4322976	3019573	8	11
4334965	3006834	4	5
4322976	3028256	7	11
4322976	3016454	7	9
4322976	3037978	6	10
4322976	3003786	8	12
4334965	3006374	6	6
4334965	3031980	5	5
4322976	3012161	9	14
4322976	3044770	8	11
4322976	3014960	9	14
4334965	3006877	5	5
4334965	3026884	5	5
4322976	21492441	7	7
4322976	3009061	7	11
4334965	3036094	3	3
4334965	3014547	3	3
4322976	36204376	8	12
4322976	3045276	9	14
4322976	3038981	7	11
4334965	3007219	5	5
4322976	3016140	7	11
4334965	3023052	3	3
4334965	3025276	4	4
4322976	3003827	6	8
4322976	3005655	7	12
4322976	3009519	6	10
4322976	3000632	8	12
4322976	3000497	8	12
4322976	3011613	6	10
4322976	3037948	8	11
4334965	3043983	5	5
4322976	3044683	8	8
4334965	3044982	5	5
4322976	1761780	7	8
4334965	723473	7	7
4334965	3025390	4	5
4322976	3045040	8	13
4322976	3007617	8	11
4322976	3043983	7	12
4322976	3024035	6	6
4322976	3037125	6	10
4334965	3003251	3	3
4334965	3007861	6	6
4322976	3004020	6	10
4322976	3019023	6	10
4322976	3010343	6	6
4334965	3001549	5	5
4334965	3051300	4	5
4334965	3021187	6	6
4334965	3026759	6	6
4334965	3008316	6	6
4334965	3015985	5	5
4334965	3017833	4	4
4334965	3036278	6	6
4322976	3020003	6	8
4322976	3018373	7	12
4334965	3010522	5	5
4322976	3017234	8	9
4322976	3032594	8	12
4334965	3028256	5	5
4334965	36204095	6	6
4322976	3032308	7	10
4334965	3000175	5	6
4334965	3042379	5	5
4327879	46236782	1	1
4322976	3008316	8	11
4334965	3014179	6	6
4334965	3043663	6	6
4334965	3010055	4	5
4322976	3014547	6	8
4322976	3033628	8	12
4334965	3031662	6	6
4322976	3012926	7	7
4322976	36203906	8	12
4334965	3036023	4	4
4322976	3047132	7	11
4322976	3014193	8	12
4334965	3024890	6	6
4334965	3011613	4	4
4322976	3000355	6	8
4322976	3018886	8	12
4334965	3032308	5	5
4334965	3016140	5	5
4322976	43055432	7	7
4322976	3032867	8	11
4322976	3007861	8	12
4334965	36204007	6	6
4334965	3019925	4	5
4322976	1761883	8	9
4334965	3022677	5	5
4334965	3027787	5	5
4334965	3026708	4	5
4334965	3019072	6	6
4322976	3027723	8	12
4334965	3011207	5	5
4322976	3003984	8	12
4322976	3035620	7	7
4322976	3040920	7	11
4334965	43055408	3	3
4334965	3005462	4	4
4322976	3023849	6	10
4322976	3020802	7	9
4322976	1761589	7	7
4322976	3015591	6	10
4334965	1761872	3	3
4322976	3010055	6	11
4322976	3015519	6	11
4322976	3014363	6	10
4334965	3045204	4	4
4322976	3026111	8	12
4322976	3004494	6	10
4334965	3020288	4	4
4334965	3037043	5	5
4334965	3013066	6	6
4322976	3036278	8	13
4322976	3040917	6	10
4334965	3028146	4	4
4334965	3004494	4	5
4322976	3019853	8	13
4322976	3012317	6	10
4334965	3018268	6	6
4334965	3017362	5	5
4334965	3003138	4	5
4334965	3005666	5	5
4334965	3035128	4	4
4334965	3025430	4	4
4322976	3022685	6	10
4322976	3029436	6	11
4322976	3010723	6	6
4322976	21491980	8	8
4334965	3028527	4	5
4322976	3014115	6	8
4322976	3011310	7	11
4334965	3002552	5	5
4334965	3015756	4	4
4334965	3020214	6	6
4334965	3034924	5	6
4334965	3017447	4	4
4334965	3042297	4	4
4334965	3019443	6	6
4322976	46236500	7	7
4322976	3015943	7	11
4322976	3005811	7	11
4322976	3017833	8	9
4322976	3028527	6	10
4322976	3017494	8	12
4334965	3040917	4	5
4334965	3006750	4	5
4322976	3007219	7	10
4334965	3005869	5	5
4322976	3029238	7	12
4334965	3012580	6	6
4322976	3002022	7	8
4322976	3025276	8	9
4322976	3019626	8	13
4322976	3013599	7	7
4334965	3008904	4	5
4322976	3004358	8	12
4322976	3021187	8	11
4334965	3037911	6	6
4334965	3038981	5	6
4334965	3027721	6	6
4334965	3019864	5	6
4322976	3017987	8	12
4334965	3008568	5	5
4322976	3011075	6	10
4334965	3035622	5	5
4334965	40761149	6	6
4322976	3019444	6	10
4334965	3023141	5	5
4334965	36204014	6	6
4322976	3027533	6	6
4322976	3014858	7	11
4322976	3020238	8	12
4334965	3007118	3	3
4334965	3036920	4	5
4334965	3037866	6	6
4334965	3036819	5	5
4322976	3002075	7	7
4334965	3013245	4	5
4322976	3044954	7	11
4334965	3004358	6	6
4334965	3024747	4	6
4334965	3015577	5	6
4334965	3037148	6	6
4322976	3045072	8	11
4334965	723475	7	7
4322976	3015985	7	11
4322976	3023052	6	8
4322976	3019841	6	6
4322976	3002547	7	11
4322976	3018268	8	11
4322976	3025607	7	9
4322976	3024267	8	12
4322976	3033908	7	7
4334965	3020176	4	4
4334965	3021050	5	5
4334965	3003324	6	6
4322976	3025414	8	11
4334965	3000533	5	5
4322976	3037743	7	11
4322976	3008395	7	9
4334965	3014056	6	6
4334965	3023363	6	6
4334965	3044770	6	6
4334965	3040323	5	5
4322976	3002265	9	14
4322976	3005462	8	9
4322976	3014277	8	9
4334965	3026111	6	6
4322976	1761489	7	8
4322976	3006605	7	10
4334965	3006105	5	5
4334965	3024914	6	6
4322976	3022987	7	10
4334965	3011171	6	6
4322976	3021204	8	11
4334965	3024192	4	5
4322976	3017474	8	12
4334965	3010236	6	6
4334965	3027410	4	4
4322976	3037996	8	12
4322976	3004854	7	7
4322976	3000533	7	10
4322976	3014988	8	12
4334965	3026033	6	6
4322976	3023304	7	10
4334965	3011799	5	5
4322976	3017141	8	12
4334965	3044607	5	6
4322976	3012580	8	12
4334965	3029206	5	5
4334965	3025861	5	5
4322976	3036874	7	8
4334965	3009946	4	4
4322976	3037384	7	8
4322976	3020116	7	7
4322976	3026033	8	12
4334965	36204105	6	6
4334965	3019626	6	6
4334965	3033420	6	6
4334965	1761883	3	3
4322976	3007434	8	13
4322976	3014270	8	12
4322976	3009946	6	10
4334965	3025102	4	5
4322976	1988397	9	13
4334965	3024383	5	5
4322976	3000909	6	10
4334965	3014363	4	4
4322976	46236780	6	6
4334965	706178	7	7
4322976	3011895	6	11
4334965	3037277	6	6
4334965	3025196	6	6
4334965	3036911	6	6
4322976	3025326	6	10
4334965	3007856	6	6
4322976	3042976	8	8
4322976	40757566	8	13
4334965	3008421	5	5
4334965	36661374	7	7
4334965	3020811	4	4
4334965	3013390	4	6
4322976	3027787	7	12
4334965	3000392	5	6
4322976	3011221	7	9
4322976	3036310	7	7
4322976	3026575	6	8
4322976	3008904	6	10
4334965	40759602	5	5
4322976	3041202	8	9
4334965	3006422	6	6
4334965	3002682	6	6
4334965	3024267	6	6
4322976	36204010	8	12
4334965	36204376	6	6
4322976	3026449	7	11
4334965	36203234	6	6
4322976	3012650	7	11
4322976	3010387	7	11
4322976	3014455	8	9
4334965	21492514	3	3
4322976	3026884	7	10
4322976	3025342	6	10
4334965	3014277	4	4
4334965	3020543	4	5
4322976	3037043	8	10
4322976	3007484	6	10
4334965	3037200	6	6
4322976	3013923	7	10
4334965	3012161	7	7
4322976	3033808	8	12
4322976	40760151	6	10
4322976	3042992	7	8
4334965	3025110	4	4
4322976	3022333	7	11
4322976	3005376	7	11
4322976	3007189	7	10
4334965	3023627	5	6
4322976	3024484	6	10
4322976	3026756	9	14
4322976	3034989	8	13
4334965	3015433	4	4
4334965	3044210	4	4
4322976	3018374	6	10
4322976	3036159	7	7
4322976	3018961	7	11
4334965	3045023	5	5
4334965	3003335	5	5
4322976	36304692	7	7
4334965	3007484	4	5
4334965	3002265	7	7
4322976	36204008	8	12
4322976	3025668	7	9
4322976	3025110	6	10
4322976	3040717	7	11
4334965	3007522	5	5
4334965	3021132	5	5
4322976	3023371	9	14
4334965	3015943	5	5
4334965	3001711	6	6
4334965	3024635	4	4
4322976	3044621	6	10
4334965	3010869	4	4
4322976	3038064	7	11
4322976	3005291	7	12
4334965	3044150	4	4
4322976	3007919	7	10
4322976	3021355	7	10
4322976	3016481	8	9
4334965	3001106	6	6
4334965	3021191	4	4
4334965	3018374	4	5
4322976	3014954	8	13
4334965	3000189	5	5
4334965	3009972	6	6
4334965	36204369	6	6
4322976	3000175	7	11
4334965	3045758	6	6
4334965	3001412	5	5
4322976	3037201	7	8
4322976	3003138	6	10
4334965	3005291	5	5
4322976	3006877	7	11
4334965	3014193	6	6
4322976	3014651	7	9
4322976	3037427	6	10
4322976	3016422	7	11
4322976	3010548	6	8
4322976	3003324	8	12
4322976	36204377	8	12
4334965	3014805	6	6
4334965	3022987	5	5
4334965	3037125	4	5
4322976	3033962	6	6
4322976	3000398	7	11
4334965	3009217	5	5
4334965	43055433	3	3
4334965	3041202	4	4
4322976	3011171	8	11
4334965	36204368	6	6
4322976	1761329	7	7
4334965	3035767	6	6
4334965	3011075	4	4
4334965	3025798	6	6
4322976	3013245	6	10
4334965	3017234	4	4
4322976	3012128	7	11
4322976	40761149	8	11
4334965	3002621	5	5
4322976	1988131	7	7
4322976	3000011	6	6
4334965	3005573	4	4
4322976	3017421	8	9
4322976	3001165	8	12
4322976	3044982	7	10
4334965	3020402	5	5
4334965	3000398	5	5
4334965	3000909	4	5
4322976	3026606	8	12
4334965	3027947	4	4
4322976	36204013	8	12
4334965	3019722	5	5
4334965	3013021	6	6
4334965	3026457	5	5
4322976	3023141	7	12
4334965	3021355	5	5
4322976	21492516	7	7
4322976	21491465	7	7
4334965	3015591	4	5
4334965	40762028	4	5
4334965	3009061	5	6
4334965	3003827	3	3
4334965	3033650	4	5
4322976	723474	9	13
4322976	3022677	7	10
4334965	3012317	4	5
4334965	3001466	4	4
4334965	3013923	5	5
4322976	3025506	7	10
4334965	3026657	6	6
4334965	3019023	4	5
4334965	3010069	5	5
4334965	1988397	7	7
4334965	3037948	6	6
4334965	3005811	5	5
4322976	3027822	6	6
4322976	3007888	7	7
4334965	3017494	6	6
4334965	3002547	5	6
4322976	36203917	8	12
4322976	3008897	8	11
4322976	3017267	7	11
4322976	3031662	8	12
4322976	3012852	6	6
4322976	3023564	8	12
4334965	3037615	4	5
4334965	3025193	6	6
4322976	36204095	8	12
4334965	3025607	4	4
4322976	3003335	7	12
4322976	3019732	7	11
4322976	3009187	6	10
4322976	36661374	9	13
4322976	3011799	7	11
4322976	36204000	8	12
4322976	36203914	8	12
4322976	3024336	8	12
4322976	3044808	7	11
4334965	36204001	6	6
4322976	3024109	7	9
4322976	3025325	7	10
4334965	3020802	4	4
4322976	1761749	6	6
4322976	3017022	7	11
4322976	3011782	8	12
4334965	3007715	4	5
4322976	3024635	7	9
4334965	3005172	5	5
4322976	3042379	7	11
4322976	3036846	6	10
4322976	3010869	8	9
4322976	3012171	6	10
4334965	3016900	5	5
4322976	3021191	6	10
4334965	3037996	6	6
4322976	3019722	7	11
4334965	3027234	5	5
4322976	3034729	8	13
4322976	3004715	8	12
4334965	3037216	4	5
4322976	3043524	7	7
4322976	3006374	8	11
4334965	3025863	5	5
4322976	3009371	7	7
4322976	3006358	7	11
4322976	3023061	6	6
4334965	3009187	4	5
4322976	3022088	8	11
4322976	1761370	7	7
4322976	3020440	7	7
4334965	3010548	3	3
4322976	3018637	8	12
4322976	36204368	8	12
4322976	706178	9	13
4334965	36204388	6	6
4334965	3017392	4	5
4334965	723474	7	7
4322976	36204105	8	12
4322976	3018951	8	11
4334965	3032642	5	5
4322976	3001770	7	11
4322976	3035462	8	12
4322976	3016610	7	11
4334965	40757566	6	6
4322976	3024192	6	10
4322976	3005869	7	11
4322976	3001460	8	12
4322976	3022742	8	12
4334965	3004020	4	4
4322976	3046497	7	11
4334965	3009724	5	5
4334965	3022860	5	5
4322976	723475	9	13
4322976	36203912	8	12
4334965	21491476	4	4
4334965	3005304	4	5
4334965	3045040	6	6
4322976	3012172	7	11
4322976	3025412	8	8
4334965	3029436	4	4
4322976	3026168	7	10
4322976	3002501	7	12
4334965	3011310	5	5
4334965	3001416	4	4
4334965	3020538	5	6
4334965	3021368	4	4
4322976	3024747	6	11
4322976	3019357	6	10
4322976	3037615	6	10
4334965	3033773	5	6
4334965	36661372	7	7
4334965	3012171	4	4
4322976	3006750	6	10
4322976	3005808	8	11
4334965	3037978	4	5
4334965	3012021	5	5
4334965	3005808	6	6
4322976	3045865	8	8
4334965	3018886	6	6
4322976	3017939	7	11
4334965	3045072	6	6
4322976	3011506	7	12
4334965	3009834	4	4
4322976	3024914	8	12
4322976	3007118	6	8
