ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046312	42059488	2	2
42033894	42044352	2	2
41970931	41985630	4	4
42021484	42031303	1	1
42046186	42065185	5	5
42006861	42012986	3	3
42084628	42078598	4	4
42535236	760056	2	2
42035286	42037822	3	3
42055694	42078654	1	1
41987173	41996771	3	3
41970938	41976698	3	3
42056424	42059807	1	1
42033763	42042992	3	3
42536922	4037434	2	2
42014353	42014993	4	4
41972226	41972354	1	1
42538046	3656060	2	2
42046186	42062961	5	5
42046284	42061562	2	2
42006875	42008938	3	3
42030998	42031876	3	3
41970943	41991061	3	3
42055292	42064825	2	2
42084635	42062870	3	3
42046186	42062351	5	5
42056540	42082209	1	1
42014353	42016390	4	4
42034442	42041763	1	1
42084633	42064611	3	3
42035286	42041184	3	3
42035287	42050573	3	3
42001879	42010076	2	2
42084627	42071992	4	4
42020826	42023847	3	3
42035303	42049059	1	1
42084628	42051924	4	4
42084629	42073705	4	4
42084629	42065682	4	4
42046186	42075469	5	5
42539418	36695711	1	1
41976593	41985461	1	1
42084633	42081177	3	3
42538046	442086	3	3
41970948	41971345	2	2
42001879	42009900	2	2
42054355	42059118	1	1
42056570	42079757	1	1
41999306	42011954	3	3
41970931	41973835	4	4
42084636	42061489	3	3
42046186	42068451	5	5
41970934	41983883	3	3
42046186	42083538	6	6
42084627	42075230	4	4
42046186	42066122	4	4
42002628	42016835	2	2
41999306	42010554	3	3
41999306	42012727	3	3
42035286	42035619	5	5
42046286	42074554	2	2
42021484	42031645	2	2
42537302	4159437	2	2
41999281	41999531	1	1
42021532	42032299	2	2
41970937	41986008	4	4
42033768	42038791	3	3
42035286	42047280	3	3
41987239	41998358	2	2
41971789	41973013	1	1
42084629	42046598	4	4
41971967	41987009	2	2
42084637	42070396	3	3
42033809	42047750	2	2
42031255	42032026	2	2
42000960	42006705	1	1
42046186	42057121	4	4
41987173	42003158	3	3
42035287	42054336	3	3
42055690	42060592	1	1
42535651	42535304	2	2
42033837	42049416	2	2
42057688	42069856	1	1
41995340	42006387	2	2
42084628	42076635	4	4
41999306	42006114	3	3
42084627	42079937	4	4
42035287	42047655	4	4
42046186	42079508	5	5
42057356	42069369	1	1
42035287	42035616	4	4
42035287	42053925	3	3
42046186	42069892	5	5
42021982	42035050	1	1
42084633	42070740	3	3
41987239	42002729	2	2
41983777	41991712	1	1
42084629	42056288	3	3
42035286	42043193	5	5
42056158	42079198	1	1
42084637	42055344	2	2
42007203	42007674	1	1
42033763	42037385	3	3
42033763	42039633	3	3
42034305	42044986	1	1
42035303	42046997	1	1
42007444	42007964	1	1
42035286	42036679	3	3
42035286	42036600	3	3
42084627	42083235	5	5
42046238	42066553	2	2
42035286	42053995	5	5
42035286	42050392	3	3
41999306	42011602	3	3
42057686	42059244	1	1
42022077	42033281	1	1
41987179	42003342	1	1
42001879	42010911	2	2
41972288	41973715	1	1
42084633	42079551	3	3
41970943	41991123	4	4
41973605	41985537	1	1
42035286	42048276	5	5
42538862	4274870	8	13
42046186	42046546	4	4
42035290	42037401	3	3
42084630	42079126	3	3
42046312	42058484	2	2
42018619	42025569	2	2
42084627	42075850	4	4
42021532	42032875	2	2
42035286	42037837	5	5
42055231	42061889	1	1
42535975	42536014	4	4
41987173	42003113	3	3
41987173	41996275	3	3
42084628	42065728	4	4
41970939	41985799	4	4
41978196	41991432	2	2
41970945	41971048	2	2
42035286	42040918	3	3
41971886	41991150	2	2
41970934	41983920	4	4
42055597	42071750	1	1
42046303	42056069	1	1
42035301	42038376	1	1
42033844	42037442	1	1
41970937	41984052	3	3
41999254	42002330	2	2
42057423	42069493	1	1
42084629	42059878	4	4
41987239	41997171	2	2
41971257	41976701	1	1
42046267	42069529	2	2
42046240	42061713	2	2
42084630	42080831	3	3
42084627	42069051	4	4
42046186	42060274	5	5
42035287	42044784	3	3
42046229	42080270	2	2
42035287	42053292	4	4
42046186	42057524	4	4
42046186	42081795	5	5
42035286	42039293	3	3
42084635	42079997	3	3
41999306	42011042	3	3
42034388	42053238	1	1
42084628	42078272	4	4
42046186	42060790	5	5
42084636	42066607	3	3
41987173	41996591	3	3
42018735	42023718	2	2
42046238	42073807	2	2
42084628	42084586	5	5
42020826	42027730	2	2
42006875	42009299	3	3
42035286	42043603	3	3
42084638	42083895	4	4
42000960	42011449	2	2
42014354	42016330	3	3
42018644	42027777	2	2
42537151	37114771	4	4
41987296	41997511	1	1
42046186	42072332	5	5
42046186	42056109	4	4
42018905	42026830	2	2
42046186	42063714	5	5
42055501	42073033	1	1
42046186	42070584	5	5
42035290	42049943	3	3
42021473	42032059	4	4
42046186	42059516	5	5
42035287	42044540	4	4
42046294	42081852	2	2
42046284	42057838	2	2
42005077	42018331	1	1
42046290	42083453	2	2
42033762	42051295	3	3
41970939	41973058	3	3
42035301	42048464	1	1
42035286	42047166	4	4
42046186	42082219	5	5
42033768	42051728	3	3
42084629	42069827	4	4
41987173	42003037	3	3
41999306	42009650	3	3
41987173	42001858	3	3
41970934	41981525	2	2
41971237	41981953	1	1
42084636	42063416	3	3
41995340	42006326	2	2
41978196	41991408	2	2
42046294	42077937	2	2
41970939	41983174	3	3
42084627	42058672	4	4
42033763	42038150	2	2
42014347	42018101	3	3
42046186	42068897	5	5
42035301	42039207	1	1
41987239	42002585	2	2
42035286	42052082	3	3
42035287	42039649	4	4
42054606	42074575	1	1
42046290	42083138	2	2
42084629	42061313	4	4
42084627	42081065	4	4
42046309	42057354	1	1
42014353	42015592	3	3
42056195	42064994	1	1
42084627	42083690	5	5
42084628	42083521	5	5
42035287	42046639	4	4
41987239	42002037	2	2
41979769	41988856	1	1
42035286	42045421	5	5
42022208	42029938	1	1
42035286	42047271	5	5
42046186	42083905	6	6
42084627	42050911	4	4
42035286	42045838	4	4
42538249	4088458	4	4
41987239	41997273	2	2
42046186	42055957	4	4
42035287	42046403	3	3
42046186	42073731	5	5
42084627	42080432	4	4
41970973	41976631	2	2
42084627	42058080	4	4
42046199	42063340	2	2
42018946	42019665	2	2
42046186	42078240	5	5
42084633	42080028	3	3
41979602	41986227	1	1
42084627	42057373	3	3
42014354	42015555	3	3
42046186	42060813	5	5
42006861	42004090	2	2
41987239	42003987	2	2
41971645	41982110	1	1
41970946	41980540	3	3
42046186	42054804	4	4
42035286	42041230	3	3
42035286	42051788	5	5
41987173	41995528	3	3
42001879	42003022	2	2
42538166	36716248	1	1
42084629	42073736	4	4
42084637	42071464	3	3
41987239	41997515	2	2
42536880	132466	1	1
42084635	42054542	2	2
42035287	42053670	4	4
42035286	42051975	4	4
42003241	42017820	2	2
42014353	42005367	3	3
42007544	42008978	1	1
42046186	42074669	5	5
42084627	42059262	4	4
41970938	41981272	3	3
41987173	41998698	3	3
42007949	42009235	1	1
42084633	42070706	3	3
42046186	42080986	5	5
41984892	41990795	1	1
42001879	42003065	2	2
41970943	41981499	2	2
42035287	42044864	4	4
42008150	42010983	1	1
42046186	42061046	5	5
42046284	42051532	2	2
42001879	42013661	3	3
42084633	42063334	3	3
42034142	42053330	1	1
42018715	42029751	1	1
41999306	42009959	3	3
42035287	42037654	4	4
42084633	42060806	3	3
42033773	42039584	1	1
42034134	42050047	1	1
42004377	42017571	1	1
42055644	42069044	1	1
42046186	42060947	5	5
42035286	42040895	5	5
41970931	41974720	4	4
41999249	42000397	1	1
42084627	42080378	4	4
42056277	42059782	1	1
42001879	42011257	2	2
42046294	42060354	2	2
42035287	42045484	4	4
42018905	42023916	2	2
42084637	42075142	3	3
41979396	41984925	1	1
41999306	42013003	3	3
42084633	42068182	3	3
41999306	42010742	3	3
41987186	41997861	2	2
42035287	42041421	3	3
41987173	41995421	3	3
42046284	42057968	2	2
42046186	42063570	5	5
42001879	42008100	2	2
42046186	42056434	4	4
42046271	42063903	2	2
42033809	42042440	2	2
42535992	42539770	1	1
42046186	42067782	5	5
41970931	41982446	4	4
42084627	42082291	4	4
41970943	41994779	4	4
42001879	42008871	2	2
42084627	42070255	4	4
42003649	42016058	1	1
42084629	42065582	4	4
42035287	42034264	3	3
42035286	42050961	4	4
42537276	4223029	2	2
41971290	41974351	1	1
42084628	42060561	4	4
41987173	41998513	3	3
41970934	41988139	4	4
42065570	42083851	1	1
42046294	42066113	2	2
42035286	42038922	3	3
42046186	42066273	5	5
42034406	42049008	1	1
42001879	42013025	2	2
42084627	42069433	4	4
42084636	42072532	3	3
42046186	42075672	5	5
42084627	42064225	4	4
42046284	42078868	2	2
42084627	42067261	4	4
41995089	41986991	1	1
42018608	42024548	3	3
42084629	42061507	4	4
41999290	42002381	1	1
42021484	42031828	2	2
42538528	4109477	5	5
41987186	41997659	2	2
41972749	41988937	1	1
41973103	41983553	1	1
41987173	42005581	3	3
42034022	42053088	1	1
41972309	41980642	1	1
42005469	42006392	1	1
42014334	42018674	3	3
42018897	42021265	1	1
41970934	41989150	5	5
42084636	42061997	3	3
41970946	41971655	2	2
42046186	42081922	5	5
42084630	42079245	3	3
42035287	42051489	4	4
42046284	42071644	2	2
41971908	41977496	1	1
41972096	41982501	1	1
42021537	42032706	2	2
42002922	42016611	2	2
42046186	42083294	3	3
42084627	42070755	4	4
42084627	42058434	4	4
42084638	42072984	3	3
42030998	42031503	3	3
42000766	42007353	1	1
42046312	42081463	3	3
42001879	42010857	2	2
42033844	42049524	1	1
42046299	42068723	2	2
42046239	42062746	2	2
42084627	42076783	4	4
42046186	42078666	5	5
42055389	42058385	1	1
42084628	42062734	4	4
42035286	42042491	5	5
42014353	42018816	4	4
42537132	4294402	5	5
41970952	41983508	3	3
42035286	42053397	5	5
42046186	42080923	5	5
42035286	42050652	5	5
42007203	42009072	2	2
41987173	42001922	3	3
41987296	41996226	2	2
42035286	42035969	4	4
42084633	42068931	3	3
42035287	42043961	3	3
42046290	42083467	2	2
41984322	41990298	1	1
41972749	41983022	1	1
42084628	42064659	4	4
42084627	42073494	4	4
42035286	42052023	3	3
42046186	42072263	5	5
41970934	41985640	3	3
42539606	36695667	2	2
42008150	42010990	1	1
42046186	42068867	5	5
42034049	42037836	1	1
42035304	42037650	1	1
42035286	42052377	5	5
42046219	42071464	2	2
42537276	4294738	2	2
42002826	42016881	2	2
42046186	42070258	5	5
42055954	42080143	1	1
42084627	42054971	3	3
42014334	42014397	2	2
42084627	42071055	4	4
41995340	42006384	2	2
42046284	42063418	2	2
42046186	42055248	4	4
42033768	42037679	3	3
42537154	4077538	4	4
42084628	42057019	3	3
42000960	42014250	2	2
42030999	42031754	4	4
42034024	42044632	1	1
42046219	42075410	2	2
41999306	42012749	3	3
42001879	42013707	2	2
41971867	41991572	2	2
42084627	42056861	3	3
41987173	42001096	3	3
42035286	42039366	3	3
42023070	42027302	2	2
41999249	42007192	2	2
42019493	42021022	1	1
42019378	42025332	1	1
42084633	42062206	3	3
42035286	42042807	5	5
42014331	42017329	3	3
42046186	42058410	5	5
42003238	42016224	2	2
41987186	42002735	2	2
42021532	42033319	2	2
41978217	41989210	1	1
42046186	42072290	6	6
42084630	42060321	3	3
42046186	42046436	5	5
42035286	42044050	5	5
42046269	42056474	1	1
42026768	42030944	1	1
42035303	42036107	1	1
42035286	42053414	5	5
41980933	41990370	2	2
41987186	41997355	2	2
42033763	42038031	3	3
42046186	42049260	5	5
42054852	42059802	1	1
42035304	42036872	1	1
41970937	41985561	4	4
42001879	42010114	2	2
41999297	42007272	2	2
42046290	42082680	2	2
42035286	42048306	5	5
42046186	42055261	4	4
42084637	42080528	3	3
42057022	42061622	1	1
42035286	42044733	5	5
42046186	42060644	5	5
42046186	42070786	5	5
42003194	42016849	2	2
42528958	3036118	3	3
41970934	41987288	3	3
42084629	42060424	4	4
42537709	4316891	3	3
42014336	42015711	3	3
42033763	42040925	3	3
42035304	42039349	1	1
42035286	42047884	4	4
42054062	42082836	1	1
42035286	42053562	3	3
41999306	42010530	3	3
42537909	37303970	5	6
42035287	42050056	4	4
42084635	42076591	3	3
42030997	42031181	3	3
42046264	42062155	2	2
42021527	42032955	2	2
42084637	42071588	3	3
42033762	42034031	2	2
41970937	41988536	4	4
42046186	42082372	3	3
42019648	42023992	2	2
42018748	42025469	2	2
42056988	42064630	1	1
42046186	42079291	5	5
42034005	42047872	1	1
41999384	42000266	1	1
42084637	42064732	3	3
42031144	42031481	1	1
41987434	42005049	1	1
42035303	42043927	1	1
42055162	42076836	1	1
41971444	41987035	1	1
41987173	42005718	3	3
41999306	42010384	3	3
42035286	42048409	3	3
42035286	42047023	5	5
42534972	42535037	2	3
42035301	42036395	1	1
41999306	42012673	4	4
42046186	42071458	5	5
42084628	42082331	4	4
41975354	41985098	1	1
42536717	760114	2	2
42019514	42028508	1	1
42035286	42042548	3	3
41971685	41975700	1	1
42046186	42061769	5	5
42537263	4170277	4	4
42046186	42083966	6	6
42084635	42081957	3	3
42084627	42071461	4	4
42033763	42037873	3	3
42084627	42064579	4	4
42018849	42028634	1	1
42054707	42063798	1	1
42035286	42042059	3	3
42034388	42045896	1	1
42084629	42073807	4	4
41987186	41996645	2	2
42035286	42033919	3	3
41971469	41977188	1	1
42046186	42066567	5	5
42002713	42016576	2	2
42046238	42081931	2	2
42001879	42008525	2	2
42046186	42080516	5	5
42035287	42051609	3	3
41981358	41989354	1	1
42035287	42053888	3	3
42054419	42060347	1	1
42046271	42070619	2	2
42046186	42077784	5	5
42030999	42031882	5	5
42023070	42030772	2	2
42035303	42040926	1	1
42035286	42041858	3	3
42014353	42003149	2	2
42035286	42039902	3	3
42046186	42059955	5	5
42018930	42020918	1	1
42084627	42066894	4	4
42084627	42071857	4	4
42033763	42049683	3	3
41987173	42004925	3	3
41970931	41982867	4	4
42035286	42042218	3	3
41987173	42003397	3	3
42018750	42025733	1	1
42046312	42084016	3	3
41987542	42003600	1	1
41987253	42004435	2	2
42046186	42061821	5	5
42538516	42537934	3	3
42014354	42017636	2	2
42046186	42079740	5	5
42084627	42067282	4	4
42046284	42073018	3	3
42033763	42044261	3	3
41987173	41996841	3	3
42084627	42059466	4	4
42056589	42065919	1	1
42021603	42032482	1	1
42014354	42014717	2	2
42054507	42062512	1	1
42046186	42059406	5	5
42046312	42083567	3	3
41970938	41993010	4	4
42084629	42070111	4	4
42033865	42053933	2	2
42539046	4051740	1	1
41977071	41995025	3	3
42046186	42065043	5	5
42018636	42024902	2	2
42046186	42079300	5	5
42030999	42031293	3	3
42056842	42083500	2	2
42033822	42045964	1	1
42046186	42071875	5	5
41988425	41993951	1	1
42084634	42056222	2	2
41995093	41995239	1	1
42072885	42083736	1	1
42035286	42045373	3	3
42035287	42051429	3	3
41985814	41991432	1	1
42084635	42072419	3	3
42034589	42045555	2	2
41970934	41976199	3	3
42046186	42062928	5	5
42046186	42065697	5	5
42034308	42051622	1	1
41970938	41990398	4	4
42046186	42070375	5	5
42046186	42080051	5	5
42002519	42011039	1	1
42033762	42048706	2	2
41999306	42007998	3	3
41987296	41996241	2	2
41987186	42000941	2	2
41970931	41987626	4	4
42054769	42066596	1	1
42046186	42063887	5	5
42035286	42035696	3	3
42035286	42051977	3	3
41999306	42008723	3	3
41987173	42002402	3	3
42538381	36717510	2	2
42018905	42021196	2	2
41999254	42000593	2	2
42084629	42076828	4	4
41987173	42005315	3	3
42084168	41913440	1	1
41970946	41971084	2	2
42084637	42075375	3	3
42019204	42019777	1	1
42084627	42074125	4	4
42035287	42049533	4	4
42014353	42015886	4	4
42084629	42073964	4	4
41987542	41998893	1	1
42084635	42076099	3	3
41987209	41998325	2	2
42021532	42033300	2	2
42033808	42049529	2	2
42046186	42060178	4	4
42046186	42082272	5	5
42020826	42025259	3	3
42084633	42064810	3	3
42033767	42048236	3	3
42046186	42055594	4	4
42033768	42035956	3	3
42046271	42077770	2	2
42046312	42062969	2	2
42014353	42018871	4	4
41970934	41988096	3	3
42046186	42079503	5	5
42046238	42081077	2	2
42035286	42053326	5	5
41987173	42002412	4	4
42035286	42054339	5	5
41987185	41998258	2	2
41987173	42000007	3	3
42046309	42063316	2	2
42046186	42074345	5	5
42084633	42079763	3	3
42034148	42049638	1	1
42057106	42060452	1	1
41993737	41994846	1	1
42035290	42049501	3	3
42084628	42061682	4	4
42539255	761920	1	1
42046186	42061004	5	5
41987173	42006075	3	3
42536485	4223837	1	1
42084636	42055553	2	2
42056502	42067786	1	1
42033767	42037590	2	2
42035287	42049741	4	4
42084629	42072824	4	4
41987532	42004340	1	1
42046186	42077343	5	5
41987240	41999000	2	2
42018971	42019383	2	2
42046186	42061563	5	5
42046186	42081474	5	5
42020829	42029131	1	1
42084627	42072665	4	4
42084627	42081089	4	4
42046312	42058842	2	2
41970931	41972512	4	4
42046286	42071886	2	2
41987173	41995351	3	3
42035286	42036811	3	3
42014353	42018007	4	4
42018619	42022702	2	2
42084629	42060318	4	4
42046186	42078159	5	5
41975081	41983295	1	1
42084629	42064191	4	4
42001879	42009695	2	2
42001879	42008597	2	2
42001153	42007521	1	1
42084630	42063353	3	3
42046186	42059733	5	5
42018619	42018737	1	1
42046186	42067433	5	5
42018960	42026284	1	1
42057171	42059445	1	1
42537671	195294	2	2
42046186	42062750	5	5
42030998	42031473	3	3
42035286	42035893	3	3
42057068	42071577	1	1
41999306	42014116	3	3
41977070	41994997	3	3
42084627	42066385	4	4
42004562	42017779	1	1
42537709	4316357	4	4
42046186	42055460	4	4
42538862	37115525	4	4
42046186	42059661	5	5
42018608	42027472	4	4
42021845	42033755	1	1
42084637	42061969	3	3
42006869	42011448	3	3
41970931	41994295	4	4
42046186	42071103	5	5
41971972	41991984	2	2
42034394	42035628	1	1
42033763	42033912	1	1
42084629	42056677	3	3
42001879	42012404	2	2
42014353	42018008	4	4
41987186	41996342	2	2
42006861	42012901	3	3
42046271	42062828	2	2
42084633	42080939	3	3
41987435	42002348	1	1
42001779	42015157	1	1
42002948	42018365	2	2
41987173	42003510	4	4
42035286	42036576	3	3
42046186	42083975	6	6
41999306	42003637	3	3
42035286	42035865	4	4
42001879	42003534	2	2
42014353	42014859	3	3
42035290	42044354	3	3
42035286	42036840	3	3
42033998	42049228	1	1
42046186	42081996	5	5
42035290	42047199	3	3
42538381	42539391	2	2
42019074	42020527	2	2
42035287	42041095	4	4
42014353	42005422	3	3
42033822	42038616	1	1
42035287	42045997	4	4
41999306	42003431	3	3
42006872	42000498	1	1
42046229	42081881	2	2
42046186	42080985	5	5
42084637	42056670	2	2
41995357	41995579	1	1
42054880	42052549	1	1
42046271	42067753	2	2
42001879	42010506	2	2
42030998	42031165	2	2
42033893	42038449	2	2
41970934	41986316	3	3
42033763	42040079	3	3
42033954	42054411	2	2
42001830	42006348	1	1
41970945	41982991	3	3
41987173	42005890	3	3
42046309	42069920	2	2
42084637	42075524	3	3
42046186	42057288	4	4
42006875	42008955	3	3
42014353	42014582	4	4
42046186	42064795	5	5
42000960	42014278	2	2
42084629	42077922	4	4
41975665	41991254	1	1
42046254	42066510	2	2
42035287	42053654	4	4
42031186	42032148	1	1
42021538	42032659	2	2
41971834	41975554	1	1
41999306	42013823	4	4
42001879	42012889	3	3
42084633	42057599	2	2
42035286	42036587	3	3
42035287	42050354	4	4
42084633	42061090	3	3
42035287	42052289	4	4
42035287	42051461	3	3
42084629	42068473	4	4
42035303	42041233	1	1
41972019	41976846	1	1
42002948	42015351	2	2
41987239	42004156	2	2
42537276	4294600	2	2
42055583	42067598	1	1
41999306	42009501	3	3
42006869	42008693	2	2
42018661	42027733	1	1
42046186	42081340	5	5
42035287	42038953	3	3
41987173	42001238	3	3
42035287	42039662	4	4
42046290	42083265	2	2
42035304	42041203	1	1
42057576	42071236	1	1
42014353	42016428	4	4
42084628	42064940	4	4
42006871	42008492	3	3
42030999	42031928	5	5
42084635	42078185	3	3
42002637	42014797	2	2
42057221	42059993	1	1
41999306	42011047	3	3
41978266	41984437	1	1
41987483	42003559	2	2
42537889	4306420	7	9
42014353	42003818	3	3
42046186	42083924	6	6
42055933	42060282	1	1
42046186	42080902	5	5
41970931	41993277	5	5
41970937	41980542	3	3
42054241	42076592	1	1
42076097	42084106	1	1
42006869	42014241	3	3
41970931	41985413	4	4
42033985	42044893	2	2
42046186	42078826	5	5
42018608	42029172	3	3
41971620	41984034	2	2
42046186	42061546	5	5
42034000	42037686	1	1
42046186	42075997	5	5
42046271	42064536	2	2
42084629	42074851	4	4
41987186	41995996	2	2
41971761	41974055	1	1
42055732	42075937	1	1
42006867	42000631	1	1
42004724	42018041	1	1
42046299	42079997	2	2
42046186	42061611	5	5
42084636	42079904	3	3
42018749	42027528	1	1
42084629	42064912	4	4
42084635	42065816	3	3
42046186	42068759	5	5
42001879	42011907	3	3
42538830	4101586	5	5
42021445	42032073	3	3
42035286	42041619	3	3
42035287	42037602	4	4
42084630	42071141	3	3
42033797	42047340	1	1
41987173	41997236	3	3
41970938	41993522	3	3
42030997	42032044	5	5
42046229	42055821	1	1
41999699	42007198	1	1
41970939	41982030	3	3
42054873	42076870	1	1
42084627	42065360	4	4
42035286	42053553	5	5
41987173	41998418	3	3
42031820	42031982	1	1
42007802	42012862	1	1
42000960	42009323	2	2
42035303	42038351	1	1
42018936	42017744	3	3
42046186	42071280	5	5
42046186	42082700	6	6
42033763	42051669	3	3
