ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167841	4026858	4	5
4169265	36708496	3	4
4178680	36714091	2	2
4126705	46066648	4	5
4126705	40489830	5	5
4178025	4170696	4	4
4169265	46215851	3	4
4169265	46067720	3	4
4133169	4279293	3	4
4178683	37399550	4	6
4126705	46050893	4	5
4126705	46261341	4	5
4169265	46261354	3	4
4131124	42534904	3	3
4126705	45994383	4	6
4126705	45772032	3	3
4169265	46187105	3	4
4169265	46135865	3	4
4168332	4236405	8	8
4169265	4298348	3	6
4126705	46053999	4	6
4175951	4097324	9	10
4169265	46197261	3	4
4169265	36692534	3	4
4126705	46074968	4	5
4176642	37110049	4	4
4126705	37015669	4	5
4121042	4161778	3	3
4169265	46113207	3	4
4121042	4331957	4	4
4144492	36695813	7	11
4120488	4278833	1	1
4126705	36706966	4	5
4151921	4171762	1	1
4169265	46196682	3	4
4137716	37117876	7	8
4169265	37013609	3	4
4180627	4124879	3	4
4137422	4206793	3	3
4140114	4226011	4	4
4169265	46074732	3	4
4167978	4333814	3	3
4169265	37388376	3	4
4156229	45765319	3	3
4169265	46013677	3	4
4126705	46032829	4	5
4169265	46210111	3	4
4171200	4060489	1	1
4180628	42539762	5	5
4180628	4109628	5	8
4180627	4033546	7	9
4169265	46010813	3	4
4126705	46281031	4	5
4169265	46203336	3	4
4148948	4209861	4	10
4153243	4237564	6	6
4121313	4201843	3	3
4182011	4184867	4	5
4169265	46042035	3	4
4180628	4069182	6	9
4126705	46042977	4	5
4126705	46034305	4	5
4129898	4312012	4	4
4138127	40493359	2	2
4169265	46171342	3	4
4169265	45990256	3	4
4181193	44782500	3	3
4169265	42533944	3	4
4180628	443211	7	9
4126705	46198114	4	5
4169265	46184118	3	4
4169265	37389413	3	4
4169265	45995858	3	4
4181664	3657177	3	3
4130536	433148	1	1
4134141	4083934	8	17
4163873	4099239	4	4
4169265	46282920	3	4
4180938	4082978	4	4
4126705	46185857	4	5
4126705	45760514	3	3
4132867	4284772	9	9
4168332	37016800	5	5
4129409	44792784	4	5
4126705	46044211	4	5
4169265	45994974	3	4
4181063	36685016	4	6
4154279	4155600	5	5
4169265	46038420	3	4
4176642	4036581	4	4
4150554	4078592	12	12
4159949	4297300	3	3
4159963	4031856	3	3
4126705	46281048	4	5
4180004	4303510	3	3
4124396	44806775	3	3
4132804	35611572	1	1
4126705	45991786	4	5
4182165	4247219	4	5
4180627	4023616	6	6
4134141	4088133	9	14
4155790	35609324	9	10
4180627	4069500	5	5
4126257	4172590	3	3
4169265	45758818	2	2
4147213	4219923	7	8
4127140	4127001	1	1
4169265	46278876	3	4
4169265	45765056	2	2
4169265	46168185	3	4
4181527	40481130	4	4
4180628	36674822	6	6
4156229	40486435	5	9
4169265	46193361	3	4
4179922	4228805	5	6
4134131	4131274	2	2
4156638	37118908	5	5
4180628	4147145	3	4
4123775	37118989	8	8
4154333	37110184	5	11
4169265	46206224	3	4
4137275	4317290	3	3
4169265	46198262	3	4
4169265	37215731	3	4
4169265	46125319	3	4
4171847	4308960	3	3
4133838	4045229	2	2
4169265	46279137	3	4
4177471	4181732	1	1
4180628	4006464	4	4
4161964	4016025	3	3
4116650	4033899	3	3
4169265	35618420	3	4
4169265	46279559	3	4
4169265	46205391	3	4
4124783	36703618	5	5
4130852	760421	4	8
4180627	40479976	4	10
4126705	37006386	4	5
4126705	46108820	4	5
4126705	46261274	4	5
4169265	46217649	3	4
4126705	46208008	4	5
4164343	4201635	3	3
4126705	46189694	4	5
4180627	4305153	4	7
4171379	4129899	5	5
4126705	46011010	4	5
4181322	4126164	5	5
4126705	37007233	4	5
4168332	4188198	8	8
4133989	4100704	2	2
4126705	36688021	4	5
4180628	37209015	7	7
4126705	46194263	4	5
4155445	37111885	2	2
4160267	4202624	3	3
4126705	46060887	4	5
4169265	45960888	3	3
4147213	4295115	5	7
4169265	37307377	3	4
4134613	4327334	2	2
4126705	4192153	8	8
4169265	46061112	3	4
4181063	36717218	2	3
4169265	36708819	3	4
4141937	4021718	4	8
4175602	4221124	1	1
4169265	42536232	2	2
4130671	4027029	1	1
4116238	36715851	4	4
4169265	46156430	3	4
4169265	46018873	3	4
4181204	4044390	4	4
4126705	46194712	4	5
4125338	45768107	1	1
4132867	4137932	6	6
4180628	4104870	5	6
4169265	45759810	4	7
4178676	40487635	4	4
4126705	46139395	4	5
4180628	193688	7	9
4126705	46144674	4	5
4179922	4122931	5	5
4126705	46139362	4	5
4126705	46145108	4	5
4169265	506185	3	3
4126705	4186253	9	9
4173938	4323617	3	3
4177078	4011981	3	3
4169265	35619569	3	4
4157120	4166622	1	1
4121041	44811135	1	1
4146314	4190928	2	2
4126705	46156004	4	5
4169265	46174936	3	4
4169265	4195082	2	2
4126705	46025807	4	5
4180627	4337761	3	7
4169265	46267217	3	4
4126705	46069222	4	5
4180628	4043908	6	7
4126705	46211434	4	5
4129409	4233842	2	2
4169265	46260433	3	4
4180627	4060818	5	12
4126705	46202238	4	5
4169265	46198193	3	4
4140114	4226019	4	4
4181322	40492336	5	6
4116963	4280897	4	5
4126705	46279641	4	5
4155544	4313193	4	6
4180627	4104881	3	6
4180627	4043682	3	3
4169265	46000696	3	9
4180627	4333823	5	7
4169265	46283202	3	4
4169265	46184756	3	4
4169265	37007103	3	4
4178367	44808011	6	10
4126705	46154891	4	5
4176944	4033305	2	2
4133838	4142002	2	2
4169265	46194250	3	4
4169265	46262289	3	4
4126705	36711934	4	5
4169265	46177232	3	4
4134141	4139046	5	5
4180160	4234635	5	6
4169265	46267403	3	4
4156347	45768302	1	1
4162723	4268832	2	2
4126705	46211175	4	5
4169265	46061995	3	4
4134141	4306295	8	8
4135094	4015208	2	2
4156229	4270450	3	3
4178395	4009460	2	2
4126705	46259093	4	5
4180627	4338311	7	10
4181063	193955	1	1
4180160	46272015	2	3
4128624	37311797	2	2
4171379	4188182	7	7
4126705	37104778	4	5
4136228	443074	1	1
4126705	46128554	4	5
4168335	4062233	2	2
4126705	36710421	4	5
4126705	46059335	4	5
4157335	4239114	5	5
4122633	4277178	8	10
4126705	46182989	4	5
4121042	36674842	4	4
4169265	36709788	3	4
4148948	4237681	3	5
4126705	4123455	7	7
4168335	4153563	5	6
4169265	4130245	4	4
4169747	4299408	3	3
4119274	37399708	2	2
4169265	46282952	3	4
4126705	37309431	4	5
4126705	35612559	9	9
4169265	46009020	3	4
4169265	46160800	3	4
4126705	37211010	4	5
4176642	4137086	6	6
4169265	46067359	3	4
4126705	45992100	4	5
4161281	4006695	2	2
4169265	46156159	3	4
4140861	4129854	2	2
4126705	35613345	9	9
4169265	36694284	3	4
4142510	4073412	1	1
4169265	46282211	3	4
4162395	4297764	1	1
4126705	46128041	4	5
4177880	4143305	3	3
4169265	46036822	3	4
4169265	46041857	3	4
4169265	46177355	3	4
4155034	37117232	1	1
4180627	37019028	3	5
4157335	4235781	4	4
4169265	46061099	3	4
4126705	45770982	6	7
4169265	46127648	3	4
4144309	4145067	1	1
4124783	4117476	9	9
4118020	4003493	4	4
4151305	4092139	3	3
4126705	46267149	4	5
4126705	46125369	4	5
4169265	46179917	3	4
4169265	46012788	3	4
4126705	46096032	4	4
4169265	45992855	3	4
4126705	46164846	4	5
4175951	4284560	2	2
4171379	201635	4	5
4137716	4007733	5	6
4126705	46204567	4	5
4139584	4005312	5	6
4126705	45991856	4	5
4129867	4315412	2	3
4169265	45993419	3	4
4181063	260754	6	6
4169265	46208364	3	4
4169265	46023533	3	4
4156341	4154027	1	1
4143410	4333208	3	3
4180627	4018146	6	11
4169265	46037527	3	4
4159949	4081407	3	4
4124960	4113921	3	3
4169265	36712422	3	4
4172680	4093729	2	2
4126705	37015536	4	5
4180628	36717459	6	10
4118598	4320476	4	5
4137716	4314266	6	7
4169265	46144621	3	4
4169265	45990479	3	4
4169265	37215326	3	4
4169265	42533565	3	3
4180938	4199387	6	6
4126705	36709183	4	5
4131300	4240032	2	2
4147814	44807392	1	1
4180628	4129367	4	4
4126705	46135200	4	5
4173986	37109095	3	3
4171379	37209296	7	10
4169265	46021552	3	4
4134141	4288018	6	10
4169265	45978250	3	6
4126705	46061618	4	5
4169265	46072762	3	4
4128596	4063290	4	4
4126705	45761393	6	9
4169265	46168192	3	4
4169265	37005809	3	4
4179304	4092723	2	2
4171379	4056622	2	3
4180628	43021315	8	12
4169265	35619575	3	4
4179872	4230707	4	4
4169265	46204574	3	4
4169265	46061043	3	4
4126705	46125716	4	5
4134141	4281940	13	18
4126705	45994285	4	5
4138816	4067823	1	1
4146314	44804401	5	5
4126705	37015009	4	5
4180627	4242394	7	7
4126705	45990323	4	5
4169265	45758288	4	4
4126705	46085194	4	4
4169265	42533174	3	4
4169265	46167053	3	4
4133963	4352371	6	8
4126705	46052329	4	5
4159949	4146888	3	3
4169265	3664236	3	4
4133974	4112874	6	6
4180628	4201956	6	8
4126705	37009879	4	4
4156229	4135103	7	8
4126705	46000757	4	10
4173968	40487014	3	3
4181322	36676336	6	7
4181322	4266086	7	7
4169265	46068099	3	4
4169265	46203178	3	4
4126705	37306567	4	5
4169265	37107625	3	4
4116964	760653	6	7
4148948	4177836	3	3
4180627	42535538	5	9
4126705	46086358	4	4
4169265	46282873	3	4
4135711	4199605	4	4
4137716	4146673	5	7
4126705	46205704	4	5
4130852	4134334	3	5
4169265	46204184	3	4
4180627	4223691	4	7
4169265	36712412	3	4
4180628	4110201	6	8
4155789	4333146	1	1
4180628	441447	6	6
4169265	37005957	3	4
4169265	46265719	3	4
4116808	4169288	4	5
4180627	4062876	4	7
4126705	46132864	4	5
4133312	4232279	2	2
4126705	35617197	4	4
4169265	45758159	4	4
4126705	46066618	4	5
4169265	46007720	3	4
4134422	4069803	4	4
4126705	46065984	4	5
4161572	46031929	4	4
4169265	46036843	3	4
4169265	36693649	3	4
4169265	46108802	3	4
4154739	4320022	5	5
4169265	37385479	3	4
4169265	46067558	3	4
4181322	4020466	5	5
4181063	42539397	6	6
4180628	4130047	5	6
4137422	4176639	2	2
4138816	4075436	1	1
4169265	46281437	3	4
4180628	4142116	5	5
4169265	46046683	3	4
4169265	46204496	3	4
4130852	3657928	4	5
4171847	4309725	3	3
4162400	4134881	1	1
4178680	37204504	4	4
4119966	37117444	6	6
4154691	4188358	1	1
4180628	4035795	7	7
4169265	36710295	3	4
4169265	46046898	3	4
4180627	4018711	5	10
4177956	4284966	6	6
4145617	4040389	4	4
4126465	4263224	4	4
4126705	46053256	4	5
4169265	46163326	3	4
4145594	4237737	1	1
4126705	46196140	4	5
4169265	46019598	3	4
4126705	46044609	4	5
4169265	46072180	3	4
4169265	46140628	3	4
4169265	46162624	3	4
4126318	4151828	2	2
4180628	4178910	5	6
4155790	4256467	2	2
4169265	46007838	3	4
4161194	4248978	1	1
4169265	45773309	4	4
4141937	4274161	4	5
4169265	3663833	3	4
4177892	4164800	4	4
4182035	4259131	1	1
4176642	3657289	7	7
4169265	36692388	3	4
4169265	46075473	3	4
4169265	36714604	3	3
4137472	4052975	2	2
4160354	4243899	6	6
4169265	37387134	3	4
4181063	4339470	2	2
4169265	46108999	3	4
4180938	4345931	4	4
4126705	46030304	4	5
4159949	4300292	4	4
4126705	45764957	5	5
4169265	37389477	3	4
4181063	4263369	8	9
4143559	4203070	4	4
4181664	4239902	3	3
4169265	46059943	3	4
4126705	45763427	5	5
4180938	4304430	5	5
4122115	4056070	3	3
4169265	45994025	3	4
4126705	46193677	4	5
4156957	4108838	1	1
4169265	46280451	3	4
4155313	4043013	5	5
4146558	4272800	5	6
4181664	4198375	6	7
4181735	4175735	1	1
4169265	46030291	3	4
4169265	46125912	3	4
4120665	46001218	7	7
4126705	46035644	4	5
4181064	42534903	3	3
4123314	4104443	3	3
4127971	4125385	6	6
4169265	46006911	3	4
4179713	4067492	2	2
4169265	45995057	3	4
4122646	4105543	2	2
4169265	46009185	3	4
4156048	4342871	1	1
4181187	762623	4	4
4126705	46062357	4	5
4156229	4038516	4	4
4169265	46061832	3	4
4127943	4075579	1	1
4180628	255059	5	6
4134141	4137931	6	8
4169265	46123330	3	4
4147894	4232085	2	2
4145617	4049311	4	4
4155499	4154465	4	4
4169265	46212374	3	4
4126655	4237512	3	3
4126705	3666203	4	4
4169265	46167652	3	4
4126705	46077195	4	5
4153542	36686323	1	1
4126705	46083425	4	4
4169265	36709372	3	4
4169265	45767427	7	7
4126705	46195575	4	5
4144778	37113054	9	12
4169265	46057593	3	4
4126705	46182218	4	5
4134141	4313734	6	8
4180627	4060902	5	10
4171799	4178864	2	2
4126705	46056397	4	5
4181664	45770405	5	5
4126705	46282136	4	5
4169265	46187102	3	4
4126705	36711600	4	5
4163023	37118205	2	2
4180628	4265856	6	9
4180628	4167927	8	8
4178545	46273581	4	4
4169265	37390495	3	4
4175951	4202379	4	4
4180627	4336151	5	10
4162526	44789520	2	2
4169265	46210124	3	4
4169265	46018947	3	4
4156229	45763322	4	4
4126705	37014842	4	5
4132145	4219187	3	4
4169265	46199578	3	4
4143533	4201073	2	2
4169265	42687965	3	4
4126705	46259032	4	5
4147735	4239261	4	4
4151310	4313171	1	1
4180627	44790208	3	6
4126705	46140584	4	5
4181187	4148068	6	6
4169265	46215597	3	4
4163873	4275271	1	1
4124464	4163731	2	2
4167841	4121570	5	5
4182011	4280297	4	4
4124992	4109328	2	2
4169265	46047389	3	4
4133963	4048936	5	7
4154279	4284976	5	5
4169265	46264701	3	4
4175951	4272233	8	10
4169265	46036303	3	4
4126705	46207062	4	5
4126705	46155188	4	5
4177880	4111185	1	1
4180627	35609315	8	13
4120665	45758394	2	2
4169265	37007384	3	4
4126705	46004832	4	5
4180628	4028980	6	8
4180627	4072569	4	8
4160439	4312618	6	6
4133034	4150120	8	12
4169265	45771907	3	3
4180628	44783593	4	4
4180627	4013008	4	7
4169265	46037757	3	4
4126705	46001260	4	11
4154961	37392336	4	4
4180627	4040232	3	6
4126705	46011048	4	5
4169265	46124134	3	4
4134141	4154329	9	12
4126705	46165789	4	5
4176642	4235398	4	4
4181563	40481123	1	1
4126705	46045695	4	5
4162038	42535098	4	4
4169265	46122806	3	4
4169265	46054141	3	4
4175951	4176857	3	3
4126705	45995385	4	5
4150859	4149151	1	1
4169265	46168006	3	4
4169265	35619734	3	4
4126705	37105201	4	5
4181187	764983	3	3
4132094	4030347	2	2
4171379	4242184	5	6
4175154	36716698	3	3
4128194	4050825	4	4
4116377	4126042	2	2
4126705	46125191	4	5
4180170	45770900	6	6
4126705	4270312	5	5
4126705	46217576	4	5
4180627	507007	8	10
4126705	46068221	4	5
4180627	4123867	6	8
4126705	46086625	4	4
4169265	46281609	3	4
4181527	4180199	1	1
4129409	40485508	4	6
4126705	46122089	4	5
4126705	46198351	4	5
4177880	4301929	2	3
4169265	45764062	7	7
4126705	45992026	4	5
4161572	45978345	4	4
4126705	37010650	4	5
4154158	4086347	3	6
4180314	36674508	4	4
4126705	36708024	4	4
4169265	46259189	3	4
4126705	36711744	4	5
4156229	35607638	7	7
4169265	46028868	3	4
4181664	4090638	5	5
4138345	4125847	2	2
4169265	37305154	3	4
4169265	46177722	3	4
4145987	4023066	1	1
4153380	36712954	2	2
4124573	4160430	3	3
4169265	46110820	3	4
4126705	45989459	4	5
4169265	46156564	3	4
4169265	36709327	3	4
4169265	37213091	3	4
4169265	46086021	3	3
4180628	46269787	5	7
4126705	42533163	4	5
4164735	4114835	1	1
4167841	4010460	6	8
4180628	4339031	3	5
4169265	46078914	3	3
4139809	40483150	1	1
4119274	37395214	3	3
4144684	4084828	5	5
4126705	46282439	4	5
4151637	4218924	5	6
4169265	46278578	3	4
4156480	4139331	2	2
4168332	37016614	5	5
4126705	46069387	4	5
4168332	4334334	4	8
4169265	46008204	3	4
4126705	37306057	4	5
4169265	46182236	3	4
4144684	4265455	4	4
4161193	438680	5	5
4178507	37398158	3	3
4169265	45998785	3	4
4126705	46023858	4	5
4169265	37386559	3	4
4168335	4008212	6	7
4126705	46208960	4	5
4168335	4018640	5	7
4126705	45765040	3	3
4167841	4151482	5	6
4178367	4303806	5	9
4180627	4335529	5	10
4179823	4001679	4	4
4169265	46196661	3	4
4169265	46219517	3	4
4151637	4021175	7	7
4171379	4085877	3	3
4126705	46055308	4	5
4169265	46064166	3	4
4180628	4316058	5	6
4126705	36706047	4	5
4180630	200784	4	4
4148948	4050410	1	1
4180628	46269893	5	8
4147222	45769174	2	2
4178545	37209408	5	6
4118020	4188292	5	5
4157652	4156323	1	1
4165068	4183690	1	1
4169265	37012121	3	4
4154333	4281740	4	7
4129409	4244380	6	6
4180627	36714315	6	8
4180628	4308093	3	3
4126705	46049342	4	5
4169265	46204434	3	4
4177108	4292379	2	2
4181664	4137498	3	3
4120824	4179869	2	2
4121313	4076349	2	2
4169265	46186993	3	4
4176642	4121042	1	1
4126705	46060562	4	5
4169265	46190928	3	4
4169265	46161172	3	4
4125501	3657232	4	4
4126705	36707174	4	5
4179713	40489890	3	3
4179912	4104695	2	3
4122115	4316073	4	4
4142524	4144776	1	1
4122633	4278754	3	3
4143410	4230057	3	3
4126705	46027278	4	5
4126705	46153892	4	5
4169265	36687988	3	4
4126705	46206909	4	5
4126705	37212324	4	5
4137716	4002197	3	3
4181664	4353725	3	3
4126705	46267399	4	5
4168332	4335086	8	8
4126705	36707213	4	5
4180627	4323270	5	7
4178367	4013639	3	4
4120646	4121538	7	7
4180628	4130353	5	8
4159886	37118443	4	5
4159949	42709767	3	3
4154333	4067197	5	8
4169265	46000976	3	10
4126705	36693540	4	5
4146314	4139719	7	7
4180627	36715397	7	8
4169265	45768415	4	4
4139008	35609374	3	7
4176642	4084203	5	5
4134141	3667172	8	15
4154279	44806018	4	4
4126705	46030788	4	5
4126705	46193135	4	5
4154739	760092	5	8
4180628	37310622	7	7
4159949	36676445	3	3
4169265	37104792	3	4
4159963	4056473	3	3
4126705	46207399	4	5
4126705	45988844	4	5
4169265	46063695	3	4
4169265	37004093	3	4
4178814	4249180	2	2
4122633	4198352	3	3
4176389	4171962	2	2
4169265	46049431	3	4
4169265	3666653	3	3
4180627	44812235	5	7
4126705	46201859	4	5
4181192	4123399	4	4
4126705	4223308	8	9
4171379	4058991	6	9
4126705	46037708	4	5
4126705	36712304	4	5
4180628	4121483	4	4
4157331	3656333	5	6
4181192	4333273	5	7
4180627	4072969	6	14
4178545	42538834	4	5
4181664	44813869	5	6
4166066	4219641	3	3
4169265	46021416	3	4
4181671	4088857	5	5
4127372	4330288	1	1
4126705	46069359	4	5
4121436	4153288	1	1
4180628	37110784	3	6
4126705	46072811	4	5
4126705	46212562	4	5
4176642	4298177	4	4
4126705	46213794	4	5
4139129	42536477	1	1
4142960	4343702	2	2
4148948	4052397	2	4
4169265	46130518	3	4
4120665	45990521	7	7
4180627	45766659	4	4
4126705	46023143	4	5
4169265	45989446	3	4
4169265	45764596	4	4
4132867	4075690	11	13
4169265	3665046	3	4
4169265	46183913	3	4
4180628	40486637	7	12
4127971	4128341	8	8
4167080	42872599	2	2
4169265	36704543	3	4
4133194	4012578	3	4
4126705	46162930	4	5
4180628	4296898	7	7
4165781	4056077	3	4
4169265	35612912	8	8
4127971	4128603	7	7
4126705	46281925	4	5
4169265	45986336	3	4
4168332	4238845	4	4
4116471	4074823	1	1
4180628	3655825	5	6
4169265	46266289	3	4
4119269	4195906	1	1
4156365	763460	2	2
4126705	46176281	4	5
4134613	4152070	2	3
4134423	4146291	2	2
4154333	4027658	5	11
4160194	4014839	2	2
4125837	4138226	1	1
4177112	45768933	4	4
4126705	46195196	4	5
4126705	46057508	4	5
4169265	46127970	3	4
4145617	4285517	4	4
4169265	46188129	3	4
4180627	4082874	4	8
4151546	3024240	2	2
4143774	4276183	5	5
4150820	4206553	1	1
4177348	4349663	6	7
4181192	4139060	3	3
4126705	36707520	4	5
4170226	4314414	3	3
4176642	4208935	6	6
4138789	4241601	5	6
4180627	4098045	4	7
4169265	46003212	3	4
4169265	4252707	4	4
4179872	4298690	5	5
4132552	46271759	1	1
4180628	4283738	6	8
4144492	4281466	7	10
4180628	438794	6	10
4124406	4335523	3	4
4126705	46165396	4	5
4167841	4310276	7	8
4154739	760295	6	10
4126705	46281742	4	5
4180627	4339962	5	10
4126705	46151909	4	5
4169265	37306006	3	4
4126705	46171827	4	5
4169265	37010902	3	4
4126705	46258357	4	5
4137716	4008927	5	6
4181063	4137761	4	4
4175951	4266492	9	11
4126705	36708329	4	5
4162996	4095000	2	2
4126705	46125586	4	5
4180628	4220658	3	3
4167841	4009083	4	4
4180066	4031810	2	2
4169265	45960893	3	3
4169265	37391508	3	4
4169265	46019835	3	4
4165792	4234601	8	8
4169265	46044279	3	4
4178608	4165861	3	3
4133453	4239385	5	5
4126705	46184957	4	5
4126705	4219939	4	6
4181193	4035587	6	7
4131451	45768945	3	5
4167841	4217515	6	6
4181664	44807418	6	6
4151308	45759827	3	3
4143847	4085573	4	4
4167841	4024337	5	5
4126705	46177536	4	5
4126705	46067691	4	5
4126705	46030270	4	5
4126705	46145050	4	5
4126705	36709200	4	5
4156229	45761105	7	8
4126705	36704061	4	5
4169265	46190444	3	4
4156229	37312337	3	6
4126705	46167543	4	5
4181664	3657395	1	1
4176642	4154542	4	4
4123769	45990679	8	8
4126705	46263918	4	5
4169265	46260349	3	4
4169265	46137556	3	4
4126705	36691691	4	5
4156229	45758163	3	4
4169265	46265365	3	4
4169265	46218491	3	4
4180627	4202994	5	9
4126705	46195844	4	5
4169265	46174621	3	4
4126705	46060965	4	5
4180628	4241763	6	9
4126705	4175056	7	7
4169265	46220358	3	4
4122633	4056502	6	11
4169265	46219926	3	4
4169265	46145400	3	4
4126705	46194284	4	5
4126705	37017647	7	7
4168332	763931	8	8
4126705	35616926	4	4
4126705	35620367	4	5
4169265	46014591	3	4
4169265	46163806	3	4
4170615	44783120	3	4
4169265	46212409	3	4
4179304	4184862	5	6
4126705	37215298	4	5
4169265	45765002	3	3
4180627	4084103	4	6
4169265	46062858	3	4
4180007	4260679	2	2
4126705	37014119	4	5
4134141	37112909	7	17
4169265	45992691	3	4
4169265	46053236	3	4
4169265	37385901	3	4
4120665	46000883	7	7
4168332	4018104	8	8
4126705	46046714	4	5
4126705	46202651	4	5
4181322	4247783	4	11
4181064	761727	1	1
4181195	4223370	2	2
4126705	46124020	4	5
4126705	45982169	4	5
4137716	4353131	5	10
4169265	46264026	3	4
4129409	4281661	6	6
4126705	46278073	4	5
4181664	44809197	4	5
4166903	4056015	4	5
4146314	44793576	4	4
4170834	4172256	1	1
4126705	46052256	4	5
4144778	4135876	8	11
4134141	37114952	12	18
4169265	46129856	3	4
4181193	4094534	4	4
4129233	37208084	1	1
4180628	4150456	4	6
4169265	37009264	3	4
4169265	46150353	3	4
4155313	37112148	10	10
4126705	46144978	4	5
4173413	4078856	8	8
4154279	4146072	4	5
4180627	506577	4	7
4156229	35613202	7	7
4168332	43020977	8	8
4180627	4114631	4	10
4169265	46063545	3	4
4159886	4163012	4	7
4169265	46160502	3	4
4181194	4305341	5	5
4134141	4078915	8	12
4121038	42538952	3	3
4126705	37213388	4	5
4182165	4095427	3	3
4169265	46162183	3	4
4175154	43531026	5	6
4171379	37017585	5	5
4160914	4333078	4	5
4126705	46201823	4	5
4154333	36715158	4	10
4169265	46163775	3	4
4146314	44788701	4	4
4169265	3665385	3	4
4169265	46188007	3	4
4122904	4123374	2	2
4180627	46271086	4	6
4169265	46081219	3	3
4177880	4006630	1	1
4169265	46160202	3	4
4180627	4154692	5	10
4126705	46058363	4	5
4126705	46072162	4	5
4126705	45762888	4	4
4169265	46214050	3	4
4126705	46202292	4	5
4159949	4031112	2	2
4126705	46139474	4	5
4126705	46125782	4	5
4146154	4243812	1	1
4126705	46199536	4	5
4120636	4190716	5	5
4169265	46063107	3	4
4169265	46073247	3	4
4169265	46009318	3	4
4144684	4304339	4	4
4147841	37112607	7	8
4131916	37113452	6	6
4169265	46092561	3	3
4150554	4178531	7	10
4126705	3663478	4	5
4169265	46281849	3	4
4169265	46210982	3	4
4169265	37017631	5	5
4169265	46096204	3	3
4156502	46271275	6	6
4180628	4315809	5	6
4169265	46004507	3	4
4169265	46043918	3	4
4126705	4221217	6	8
4126705	37213702	4	5
4126705	46057712	4	5
4180627	4083259	4	6
4181195	4029694	1	1
4132867	4143897	10	12
