ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	4130342	5	7
4126705	46028630	4	4
4154333	35632245	6	11
4088613	37112412	8	8
4126705	613161	4	5
4130852	36686516	3	5
4088613	4284192	8	12
4154578	437590	2	2
4083787	36715480	4	9
4083964	4109881	4	5
4144492	4214886	6	7
4159949	4022042	5	6
4133716	440235	2	2
4083964	4278686	6	6
4112972	380975	1	1
4147894	4100650	2	2
4145617	36714586	9	14
4154333	4312458	4	6
4103352	609062	5	5
4134141	620046	6	6
4137472	45771416	4	4
4113999	35622133	6	10
4102111	440658	5	8
4134141	4056352	8	16
4134141	4144491	8	9
4126705	603898	4	5
4113999	609047	5	8
4144492	4143636	5	11
4102111	37116598	5	9
4083964	4270870	2	2
4126705	4126168	9	10
4134141	35632356	6	11
4130852	74817	2	2
4090035	4112061	8	10
4095409	602139	1	1
4093972	36717531	3	3
4153491	37208297	1	1
4154333	4276672	5	9
4102111	37208311	6	10
4090035	4112565	7	10
4095277	4056496	6	11
4091363	4133214	6	6
4134423	4047001	2	3
4128194	3655187	1	1
4162026	4146442	2	2
4083964	4156803	3	3
4090035	4175723	6	9
4112603	40493008	4	6
4102111	4091485	7	9
4125501	4329503	4	5
4150819	605037	6	6
4122633	4093548	7	15
4134127	4174141	3	3
4154739	759950	4	6
4153741	4052967	2	2
4088641	37119099	11	11
4090615	618697	4	4
4126705	616182	4	5
4088613	4338681	9	9
4097897	4133531	2	2
4154333	42539390	5	9
4154168	4103148	4	5
4091363	4032711	7	8
4101105	3667113	6	7
4083787	4297796	7	7
4088613	37118081	8	8
4086195	4002664	3	3
4144492	37115287	5	7
4090035	4195830	8	10
4162038	4111716	3	3
4126648	37114775	6	6
4120663	37311086	4	4
4126705	610117	4	5
4095277	4270503	8	13
4083787	4134542	6	6
4134439	4010060	3	5
4092881	4154458	4	4
4116964	4247823	5	8
4106203	37018200	4	4
4095634	37310000	5	5
4154739	45766922	6	9
4088613	42539130	5	7
4083787	4107360	6	8
4095277	4214886	6	9
4083787	4292383	6	10
4088641	4135595	6	10
4083964	74532	5	7
4165792	4076277	7	12
4093991	42536466	4	4
4118792	45767104	4	4
4083787	37311233	6	6
4093991	4066736	7	8
4134141	37111316	5	8
4150728	4295561	5	5
4106203	46269903	5	5
4144835	4058511	2	2
4093991	197089	3	4
4093991	4002833	5	9
4134141	4284029	7	7
4130852	761850	3	3
4083964	605503	4	4
4133001	4058066	3	4
4154739	4218991	3	3
4126648	36695771	5	6
4126705	36688276	4	4
4134141	4112037	8	12
4093991	4003349	3	6
4103352	601081	4	4
4113230	4135862	4	8
4130852	4056310	4	5
4095277	37114689	5	15
4090035	4105754	9	10
4154333	36717244	6	12
4128342	4198060	5	8
4154333	42538407	5	11
4097520	37113312	11	11
4154333	4173421	5	7
4113999	605745	7	8
4128342	4272540	6	9
4102111	605509	7	12
4093991	37110689	3	3
4154168	35624775	5	5
4124242	46272797	2	2
4088613	4126968	7	7
4137716	3667113	7	10
4154578	4003340	6	6
4095277	4240393	5	11
4133353	609209	4	5
4108943	42535417	6	6
4093991	36716591	4	7
4113999	602094	5	6
4105652	4311365	1	1
4145617	4274718	10	15
4141937	619012	4	4
4113999	36717228	6	8
4102111	37109721	8	9
4124574	4235073	6	6
4092881	201353	3	3
4126705	45990547	4	4
4133169	4147611	5	5
4097520	4312143	13	13
4104157	45765627	6	8
4144492	37109567	6	12
4095277	4234459	4	13
4126648	4218730	6	8
4090035	37115429	4	6
4093991	4210025	4	9
4134141	620134	6	11
4088613	37113654	5	8
4096864	4051374	4	5
4090035	4106063	7	9
4155499	4310654	3	3
4109045	600598	3	3
4130852	79939	4	5
4126705	35618821	4	4
4144492	4195827	7	11
4126705	46280522	4	5
4154333	4091555	7	11
4159895	37311609	2	2
4116208	4334133	3	3
4126705	45977874	4	5
4102004	608737	1	1
4102111	4243744	7	8
4154739	760064	8	8
4095277	4233166	6	13
4093991	36684467	6	9
4086921	37396414	5	5
4134439	36716583	3	3
4088613	4056635	8	12
4103352	4122624	4	4
4129405	4012302	3	3
4128342	4219518	6	7
4128342	4012072	8	11
4083964	443766	4	5
4144492	37114101	8	12
4155629	4117866	3	3
4107083	4120364	5	5
4083964	37310000	5	5
4102111	36715787	7	11
4147894	4078919	2	4
4126705	46013902	4	4
4126705	616345	4	5
4083787	3662158	6	9
4099115	4098523	1	1
4111798	606200	4	4
4093991	608097	5	5
4120425	4193680	4	4
4126648	4258514	5	8
4134141	4276102	8	9
4160342	602692	6	7
4095634	607312	5	7
4154333	4144491	5	8
4126705	612597	4	5
4126705	615352	4	5
4093991	3661942	5	8
4088641	4349648	7	8
4122633	42537278	4	9
4102111	46271919	7	10
4154739	765196	5	7
4102111	45769885	7	7
4125350	3662141	3	4
4124406	43531434	3	4
4154739	37209150	5	7
4093991	609036	6	11
4083787	4153077	3	5
4128342	4080377	3	5
4126705	606271	6	9
4080849	608859	3	3
4088613	4206342	7	8
4147213	608169	7	8
4090614	602129	5	7
4083964	4111370	4	6
4091363	4242346	5	7
4144492	4299638	7	11
4083964	4153752	6	6
4139262	37109477	3	5
4134141	4237388	8	14
4090127	620211	7	11
4094683	36686401	1	1
4094284	4115059	4	4
4090035	4286585	10	10
4083964	35625857	2	2
4088775	619583	3	4
4122975	4282545	5	5
4095277	4144912	7	11
4113999	609180	7	8
4126705	611672	4	5
4124244	37109156	4	4
4133001	602666	3	3
4086921	608646	3	3
4116964	37209163	6	8
4095277	4258514	6	10
4128342	4106221	7	10
4154333	4008951	6	9
4088613	4134494	5	7
4133009	200472	5	6
4095277	4124364	9	17
4102111	4097274	4	6
4094205	4194850	6	7
4102111	45768838	7	10
4155629	4049932	4	4
4134141	37219167	8	10
4134439	4222327	3	5
4144492	4085714	5	8
4134597	605485	4	4
4095277	4159260	6	10
4093991	4119170	3	6
4102111	199775	6	6
4093991	4130902	3	3
4138127	608576	1	1
4122115	36676715	3	4
4151097	444426	1	1
4144492	4021175	9	13
4090035	4282551	6	13
4147894	4346402	6	8
4092931	4353155	4	4
4106203	37116931	6	6
4121042	4330507	7	7
4136511	620156	3	3
4095850	434776	6	7
4083787	3662183	5	8
4090035	4195037	4	4
4080849	619257	4	4
4135081	4012149	2	3
4083787	138293	6	6
4154333	4200876	4	9
4111017	609200	6	9
4124783	4114063	7	7
4083964	4105255	3	3
4105886	4164243	4	5
4101635	37209148	3	6
4095277	42537813	7	12
4144492	42539130	6	9
4086260	4082975	1	1
4124396	4161662	7	8
4095277	4028844	7	13
4102111	37309712	5	9
4090035	4165563	4	5
4095277	4197442	7	14
4085264	619732	1	1
4134439	4223844	3	6
4083964	37110610	3	3
4096864	4173471	4	5
4102111	4033838	7	9
4150728	4276191	4	4
4157457	605507	1	1
4151985	4014232	2	2
4095277	37304195	6	11
4090035	4172140	9	9
4104157	45757367	3	5
4144778	4138782	4	4
4088613	4242605	7	11
4093991	4115858	4	5
4102111	35625839	6	10
4097451	761270	4	4
4144492	37113512	6	11
4134141	37112096	10	22
4114222	607985	5	5
4106203	46269900	5	5
4144492	4129361	8	13
4090614	4034165	5	5
4104157	444260	4	6
4132867	4082106	11	14
4113999	37208043	6	7
4144492	4280809	9	11
4093991	42535422	4	7
4154168	43021182	2	3
4101079	602191	5	5
4095277	4056495	6	11
4104157	199089	4	9
4131790	620116	4	5
4095277	4282401	6	10
4114331	608886	4	8
4117129	4155964	4	4
4147894	4343796	6	8
4154168	4137347	2	2
4093991	4108952	3	8
4154739	759951	7	7
4088613	4284176	6	9
4144193	605443	3	3
4093991	36686492	3	6
4103352	4220949	4	4
4083787	4136898	4	4
4144492	4275964	6	11
4134439	4096616	3	3
4111522	4184010	5	5
4154739	136243	6	8
4136511	4150586	4	4
4134141	4150292	7	18
4154333	4327039	7	10
4126705	46047317	4	4
4126705	608737	6	6
4159789	4174791	1	1
4125501	4170082	4	6
4126705	614207	4	5
4147841	4149674	6	6
4095277	4229449	7	14
4157367	4172242	2	2
4150728	4282450	3	3
4097520	37113831	14	15
4128846	435880	5	5
4134141	4235116	8	8
4090035	4076963	6	7
4102111	196055	5	8
4163273	4066149	3	3
4114222	602107	3	7
4088613	4216562	6	9
4145617	620323	5	5
4083787	442612	7	7
4093991	444258	6	9
4126705	3661753	4	12
4093991	4108473	5	9
4134141	4239013	5	6
4103352	4003331	2	5
4155499	618713	4	6
4090123	37113447	12	12
4094205	4287704	4	5
4126705	45980749	4	5
4144492	4271834	6	7
4102111	4001010	4	7
4134439	373487	1	1
4162433	4018970	3	3
4083964	4340939	5	6
4126705	613124	4	5
4097527	37109168	4	4
4083787	3654270	4	5
4154739	760072	6	7
4096315	4017518	4	5
4088641	37304002	6	6
4083787	4087799	3	3
4157806	4175415	1	1
4161179	607740	1	1
4095277	4126961	6	10
4144492	4288288	6	10
4107083	4104651	4	4
4122115	4174141	2	4
4133169	4172146	3	3
4159949	4332110	6	8
4090035	603185	4	4
4126705	45990738	4	4
4129405	4148693	2	3
4090035	4232356	5	8
4116208	761312	4	4
4134141	4283445	8	11
4159691	4178713	3	3
4093991	37309919	6	10
4093972	35622248	3	3
4093228	605461	5	6
4118020	36674397	3	3
4095277	37115030	6	13
4154333	37112203	5	11
4130852	4179811	5	6
4093991	4033346	5	7
4083964	4055466	3	3
4082416	4263428	5	6
4155499	4113680	4	4
4083964	4296513	4	4
4132855	44811082	2	2
4102111	4246241	5	9
4090127	4036635	7	11
4129392	4002665	3	4
4152645	4193391	2	2
4154168	4137342	4	4
4083787	37310042	7	9
4138789	620209	3	4
4116962	605784	3	3
4129486	4294557	5	5
4083964	4124847	4	6
4093991	37310025	6	11
4153882	36717261	3	5
4088613	4102946	4	5
4154739	618945	4	4
4093991	4328803	4	5
4102111	44783592	7	11
4144492	4087579	6	10
4088641	37110024	8	13
4090035	4057698	4	6
4102111	36684436	5	7
4094205	4182411	4	4
4093991	4054560	7	11
4102111	4297189	3	5
4134141	4339317	9	13
4095277	4135366	9	17
4088613	4327498	7	7
4090127	37114199	9	10
4093991	37309977	5	5
4116634	4070914	3	5
4083964	4106506	3	4
4144492	35632131	7	12
4082416	602708	4	6
4083964	44810125	3	3
4113999	619223	6	6
4093991	37108729	4	8
4093991	36686268	5	6
4102111	42539221	4	6
4093991	45768937	6	8
4154333	4138584	6	13
4126705	46063268	4	4
4144492	42538454	8	13
4144492	35632123	5	12
4115254	4263896	1	1
4154333	4118100	4	7
4134439	37394466	4	4
4122975	4026103	5	9
4130852	4149245	4	4
4083964	4170958	5	6
4094683	4030582	4	4
4115107	36686093	3	5
4124396	4162776	8	8
4126705	602468	4	4
4126648	4091552	7	9
4093228	37108654	4	4
4091056	608945	5	7
4134156	4047864	1	1
4152297	437430	3	3
4129078	602041	3	4
4130852	200579	3	3
4095277	4301477	4	15
4094808	4152321	2	2
4111017	602028	6	9
4090035	4349142	5	6
4090615	36686117	4	5
4153882	601129	5	5
4102111	195195	4	7
4103352	4002670	3	4
4144684	618625	3	3
4126705	610063	4	5
4095277	4278157	9	17
4090035	4103456	5	12
4134141	4076397	8	11
4102111	609240	8	11
4088641	36695872	8	8
4147894	4056939	4	6
4128342	4069216	5	8
4135081	4012142	2	3
4102111	36715587	6	6
4083787	3656919	4	5
4102111	4309225	4	8
4165513	37017275	2	2
4133974	608855	5	5
4123309	4110549	4	4
4095277	37119112	8	15
4097520	4160015	5	7
4134141	4272554	12	14
4126705	614254	4	5
4144492	4222904	6	12
4134141	4278157	10	16
4134141	4214750	8	11
4124573	4330369	3	3
4147841	4209192	5	7
4126705	610998	4	5
4113999	762782	5	7
4134442	4289516	4	6
4091363	4132603	7	7
4134141	4112070	9	13
4123594	602129	4	5
4088613	4281458	6	7
4115107	36686122	3	4
4090127	4076277	9	14
4103183	4033322	4	6
4101007	44804759	4	4
4113999	602691	6	11
4088641	37112958	7	9
4102111	40484218	5	5
4126705	604153	4	4
4102111	433156	6	8
4095277	37118432	9	15
4144492	4053610	6	10
4145617	606007	5	5
4128342	4084097	5	10
4124783	4107474	9	9
4083964	600577	4	4
4102111	4302810	6	10
4083787	46272972	4	5
4154333	4049141	7	10
4115390	4060405	6	8
4128342	4226647	6	7
4155499	4080189	3	3
4123309	4275975	5	5
4134141	4105876	10	18
4124247	37109429	3	3
4159960	4049677	5	5
4083787	42539581	3	6
4160551	4046946	6	7
4091363	607284	8	8
4115390	36675150	7	8
4105826	4123971	5	9
4093991	4087597	3	8
4088613	4141184	10	10
4134141	37115027	10	16
4154333	4111744	7	11
4122633	602654	7	12
4088613	37303892	6	8
4095852	45757325	3	3
4088641	4078880	5	5
4113999	4315793	4	8
4155629	4340378	1	1
4126705	45980745	4	5
4155629	4340781	1	1
4110705	4197583	3	3
4115107	4289692	4	6
4091213	606987	4	5
4090035	4149335	7	11
4154333	4264358	5	9
4095277	4091979	6	13
4083964	40480275	2	2
4154739	45766944	5	7
4095277	42538448	7	14
4126705	45990854	4	4
4095277	36717086	6	9
4134141	4107933	7	8
4093991	43021529	7	9
4154739	760658	5	7
4095277	4112213	6	13
4103661	433883	6	6
4083964	4080941	4	4
4090035	37118255	8	11
4095850	36715634	1	1
4129486	4113839	3	3
4083964	4051926	4	8
4093972	4109176	4	4
4083787	442133	7	9
4145617	4109681	6	11
4102111	37208322	8	11
4157965	4175269	2	2
4097520	4302296	13	13
4115550	42535316	3	5
4133974	4138332	3	3
4162138	605465	2	4
4149414	4199766	2	2
4130852	600550	2	3
4126705	615288	4	5
4156229	619859	3	3
4147894	4336690	4	6
4102111	4110716	5	6
4134141	620192	6	10
4134446	4264166	2	6
4156229	45759968	6	8
4088613	4278007	6	9
4090035	4084089	6	12
4162723	605872	3	3
4126705	603991	4	5
4112439	605654	3	3
4154333	4295592	7	11
4111798	36717489	4	5
4154333	4175987	6	11
4126705	45998772	4	4
4103352	4243179	3	4
4126705	45977246	4	4
4088613	37112467	7	11
4080849	619197	4	4
4133169	4171517	3	5
4116650	618714	1	1
4097962	444426	2	3
4126705	45977218	4	5
4139262	4166930	5	5
4095277	36714323	7	13
4154577	762444	3	3
4104157	4028477	6	6
4106203	4118953	2	2
4095361	600650	2	2
4090035	37114805	7	13
4126705	45980717	4	4
4144492	4275970	8	11
4083964	442788	4	4
4095277	37112468	9	15
4103183	4195690	4	5
4090123	4093553	10	13
4083964	4058958	4	5
4125501	4206541	3	3
4105256	4051288	2	2
4095277	4207529	6	8
4090615	37309899	4	6
4130852	3657653	4	4
4090035	37117989	7	13
4090615	42535218	5	5
4095277	4113230	5	9
4144492	4164467	6	12
4102111	3655619	6	8
4090616	609047	5	5
4083964	443829	3	7
4103183	3656112	5	6
4154333	42538323	7	12
4088613	4238752	7	7
4090615	443761	5	6
4134141	4056510	10	10
4093991	609126	11	13
4103352	433230	5	5
4102111	4131749	6	8
4126705	45984965	4	4
4122811	4198784	4	4
4155629	4216555	3	3
4128342	4057840	7	8
4134141	37113944	8	8
4130852	4134327	2	4
4144492	4159279	8	13
4126705	613374	4	4
4113999	4241792	7	9
4093090	4348841	6	10
4095277	37219164	5	5
4144492	4072632	8	10
4124574	43530797	5	5
4126705	613143	4	5
4154333	4237266	5	10
4093991	4152478	4	6
4154739	4015074	4	5
4136511	37114772	5	5
4160354	4240791	3	4
4124650	602308	4	6
4106203	37116935	5	5
4138127	605294	2	2
4093991	36715653	5	9
4130852	35625105	3	4
4134141	4283459	10	15
4122115	45757578	5	5
4088613	4085714	4	6
4103352	37209593	6	8
4144778	35632311	4	6
4090035	42535885	4	4
4083787	606081	1	1
4091363	4098884	6	10
4134184	4136574	2	2
4083964	37116539	3	3
4083964	4274633	1	1
4154739	4013152	5	7
4083210	44813446	4	4
4126903	4289020	1	1
4124247	37109156	2	2
4106203	4293712	2	2
4154162	4059704	2	2
4090127	37118197	11	12
4154333	4327498	4	8
4128342	4064730	8	10
4134439	440235	4	6
4113999	36674976	6	8
4088641	620145	7	7
4128342	4093869	6	9
4126705	37004462	4	4
4113999	4095143	4	6
4115390	4108591	6	6
4125501	46271432	2	4
4143590	4058015	5	5
4127971	604823	6	6
4083964	4095429	4	5
4133009	4292372	1	1
4126705	612573	4	5
4109244	606141	4	4
4093991	4050678	4	8
4095277	4174203	6	13
4102111	4242980	4	4
4144492	4283800	5	11
4123309	37219087	3	3
4134127	37109901	3	3
4144492	36716641	6	10
4124573	37394548	3	3
4145617	4220325	9	14
4154906	4034321	2	2
4094683	4052197	2	3
4121204	608383	3	3
4138127	604479	2	2
4095277	37113112	7	11
4159963	201353	2	2
4083787	4301168	4	5
4134141	4038691	7	7
4132999	4295461	2	2
4134439	36715695	4	4
4114222	609198	5	8
4154739	4015211	4	7
4124574	4331957	4	4
4124573	44812292	3	3
4088613	37114301	7	10
4091363	4070954	7	7
4093991	3662175	4	10
4134141	4137100	12	17
4093991	4062252	4	4
4144492	4176054	7	8
4126648	4235924	5	5
4126705	46280532	4	4
4090614	35622133	5	6
4092907	601181	6	8
4155499	618798	5	7
4083964	43530837	4	4
4113999	602131	6	10
4134141	4139611	10	14
4126705	45977474	4	5
4094205	4306420	7	8
4097221	35623065	1	1
4126705	611681	4	5
4161242	4180545	2	2
4102111	4095168	7	9
4093991	37016922	6	7
4144492	4157873	5	9
4083964	3662178	4	7
4103352	4136704	6	7
4081173	4095544	3	3
4093991	42710048	5	9
4155629	4128058	2	2
4134141	4243977	8	12
4083964	45766917	6	7
4128342	4351727	6	6
4088641	4264981	8	8
4127688	37204365	5	5
4120665	606018	6	6
4133169	4143792	1	1
4124695	46270360	2	2
4097520	4261686	14	14
4154333	4141220	4	12
4134947	4052996	2	3
4107083	37113514	7	8
4159949	36675329	4	4
4144492	4141220	5	13
4091363	600598	4	4
4147213	608190	6	6
4106203	4316073	6	6
4126705	46022552	4	5
4156113	608066	2	2
4083964	4055468	4	5
4150728	4103091	5	5
4126705	46024337	4	5
4093991	433898	6	6
4103352	4002502	5	6
4146273	608576	2	2
4125501	36684419	3	5
4154333	4236689	3	8
4133169	4122647	3	3
4125501	44813978	5	5
4156229	605279	4	5
4115236	4001675	4	4
4146214	4234863	4	5
4093991	4107768	3	7
4113999	36684467	5	8
4126705	617888	4	5
4126648	4084093	5	5
4155790	4243028	4	7
4095277	37118992	8	14
4125501	4168037	4	7
4126705	46008031	4	4
4154333	4128896	7	13
4129865	602130	4	6
4088613	35632131	6	10
4134141	4084285	6	9
4102111	4116195	6	10
4083964	3657961	5	6
4090614	37309886	5	6
4126648	4302443	2	2
4113999	608066	7	9
4091363	4133873	8	8
4124573	4303806	3	6
4102111	37205105	4	6
4146214	40480526	2	2
4155499	4197900	5	7
4093991	609001	7	10
4144492	36716347	7	11
4102111	4313793	7	9
4154333	42538293	6	10
4094284	4018502	4	5
4144778	620100	7	9
4122633	37113156	8	9
4095277	4057998	7	13
4118020	606987	4	6
4147894	4307961	3	6
4147213	4266645	10	10
4113999	602031	6	7
4088613	4088616	4	6
4134141	4123300	7	11
4134141	35632221	7	13
4154333	4298304	5	8
4115107	4289683	4	4
4109045	600599	3	3
4134439	603326	4	4
4130852	4084431	3	4
4113999	608944	7	10
4113999	619757	6	9
4095277	4281329	7	14
4154333	42537832	6	12
4126705	4337514	3	7
4126705	46049213	4	5
4159949	44814076	4	4
4150851	4216792	4	4
4154333	37113511	5	10
4144492	35632349	6	9
4102111	4314620	5	10
4158892	4264171	3	5
4093991	4013751	5	8
4102111	37206370	6	8
4144492	4049228	9	12
4156054	4161531	6	6
4088641	4218418	9	9
4092575	761478	1	1
4143847	37397385	3	3
4083964	4013168	6	6
4083787	4066930	7	7
4130528	4242341	1	1
4095277	36695803	8	16
4088613	37114291	6	8
4095277	4126968	6	11
4102562	3657926	3	3
4156229	606011	5	5
4117917	4038787	2	2
4093991	4055474	4	8
4090127	4176887	5	9
4154333	4195966	6	11
4106136	606272	2	4
4134141	37118255	9	12
4128342	4054954	5	6
4154739	81148	3	8
4126705	610110	4	5
4134597	602181	3	4
4096864	618462	5	5
4146214	4324532	2	2
4090035	4307521	7	11
4102111	37109929	7	9
4121204	608377	2	2
4162038	764501	4	4
4144492	4203265	7	8
4104157	43531714	4	9
4159895	4171806	4	4
4096315	4008369	6	7
4134141	37117635	6	8
4083787	4224082	4	4
4096791	619017	1	1
4144492	4083531	7	10
4156229	605959	5	7
4114975	604624	3	3
4086154	4353967	4	4
4126705	605687	7	8
4095277	4014795	8	16
4157866	4163370	4	4
4094683	42538802	3	3
4090035	4051509	9	11
4158719	4180678	2	2
4154739	4211784	4	5
4090616	37110529	1	1
4154739	4009449	5	7
4102111	4110708	5	10
4093991	4305179	5	7
4095277	37113511	7	14
4125501	46271675	3	4
4090035	4352127	5	8
4094683	438438	5	5
4096864	763022	3	3
4083210	4306317	3	3
4083787	4220860	4	5
4145617	4196188	7	9
4125501	40481036	3	3
4088641	4139094	11	11
4095277	37112970	8	13
4144492	4077810	8	12
4094283	4344383	2	2
4094683	4019341	2	3
4136511	4248875	4	4
4144492	620235	6	9
4123309	4196026	3	3
4154578	4002679	4	4
4122944	37110058	4	5
4126705	46074150	4	5
4113230	37303892	5	6
4134131	4130350	4	5
4121123	603020	1	1
4133989	45766389	4	4
4165513	4138868	3	3
4102111	439282	6	9
4093991	4056453	7	8
4134141	37113797	8	8
4161344	432511	1	1
4138411	4013903	1	1
4113999	4243436	4	6
4126705	614483	4	5
4154333	4137505	6	13
4093991	3662176	4	11
4103848	602823	1	1
4160551	4204354	2	5
4134141	4278156	9	13
4093228	602292	2	4
4094683	4095552	1	1
4160709	46272791	2	2
4101635	760059	4	5
4095277	37118726	10	18
4150728	4332193	6	6
4112493	4191824	1	1
4111017	37206370	4	5
4124396	4166705	5	5
4126705	45991161	4	4
4093991	4014224	5	6
4088613	4322139	8	8
4102111	4092384	5	8
4090615	602653	2	2
4126705	605918	6	7
4083964	4323650	4	4
4088641	37304079	5	5
4083964	4017948	3	3
4154333	37118156	8	13
4113999	4284410	5	5
4088613	4128435	9	12
4093991	438843	5	8
4134141	602660	9	9
4094205	4087579	6	6
4156340	45762248	4	4
4134141	37118418	9	14
4093991	4150478	6	11
4160551	4049108	6	7
4124406	4335812	5	5
4126705	613289	4	5
4153882	605461	4	5
4159963	4024972	2	2
4088613	37115542	6	6
4090035	4268485	5	8
4082416	602701	4	6
4111017	46271919	4	7
4095277	4074375	5	9
4113999	37203796	6	7
4091363	4002661	3	4
4092907	620340	6	6
4136511	4215339	3	3
4090127	4005176	7	8
4126705	612392	4	5
4127971	35624734	5	5
4090035	4239285	5	12
4147841	37118803	6	6
4117573	37310681	2	2
4111798	3655588	3	3
4133169	4068147	4	4
4154333	4185229	4	8
4126648	4104877	4	6
4095277	37114219	10	16
4126705	45977236	4	4
4134141	620320	6	9
4102111	764606	7	8
4124574	4197181	3	4
4121042	4169783	4	7
4083787	37309941	7	7
4142524	4269202	5	5
4144492	4235932	5	8
4090127	37117989	6	7
4093991	618790	4	10
4166587	761754	2	2
4088613	4080222	4	5
4095277	37114100	6	15
4126705	46036815	4	5
4144492	620239	6	9
4156325	4172426	2	2
4156614	4172878	2	2
4103183	4182314	4	4
4144778	620094	6	8
4093991	4058059	3	8
4124247	37395715	3	3
4134141	4274724	8	10
4144492	4088200	7	8
4104157	4136541	3	7
4120665	605903	2	2
4102111	40650479	7	10
4097520	4314749	14	15
4102111	36674790	6	7
4102111	37208025	6	9
4090616	608898	3	3
4116962	4091925	3	3
4103352	46271919	5	7
4126648	4195478	6	8
4130852	35625029	4	5
4088641	4061947	5	8
4134947	4012302	2	2
4094283	4116150	2	2
4083787	3657955	6	9
4093991	4173018	8	10
4093991	4050852	4	9
4126705	611299	4	5
4122633	37112696	7	8
4154333	4215088	3	10
4128342	4159263	7	8
4144492	4057870	6	12
4116964	4246457	3	6
4114975	619016	3	3
4126705	613226	4	5
4094683	36715716	4	4
4106203	4134877	3	4
4124573	37109859	3	3
4086921	608547	4	4
4095277	4219366	7	9
4126648	4281448	6	9
4157120	601631	1	1
4093991	440893	5	5
4124783	601916	3	3
4083787	4058367	5	9
4103183	4126568	3	4
4095277	4111612	8	12
4097520	4282076	15	15
4158850	4168422	2	2
4102111	40490993	6	8
4152297	4160046	5	5
4083964	36715703	3	3
4095277	4264101	6	14
4116238	601133	3	3
4083964	4170636	3	3
4110707	605478	2	3
4102111	4317422	8	9
4103183	4108591	5	5
4095277	4164467	7	15
