ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4191382	4261483	6	6
4193443	4231706	3	3
4227118	4233266	6	6
4217846	4192114	12	13
4207977	4262945	3	4
4239975	37109914	2	2
4202797	764371	3	3
4183953	40487489	4	6
4190005	4099448	11	18
4185115	4030722	2	3
4238088	4110212	1	1
4247371	36713312	5	8
4227253	40490970	4	4
4240242	4092297	5	9
4234717	4218231	2	2
4208811	35624475	4	4
4233946	4313167	5	5
4227253	4080323	4	4
4185177	4198952	2	2
4247371	35622286	3	4
4191382	4237123	5	11
4212577	4067176	6	6
4216788	4161543	4	6
4233946	4298797	4	6
4256244	4070760	5	5
4253027	4352617	6	6
4237197	4129627	2	2
4261625	4031439	2	2
4227253	4113199	7	7
4194438	4148523	1	1
4211098	4329013	6	8
4215378	4190109	1	1
4209986	37118428	4	5
4206591	4265158	3	3
4223622	45773494	1	1
4208811	45768788	7	7
4195694	4025173	1	1
4199473	4012625	5	7
4212694	4037217	7	7
4206591	133147	3	4
4239156	4177413	3	4
4242980	37111248	5	5
4208811	45769582	8	8
4225939	36695450	2	2
4201745	36713519	4	8
4197736	4202571	1	1
4247371	4109898	5	6
4185503	4054740	4	5
4241043	444455	1	1
4193315	4011132	7	7
4202166	4010295	4	4
4217846	40486672	7	7
4192640	46274136	2	2
4259632	4309226	9	9
4199158	4108107	6	17
4212540	35624866	4	4
4257650	4203214	7	7
4259632	4196598	7	8
4215871	3667253	3	6
4232106	4093651	3	3
4190005	4282690	6	11
4216293	4118450	1	1
4237321	43021554	2	2
4228523	37118235	1	1
4206591	4142828	3	3
4201705	4066957	3	3
4232345	4273231	6	7
4240528	4149954	3	3
4227253	3654612	5	7
4254385	42537375	1	1
4220748	4214241	4	4
4259632	40484258	13	13
4241398	4217629	5	5
4201745	37017052	4	10
4237986	4097837	2	2
4222679	45760081	2	2
4217846	4313296	5	5
4245335	4242050	1	1
4236696	36714347	3	4
4259632	4199214	6	9
4195683	4074491	6	7
4214656	4272693	1	1
4235765	4027269	1	1
4197653	4118778	2	2
4217846	4275102	7	7
4182796	37116535	5	5
4201745	4163716	6	7
4199158	37304011	5	10
4209977	4068097	6	9
4199158	4222928	12	17
4229604	4071788	1	1
4212375	3007588	1	1
4217846	4296690	10	10
4204822	4073898	7	7
4188980	4014975	7	7
4187742	37392404	3	3
4259632	4012154	5	8
4219769	4236950	5	6
4217846	4209434	7	7
4216788	46284861	4	4
4205771	44792485	1	1
4201745	4222488	4	9
4204821	4052639	3	4
4229928	45978243	3	3
4212453	37016514	3	3
4206579	3655840	2	2
4208811	4069758	13	14
4190005	4097544	7	7
4242893	4197021	5	7
4266662	36713568	4	4
4247371	4300208	7	11
4212577	37204060	5	9
4217846	4261246	6	11
4199158	4074570	5	12
4190369	4187778	1	1
4264806	4220072	1	1
4237367	4305653	7	7
4199013	37115431	3	3
4183009	4101104	2	2
4217846	4222279	8	8
4212076	4094981	2	3
4227253	4171708	5	5
4190005	4035035	9	13
4259632	40487190	9	9
4259632	4187485	8	10
4190229	4150480	2	2
4194624	44789378	1	1
4203097	4181294	1	1
4203148	4125724	3	3
4247371	40480545	6	10
4190005	4140809	8	11
4232345	4057878	8	8
4263682	4218588	2	2
4194164	37111624	8	10
4206591	40490464	5	5
4217846	4213028	11	12
4227253	4086709	5	5
4241398	4176328	5	6
4193465	4001797	2	2
4207326	46271718	3	3
4264984	37399601	2	2
4233942	4025508	5	5
4228582	4223007	1	1
4235765	4268602	2	2
4206592	44783946	2	2
4190005	4338367	6	6
4211098	37111286	3	3
4185503	4278600	1	1
4234997	42709779	3	4
4204187	4312856	4	4
4193450	4168155	4	4
4253034	46235803	2	2
4193405	3025631	1	1
4183710	4089284	4	5
4254369	44808260	6	6
4233827	37117303	3	3
4190005	37115656	15	17
4185503	4153842	4	4
4196024	4160102	1	1
4266662	36716144	2	2
4237244	4248289	1	1
4205538	4240674	3	3
4264853	4056891	1	1
4208811	4115620	6	6
4185471	36717145	3	4
4199158	37119126	6	9
4199158	4166532	3	6
4193450	4077231	9	13
4209977	4232373	5	6
4212694	4208845	4	4
4211685	4275440	1	1
4259632	4140695	9	9
4254477	46272506	3	3
4247370	36716181	6	10
4190005	37019133	8	10
4208981	4089908	4	4
4217846	4166836	6	11
4199158	4140083	4	9
4217846	4309025	4	9
4220964	4125161	2	2
4199158	4141725	8	11
4247371	439152	6	7
4256244	4111520	8	9
4185115	4126114	4	4
4259632	4227097	8	8
4247370	4299952	5	8
4247371	4162095	7	10
4253647	4238584	2	2
4213241	40480680	5	6
4238661	4020251	1	1
4185115	4077946	4	6
4199158	4098888	6	16
4232106	4094721	5	5
4237320	4096159	4	4
4212701	4030261	3	3
4195799	4137721	3	3
4185503	4309350	5	5
4199158	4146741	10	12
4223622	35613705	5	5
4238814	4000900	3	3
4240784	4215017	4	4
4246064	44784021	3	3
4188980	4251278	7	8
4246577	4225138	4	4
4211848	3000339	1	1
4212577	4033365	4	4
4212577	35626025	3	3
4259632	4251790	10	12
4193315	4209457	3	3
4248555	37209058	1	1
4190005	4034698	8	13
4247371	46269866	7	9
4232345	4056498	5	5
4190005	4100081	7	15
4190005	37114239	10	21
4253054	4081232	1	1
4213241	4030145	5	6
4256899	4264878	3	3
4195288	3657363	5	5
4204822	4121740	7	7
4242893	4152657	5	8
4238088	4284388	4	4
4233942	4085231	7	7
4193513	37114277	4	4
4239409	4161006	3	3
4185250	4065828	2	2
4189705	4020896	3	3
4192850	4346833	4	4
4259632	45768826	6	7
4183953	36712978	4	5
4209977	4048242	8	8
4264281	4012266	6	7
4224515	4319154	3	3
4190005	4286869	9	9
4227253	4264681	5	7
4219769	4114344	9	10
4213241	4029979	6	6
4212694	4308954	9	11
4185721	4025236	4	4
4227253	4143607	6	7
4185503	4133466	3	3
4220536	4250179	6	6
4223377	4144189	1	1
4248115	4025805	1	1
4217193	4077414	3	3
4214641	4290186	3	3
4260918	4243606	4	4
4195683	4238224	6	9
4203782	40489461	4	4
4193168	4033969	4	4
4233946	4067120	6	8
4201745	37310754	6	9
4228614	4227804	1	1
4193064	4050712	2	2
4224047	46008702	1	1
4223622	45767945	4	4
4208223	4289290	3	3
4241075	4176127	4	5
4195978	37113515	3	3
4199812	4051103	2	2
4204822	4119858	5	5
4183710	4078942	6	6
4209977	4150912	5	5
4194234	4088375	1	1
4259632	4231051	11	11
4259632	4352639	9	14
4227253	37209293	6	6
4259632	4172131	6	6
4252234	4241723	1	1
4238814	3657323	4	5
4259632	37312169	4	8
4227653	435193	3	3
4233946	4267596	4	5
4254369	4210416	2	2
4203925	4030100	4	4
4208699	3043678	3	3
4209977	4141305	5	6
4190005	4238299	7	14
4239906	4239908	2	2
4217846	4031028	6	13
4201376	4183322	3	3
4223335	4302098	2	2
4214641	4266663	7	7
4210595	4264460	4	4
4217846	4307099	7	7
4199549	4199255	1	1
4188980	4300237	3	3
4239747	46286849	1	1
4193513	4276132	4	5
4261013	4309373	5	5
4231062	37309848	1	1
4220676	37116414	2	2
4262793	4241701	1	1
4193465	4006125	3	3
4185115	4102002	4	4
4184707	4198644	4	4
4206591	200348	5	7
4239871	4102379	8	8
4185503	43020613	5	7
4241096	4217701	7	7
4247371	4003327	7	8
4187742	37393162	1	1
4261702	4332036	1	1
4206591	4112076	6	6
4227071	4279563	4	5
4199158	37114989	4	10
4259632	4052299	8	10
4200396	4284038	5	6
4199013	4170751	6	8
4218275	4155184	4	4
4259632	4026244	8	8
4264054	37109440	2	2
4259632	4133833	7	8
4199158	37017946	7	10
4219641	4089106	2	2
4188980	4014831	7	7
4216788	4211233	4	4
4201554	4315943	5	5
4199013	4195270	6	9
4193288	4176445	2	2
4214683	44808177	1	1
4223622	45764774	4	4
4241214	4196323	6	6
4232345	4264036	6	8
4260918	35608089	4	4
4211098	4157984	5	7
4184707	77647	4	4
4256244	4241283	7	7
4182636	4090350	1	1
4206592	765098	2	2
4223622	35614320	5	5
4194164	37112493	7	7
4241269	4152087	7	8
4214641	37311659	6	6
4220025	4080143	2	2
4184974	4231417	5	6
4216544	4030710	6	6
4194606	37114342	4	4
4219381	4001954	4	4
4182969	42872381	2	2
4254480	4256253	2	2
4209977	4326739	8	9
4214641	4189936	7	8
4227253	4215489	7	7
4210480	4337760	1	1
4232222	4271193	6	6
4239430	4091974	1	1
4184703	4198647	2	2
4203273	4083427	2	2
4207188	4345805	1	1
4213241	4029518	5	6
4199158	4134048	7	10
4185503	4035890	7	7
4217846	4135721	6	6
4227253	37209389	8	10
4209986	4079096	4	5
4185115	4049979	5	8
4190005	37113463	15	21
4212577	4292552	6	6
4190005	4051631	11	13
4224994	45998129	2	2
4254480	4251740	5	5
4259632	43020851	10	12
4232027	4087054	2	2
4190005	4266198	10	18
4236699	4111000	4	4
4206748	4206749	1	1
4208811	4180980	9	9
4247371	4318991	4	7
4266466	4199263	2	2
4184707	760467	6	6
4259632	4162524	9	11
4212694	4308974	9	11
4213605	4178446	5	5
4220676	36675004	2	2
4242893	4225880	5	9
4247371	37204321	4	8
4212577	37207994	5	6
4249837	4235367	3	3
4200668	36695826	5	7
4259632	4278655	8	8
4188980	4282940	7	7
4234268	4191854	2	2
4209989	36684726	5	5
4188980	4223648	6	6
4227875	4201608	2	2
4208059	4236551	4	4
4210045	37111880	2	2
4213241	4152945	5	5
4193443	4075866	7	8
4213088	4014201	2	2
4185503	4032765	6	8
4216544	37219283	4	4
4185503	4122873	5	5
4199158	4178494	3	12
4184974	40487553	7	7
4232203	4012379	4	4
4247371	200031	9	9
4224981	4269600	3	3
4247371	4087939	2	2
4194164	4008605	9	12
4184974	4021730	3	3
4192131	4068682	2	2
4237321	45763721	1	1
4261648	4192126	4	4
4190927	4116526	4	4
4237500	4267125	2	2
4263508	4265744	1	1
4243006	4243631	2	2
4190927	4117180	4	4
4251732	4254903	1	1
4211098	37117564	5	7
4230911	4203365	1	1
4232923	37114770	5	8
4195288	4328672	3	6
4209544	4124625	1	1
4237321	4079769	1	1
4190005	4233873	7	8
4225513	4223588	2	4
4212577	4279229	4	4
4259632	4164097	7	7
4187742	37393934	1	1
4257650	4233601	7	7
4208076	4204663	1	1
4259632	4213886	10	12
4232345	37219174	8	9
4233945	3006373	1	1
4266302	4268888	2	2
4235013	4150590	5	5
4208811	4019208	6	6
4222684	4106718	3	3
4241096	40485417	5	7
4205256	35610548	3	3
4260918	4009653	2	2
4217846	4025529	6	6
4264577	4102263	4	4
4247371	4121804	5	6
4216788	4054711	2	2
4260918	442186	5	6
4211016	37113489	10	14
4185115	4261639	3	5
4190005	4105898	9	14
4232345	4272562	5	6
4210595	4138603	2	2
4209766	35621034	2	2
4203549	4206086	2	2
4193513	4237216	6	6
4199158	36716400	8	14
4194614	4240316	1	1
4247371	4002863	6	7
4214641	45766485	6	7
4220676	36715369	2	2
4253034	3015226	2	2
4217846	4194497	7	7
4258008	3007487	1	1
4223622	35613532	5	5
4216544	37117291	5	6
4190005	4175868	7	17
4225497	4145426	4	4
4188980	4016447	4	4
4201745	36716691	4	9
4242718	37111737	3	3
4224196	37219069	1	1
4259632	4242291	9	9
4227253	40488841	6	7
4187742	37393769	2	2
4201745	40486173	7	9
4199158	4223230	10	12
4207331	4140211	3	3
4206591	4110862	5	5
4237367	4001714	8	8
4217846	4216233	6	12
4212577	4201752	6	6
4193185	4213512	4	4
4186727	4251945	2	2
4208811	4307819	13	14
4217846	4301828	10	10
4218935	44807462	3	3
4199158	4080488	2	5
4247371	42539381	5	7
4205538	4238004	3	8
4206592	761662	3	3
4190005	4090293	4	4
4193315	4106955	6	6
4208811	4208831	6	11
4224223	46272786	3	3
4247371	42538609	7	7
4238643	44791921	2	2
4212577	4296510	6	6
4194839	4310281	1	1
4217846	4051639	10	11
4182776	4183231	2	3
4208811	4326890	5	5
4209977	35632107	6	7
4215370	4297463	2	2
4188980	36684143	6	6
4259632	4173902	9	9
4223887	4269597	6	6
4220557	4233314	2	2
4242893	4313434	4	4
4216544	37113129	12	12
4191382	4286257	4	9
4227253	40492942	6	8
4259632	4016143	10	12
4211848	3023290	2	2
4238814	4034455	5	8
4188980	37115764	6	6
4237367	4157464	6	6
4260843	4201132	4	8
4213241	4196825	6	7
4199473	4274579	5	6
4223887	36706154	3	3
4259632	4310666	10	11
4199473	4177563	6	7
4220748	4303593	3	3
4227253	4311765	6	9
4228428	4321438	4	4
4260918	4308588	3	4
4261988	46006770	2	2
4213241	45766519	5	6
4259632	37397312	6	9
4190005	4108415	8	15
4192123	4219655	1	1
4237321	4303298	1	1
4212577	4114857	5	6
4190005	37115281	12	19
4185115	4170923	4	8
4190185	4136900	3	3
4199473	36695691	3	6
4241075	4069385	6	6
4216544	42538131	9	11
4241317	37016705	2	2
4259632	4014981	10	12
4227354	4049655	4	4
4199645	42535766	3	3
4185503	43021697	6	7
4231166	45758508	3	3
4211803	4331809	5	5
4207188	316631	2	2
4199158	37112372	7	19
4259632	4223329	10	12
4206591	43021629	3	3
4248555	762190	2	2
4234997	4029415	3	3
4208811	4312627	15	16
4212577	36685085	7	8
4201745	4115232	4	6
4259632	4121169	10	12
4195603	4337533	2	2
4232009	37396921	6	8
4254369	4207772	3	3
4212695	4141203	6	6
4216060	4215514	1	1
4190005	4137446	9	14
4217846	4322555	9	9
4237321	44784359	3	4
4194164	4261659	6	8
4233841	4092757	2	2
4223622	4234569	2	2
4199640	4056062	4	6
4212577	4048659	5	5
4190496	4117765	4	4
4196052	4310214	4	4
4241075	40483713	3	3
4213241	4303950	9	10
4247371	4077596	3	5
4226263	25297	1	1
4235765	4106551	2	2
4220676	36717098	2	2
4237500	4191610	2	2
4183710	37114370	4	5
4236679	4284475	2	2
4190005	4231388	5	17
4237367	4217009	5	8
4216272	44788871	1	1
4185503	4052548	5	8
4247371	4207361	4	5
4217454	4341907	4	4
4259632	40486917	8	8
4182647	4245450	2	2
4190246	4229674	2	2
4241398	37113173	8	8
4238814	4331438	3	3
4243365	4232968	2	2
4259632	4146136	10	10
4188152	4095350	5	7
4250001	4021011	3	3
4227253	4110867	5	8
4209977	4048120	9	10
4259632	44783990	7	13
4259632	4273719	8	8
4217846	4067662	7	14
4195409	4314417	4	4
4217846	4217106	10	10
4266186	4077596	3	5
4217846	4250797	10	10
4203282	4085313	1	1
4214641	4051838	1	1
4216788	4241310	3	3
4209977	4203774	11	12
4222478	4328297	1	1
4225497	4020648	5	5
4185503	4156021	3	3
4223622	4149480	2	2
4195397	37119266	7	7
4208811	4185840	5	8
4183167	4182057	6	6
4194918	4305901	2	2
4257650	4348015	7	7
4257650	4229346	7	7
4208811	4011316	12	13
4199787	37115263	4	4
4201745	4247595	5	10
4208059	4330862	3	3
4216544	37118789	10	10
4185115	36676209	4	7
4227253	4272028	6	8
4241403	37119179	10	14
4191508	4222309	2	2
4194531	4222859	2	2
4227354	4307353	4	4
4254683	4030097	3	3
4208811	4324057	6	6
4206154	3005295	2	2
4217846	4239939	11	12
4206591	197518	3	4
4233946	4234544	4	5
4222559	4024547	1	1
4190005	37111546	11	17
4190005	37113679	6	8
4199158	37118794	14	21
4260843	4145271	4	4
4211098	4139299	5	6
4197119	37112068	7	14
4185503	43021297	5	9
4199158	4128118	14	21
4199158	4236520	12	17
4183953	442169	9	9
4195288	46271748	3	4
4232203	4145412	4	4
4235567	40480569	3	3
4201745	433524	4	6
4266307	4116107	1	1
4259632	4334323	11	11
4190005	4290975	7	8
4223068	4048420	2	2
4243771	3013998	3	3
4194606	4270333	6	7
4195288	4169294	6	6
4199158	4196657	5	11
4219601	37113648	9	15
4254480	37397216	2	2
4253010	4001813	3	3
4227253	40484036	4	4
4185115	4124153	4	6
4212577	4301030	6	7
4217846	44783339	5	8
4242893	36695756	8	10
4220748	4190044	4	4
4237321	44799025	2	2
4199473	4314910	9	14
4202797	4077651	3	3
4229432	4100225	1	1
4199158	4283022	6	11
4217846	4013185	8	8
4253027	4229537	5	5
4247371	36717129	6	7
4259632	4318972	7	16
4259632	40479243	11	11
4240242	4008587	9	10
4217846	4104003	10	11
4228879	42538867	2	2
4221985	4252100	3	3
4241403	37117343	10	11
4210758	3008754	1	1
4247370	4108104	3	7
4253027	4204613	5	5
4194531	4119696	2	2
4266186	4300783	9	10
4218479	4026611	3	3
4216185	4059433	2	2
4199473	37219288	6	7
4259632	4216081	9	9
4213605	4227840	3	3
4186556	4207894	2	2
4260918	45757312	5	5
4247371	4100726	6	7
4192849	37395348	2	2
4217461	4132410	2	2
4208811	35607949	16	18
4259632	4311141	10	11
4235765	4182239	2	2
4204924	4084038	2	2
4193315	36714844	9	9
4188980	4311085	7	7
4208811	35624735	6	6
4208811	4139747	9	10
4208811	4019597	6	6
4213242	4279561	5	5
4259632	4125965	5	9
4185171	4184100	2	2
4199820	37016647	1	1
4211547	42539719	3	3
4207977	4279913	4	4
4241403	4001433	4	4
4254480	4042356	8	8
4243587	4242961	1	1
4247370	4147039	5	7
4193288	4051029	6	7
4237367	37114429	7	7
4219769	4131317	5	5
4191382	4282247	6	6
4187742	37399634	4	4
4202800	37114616	3	3
4191382	37113306	6	13
4227875	4016843	2	2
4227253	4129311	4	4
4209977	37113829	7	7
4259632	4187088	9	9
4253896	4241842	4	4
4207195	40482744	1	1
4185626	45763866	2	2
4246814	45771697	4	4
4216544	4180702	12	13
4223087	4322524	1	1
4185115	4017869	5	8
4242893	4109327	4	7
4190005	37118131	8	14
4187742	37392370	4	4
4206591	40391740	5	7
4232345	4112219	8	8
4214408	4122932	4	4
4215871	4222040	2	2
4208811	4206758	6	7
4222899	4348299	1	1
4197119	37218982	7	12
4223622	35613256	5	5
4227253	4180792	7	10
4258556	4196019	1	1
4264836	4224910	2	2
4247371	4181761	5	8
4233946	4198542	5	7
4200010	4200165	2	2
4234213	36684115	1	1
4212481	4152730	10	11
4233946	4139412	1	1
4208059	4281605	7	8
4223173	45773103	4	4
4190185	4101468	3	3
4231239	4171376	1	1
4195409	4076537	4	6
4242980	4097115	5	5
4190005	4085944	7	16
4204043	4150094	3	3
4209977	4306701	8	8
4193315	4025648	8	8
4217846	4177813	7	8
4217846	4305795	8	10
4208811	35607948	16	18
4199158	4238006	5	12
4217846	4222475	8	8
4242893	37117381	7	9
4204803	37117541	5	5
4212701	4264450	3	4
4209766	45963743	2	2
4217846	4327318	10	10
4212571	4199223	5	5
4218275	4207990	5	6
4232222	37118310	4	4
4247371	378118	5	6
4201745	45768794	4	7
4194856	35614928	3	3
4259632	4311154	5	6
4194606	37113028	5	5
4259632	43531339	6	11
4217391	4211186	1	1
4199158	4167332	5	14
4260843	4352255	7	7
4225673	4080476	1	1
4256244	4139507	9	10
4249835	4034777	5	6
4185754	46271078	1	1
4265057	40760578	1	1
4241266	4200564	4	4
4185115	4098862	6	6
4254480	4259341	4	4
4189705	4129858	4	5
4247371	4012403	4	5
4253029	4229537	2	2
4182633	4030428	3	3
4187201	4241979	2	2
4208699	21492338	3	3
4209766	45997311	3	3
4259632	4232280	10	10
4188980	3662046	5	5
4188152	37115289	7	7
4212577	4003335	5	6
4199473	37117437	8	12
4190005	37303989	5	8
4197653	46273789	3	3
4212694	4300591	9	11
4209977	35632433	6	7
4215265	44808047	2	2
4185503	4088290	2	2
4199158	4351862	3	12
4201745	4340783	5	5
4212577	4298473	2	5
4259632	4333750	7	8
4214799	4018903	4	6
4233946	44812218	4	6
4227253	4129400	6	8
4212577	4297511	5	6
4198835	4203173	2	2
4186728	37203793	3	3
4227253	45766963	6	7
4259632	4270487	6	9
4227253	37110066	6	6
4201745	4109787	4	7
4237321	4078572	5	5
4188694	36713117	2	2
4190005	37219333	7	8
4194606	4272694	6	6
4185503	4066746	5	10
4253027	4203072	4	4
4241403	37117315	9	11
4197648	4236445	3	3
4182796	4175848	3	3
4247371	37208020	5	6
4259632	4295788	7	13
4237320	4301676	4	4
4256134	138954	1	1
4215871	4099910	4	4
4199013	4335050	8	10
4235446	4077186	2	2
4245278	4335748	2	2
4201745	35625600	5	10
4217846	4170275	6	6
4197024	37117880	3	3
4190005	4150773	5	8
4188980	4006663	3	3
4226338	45991500	2	2
4235863	36715657	3	3
4208063	4275041	4	4
4205256	37309955	3	4
4195683	35632395	10	10
4235863	4012128	3	4
4197119	4214949	8	12
4214641	4188153	5	5
4249835	4258262	5	5
4223622	45768055	4	5
4247371	37116412	5	9
4259632	37016561	8	11
4201376	37110922	5	5
4198856	4329640	2	2
4209977	4157867	7	7
4240151	760706	1	1
4212577	4150472	5	6
4188980	43020969	6	6
4219601	37115551	8	12
4210595	4193663	4	4
4259632	4029149	8	8
4223911	42538107	1	1
4240168	4079830	2	2
4232345	4309955	5	6
4195683	4236847	4	4
4205536	4203912	2	2
4241096	4179659	5	7
4235013	4108134	4	4
4208699	3017703	3	3
4242893	4336535	5	6
4263673	37304089	2	2
4219560	4321150	7	7
4261013	4311558	3	3
4247371	36714548	5	6
4217846	4100343	6	12
4259632	4251181	11	12
4242893	4284915	4	7
4227253	37111650	5	5
4199158	4083073	6	13
4187742	37393330	2	2
4227253	4085712	5	8
4205771	4194861	4	5
4216712	4285534	4	5
4216544	4104379	7	13
4266339	36685922	3	3
4241075	46272851	4	4
4197119	4082121	12	14
4212577	4182971	2	2
4242893	37115136	7	9
4259632	4322353	10	12
4259632	4235350	6	11
4201745	4241636	6	9
4187742	37392631	1	1
4237321	4309029	6	6
4249835	40491380	5	5
4214641	40488987	7	8
4248580	4352496	1	1
4225264	4129596	1	1
4185503	4133623	3	3
4185449	37112319	2	2
4237321	4333697	4	4
4189467	42872968	3	3
4234546	40487363	1	1
4208811	45769591	7	7
4256244	4080111	6	6
4216544	4110184	8	8
4242893	4087759	7	10
4208051	45757700	2	2
4259632	4138555	11	11
4266454	42690377	3	3
4265717	4083773	4	4
4183841	4261082	2	2
4195683	4179024	6	8
4190005	36716170	8	15
4220628	4348703	2	2
4263508	4265750	2	2
4194164	4125206	9	9
4199473	4132875	3	7
4240532	4277358	3	3
4209977	36696026	5	6
4259632	4184955	11	11
4236677	35632406	2	2
4206591	4194445	5	6
4259632	4161132	6	7
4199473	4120654	5	5
4195662	4146206	2	2
4232222	4282399	5	6
4203777	37218978	2	2
4241398	4083571	7	7
4242893	37114080	7	11
4241403	4139179	10	15
4266166	4109997	1	1
4194839	4309230	3	3
4259632	4138034	8	11
4234997	43020911	3	4
4195980	44791807	3	3
4249835	4257653	2	2
4244123	42872430	1	1
4202797	764349	2	2
4209258	3020729	1	1
4240242	4044881	6	8
4234974	37118844	5	7
4199158	4281935	10	23
4259632	4310840	9	9
4190005	4262229	7	8
4183330	4352358	4	4
4241096	37109247	4	4
4217846	4104628	3	3
4201705	435119	1	1
4227253	4247651	6	6
4233942	4238585	8	8
4239283	4092353	4	5
4239393	4130115	2	2
4259632	43020723	10	12
4190005	4280747	8	11
4229159	4229926	1	1
4188152	4245966	7	9
4223335	4304602	2	2
4223887	45759054	5	5
4190185	3654682	5	6
4259632	4331660	9	9
4199133	4175867	5	7
4254480	4299587	4	4
4241403	4153117	10	10
4253896	4287110	4	4
4241075	4123785	4	5
4192421	4105308	2	2
4200396	4150588	4	4
4203558	4279692	2	2
4186727	4129084	3	3
4245132	37118108	2	2
4190176	4048190	2	2
4208051	3662326	4	4
4238814	4273622	2	2
4260843	4197418	3	3
4246238	4111932	1	1
4241075	4125910	2	2
4185115	4068188	5	6
4266662	37395847	3	3
4240242	4219417	4	4
4259632	45757679	6	6
4227378	4283812	5	6
4245646	40491939	2	2
4212577	36714143	4	4
4217846	4049262	11	11
4241403	37118115	8	12
4261028	4205776	2	2
4197119	4285435	5	7
4192373	4274884	5	7
4262967	4251616	3	3
4187742	37392561	3	3
4259632	4327410	8	8
4232345	4071153	5	6
4199158	37115717	7	12
4190496	44811734	6	7
4199787	4043548	4	5
4201745	4193875	3	3
4229928	46280546	3	3
4185503	4242512	5	6
4212577	4300345	6	6
4209977	36695896	5	5
4200668	4277762	5	7
4195800	4057116	4	4
4185503	4088767	5	5
4224007	4213943	2	2
4217846	4169755	7	7
4190250	4175470	2	2
4257650	4236826	7	7
4192646	37209165	3	3
4232345	4264654	10	10
4199158	4220348	11	15
4199158	37117602	6	8
4185115	4213035	5	5
4260918	4006440	4	6
4259632	42872605	13	13
4188980	4035489	7	7
4193315	4218131	8	8
4186728	4104282	4	4
4217846	4011370	8	8
4185503	4306635	4	4
4218757	4218932	1	1
4212694	45768636	4	4
4246690	4150558	3	3
4238814	4093280	2	3
4197008	37114153	1	1
4189705	4029907	1	1
4224981	46001196	4	4
4217846	4190150	11	11
4199158	37118233	9	11
4193450	4090929	9	9
4259632	4251324	8	8
4185115	4078551	5	6
4194839	4161035	5	5
4201745	37312229	4	7
4213241	4231309	2	2
4190496	3657325	5	8
4257650	4231804	7	7
