ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875996	40761026	1	1
45875980	3038701	1	1
45876096	42868963	2	2
45876002	3038578	1	1
45971521	46070660	1	1
45875977	40766447	1	1
45875980	3039523	1	1
45876016	3024587	1	1
441840	4194517	3	12
45875977	40769324	1	1
441840	608702	5	6
45876071	42868808	2	4
45876052	3006688	1	1
45875980	42528838	1	1
45875959	3012246	2	3
45875980	42529470	1	1
45875995	3000116	1	1
45876114	40770617	1	1
45876069	3028288	2	3
45876044	36305068	2	2
45971559	45997567	1	1
441840	4245624	4	4
45971408	45998098	1	1
45876016	3019387	1	1
45876057	40765969	1	1
45876016	36305965	1	1
45876016	3016405	1	1
45971401	45995294	1	1
45971498	46007459	1	1
45876011	3040215	1	1
45876002	3030271	1	1
45876002	3016431	1	1
45875995	43534010	1	1
45971408	37305904	1	1
45876033	3012438	2	2
45876049	44786981	2	2
441840	44783400	5	11
45875980	3049564	1	1
45876016	3044659	1	1
45876016	3006165	1	1
45876009	40766836	1	1
45876044	3002389	2	2
45971587	46015604	1	1
45971559	45997579	1	1
45876059	3005897	1	1
45876009	44786885	1	1
45876098	44817218	1	1
45876002	3034605	1	1
45875960	21491917	2	2
45876016	3039456	1	1
45875977	40768652	1	1
45971408	46027343	1	1
45876009	40770430	1	1
45876076	3001470	2	2
45876151	3041836	1	1
46081205	46187086	1	1
46079222	46198353	1	1
45876236	3003688	1	1
45876016	3035365	1	1
45876002	46236950	1	1
45876002	3032543	1	1
619741	4152321	3	3
440029	200644	5	5
441840	4221932	5	6
45876016	3021195	1	1
45876044	3016870	2	2
45971408	46042560	1	1
45876096	40770811	2	3
45876009	1988209	1	1
45876034	3046025	2	2
45876002	42870616	1	1
45876016	3031642	1	1
45876096	42870239	2	2
45875995	3036696	1	1
45875996	36031767	1	1
45876049	36305063	2	2
45876002	3006127	1	1
45876016	46236374	1	1
45876016	3009834	1	1
45876002	40759281	1	1
45876033	21492447	2	2
45876016	3037341	1	1
45876016	3016287	1	1
45971362	37386531	1	1
443783	607151	2	2
45876016	3034293	1	1
45971408	46004423	1	1
45876033	3033661	2	2
45876002	3012516	1	1
45876232	3010413	1	1
45876002	3050780	1	1
45876096	37021262	2	2
45876002	3046481	1	1
45876012	3027038	1	1
45875977	40769566	1	1
45876044	3034714	2	2
45876190	3039309	2	2
45875980	3047923	1	1
45876002	3026041	1	1
45876253	21492505	2	2
45876057	43534478	1	1
441840	4078921	5	9
45875995	40758756	1	1
45876071	36303492	2	3
441840	4173035	5	6
45876016	36203456	1	1
45876002	3023884	1	1
45876096	46236559	2	2
45971498	37004906	1	1
45876033	3011159	2	2
45971521	46027323	1	1
45876016	3026759	1	1
45875980	3009867	1	1
45875980	3021975	1	1
46078875	46200856	1	1
45876002	3038817	1	1
45876096	46235284	2	2
45876096	42870442	2	2
45876071	42869161	1	3
45876096	3008083	2	2
45875980	3040434	1	1
45876198	3038495	1	1
45875980	3052216	1	1
45876198	46236261	1	1
441840	4242724	7	8
45876002	3001197	1	1
45876052	42527703	1	1
45876049	42529189	2	2
45876057	3029408	1	1
45876096	40760358	2	2
45876198	3050438	1	1
45876071	42869958	2	4
45876016	3011169	1	1
45875980	46235666	1	1
45876016	3050461	1	1
45876190	46235999	2	2
45876044	36305459	2	3
45876033	3014094	2	3
45876071	42869209	2	4
45876009	3038720	1	1
45875996	40759469	1	1
45875980	3007306	1	1
45876016	3044399	1	1
321887	608424	3	4
45876016	21493561	1	1
45876049	43533488	2	2
45971408	46026858	1	1
45876002	3021965	1	1
45876016	1175440	1	1
45876018	3028789	2	2
45971587	45990201	1	1
45876012	36031924	1	1
45876016	3032878	1	1
45876002	3050140	1	1
45876071	42868940	2	4
45876002	3034595	1	1
441840	603199	5	5
444089	46272915	4	5
45876071	1617490	2	2
45961578	46049594	1	1
45876016	40761084	1	1
45876002	3017758	1	1
45876049	36305366	1	1
440921	36716739	3	3
45875996	40759506	1	1
45875992	3018290	1	1
45876002	3006134	1	1
45971498	45991701	1	1
45876016	1176112	1	1
45875980	46236278	1	1
45875995	40763931	1	1
45876057	43533430	1	1
45876252	3044016	1	1
45971483	46007617	1	1
45876002	3018694	1	1
45876002	46236065	1	1
45876016	3033087	1	1
45876033	3034313	2	2
45876059	3040008	1	1
602895	4021654	3	3
45875977	40770358	1	1
45876057	1616591	1	1
45876096	3044744	2	2
441840	4315153	4	5
45876016	3007407	1	1
45875960	3024812	2	2
45876016	37020771	1	1
45876016	3027001	1	1
45971369	45996133	1	1
441840	380395	5	10
45971498	45993205	1	1
441840	618717	4	11
45875980	3050190	1	1
45876033	3023757	1	1
45971587	46042680	1	1
45876016	3028311	1	1
45876002	40762092	1	1
45959160	45999116	2	2
441840	4156790	4	9
45876016	44816566	1	1
45876044	36031729	2	2
441840	36686452	6	9
45876182	3025048	1	1
45876002	3025036	1	1
45875977	40766953	1	1
45876033	3044834	2	2
45875977	40766728	1	1
45876016	3008739	1	1
441840	46269719	6	15
45876067	3044078	2	5
45960881	46058099	1	1
45875977	40768733	1	1
45876057	3017505	1	1
45876044	40760048	2	2
45875980	40771641	1	1
45876057	3044594	1	1
45875977	40769322	1	1
255919	4090255	4	4
45875977	40766915	1	1
45876002	3022925	1	1
45971587	46013494	1	1
45875980	3053117	1	1
45876033	1616557	2	2
441840	4051656	5	7
45876016	46234888	1	1
45876187	3015193	1	1
440921	4218991	3	6
45875980	36303993	1	1
45876057	36306056	1	1
45876044	3021850	2	2
45876044	3023910	2	2
45876044	3045028	2	2
45875980	40771709	1	1
45876002	3035075	1	1
45971411	45993867	1	1
441840	4013330	4	13
45876096	40770547	2	3
45973826	46008546	1	1
45876052	3016465	1	1
45876016	36304523	1	1
441840	36715920	4	9
77358	35622781	5	5
45971587	45989018	1	1
45876018	36660111	2	2
45876186	3020196	1	1
45876069	40770478	2	3
438112	37206370	2	6
200174	4001836	5	9
45876057	43534447	1	1
45876016	3035466	1	1
45876096	37019915	2	2
444189	760333	2	4
45876033	3021886	2	2
45876002	1989152	1	1
45876016	1001567	1	1
45875977	40767351	1	1
45876002	3011284	1	1
45876002	3032769	1	1
45876016	36203926	1	1
441840	764504	3	9
45875969	3020666	2	2
45875980	3010218	1	1
45875977	40764277	1	1
45876018	3002441	2	2
441840	46284370	5	5
45876016	46234931	1	1
45875977	40767656	1	1
45876018	46236316	1	1
45876096	3019739	2	2
45971408	46004461	1	1
45876190	3039025	2	2
45875980	3034057	1	1
45876016	36204113	1	1
45875977	40769107	1	1
45876016	3045960	1	1
439392	605464	4	6
45876016	3002860	1	1
45875980	3047853	1	1
45876238	3020754	2	2
45971408	46048929	1	1
441840	3656142	5	11
441840	46273347	4	11
45971521	46039251	1	1
45876016	1617345	1	1
45876057	3032370	1	1
441840	609126	5	15
45875977	40769919	1	1
45876016	3030120	1	1
45875959	3013900	2	3
45971408	46000459	1	1
45876123	3048775	1	2
619741	4059575	5	5
45876009	3024585	1	1
441840	72692	6	7
45876018	3017542	2	2
45971408	46074581	1	1
441840	4012670	8	8
441840	442561	8	9
45875980	36305732	1	1
45876096	37020887	2	2
45875980	3052098	1	1
45971521	46032720	1	1
45875980	3013713	1	1
45971408	46004702	1	1
45876016	44816684	1	1
45875995	43533660	1	1
45876016	3007621	1	1
45971408	46004426	1	1
45876016	3024489	1	1
45876016	3023627	1	1
45876016	3001120	1	1
45876009	1616857	1	1
45876016	42869335	1	1
45876002	3051417	1	1
45875995	3034021	1	1
45875960	36203874	2	2
45876096	3051905	2	2
45971587	46047399	1	1
45876044	36203388	2	2
45876096	3051348	2	2
45875996	3005842	1	1
45876016	3023065	1	1
45971408	46042505	1	1
45967641	46034366	1	1
45875995	40758849	1	1
134057	607639	3	5
45971559	37309371	1	1
45876096	3045294	2	2
45971408	46003497	1	1
45876096	3042670	2	2
45971408	37305934	1	1
45876026	3028956	1	1
45971416	46007621	1	1
45971410	46041854	1	1
45876002	21492877	1	1
45876044	46235089	2	2
607147	4173866	3	3
45876057	40762127	1	1
45971408	46074543	1	1
45875977	40768421	1	1
45876002	21492815	1	1
45876044	36033653	2	2
619741	4151508	4	4
45971408	45995823	1	1
45876102	40758199	1	1
441840	4151669	6	9
45876016	40764157	1	1
45875980	21493185	1	1
45971587	46031435	1	1
45876253	21494842	2	3
45971587	46006920	1	1
45876016	3045496	1	1
45876186	46236804	1	1
45875977	40767754	1	1
441840	4130370	6	7
46078575	46203277	1	1
45875972	3032519	2	3
45875977	40770234	1	1
439392	602696	4	6
45875980	3043914	1	1
45971408	46004507	1	1
45876018	3003537	2	2
45876096	3000708	2	2
45876002	40757475	1	1
45876096	40760372	2	2
45876057	43534237	1	1
45971352	46052803	1	1
45971498	45997084	1	1
45875980	3032288	1	1
45876086	3049384	2	2
45875977	40768716	1	1
441840	42535168	4	7
45876057	43534369	1	1
45876002	3026140	1	1
45875977	40766633	1	1
607148	4171947	1	1
45876213	3004459	1	1
45876109	3044999	1	1
45876033	44816892	2	2
45876046	46235532	2	2
45971587	45990246	1	1
45876016	3015248	1	1
45876016	3031066	1	1
609151	601526	1	1
444211	4165404	4	6
46082790	46183969	1	1
45876002	3021962	1	1
45876096	1988627	2	2
45875980	3026483	1	1
140190	604309	5	6
45971587	42533004	1	1
45876195	36203780	1	1
45963093	46262350	1	1
45961135	46054568	1	1
45875996	1616765	1	1
45875959	40759954	2	3
45875996	40765929	1	1
45876096	36304239	2	2
441840	604717	7	10
45876096	40771567	2	2
45875980	3052470	1	1
45875996	40759543	1	1
45876002	3013005	1	1
45876009	3011681	1	1
441840	44806506	5	5
45876033	44817000	2	2
45876096	46236641	2	2
45971408	46004646	1	1
46079096	46199813	1	1
441840	4128996	7	7
45876057	40760771	1	1
45876186	3022365	1	1
45974163	36706119	1	1
45876096	3050016	2	2
45876002	3021543	1	1
45876002	1176464	1	1
45876016	3011092	1	1
603214	35632121	3	3
441840	4052462	5	10
45875977	40761336	1	1
45876018	3044604	2	2
45876213	3002914	1	1
45876016	3035725	1	1
45876071	1988685	2	2
45875995	3032526	1	1
432661	604304	2	2
45876044	1001625	2	2
433128	135601	6	6
45876086	3017323	2	2
45875980	3048102	1	1
45875996	40765810	1	1
46083723	46174927	1	1
45876052	36203122	1	1
45875980	3010278	1	1
45876009	3026073	1	1
200588	4050542	2	2
45973233	45982102	1	1
45876002	43055480	1	1
45876071	42870188	2	4
45876016	3035769	1	1
45876002	3000389	1	1
45876121	3006965	1	1
45875996	3004263	1	1
45876096	40772086	2	2
45876002	3052992	1	1
45876016	3052257	1	1
45876002	3007200	1	1
45876033	3028075	2	3
45876096	21491777	2	2
45876002	3016561	1	1
45971521	46007668	1	1
46082849	46192598	1	1
45971368	36706356	1	1
45876002	3011159	1	1
45876016	3013927	1	1
441840	4099949	4	4
45876189	21490901	1	1
45876016	3006418	1	1
45876033	3025461	2	2
45876009	42869621	1	1
45876190	3036673	2	2
45971587	46075576	1	1
45876002	42868649	1	1
45875977	40769876	1	1
45876096	40764631	2	2
45876057	3009393	1	1
45876016	3022987	1	1
45876002	44816690	1	1
45876057	3019208	1	1
45876057	1001604	1	1
45876016	21493465	1	1
435227	72726	3	3
45876057	40758968	1	1
45876016	3036272	1	1
45876049	43534431	2	2
45876049	43534132	2	2
45876016	3049210	1	1
45876002	3022756	1	1
46080780	36711415	1	1
45876041	36031708	2	2
444191	44783582	2	2
45876096	3015272	2	2
45875980	3033434	1	1
441840	4137330	4	11
45876016	3046130	1	1
45876102	36660426	1	1
45876002	40765156	1	1
45876096	36659675	2	2
45875980	3011891	1	1
45875977	40767177	1	1
45876016	3035831	1	1
45876096	21493614	2	2
45876057	40766041	1	1
45876016	3013854	1	1
45876057	3005282	1	1
45876016	3008747	1	1
45876009	3017974	1	1
45875995	40763949	1	1
45876109	3043890	1	1
45876016	3006750	1	1
45971587	46016098	1	1
45876033	44817291	2	2
441840	4027468	4	5
45971498	46003797	1	1
45876071	42869746	2	2
45875980	3047567	1	1
46084453	46196895	1	1
441840	601084	5	11
45971408	37004887	1	1
45876002	3001838	1	1
45875969	3004410	2	2
45876016	40763314	1	1
45876016	3018921	1	1
45876096	40764384	2	2
45875959	3004966	2	3
141960	601121	5	8
45875996	3014957	1	1
444112	3657934	6	12
77358	36686197	6	9
45876189	3001222	1	1
45876002	3019364	1	1
438112	4295606	4	6
45875977	40759226	1	1
45876057	43533470	1	1
45876057	42529118	1	1
45876071	42869743	2	2
45875980	36304221	1	1
45875977	40770225	1	1
45875977	40766584	1	1
45876071	1176033	1	1
45876016	3012580	1	1
45876096	37021428	2	2
45876009	36203202	1	1
45876002	3037812	1	1
45875977	40767848	1	1
45971408	36687437	1	1
45875977	40769696	1	1
45876135	3013052	2	3
45876195	42869889	1	1
45876115	46234956	1	1
45876002	44817291	1	1
45876096	3051378	2	2
45876016	3005125	1	1
441406	4153450	2	2
439842	380975	3	5
45875980	3050650	1	1
619430	4033496	2	2
45876009	1176288	1	1
45876018	3033453	2	2
45876057	43534432	1	1
45876002	40757617	1	1
45876057	43534266	1	1
45876190	3034568	2	3
45876033	3050996	1	1
45876131	40763774	1	1
45876009	3003611	1	1
45876016	3029113	1	1
45876112	42869578	1	1
45876002	3006588	1	1
45971521	46004884	1	1
45875980	3047461	1	1
45876217	3011659	1	1
45876186	3027385	1	1
45876033	3046817	2	2
45876096	36204170	2	2
45875980	3052804	1	1
45876044	3024339	3	3
45875960	36031281	2	2
45971420	45993237	1	1
45876009	3046986	1	1
45876016	3014056	1	1
45876002	3029832	1	1
45971587	46007838	1	1
45876016	3041589	1	1
45876067	37021543	1	3
45876067	36304660	2	5
45876002	3004247	1	1
45876033	3037310	2	2
45875977	40768867	1	1
45875977	40766331	1	1
45971401	46049106	1	1
45971408	36687502	1	1
45876109	3046208	1	1
45876002	3039044	1	1
45876057	40757287	1	1
45875980	3002872	1	1
45875996	40759827	1	1
45971346	45996037	1	1
45876018	3046677	2	2
45875995	3036730	1	1
441840	4133212	9	10
441840	4115947	6	6
45876002	3019875	1	1
45876096	40760393	2	2
45876072	3010073	2	2
45876016	3000013	1	1
441840	45768873	7	13
45875995	42529514	1	1
45876016	1988430	1	1
45875959	40758307	1	2
46084496	46168944	1	1
45876122	3011275	1	1
45876002	40760102	1	1
45876096	3045795	2	2
45876016	3001588	1	1
46082790	46191701	1	1
45876121	3050353	1	1
45876002	3042509	1	1
45971408	46004397	1	1
45876002	3006096	1	1
45875980	3051536	1	1
440921	37309889	5	5
45876016	3014960	1	1
135930	36687074	4	5
255919	37309670	7	9
45875977	40766985	1	1
45876121	3021186	1	1
45876096	46236521	2	2
45876016	3009880	1	1
45876016	3003392	1	1
45876016	3013589	1	1
45876046	43055186	2	2
45876002	3025127	1	1
45876096	42869807	2	2
45876002	3051069	1	1
45876016	36304214	1	1
608741	37112401	6	8
45876016	3017670	1	1
45875996	3022393	1	1
45875980	3052124	1	1
45876016	21493353	1	1
45876016	37020263	1	1
45876016	3013731	1	1
45876002	3011351	1	1
45876016	3024981	1	1
45876016	37019861	1	1
45876012	36032406	1	1
441840	44789563	4	5
45875980	3052170	1	1
45876109	3044081	1	1
438112	372569	4	8
46080761	46188830	1	1
45876096	37020225	2	2
45876044	36303621	2	2
45876109	40758141	1	1
45875980	3047790	1	1
45876002	40761887	1	1
45876018	3012942	2	2
45876177	3000368	1	1
45876096	40772082	2	2
441840	37395985	6	10
375252	37208007	4	6
45876096	42870463	2	2
620007	37114372	6	6
45876096	3051672	2	3
45875980	3042068	1	1
45876002	21493281	1	1
45876016	42869333	1	1
45971408	46074609	1	1
45876002	3043115	1	1
441840	4003799	6	10
45971587	46016298	1	1
45876016	3051275	1	1
45876009	3029490	1	1
45876067	40760394	2	5
45875980	36306067	1	1
45876018	46235075	2	2
45876016	3011447	1	1
45876067	36660565	2	5
45875980	3020642	1	1
45875995	1989598	1	1
441840	437055	5	9
441840	4103130	6	11
45876002	3014218	1	1
45876016	3038956	1	1
45876033	3001243	2	2
45876016	3025598	1	1
45875977	40768999	1	1
45876016	36203604	1	1
45875995	40763928	1	1
45875995	3046661	1	1
45876018	3038343	2	2
45876071	42869200	2	4
45971498	36688345	1	1
45971200	45997269	1	1
45876016	3021187	1	1
441840	761077	3	10
45875995	3027296	1	1
45875980	3049290	1	1
45971408	46054642	1	1
45876016	36305615	1	1
45876121	3051970	1	1
45876002	44817250	1	1
45876069	42869817	1	1
441840	4097940	6	7
439392	601135	3	4
45875980	3038857	1	1
45876096	42869308	2	2
45875977	40770266	1	1
45876057	3032222	1	1
444112	132771	7	9
45876016	3017581	1	1
45876096	40758106	2	2
45876002	42869643	1	1
45876002	3026316	1	1
45971407	37309442	1	1
45875995	40757310	1	1
45876016	3011144	1	1
45876016	3010357	1	1
45876096	3042785	2	2
45876016	3021641	1	1
45876016	3024618	1	1
444112	3657664	5	10
45876114	40770604	1	1
45876033	3012822	2	2
45875970	21493444	2	2
45876213	1988984	1	1
46083378	46178741	1	1
441840	4122572	4	4
441840	42536800	5	10
45876016	3019655	1	1
45971408	46036937	1	1
440029	4080330	2	6
45961580	46049656	1	1
45876114	40770772	1	1
45876213	1988713	1	1
45968950	46003089	1	1
45876002	3010833	1	1
317248	4001675	6	6
45876096	21492047	2	2
441840	42690170	6	6
45876018	3040390	2	2
441840	4105706	7	7
45876002	40757494	1	1
45971401	45995580	1	1
620318	37112636	5	5
45971521	46032680	1	1
45876016	3026152	1	1
45971350	35618201	1	1
45876123	3050710	1	1
45876190	3039058	2	2
45876016	3049806	1	1
440270	4095227	2	2
45875977	40761412	1	1
45875995	3019681	1	1
45876225	3002046	1	1
45876016	3002569	1	1
444189	37309617	3	6
45875981	3013606	2	2
45875972	40762605	3	3
45876096	37020016	2	2
45876002	3022250	1	1
45876016	3046567	1	1
45875977	40759190	1	1
607147	4166625	3	4
45876002	43533595	1	1
45876016	3038128	1	1
45875980	1617829	1	1
45971408	46027182	1	1
443767	603318	5	5
45876049	3018510	2	2
45876002	3016426	1	1
45875980	3031408	1	1
45876016	3036324	1	1
45971439	45994147	1	1
45971498	46049537	1	1
45876096	40764642	2	2
45876016	21494547	1	1
45876067	40757748	2	5
45876096	40758137	2	2
137275	36686510	2	2
45875977	40769856	1	1
45876002	3052608	1	1
45968962	46003109	1	1
45876044	40758293	1	1
45971587	45988934	1	1
45876096	3002578	2	2
620309	4066836	4	6
45876016	42528903	1	1
45876016	3010681	1	1
45875977	40767171	1	1
45876096	40764648	2	2
45875995	3014374	1	1
45875980	1617978	1	1
45876016	3032303	1	1
45971408	46044935	1	1
45876067	36660041	2	5
45876002	3033460	1	1
45876002	3052682	1	1
45972184	46022119	1	1
45876109	3043384	1	1
45876112	1001888	1	1
45876121	3052220	1	1
45969158	46039765	1	1
45876002	43055398	1	1
45876046	43533845	2	2
45875977	40769245	1	1
45876002	3017142	1	1
619741	132780	4	4
45876016	3046234	1	1
45875972	40762574	3	3
45971408	46027360	1	1
45971420	45994175	1	1
45876186	3010433	1	1
45971498	46007451	1	1
46081582	46185906	1	1
45876096	42869295	2	2
45876096	1175209	2	2
45876016	1175755	1	1
45876057	40760773	1	1
45876057	43534229	1	1
45876031	36032279	2	2
45876016	40758275	1	1
45876002	3009652	1	1
45876002	3051640	1	1
45876033	3032897	2	2
45875980	3040367	1	1
45876044	3012152	2	3
45876002	3023803	1	1
45876122	3012876	1	1
135930	37110605	6	6
45876033	3000478	2	2
441840	40492957	8	13
45876096	37021128	2	2
45876121	3003130	1	1
45876009	3011234	1	1
375252	36712988	6	7
45876046	46235258	2	2
45875977	40768758	1	1
45971408	46054221	1	1
45876016	3043663	1	1
441840	4110510	6	12
45876009	3035326	1	1
45875977	40768314	1	1
45875980	40771699	1	1
45876002	43533916	1	1
45971408	37004886	1	1
45875980	3048172	1	1
45876044	40761005	2	2
45876016	44816677	1	1
45876057	3045993	1	1
45876009	40765004	1	1
45875970	1175993	2	2
45971587	45989709	1	1
45876096	3052520	2	2
45875980	3049563	1	1
45876067	36660204	2	5
45876002	3028288	1	1
45875980	3013602	1	1
45876096	40764583	2	2
45876031	36659691	2	2
45876002	3031612	1	1
45876072	3021771	2	2
45875996	40759555	1	1
45876044	36033660	2	2
45876071	1617449	2	2
45876059	3040139	1	1
45876096	40767059	2	2
441840	45771430	5	5
441840	4079325	4	8
45876016	36203186	1	1
45875995	40763932	1	1
444112	36687211	5	8
441840	4021936	5	5
45876171	3010147	2	2
45876016	37021450	1	1
45876009	3038189	1	1
45875980	1617915	1	1
45875977	40770357	1	1
45876052	36660206	1	1
45876096	21493601	2	2
45875996	3011366	1	1
45876044	3031080	2	2
45876071	42869857	2	2
45876016	42869319	1	1
45876016	3029276	1	1
441840	4339092	5	10
45876046	21495021	2	3
45876096	40761274	2	2
45875996	21493144	1	1
45875995	3026823	1	1
45876002	21491073	1	1
45876016	3016676	1	1
45971521	46007747	1	1
45876002	43055227	1	1
45875996	3041898	1	1
45876044	3004238	2	2
45971587	45989431	1	1
45875977	40767703	1	1
45876044	3040890	2	2
45876052	3029205	1	1
45876069	42869508	2	2
45971408	46261860	1	1
45875996	40763968	1	1
45876002	40762633	1	1
45876034	3052985	2	2
45971475	45992124	1	1
45875977	40769175	1	1
321887	619136	2	2
45876018	3043454	2	2
45876044	3006457	2	2
45876096	37021139	2	2
45875995	3026088	1	1
77358	4159767	5	6
135930	37117198	6	9
45876009	3002845	1	1
45876071	42870268	2	4
45962106	46045287	1	1
45971587	46016301	1	1
45875977	40768565	1	1
45971408	46027251	1	1
45876112	43055474	1	1
45875980	3003224	1	1
45971408	37104859	1	1
255919	434181	7	11
45875960	1616426	2	2
45876071	36303271	2	3
45876016	3052164	1	1
45876002	3044022	1	1
45876121	3024902	1	1
434824	36684778	3	3
45876016	3025310	1	1
45876016	36204097	1	1
45971408	35616530	1	1
45876044	3021837	2	2
45876071	36303570	2	2
45875980	3051826	1	1
45876033	46236065	2	2
45971362	45998634	1	1
45875977	40764217	1	1
45876044	36204278	2	2
45875980	3047574	1	1
45875996	40759474	1	1
45876016	3006404	1	1
45876016	43533719	1	1
45876096	37019852	2	2
45876057	40766274	1	1
45961582	46049666	1	1
45971375	45996302	1	1
45876018	1989594	1	1
45876046	46235475	2	2
441840	4053124	4	12
