ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40486441	5	6
4029553	4236234	4	4
4005794	4008401	3	3
4029558	4070117	3	5
4028978	4062630	7	7
4000496	4097627	3	5
4029205	4003900	5	5
4029205	44805368	3	3
4026935	4263529	2	2
4029205	44806061	6	6
4029205	4073141	7	10
4020226	4018711	1	1
4029205	3022426	8	8
4006856	40759074	2	2
4022922	4134306	4	5
4023995	42536634	4	8
4023995	4161685	2	2
4021782	42690289	3	3
4028071	3654641	6	10
4027403	4229074	2	2
4028071	4247082	4	4
4024985	435846	1	1
4030654	46270676	7	10
4022571	45768873	7	8
4025034	4236069	3	3
4022675	4126378	7	8
4001207	37117411	3	3
4000510	4352504	11	11
4029205	37109165	8	9
4005185	40762013	3	3
4023985	36676426	3	3
4020346	37309929	5	7
4000510	37112942	5	6
4027175	4239366	1	1
4022675	4019369	6	6
4019381	4254488	5	6
4029205	4207929	3	3
4029205	3001084	7	7
4023577	42539261	5	6
4027255	44803309	4	6
4028071	36686480	4	5
4021667	4086205	5	5
4019381	4009015	6	7
4024705	4126746	3	3
4002363	40479311	2	2
4029205	3004094	6	6
4028071	4047937	5	5
4029205	3038953	5	5
4006851	4135313	3	3
4025117	4057099	5	8
4010270	4142512	2	3
4011430	4314549	1	1
4028253	4312929	4	6
4022675	4133167	9	17
4027461	42536504	1	1
4030017	4096339	3	3
4001695	4139295	3	4
4029205	3049235	7	7
4025370	4233394	2	2
4017202	3044063	4	4
4002365	40487041	2	4
3667225	37018061	7	9
3654996	4193057	3	3
4030028	4270512	3	3
4029205	4343121	5	11
4029205	4198257	5	9
4028074	36687061	3	3
4022922	4092737	1	1
4026259	4135693	2	3
4022449	4185648	3	4
4023856	37109376	4	4
4028071	36716865	7	9
4023995	4117137	2	2
4029205	4091295	5	5
4001695	4171517	4	4
4014241	4113070	7	11
4028908	44807687	4	7
4028071	4169796	7	9
4028367	3654663	3	3
4029205	4074406	4	5
4022675	4026239	8	9
4029205	4341107	4	6
3654996	761743	6	6
4022675	4236656	6	14
4006473	437281	1	1
4029205	4127575	6	6
4029205	44805912	6	6
4022675	45772980	8	8
4022759	46271733	4	4
4024013	43530622	4	5
4000496	4164567	6	7
4028071	4218764	4	5
4032237	44806981	3	4
4029205	36674359	6	13
4027053	4311677	2	2
4022569	4123859	5	5
4029363	4318995	1	1
4029205	4197439	3	6
4029205	4247380	9	9
3667119	4199910	5	7
4022675	4238664	7	7
4031059	4189376	2	2
4022756	4175856	1	1
4022960	4276584	3	3
4024567	4021759	4	4
4024567	4051127	5	6
4023812	4218384	5	5
4022675	4026445	5	5
4029205	4234423	5	7
4001731	4000889	2	2
4029205	3045557	8	10
4029205	4066636	6	10
4019381	4020192	4	5
4031179	4114704	2	2
3666783	3666786	1	1
4012176	4001731	1	1
4019758	44803947	2	2
4029205	4124061	2	2
4006851	4044818	2	2
4029205	35609638	2	2
4028908	4039373	2	5
4022922	761820	5	8
4030747	36717437	3	3
4025251	4037056	4	4
4005352	3036624	1	1
4022201	4284557	8	8
4029205	44791665	6	6
4024567	45763777	5	5
4002704	4274718	15	15
4014131	3008025	1	1
4029205	4052846	6	12
4022571	4079833	4	4
4022675	4037586	7	10
4033224	4137899	6	6
4029205	4197968	4	7
4033224	4144484	5	5
4028058	37397454	2	2
4022759	4044610	5	5
4029205	4022029	5	10
4006369	3023706	2	2
4022759	36714709	6	6
4022675	4059244	8	10
4003033	37119252	6	6
4029205	3036525	5	7
4029205	3662147	6	9
4024567	4159156	4	4
4028071	4247826	5	9
4020346	37116508	6	7
4021042	4182278	4	4
4017774	3014462	2	2
4003519	4076158	1	1
4021667	4171380	5	9
4001731	4214480	4	4
4026290	4011838	8	8
4025117	4151448	8	8
4031321	4034243	2	2
4022933	45757160	5	5
4024426	4135832	1	1
4019758	44804133	2	2
4023995	4067471	4	5
4006473	4194945	1	1
4019374	4219006	3	3
4029205	4309665	5	8
4023995	42709778	4	8
4030314	4303963	5	6
4025370	4185924	2	2
4003564	40487513	3	3
4025117	4080345	7	10
4026290	4019752	6	6
4000763	4107592	3	3
4012185	4141890	2	4
3655068	761250	2	2
4019381	40485521	7	8
4029357	4339963	1	1
3667124	4159073	4	5
4000734	4286727	3	3
4027553	4078695	4	4
4027004	4237236	2	2
4029205	4245760	6	7
4000638	4140226	5	6
4028908	4232416	3	3
4029205	3003638	6	6
4033232	37394905	6	6
4006521	21490609	1	1
4027004	4072974	4	4
4022759	36714791	7	7
4027255	4100868	3	5
4025117	4110393	6	9
4012616	4179106	2	2
4001033	37115321	4	4
4024567	4087169	6	6
4022675	37311211	8	9
4001695	4031978	4	4
4018852	4173115	3	3
4022922	36684526	4	7
4029205	4304536	4	7
4029205	37111181	3	3
4029205	4124003	4	5
4029205	3015867	6	8
4024567	4180788	5	10
4029553	4262922	2	2
3664340	3664341	1	1
4001731	4339100	2	2
4029205	4072033	5	5
4015380	4348316	3	3
4029205	44808565	7	7
4030654	44782628	5	7
4030654	4142409	5	8
4026576	4193392	1	1
4021667	37116496	5	6
4029205	4235364	3	7
4021240	37111915	10	12
4029205	3004107	7	7
4028071	45773080	9	9
4023995	4082274	2	2
4000738	4124041	3	3
4017774	3018725	2	2
4030791	4225277	2	2
4023814	4187936	5	5
4028908	4296994	4	4
4027403	4160848	4	5
4024567	45768851	4	6
4023995	36716749	6	6
4001731	4279790	4	5
4025472	46272166	3	3
4022675	764587	5	6
4003033	4279835	6	10
4022922	4114605	4	5
4028071	45766100	8	8
4022675	37204974	8	8
4029205	3032317	5	5
4028071	4242392	6	8
4019483	4051927	3	3
4030660	4290265	5	9
4023985	4191481	3	3
4028908	4103152	6	6
4030314	4099817	2	3
4014105	37114321	4	4
4029205	4100338	5	5
4002206	4001386	2	2
4023995	42538803	4	5
4028908	40483570	4	4
4008701	134879	5	5
4027403	4071389	5	5
4022675	46272135	10	19
4030654	4332310	7	7
4012176	4170065	4	4
4029205	3029985	6	6
4025380	4140363	2	2
4020481	4212977	3	3
4025251	4026460	4	4
3656140	4103131	2	2
4022759	4005015	3	3
4007811	3016423	1	1
4029205	3036895	7	7
4029205	4067479	5	8
4001037	4311290	4	4
4033224	4014027	3	3
4029205	4188885	7	11
4032257	4136834	2	2
4028071	4162089	5	5
4027440	4310556	3	3
4023812	36684165	4	5
4022675	4019393	3	3
4001042	4233688	3	10
4021667	4155185	4	4
4029205	4167075	5	6
4018041	44805808	1	1
4022675	4195775	10	18
4025356	4252729	8	8
4029205	4017323	7	7
4002365	40483333	4	5
4025117	37115485	8	10
4009105	4175147	2	2
4033224	42689628	2	2
4006851	3026480	2	2
4029205	3021477	5	7
4022569	4125135	5	5
4021288	3025795	2	2
4029205	4306238	6	7
4022571	4055062	3	3
4018401	4014258	2	2
4000738	4201147	4	4
4029205	42535659	3	11
4019381	4024390	9	10
4005185	3032403	2	2
4022675	4026888	7	7
4005185	40761739	3	3
4004041	44807763	5	5
4030657	4105095	3	3
4023476	4337976	1	1
4014105	4135967	6	7
4023812	4230934	4	4
3667124	3667119	1	1
4033224	762988	3	3
4028235	4092608	7	7
4029205	3034507	10	10
4008249	4307898	7	7
4029205	37311516	4	4
4027553	4049753	4	5
4024552	45766181	3	4
4024705	37311276	4	4
4023261	4137648	2	2
4031903	37113352	5	7
4023995	4174351	3	3
4029556	4013360	5	5
4022675	4150838	10	18
4022922	42536863	5	9
4029205	3027849	6	6
4005184	3030654	5	5
3654996	4236905	3	3
4018819	4049144	1	1
4029205	4335399	5	6
4029205	3013391	5	5
4021777	4299390	6	6
4027403	37312098	3	4
4001213	4271830	5	12
4023812	4016420	5	5
4025356	46272310	8	8
4024567	42539080	5	5
4028271	36714551	1	1
4029205	3025766	5	5
4004982	4001847	1	1
4030755	4052163	5	5
4002182	37119253	4	4
4027919	4062803	2	3
3662334	3662335	1	1
4028071	4201300	4	7
4027255	4182190	2	3
4028367	317893	3	3
4024567	37309623	4	6
4029205	3025250	6	6
4025036	45759720	4	4
4022759	4247276	5	5
4023812	4310673	5	5
4006522	3001676	2	2
4027004	4106745	3	3
4029205	4031456	2	5
4025356	36714867	6	6
4030654	35621969	8	8
4029205	4145916	5	5
4001027	42539304	2	2
4030028	37118018	5	5
4031321	4286488	5	5
4029205	35623054	6	8
4029205	4110172	7	10
4014105	37115485	6	6
4028908	3028450	6	6
4029205	4053102	4	11
4031138	4271002	2	2
4001453	4135087	1	1
4023245	4123469	3	3
4004041	4017862	6	7
4003519	4180007	2	3
4029556	4020092	5	5
4029205	4231430	4	7
4005503	4026056	1	1
4029205	4146512	2	2
4022449	765420	4	4
4028908	4028909	1	1
4028908	3014545	6	6
4025356	4228299	4	4
4012176	4296871	3	3
4007671	4017229	2	2
4021166	4046685	7	7
4017459	4067236	4	4
4029553	44783120	3	3
4029205	44802947	5	5
4001731	4240820	3	4
4021166	4076788	2	2
4029205	4073244	5	8
4025732	4307725	3	3
4026394	4139277	4	4
4028071	4113424	5	5
4024618	4037816	5	6
4024528	4123183	2	2
4028922	4189812	2	2
4001042	4149667	6	7
4030660	42538079	5	5
4015380	40481430	4	4
4001204	37115268	4	4
4029205	40758610	6	6
4024849	24973	1	1
4022675	4008255	10	20
4005794	4297764	3	3
4028908	4213749	7	7
3657000	3657063	1	1
4012113	45766656	2	2
4024567	4024789	5	5
4031335	4281769	11	12
4025732	4309989	4	4
4002659	201441	2	2
4029205	37208935	7	7
4029698	4101686	2	2
4001042	4298622	11	13
4029205	762556	3	3
4013636	35608042	4	4
4029205	3031652	6	8
4031047	35609355	1	1
4029205	4017643	5	5
4020104	3017452	2	2
4028071	4197598	5	5
4014241	3667294	7	7
4028235	4064156	7	12
4023630	4238817	2	2
4026290	4026705	6	7
4029205	4304819	7	7
4029205	37394755	4	8
3667225	4078875	7	8
4004661	4197700	5	5
4029205	40762809	6	6
4029205	507224	7	10
4031337	4088456	4	4
4026957	4303217	4	5
4022675	4136107	8	8
4019381	45957031	6	6
4029205	4169960	5	10
4028908	4098433	4	4
4019381	36714735	9	10
4029205	37017414	4	11
4029205	4105611	3	3
4023061	4029485	3	3
4027003	4027012	3	3
4023995	36716138	3	6
4005794	4093904	3	3
4022511	37020008	2	2
4026934	4054397	4	4
4025359	760992	4	4
4029205	4102011	4	6
4028071	40480033	9	10
4029205	3010488	6	6
4029205	4216399	4	4
4029205	4003907	6	6
4022571	4149781	3	5
4029205	4284672	5	6
4033224	44806558	3	3
4024567	46269716	7	13
4033377	4035623	3	3
4029205	37109087	5	8
4012789	4054126	2	2
4022675	4125374	9	10
4028253	4109233	6	7
4019381	35607951	10	11
4026414	4336404	2	2
4017343	3034487	1	1
4023812	4161959	6	6
4019103	4279625	1	1
4029205	4142595	7	7
4028908	4015604	6	6
4001695	4153439	5	5
4001208	4353396	3	3
4029205	40487040	4	4
4029205	4201769	9	9
4017774	3017275	3	3
4019483	40490821	4	4
4025117	4283151	7	7
4022675	4302833	9	19
4003039	4208344	3	3
4019381	4005203	6	7
4029205	4002400	5	7
4028071	36716748	8	8
4029553	4216721	3	5
4032218	45957156	2	2
4028894	4082380	1	1
4025356	4277582	2	2
4015996	4235668	2	2
4022675	764674	4	4
4022675	4225492	7	7
4029205	44805524	4	4
4028071	4051465	6	7
4004661	36695757	3	4
4001695	40486632	4	5
4029205	44791984	6	6
4029545	4304044	3	3
4019381	4049521	4	4
4029205	4266515	4	6
4030635	4077277	1	1
4029205	4123258	8	10
4019381	36714832	8	9
4029205	4173643	6	11
4027255	43020629	3	3
4024567	4175011	3	6
4022201	4313007	6	6
3662109	3662110	1	1
4028071	42537664	7	7
4029205	44805580	7	7
4029715	35609851	2	2
4008701	4001847	4	4
4001042	37111750	4	14
4030660	4088171	4	7
4019758	44804157	2	2
4029205	3016305	7	7
4023995	4011131	5	6
4029205	4142881	3	8
4029698	44807802	6	6
4023812	4043393	5	5
4029205	40493265	5	8
4022929	4303202	4	4
4029205	4211977	5	5
4028071	4034081	7	10
4000496	4184753	5	6
4029205	3010190	5	5
4032237	4136961	4	4
4030654	42538144	6	10
4031189	4070060	1	1
4032906	4241225	3	3
4008701	200338	6	6
4030334	4290760	1	1
4030660	4266622	3	3
4025917	4184605	5	5
4029205	3028621	6	6
4003519	4152543	5	5
4027572	4149037	1	1
4032953	4073788	4	4
4002363	4337876	4	4
4002363	4152538	4	4
4021166	35610358	2	2
4001037	4309560	5	5
4020926	4093568	3	3
4004864	3019346	1	1
4029205	36713758	3	3
4025356	4320509	5	5
4017198	3007336	2	2
4029205	4234989	7	11
4029205	44806117	6	6
4028908	3032226	8	8
4024706	46285406	3	3
4001042	4193050	9	14
4022922	4055988	3	3
4029205	4073117	6	9
4026290	4272940	8	8
4029205	4267152	6	6
3654801	36684133	1	1
4022675	4040431	5	6
4023060	37117357	8	12
4001731	4298693	3	3
4011717	4326570	1	1
4022117	4119965	4	4
4022675	4039392	8	8
4024528	4025140	2	2
4023812	4279912	5	5
4019483	4187508	3	3
4031335	4285225	11	12
4029205	4093267	6	7
4029205	4083675	6	7
4000500	4093809	7	8
4017628	3007200	1	1
4029205	3004611	6	6
4029205	4106088	6	9
4028235	3667213	6	11
4025356	4123320	5	5
4008721	4298870	2	2
4018804	46270626	2	2
4029205	36714619	3	3
4029205	4234430	6	7
4009105	4087520	6	6
4029205	3024968	11	11
4025117	4211551	5	11
4029205	4040061	4	4
4027255	4078058	2	2
4029205	4208075	5	5
4028922	764672	3	3
4026259	4222314	3	3
4029205	37399707	7	9
4026392	4032335	5	5
4030017	45771021	2	2
4024567	4089236	7	7
4025117	4099282	9	10
4028528	4011816	4	5
4019700	3001082	1	1
4028071	316644	4	8
4029205	4036219	4	4
4025356	37311012	3	6
4027403	4082998	6	6
4019758	44803610	2	2
4033224	4310184	3	3
4024706	46285348	3	3
4001046	4321399	3	3
4025024	4339531	3	3
4028908	4337535	4	5
4029205	35624147	5	8
4028922	4072613	3	3
4022675	4298108	8	15
4028253	36715853	4	6
4000726	4135367	4	4
4029205	4176608	5	7
4022933	37117128	4	4
3667124	4310417	5	5
4002365	4200297	4	4
4024563	4198347	1	1
4028251	4005755	6	6
4023995	42535461	4	4
4028071	4182691	9	9
4024081	35622103	1	1
4005156	4150720	7	7
4033224	35609730	3	3
4027403	4000741	4	5
4028071	4289516	6	12
4017991	4259433	4	4
4029860	4078047	2	4
4029205	4017774	5	5
4003033	4168597	5	7
4019381	4026116	8	9
4022675	4090892	7	11
4006969	4049241	3	3
4022675	4121888	6	6
4002718	4060932	4	4
4033224	4086473	2	2
4000905	4041194	2	2
4028071	4204781	3	3
4022675	763618	6	6
4022675	45957116	5	5
4025208	4289764	3	3
4029205	44789075	6	6
4029919	4315407	3	3
4030654	42538142	6	11
4024567	4280815	5	5
4028908	3655574	2	2
4029561	44783207	2	2
4029205	4143675	6	6
4028071	435487	4	7
4022759	4251143	3	3
4024013	44811886	6	6
4029205	4099019	4	6
4026502	4307562	1	1
4029205	4184450	3	3
4005185	3038467	3	3
4029205	3656026	7	13
4000496	37112403	7	7
4003369	4215210	6	8
4003041	44806774	5	5
4008012	42539777	1	1
4005184	4015030	2	2
4002365	4139562	4	4
4028071	4273703	5	9
4023995	4033521	4	6
4012567	4029485	3	3
4010524	765299	1	1
4030160	4287339	3	3
4002227	46273457	1	1
4024567	45771018	7	8
3667278	3667292	2	2
4002365	44807756	6	6
4019381	4048075	5	5
4030660	4187383	5	5
4014105	37219247	6	6
4028071	4034015	5	8
4025356	36714708	9	9
4023995	761825	3	9
4025036	35624783	4	4
4023995	43021050	5	6
4019381	46273853	9	11
4027753	4035963	2	2
4014165	4043694	1	1
4022675	4024192	5	5
4022675	37110918	7	7
4008249	46272315	5	5
4021903	4103664	3	3
4030755	44805036	4	4
4025117	4124547	5	5
4022675	46272371	9	10
4022675	4026198	6	6
4024567	4212727	6	8
4012185	4049537	3	3
4031059	4079045	5	5
4020346	442598	4	6
4023470	4118808	3	3
4028363	4185737	2	2
4029205	3024273	6	6
4027363	37113045	6	6
4028071	44808340	8	11
4029205	4285877	4	7
4028071	197508	4	8
4029205	3657382	5	10
4023405	765403	4	4
4021667	4059090	3	3
4029205	42538314	6	6
4002720	4286429	5	5
4012205	4034146	1	1
4026255	4265468	1	1
4028235	4214125	11	13
4029205	4021146	6	6
4008249	4303003	7	7
4023995	762018	5	8
4019381	4226977	4	4
4003033	4167680	7	8
4029205	4215000	5	9
4028908	4311183	5	9
4029205	4237590	5	5
4026957	4282142	4	4
4028071	40490430	4	9
4031367	44811675	1	1
4029205	507246	9	12
4025356	46271575	8	8
4031967	4280591	3	3
4029205	40764996	6	6
4025543	4267879	3	3
4024706	4152251	3	3
4027938	4189856	1	1
4028071	201909	4	5
4029205	4220367	6	12
4014241	4237558	5	5
4023577	4114176	1	1
4027255	317301	3	3
4029205	4233230	5	5
4023848	4308058	2	2
4003033	4118971	6	9
4017202	4019543	3	4
4019381	4296993	7	7
4028874	4276192	2	2
4001040	4088139	3	3
4025035	45758309	2	2
4028978	4147556	4	4
4021921	4194898	1	1
4005794	4015082	3	3
4002715	4275675	3	3
4022675	4069677	10	18
4029205	36303866	6	6
4029205	44805309	5	5
4028071	433689	7	9
4028056	4020012	3	3
4000909	4128314	1	1
3667124	4131319	5	7
4014105	4135956	5	5
4028071	36676729	7	12
4002365	4063558	5	6
4003519	4050122	4	6
4025034	40486643	4	4
4002365	4226015	3	3
4028071	4130903	5	5
3655590	3655732	1	1
4001202	4196254	4	4
4014105	37219258	5	6
4026254	4321591	3	3
4028092	4245039	4	4
4030017	37312728	4	7
4029205	4273680	4	6
4029205	4098218	4	6
4026254	4144680	3	4
4027403	4334577	2	3
4029205	4210723	7	7
4004041	4197246	4	5
4000509	4237099	3	3
4001202	4070664	4	5
4029205	3015040	9	9
4000734	4286731	4	4
4029205	4181641	5	8
4001042	4286108	10	17
4028071	45765508	9	10
4022675	4100911	7	7
4025356	4310893	7	7
4025117	4274732	6	7
4012616	4212362	2	2
4030654	4034701	8	8
4023812	40480520	5	5
4005185	40481454	1	1
4014241	4219254	7	10
4022502	3028263	1	1
4001213	3667223	4	4
4011278	4279158	4	4
4029205	3012731	6	6
4001042	4250621	6	13
4023059	4305299	3	3
3667124	4236322	5	5
4029205	40487016	3	3
4017617	46234767	1	1
4000731	4197948	1	1
4030654	4171391	3	6
4022933	4058061	4	6
4024618	4038362	6	7
4019381	42872845	5	5
4029205	44809143	7	8
4026764	4026421	1	1
4019381	46272070	9	10
4000496	4264101	3	5
3667225	4307396	5	5
4023812	4210311	5	5
4023812	4266088	1	1
4029205	4049342	6	8
4021667	4056290	8	9
4021042	4012934	4	4
4029205	3020338	6	6
4019668	3009476	1	1
4029205	4172509	5	5
4028253	4315808	5	7
4027403	40484980	2	2
4028071	4172511	6	9
4024567	257011	4	4
4022675	4332022	6	6
4027739	37115235	2	2
4031696	4235943	1	1
4022675	4026472	6	6
4020346	4244179	3	5
4028235	4351979	9	9
3667225	4078353	5	7
4029205	4022025	5	10
4019381	4044437	7	8
4022675	4189316	5	7
4033377	4278374	4	5
4029205	4065427	3	4
4028271	44782467	1	1
4029205	4177195	4	8
4029205	44810913	7	8
4029205	4127765	7	7
4032252	46271740	2	3
4029205	40479857	4	7
3667124	4012567	3	4
4019381	4247845	9	10
4002704	4294990	9	13
4000510	4152717	6	6
4024567	4190176	5	6
4025380	4036274	3	3
4022759	46273888	5	5
4029205	4209203	4	9
4028908	4047321	7	9
4004041	37395253	4	4
4028069	36715986	4	5
4033377	4096637	4	5
4029205	44807331	4	7
4022759	4309713	5	5
4029205	4105925	7	7
4001202	4179580	4	4
4025117	37112340	7	15
4028071	4218242	8	8
4019381	4124120	5	5
4027883	37109673	8	8
4026254	4272473	5	5
4021344	4021651	1	1
4028908	4152685	6	7
4028235	4348988	7	7
4032123	4031313	1	1
4014105	37113161	6	7
4022449	4181095	3	3
4025356	4021839	6	6
4025202	4012507	3	3
4023059	4039433	3	3
4001195	37111881	4	4
4001224	4331390	2	2
4001045	37117293	6	6
4020617	4229914	2	2
4003039	44811679	4	4
4029205	4329776	3	4
4030660	4048335	3	3
4012185	4169256	3	3
4029205	44808123	4	9
4027919	4028405	1	1
4029205	4309433	4	4
4023995	4244936	6	7
4021667	4155058	4	7
4029205	4048719	5	7
4025356	3656254	5	5
4030017	4017470	3	3
4029205	4086288	6	9
4028071	4092078	6	8
4020346	4115169	3	3
4031321	4334419	3	3
4017459	40489970	6	7
4029205	37394853	3	9
4029205	4233412	9	11
4029205	4309429	5	8
4022922	4033198	6	6
4032528	45772720	1	1
4001186	4045884	3	3
4001213	4039451	5	9
4028908	4013143	5	5
4027403	4322471	2	4
4028071	4199962	7	7
4022826	4174196	1	1
4022675	37111656	7	7
4014241	4193063	4	6
4031321	40486454	4	4
4019997	4314389	3	3
4023630	4026869	2	2
4029205	4245152	4	4
4028767	4227294	2	4
4023995	46285905	6	6
4028071	4131597	3	4
4031321	4183853	3	3
4023995	4048082	2	2
4029205	4190011	6	10
4019381	4078394	8	9
4027403	4305090	3	3
4003039	4321248	3	3
4005185	3022792	2	2
4020346	4010386	6	8
4021349	4021657	2	2
4030314	4028556	2	3
4012176	42537379	3	3
4031047	4282905	1	1
4029205	37395674	5	8
3664285	3664289	1	1
4026123	37111529	2	2
4022093	4016089	2	2
4029205	44816945	7	7
4030314	4147384	4	4
4011683	43020745	3	3
4017991	4034613	3	3
4006851	3042927	2	2
4008701	36684809	6	6
4005794	4207842	3	3
4029205	4133678	4	6
4028235	37396922	10	16
4024567	256023	4	6
4000510	37112158	5	5
4024223	4021681	4	4
4005794	4223813	3	3
4029205	21490936	7	7
4029205	4029689	5	5
4029205	4192909	7	7
4029205	3021399	6	6
4017959	40480430	1	1
4027403	4231916	6	7
4022675	4136434	9	19
4000500	37304198	5	6
4024567	4146838	6	10
4023630	4250333	2	2
4030314	37204838	5	7
4019381	36703581	3	3
4023856	37109371	3	4
4025251	45957541	4	4
4032257	4333768	5	5
4002542	4073547	1	1
4029205	4338163	4	9
4028092	4110932	5	5
4028583	40480605	3	3
4033224	4089335	4	4
4029205	4178443	4	5
4029205	40761795	7	7
4022201	45767654	5	9
4028908	4070937	5	5
4028908	4164951	3	3
4029205	4039209	6	6
4029205	44806376	4	4
4027553	759821	5	7
4029205	764131	1	1
4025356	4133162	3	3
3656040	44784271	2	2
4023812	4297755	1	1
4017991	4168916	3	3
4022675	46271090	8	8
4028071	194685	6	8
4028908	4013109	6	6
4006473	36715012	1	1
4014829	4168168	2	2
4028071	37312324	5	6
4029205	4190387	5	6
4024567	4055639	4	4
4003039	40487598	3	3
4023812	4230894	5	5
4004043	4334890	1	1
4028092	4104239	6	7
4030620	4219347	2	2
4024567	254790	6	7
4003034	37118342	3	3
4002704	37304087	7	11
4033224	44788414	5	5
4015380	4334316	2	2
4024528	4026218	3	3
4002230	4053026	3	3
4029714	37018693	4	4
4030654	4050139	1	1
4033377	42536134	5	5
4001045	4175876	10	11
4004352	46269731	2	2
4025117	4090448	5	10
4001213	4239118	9	13
4031873	4030898	1	1
4032929	40489890	2	2
4028253	44783851	7	8
4029556	4237608	4	4
4025356	4044630	6	6
4024970	4220898	3	3
4003033	37112584	6	6
4023995	4159755	4	4
4003033	4203561	4	6
4029205	3019155	6	6
4024567	4210115	4	7
4029205	3007609	5	7
4029205	4014026	3	4
4028908	44806996	8	8
4012185	37017357	3	4
4027919	4322043	2	3
4023995	40482086	4	4
4029205	4143985	4	7
4008249	4303136	7	7
4000734	4251478	2	2
4019458	3025312	1	1
4025199	441361	2	2
4001042	4068756	3	6
4029205	4001378	5	6
4000731	4070341	4	4
4028071	4183009	7	7
4026312	4026320	2	2
4024706	46285489	2	2
4020394	3034472	1	1
4000738	4195255	1	1
4024013	4181841	5	5
4033224	35609043	6	6
4027369	197018	5	5
4023638	4225741	2	2
4028071	37310611	6	9
4028908	40766165	9	9
4021782	4084712	3	3
4021198	44808638	1	1
4022675	40485497	9	17
4027363	37113059	6	6
4021667	4016816	6	7
4029205	44808510	6	9
4027767	4288164	1	3
4014241	4129767	8	14
4029205	4259343	3	3
4029205	4138600	10	12
4019381	3656363	9	9
4001695	4229918	4	4
4033224	42689618	3	3
4029205	3035434	6	6
4022960	4242122	4	4
4001202	4197471	3	3
4022675	4306291	7	7
4026397	4212624	2	2
4026254	4206183	2	2
4021042	4119309	3	5
4028131	4238889	1	1
4029205	40491843	4	4
4020346	4198960	2	2
4014241	4225806	10	14
4024567	4317694	5	6
4002720	4028503	2	2
4018852	4158913	2	2
4030654	4069862	6	6
4028908	21491868	5	5
4003033	4311839	8	9
4029205	4047945	3	7
4024567	40489468	6	8
4023245	37310972	5	5
4028235	4338099	11	12
4029205	35609283	3	11
4001030	4078200	2	2
3667034	4165821	1	1
4029205	4211111	5	8
4028908	36203239	4	4
4003033	4223379	7	7
4022759	4026232	6	6
4030308	4071924	1	1
4002365	43531108	5	7
4029205	4346305	6	7
4000735	4143266	3	3
4029205	3001353	6	6
3667119	4205735	5	7
4029205	4296939	4	4
