ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001038	42538187	3	5
4028387	4070669	4	6
4032251	3657876	3	4
4031369	4139093	5	5
4032243	4195714	2	3
4026267	4279450	6	6
4001217	4127902	6	6
4010882	4102754	2	2
4026631	4036923	2	2
4018317	40757384	1	1
4029263	4079876	1	1
4021441	3010318	1	1
4026163	4306507	2	2
4002710	4235316	4	5
4027384	4052544	3	9
4028247	4030780	5	7
4022199	37204523	5	5
4031263	4217902	2	2
4022570	4001492	2	2
4019397	4235668	4	4
4027557	46273508	3	3
4019902	4198167	5	5
4000609	4340673	3	3
4022570	4231449	2	2
4021313	3025176	2	3
4027258	4178395	3	3
3667224	4135808	6	11
4029838	4032321	5	6
4022134	4037956	1	1
4018768	4337057	1	1
4023246	37311038	2	2
4011851	4281619	2	3
4027539	4335735	5	5
4024969	4332366	3	3
4019902	42873137	4	5
4025823	4195704	5	10
4031369	4136612	5	5
4010882	4219442	12	14
4019902	45763644	4	4
4010882	4233111	13	13
4023811	4143271	5	5
4000501	4029631	2	2
4024267	4076177	2	3
4002226	40483332	1	1
4023811	4030640	4	4
4022010	4078758	1	1
4010882	37117850	3	3
4010882	37311761	4	4
4021149	3025198	1	1
4003565	4235428	1	1
4026257	4290942	2	2
4029964	37395857	4	4
4024429	4188704	2	2
4025823	4079230	6	6
4028387	4290740	5	7
3667224	4282251	4	4
4027384	46269883	4	7
4020347	36675129	5	5
4028902	4217241	7	7
4025823	37114689	9	13
4029043	4102161	6	7
4010882	4054735	6	6
4022341	4128155	2	2
3655971	40487652	3	3
4029269	4266207	5	5
3667255	4284186	4	4
4023811	4315402	3	3
4002031	4242094	3	3
4022792	4234457	2	2
4023317	36686253	4	5
4027384	4223499	4	4
3667220	42537813	8	10
4023811	44797397	5	5
4032251	4068873	3	4
4026281	4033502	3	3
4001043	4279068	6	7
4028387	439265	9	11
4027047	4068750	1	1
4028247	4204388	3	3
4014426	4213405	6	7
4029803	4347435	3	3
4027587	4268182	2	2
4010882	4026230	12	12
4028876	37019058	5	5
3657217	3657200	2	2
4024743	4076782	2	2
4005212	3005694	1	1
4001225	45769403	4	4
3663256	44812069	2	2
4027542	36676503	2	2
4001217	44783722	1	1
4021774	4103314	4	4
4031369	4124074	3	3
4027384	4084794	3	4
4028387	42873166	5	5
4021071	37003923	2	2
4028387	4296340	4	4
4026267	4086610	6	6
4027384	4290740	4	8
4017992	4015778	6	6
4017992	4046099	6	6
4027384	4103844	4	4
4023811	4244691	7	7
4027384	4213657	5	6
4010109	4140725	1	1
4002905	4315947	5	6
4003203	37310928	3	3
4002391	4186613	4	5
3667224	4048936	7	9
4018802	4229209	2	2
4026267	4199926	6	6
4019485	4273235	2	2
4023764	4146025	1	1
4027384	440699	3	6
4014759	4253325	3	3
4023096	44783997	1	1
4013514	4309429	1	1
4028387	4313781	5	8
4026105	4274874	6	9
4027229	4148811	1	1
4022570	4301520	2	2
4032251	4306678	4	7
4012907	4012910	2	2
3655751	4217535	3	4
4024869	4009988	3	3
4025823	37112763	5	5
4019903	4175647	5	5
3655090	37310975	2	2
4027912	4118862	2	2
4019902	37206110	4	4
4021768	4093695	4	4
4029400	4269220	3	3
4019902	4037917	9	9
4022570	36686945	5	7
4027384	4061723	4	5
4012925	4098733	4	4
4029964	4079726	2	2
4030332	4230649	1	1
4027384	4031154	10	11
4028987	4211092	2	2
4011630	4010024	5	7
4018812	4229206	2	2
4021780	42709932	5	6
4019902	4034946	5	5
4029964	4178395	3	4
4031757	3655633	1	1
4022202	79189	2	3
4006128	4265026	2	2
4028409	4107085	6	6
4027949	4252913	2	2
4029816	3656065	5	5
4012907	4073985	4	5
4028387	138502	6	6
4017992	4286798	6	6
4027404	4282462	1	1
4008950	4174082	5	5
4002710	37111722	3	3
4028387	4033334	7	7
4000513	4282076	7	7
4001547	4071514	3	3
4029549	4183469	2	2
4021915	4018877	6	6
4012907	4074247	6	6
4019903	4033380	2	2
4012907	4273865	4	5
4014762	4220049	2	2
4023811	4093909	3	3
4000495	37112120	4	5
3664206	3664315	1	1
4002051	4073235	5	5
4013079	4175334	4	4
4028906	4091727	5	5
4002057	4103530	2	2
4020630	4044624	3	3
4026268	4245267	4	4
4024000	4269363	4	5
4024000	4096868	2	2
4000609	36717178	6	7
4002905	36713361	5	7
4003554	4240698	2	2
4022570	4094716	5	6
4019691	3000982	1	1
4019902	4323431	6	6
4013104	3001000	2	2
4001205	37111760	4	4
4010882	4220855	13	13
4027703	4027705	2	2
4019902	4161925	5	5
4028387	4067069	4	4
4001038	4041178	3	3
4024710	37206935	7	7
4027384	3655321	4	6
4018317	40757379	1	1
4025365	4247659	2	2
4025823	37115181	7	7
4019903	4057435	2	2
4028902	4063986	5	9
4028387	4294424	4	4
4001029	4126968	3	4
4002364	4139005	5	5
4007742	4250510	1	1
4028247	4136088	5	7
4009639	4234447	2	2
4019902	4324778	3	3
4022830	4087479	2	2
4029043	760907	4	4
4001217	4087874	6	7
4002717	4087974	7	7
4001716	4130998	3	3
4012907	4225401	5	6
4001217	4133654	3	3
3655086	4144579	1	1
4027384	36716713	6	7
3667220	4024067	8	13
4028876	4051465	3	4
4008556	192360	1	1
4021768	36675099	4	4
4032105	4031976	4	4
4022810	4226533	2	2
4022202	37116605	3	3
4024000	4005933	6	7
4023258	43021502	1	1
4023811	4026869	3	3
4000513	4120491	7	8
3663241	3654535	2	2
4013336	4071250	1	1
4014762	4188827	1	1
4002031	4160996	5	7
4002562	4223377	2	2
4013361	4149431	3	3
4017970	4326691	2	2
4022390	4054731	1	1
4024659	4326434	1	1
4022570	45769899	5	6
4025118	37114076	3	3
4028580	4306976	3	3
3667224	4124547	7	7
4000610	193249	3	6
4003059	4146450	1	1
4024735	4024151	1	1
4018317	3050625	1	1
4004344	4332531	1	1
4002019	4270756	6	6
4025215	4075230	4	4
4025137	46272279	1	1
4027384	37017218	5	7
4020347	40486555	3	3
4000609	4146915	3	3
4017992	4160614	5	5
4028387	80182	4	4
4001225	4119534	4	4
4019491	4175517	1	1
3667224	4057567	8	10
4000610	37208246	4	7
4003625	4221551	5	5
4000610	40486463	6	7
4019906	4203512	3	3
4025730	4308318	4	4
4002717	4238473	6	6
4023246	3656371	5	5
4022007	4004010	1	1
4001217	763495	3	4
4000507	4089432	1	1
4011630	4251188	5	6
4023811	4166074	4	4
4027384	4110492	4	7
4011630	4251921	7	7
4023811	4026864	3	3
4029964	36674719	3	3
4028247	37303934	6	8
4014426	4004655	7	13
4022199	4006469	5	5
4001038	4307970	2	3
4029290	4074709	1	1
4002014	4163706	2	2
4000504	4087982	3	3
4010882	46272133	12	13
4011630	4133640	6	6
4002031	4147862	4	5
4023317	4015080	4	7
4001317	36685065	2	2
4027430	4308007	3	4
4025823	37112760	5	7
4030781	4197684	4	4
4024000	4028050	6	7
4009890	765301	2	2
4011630	4044229	6	6
4026268	43531289	5	5
4027430	4251274	2	2
4028387	4300096	5	8
4029964	37204802	4	4
4002713	4236940	7	7
4016010	4328414	2	2
4023811	4248437	4	4
4000501	37118742	5	6
4026281	4246510	3	3
3666625	3666626	1	1
4013074	4187355	3	3
4014426	42539136	6	8
4010882	4259051	3	3
4022923	37209335	5	5
4027384	45757734	4	4
4030301	4303360	1	1
4025215	4338031	3	3
4010882	4011305	10	15
4011551	4298437	1	1
4024566	37397521	7	7
4015790	4122953	1	1
4001217	4174236	2	2
4013104	4036684	2	2
3667220	4155544	8	8
4027404	4083661	3	4
4002711	4237402	1	1
4017970	4193931	1	1
4024267	46271307	4	4
4000938	40493038	1	1
4019902	4012007	4	5
4019902	40479719	7	9
4022202	762620	3	3
4027258	760462	5	6
4029816	4121473	4	4
4007655	3041360	1	1
4028876	4144984	6	6
4018340	3000813	2	2
4032251	42535641	5	5
4025823	4235920	5	5
4027384	3655858	4	9
4030015	763589	3	3
4000646	4159264	3	3
4001031	4058923	2	2
4025823	37018300	6	7
4027880	4340366	2	2
4022570	4239971	2	2
4027384	4110480	4	7
4010109	42872581	3	3
4028387	4308071	4	5
4002031	4050119	4	7
4004519	4339529	3	3
4027508	4208983	1	1
4032235	4240825	2	2
4027384	37396819	1	1
4030292	36715936	1	1
4019902	40479302	3	3
4018317	3021860	1	1
4025458	46270796	2	2
4023178	36685778	1	1
4000610	4106169	6	6
4025367	36675654	1	1
4000504	37117448	4	5
4024873	4193250	2	2
4027587	4312139	3	3
4017768	3020083	2	2
4022570	4002856	4	4
4028923	4010013	4	4
4002236	42536387	3	3
4010882	46272361	12	12
4003625	37113344	10	12
4025555	4251643	3	3
4024749	44790361	1	1
4024004	4058441	2	2
4001541	43021553	2	2
4026267	4184000	6	6
4001702	43531472	2	2
4011630	4109084	5	7
4022232	46284426	2	2
4025823	4079040	3	3
4027721	4115487	2	2
4019556	40482264	2	2
4000882	4337610	2	2
4022570	37017578	5	7
4023811	45770450	4	4
3667220	4227436	7	10
4002051	507222	8	8
3657770	761351	2	2
4002710	4284772	4	4
4011630	4133037	5	8
4032235	4219081	3	3
4018803	4229982	2	2
4012907	4243793	3	4
4001052	4145900	3	5
4031369	4265452	2	2
4014759	4190046	3	3
4028387	36685195	5	6
4001716	4143874	2	2
4022359	4210421	3	3
4026959	4262251	2	2
4032404	4284812	2	2
4027172	4028905	1	1
4021330	44792332	4	4
4025823	4166867	4	7
4027742	4249283	2	2
4028247	4287711	2	2
4023317	36686258	4	4
4026485	40484974	3	3
4028745	4228518	3	3
4001029	37113974	6	6
4027566	4109398	1	1
4002031	4017862	5	6
4024566	37110653	7	7
4011630	36685354	7	7
4010109	42872577	3	3
4027051	4224563	1	1
4020630	4025789	2	2
4029549	4104664	2	2
4019558	4176125	1	1
4012907	4215608	3	3
4029697	36716243	4	4
4001036	4137480	5	6
4025382	4328482	1	1
4018091	4131041	4	4
4024267	4262662	2	2
4028070	4302073	3	4
4018407	4162186	2	2
4028769	4148371	1	4
4027880	36715900	2	2
4002733	4058950	3	3
4024175	4024176	1	1
4000498	4080226	4	8
4032756	4150970	1	1
4026390	37016672	1	1
4017995	4014275	3	3
4017061	3033549	2	2
4010109	40484500	4	4
4025823	4231296	3	8
4005361	40762812	1	1
4024000	44808340	6	9
4001709	4068520	2	2
4027384	4300232	6	8
4028387	4064058	7	7
4029812	438348	3	3
4017995	4105306	3	3
4002710	37118205	8	8
4015468	3017935	1	1
4021313	3022833	2	2
4032487	4224184	3	3
3657224	42535614	1	1
4029043	4080316	2	2
4014426	4197671	5	5
4011630	4309257	6	6
4020413	43055509	1	1
4027430	4322251	2	2
3667091	4185449	2	2
4027309	44806236	1	1
4019902	4012164	5	5
4000609	4188154	3	3
4001052	4328367	5	7
4023317	42534963	4	4
4012907	4076317	6	8
4027384	4135197	5	9
4024568	4158190	2	2
4024000	37109722	4	6
4001217	4300828	2	2
4030781	4341514	4	7
4030153	4143401	6	6
4012907	4121858	3	3
4029549	4213156	4	4
4021915	4082949	4	6
4019823	36685506	2	2
4030153	4002208	5	5
4020347	4198794	3	3
4024566	43531561	5	5
4021915	4312853	6	6
4025823	4027658	6	13
3667224	4284324	7	12
4021071	45968542	2	2
4001880	4208327	1	1
4001716	37117176	3	3
4022804	4208030	2	2
4028387	444418	5	7
4025365	4295564	2	2
4027414	4169006	2	2
4002711	37113080	4	4
4028387	45772673	7	7
4025869	4188326	1	1
4027384	374655	3	5
4023641	4294674	1	1
4012925	4070014	3	3
4027258	37310036	3	4
4028768	4035020	1	1
4002890	4298498	3	3
4028387	42536763	4	7
4025555	4172801	3	3
3667224	37017929	10	10
4028745	4296034	7	7
4024000	442102	4	6
4028387	4111927	5	5
3655959	4229854	2	2
4006201	3022554	1	1
4025823	40480029	6	7
3655959	4226560	2	2
4017992	4015794	6	6
3667224	4352377	6	9
4024725	4176554	2	2
4010191	45758123	1	1
4030781	4071956	6	6
4010882	4127132	3	3
4011630	4009391	5	6
4026105	42538452	4	5
4009713	4143064	3	3
4022924	37108915	4	6
4027384	4104770	4	10
4001716	37110313	3	3
4010882	4310767	12	14
4017992	4106880	6	6
4014426	4199787	5	5
4001205	4211548	4	4
4001205	37119123	3	3
4018317	3020632	1	1
4025222	4025235	2	2
4022924	4103506	4	5
4010109	4236229	3	3
4014759	4191010	3	3
4028410	4214029	3	3
4030148	4319281	1	1
4021753	4017476	4	4
4028387	4317812	6	9
4000610	4212135	1	1
4024000	37018353	4	4
4001029	36695673	3	3
4002057	4085260	2	2
4025118	37304031	6	12
4001052	4296162	7	8
4002031	4214480	3	4
4002905	4106712	2	2
4027258	42539199	2	2
4002051	4074344	2	2
4014759	4311195	3	3
4021768	4107516	2	2
4028912	4229601	1	1
4028387	42535501	4	4
4000501	4174116	4	4
4032251	4335091	3	3
4025215	4075227	1	1
4019958	46284849	2	2
4002031	4049156	6	8
4001217	37396204	3	3
4010882	4044266	11	11
4027721	4201279	3	3
4022570	4182442	2	2
4025365	4306644	2	2
4028247	4136396	3	3
4030422	45957116	2	2
4009313	4166856	1	1
4029964	4133323	3	4
4010882	4106392	10	10
4029549	4142648	4	4
4022570	4152596	4	4
3667224	42539341	8	8
4018616	4028962	3	3
4023813	35622987	5	5
4025367	37206839	1	1
4009008	4021847	1	1
4028247	4090151	3	3
3667091	4111256	4	4
4004040	4232476	3	4
4021071	37105283	3	3
3655971	4232691	3	3
4032235	4195147	2	3
4012907	44783120	4	8
4000498	4132880	3	3
4029869	4170398	2	2
4000610	36684448	2	4
4032235	4302823	1	1
4001217	763496	3	3
4002559	4195115	2	2
4032251	46271496	3	5
4019902	4290089	3	5
4028247	4298620	10	12
4010882	4104669	10	10
4017992	4160305	5	5
4028070	3655659	4	5
4001317	37310674	3	4
4024000	4112957	5	8
4001217	4219131	6	6
4002031	4141020	6	8
4003728	507244	4	4
4024725	4294774	2	2
4012317	4295426	3	3
4012907	4224641	3	3
4010882	4011005	9	9
4003565	4070883	4	4
4013074	4131914	4	6
4029549	4068260	2	2
4002235	4005322	1	1
4027384	4143460	4	5
4017992	4160193	4	4
3655416	4029774	1	1
3667220	4142814	7	7
4013074	37116301	6	7
4018811	4181034	6	6
4000513	4150148	6	6
4025118	4353160	4	5
4029043	40408433	1	1
4030520	43021864	2	2
4003571	4022029	2	2
4025033	37017286	2	2
4028265	43021194	3	3
4033294	380111	2	2
4022570	4069687	3	3
4017992	4061821	6	6
4027880	4317691	4	4
4019382	4008378	5	5
4032251	4231648	2	2
4022924	4102429	4	4
4019237	4050559	1	1
4028768	4251926	1	2
4007008	44816545	1	1
4021780	196377	4	5
4030015	4194600	2	2
4023811	4051076	6	6
4027384	4340493	4	7
4028399	4251617	1	1
4000609	435859	4	5
4000501	4193454	4	5
4029966	4079430	2	3
4021236	4282386	4	6
4009684	4329460	5	5
4024382	4022395	2	2
4022816	4069702	2	2
4002031	4000894	3	4
4029496	196751	4	4
4017992	4279912	6	6
4026592	37116647	2	2
4031955	4152370	2	2
4011630	762114	4	4
4032251	46284983	3	3
4010882	4300503	12	14
4028389	4174281	3	5
4025365	4102769	2	2
4027595	4237686	1	1
4025033	4224363	2	2
4009008	4219781	1	1
4027384	4223323	6	7
4000610	4248077	5	6
4023811	4009823	6	6
4023811	45770501	5	5
3667224	4324139	4	6
4023844	3024954	1	1
3667224	37017956	5	5
4028918	4132284	2	2
4027578	4151483	1	1
4021780	4115722	2	2
3656132	44804767	2	2
4017992	4148295	6	6
4002733	4217783	4	5
4027384	37109916	6	7
4028387	4313778	6	9
4025357	4105478	3	3
4027384	761819	6	10
4025387	4331589	1	1
4025365	4235290	2	2
4023815	37016535	3	3
4011630	36685344	7	7
4032251	36674227	5	6
4013074	4187256	6	6
4002364	4143520	3	3
4024000	36712710	6	7
4014426	35632290	6	14
4017992	4327477	6	6
4021077	4231318	3	3
4002713	4087854	3	3
4001712	4306790	2	2
4006316	4096205	2	2
4028365	141944	4	4
4030288	4099192	3	4
3667255	35632139	3	3
4027384	4176094	3	7
4001029	4351728	4	5
4022984	1617399	1	1
4011630	4143778	6	11
3667128	3667129	1	1
4001702	4335520	2	4
4028387	4263369	6	11
4026631	4040952	2	2
4010882	4247845	13	13
4015350	760513	5	6
4028750	4237949	2	2
4002707	4112220	5	5
4027384	4293421	4	7
4010109	765436	2	2
4028387	3655093	4	4
4019902	44784003	10	10
4029355	36715012	2	2
4000610	4340526	3	4
4023811	4011395	4	4
4011630	4185637	3	3
3667220	4061851	7	11
4000610	40479839	6	8
4031835	45757993	1	1
4028387	4038533	4	6
4013097	4237021	2	2
3655971	4121479	3	3
4001858	40482456	4	4
4027406	44806572	4	4
4030637	4221289	2	2
4026960	4219987	1	1
4029820	4129222	1	1
4027384	4084960	4	5
4018317	37021274	1	1
4029710	4046131	2	2
4010882	4058836	13	13
4018340	3045460	2	2
4002236	4090936	5	7
4017921	4328015	2	2
4026105	4279712	4	4
4027721	4320961	2	2
4016870	45769665	1	1
4008950	4170506	3	3
4029043	4082038	4	4
4008950	4326588	4	5
4027384	37110292	2	9
4021599	4173587	1	1
4001217	4081939	6	6
4022120	4158832	1	1
4031970	42537585	1	1
4027384	4175003	3	7
4011851	4349665	2	2
4029964	4006768	4	4
4025823	4133320	5	8
4018926	4184741	2	2
4001217	4140168	8	8
4024566	37111588	7	7
4027539	43021526	3	3
4022336	4162830	1	1
4021774	4289301	2	2
4027384	36686994	7	9
4022924	4312825	5	7
4029549	4273857	4	4
4026938	37311601	3	3
4022570	42709900	5	5
4023811	44796030	5	5
4000610	4313335	6	7
4022924	4113095	4	5
4002710	4069506	6	8
4030518	196455	3	3
4012317	4101038	5	5
4024869	4012064	4	4
4026702	4172934	1	1
4033294	37110305	1	1
4018317	3041615	1	1
4011630	4155821	3	3
4006356	3007548	1	1
4023246	37311447	2	2
4024601	4158828	1	1
3667224	4002772	8	9
4013074	42537687	2	2
4023319	437222	2	2
4000513	4158941	4	4
4024566	4140389	4	4
4027937	4246621	1	1
4027708	37117845	4	4
4010882	46273265	7	7
4017992	4220975	6	6
4018327	3010239	2	2
4010882	4027494	13	13
4025823	4057109	6	9
4002733	4340111	4	4
4011851	4002909	1	1
4017992	4017959	1	1
4022804	42535384	3	3
4001716	36715878	2	2
4025971	46271631	2	2
4001031	4273785	2	2
4029559	4239178	6	6
4012907	4245133	4	6
4028328	4274722	3	5
4022830	4221911	2	2
4027384	4222250	4	5
4004040	4148811	1	1
4031814	4029892	3	3
4029903	3654550	2	2
4012187	4012641	4	4
4001217	763935	6	6
4009050	4009053	1	1
4027384	4240463	4	5
4024000	36716184	5	6
4022924	42535084	4	5
4003625	37118299	3	3
4027396	4043573	1	1
4022570	44783854	6	6
4014426	4288018	6	11
4023815	45772784	4	4
4017992	43020537	5	5
4017970	4216048	2	2
4028902	4045472	5	8
4019902	4177692	4	5
4027539	142004	3	3
4002725	37117526	6	6
4028387	4345799	5	6
4024969	4196942	2	2
3666026	3666029	1	1
4014426	4057099	8	10
4024570	4215691	1	1
4019902	42873154	4	5
4020086	4204208	2	2
4000609	36684448	2	3
4000882	4328240	2	2
4023246	37311444	3	3
4019498	4109251	4	11
4019902	4034771	5	5
4010247	761033	2	4
4006426	4247067	1	1
4027404	4331753	2	2
4023645	4099468	1	1
4017992	4029068	6	6
4028109	4307998	3	3
4025678	4007235	3	3
4022452	4263483	1	1
4026267	4189580	7	7
4001217	4259570	1	1
4023517	4022565	2	2
3657850	36684783	2	2
4025823	4055913	6	7
4024000	4095758	6	7
4027396	37396786	3	3
4028076	374036	4	4
4027587	40484313	3	3
4023457	4267802	3	3
4027384	764714	5	9
4006929	4246479	1	1
4002890	4120214	3	3
3667220	4281466	8	11
4026267	4173928	7	7
4028247	4090624	4	13
4017992	4234204	7	7
4028265	437777	4	4
4029964	4095586	2	2
4001052	3667117	5	8
4023815	4352759	3	3
4029565	4249151	5	5
4019614	37311041	1	1
4010882	4177817	4	4
4010882	4126465	6	6
4021558	36716732	3	3
4001029	4194867	5	5
4009890	761706	3	3
4001217	4076790	2	2
4027384	4049966	4	5
4026959	4149597	1	1
4029569	4195650	5	5
4025523	4304860	2	2
4027384	4033770	5	8
4003387	4184832	3	3
4002056	4103530	1	1
4029043	4299005	4	4
4022232	4124084	6	6
4028902	4098945	5	8
4028902	4016624	6	6
4029803	442325	5	5
4002706	4179117	4	4
4024566	36674900	5	5
4025823	4093615	5	8
4000513	4286100	5	5
4000610	4326827	7	8
4001858	4178136	2	2
4026105	4278150	6	7
4028387	4293421	5	6
4025750	4023677	1	1
4028426	4190686	1	1
4028387	4293411	3	4
4001716	436062	3	3
4003571	4001363	1	1
4025823	4112403	5	8
4021071	45968671	2	2
4019397	4160849	4	4
4012907	4343578	4	6
4010882	4288867	4	4
4028722	4301657	4	4
4010247	4269636	2	2
3667120	4339394	6	6
4022010	4054279	2	2
4030647	4240081	3	3
4020347	36674429	3	3
4010882	4209067	6	6
4002717	4259403	6	6
4016884	4178166	2	2
4022924	4185170	3	3
4010882	4207075	10	10
4027384	4080927	6	7
4032251	3657245	5	8
3667220	4143678	6	10
4000610	4057822	3	6
4012907	4072042	4	5
4027384	4215150	4	8
4024000	45757736	4	4
4028387	139766	4	7
4024000	196733	5	5
4019498	4284614	9	9
4019498	4279712	9	10
4018414	4333208	1	1
4010667	37112943	4	5
3667220	37114659	7	14
4010882	4133167	12	12
4002051	4013482	1	1
4019902	4348312	4	4
4026101	4201754	2	2
4016270	4012734	1	1
4028406	4300510	1	1
4025823	4077810	6	12
4021915	4044728	6	7
4027587	4106386	2	2
4012907	4071396	5	5
4002725	4237574	5	6
4028387	36676503	3	4
4028387	4199935	4	6
4029697	4242105	2	2
4002712	4274962	1	1
4023246	37311449	1	1
4027384	4047781	2	5
4015871	45766915	2	2
4008574	45763765	2	2
4027384	253121	4	8
4019902	4014572	4	5
4027384	443426	4	4
4009927	4256238	3	3
4024174	4011289	3	3
4000501	4028240	5	6
4012907	4077168	3	3
4028573	4301967	2	2
4030647	40492460	3	3
4027384	4128400	6	6
4022202	4238222	2	3
3667220	4232502	7	8
4015998	4189188	3	3
4019498	4240772	9	9
4024566	42537714	5	5
4029306	4270902	4	4
4001029	42539715	4	4
4010882	37111203	4	4
4032251	37110127	3	4
4012907	4299399	2	7
4024000	37109992	4	7
4032251	4058890	3	3
4001702	3657327	4	4
4028387	4197047	7	7
4028076	765528	6	8
4021780	4131004	4	5
4013104	4305117	2	2
4018802	4241850	4	4
4017992	4232451	5	5
4032251	4029714	1	1
4003697	4211111	2	2
4000610	4145468	3	3
4028902	4171930	6	6
4002710	4077257	6	7
4012907	4088219	3	5
4027384	36687160	7	8
4024710	37396434	4	4
4027384	438738	4	5
3656905	761124	1	1
4000610	4085414	3	6
4029498	36675039	2	2
4022198	4171201	3	3
4028902	43531154	4	4
4013079	4131130	5	5
4012907	4075122	3	4
4001052	4353166	4	6
4027537	4046357	4	4
4011630	4164454	3	4
4002377	4336454	3	3
4028109	4314035	3	3
3667224	4179129	8	10
4027384	4098652	5	8
4024873	4237360	3	3
4027384	4030982	5	6
4002710	4206023	5	5
4021330	46272637	2	2
4001217	4082082	5	8
4028070	36715953	3	3
4000498	4139980	6	8
4026105	37112741	6	7
4030487	4270928	2	2
4001029	37117989	6	9
4022570	4033616	5	6
4024725	4018991	3	3
4002031	40486124	3	8
4032251	37395743	5	5
4014426	37018359	6	9
4002019	4175438	6	6
4028745	4269796	4	4
4010882	4125247	11	11
4016008	45773057	1	1
4018340	3022411	2	2
4010109	4077170	3	3
4004554	3011254	1	1
4032129	37394899	2	2
4028247	4254082	7	16
4020924	4172303	1	1
4028328	4182681	3	3
4028389	4087778	2	2
4012907	4209347	6	6
4025823	4195800	3	5
4002539	4217818	1	1
4028072	35607971	2	2
4023317	4153563	4	4
4028387	4081246	4	4
4027539	4031758	4	4
4003387	4000889	2	2
4018811	40479616	7	7
4021774	4354255	3	3
4001205	4132913	3	3
4000646	46272768	2	2
4000504	37113344	6	7
3667220	37115358	7	8
3655750	4211203	2	2
4020318	4264368	1	1
4017992	4268163	6	6
3665920	3665922	1	1
4029565	4299772	3	3
4027406	4168320	5	5
4000495	4159116	3	3
4019902	44784033	10	10
4002710	37113502	3	3
4027384	4345574	7	8
4010882	4173293	4	4
4030637	4181772	3	3
4025544	4224575	1	1
4022216	4221995	1	1
4017992	36715257	5	5
4024566	4197404	3	5
4032251	4204598	4	6
4024000	4163736	4	7
4019902	4231797	4	4
4010882	42709979	11	11
4030730	4237738	1	1
4022007	4007614	1	1
4021230	4065191	3	3
4007008	3025625	1	1
4030292	193953	3	3
4007562	4007593	1	1
3667220	4010926	5	5
4024429	4151967	2	2
4028387	4197239	4	6
4032129	37394920	3	3
4014426	35632179	7	12
4001052	4352015	7	7
4027752	4234249	3	3
4001036	37112832	5	5
4027307	4013331	2	2
4017992	4015779	6	6
4023246	37310983	3	3
4002717	4284404	3	3
4000498	4102544	2	2
4028902	4051173	6	8
4012484	4171539	2	2
4019498	36695761	9	10
4019902	4213365	4	5
4028387	4132999	2	2
4027384	4319592	4	5
4029498	4336820	2	2
4015350	4063560	2	2
4002733	4168630	2	4
4001716	4140729	2	2
4010882	46272347	12	12
