ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892132	41901636	6	6
41884547	41913164	4	4
41928899	41951251	4	4
41921610	41929668	3	3
41881783	41891980	2	2
41930958	41954450	1	1
41928899	41932939	4	4
41928999	41963549	2	2
41928917	41967981	3	3
41931094	41963196	3	3
41884645	41896513	1	1
41884264	41892252	2	2
41921547	41929933	5	5
41884483	41912946	4	4
41915694	41917895	1	1
41894516	41915174	1	1
41884534	41907085	4	4
41930908	41931158	1	1
41884302	41914609	5	5
41892132	41897735	4	4
41928899	41969706	5	5
41884496	41909974	4	4
41931105	41966765	3	3
41927171	41924889	1	1
41928899	41953208	4	4
41881315	41889165	3	3
41960767	41977689	1	1
41928899	41961523	4	4
41929006	41952943	2	2
41915636	41929898	4	4
41961048	41983526	3	3
41915612	41924151	2	2
41892902	41908098	2	2
41923312	41923816	1	1
41928899	41939958	4	4
41930109	41954660	1	1
41921547	41928058	7	7
41892193	41892905	1	1
41921610	41929169	2	2
41931099	41953346	3	3
41931099	41935925	3	3
41915371	41918949	4	4
41892130	41898783	6	6
41928899	41970206	5	5
41884347	41892196	1	1
41928899	41937556	4	4
41881317	41881681	1	1
41928899	41958857	4	4
41892134	41914776	7	7
41931105	41937085	3	3
41881315	41886820	3	3
41929196	41967938	3	3
41931096	41934233	3	3
41892130	42084237	7	7
41892130	41893822	5	5
41892165	41905771	4	4
41915371	41918785	4	4
41930377	41933370	1	1
41960516	41981482	2	2
41892156	41910079	5	5
41892134	41905435	5	5
41929751	41955667	1	1
41928899	41945179	4	4
41960868	41990083	2	2
41892130	41899256	6	6
41884302	41908585	5	5
41881545	41883646	1	1
41921547	41926362	4	4
41929405	41955270	1	1
41930469	41940815	1	1
41931071	41946162	3	3
41928991	41958053	2	2
41928945	41954844	2	2
41884302	41907491	5	5
41921547	41921590	2	2
41892130	41895878	5	5
41881315	41889185	3	3
41892130	41914594	7	7
41931074	41967649	4	4
41931099	41953024	3	3
41929015	41947008	2	2
41928899	41954713	4	4
41892130	41899329	6	6
41931099	41949848	3	3
41960951	41994970	2	2
41931099	41959657	3	3
41915371	41920262	3	3
41931071	41944294	3	3
41928899	41952176	4	4
41884694	41901015	2	2
41928899	41938770	4	4
41931099	41944233	3	3
41931094	41931421	3	3
41892130	41896352	5	5
41892130	41909698	8	8
41928899	41931734	4	4
41928899	41968964	6	6
41915372	41915476	1	1
41892134	41904708	5	5
41915659	41928827	3	3
41915371	41915889	2	2
41960431	41978126	3	3
41931105	41935005	3	3
41931099	41943181	3	3
41915612	41923469	2	2
41929333	41941271	1	1
41931105	41938956	3	3
41892130	41909739	8	8
41929109	41947677	2	2
41928985	41968049	3	3
41928899	41943362	4	4
41929334	41953690	1	1
41892132	41897310	4	4
41892156	41910650	5	5
41931105	41932205	3	3
41921547	41926967	4	4
41916717	41923213	1	1
41931099	41966893	3	3
41884810	41899707	2	2
41881315	41882436	4	4
41884550	41907543	3	3
41930979	41966281	1	1
41915764	41923140	2	2
41929927	41964289	1	1
41915371	41919688	4	4
41892132	41913461	7	7
41892134	41901327	5	5
41931094	41936149	3	3
41915371	41915737	2	2
41881315	41882907	3	3
41928899	41947260	4	4
41881315	41885663	3	3
41915371	41916705	4	4
41892130	41898134	5	5
41881315	41884107	3	3
41921547	41926957	4	4
41928899	41944122	4	4
41892134	41894889	4	4
41893507	41907340	1	1
41892160	41898847	4	4
41960644	41983492	2	2
41881315	41885849	4	4
41929112	41934014	2	2
41892132	41897051	4	4
41928899	41947620	4	4
41915371	41917564	4	4
41930933	41957596	1	1
41881315	41887250	3	3
41931094	41937703	3	3
41960907	41987576	2	2
41901660	41913179	1	1
41928899	41967458	5	5
41913527	41920230	3	3
41928899	41966705	4	4
41892134	41915281	6	6
41892156	41908688	5	5
41921547	41928003	4	4
41881330	41881367	1	1
41913716	41916295	2	2
41892130	41908308	7	7
41960433	41970957	1	1
41890436	41891802	1	1
41928899	41954929	4	4
41929080	41955361	2	2
41884199	41894807	3	3
41928899	41969342	5	5
41881315	41884529	3	3
41892130	41898958	6	6
41921547	41915855	2	2
41928899	41963278	4	4
41892132	41905572	5	5
41915636	41929054	3	3
41915560	41923985	1	1
41921547	41922445	3	3
41921610	41929707	3	3
41881315	41890104	3	3
41915371	41918977	3	3
41890435	41892005	1	1
41892134	41898562	5	5
41928899	41933200	4	4
41928899	41931817	4	4
41884496	41909693	4	4
41932618	41967287	1	1
41930349	41950886	1	1
41881315	41885624	3	3
41928899	41942062	4	4
41892130	41912274	6	6
41915807	41920906	1	1
41928899	41951917	4	4
41929278	41948363	2	2
41928899	41959249	4	4
41928899	41937085	4	4
41930100	41938835	1	1
41928899	41938523	4	4
41884736	41909846	3	3
41928899	41939162	4	4
41929184	41951299	2	2
41928899	41968463	5	5
41931099	41945283	3	3
41904595	41908191	1	1
41960710	41990938	3	3
41892130	41903368	6	6
41884433	41893944	2	2
41921547	41928356	4	4
41928984	41960475	2	2
41915692	41920874	1	1
41892156	41894820	3	3
41884427	41892182	1	1
41892156	41907264	5	5
41884264	41897347	3	3
41928899	41939149	4	4
41921547	41930495	5	5
41960431	41960834	1	1
41892130	41908079	6	6
41892358	41908285	3	3
41892192	41896441	1	1
41892156	41906839	5	5
41931071	41935745	3	3
41884342	41910129	3	3
41929015	41939800	2	2
41921547	41929820	6	6
41929988	41949377	1	1
41892492	41905421	3	3
41931096	41954695	3	3
41928965	41959615	2	2
41930258	41941784	1	1
41884145	41913990	5	5
41929792	41945665	1	1
41915371	41916068	4	4
41928899	41941752	4	4
41928899	41938621	4	4
41928992	41938372	2	2
41884484	41898625	3	3
41928899	41955358	4	4
41928899	41960522	4	4
41892134	41899149	5	5
41884302	41911784	5	5
41892156	41906036	5	5
41892156	41894482	3	3
41928899	41939674	4	4
41931094	41947216	3	3
41915371	41921064	5	5
41881315	41887137	3	3
41892160	41896776	3	3
41892156	41909346	5	5
41892130	41895034	5	5
41892160	41903804	5	5
41931074	41949739	3	3
41930469	41950687	1	1
41931099	41953037	3	3
41929154	41953250	2	2
41931099	41940522	3	3
41884508	41894654	2	2
41960516	41977709	2	2
41931099	41961864	3	3
41913527	41920180	3	3
41892130	41907051	8	8
41881395	41882424	1	1
41930499	41961441	1	1
41960998	41985997	2	2
41928899	41960744	4	4
41929556	41937399	1	1
41931094	41950675	3	3
41916380	41926498	2	2
41928899	41934176	4	4
41928899	41948420	4	4
41928899	41954418	4	4
41960647	41981989	1	1
41892156	41904261	4	4
41892130	41911976	6	6
41892156	41908177	5	5
41892134	41912465	7	7
41892134	41914131	7	7
41928899	41941560	4	4
41892156	41907467	5	5
41899602	41909008	1	1
41928985	41960690	2	2
41881689	41891351	3	3
41898211	41910743	2	2
41928917	41965180	2	2
41961025	41973953	2	2
41921547	41928389	4	4
41915371	41921111	5	5
41961047	41990686	1	1
41931094	41959289	3	3
41884816	41893117	1	1
41923629	41929892	3	3
41928899	41946258	4	4
41892130	41901999	6	6
41960854	41971511	1	1
41895398	41914425	1	1
41931094	41951512	3	3
41884235	41892989	2	2
41929190	41958510	2	2
41929190	41945078	2	2
41915420	41919692	1	1
41892159	41914365	4	4
41931071	41970889	5	5
41892130	41904211	6	6
41884525	41900702	4	4
41928899	41934654	4	4
41892132	41893312	4	4
41931099	41934889	3	3
41913527	41916936	3	3
41928899	41970890	6	6
41928899	41946591	4	4
41892130	41900520	6	6
41921600	41930748	3	3
41884535	41907387	4	4
41928899	41937811	4	4
41892638	41905867	2	2
41956513	41969517	1	1
41892130	41896630	5	5
41929873	41952717	1	1
41931078	41966225	2	2
41928899	41938719	4	4
41931105	41936418	3	3
41884534	41907011	4	4
41931099	41939846	3	3
41930192	41965017	1	1
41921547	41924815	3	3
41930203	41955384	1	1
41915371	41920940	4	4
41931081	41958405	2	2
41892255	41907241	3	3
41929115	41957606	2	2
41928899	41946686	4	4
41930509	41970856	4	4
41915420	41919975	1	1
41915371	41916675	4	4
41892130	41911941	6	6
41892130	41896538	5	5
41929277	41935968	2	2
41892130	41892716	5	5
41892132	41898020	4	4
41915372	41919677	2	2
41884235	41896376	2	2
41881835	41891505	2	2
41930797	41939520	1	1
41929841	41962426	1	1
41892130	41909797	7	7
41960429	41985149	3	3
41929522	41936496	1	1
41890331	41891824	1	1
41881695	41890511	2	2
41881315	41890245	3	3
41892132	41893392	4	4
41897362	41903397	1	1
41931096	41963790	3	3
41913527	41919336	3	3
41892130	41895912	5	5
41928899	41966845	4	4
41895203	41895636	1	1
41892130	41906565	8	8
41892134	41901607	5	5
41902814	41905879	1	1
41931074	41939187	3	3
41892132	41896944	4	4
41892132	41893039	4	4
41929927	41954950	1	1
41928899	41944920	4	4
41892132	41913797	6	6
41915637	41923944	2	2
41904109	41910549	1	1
41884434	41906324	3	3
41928899	41937261	4	4
41928899	41946830	4	4
41892134	41898046	4	4
41881689	41890691	2	2
41884216	41902231	4	4
41928899	41938664	4	4
41930404	41945039	1	1
41930381	41950337	1	1
41892622	41894782	1	1
41960433	41976934	2	2
41954237	41963383	2	2
41928899	41959105	4	4
41929710	41954763	1	1
41899463	41907874	1	1
41921547	41921902	3	3
41931105	41934058	3	3
41928899	41968251	5	5
41960753	41972618	2	2
41931094	41940774	3	3
41930381	41955251	1	1
41915371	41921501	5	5
41892130	41908819	7	7
41895296	41901271	1	1
41915371	41920277	4	4
41921547	41926568	4	4
41931105	41962026	3	3
41884525	41891986	2	2
41928899	41968577	5	5
41892160	41897726	3	3
41915371	41915980	3	3
41884488	41901008	3	3
41881663	41891782	3	3
41892140	41903996	4	4
41881315	41886240	3	3
41928899	41960309	4	4
41928899	41968296	5	5
41928899	41952947	4	4
41915525	41921239	1	1
41928899	41935109	4	4
41892132	41895474	4	4
41881315	41885049	3	3
41915637	41928304	3	3
41928899	41953752	4	4
41921036	41921274	1	1
41884216	41906138	5	5
41928984	41942348	2	2
41881361	41882411	1	1
41960692	41985182	3	3
41881692	41888650	1	1
41892143	41894746	1	1
41960913	41989352	2	2
41915371	41917601	2	2
41961047	41991120	1	1
41931105	41955833	3	3
41928899	41942160	4	4
41931099	41967129	3	3
41892130	41907282	6	6
41892358	41913222	2	2
41921547	41925323	4	4
41934823	41969595	1	1
41896093	41902047	1	1
41928899	41942400	4	4
41931105	41964014	3	3
41892142	41911245	5	5
41928899	41965060	4	4
41921610	41925191	3	3
41928899	41942663	4	4
41892134	41901562	6	6
41921547	41922079	5	5
41928899	41939599	4	4
41881315	41890051	3	3
41913574	41920268	2	2
41931096	41932412	3	3
41929684	41936666	1	1
41928899	41947021	4	4
41915637	41927197	3	3
41897708	41909257	2	2
41881315	41882727	3	3
41884488	41910734	4	4
41915544	41922290	2	2
41931105	41935206	3	3
41892130	41907943	8	8
41884434	41898210	2	2
41929667	41967460	2	2
41931071	41969040	4	4
41931099	41932250	3	3
41881315	41884061	3	3
41931105	41945617	3	3
41892156	41902440	4	4
41928899	41969851	5	5
41930674	41932327	1	1
41921610	41930364	3	3
41928899	41959039	4	4
41884545	41912469	4	4
41931099	41945287	3	3
41892130	41914419	8	8
41928899	41957229	4	4
41929134	41949467	2	2
41929844	41951406	1	1
41929710	41967357	2	2
41928899	41951695	4	4
41928899	41933721	4	4
41892132	41894216	4	4
41960433	41980520	3	3
41892556	41910541	2	2
41960998	41988541	2	2
41928899	41929114	2	2
41915612	41924852	2	2
41915372	41915527	1	1
41931096	41932134	3	3
41881315	41889618	3	3
41960974	41986070	2	2
41892130	41900065	6	6
41895558	41908449	2	2
41930145	41933367	1	1
41931105	41954672	3	3
41884235	41905940	4	4
41930537	41952350	1	1
41892156	41909846	5	5
41913603	41917166	2	2
41921547	41924347	3	3
41881315	41884784	3	3
41892134	41894387	4	4
41928899	41962142	4	4
41881825	41890759	1	1
41921547	41922831	3	3
41928899	41948554	4	4
41931094	41951898	3	3
41916076	41923390	1	1
41915637	41928512	3	3
41884347	41896444	2	2
41931105	41937773	3	3
41892130	41914921	6	6
41928899	41950116	4	4
41931099	41938743	3	3
41921547	41926623	4	4
41884291	41903701	3	3
41928899	41962607	4	4
41884315	41899552	3	3
41894376	41903826	1	1
41881315	41881538	2	2
41892130	41898588	6	6
41930310	41963538	1	1
41884827	41907296	3	3
41928899	41953068	4	4
41931074	41958256	3	3
41931096	41954779	3	3
41921600	41930486	3	3
41892134	41912438	7	7
41928899	41953939	4	4
41915371	41918166	4	4
41928899	41934307	4	4
41929032	41945307	2	2
41929265	41962923	2	2
41916526	41925041	1	1
41915375	41918922	2	2
41892132	41903590	5	5
41884593	41895426	1	1
41884193	41915302	3	3
41931094	41937362	3	3
41913527	41916895	3	3
41881651	41888378	1	1
41929710	41969787	2	2
41931099	41932586	3	3
41916870	41928865	2	2
41929293	41936934	1	1
41928899	41936487	4	4
41921547	41922047	3	3
41929372	41967516	2	2
41921683	41926409	1	1
41921651	41927929	2	2
41930845	41968552	2	2
41928899	41957404	4	4
41893803	41898463	1	1
41893302	41914263	2	2
41881315	41882089	3	3
41881335	41885425	1	1
41892134	41906840	6	6
41921558	41927902	2	2
41928899	41956194	4	4
41915916	41925772	2	2
41928899	41968158	6	6
41884256	41905702	4	4
41892130	41898659	7	7
41892130	41901015	6	6
41921036	41920939	1	1
41931105	41937977	3	3
41929190	41950708	2	2
41884302	41913377	5	5
41931099	41965808	3	3
41884272	41907207	3	3
41928899	41944851	4	4
41884168	41911610	5	5
41892130	41894896	5	5
41928899	41940921	4	4
41892130	41892520	4	4
41884183	41911982	3	3
41881315	41885592	3	3
41929405	41962601	3	3
41930119	41961660	1	1
41892130	41912818	6	6
41892159	41908016	4	4
41930989	41956042	2	2
41915371	41917890	2	2
41915764	41925904	3	3
41928899	41952926	4	4
41892130	41895872	5	5
41897226	41903246	1	1
41884257	41892970	2	2
41931099	41935429	3	3
41929277	41948493	2	2
41929333	41933406	1	1
41931071	41967500	4	4
41884433	41911851	3	3
41892146	41913998	4	4
41892174	41901989	2	2
41928899	41963770	4	4
41915764	41925492	3	3
41960807	41981454	1	1
41892159	41894660	3	3
41949974	41968205	1	1
41931099	41965079	3	3
41884484	41902286	3	3
41881459	41883484	1	1
41892134	41885014	4	4
41903821	41894331	1	1
41881315	41889702	3	3
41928986	41941616	2	2
41931094	41940317	3	3
41928899	41956419	4	4
41928899	41954133	4	4
41894166	41907864	2	2
41881556	41882028	1	1
41892132	41897064	4	4
41928899	41970365	5	5
41892130	41910959	6	6
41931074	41947670	3	3
41931071	41943327	3	3
41894125	41910637	2	2
41928899	41945185	4	4
41884488	41909797	4	4
41892130	41904467	6	6
41928899	41952025	4	4
41892130	41901124	6	6
41892130	41911616	7	7
41923944	41924451	3	3
41915666	41923801	2	2
41915912	41921108	2	2
41892159	41912322	4	4
41929184	41932025	2	2
41961042	41987821	2	2
41928899	41950854	4	4
41892130	41898058	6	6
41930906	41950046	1	1
41892160	41900380	4	4
41892130	41894037	5	5
41928899	41943125	4	4
41928899	41929873	3	3
41929277	41937239	2	2
41930282	41961174	1	1
41892156	41901015	4	4
41929237	41940145	2	2
41929376	41941691	1	1
41931094	41951963	3	3
41931096	41932739	3	3
41881631	41888033	1	1
41928945	41940216	2	2
41960737	41982558	2	2
41884360	41896507	2	2
41884434	41896845	3	3
41892156	41898860	5	5
41931099	41952707	3	3
41929015	41947010	2	2
41929099	41932443	2	2
41931099	41959673	3	3
41930507	41947122	1	1
41892391	41912742	3	3
41915371	41921229	5	5
41930953	41960653	1	1
41892140	41904372	5	5
41928899	41949052	4	4
41892140	41906009	5	5
41915544	41926751	3	3
41892130	41905107	7	7
41928899	41970739	5	5
41929684	41943400	1	1
41928899	41940522	4	4
41928899	41931252	4	4
41915371	41920011	4	4
41892159	41908417	4	4
41892447	41897280	1	1
41881658	41889370	1	1
41892160	41900702	5	5
41930932	41965136	1	1
41960916	41989687	2	2
41892142	41905927	6	6
41892130	41907196	7	7
41892130	41895158	5	5
41928899	41941575	4	4
41928899	41961484	4	4
41897933	42084167	1	1
41928899	41942481	4	4
41931096	41937721	3	3
41915371	41920132	2	2
41931094	41965259	3	3
41915666	41926941	3	3
41884168	41913758	4	4
41928938	41935703	2	2
41890197	41898606	1	1
41881338	41884862	1	1
41928899	41934013	4	4
41960644	41986825	2	2
41921547	41924686	3	3
41931071	41935162	3	3
41913688	41916109	2	2
41892155	41901983	4	4
41928899	41940406	4	4
41929060	41963185	2	2
41892134	41914314	7	7
41892130	41896583	5	5
41929015	41964164	2	2
41928899	41937049	4	4
41915376	41920707	1	1
41961060	41981611	2	2
41884584	41908500	2	2
41892130	41909539	7	7
41915636	41930366	5	5
41929187	41960336	2	2
41931078	41962573	2	2
41892134	41895519	4	4
41892130	41895586	6	6
41892130	41902135	6	6
41892363	41910901	2	2
41921547	41924378	3	3
41884728	41908209	3	3
41892363	41914973	2	2
41969837	41970194	1	1
41884483	41895102	2	2
41916969	41924693	1	1
41892130	41900147	7	7
41881315	41881351	2	2
41884168	41910419	5	5
41884224	41902708	3	3
41892134	41914179	6	6
41892140	41901357	4	4
41897181	41914921	1	1
41915637	41927294	3	3
41921547	41916543	2	2
41930299	41937383	1	1
41928899	41947034	4	4
41961042	41986027	2	2
41928899	41947868	4	4
41916324	41928646	2	2
41892130	41893481	8	8
41892904	41911859	1	1
41884342	41915100	3	3
41931099	41945212	3	3
41929292	41952132	1	1
41928899	41968895	5	5
41884168	41915247	5	5
41892130	41895831	5	5
41928369	41930408	1	1
41884545	41907726	4	4
41892156	41892766	3	3
41928899	41957948	4	4
41892134	41907936	7	7
41929927	41946580	1	1
41929667	41965166	1	1
41915371	41919319	4	4
41931078	41933417	2	2
41915771	41924687	3	3
41881378	41882089	1	1
41924792	41926294	1	1
41961135	41984707	2	2
41881315	41889923	4	4
41929842	41963222	1	1
41928899	41962677	4	4
41960884	41988452	3	3
41884302	41910918	5	5
41931099	41941029	3	3
41913527	41918438	3	3
41928899	41959608	4	4
41884302	41913302	5	5
41892602	41902475	2	2
41928899	41962107	4	4
41881663	41891234	3	3
41929597	41957948	1	1
41915666	41926816	3	3
41892132	41893211	4	4
41916922	41926512	2	2
41921547	41927573	4	4
41929058	41965387	2	2
41929238	41938368	2	2
41929184	41949226	2	2
41931071	41943927	3	3
41892385	41898784	2	2
41931071	41946316	3	3
41929080	41960258	2	2
41921547	41921973	3	3
41964771	41969545	1	1
41892134	41900382	6	6
41930187	41933997	1	1
41892132	41903834	5	5
41892156	41905243	5	5
41928899	41939731	4	4
41892130	42084139	6	6
41884352	41896283	2	2
41892130	41912963	6	6
41929791	41936182	1	1
41892134	41896026	4	4
41931099	41968270	4	4
41929844	41946281	1	1
41892130	41913559	6	6
41928899	41939436	4	4
41928899	41953428	4	4
41929405	41936996	1	1
41929450	41954468	1	1
41892130	41894670	5	5
41929032	41966845	2	2
41893302	41905400	2	2
41928899	41952432	4	4
41892553	41906284	3	3
41897933	41903018	1	1
41892132	41903738	6	6
41929056	41935740	2	2
41931096	41955743	3	3
41930489	41948183	1	1
41884297	41905027	4	4
41928899	41959948	4	4
41928899	41969918	5	5
41892130	41898923	6	6
41892130	41905414	6	6
41931105	41932449	3	3
41892130	41904695	6	6
41930203	41949831	1	1
41928899	41952242	4	4
41884168	41907316	5	5
41929015	41955350	2	2
41892134	41902425	6	6
41960859	41982247	2	2
41930469	41950171	1	1
41881956	41890693	1	1
41928899	41950045	4	4
41881351	41889791	1	1
41960120	41979076	2	2
41921547	41929737	5	5
41892130	41900118	6	6
41913527	41918849	3	3
41881380	41890201	1	1
41931074	41959769	3	3
41931105	41950612	3	3
41892134	41909270	6	6
41892132	41896985	5	5
41931071	41931896	3	3
41930381	41947108	1	1
41928899	41951132	4	4
41960742	41979632	2	2
41931071	41959125	3	3
41892130	41901031	6	6
41915636	41929674	4	4
41894125	41910447	2	2
41892134	41911547	6	6
41928899	41936331	4	4
41893302	41914914	2	2
41928899	41968730	5	5
41915710	41916817	1	1
41921547	41926265	4	4
41928899	41944311	4	4
41931094	41932425	3	3
41881315	41889028	3	3
41892130	41895723	5	5
41915371	42084320	4	4
41928899	41937918	4	4
41881315	41886228	3	3
41921547	41916871	2	2
41928899	41969322	5	5
41892159	41906447	4	4
41884291	41914872	3	3
41892395	41895557	1	1
41892140	41895871	3	3
41892130	41906178	7	7
41928899	41936027	4	4
41881599	41886897	1	1
41884535	41912296	4	4
41913527	41920474	3	3
41930799	41935100	1	1
41892156	41908231	5	5
41929196	41949437	2	2
41892132	41904821	6	6
41884268	41898248	2	2
41931094	41955421	3	3
41928899	41954751	4	4
41892797	41904447	1	1
41960592	41991774	2	2
41960516	41979567	2	2
41928899	41940567	4	4
41929031	41963870	2	2
41892399	41902333	2	2
41913527	41916835	3	3
41929410	41936579	1	1
41892134	41903512	5	5
41929484	41931371	1	1
41929278	41938059	2	2
41884541	41911453	4	4
41921547	41930572	5	5
41881315	41888892	3	3
41920257	41921235	1	1
41928899	41950374	4	4
41929966	41953204	1	1
41892130	41895752	5	5
41881624	41890773	2	2
41892134	41906320	5	5
41928991	41937571	2	2
41928899	41950625	4	4
41892140	41900193	4	4
41928899	41949359	4	4
41915637	41927395	3	3
41892130	41913375	6	6
