ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45767970	45767970	0	0
45767971	45767971	0	0
45767972	45767972	0	0
4323276	4323276	0	0
45767974	45767974	0	0
46128818	46128818	0	0
45772827	45772827	0	0
45767976	45767976	0	0
45767977	45767977	0	0
45995570	45995570	0	0
45767978	45767978	0	0
45767982	45767982	0	0
45767983	45767983	0	0
45767984	45767984	0	0
45767985	45767985	0	0
45767986	45767986	0	0
45767987	45767987	0	0
45767988	45767988	0	0
45995572	45995572	0	0
45767992	45767992	0	0
4290930	4290930	0	0
45767997	45767997	0	0
45767998	45767998	0	0
46128819	46128819	0	0
45768001	45768001	0	0
45768003	45768003	0	0
45768004	45768004	0	0
45995574	45995574	0	0
45768005	45768005	0	0
45768011	45768011	0	0
46096167	46096167	0	0
45768013	45768013	0	0
45768014	45768014	0	0
45768016	45768016	0	0
4290932	4290932	0	0
45995575	45995575	0	0
45768018	45768018	0	0
45771525	45771525	0	0
45772829	45772829	0	0
45771526	45771526	0	0
45768021	45768021	0	0
45768022	45768022	0	0
45768023	45768023	0	0
45771527	45771527	0	0
4320934	4320934	0	0
45768024	45768024	0	0
45771528	45771528	0	0
4323279	4323279	0	0
4322482	4322482	0	0
45768025	45768025	0	0
46128822	46128822	0	0
45771529	45771529	0	0
45768027	45768027	0	0
45768028	45768028	0	0
45768029	45768029	0	0
4290933	4290933	0	0
45768030	45768030	0	0
45768031	45768031	0	0
45768032	45768032	0	0
45768033	45768033	0	0
45771532	45771532	0	0
45995576	45995576	0	0
45768034	45768034	0	0
45768035	45768035	0	0
45768036	45768036	0	0
45770933	45770933	0	0
45768037	45768037	0	0
45768038	45768038	0	0
45770934	45770934	0	0
45768039	45768039	0	0
45768042	45768042	0	0
45768043	45768043	0	0
45770935	45770935	0	0
46128825	46128825	0	0
45768046	45768046	0	0
45768048	45768048	0	0
45768051	45768051	0	0
4323283	4323283	0	0
45768052	45768052	0	0
45768053	45768053	0	0
45768054	45768054	0	0
45768056	45768056	0	0
45768057	45768057	0	0
45768058	45768058	0	0
45995578	45995578	0	0
45768060	45768060	0	0
45768061	45768061	0	0
45768065	45768065	0	0
45768066	45768066	0	0
45768067	45768067	0	0
45768070	45768070	0	0
45772835	45772835	0	0
4322483	4322483	0	0
45768072	45768072	0	0
45995579	45995579	0	0
45768073	45768073	0	0
45768074	45768074	0	0
45768077	45768077	0	0
45768078	45768078	0	0
45768080	45768080	0	0
45995580	45995580	0	0
45768084	45768084	0	0
45978255	45978255	0	0
45768085	45768085	0	0
46128828	46128828	0	0
45768088	45768088	0	0
46128829	46128829	0	0
45768094	45768094	0	0
45768096	45768096	0	0
45768097	45768097	0	0
45768098	45768098	0	0
4290935	4290935	0	0
46128831	46128831	0	0
45770939	45770939	0	0
45768100	45768100	0	0
45768102	45768102	0	0
45770940	45770940	0	0
45768105	45768105	0	0
45768106	45768106	0	0
45768107	45768107	0	0
45995582	45995582	0	0
45768108	45768108	0	0
45995583	45995583	0	0
45770943	45770943	0	0
45768112	45768112	0	0
4323286	4323286	0	0
46128832	46128832	0	0
45768113	45768113	0	0
45770944	45770944	0	0
45768118	45768118	0	0
45772840	45772840	0	0
45768119	45768119	0	0
4322614	4322614	0	0
45768120	45768120	0	0
4320937	4320937	0	0
45768121	45768121	0	0
45768122	45768122	0	0
45768123	45768123	0	0
4320938	4320938	0	0
45768126	45768126	0	0
4323287	4323287	0	0
45768128	45768128	0	0
45772842	45772842	0	0
45768130	45768130	0	0
45995586	45995586	0	0
45768133	45768133	0	0
45768137	45768137	0	0
45768138	45768138	0	0
45768139	45768139	0	0
45768142	45768142	0	0
45768143	45768143	0	0
45768145	45768145	0	0
45768148	45768148	0	0
45772846	45772846	0	0
46128836	46128836	0	0
45768156	45768156	0	0
45768161	45768161	0	0
45768164	45768164	0	0
45770946	45770946	0	0
46128838	46128838	0	0
45768166	45768166	0	0
45768168	45768168	0	0
45770947	45770947	0	0
45768169	45768169	0	0
4320939	4320939	0	0
45995589	45995589	0	0
45768171	45768171	0	0
45768172	45768172	0	0
45768174	45768174	0	0
45770950	45770950	0	0
46128839	46128839	0	0
45772848	45772848	0	0
45995590	45995590	0	0
45768180	45768180	0	0
45768181	45768181	0	0
4322619	4322619	0	0
45768182	45768182	0	0
45770952	45770952	0	0
45995592	45995592	0	0
45768184	45768184	0	0
45770953	45770953	0	0
4320941	4320941	0	0
45768189	45768189	0	0
45768190	45768190	0	0
45770955	45770955	0	0
45768191	45768191	0	0
45768192	45768192	0	0
46128841	46128841	0	0
45768195	45768195	0	0
45768196	45768196	0	0
45768198	45768198	0	0
45768200	45768200	0	0
45768206	45768206	0	0
45768208	45768208	0	0
45772851	45772851	0	0
46128843	46128843	0	0
45768210	45768210	0	0
4322620	4322620	0	0
4320943	4320943	0	0
45995594	45995594	0	0
45773555	45773555	0	0
45768212	45768212	0	0
45768214	45768214	0	0
4322621	4322621	0	0
45995595	45995595	0	0
45768218	45768218	0	0
4323289	4323289	0	0
45768220	45768220	0	0
45768221	45768221	0	0
45995596	45995596	0	0
45768227	45768227	0	0
45768228	45768228	0	0
45768230	45768230	0	0
45768235	45768235	0	0
46128846	46128846	0	0
45768239	45768239	0	0
45770956	45770956	0	0
45768240	45768240	0	0
45768241	45768241	0	0
45768242	45768242	0	0
45770957	45770957	0	0
4290942	4290942	0	0
45768243	45768243	0	0
45995597	45995597	0	0
45768244	45768244	0	0
45768245	45768245	0	0
45768246	45768246	0	0
45768248	45768248	0	0
45768249	45768249	0	0
45995598	45995598	0	0
45770959	45770959	0	0
45772854	45772854	0	0
45768250	45768250	0	0
45768251	45768251	0	0
45768256	45768256	0	0
46128848	46128848	0	0
45768259	45768259	0	0
4322624	4322624	0	0
4322625	4322625	0	0
45995599	45995599	0	0
45768271	45768271	0	0
45768272	45768272	0	0
45768275	45768275	0	0
4323293	4323293	0	0
45768276	45768276	0	0
45768278	45768278	0	0
45768279	45768279	0	0
4322626	4322626	0	0
45772857	45772857	0	0
45768282	45768282	0	0
45768283	45768283	0	0
45768284	45768284	0	0
45768286	45768286	0	0
46128851	46128851	0	0
45768290	45768290	0	0
45772858	45772858	0	0
45995601	45995601	0	0
45768294	45768294	0	0
45768297	45768297	0	0
4320327	4320327	0	0
4320944	4320944	0	0
45768302	45768302	0	0
45768307	45768307	0	0
45768309	45768309	0	0
45768312	45768312	0	0
45768315	45768315	0	0
45770963	45770963	0	0
45768317	45768317	0	0
45772860	45772860	0	0
45995604	45995604	0	0
45768319	45768319	0	0
4323296	4323296	0	0
45995606	45995606	0	0
45770964	45770964	0	0
45768321	45768321	0	0
45768322	45768322	0	0
4320945	4320945	0	0
46128855	46128855	0	0
45770965	45770965	0	0
45772861	45772861	0	0
45768323	45768323	0	0
46128856	46128856	0	0
45995607	45995607	0	0
45768325	45768325	0	0
45995608	45995608	0	0
45768327	45768327	0	0
45770968	45770968	0	0
45768329	45768329	0	0
45768330	45768330	0	0
45768331	45768331	0	0
45768332	45768332	0	0
4323297	4323297	0	0
45995609	45995609	0	0
45768334	45768334	0	0
45995610	45995610	0	0
45768338	45768338	0	0
45773556	45773556	0	0
45768339	45768339	0	0
46128858	46128858	0	0
45768342	45768342	0	0
45768343	45768343	0	0
46128860	46128860	0	0
45773557	45773557	0	0
45768345	45768345	0	0
45768346	45768346	0	0
45995611	45995611	0	0
45768347	45768347	0	0
45768349	45768349	0	0
45768350	45768350	0	0
4323299	4323299	0	0
45768353	45768353	0	0
45995614	45995614	0	0
45768355	45768355	0	0
46128861	46128861	0	0
45772866	45772866	0	0
45768359	45768359	0	0
4320948	4320948	0	0
4322630	4322630	0	0
45768363	45768363	0	0
45768364	45768364	0	0
45768366	45768366	0	0
45772867	45772867	0	0
45995616	45995616	0	0
45768368	45768368	0	0
45768370	45768370	0	0
45768372	45768372	0	0
4323303	4323303	0	0
46128864	46128864	0	0
45768373	45768373	0	0
45768376	45768376	0	0
45768377	45768377	0	0
4322631	4322631	0	0
45768378	45768378	0	0
4322632	4322632	0	0
45995618	45995618	0	0
45768384	45768384	0	0
45768385	45768385	0	0
196438	196438	0	0
46128867	46128867	0	0
45768387	45768387	0	0
45770975	45770975	0	0
45768389	45768389	0	0
46128868	46128868	0	0
45770976	45770976	0	0
45772869	45772869	0	0
45770977	45770977	0	0
45768394	45768394	0	0
45768395	45768395	0	0
4322635	4322635	0	0
4322636	4322636	0	0
45768396	45768396	0	0
45980769	45980769	0	0
45995620	45995620	0	0
45768397	45768397	0	0
45768401	45768401	0	0
45773558	45773558	0	0
45768402	45768402	0	0
45770981	45770981	0	0
45768403	45768403	0	0
46128870	46128870	0	0
45770982	45770982	0	0
4321832	4321832	0	0
45768411	45768411	0	0
4320950	4320950	0	0
45768415	45768415	0	0
4320951	4320951	0	0
45768416	45768416	0	0
46128873	46128873	0	0
45768419	45768419	0	0
45768420	45768420	0	0
45768421	45768421	0	0
45768422	45768422	0	0
45768424	45768424	0	0
46128874	46128874	0	0
45768426	45768426	0	0
45768429	45768429	0	0
45773559	45773559	0	0
45768430	45768430	0	0
45768431	45768431	0	0
45772874	45772874	0	0
45768435	45768435	0	0
45768436	45768436	0	0
45768437	45768437	0	0
45768439	45768439	0	0
4323307	4323307	0	0
45772876	45772876	0	0
45768442	45768442	0	0
45768443	45768443	0	0
45768444	45768444	0	0
45768446	45768446	0	0
45768447	45768447	0	0
45768448	45768448	0	0
46128803	46128803	0	0
45768449	45768449	0	0
45768451	45768451	0	0
45768452	45768452	0	0
45768453	45768453	0	0
45772878	45772878	0	0
45768454	45768454	0	0
45768457	45768457	0	0
45768458	45768458	0	0
4321834	4321834	0	0
45768464	45768464	0	0
45768468	45768468	0	0
45768469	45768469	0	0
4321835	4321835	0	0
45772881	45772881	0	0
45770994	45770994	0	0
45768473	45768473	0	0
45768476	45768476	0	0
45768477	45768477	0	0
4321836	4321836	0	0
45768479	45768479	0	0
45768480	45768480	0	0
45768482	45768482	0	0
45768483	45768483	0	0
45768487	45768487	0	0
45768495	45768495	0	0
45772882	45772882	0	0
4322638	4322638	0	0
45768497	45768497	0	0
45772883	45772883	0	0
45768500	45768500	0	0
45768501	45768501	0	0
45768502	45768502	0	0
45768509	45768509	0	0
45768510	45768510	0	0
45768513	45768513	0	0
45768514	45768514	0	0
45995628	45995628	0	0
45772885	45772885	0	0
45768517	45768517	0	0
45768521	45768521	0	0
45768523	45768523	0	0
45772886	45772886	0	0
45768528	45768528	0	0
45768530	45768530	0	0
45772887	45772887	0	0
45768533	45768533	0	0
45768534	45768534	0	0
45768535	45768535	0	0
45768536	45768536	0	0
45772888	45772888	0	0
45768538	45768538	0	0
46128879	46128879	0	0
45768541	45768541	0	0
45768542	45768542	0	0
45772889	45772889	0	0
45768544	45768544	0	0
45768545	45768545	0	0
4322642	4322642	0	0
4321068	4321068	0	0
4322643	4322643	0	0
45995631	45995631	0	0
45995632	45995632	0	0
78272	78272	0	0
46128881	46128881	0	0
22722	22722	0	0
46128882	46128882	0	0
45768613	45768613	0	0
45995634	45995634	0	0
45768615	45768615	0	0
45771001	45771001	0	0
45772898	45772898	0	0
45768618	45768618	0	0
45771002	45771002	0	0
45768622	45768622	0	0
45772899	45772899	0	0
45768627	45768627	0	0
4321839	4321839	0	0
45768630	45768630	0	0
45995636	45995636	0	0
45768631	45768631	0	0
45768632	45768632	0	0
45768633	45768633	0	0
4323410	4323410	0	0
45995637	45995637	0	0
4323411	4323411	0	0
46128884	46128884	0	0
45768649	45768649	0	0
45768650	45768650	0	0
45768652	45768652	0	0
45768653	45768653	0	0
45768654	45768654	0	0
4321070	4321070	0	0
45768657	45768657	0	0
46128885	46128885	0	0
45768658	45768658	0	0
45768660	45768660	0	0
45768661	45768661	0	0
45768666	45768666	0	0
46128886	46128886	0	0
45768667	45768667	0	0
45768668	45768668	0	0
45768671	45768671	0	0
45768672	45768672	0	0
45773561	45773561	0	0
46128887	46128887	0	0
45768674	45768674	0	0
45768675	45768675	0	0
45768676	45768676	0	0
45995638	45995638	0	0
45768683	45768683	0	0
45768684	45768684	0	0
45768685	45768685	0	0
45768687	45768687	0	0
45995639	45995639	0	0
45771003	45771003	0	0
45768690	45768690	0	0
45768692	45768692	0	0
45768693	45768693	0	0
45768694	45768694	0	0
45771005	45771005	0	0
45772910	45772910	0	0
45768702	45768702	0	0
4323413	4323413	0	0
45768704	45768704	0	0
45768705	45768705	0	0
45768706	45768706	0	0
45772911	45772911	0	0
45768708	45768708	0	0
45768710	45768710	0	0
441127	441127	0	0
4321840	4321840	0	0
45772912	45772912	0	0
45768714	45768714	0	0
45768716	45768716	0	0
45768717	45768717	0	0
45768718	45768718	0	0
45768721	45768721	0	0
45768724	45768724	0	0
45768727	45768727	0	0
45768729	45768729	0	0
45768731	45768731	0	0
45768734	45768734	0	0
45772915	45772915	0	0
45768737	45768737	0	0
45768738	45768738	0	0
45768739	45768739	0	0
45768740	45768740	0	0
45768742	45768742	0	0
45768744	45768744	0	0
45995642	45995642	0	0
45768747	45768747	0	0
45772917	45772917	0	0
45768754	45768754	0	0
46128892	46128892	0	0
45772918	45772918	0	0
45768756	45768756	0	0
45768757	45768757	0	0
45773562	45773562	0	0
45771007	45771007	0	0
45768760	45768760	0	0
46128893	46128893	0	0
45772919	45772919	0	0
45768761	45768761	0	0
45768762	45768762	0	0
45768763	45768763	0	0
45768764	45768764	0	0
45768765	45768765	0	0
45768766	45768766	0	0
45995643	45995643	0	0
45772920	45772920	0	0
45768773	45768773	0	0
45772921	45772921	0	0
4321073	4321073	0	0
45768774	45768774	0	0
45995644	45995644	0	0
45768775	45768775	0	0
45768779	45768779	0	0
45768780	45768780	0	0
45768781	45768781	0	0
45768782	45768782	0	0
45768783	45768783	0	0
45995645	45995645	0	0
45768785	45768785	0	0
45768789	45768789	0	0
45768790	45768790	0	0
45768791	45768791	0	0
45772922	45772922	0	0
4323824	4323824	0	0
45768796	45768796	0	0
45768798	45768798	0	0
45768800	45768800	0	0
45768801	45768801	0	0
4323825	4323825	0	0
46128894	46128894	0	0
45768804	45768804	0	0
45768805	45768805	0	0
45772924	45772924	0	0
45768807	45768807	0	0
45768808	45768808	0	0
45768810	45768810	0	0
45768812	45768812	0	0
45768813	45768813	0	0
45768814	45768814	0	0
45768815	45768815	0	0
45768817	45768817	0	0
45768818	45768818	0	0
4323826	4323826	0	0
45768819	45768819	0	0
45771011	45771011	0	0
45768822	45768822	0	0
45768824	45768824	0	0
46128897	46128897	0	0
45768828	45768828	0	0
45768829	45768829	0	0
45768832	45768832	0	0
45768833	45768833	0	0
4321842	4321842	0	0
45768834	45768834	0	0
45768838	45768838	0	0
45768840	45768840	0	0
45773563	45773563	0	0
45768841	45768841	0	0
45772929	45772929	0	0
45768844	45768844	0	0
45768845	45768845	0	0
45768846	45768846	0	0
45768847	45768847	0	0
4323827	4323827	0	0
45995649	45995649	0	0
45768851	45768851	0	0
45768853	45768853	0	0
378757	378757	0	0
45768861	45768861	0	0
45768862	45768862	0	0
45768863	45768863	0	0
45768867	45768867	0	0
45768868	45768868	0	0
45768869	45768869	0	0
45768870	45768870	0	0
45768873	45768873	0	0
45768874	45768874	0	0
45768876	45768876	0	0
4323829	4323829	0	0
45995626	45995626	0	0
45768878	45768878	0	0
45768879	45768879	0	0
45768880	45768880	0	0
45768885	45768885	0	0
45768886	45768886	0	0
46128899	46128899	0	0
45771016	45771016	0	0
45768889	45768889	0	0
45768890	45768890	0	0
45768891	45768891	0	0
45768892	45768892	0	0
45771017	45771017	0	0
46128900	46128900	0	0
45771018	45771018	0	0
45768900	45768900	0	0
4321078	4321078	0	0
45995651	45995651	0	0
45768902	45768902	0	0
45771019	45771019	0	0
45768904	45768904	0	0
45768905	45768905	0	0
45768906	45768906	0	0
4321843	4321843	0	0
45768908	45768908	0	0
45768909	45768909	0	0
45768910	45768910	0	0
45768911	45768911	0	0
45772937	45772937	0	0
45768912	45768912	0	0
45768915	45768915	0	0
45768916	45768916	0	0
45995652	45995652	0	0
45772938	45772938	0	0
45768920	45768920	0	0
45768922	45768922	0	0
4323417	4323417	0	0
45768928	45768928	0	0
45768929	45768929	0	0
45768932	45768932	0	0
4323418	4323418	0	0
45768933	45768933	0	0
45995653	45995653	0	0
45768936	45768936	0	0
45768937	45768937	0	0
4321080	4321080	0	0
45995654	45995654	0	0
45768944	45768944	0	0
45768945	45768945	0	0
45768946	45768946	0	0
45768948	45768948	0	0
45768949	45768949	0	0
46128903	46128903	0	0
45768952	45768952	0	0
45772942	45772942	0	0
45771021	45771021	0	0
45768954	45768954	0	0
45768955	45768955	0	0
45768958	45768958	0	0
45771022	45771022	0	0
45772943	45772943	0	0
45768959	45768959	0	0
45768961	45768961	0	0
4321844	4321844	0	0
45768963	45768963	0	0
45772944	45772944	0	0
45768966	45768966	0	0
45768967	45768967	0	0
45768969	45768969	0	0
45768972	45768972	0	0
45768973	45768973	0	0
45772945	45772945	0	0
45768975	45768975	0	0
45772946	45772946	0	0
4323831	4323831	0	0
45768979	45768979	0	0
45768982	45768982	0	0
45768984	45768984	0	0
45773564	45773564	0	0
45768986	45768986	0	0
46128907	46128907	0	0
45768987	45768987	0	0
45768989	45768989	0	0
45768990	45768990	0	0
45768991	45768991	0	0
45768992	45768992	0	0
45768994	45768994	0	0
45768995	45768995	0	0
45768998	45768998	0	0
45769000	45769000	0	0
45769001	45769001	0	0
45769003	45769003	0	0
45769004	45769004	0	0
45995656	45995656	0	0
45769006	45769006	0	0
45769007	45769007	0	0
45769008	45769008	0	0
45769010	45769010	0	0
45769011	45769011	0	0
45769012	45769012	0	0
45769013	45769013	0	0
45769017	45769017	0	0
45769018	45769018	0	0
45769020	45769020	0	0
45772951	45772951	0	0
45769022	45769022	0	0
45995658	45995658	0	0
45769023	45769023	0	0
45771025	45771025	0	0
46128909	46128909	0	0
45771026	45771026	0	0
45769033	45769033	0	0
45769034	45769034	0	0
45769035	45769035	0	0
45769036	45769036	0	0
45772952	45772952	0	0
45769037	45769037	0	0
4321083	4321083	0	0
45769038	45769038	0	0
45995659	45995659	0	0
45769039	45769039	0	0
45772953	45772953	0	0
45769042	45769042	0	0
45771029	45771029	0	0
46128910	46128910	0	0
45769048	45769048	0	0
45769049	45769049	0	0
45769050	45769050	0	0
45769051	45769051	0	0
45772954	45772954	0	0
45773565	45773565	0	0
45769055	45769055	0	0
45769057	45769057	0	0
45769058	45769058	0	0
45769060	45769060	0	0
45769062	45769062	0	0
45769063	45769063	0	0
45769064	45769064	0	0
45769065	45769065	0	0
45769067	45769067	0	0
45772956	45772956	0	0
437244	437244	0	0
45769070	45769070	0	0
45995660	45995660	0	0
45772957	45772957	0	0
45769074	45769074	0	0
4321085	4321085	0	0
45995662	45995662	0	0
45769090	45769090	0	0
45769092	45769092	0	0
45769093	45769093	0	0
45769094	45769094	0	0
4321848	4321848	0	0
45769096	45769096	0	0
45769098	45769098	0	0
45769099	45769099	0	0
45769100	45769100	0	0
45769102	45769102	0	0
45772960	45772960	0	0
4321849	4321849	0	0
45771030	45771030	0	0
45769105	45769105	0	0
45769106	45769106	0	0
45771031	45771031	0	0
45769109	45769109	0	0
4323833	4323833	0	0
45769110	45769110	0	0
45769111	45769111	0	0
45771032	45771032	0	0
45769115	45769115	0	0
45771033	45771033	0	0
45769116	45769116	0	0
4323834	4323834	0	0
45769119	45769119	0	0
46128915	46128915	0	0
45772962	45772962	0	0
45769126	45769126	0	0
4323422	4323422	0	0
45769127	45769127	0	0
45772963	45772963	0	0
45995664	45995664	0	0
45769128	45769128	0	0
45769130	45769130	0	0
45769131	45769131	0	0
45769133	45769133	0	0
45769135	45769135	0	0
45769136	45769136	0	0
45769137	45769137	0	0
45769139	45769139	0	0
45769143	45769143	0	0
45995665	45995665	0	0
45769145	45769145	0	0
45769147	45769147	0	0
45769150	45769150	0	0
4323423	4323423	0	0
45769152	45769152	0	0
45769154	45769154	0	0
45772967	45772967	0	0
45769155	45769155	0	0
45769156	45769156	0	0
4321087	4321087	0	0
45769162	45769162	0	0
45769164	45769164	0	0
45769166	45769166	0	0
45769168	45769168	0	0
45769169	45769169	0	0
45769172	45769172	0	0
45769173	45769173	0	0
45769174	45769174	0	0
46128919	46128919	0	0
45769177	45769177	0	0
45769179	45769179	0	0
45769180	45769180	0	0
45769181	45769181	0	0
45769182	45769182	0	0
45769184	45769184	0	0
45769185	45769185	0	0
45769186	45769186	0	0
45769189	45769189	0	0
45769190	45769190	0	0
4323836	4323836	0	0
46128920	46128920	0	0
45769192	45769192	0	0
45772971	45772971	0	0
45769194	45769194	0	0
45769195	45769195	0	0
45769196	45769196	0	0
45769197	45769197	0	0
45769199	45769199	0	0
45769200	45769200	0	0
45769203	45769203	0	0
45769204	45769204	0	0
45769206	45769206	0	0
45769207	45769207	0	0
45769210	45769210	0	0
45769212	45769212	0	0
45772973	45772973	0	0
45769213	45769213	0	0
45769219	45769219	0	0
45769220	45769220	0	0
45769222	45769222	0	0
45769224	45769224	0	0
45769225	45769225	0	0
46128922	46128922	0	0
45769229	45769229	0	0
45769230	45769230	0	0
45769233	45769233	0	0
45769234	45769234	0	0
45769235	45769235	0	0
45769236	45769236	0	0
45995670	45995670	0	0
45772976	45772976	0	0
45769240	45769240	0	0
45769246	45769246	0	0
45771039	45771039	0	0
45769251	45769251	0	0
45769252	45769252	0	0
45769253	45769253	0	0
45769254	45769254	0	0
45769259	45769259	0	0
45772977	45772977	0	0
45769262	45769262	0	0
45769263	45769263	0	0
