ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46258215	2	2
35626947	46039257	2	2
35626951	46191095	2	2
35626951	46166816	2	2
35626947	46051951	2	2
35626947	46261924	2	2
35626947	46260715	2	2
35626947	46068412	2	2
35626947	46058355	2	2
35626947	45992945	2	2
35626947	46075523	2	2
35626951	46176640	2	2
35626951	46139837	2	2
35626947	46037233	2	2
35626947	46063251	2	2
35626947	46062852	2	2
35626947	46009027	2	2
35626951	36690913	2	2
35626947	42532781	2	2
35626951	37107446	2	2
35626947	46032531	2	2
35626951	46171259	2	2
35615806	35615679	1	1
35626951	46194889	2	2
35626947	46038445	2	2
35626951	46179075	2	2
35626947	37386323	2	2
35626947	46030531	2	2
35626951	46079229	1	1
35626947	46019661	2	2
35626947	46009360	2	2
35626947	46075959	2	2
35624520	4247086	3	3
35626951	36710599	2	2
35626951	46167324	2	2
35626951	46171112	2	2
35626951	46184324	2	2
35626947	46058874	2	2
35626947	46076620	2	2
35626947	45991673	2	2
35626951	46219441	2	2
35626010	35625988	1	1
35626951	46218221	2	2
35626951	46157534	2	2
35626947	46067975	2	2
35626947	46073352	2	2
35626951	46103503	1	1
35626951	46156610	2	2
35626951	46213891	2	2
35626951	46126936	2	2
35626947	45989278	2	2
35626951	46218320	2	2
35626951	46127093	2	2
35626951	46185029	2	2
35626951	37011617	2	2
35626951	46208014	2	2
35626951	46169656	2	2
35626947	46279681	2	2
35626947	46025127	2	2
35626947	37387653	2	2
35626951	36710882	2	2
35626951	46127959	2	2
35626947	46003184	2	2
35626947	37008452	2	2
35626951	46211835	2	2
35626947	46038122	2	2
35626951	46177977	2	2
35626947	46258374	2	2
35626947	46021279	2	2
35626947	46000973	2	2
35626951	46192962	2	2
35626951	46124135	2	2
35626947	45964002	1	1
35626947	46056850	2	2
35626951	46139833	2	2
35626951	46185240	2	2
35626951	46153445	2	2
35626951	46091596	1	1
35626951	46123772	2	2
35626951	46202922	2	2
35626947	46064316	2	2
35626947	46025052	2	2
35626951	46155493	2	2
35626947	37007407	2	2
35626951	42689197	2	2
35626951	46177056	2	2
35626951	46160611	2	2
35626947	46039272	2	2
35626947	46032844	2	2
35626951	36689047	2	2
35626947	46048925	2	2
35626951	46168683	2	2
35626947	46066366	2	2
35626951	46213781	2	2
35626947	37007375	2	2
35626947	46052252	2	2
35626947	46000912	2	2
35626947	46075447	2	2
35626951	3663381	2	2
35626951	37308128	2	2
35626947	46069464	2	2
35626947	46059901	2	2
35624868	4039954	2	2
35626947	45993254	2	2
35612249	45977211	1	1
35626947	46259245	2	2
35612049	45977337	1	1
35626951	37011728	2	2
35626951	46211833	2	2
35626947	46074066	2	2
35626951	46193758	2	2
35626947	46259832	2	2
35626951	46139621	2	2
35626947	46261307	2	2
35626951	46154351	2	2
35622933	45772917	6	6
35626951	46079781	1	1
35626947	46068185	2	2
35626947	46076160	2	2
35626947	46046379	2	2
35626947	37104063	2	2
35626947	46030388	2	2
35626951	46125291	2	2
35626947	37009443	2	2
35626947	46072572	2	2
35626951	37108314	2	2
35626951	46204966	2	2
35626951	37309374	2	2
35626947	46043064	2	2
35626951	37015301	2	2
35626951	37215168	2	2
35626951	46281181	2	2
35626951	46173003	2	2
35626947	46012637	2	2
35626947	37387116	2	2
35626951	46108403	2	2
35626947	3666336	2	2
35626951	46200063	2	2
35626951	46206355	2	2
35626947	45990356	2	2
35626947	46045855	2	2
35626951	46162721	2	2
35626947	46072292	2	2
35626947	46053134	2	2
35626947	46073485	2	2
35626951	46090490	1	1
35626947	46260617	2	2
35626951	46190727	2	2
35626947	45989298	2	2
35626951	37012879	2	2
35626947	46259303	2	2
35626951	46127749	2	2
35626951	37010630	2	2
35626951	46191064	2	2
35626951	35619987	2	2
35626947	46019944	2	2
35626951	46197985	2	2
35626947	46032667	2	2
35626947	46059183	2	2
35626947	36705738	2	2
35626947	46043826	2	2
35626947	46030847	2	2
35626951	46283476	2	2
35626947	46076183	2	2
35615059	4195378	3	3
35626951	46123579	2	2
35626951	46156413	2	2
35626951	37389305	2	2
35626947	45995730	2	2
35609230	35609287	2	2
35626947	46051586	2	2
35626951	36691164	2	2
35626947	46044708	2	2
35626951	46163731	2	2
35626951	46149662	2	2
35626947	46025873	2	2
35626947	36704052	2	2
35626947	45993618	2	2
35626088	3655235	1	1
35626947	46021997	2	2
35626947	46068275	2	2
35626951	46149352	2	2
35626947	46073630	2	2
35626947	46258268	2	2
35626951	46157092	2	2
35626947	46013413	2	2
35626951	46169764	2	2
35626951	46160720	2	2
35626947	37007367	2	2
35626947	46029927	2	2
35626951	46177233	2	2
35626947	46047065	2	2
35626947	46076787	2	2
35626951	37012450	2	2
35626947	46075238	2	2
35626947	36706942	2	2
35626951	46145036	2	2
35626951	46145311	2	2
35626951	46138386	2	2
35626947	37006409	2	2
35626951	46156440	2	2
35626951	46148814	2	2
35626951	35619722	2	2
35626951	46195059	2	2
35626947	37007341	2	2
35626947	45993934	2	2
35626951	46147000	2	2
35626947	46063620	2	2
35612300	46001370	1	1
35626951	37015652	2	2
35626951	46180362	2	2
35626947	46065188	2	2
35626947	37308830	1	1
35626947	37104341	2	2
35626951	46204033	2	2
35626951	46177962	2	2
35626947	46031049	2	2
35626947	45989594	2	2
35626951	46128360	2	2
35626951	37210264	2	2
35626947	46041315	2	2
35626951	46140217	2	2
35626947	46060316	2	2
35626947	46077231	2	2
35626947	36705478	2	2
35626951	46210414	2	2
35626947	46024507	2	2
35626951	37015705	2	2
35626951	46173105	2	2
35626947	37005390	2	2
35626947	45995463	2	2
35626951	46191704	2	2
35626947	46059720	2	2
35626947	46008923	2	2
35626947	46077555	2	2
35626947	46066065	2	2
35626951	46103547	1	1
35626951	46126036	2	2
35626951	46266557	2	2
35626947	46260134	2	2
35626947	46075333	2	2
35626947	46061972	2	2
35626947	45991779	2	2
35626947	37104056	2	2
35626951	46175480	2	2
35626951	46203426	2	2
35627170	35630266	1	1
35626951	46199766	2	2
35626951	37010180	2	2
35611990	46058333	1	1
35626947	46075190	2	2
35626951	46282399	2	2
35626947	36687594	2	2
35611575	35615761	1	1
35626951	46164838	2	2
35626947	46015879	2	2
35626951	46282126	2	2
35626947	46015854	2	2
35615650	35615919	1	1
35626951	46143420	2	2
35626951	46177147	2	2
35626951	46147360	2	2
35626947	46024473	2	2
35626951	46160701	2	2
35626947	46077720	2	2
35626951	46159527	2	2
35626951	36709966	2	2
35626947	46057157	2	2
35626947	46053225	2	2
35626947	46072486	2	2
35626947	46058956	2	2
35626947	37388384	2	2
35626951	46188633	2	2
35626947	46042809	2	2
35626947	37006477	2	2
35626947	46002820	2	2
35626947	37004075	2	2
35626947	46067941	2	2
35626947	3665755	2	2
35626951	46209432	2	2
35626947	45994573	2	2
35626947	37105863	2	2
35626951	37106987	2	2
35626947	46073684	2	2
35624383	4303512	3	4
35626951	46092273	1	1
35626951	37107837	2	2
35626951	46198713	2	2
35626947	46046378	2	2
35626947	37306187	2	2
35626947	45996271	2	2
35626947	46046742	2	2
35626951	36692126	2	2
35626947	46028979	2	2
35626947	46004470	2	2
35624579	4140095	3	3
35626947	46009267	2	2
35626947	46029889	2	2
35626951	46123381	2	2
35626947	46077475	2	2
35626951	46124304	2	2
35626947	46065182	2	2
35626947	46028861	2	2
35626947	46024046	2	2
35626947	46073450	2	2
35626951	46092372	1	1
35626947	46041587	2	2
35626947	46071711	2	2
35611799	46034755	1	1
35626951	46176668	2	2
35626947	3663686	2	2
35626947	46075407	2	2
35626947	37216643	2	2
35626947	45990219	2	2
35626951	46126427	2	2
35626947	46056538	2	2
35626947	36706955	2	2
35626947	46279949	2	2
35626947	37309229	2	2
35626947	46018905	2	2
35626951	46267463	2	2
35626951	46213648	2	2
35626951	46104306	1	1
35626951	46203764	2	2
35626947	37212449	2	2
35626951	46125530	2	2
35626947	3662020	1	1
35626951	46202318	2	2
35626951	42534009	2	2
35626951	37211309	2	2
35626951	37013919	2	2
35626951	37107887	2	2
35626947	46009227	2	2
35626947	46015807	2	2
35626947	505327	2	2
35626947	4295757	1	1
35626951	46214318	2	2
35626951	46209515	2	2
35626947	46073308	2	2
35626951	3663652	2	2
35626951	46129305	2	2
35626947	46070944	2	2
35626951	36693778	2	2
35624387	4329019	4	4
35626951	46178611	2	2
35626947	46025611	2	2
35626951	36691807	2	2
35626947	46042081	2	2
35626947	46058126	2	2
35626951	46145738	2	2
35626951	37011548	2	2
35627170	35613603	1	1
35626951	46150261	2	2
35626947	46073790	2	2
35626951	46176112	2	2
35626951	46193281	2	2
35626951	46220211	2	2
35626947	46021806	2	2
35626951	46202155	2	2
35626951	37213836	2	2
35626947	45996312	2	2
35626951	46157394	2	2
35626947	46259497	2	2
35626947	36706042	2	2
35626947	45973280	1	1
35626947	46061203	2	2
35626947	45995180	2	2
35626947	46065980	2	2
35626951	36711650	2	2
35626951	46218921	2	2
35626951	3666611	1	1
35626951	46207708	2	2
35626947	46060973	2	2
35626951	46192875	2	2
35626951	46203814	2	2
35626951	46153946	2	2
35626947	46062325	2	2
35626947	46063456	2	2
35626947	46069447	2	2
35626951	46165123	2	2
35626947	3665542	2	2
35626947	46020144	2	2
35626951	46205387	2	2
35626947	45993789	2	2
35626951	46283788	2	2
35626947	37387001	2	2
35626951	46112176	2	2
35626947	46069585	2	2
35626951	46160915	2	2
35626951	46174023	2	2
35626947	45996071	2	2
35626947	46072439	2	2
35626951	37391171	2	2
35626947	37216296	2	2
35626947	46060886	2	2
35624494	4266508	4	4
35626951	36694766	2	2
35632272	36715448	1	1
35626947	45971092	1	1
35626951	46109158	2	2
35626947	45995361	2	2
35626951	46266881	2	2
35632260	36717244	2	2
35626947	45989736	2	2
35626951	46137204	2	2
35626947	46031275	2	2
35626947	46070206	2	2
35626947	46070495	2	2
35624868	37310558	3	3
35626951	46126931	2	2
35626088	35626072	2	2
35626951	46152672	2	2
35626947	36693869	2	2
35626947	46074489	2	2
35626951	37391608	2	2
35626951	46266679	2	2
35626947	45995342	2	2
35626951	46092793	1	1
35626951	46127791	2	2
35626947	46044229	2	2
35626951	36690944	2	2
35626947	45989877	2	2
35626951	46123544	2	2
35626947	36704035	2	2
35626951	35618271	2	2
35626951	46138099	2	2
35626951	36694338	2	2
35626947	37105472	2	2
35626951	46218456	2	2
35626951	46171327	2	2
35626951	36693429	2	2
35626951	46152237	2	2
35626947	4270325	1	1
35626947	46010064	2	2
35626951	46199631	2	2
35626947	46051368	2	2
35626947	37386082	2	2
35626951	46128396	2	2
35626951	37388701	2	2
35626947	42533259	2	2
35626951	46158539	2	2
35626951	46217810	2	2
35626947	46027233	2	2
35626951	46210679	2	2
35626947	46056351	2	2
35626951	46217562	2	2
35626951	46125328	2	2
35626951	46153604	2	2
35626947	46059015	2	2
35626951	46156585	2	2
35626951	46202522	2	2
35626947	46043029	2	2
35626951	46127167	2	2
35626951	46131584	2	2
35626951	37015402	2	2
35626947	46037605	2	2
35626951	37209983	2	2
35626951	46151223	2	2
35626951	46281663	2	2
35626947	46063687	2	2
35626951	37390449	2	2
35626951	46156749	2	2
35626947	46002248	2	2
35626947	46018988	2	2
35626947	46001147	2	2
35626947	46076146	2	2
35626947	36691549	2	2
35626951	46123211	2	2
35626947	46258447	2	2
35627170	35630613	1	1
35626951	46207750	2	2
35626951	46145730	2	2
35626947	46009672	2	2
35626947	46259192	2	2
35626947	45962108	1	1
35626951	46148679	2	2
35626951	46209903	2	2
35626947	45996298	2	2
35626947	46046907	2	2
35626947	46075128	2	2
35626951	46129624	2	2
35626947	46044349	2	2
35626951	46205655	2	2
35614698	35614700	1	1
35626951	46210815	2	2
35626951	3663660	2	2
35626947	46262246	2	2
35626951	46198988	2	2
35626947	46025182	2	2
35626034	35613494	1	1
35626951	46176993	2	2
35626951	46171456	2	2
35626947	46055449	2	2
35626947	46261342	2	2
35626951	46266237	2	2
35626951	46184293	2	2
35626947	46020141	2	2
35626947	37005903	2	2
35626951	46178487	2	2
35626951	46190278	2	2
35626951	46188016	2	2
35626904	4269870	2	2
35626947	46065697	2	2
35626951	46144799	2	2
35626947	3658236	2	2
35626951	46183883	2	2
35624387	4077140	3	3
35626947	37006038	2	2
35626951	46179890	2	2
35626947	46039762	2	2
35626951	46095401	1	1
35626947	36703956	2	2
35626947	46073405	2	2
35626947	46039342	2	2
35626951	46190659	2	2
35622933	35622622	3	3
35615805	35615979	1	1
35626947	46074507	2	2
35626951	42533988	2	2
35626947	46075683	2	2
35626951	46089335	1	1
35626947	46258222	2	2
35626951	46131442	2	2
35626951	46216564	2	2
35626951	46127344	2	2
35626951	46182373	2	2
35626947	46046777	2	2
35626951	46214723	2	2
35626947	46025631	2	2
35626947	46031363	2	2
35626951	46214641	2	2
35626947	46025916	2	2
35626951	46187855	2	2
35626951	46190632	2	2
35626947	46010495	2	2
35626947	46029956	2	2
35626951	36690204	2	2
35626951	36694021	2	2
35626947	46053619	2	2
35626951	46156656	2	2
35626947	36703945	2	2
35626947	46037418	2	2
35626951	46153374	2	2
35626951	46182724	2	2
35626951	46192045	2	2
35626951	36710194	2	2
35626947	46260734	2	2
35626951	46212000	2	2
35626947	37009387	2	2
35626951	46096239	1	1
35626951	37106651	2	2
35626951	37309304	2	2
35626951	46282874	2	2
35626947	46075252	2	2
35626951	46216248	2	2
35626951	46218468	2	2
35626951	46162566	2	2
35626947	45992834	2	2
35626951	46165266	2	2
35626947	46001967	2	2
35626951	46145211	2	2
35626947	46076658	2	2
35626951	46208031	2	2
35626951	46169849	2	2
35626951	46193679	2	2
35626947	37004362	2	2
35626947	46029594	2	2
35626951	46126637	2	2
35632164	4349521	5	5
35626951	46265439	2	2
35626947	46030874	2	2
35624387	46272446	3	3
35626951	46142740	2	2
35626947	3663990	2	2
35626951	46209365	2	2
35626947	46036567	2	2
35626951	46130381	2	2
35626951	46095299	1	1
35626947	35618103	2	2
35626951	46135219	2	2
35626947	37005288	2	2
35626951	46219080	2	2
35626951	3665574	2	2
35626951	46139896	2	2
35626951	46171210	2	2
35626947	46021762	2	2
35626951	46126278	2	2
35626951	46126143	2	2
35626951	46217303	2	2
35626947	46065970	2	2
35626947	37008866	2	2
35626947	36705088	2	2
35626951	46169819	2	2
35626947	46043451	2	2
35626951	46199237	2	2
35626951	46209492	2	2
35626951	46206595	2	2
35626951	46128728	2	2
35626951	46212428	2	2
35626947	46024116	2	2
35626947	46043967	2	2
35626947	37386980	2	2
35626951	42688827	2	2
35626947	46052266	2	2
35626951	46266778	2	2
35626947	46019523	2	2
35626947	45998671	2	2
35626947	46000172	2	2
35626951	46217932	2	2
35626947	46029718	2	2
35626947	37006967	2	2
35626951	46171123	2	2
35626947	45992470	2	2
35626947	46068670	2	2
35626947	46046360	2	2
35626947	45991303	2	2
35626951	37014750	2	2
35626947	46009699	2	2
35626951	46184662	2	2
35626947	46060530	2	2
35626947	37005677	2	2
35626947	46003157	2	2
35626947	36703692	1	1
35626951	46204534	2	2
35626947	37105004	2	2
35626951	46202980	2	2
35626947	46051148	2	2
35626951	46079962	1	1
35626951	46122157	2	2
35615805	35621647	1	1
35626947	46027020	2	2
35626947	46009401	2	2
35626947	36691145	2	2
35626947	46043390	2	2
35626947	46037692	2	2
35624488	4258999	2	2
35626947	36707797	2	2
35626947	45994367	2	2
35626951	46281102	2	2
35626947	46037756	2	2
35626947	46024746	2	2
35626947	37005176	2	2
35626951	37013993	2	2
35626951	46104169	1	1
35626947	37104411	2	2
35626951	36712055	2	2
35626947	36706762	2	2
35626947	46003106	2	2
35626947	46037855	2	2
35626951	46158911	2	2
35626951	37013546	2	2
35626951	46265351	2	2
35626951	46155372	2	2
35626951	37106778	2	2
35624891	37111118	4	4
35626951	46148843	2	2
35626951	46267189	2	2
35626947	46260621	2	2
35626951	37309227	2	2
35626947	46013616	2	2
35626951	46163346	2	2
35626947	36706378	2	2
35626951	46216110	2	2
35626951	46081544	1	1
35626947	46016110	2	2
35626951	46078394	1	1
35626951	46203810	2	2
35626947	37005801	2	2
35626951	42534251	2	2
35626951	46282466	2	2
35632164	37117741	4	4
35626947	46056381	2	2
35626951	46147051	2	2
35626951	46144049	2	2
35626951	37209724	2	2
35624383	36715351	3	4
35626951	46177275	2	2
35626951	46156122	2	2
35626951	3664442	2	2
35626951	46122567	2	2
35626947	46053175	2	2
35626100	35626105	1	1
35626947	36693525	2	2
35626947	46030279	2	2
35626951	36709784	2	2
35626951	46143476	2	2
35626947	45991131	2	2
35626947	46261008	2	2
35626951	46209184	2	2
35626947	45997016	2	2
35626951	46203410	2	2
35626947	46011693	2	2
35626951	46158878	2	2
35626951	46168052	2	2
35626951	46206443	2	2
35626951	46186347	2	2
35626947	3664941	2	2
35626947	36707311	2	2
35626951	3665844	2	2
35626951	36711506	2	2
35626951	46218009	2	2
35626947	46011167	2	2
35626947	37386377	2	2
35626947	46261374	2	2
35626947	35618779	1	1
35626947	46059858	2	2
35626947	46045529	2	2
35626947	45994541	2	2
35626947	46049274	2	2
35626951	46193121	2	2
35626951	46204726	2	2
35626951	46135196	2	2
35626947	46260747	2	2
35626947	46022038	2	2
35626947	46069822	2	2
35626947	45994383	2	2
35626951	46176535	2	2
35626951	46156660	2	2
35626951	46185270	2	2
35626947	46075827	2	2
35626947	46073184	2	2
35626951	46150350	2	2
35626951	46182177	2	2
35626947	46070012	2	2
35626947	3664537	2	2
35626951	36692208	2	2
35626951	46200032	2	2
35626947	46045251	2	2
35626951	46149098	2	2
35626947	37104568	2	2
35624387	40489866	4	4
35626947	3664158	2	2
35626947	46017900	2	2
35626947	46022175	2	2
35626947	46052351	2	2
35626947	46061318	2	2
35626947	46279805	2	2
35626947	46004680	2	2
35626951	46283803	2	2
35626951	46208487	2	2
35626951	37388789	2	2
35626951	46265838	2	2
35626951	36712485	2	2
35626947	45992800	2	2
35626947	46000843	2	2
35626951	46206795	2	2
35626951	46126189	2	2
35626947	46031012	2	2
35626947	46072966	2	2
35626951	37305885	2	2
35626951	46219648	2	2
35626947	46043375	2	2
35626951	46210550	2	2
35626951	46172733	2	2
35626947	37008472	2	2
35626951	46264819	2	2
35626951	46179846	2	2
35626947	46001786	2	2
35626947	46062327	2	2
35626947	36705016	2	2
35626951	46143276	2	2
35626947	36707400	2	2
35626947	46012617	2	2
35626951	46211726	2	2
35626951	46197578	2	2
35626951	46183842	2	2
35626947	46044316	2	2
35626947	46260558	2	2
35622933	4054356	2	2
35626947	37008223	2	2
35626947	36707850	2	2
35626951	46213527	2	2
35626947	45960986	1	1
35626951	46169439	2	2
35626951	46138672	2	2
35626951	46145280	2	2
35626947	46044279	2	2
35626951	36712363	2	2
35626947	36707632	2	2
35626951	46137970	2	2
35626951	46123548	2	2
35626947	37105065	2	2
35626951	46173035	2	2
35626951	46128647	2	2
35626951	46138827	2	2
35626951	42688871	2	2
35626951	46122077	2	2
35626951	46266545	2	2
35626947	46067264	2	2
35626951	46182307	2	2
35626947	46011112	2	2
35626951	46281355	2	2
35626947	45992732	2	2
35626947	46069872	2	2
35626951	3664737	2	2
35626951	36688002	2	2
35626951	37014793	2	2
35626951	42534021	2	2
35626951	46136141	2	2
35626947	46076952	2	2
35626951	46137487	2	2
35626947	46069772	2	2
35626947	37009349	2	2
35626947	3664282	2	2
35626951	46199672	2	2
35626951	46188485	2	2
35626947	45990414	2	2
35626951	46205429	2	2
35626947	46042203	2	2
35626947	46278467	2	2
35626951	36712291	2	2
35626947	46016747	2	2
35626947	37387584	2	2
35626947	46057634	2	2
35626951	46129692	2	2
35626951	3664354	2	2
35626951	46204463	2	2
35626951	46138930	2	2
35626951	46156766	2	2
35626947	46013562	2	2
35626951	46197630	2	2
35626951	46123270	2	2
35626951	46219455	2	2
35626947	45989841	2	2
35626947	46067064	2	2
35626951	46206811	2	2
35626951	46194632	2	2
35626951	46184652	2	2
35616697	35616636	1	1
35626947	36707803	2	2
35626947	46055714	2	2
35626947	45989132	2	2
35626951	46136614	2	2
35626951	46209885	2	2
35626947	46259465	2	2
35626947	46063083	2	2
35626951	46130453	2	2
35626951	46219411	2	2
35626947	46022033	2	2
35626951	46092870	1	1
35626951	37308808	2	2
35626951	46157456	2	2
35626951	46194726	2	2
35626951	46213038	2	2
35626951	37390046	2	2
35626947	46029318	2	2
35626951	46194284	2	2
35626951	46206749	2	2
35626951	37213882	2	2
35626951	46167526	2	2
35626947	37105873	2	2
35632164	4278291	4	5
35626947	45992872	2	2
35626951	46173119	2	2
35626951	46215251	2	2
35626951	46083850	1	1
35626951	37305823	2	2
35626951	46150453	2	2
35614603	35614665	1	1
35626947	46013946	2	2
35626951	46139831	2	2
35626951	46218256	2	2
35626951	37210375	2	2
35626947	36705118	2	2
35626947	46038148	2	2
35626947	46037716	2	2
35626951	46283665	2	2
35626947	45995429	2	2
35626951	37010591	2	2
35626947	46024723	2	2
35626951	46144726	2	2
35626951	46283779	2	2
35626951	36708453	2	2
35626951	46130877	2	2
35626951	46282245	2	2
35626951	42533754	2	2
35626951	46183860	2	2
35626951	46204395	2	2
35626947	45991856	2	2
35626947	46071312	2	2
35615548	35616327	1	1
35626951	37013352	2	2
35626951	37012067	2	2
35626947	46042062	2	2
35626951	46210010	2	2
35626947	36694924	2	2
35626947	46065975	2	2
35626951	46184841	2	2
