ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098184	40763539	5	5
4033677	35613543	4	4
4040396	4102301	4	5
4097962	4011665	4	4
4038502	37207907	6	9
4092907	4009056	6	6
4048384	4097956	6	16
4043346	4124706	4	4
4104314	4164315	2	2
4082416	45757345	4	4
4043184	4165050	7	7
4034850	4303695	4	8
4040400	4138268	3	8
4040390	4183455	8	9
4041975	1989033	7	7
4043354	37111784	5	5
4090127	4000648	5	8
4042516	44782571	4	8
4056973	763188	3	3
4043182	4048336	4	6
4048384	37112912	7	22
4096864	40489291	4	7
4040390	4100913	5	5
4063669	37114716	5	15
4077920	4313021	1	1
4040390	4144190	3	4
4043670	4081431	3	3
4041285	4245094	6	9
4040390	37310508	4	8
4103352	3657788	5	5
4083787	4301518	5	5
4048384	37112954	7	16
4104314	4241296	3	3
4043023	4064234	4	4
4042650	4097075	3	3
4040392	4143934	5	5
4054503	4180792	5	7
4090127	4093564	8	8
4048384	44792820	8	9
4113999	4093950	6	7
4042516	4076445	5	5
4050032	4278984	6	6
4040396	36676416	4	4
4103183	4122762	4	4
4105883	42539307	3	6
4047269	4147373	3	3
4111798	436344	5	6
4051068	4103223	5	10
4040396	4294840	3	4
4086261	45765524	2	2
4086921	40483251	3	3
4096031	42536784	1	1
4041285	4056627	6	7
4091056	40490401	6	7
4113999	198985	5	8
4061061	4198578	4	4
4042673	4339839	5	5
4113999	37016127	7	7
4074877	46270836	4	4
4042835	4003358	3	4
4088613	4285656	5	5
4051068	4093237	5	15
4033514	4291445	2	2
4048384	4012172	10	10
4048365	44806856	6	6
4034052	4179429	5	11
4050767	4051522	1	1
4048384	4287481	11	13
4045159	3030102	2	2
4040396	44806652	5	6
4041103	4260905	1	1
4046732	44806375	3	3
4090123	4173354	3	3
4042330	4028815	6	7
4039365	3041479	3	3
4105886	4162897	3	3
4074227	37113985	4	4
4054501	4242960	4	6
4104314	4287335	5	6
4062347	4231675	2	5
4047240	4071928	3	3
4042641	4033670	3	3
4048384	4136376	9	21
4083787	4299558	4	4
4048384	4239133	9	9
4051068	37115705	6	7
4043201	4199753	1	1
4048384	4185465	9	22
4063669	4279070	8	17
4040390	4126754	7	10
4044034	4078851	8	8
4068082	4264463	2	2
4048365	3011814	6	6
4084263	4154911	4	6
4049634	4236694	7	11
4093991	4271581	4	6
4051068	4352904	7	13
4043161	4208052	6	7
4049515	4323153	2	2
4048384	4149982	10	23
4079709	36712681	5	5
4040400	4080818	3	3
4040400	4306909	5	6
4041268	4097890	3	5
4048384	36716655	8	13
4096864	4127695	5	5
4081901	4329567	1	1
4084913	44801732	3	3
4040390	4268189	5	9
4033543	4026572	3	4
4102111	4154564	4	6
4099590	4013421	4	4
4064334	4145184	1	1
4106861	4109499	3	3
4048365	44789391	3	3
4110858	4111779	3	4
4090024	37111741	5	5
4111017	4116236	2	2
4103934	4103935	1	1
4112586	4091931	5	6
4093991	4322567	3	3
4097887	4155242	1	1
4041262	4056068	3	3
4043161	4332875	3	3
4042640	45773109	4	4
4040396	4132617	3	4
4042150	4128826	5	8
4045162	4114792	3	3
4040390	44805994	5	5
4043018	4123247	3	7
4043337	4332509	4	4
4040390	40481418	6	9
4043686	40489460	3	4
4046076	4109898	3	3
4048365	44789025	5	5
4061061	4307463	3	3
4041268	4110885	5	6
4065366	4297629	3	3
4041193	4120118	3	3
4042641	4336739	4	5
4043018	4146616	7	8
4045714	4165542	2	2
4034052	4286869	7	8
4040390	4000737	4	7
4085720	4119077	3	3
4048384	37113898	9	11
4043161	4227901	5	5
4113999	42872434	4	4
4054501	4111014	5	5
4085083	36695621	6	8
4114155	4117325	1	1
4054835	136916	3	6
4051068	4263831	5	6
4110275	4169183	2	2
4089695	4049101	3	3
4042150	4173712	4	4
4083678	4252253	4	5
4042516	4075906	5	7
4048869	35625534	3	3
4048384	4081118	9	22
4087862	4087863	1	1
4038502	4089319	3	3
4116233	4315415	2	2
4044176	4081836	2	2
4084207	4084659	1	1
4034052	4276878	5	5
4088039	4134468	3	3
4077761	4239176	2	2
4042141	4113415	3	4
4040390	40480032	5	9
4103352	4086484	1	1
4034850	4282154	6	6
4040390	4250313	7	8
4105113	37114513	4	4
4043022	4336610	7	7
4054503	4097114	6	6
4043161	4253643	5	6
4093991	37018201	3	6
4063381	765276	3	3
4043161	4013336	3	3
4093991	43531077	4	5
4034850	4246844	7	7
4043171	4195256	2	2
4080726	4099067	1	1
4048384	4111838	8	13
4048365	36304043	4	4
4086195	3662172	3	3
4049222	4009627	3	3
4043179	42872498	3	3
4099994	40491893	3	3
4106355	3657957	2	2
4042141	46269922	5	5
4104157	200152	4	4
4042834	4315797	3	4
4047651	37111828	7	7
4048384	37017923	8	12
4034052	4062395	9	12
4040396	4170693	6	6
4048365	44811982	5	6
4043022	4214451	3	4
4048384	4200388	7	14
4097985	4176113	1	1
4101066	37309632	3	3
4083678	43531032	4	4
4090447	4352376	5	6
4040400	4035590	3	3
4042529	4351867	5	7
4048384	37018209	4	6
4042141	375825	4	4
4056072	4288094	4	5
4040400	4340238	5	5
4034270	37112147	9	9
4042150	40481426	2	2
4086921	4200196	5	5
4111017	4131449	3	5
4040400	4211057	3	4
4043018	4208997	3	3
4034850	4044983	7	7
4081292	36674902	1	1
4040400	4076167	5	6
4040400	4234295	3	4
4093991	4295459	6	8
4034052	4238628	9	12
4088641	4276117	8	9
4054501	37208040	4	5
4103352	4092210	5	7
4040390	4321747	4	4
4040390	4102528	7	7
4099912	37113225	6	7
4043670	44805146	1	1
4114075	4171732	1	1
4034052	4173221	7	9
4042496	35609297	6	6
4040400	4338661	3	6
4040400	4076200	7	11
4033543	4216680	4	6
4101673	4094424	3	3
4048384	4132866	10	18
4095277	37112439	6	12
4036212	4264321	5	5
4090401	4198027	2	2
4042817	4244431	3	3
4043346	4110961	6	6
4082416	37204855	5	6
4111200	4206861	4	4
4083678	37303983	5	5
4040400	4075918	6	8
4048365	3044397	5	6
4040400	4340246	4	5
4054835	45772927	4	5
4096864	4280580	4	4
4111798	4115127	3	3
4083787	135333	4	4
4040390	40481139	7	7
4104157	36713398	5	7
4040390	4263906	7	9
4048384	4007126	6	10
4071518	506929	4	4
4044511	4170293	2	2
4103352	4129080	4	5
4048365	21490540	3	3
4040390	37207203	8	9
4043371	36713511	3	3
4102784	4026557	2	2
4041268	4168710	2	2
4054501	4241644	4	4
4044034	4107053	9	10
4043022	4138021	5	7
4099912	4263045	5	5
4042835	3654954	5	6
4114075	4080688	3	3
4086921	765465	2	2
4042178	434402	6	6
4042673	4337319	2	4
4113999	4178978	6	10
4042150	36674358	4	11
4079709	4126928	4	4
4041285	4126430	5	7
4093228	43531077	2	2
4106303	45957158	1	1
4088613	4076525	5	8
4040390	4244866	7	9
4115106	4244503	6	6
4040400	4197238	1	1
4093991	4318103	3	3
4042641	4052099	4	4
4059664	4059082	1	1
4042150	44810817	4	4
4093090	4349400	6	9
4087379	4119300	3	3
4043022	40491992	4	9
4034850	4304978	4	4
4042330	4173507	3	4
4104314	4263518	4	4
4100393	40486041	1	1
4040400	4272798	4	6
4033543	4146796	3	3
4042517	4140813	3	3
4067279	4032948	1	1
4040400	44783787	4	4
4039365	3021632	5	5
4048365	3005416	4	4
4056975	4079237	1	1
4042496	35609389	3	7
4043161	36676435	5	8
4040554	4231690	4	6
4080893	4136133	4	4
4040390	4124305	8	10
4049448	4127121	2	2
4114632	4341515	1	1
4081173	4054765	3	3
4034850	43531248	3	3
4040551	4205644	2	6
4115386	4117287	3	3
4057955	4049134	3	3
4040390	45766861	3	6
4054327	35632264	4	6
4042150	4273242	4	5
4042824	4069889	4	4
4086027	4105733	3	3
4115106	4113107	4	4
4034052	37113024	9	9
4048365	4164629	6	8
4043023	4094190	6	8
4034458	45767586	3	3
4083519	4198921	3	3
4042813	4142244	4	4
4043022	4074850	4	5
4082416	4054405	4	5
4042150	4230238	5	6
4048384	4221122	10	23
4091254	37113340	7	7
4113999	4343228	4	4
4112439	4040955	5	5
4041285	46287169	6	9
4091213	4005956	5	6
4040390	4096152	2	2
4111017	4245090	5	8
4042529	37396983	5	17
4085075	3655392	4	4
4105113	4328886	2	2
4043203	4158088	1	1
4054844	4220184	2	2
4037611	4236524	9	9
4067285	4190525	3	3
4040390	3657421	7	9
4048365	3014045	7	7
4054501	4093943	4	5
4111017	4092212	4	5
4043161	506838	6	6
4040551	44812057	3	5
4110707	4301420	3	3
4042529	4244854	3	6
4043018	4139992	4	4
4048583	4176475	1	1
4042529	44794963	4	7
4067246	4035722	1	1
4049119	4322461	4	4
4043018	4340108	4	4
4102111	4315795	5	8
4048365	3020045	4	4
4051210	4055671	3	3
4042150	4138676	6	10
4042641	4328410	5	5
4045159	36660132	2	2
4077761	37116365	2	2
4042517	4335036	2	2
4040390	40492357	6	7
4086921	44804507	3	3
4090127	4110094	4	4
4040390	4106447	5	7
4115106	4247961	5	8
4080993	4214190	3	3
4077761	37016797	2	2
4093991	761098	7	8
4078475	4155553	3	3
4042141	36685136	6	7
4040390	4072964	7	11
4102111	4172549	3	3
4095634	36713003	6	6
4093991	37204178	4	4
4044367	40492008	3	3
4080993	4080663	2	2
4040719	4057087	2	2
4043022	4295161	6	6
4103837	4139480	6	6
4042141	4078864	5	6
4048365	4193950	3	4
4115106	443390	3	8
4090688	37112295	3	3
4092331	4207508	1	1
4115390	4116639	4	4
4034052	4078587	5	13
4093991	4154595	4	6
4040392	4261834	2	5
4040401	4073841	4	5
4111798	4130522	2	2
4049125	4009333	5	5
4090615	4031788	3	4
4040396	42872469	4	5
4048384	4095898	10	13
4061061	4303578	3	6
4043191	4263102	4	4
4034052	4056505	5	9
4061061	3006456	4	4
4099912	4281464	7	7
4041107	4132736	4	6
4049634	4348722	6	9
4043346	4214249	5	5
4093991	4122205	3	5
4034850	4047033	5	7
4096864	4228298	5	5
4040392	4072062	4	4
4112586	40482750	2	2
4041249	4076019	2	2
4042150	40479309	3	7
4042150	37394906	8	8
4048384	4300250	4	4
4040719	4133597	2	2
4099459	40488347	1	1
4102111	4110587	5	8
4043686	4076334	3	3
4040400	4135441	7	8
4040400	36685428	3	5
4042641	4171722	5	6
4093991	4103822	3	3
4111921	4314299	2	2
4043022	4244688	4	4
4048365	3005144	3	3
4059238	4292567	2	2
4102562	443744	2	2
4034052	4088010	4	5
4106212	37396393	3	3
4067285	4290158	6	7
4040400	4238025	4	8
4043161	42538334	6	6
4042529	37303861	3	4
4043336	4281377	3	4
4088641	4074486	8	8
4040726	4092045	6	6
4048543	42872696	4	4
4086154	4243040	2	2
4038502	3655106	7	7
4108639	4296449	1	1
4047651	46270638	9	11
4040388	45757266	3	3
4104157	4117874	5	6
4084263	4150276	6	7
4115390	37117768	5	5
4033543	45770495	5	6
4102111	4289245	5	11
4040392	4261375	3	7
4043670	4197486	2	2
4112603	36715852	4	4
4083787	35625939	3	3
4048543	4140007	4	4
4042641	4120980	4	5
4093991	45773077	4	6
4059452	4030513	2	2
4095850	436540	3	3
4040390	4199706	3	3
4051068	4162093	10	12
4061061	3033737	4	5
4040385	35622405	4	4
4086921	4149298	5	5
4054503	4289691	3	3
4051068	4286737	4	6
4071855	4075668	3	3
4056769	4274344	2	2
4042330	4198051	3	3
4088884	4221717	1	1
4110707	37312586	2	2
4096864	40489338	7	7
4074187	44811450	2	2
4036212	4269765	6	6
4044023	4252724	2	2
4040396	507339	3	3
4114222	4177233	2	2
4080849	4309259	3	3
4042815	4197728	5	5
4043018	4220670	4	8
4095212	4135426	2	2
4034052	4101727	5	8
4044033	4240103	1	1
4056334	4033531	4	4
4047227	4084988	2	2
4112439	4028463	4	4
4043178	46271054	4	4
4040396	4201891	3	4
4071855	4071857	3	3
4048365	3011638	4	4
4042516	4035029	4	6
4108548	4193666	4	4
4048365	3009878	4	4
4040390	37207125	6	10
4095634	36713011	5	6
4114222	434291	4	4
4092907	4178753	9	9
4033543	4204941	5	5
4078475	4137630	2	2
4054501	4112869	5	6
4042835	4242984	5	5
4048365	40768040	5	5
4041268	4338155	6	8
4048365	44790036	5	5
4047343	4070972	3	3
4042150	4199667	3	4
4033543	36685629	5	6
4036212	4187492	6	8
4042311	4237285	4	4
4053113	44787898	1	1
4043161	4197731	4	6
4077311	4087212	4	4
4051068	37112941	6	13
4090614	4338873	4	4
4042150	4211684	5	5
4048365	4213402	6	8
4113006	4118217	4	4
4053838	4105276	2	2
4093991	4120799	3	3
4048384	4288090	11	14
4040400	45765621	4	4
4038502	37207946	4	6
4081912	44805965	3	3
4041285	4128204	5	6
4048365	4046621	5	5
4096864	37110316	5	8
4048365	36306145	3	3
4048365	44806084	6	8
4113999	4129746	6	6
4042650	37204502	2	2
4041285	4030529	6	7
4040390	4325108	5	10
4061061	4235115	3	3
4040400	4142242	6	6
4044895	43531657	2	3
4043161	4124162	3	3
4113999	4242803	6	6
4042330	4028035	2	2
4093991	4162120	7	9
4081476	4318527	3	3
4040390	4021896	6	8
4096864	36713633	4	4
4114888	4330027	1	1
4048365	1176269	3	3
4054503	4115266	5	5
4048365	3000837	5	6
4040400	45766918	4	4
4103837	4310873	10	12
4043178	4043180	2	2
4103352	4006961	4	4
4034052	42538498	10	10
4083787	4170451	5	5
4040396	4066877	4	7
4115390	43020957	5	7
4110209	4078851	1	1
4048365	40762993	3	3
4040400	4220724	4	8
4040400	4304899	2	5
4061061	3049057	3	3
4053838	4207617	2	3
4043018	45769353	4	4
4097430	3033042	1	1
4042641	4051941	3	3
4048365	4311951	3	4
4039365	3003185	3	3
4042529	4096166	5	8
4040390	40485337	6	9
4111042	4110749	1	1
4048384	4266340	13	15
4048365	44805334	3	5
4048384	4088782	8	18
4085036	4079160	1	1
4109238	4330023	3	3
4048365	3045782	5	5
4042641	40490437	6	9
4040551	4197719	4	4
4082090	44801860	4	4
4115390	43021720	6	6
4040563	40492791	2	2
4040392	4245651	4	5
4049603	4235485	3	3
4107655	44802480	3	4
4088613	37115629	3	3
4040390	4346403	6	7
4104157	4138333	4	7
4040400	4141131	5	5
4040400	4086415	5	5
4071814	4076513	1	1
4043022	4122665	3	3
4099367	4099538	3	3
4040400	4185882	3	3
4040392	42535711	5	7
4041287	4194987	5	6
4042641	4274170	3	3
4113999	4312705	6	9
4043022	4269909	7	7
4043018	4186565	4	7
4081638	4100891	3	3
4043354	4261659	4	5
4041268	4145879	4	5
4111798	4116350	4	4
4110275	4165427	2	2
4042641	44808018	5	8
4042220	4328890	3	3
4083787	4312686	7	9
4042641	4216064	5	8
4042150	4100718	5	7
4102111	4090224	6	8
4044889	4180900	2	3
4040566	4161581	1	1
4033543	4202155	4	4
4115254	4316748	4	4
4075820	3655000	2	2
4043171	4115496	3	4
4042150	4347411	3	4
4101635	4018357	4	4
4041285	4127721	3	7
4043686	4066415	4	4
4077761	37109596	2	2
4043023	4176276	6	6
4042516	4083026	5	6
4034850	4037044	4	4
4093228	761715	6	6
4048384	37219145	5	5
4081638	4201246	4	4
4112439	46271914	3	3
4042680	4165050	7	7
4040400	4202362	3	6
4054842	4247714	2	2
4090662	4248526	2	2
4034052	4338089	8	8
4082416	36687149	5	6
4097520	4245490	6	6
4054559	4118282	3	4
4048384	4181944	9	23
4065366	4092855	6	13
4103837	45768635	5	5
4103183	4108810	4	8
4043178	4313167	5	5
4038746	45758851	1	1
4086925	37394257	8	9
4042641	44809226	5	5
4113999	4095320	6	7
4113999	3656108	4	5
4043022	4301342	3	4
4043161	4126459	2	2
4040390	4143045	7	9
4034052	4076396	8	8
4042150	36674526	6	6
4033677	35613998	4	4
4095277	4134299	5	7
4042641	4096328	6	6
4040390	4180315	3	3
4042650	40489460	3	4
4040390	4000913	6	6
4103183	4172864	4	4
4051068	4196980	4	16
4045162	4071148	4	4
4073504	4175076	2	2
4078460	4230275	4	4
4113999	4244639	6	6
4042150	4278540	4	6
4041270	4107585	4	4
4078460	40487043	1	1
4082423	4082183	4	4
4048384	4111295	7	10
4047488	4074817	4	8
4042640	4336092	5	5
4096907	4305166	2	2
4048384	4197242	10	19
4084444	4168999	4	4
4091056	4185024	3	3
4040400	4334718	4	5
4067285	35623141	3	4
4090615	4018488	4	4
4043161	4051945	5	8
4043178	4227844	4	4
4042496	35609314	6	6
4041285	43531559	5	8
4043161	4335048	3	4
4042659	4133832	2	2
4082416	40483291	4	5
4090887	4094839	2	3
4054501	193422	5	6
4033677	35612776	4	4
4048365	40762253	4	4
4043351	4340648	3	3
4093228	4016678	2	2
4115390	433222	5	6
4043346	43021193	8	10
4072924	4073017	1	1
4087818	4087933	2	2
4048365	4019569	3	3
4042813	4018007	1	1
4040390	4277578	6	6
4033494	4174138	1	1
4043191	44793142	3	3
4040390	4236351	6	8
4047651	4132316	3	8
4045159	44806197	3	3
4048384	4237567	7	18
4096864	4031820	6	7
4040390	4068394	4	5
4040401	4252908	4	6
4043161	40486189	3	3
4058335	36713193	2	2
4040390	37395183	7	7
4040392	4280581	4	8
4040390	4039421	9	9
4043161	40480584	7	7
4041285	4056047	7	7
4102111	36715795	8	10
4034052	4206190	6	13
4086921	44809863	6	6
4078788	4074485	1	1
4033902	37117768	1	1
4043182	4068992	4	7
4056614	4078844	5	6
4040390	37395024	8	8
4115386	4064990	2	2
4040390	4268746	8	13
4086921	37207609	4	4
4041268	35609282	8	9
4043023	4336607	7	7
4048384	36695729	7	16
4042663	4237760	1	1
4040390	4342520	5	5
4040390	42538476	7	11
4077761	4344046	2	2
4078475	4077839	3	3
4040400	4145561	6	7
4113999	4092358	6	6
4048365	3023640	5	5
4090616	37110639	2	2
4040400	37395193	6	6
4040391	4084301	5	6
4042829	4218025	5	5
4045162	4186914	4	5
4057244	46001067	5	5
4054835	4116351	2	2
4086154	4044716	3	3
4042661	4161917	4	4
4042641	4019037	5	7
4102111	37312091	4	4
4113999	42536895	7	10
4115390	43021625	3	5
4082264	703453	1	1
4048384	4212060	7	7
4048384	4299502	9	13
4042478	46285158	4	4
4096864	46272241	3	3
4042680	4195654	7	7
4087741	4248378	6	6
4103352	4112762	5	6
4098292	4344159	2	2
4092907	4177565	6	7
4047651	4124670	8	10
4096864	4083971	5	5
4040390	4321450	5	9
4115169	759906	2	2
4048384	37119086	10	11
4103837	4150368	6	6
4097912	44806083	4	4
4043179	37111377	6	8
4056379	4034293	9	9
4112341	4109899	2	2
4054503	36715887	6	7
4042150	4071521	4	6
4070301	4172917	3	3
4102111	4246666	3	5
4034052	4299795	8	9
4093991	4077799	4	4
4041268	4082222	4	4
4040400	764263	6	8
4038555	37310426	2	2
4097962	3657957	3	3
4042661	4047252	2	2
4041262	4073008	5	6
4043371	4003529	2	2
4115574	763023	5	6
4040390	42538147	6	9
4044880	37117418	8	8
4040401	4118787	4	5
4061061	4036532	3	3
4043346	4152999	4	4
4043023	37395042	6	6
4040400	4104657	5	5
4042150	4315047	6	6
4048365	36660132	4	4
4040726	4043252	6	7
4043022	4172223	7	9
4048365	4334474	4	4
4041285	4079830	5	8
4048384	4183987	7	12
4093090	4094048	5	9
4042516	4229108	5	6
4043182	37016845	4	6
4044034	36715383	4	4
4048365	4192290	5	6
4048384	37112145	10	21
4040400	3657314	3	3
4042650	44806262	3	3
4040400	4170544	4	5
4043346	4242669	5	6
4103352	4033328	2	3
4048384	4104110	6	8
4042150	4342016	5	5
4042835	4144389	2	2
4090123	4152715	9	9
4040400	4220520	3	6
4113931	4267499	3	3
4057244	46000918	5	5
4102111	45757419	2	7
4043161	4074854	3	3
4042149	4028878	3	4
4104204	35608089	5	5
4096864	37209637	5	5
4045159	44789149	3	3
4042178	4340255	4	4
4040400	42535666	7	10
4045839	4225226	3	5
4090615	42710043	5	6
4059238	4287036	5	5
4081236	37209422	2	2
4043371	36713515	3	3
4067285	4021118	5	5
4042529	4155983	10	17
4040390	4292054	4	4
4040390	4069408	4	7
4048384	4160784	4	4
4056072	4319912	3	3
4053585	4048307	1	1
4090308	4150108	1	1
4042150	4161799	3	3
4111522	4339603	5	6
4060902	4160710	1	1
4103661	4171275	4	5
4048365	3052222	5	5
4095277	4273245	6	8
4040551	4236708	4	8
4048365	3035046	3	3
4115390	4101486	8	10
4091126	4091873	2	2
4034052	4087559	9	10
4040400	4053165	4	5
4091363	46271768	4	4
4043022	4341221	5	7
4115574	4142204	2	2
4088820	4111891	2	2
4034850	4017625	6	6
4040390	4200989	5	7
4043202	36685863	3	3
4086154	4109996	8	8
4034052	4074826	7	11
4034052	4066152	3	10
4042330	4227909	2	5
4071387	4182376	1	1
4040400	4205784	3	3
4040392	4072721	4	5
4097982	40482798	4	4
4040400	4063274	3	3
4040396	4130184	5	5
4042150	4340644	3	4
4040390	4075578	7	12
4045159	3032494	3	3
4057104	4056637	2	2
4093991	4002161	7	9
4093991	4302474	4	5
4048365	3026718	3	3
4086154	4290782	3	3
4034850	3030174	7	9
4082416	4320815	2	2
4061061	4047051	2	4
4086921	35622676	2	2
4038335	4073846	5	5
4103183	4100146	5	6
4040400	40482273	6	6
4040388	37208013	3	3
4043022	43531454	8	8
4042150	4086533	5	7
4043022	4069845	5	7
4040556	4212503	2	2
4040390	4078421	6	9
4103352	4103502	4	4
4078475	4085993	4	4
4043691	4309522	1	1
4048365	4201048	6	6
4034850	4007328	8	8
4090615	4006120	3	3
4042330	4301340	3	4
4043023	3656037	5	9
4051068	4246491	7	13
4034850	4279926	6	6
4048365	4198741	3	6
4043018	4230248	6	7
4042178	195575	4	5
4043018	42709985	4	4
4043161	45765715	5	5
4090884	4242801	3	3
4114331	4031760	6	7
4040390	4188502	5	5
4099590	4034926	3	3
4043178	4122360	4	4
4040391	4207133	3	4
4043161	4140857	2	5
4044413	4201473	3	3
4048384	4111584	10	22
4045159	3042629	3	3
4048384	762779	7	7
4088641	4261344	11	11
4040400	4208775	2	2
4040390	4072999	5	8
4085503	4082667	6	6
4095277	4224201	3	4
4083787	4254773	4	4
4043161	4231350	6	9
4041268	507175	7	8
4045977	35622800	1	1
4040400	4074890	3	3
4050288	4305223	1	1
4054739	4242512	3	3
4042646	4044905	5	5
4086569	4235710	4	4
4069509	4078842	6	13
4093991	4224242	4	6
4080993	3657781	3	3
4077761	36674716	2	2
4043023	35607959	6	8
4040400	4193904	3	3
4061061	4319141	3	3
4111017	45771013	4	6
4078894	4073928	2	2
4048365	44812250	6	7
4040396	4272254	4	5
4043182	4231759	3	3
4102111	4306076	2	6
4040390	37395340	7	7
4082090	35621931	2	2
4040390	4275743	7	7
4043018	4125313	5	5
4043351	4164500	3	3
4033543	4023642	4	4
4042516	4151059	5	7
4040400	4228184	5	8
4067106	4064536	2	2
4048384	4300402	5	18
4042529	4183046	3	10
4095277	36695809	7	10
4048365	3048912	4	4
4045162	4148446	5	5
4069509	37113104	8	13
4048365	4076704	4	4
4048365	4196286	6	6
4086027	37018414	3	3
4048365	40761674	5	5
4102849	4100130	1	1
4044260	4025456	2	2
4095033	4276427	1	1
4050605	37114641	3	3
4042529	4225655	7	7
4040400	4337945	4	5
4048365	3028325	4	4
4043022	4043188	2	2
4040390	4230382	6	6
4053809	44783777	2	2
4049119	43531126	4	6
4100955	4131787	1	1
4105895	4346849	3	3
4048384	4240527	4	4
4069776	4242705	3	3
4040392	4035162	4	4
4056379	4090456	7	7
4038502	4318997	4	7
4040396	45765684	3	4
4040551	4150259	5	8
4043346	4121457	3	3
4101105	37117438	8	8
4115106	4122225	5	5
4042529	4238944	8	15
4040400	4235199	8	10
4043161	4333747	5	8
4034052	4078893	8	13
4103837	4004065	8	8
4103837	4286939	8	8
4081495	4334742	2	2
4087983	4090441	3	3
4040390	4337039	4	7
4045714	4077617	3	5
4105895	4197768	2	2
4040400	4039444	6	6
4087250	4063243	1	1
4043182	4002563	4	6
4033543	4185272	5	5
4082090	3571660	3	3
4040556	4071009	2	2
4042641	4205990	3	3
4083311	4080939	3	3
4056379	4246745	2	2
4040390	4085099	7	7
4034052	4085708	12	14
4052492	4043592	2	2
4090123	37110828	4	4
4043346	37119055	5	6
4081874	4334929	4	4
4095277	4320846	6	10
4042673	4339843	5	5
4037741	4189639	4	4
4078460	4303273	4	5
4115264	45768839	3	3
4078460	4082526	5	5
4045162	4003712	3	3
4112439	4040954	5	5
4034850	3026503	10	10
4042150	4048959	4	4
4040390	37394987	8	8
4043371	4032796	2	2
4034052	4209574	6	10
4034052	4239170	6	9
4105826	4270480	9	9
4040563	4123404	5	5
4034850	4295007	4	4
4040400	4169652	3	4
4042516	44814090	3	3
4093991	35616604	3	6
4041193	4207286	6	7
4081901	4208986	2	4
4105678	4119188	2	2
4034052	4221788	7	9
4043199	4203005	3	3
4043161	4209973	5	5
4042337	37117104	4	5
4080008	4246084	2	2
4054605	4097107	2	2
4091056	444409	2	3
4103837	4197091	8	8
4036377	3025071	2	2
4043022	4082672	6	9
4044875	4331817	3	4
4046275	4330243	1	1
4090447	4352370	6	6
4043023	4234955	1	1
4078475	4078642	5	5
4040400	4067469	5	5
4047651	37118304	7	9
4104157	4127728	5	6
4056648	4349543	1	1
4090035	4149170	7	7
