ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161828	4338150	3	3
4177094	42537458	7	10
4174393	4090005	1	1
4132883	4143621	5	6
4134598	4017466	7	11
4180169	46270435	4	6
4180501	37112120	4	4
4156941	40487531	4	4
4155793	4203240	4	5
4117930	4186135	5	6
4116359	35616208	4	4
4152474	40490319	2	2
4118600	4285276	2	2
4137880	42537033	4	4
4141432	4041632	2	2
4125370	4059074	2	2
4180765	4140026	2	2
4149433	45764282	2	2
4165756	46270855	4	7
4146827	4117431	5	5
4152129	4337901	5	5
4159955	4120176	2	2
4116545	4116655	1	1
4149006	4196236	7	8
4159716	4120739	1	1
4167193	4200055	2	2
4117457	37113374	6	9
4180941	4197878	1	1
4151651	4034555	2	2
4142468	4081197	3	3
4116997	4106791	4	4
4162054	4226139	3	4
4163558	4210177	2	2
4165549	40485319	3	4
4178537	4050809	3	3
4181663	4012402	4	4
4125371	37207144	4	4
4153359	37110375	2	2
4182382	37207211	5	5
4117930	4211948	6	10
4182137	4127570	1	1
4161828	35609342	5	5
4117930	36713505	6	7
4178818	4220456	5	5
4181062	4292213	5	5
4117930	4153843	4	5
4155437	37113438	6	6
4168644	4163809	4	4
4181217	42535706	3	3
4166716	4179498	6	6
4182127	4122613	4	4
4181663	4185328	2	2
4170047	37303895	7	7
4181386	4175750	1	1
4154125	4076411	4	4
4124578	37304145	2	2
4181663	3654711	6	7
4182347	45767274	3	3
4172515	40482487	3	3
4124402	4303806	3	3
4134440	4334255	5	8
4126965	4128586	3	3
4151842	4051604	4	6
4150556	4080485	5	5
4165747	37016806	8	8
4181818	4146755	2	2
4125334	45759156	3	3
4166706	4100158	1	1
4165747	4179367	7	8
4142359	4169410	2	4
4180941	4049989	2	3
4165747	4205628	7	7
4179858	4352503	8	8
4134440	3654930	6	8
4123631	4112424	4	4
4180169	762219	4	8
4177669	44799995	4	4
4182161	4244956	5	5
4180169	3661896	5	7
4177094	4098041	5	6
4132397	4070838	4	4
4181326	36715138	2	2
4162842	4203616	1	1
4125502	4346749	2	2
4172515	36676509	2	2
4179858	4057575	6	6
4130851	4017662	5	6
4180941	4227277	3	3
4179928	4034174	1	1
4118600	4197457	3	3
4153543	4155477	1	1
4132886	4263673	5	6
4148230	45995905	2	2
4166406	4326524	6	8
4155793	37204743	4	4
4164957	4202087	4	4
4150065	4094917	1	1
4138308	36712917	3	3
4182007	37309744	5	6
4163026	4219219	4	5
4181326	36674914	1	1
4152517	4024144	2	2
4165756	36717769	12	12
4180169	441558	3	3
4128888	4054524	1	1
4134552	4134578	1	1
4177703	259874	2	2
4179874	44804103	3	3
4134148	4171517	6	6
4130406	4127610	2	2
4133601	440341	1	1
4165747	4183695	5	7
4117930	4130032	3	8
4179720	4207182	5	5
4182161	46273425	6	7
4117930	4326255	3	4
4134440	3662351	6	8
4179873	4296633	2	3
4140510	45766187	2	2
4171218	4306008	1	1
4166736	4309572	4	5
4161058	4234923	4	4
4180765	4304430	2	2
4116834	4067579	1	1
4132553	376989	2	2
4125334	4159822	1	1
4132886	4216654	9	9
4149965	4004951	3	3
4178818	42872415	3	3
4121962	4030533	1	1
4180169	4303258	4	6
4125334	4094381	3	3
4157865	37304199	2	2
4178818	444446	5	6
4178951	4193921	4	4
4168644	4165631	4	4
4132886	37018290	7	7
4125334	45767729	2	2
4132316	4083938	2	2
4155793	4277454	3	5
4163017	4126756	6	6
4160012	37304014	3	3
4150129	4116167	3	3
4177661	37118042	6	7
4134148	42535558	7	7
4125334	45772316	3	4
4129393	4008208	3	3
4158569	35609114	3	3
4142592	44814088	2	2
4181663	37392475	5	6
4176793	4136687	2	2
4154783	37109890	3	3
4165747	4162829	6	8
4117930	43021445	5	9
4159956	4287494	1	1
4143312	4271521	3	3
4130532	4112859	3	3
4179874	35615764	5	5
4148256	201894	1	1
4132865	4277180	6	6
4121131	4027375	2	2
4132887	37303972	4	4
4155794	4346625	4	4
4179874	35629200	2	2
4134440	3655098	5	5
4137207	4243817	3	3
4125334	45771811	3	3
4141456	4124310	1	1
4176203	37019189	2	2
4179874	4083208	3	3
4132247	46270206	3	3
4180941	3655898	2	2
4131797	4092091	4	5
4155314	4087579	2	2
4130986	4173801	5	6
4129245	4247356	2	3
4162054	4335154	6	8
4161828	507329	3	3
4147731	4045329	1	1
4165756	46273878	12	12
4147588	4082764	2	2
4160302	4120504	2	2
4144212	37019007	5	5
4174389	4213461	2	2
4134602	40486526	5	5
4180158	36676423	2	2
4172017	37395729	2	2
4179874	35615252	5	5
4155793	4335399	3	3
4151032	46284425	2	2
4120834	45765713	3	3
4121131	4123073	3	3
4149355	4007488	2	3
4179874	44788206	5	5
4126556	4124313	2	2
4117754	45772815	2	2
4179858	4057583	6	6
4180158	4139942	4	4
4159716	4114374	2	2
4165747	44783291	6	7
4165756	4025988	12	12
4179874	42536223	4	4
4171700	4232252	4	4
4132865	4109922	6	11
4176019	45764647	1	1
4117930	4139864	8	9
4130532	4110870	4	4
4117930	79732	6	6
4140437	4204761	2	2
4136238	4063884	3	3
4120120	4238836	1	1
4119961	4186435	3	3
4181062	4291277	6	6
4121197	4084576	3	3
4178818	26459	4	4
4180169	4291312	3	8
4170962	37209527	5	5
4170962	37108974	3	7
4165747	4205334	7	7
4155793	4060624	6	8
4133052	4312784	2	2
4136784	37115433	1	1
4178818	3657777	5	5
4126095	43020819	7	7
4177094	44806260	2	2
4117930	4139301	5	6
4119205	4107810	3	3
4128974	4310490	9	9
4169603	4164536	1	1
4160360	40492430	6	7
4165756	42535939	4	4
4182347	4177446	3	3
4145977	36715150	3	3
4123985	4049887	6	6
4117779	4046336	3	3
4119467	4114625	1	1
4149355	4007322	5	5
4127174	4106782	4	4
4165747	4160987	5	5
4169252	43530962	4	4
4180154	37209379	4	6
4154801	45770174	4	4
4165747	4235577	5	7
4161058	507231	5	5
4181663	40493242	2	2
4180941	4213320	2	2
4128360	4176184	4	4
4160266	4169842	3	5
4165756	37117832	3	3
4127601	46272845	1	1
4117930	42539038	10	11
4147588	4144214	2	2
4143957	4190308	3	3
4162994	4247351	3	3
4122976	4262696	7	8
4154630	35623401	6	6
4180158	36713440	3	5
4180158	37312156	4	5
4166736	4006845	6	7
4121220	4048967	3	4
4176947	4244589	2	2
4172515	3663230	5	5
4154801	45770325	4	4
4132865	4266380	6	6
4143016	4056647	1	1
4181663	4235819	3	3
4179225	4318233	3	3
4177114	4289827	1	1
4170047	4110237	9	15
4180169	4249474	4	5
4147705	44804337	1	1
4161400	4263147	5	5
4126280	4021831	3	3
4165756	45768694	4	6
4176946	44783347	2	3
4121220	4214074	2	4
4181338	4002498	4	4
4142612	4081775	2	2
4149355	4304966	2	2
4162054	4336455	4	7
4134443	4155195	3	3
4165747	4185144	1	1
4129406	3662163	2	2
4145119	4169960	2	3
4117930	4181331	8	10
4181326	37312155	4	4
4126095	4293605	5	5
4156081	4245631	5	10
4151842	4153843	3	3
4132865	4157819	4	5
4176644	4181200	3	3
4179874	4147261	6	6
4182347	45767217	4	4
4179874	35631581	2	2
4132886	4268023	5	5
4177094	4058478	4	4
4165747	4224401	5	5
4168192	44805892	1	1
4162874	4059686	1	1
4116359	35626969	4	4
4152517	4309086	4	4
4155446	4151643	1	1
4132887	4264009	3	3
4170047	36695966	7	14
4155793	4201368	4	6
4131931	435198	3	3
4158558	37399048	4	4
4150417	4279686	2	2
4145913	4103456	3	3
4160012	4090305	2	2
4180775	4046936	4	4
4176946	439350	6	6
4162282	3655816	5	5
4155793	35622414	6	6
4125521	4189473	3	3
4163026	4272344	2	2
4178818	4056480	6	6
4139003	4178442	1	1
4167217	4332372	3	3
4179874	4171725	3	3
4178818	4145425	4	4
4160132	4175553	1	1
4130103	4294190	3	3
4182008	37108750	2	3
4176946	4180849	2	2
4178835	4081943	5	5
4165756	4028848	13	13
4132887	4348702	6	13
4152517	4106560	3	3
4116777	4242206	4	6
4145142	37110382	2	2
4165756	37110983	2	2
4162625	4158446	2	2
4157463	4329047	2	2
4155793	37109171	4	5
4148033	4163433	4	4
4118895	4225087	2	2
4179874	4137479	3	4
4116359	35616279	4	4
4117930	4146744	6	6
4124569	4204150	2	2
4178818	4167985	3	6
4180169	4128570	4	6
4180930	37118443	1	1
4179874	35616284	5	5
4180169	45768533	3	5
4149614	4257970	3	3
4118810	44795919	6	6
4118090	37395286	3	3
4158691	4021731	1	1
4124694	4282614	1	1
4145142	761257	1	1
4117779	4062566	3	3
4181859	4296361	2	2
4170962	45770106	5	5
4120956	4120962	4	4
4177661	4093706	6	9
4159959	4287936	3	3
4165747	4257884	7	7
4165747	4189652	6	10
4116497	4234038	1	1
4117930	4162877	7	10
4116359	35621600	4	4
4117069	4303548	2	2
4178835	44793391	4	4
4134598	45769914	6	8
4116574	4315939	3	4
4132926	765061	4	4
4172024	4163798	5	6
4160360	4228918	4	5
4118054	4223239	5	5
4142359	4030105	5	5
4180941	4188195	3	3
4134294	4180849	2	2
4143653	4070338	2	2
4129506	4165541	3	3
4167229	3662166	4	5
4117930	4057023	4	4
4181663	37392160	6	8
4145261	4081445	3	3
4174431	4211025	3	3
4165747	4013784	8	9
4137606	4284186	5	6
4143312	4295447	3	3
4166716	4016425	6	6
4172539	4157452	5	5
4182161	763029	6	8
4130518	43530694	3	3
4161988	43020443	3	3
4152519	4192778	1	1
4121506	4308332	7	9
4123985	4037221	2	2
4181663	4261948	5	5
4177890	4180344	3	3
4132403	4338162	1	1
4180169	4117689	3	5
4157471	4278374	1	1
4143889	4143225	1	1
4120845	37114868	2	2
4179874	44803351	3	3
4149006	4057723	7	7
4132556	37204729	1	1
4149614	37113030	6	8
4165747	37109609	5	9
4176798	4101169	3	5
4159959	4073262	2	2
4165756	36714709	13	13
4133964	4205659	4	4
4159862	4348728	7	7
4155793	3657260	6	6
4168192	703419	2	2
4176946	4079732	5	5
4121220	4334664	2	3
4180209	4183661	1	1
4179301	4043909	3	3
4117930	4218289	7	8
4125334	4207034	4	4
4134338	4015653	3	3
4125334	45760530	5	6
4180941	4093077	2	2
4132865	37118347	4	4
4155794	4018241	3	3
4149748	4082106	3	3
4169307	4167803	2	2
4179874	40484475	6	6
4167229	3657941	3	3
4144078	4053102	5	6
4155788	4198207	2	2
4154801	45771196	4	4
4179874	4127283	4	4
4180169	4273703	4	6
4122950	4197878	4	4
4117930	4056173	5	10
4182161	37204527	3	7
4140303	4235517	3	3
4172281	37112906	6	6
4134440	45763585	4	4
4116359	35615401	4	4
4155793	37207414	5	5
4142690	4026872	3	3
4165756	4123524	3	3
4180169	37312136	3	5
4134565	4082178	4	4
4158558	37208502	4	4
4179858	4047872	5	5
4180941	4071406	3	3
4157865	4337135	5	5
4166736	4034426	6	10
4145254	44790528	1	1
4180158	37116397	2	2
4155553	4135399	1	1
4124578	4283292	8	8
4125522	4302640	2	3
4124136	4124138	1	1
4181663	507762	4	4
4152565	36695724	3	4
4128974	4303131	9	9
4134440	4003842	5	5
4149006	4253803	1	1
4176545	4176675	2	2
4166904	44806640	1	1
4163026	4237430	1	1
4182161	4124507	4	4
4157854	37112384	3	3
4179871	4128545	4	5
4152464	4153539	2	2
4181663	4112906	7	7
4160360	4124001	2	2
4178835	4141845	7	7
4130851	4052209	4	4
4130851	37110643	4	5
4149433	3661558	2	2
4180158	37205069	3	3
4117930	46269876	8	8
4152156	4056454	5	6
4141350	4161513	2	2
4181663	4306990	3	3
4180941	44791474	6	6
4179874	4298079	4	4
4118810	44794976	5	5
4180765	42535652	3	3
4176644	45757697	2	2
4182347	4181555	3	3
4179873	35625601	3	3
4119260	4270202	1	1
4180941	4119875	2	2
4161817	37204278	1	1
4176801	4057420	2	2
4128974	46273873	8	8
4161518	4204143	1	1
4180169	4121456	5	8
4135634	4012289	3	3
4180941	4337189	2	2
4156064	4172704	2	2
4180501	4209161	4	4
4117930	4158479	6	8
4127121	4124439	4	4
4117930	4142059	7	10
4142690	4275288	4	5
4131436	4054512	1	1
4180169	3655813	4	6
4123439	440341	2	2
4130836	4002498	3	3
4117930	4090347	8	9
4178818	4003168	6	6
4134606	4006985	4	4
4160012	4090779	4	4
4180169	42537664	3	6
4130396	4281977	3	3
4181663	4010836	3	3
4147619	37115370	3	3
4132647	4127894	3	3
4159862	4105408	3	5
4181663	4194407	5	5
4165756	45769646	4	4
4181663	37398408	4	7
4178818	761809	7	7
4182196	4295590	4	6
4160302	4298116	2	2
4181663	46286591	5	5
4180313	4097262	7	7
4160360	4149937	6	7
4165815	4165840	1	1
4134148	4141961	6	6
4124754	4107744	5	5
4165756	46272169	12	12
4180312	4244169	4	6
4177260	42535902	4	4
4170047	4060882	10	14
4165756	46272071	13	13
4162282	4049753	5	5
4182161	4202556	5	7
4179873	4313022	3	4
4154427	40489837	2	2
4181218	40480464	3	4
4145977	4217483	4	4
4178818	4222250	3	3
4181663	37397892	4	4
4178818	4218083	3	3
4132462	4126776	5	6
4127828	4088581	1	1
4149519	4209254	3	3
4180158	37204237	2	3
4138047	4084674	1	1
4116325	37310675	1	1
4154869	42539746	3	3
4126281	4274630	1	1
4155793	46272041	3	5
4182161	4013001	4	4
4166736	4280137	10	10
4182161	36713762	3	3
4134440	4197454	5	5
4157474	4282307	5	8
4165905	43020919	3	3
4117930	4030672	5	10
4150556	4203159	3	4
4165747	4257550	4	5
4167103	37111391	1	1
4178818	4294449	2	4
4164277	4250043	2	2
4129250	4242346	2	3
4179874	35626968	5	5
4132883	37112943	7	13
4167197	4348014	2	2
4180941	4276800	6	6
4151000	4088086	3	3
4163026	4043201	1	1
4154614	42536652	1	1
4175391	45760548	1	1
4165747	4034187	7	7
4134887	45769496	4	6
4181663	4226040	4	4
4166406	4304555	6	7
4130406	4127501	2	2
4160012	4003212	4	7
4154630	4309817	5	5
4162054	4200133	3	3
4146556	4032701	2	2
4174389	4068765	4	4
4129733	4317812	2	2
4166736	4147303	5	12
4182161	35624603	3	3
4149355	3013549	6	6
4123768	4085258	3	3
4130851	36675163	3	3
4134174	760786	4	5
4124325	4242333	3	4
4180941	4026027	2	2
4148296	4145128	4	4
4179874	4125572	4	4
4134598	4141907	4	4
4149433	37396516	2	2
4168644	4169371	4	4
4119836	4128314	2	2
4137401	40482364	2	2
4130981	4275896	1	1
4173971	318989	4	4
4143385	42872611	4	4
4161955	4031666	2	2
4170263	4192948	5	5
4132886	4024668	4	4
4173027	4170141	3	3
4165747	4207734	7	7
4180154	192577	1	1
4149355	4190001	5	5
4151913	45764700	2	2
4172024	4166318	5	6
4132886	37113145	7	7
4169307	4166005	2	2
4142359	35632248	4	5
4159864	4283295	11	11
4165756	45769474	4	4
4165747	4207458	6	6
4117930	4184796	9	10
4142698	4318125	3	3
4164071	4136007	6	6
4180312	4089767	5	6
4134440	4187046	5	6
4148636	4263594	4	5
4176946	46270461	3	3
4147164	4038838	2	2
4166716	4185098	6	6
4177801	4353041	1	1
4158558	37398179	2	2
4138705	4205296	3	3
4119205	4109601	3	3
4180313	4242337	5	5
4182161	4313934	6	8
4149519	3002934	4	4
4180941	4176922	1	1
4180941	40489323	4	4
4167568	4072953	2	2
4179871	4050830	5	8
4132247	46274053	3	3
4137606	4279141	2	2
4161828	4335305	3	4
4170962	44789140	5	5
4178597	37114220	10	10
4168498	37116360	4	7
4179874	4182823	3	3
4176798	4224848	2	2
4154428	37310086	3	3
4125369	40487115	2	2
4121220	4206419	2	2
4180941	4112475	3	3
4125334	45762719	4	4
4155793	4085285	4	4
4178835	4206724	6	6
4155314	4093085	2	2
4139974	4093529	3	3
4181663	4113086	7	9
4155314	37115077	2	2
4165747	42873129	5	6
4170047	37304153	8	16
4129390	4009620	3	3
4178818	4110510	8	8
4159647	4170620	2	2
4180169	4274981	5	8
4178818	4136355	5	6
4132865	4214187	4	4
4160360	4067995	4	4
4178835	44801890	3	3
4178818	4167058	4	4
4181663	4226548	5	5
4117930	42873061	8	10
4182161	46271767	4	4
4149748	42537382	6	6
4166736	37113210	13	17
4165747	4228173	8	10
4124754	4109603	6	6
4163721	4306979	1	1
4146546	37112741	4	4
4149748	4100647	3	3
4182347	4175731	3	3
4165756	4009419	5	7
4181663	37392447	2	7
4181887	4302650	1	1
4166406	4162190	4	4
4163872	44791999	1	1
4177626	4185012	1	1
4121005	40482208	3	3
4116997	4282450	3	3
4178597	4247027	3	3
4155285	4091492	4	4
4128974	46272126	7	7
4168046	44791641	2	2
4180248	42690588	4	4
4170047	37304209	8	13
4154125	4076817	4	4
4180765	4302344	4	4
4147860	4354253	4	4
4180169	4312196	5	8
4117930	37397139	8	8
4127321	4283507	3	3
4172515	4209415	5	5
4134598	4235025	6	6
4135013	4014962	2	2
4179871	4129704	6	7
4179043	4110069	1	1
4180158	36717339	2	2
4178818	4276821	5	5
4133611	4001336	2	2
4149519	42868682	2	2
4118810	44794874	4	4
4125334	45764129	3	3
4128974	36714730	8	8
4160302	4230615	1	1
4181062	759838	6	6
4166716	36717672	3	3
4180941	4293858	2	2
4140329	4127914	1	1
4156081	4116589	12	12
4121506	4236043	4	5
4165747	37016442	6	6
4172281	4272795	7	7
4182161	4110421	5	7
4134338	763800	3	3
4123621	37113327	5	5
4134267	4051603	1	1
4122812	4311132	3	3
4149355	4304771	5	5
4124677	4218289	3	3
4166736	4112693	5	5
4156475	4141306	2	2
4165756	4015781	13	13
4172968	4088455	2	2
4155793	4140108	4	4
4182161	37397440	7	7
4155437	37113432	4	4
4126344	4179588	1	1
4160360	507279	4	5
4133151	36715351	6	6
4170946	4190323	1	1
4175342	4133055	5	5
4165747	4200774	7	8
4161955	4015891	2	2
4133650	37118916	5	6
4130986	4306806	3	4
4168498	37396329	2	2
4176801	4290880	2	2
4180770	443609	5	5
4155793	4171443	4	6
4118090	37395316	3	3
4179874	4129500	5	5
4173657	4134143	2	2
4125509	4329372	3	3
4167193	4304745	4	4
4180941	4098500	1	1
4130003	765844	3	3
4181663	37208812	5	5
4155540	4093550	3	3
4132883	4183025	6	7
4152697	37112571	3	3
4116236	4314490	5	5
4163383	4310813	7	7
4129506	4251182	7	8
4161908	37397437	1	1
4164489	4336533	2	2
4125343	45761160	1	1
4160012	4209920	3	3
4124325	4289677	4	4
4160360	4003369	3	3
4134304	4135642	1	1
4154314	4032626	2	2
4154869	37018739	2	2
4160012	37118391	5	6
4166532	37113215	5	5
4165747	4002025	5	6
4143748	4214849	1	1
4145101	4048813	2	2
4172024	4166034	4	5
4129391	4127390	2	2
4117930	44808499	6	7
4146768	4234728	5	5
4124677	4186568	3	3
4132462	439854	3	3
4178663	4085618	2	2
4145106	4213250	1	1
4154630	4133189	5	5
4151913	45760620	1	1
4179858	4348841	7	7
4117423	37114714	6	8
4136825	36695956	2	4
4129253	4180910	2	2
4172281	4329440	6	6
4182439	46271758	2	2
4117930	4058635	7	10
4181217	4065483	2	2
4170047	37115686	6	6
4181663	4229862	3	3
4165747	4034535	6	10
4180941	4076295	4	5
4141529	4204770	3	3
4155793	4331515	4	5
4117930	4159365	7	7
4182161	4114351	6	8
4156265	4001484	3	3
4179874	4129776	4	4
4152283	4256643	1	1
4117930	4313210	6	12
4124578	37304120	2	2
4167096	4301700	2	2
4162092	4208197	4	4
4180775	4263147	4	4
4181251	4198798	1	1
4141529	4229035	3	3
4166716	4315041	6	6
4179873	37208341	5	5
4172515	36714798	3	3
4160012	4176551	4	4
4180941	4200531	5	5
4180510	4173550	2	2
4179871	4032338	5	5
4129080	434883	2	2
4132886	37109524	6	8
4181062	4338750	4	6
4156081	4234153	6	6
4181485	4092372	3	3
4165747	4230757	7	9
4129390	37108877	5	6
4132926	77670	2	2
4134602	4189599	4	4
4180941	4062885	2	2
4181663	4266030	2	2
4181663	37393198	6	6
4130986	4201476	4	4
4128872	4125178	3	3
4178953	4227277	4	4
4165747	40484245	6	6
4156363	37119307	3	3
4178956	4178609	3	3
4179858	4111615	6	7
4155793	37108818	6	10
4167002	4219723	3	3
4179873	3657120	6	6
4164071	4120210	2	2
4160360	4064254	3	5
4140867	4068048	4	4
4132462	4002005	3	3
4179314	760902	2	2
4130396	4104904	4	4
4176793	45770823	5	5
4180169	759884	3	5
4136086	4146974	4	4
4127579	4086284	2	2
4140462	4104695	2	3
4132623	4080066	2	2
4165747	4186420	6	10
4152517	4176260	3	3
4148631	4002735	2	2
4117930	36714252	5	8
4167217	764802	4	4
4163017	42538404	4	4
4155793	3654554	6	7
4134598	44809645	10	11
4177094	42535029	5	8
4130851	4052972	3	4
4132886	37110108	6	6
4178818	4203598	6	6
4132926	4184557	4	5
4116359	35609375	4	4
4172281	4240957	2	2
4165549	44807794	5	6
4182161	4090878	4	4
4155437	37113430	5	5
4118810	44795891	5	5
4134598	4045447	2	2
4148296	37113619	8	8
4117930	81611	8	9
4125334	45760044	3	3
4163026	4171898	2	4
4127174	4021560	3	3
4179874	35607790	5	5
4124486	4124488	2	2
4162191	4206392	1	1
4142597	46285769	1	1
4165747	4205932	5	6
4131021	4120065	1	1
4181663	35610488	5	5
4130986	4314065	3	5
4145406	4010153	3	3
4165756	4225485	3	3
4179858	4065372	6	6
4154801	44807480	4	5
4180648	4170874	2	2
4142468	4139950	3	3
4180770	43530744	2	2
4132886	4145572	6	6
4150556	4038172	4	4
4152468	42534933	3	3
4165747	4178473	5	10
4127601	44806287	2	2
4169307	4163213	3	3
4173657	4121301	3	3
4133650	4056227	3	3
4180169	200445	4	5
4180169	4122616	4	6
4156081	4028234	4	4
4167096	42534907	4	4
4117930	197228	5	7
4166716	4231571	6	6
4117423	4087523	4	5
4148033	44808608	2	2
4180158	441267	2	2
4151121	40489970	1	1
4179874	763999	4	5
4138858	4072854	2	2
4177703	4001157	3	4
4132623	4082377	2	2
4180941	42535657	4	6
4166736	4276125	6	8
4178818	4303512	3	5
4178818	761323	5	6
4148909	4102081	2	2
4180941	46273992	2	2
4134598	4166840	4	5
4164183	4137320	3	3
4134598	46270641	7	7
4179873	37397524	6	6
4146546	4241840	5	6
4165549	4013041	3	3
4155788	4065700	1	1
4179859	4120491	4	4
4167096	4344376	3	3
4127174	4015479	3	3
4134440	42535736	5	8
4125334	45760363	2	2
4178979	434577	3	5
4177703	4146778	3	4
4179874	4196564	4	4
4172515	4302387	3	3
4165756	4122702	4	4
4179874	37116250	2	2
4179874	4135237	2	2
4132886	4044356	5	5
4166736	4149966	6	9
4147427	4041453	1	1
4129407	4051600	2	2
4117930	4111098	8	10
4165756	4312873	12	12
4116777	4128765	3	3
4117930	765185	7	9
4146768	37114420	3	3
4134598	4230364	6	7
4140867	4212338	3	6
4181326	36713803	1	1
4179874	42537896	5	5
4180941	4099371	3	3
4162054	4228982	3	3
4178673	443748	2	4
4179873	4110131	5	5
4181663	4226686	5	7
4182161	42537300	3	7
4139003	4147927	3	4
4146567	45770531	5	5
4117930	441906	8	8
4169307	4169023	3	3
4178597	4084241	4	9
4165747	40487404	5	9
4165747	4023812	3	5
4165747	4259822	7	7
4177703	137065	4	4
4179874	4179711	5	5
4142565	4210182	4	4
4154783	37395884	4	4
4168644	45766000	2	2
4160302	4275426	2	2
4148296	4146813	5	6
4165747	4230612	8	10
4128288	37113002	1	1
4118601	4196156	2	2
4180167	761892	4	4
4120002	4343341	4	4
4155793	4237234	4	5
4181486	253977	2	2
4178835	4140193	6	6
4117930	4104141	3	5
4139512	761826	3	3
4124407	4205936	2	4
4180941	4022099	2	2
4179874	4094680	5	5
4124578	4109927	7	7
4128944	4072004	8	8
4117771	36712954	2	2
4134585	4054817	2	2
4166736	4273785	11	11
4149748	42535865	3	4
4136584	3030366	1	1
4165747	4025830	8	10
4179873	37204504	5	5
4117930	4345460	5	7
4161049	4077181	2	2
4165756	36717785	13	13
4146337	4010616	1	1
4180941	4019819	4	4
4161988	37016755	2	2
4180648	4241964	3	3
4179874	4180355	2	2
4171046	36680620	1	1
4154603	4125332	2	2
4179874	4141276	4	4
4181663	37393594	2	7
4165747	4144766	6	6
4118448	37114319	3	3
4165747	4227096	6	11
4143312	36676868	2	2
4178951	4098859	2	2
4165747	4197618	9	9
4172281	37114150	9	9
4134294	4111238	2	2
4152293	37310206	3	3
4180312	37208082	4	5
4142669	4010152	3	3
4117595	4106991	2	2
4181342	4177104	1	1
4180941	4209851	3	3
4132887	37115197	3	3
4166736	37113662	7	10
4152565	37113013	5	5
4151902	4179822	2	4
4148798	4052637	1	1
4128386	4126273	1	1
4155793	4160848	5	5
4176798	4101325	5	5
4157474	4327792	6	8
4163017	4079073	5	5
4182161	378434	5	5
4118608	4329775	5	6
4151842	4050834	5	7
4172281	4220990	6	7
4166716	4338519	6	6
4149782	762023	5	5
4160012	37112303	6	8
4130532	4116076	4	4
4181663	4270423	3	3
4165747	763932	8	10
4127437	4085410	3	3
4134606	4244026	2	2
4125343	45758690	1	1
4180312	4315686	4	6
4126083	4126526	1	1
4180765	4197624	4	5
4160360	507259	8	9
4170047	4238998	6	9
4160360	4141196	6	6
4116928	37116536	2	2
4148674	4150868	1	1
4179858	4233665	6	6
4155793	46271359	4	6
4143312	4107695	3	3
