ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
295	401	2	2
444131	37209089	3	3
75909	765327	5	9
376208	4061742	4	7
440508	40491521	6	8
440508	4294415	2	2
378416	4198124	4	5
433435	4113118	1	1
435224	4184190	1	1
138239	4237315	4	5
377280	442101	2	2
442984	442733	3	3
377885	378157	2	2
376208	4298146	7	8
137345	761717	2	2
75909	4246035	6	7
443723	36713635	5	5
195498	4112880	2	2
435644	760117	3	3
443403	42537365	1	1
31821	45757115	3	3
376707	37209315	4	4
376208	40482890	3	6
253506	4306082	1	1
443883	4073658	2	2
437787	4185826	3	3
133468	760235	4	10
438323	4096735	1	1
73553	4198758	2	3
138239	4240020	5	5
443784	37204661	8	8
194526	81141	4	5
443403	4176956	2	2
443258	36687091	4	4
440371	4294561	5	5
193460	761298	2	2
257907	4131305	2	2
439928	35615084	2	5
320136	4181332	6	7
192438	46269859	4	6
376208	4004299	4	6
440076	4223757	1	1
133468	40485405	5	5
444029	4253344	2	2
377910	4254671	1	1
253549	44783555	4	4
374372	760163	1	1
439658	37311704	4	4
443784	4120103	2	2
439664	439663	1	1
200524	4079846	1	1
432795	4055241	5	5
201773	37311907	3	3
441206	4097048	3	3
443441	4060868	3	3
432453	4246935	3	3
321319	37119055	2	2
440508	4113738	2	2
440653	42536597	1	1
376208	4108170	2	3
73553	35609016	2	4
197506	199760	4	4
444090	4115676	2	2
76786	42535139	3	4
133468	4291609	4	4
138239	4055593	7	7
440363	4121790	2	3
444209	40490452	4	5
73553	75621	3	4
440508	36716451	4	6
378548	4069084	1	1
374009	36716796	3	3
444210	4124519	1	1
133468	4342891	6	6
72390	76491	1	1
376208	4144108	5	5
257907	4316625	3	3
435244	4232929	6	9
433015	4009628	1	1
201817	4110867	2	2
196044	36715856	2	2
444204	4311326	2	3
135526	36716598	3	3
133468	4092235	5	5
380378	762705	2	2
432851	4312026	2	3
432585	4169246	2	2
138239	37209105	7	12
443883	200137	5	5
376337	42536260	4	5
134398	4122120	1	1
376337	42538609	3	7
443935	4161229	3	3
444090	36685023	4	4
443916	4043580	4	4
133547	4031461	4	4
253549	36717313	4	4
439658	436176	3	3
376208	4047476	6	6
133468	37311889	3	8
435506	44811174	3	3
72410	4001956	4	4
376337	37116474	3	3
441206	4316980	3	3
444377	4236235	4	4
196738	4244349	2	2
440508	4247576	5	7
444194	46287167	3	3
443784	45766175	5	6
376208	4298589	8	8
74392	4278607	3	3
435244	4006780	4	5
75909	760414	5	11
141608	46272545	1	1
435093	760418	2	2
133468	4247474	4	4
377885	761512	4	4
196044	40491440	1	1
320136	4316874	5	5
376337	4002349	4	6
442013	4054662	2	2
197917	44783142	1	1
133468	4015871	7	8
376337	4251184	4	5
444206	75326	2	2
31057	22492	1	1
376208	4054736	4	5
253549	4136694	2	2
440508	4109046	6	7
201603	141608	3	3
138239	4010967	3	3
433435	4244500	2	2
133468	46270386	3	5
75053	45767634	4	7
257907	254830	1	1
432795	4015867	7	10
77030	4240018	4	4
133468	4002346	4	5
444389	4111084	1	1
72986	42534896	2	3
73847	46273638	3	3
440508	42538509	5	6
433967	4122760	2	2
440508	4253344	7	9
442575	4146367	4	4
440508	43021436	9	11
75909	4018214	5	6
443723	4134438	4	4
138239	764045	4	4
320136	44803974	2	2
133468	761492	5	6
376208	3657116	3	4
440895	4289150	2	2
374009	4314734	3	3
435135	4072802	3	3
77030	4057812	2	3
432863	4312095	2	2
442560	4015503	3	3
198091	42536743	2	2
140435	37116916	2	2
440059	4034968	1	1
440508	4247216	6	8
376208	4298125	7	8
201817	4174892	2	2
257907	45768854	4	4
439003	35608000	1	1
435244	4028376	7	8
434337	36674753	3	4
253549	4079300	4	4
435657	43531627	3	3
376208	40488425	6	8
73553	4000052	5	5
75347	78357	4	4
141124	4102711	4	5
314659	46286609	2	2
376208	4246013	4	7
138239	443114	6	10
381252	4114216	3	3
442077	4297987	4	5
436581	4316325	2	2
441039	36713011	2	2
138239	42539293	5	8
443357	4100434	1	1
320136	4054848	4	5
442562	4272164	3	3
372604	4178618	3	3
443916	4062070	3	4
74726	4017793	6	8
133468	434497	5	8
197324	4268895	3	3
432453	4308794	1	1
440371	761852	4	5
376125	35611194	3	3
201093	4300219	4	5
381252	4084261	2	2
434899	4050168	2	2
444114	4060037	3	3
444094	4249449	3	4
201131	4112873	6	7
81902	72817	2	2
435244	140506	8	11
444130	4056314	4	4
433595	37209623	5	5
441969	4179078	1	1
438301	4068584	3	3
75909	4245338	4	4
376208	4301635	7	8
376337	43530704	5	5
435244	42709918	4	4
432725	40492415	3	3
440508	37115771	5	5
138239	4317429	6	8
435506	374882	1	1
376337	4045746	4	4
439807	762069	1	1
378143	36715978	3	3
133468	4181885	4	5
376337	42535907	2	5
433595	4200670	5	5
73553	4095199	3	3
435224	4100998	3	3
74723	4101240	1	1
192438	36715866	6	9
443784	37111328	3	4
195856	4157032	1	1
320136	4180783	6	7
75347	40319772	3	3
133468	762135	4	5
31821	40485431	4	5
31057	45769029	5	6
440371	4149042	4	4
376337	3655306	6	7
377885	761420	6	6
376208	43530922	4	4
141124	4069190	3	3
440371	36683564	1	1
440363	35622249	4	4
440508	36714260	5	5
443356	37108919	3	4
31821	4129537	2	2
138239	4093209	1	1
196325	4342663	3	3
376337	4044231	7	8
376208	42539097	3	4
444090	42536861	4	4
138239	4312555	4	6
201817	4002901	3	3
376337	135526	2	2
196158	45757797	4	4
432595	4030362	1	1
133303	44784600	3	3
442013	37309907	4	5
133468	36686949	4	6
257907	254514	4	4
320536	4089473	1	1
138239	4114311	4	6
377280	37311593	2	3
438301	4068460	2	2
375807	4305558	4	4
75909	4205133	4	4
193460	3657680	5	6
444090	4240893	4	4
433435	4242677	2	2
433435	4244656	2	2
376208	45766108	4	5
196162	4066014	2	2
376208	4050856	2	2
444449	35616604	1	1
140489	4321756	1	1
253549	4200014	2	3
75413	3657564	1	1
443784	440738	5	6
201603	4003525	3	3
443258	4100541	9	12
138239	42539789	6	8
376208	4297183	7	10
135923	134144	1	1
435244	4108745	7	9
75909	4175616	4	5
443782	4279391	1	1
443258	42537251	2	2
444094	4209126	6	6
74582	438090	1	1
201603	42709899	4	5
138239	4198947	6	8
435506	4242358	4	5
444090	4106517	3	3
434153	37111416	3	4
376337	4045724	3	3
438105	4097123	2	2
432453	44792506	2	2
435433	4317245	1	1
442560	4323194	2	2
133468	4012455	6	8
193460	3657968	5	8
31821	4029430	4	4
197324	4183090	3	3
434547	4154705	1	1
442264	4308854	3	3
372903	761523	4	4
440508	4243897	3	8
437584	4216348	2	3
435244	37111020	5	7
506685	507685	1	1
443258	760852	4	4
442628	4344496	1	1
73001	3656970	2	2
376208	438580	4	5
74392	4125205	3	4
195363	36717347	1	1
438673	4098475	1	1
75909	37209597	6	10
76191	4089776	2	2
73553	79109	2	2
201618	4197631	2	2
31602	4110567	4	4
435357	4222940	2	2
440371	36713472	4	4
444455	4242981	2	2
376337	4244203	9	9
443784	35624285	4	5
258781	4249010	3	3
376208	4208944	3	6
201519	4001172	1	1
432250	4305336	5	5
375527	42538611	1	1
432571	4314501	2	3
320136	4112006	3	6
75095	765327	3	3
444094	4150823	5	5
138239	762258	4	5
376208	40319772	4	4
442564	4170313	4	5
197804	36717227	4	4
194526	4014515	5	6
442131	35614931	4	4
31057	4110361	4	5
435244	36716254	6	9
74726	4196993	2	2
197331	42539538	3	3
133468	37207750	4	6
443723	4120454	5	6
377885	35622965	3	3
439730	4197573	1	1
198985	45765451	1	1
434899	4050619	1	1
443403	42538810	2	2
434742	4245341	3	3
434621	4292374	3	3
435244	40487627	5	7
432585	432863	2	2
435244	4245824	5	6
75909	435093	5	5
378416	45757435	4	4
437584	37119153	3	3
193460	761344	2	5
437643	4269648	1	1
192438	4220210	4	4
79069	4136064	2	2
31821	4049327	4	4
138239	4016257	6	8
440508	433860	6	8
133468	4245452	5	5
440508	4112093	7	9
440059	37208188	1	1
197751	37309896	3	3
444094	4127837	2	2
444090	4081241	2	2
201093	37309965	4	4
443916	36714156	3	3
441974	441973	2	2
435244	4208249	7	8
435244	4245545	4	5
133468	37209129	4	12
434003	4035275	1	1
133468	45766890	6	10
432545	4141201	2	2
138239	37209097	5	12
72618	4212470	1	1
432795	4071316	4	4
75909	36685047	5	5
320136	256810	4	6
138239	4015358	6	10
432453	42689836	2	2
376208	46269921	4	6
438188	432951	1	1
133468	4223488	5	5
375504	4167703	3	3
373718	438980	4	4
377885	4141389	2	2
201820	44793113	1	1
378416	373192	2	2
444090	4067856	3	3
134757	36716167	2	2
444249	4058221	3	3
141124	4100000	7	7
437779	4228317	3	3
253506	255735	6	6
193460	46272749	2	3
75053	37209164	4	7
196162	4272466	3	3
435506	4098956	5	5
376208	444097	4	5
444204	4054414	1	1
376208	4293282	5	7
435244	4245346	4	6
76191	4014051	5	6
201891	4149594	1	1
193460	4344274	3	4
257907	256723	3	3
432969	441647	3	3
432795	40487873	5	9
374020	4238921	2	2
443383	4311635	1	1
432250	4153233	4	4
197917	4329731	1	1
201916	4127718	2	2
193460	198707	4	4
138239	37016885	4	4
138239	36685922	5	7
133468	4211961	3	3
201618	4209746	4	4
376208	36684292	5	9
376125	443232	4	4
432250	4216373	6	6
440076	37398922	1	1
440508	4213595	3	5
374009	42538734	3	3
75909	4335732	4	6
197324	37203808	2	2
439777	4247579	3	3
201891	36717490	4	5
444114	3662135	4	4
200974	4245560	1	1
439664	42537797	1	1
72986	760251	4	6
442619	760337	2	2
138239	37209464	4	5
138239	4243018	4	4
138239	4273320	5	5
442562	4084466	6	6
197304	4205677	3	3
138239	4206126	5	7
201891	4274485	4	5
372892	4044069	1	1
376208	4114013	4	5
435506	4240916	3	3
193460	36684503	3	5
197917	36716722	3	3
432532	438931	3	3
133468	441725	3	4
373718	4316736	4	4
443258	4138403	3	3
440508	24148	5	6
444090	42534874	2	2
376208	4293590	7	7
432725	4299833	3	3
443403	4103112	4	4
141124	40492953	5	6
192438	40490328	5	5
439658	73538	6	6
440363	45772905	3	3
141124	312728	6	6
440508	376512	4	4
133468	37396321	5	5
376208	4246665	3	4
138239	42539290	5	7
193460	764820	4	4
75909	4184754	4	7
195363	37111247	1	1
320536	4141663	1	1
442259	4048087	4	4
193460	4035442	5	6
432250	4228113	3	3
376208	4044227	5	5
435244	4047119	4	4
201958	4047853	3	3
439961	4221820	2	2
135526	4012266	3	6
197917	4146279	3	3
138239	4055059	6	7
312723	320206	3	3
141124	40490954	5	8
374364	45757563	3	3
192438	4112775	5	6
200780	4239635	3	3
73553	37204149	3	4
73686	197204	2	2
435244	4185224	7	9
138239	4021481	4	5
437584	37396078	3	3
75909	4030363	3	5
201817	4058526	4	4
432585	37018663	4	4
376208	4101891	5	5
200052	4307838	2	2
376337	44782422	7	7
443916	37116295	3	3
443784	36712779	4	4
443258	4094971	3	3
192438	194686	4	4
376337	4287262	5	5
138239	4297909	4	6
73553	139110	4	4
198197	35623010	3	3
376337	374278	3	3
444377	434003	2	2
138239	4151265	6	7
134596	4139054	2	2
133468	75036	5	5
376208	4288544	3	4
320136	4115142	5	6
440424	35621734	1	1
376208	4297825	3	6
376208	4240915	5	7
193460	4054508	1	1
194990	36716708	4	4
443356	4115211	2	3
75053	4013601	4	6
443258	4047632	5	6
441137	4155099	4	4
320536	4064460	2	2
138239	4104478	6	7
72618	75356	2	2
23986	4221532	3	3
443784	3656129	3	3
75909	4054424	5	5
440508	4283695	4	4
253549	4104958	3	3
141608	4168449	3	3
193460	4173917	7	9
440705	36684634	2	2
376337	37396398	3	9
432870	4133983	2	3
133468	4054989	5	6
201093	4082052	4	4
443883	4056472	3	4
133468	4035756	4	6
376337	37017545	4	4
73553	37109898	5	5
321318	4155963	1	1
75053	760447	5	6
441974	760500	4	5
376337	4059416	2	5
31821	4112079	4	4
192438	4281025	5	5
378416	761384	3	6
192438	196363	3	5
201093	4183270	4	4
137809	442127	1	1
376208	4014223	3	6
197311	44784163	2	2
376208	36714634	5	6
320536	4141527	1	1
378416	37204526	3	3
433933	4167014	3	3
318772	4296152	2	2
443883	37116457	2	3
31821	4066281	3	3
507727	507193	1	1
435244	4247465	5	7
442264	4083491	3	3
376208	37115756	3	5
193170	4147675	1	1
201131	4131747	3	3
435244	4100733	8	9
133468	760517	5	8
377885	4100058	4	4
434584	254583	2	2
439920	4240645	2	2
437515	4029737	1	1
295	732314	2	2
372654	764816	4	4
444090	4016696	2	2
138239	37309730	4	6
193460	4029150	6	8
432545	45757690	5	5
138239	4003303	3	4
80767	4092511	4	4
31821	4281036	6	6
198249	4033632	2	6
193460	763783	3	5
438889	4147009	2	2
28083	45769027	4	4
81902	4059131	3	4
444090	4084817	3	4
435134	435420	4	4
75909	761175	3	3
432545	4326837	3	3
377885	762725	5	5
138239	43530817	5	5
376208	4302482	4	9
193460	759853	2	2
378419	36716558	1	1
197751	37309893	3	3
138239	4205084	5	7
436403	4324290	1	1
201618	4051914	3	3
376208	4034570	7	7
434742	4242179	3	3
434899	4050917	1	1
193460	40484013	5	6
443258	4196870	5	5
378143	761989	3	3
442628	42536871	6	6
436583	4072787	3	3
138239	3654308	4	6
192438	4095167	4	5
138239	42538985	4	5
81902	4089973	3	3
442560	4289013	2	3
376208	436357	5	5
376337	378349	5	6
377885	4222836	4	4
26052	4155169	2	2
373747	37395940	3	3
75053	4136719	3	3
443916	37119061	3	4
74726	4016268	4	6
439093	4187920	3	4
432453	4014458	3	3
376208	36717492	3	5
193460	37310479	3	6
376337	37395845	5	5
443359	4226950	4	6
443784	37204812	8	8
433736	36674827	1	1
141124	4331603	4	7
197331	46269909	6	6
257907	4338094	1	1
376208	37208247	6	9
253549	36674904	2	4
198190	198801	2	2
138239	4117711	5	8
444090	4294440	3	3
376337	37017593	4	7
441542	4298550	5	7
441744	4305206	3	3
442575	4050913	2	2
435244	44803377	5	7
444094	4168445	6	6
133468	36712730	3	5
198249	4004140	7	7
376337	4179936	7	7
435506	4301515	5	5
432585	4061341	2	2
444209	4245570	4	5
75053	4009744	5	6
443916	4245623	3	3
444377	4268626	1	1
253549	4067311	5	5
193460	4136841	5	7
435506	4102379	4	10
435244	4167843	5	5
319825	4184497	2	2
444449	4240159	2	2
377885	4087784	3	3
435135	4072803	1	1
201131	40488897	5	6
196162	4327065	2	2
75909	4245814	3	5
375504	42537777	2	2
201618	37017296	6	6
507728	507206	2	2
133468	4301151	2	2
440508	37204236	3	3
197227	36715856	2	2
442575	4050309	3	3
443784	40487021	5	6
133468	36687026	4	7
193460	42539789	5	6
376208	45765619	3	3
435244	35615113	5	6
133468	4222163	1	1
138239	4057028	6	8
136917	36712713	2	2
133468	4048513	3	3
320136	45757250	6	9
444090	75382	5	6
432571	4297354	5	7
138239	760523	6	8
436134	3657850	2	2
201093	4148102	4	4
376208	4300920	5	6
437457	4081135	2	2
435244	4067993	5	7
376208	40488000	7	9
316993	44813665	1	1
197917	4316489	3	4
196456	4316362	2	2
441744	4100024	3	3
196360	4312566	1	1
376208	36715710	4	5
432250	4222712	2	3
75909	4303446	1	1
75909	763804	5	5
442628	4016815	3	3
75909	4180748	6	6
444209	4244654	4	4
138239	4115189	7	9
138239	4106655	4	6
200780	4216970	2	2
75954	4015343	2	2
377280	37207876	2	3
376208	45766267	5	6
432431	3656081	1	1
78647	36686270	1	1
75909	45766967	3	7
444200	4130044	2	3
443916	36676690	3	3
31821	4129376	3	3
442562	4284541	2	3
441793	4234098	4	4
376208	4110722	6	8
321052	35615099	7	7
201891	196895	3	6
376208	4196432	5	6
193631	43530958	3	3
374313	4313232	2	2
440508	4331291	6	8
440508	37109989	4	5
75909	37396393	5	5
192359	4107071	2	2
253549	40480937	3	3
192438	4180791	4	9
192438	198100	5	5
133468	4149692	4	4
432250	4195575	3	3
327	425	1	1
141124	43021331	4	5
439928	36716848	2	2
138239	77071	5	5
141124	3654955	7	8
444114	196762	5	5
75053	760679	3	5
138239	79107	7	7
201956	4109035	3	3
74392	4083553	3	4
79908	4167025	2	2
376208	4158333	3	4
434935	37395871	1	1
443506	4316336	2	2
435134	442825	4	4
75909	35622371	4	6
432532	442958	7	7
437982	37016334	4	4
444204	40488906	3	4
193460	760104	3	6
31821	4130024	5	6
440371	40479207	5	6
441542	4174146	2	2
376208	42539527	6	11
376208	4315815	5	8
201618	4315411	6	7
440059	36712738	2	2
74726	4330230	4	4
376337	4046342	5	5
75909	4164551	4	4
320136	3661405	5	8
23986	4030191	3	3
75909	4327862	4	4
437385	442616	3	3
435506	4204940	3	7
31602	4147413	2	2
437385	444257	3	3
193460	4017810	5	8
444200	4002352	4	5
442562	4275186	3	3
75053	761086	4	5
440508	81670	4	4
441542	4243153	5	7
193460	4317421	4	5
376208	4236848	3	4
134248	37309900	1	1
377889	4150172	3	3
432725	36716319	6	6
376208	4334739	4	4
376208	37116479	3	3
435506	4298236	4	5
320136	46284982	4	4
434416	4145952	1	1
443258	4116979	3	3
138239	37310078	4	8
138239	4070665	2	2
437779	192361	3	3
138239	42535065	6	6
80509	35624895	1	1
376208	4345565	4	4
435244	45763578	6	7
74740	36713568	1	1
201618	4057491	4	4
376208	76685	3	3
138239	4345583	5	7
436583	4053475	3	3
319844	35610093	2	2
376125	37109743	2	2
31821	42872399	5	5
253506	4248029	2	2
138239	42534876	5	8
444090	4031466	2	2
197804	4112879	2	2
138346	4345227	1	1
440508	4099092	5	6
440508	37111328	2	5
432809	4316986	2	2
74392	4181229	3	4
257907	4240155	3	4
376208	36716939	3	5
138239	76574	5	7
138239	4101650	5	8
435244	4164265	3	4
201618	4026001	2	2
443784	4047480	5	9
433595	433480	4	4
320741	4110337	4	4
443784	44782421	4	5
440795	443773	1	1
443916	37397032	3	3
201093	443427	5	5
374366	36717138	1	1
434557	4028666	2	2
320136	4162250	6	8
440508	4109962	6	7
443441	36717094	2	2
138239	4067078	2	5
440076	4075151	3	3
75909	40490387	4	6
435521	4333680	1	1
376703	4222268	3	3
444114	81358	2	2
201618	4129701	5	5
433097	4249606	3	3
437704	4015064	1	1
138239	4291609	4	5
376337	36687089	5	6
376337	4055222	5	5
433658	4099133	2	2
138239	4100585	5	8
443549	43021802	1	1
443258	4314335	6	7
73553	42534845	4	4
194526	4052833	3	5
30346	4312692	1	1
443357	46270417	2	2
73017	4006773	2	2
442131	4247843	4	4
79069	4289248	4	4
376104	377546	1	1
81902	4032454	2	2
194406	4089963	2	2
442008	4271034	1	1
435506	45766453	1	1
443916	36676441	3	5
435506	40488956	2	2
440508	4044280	6	8
376208	444449	4	4
440371	4064049	4	4
201131	40491873	5	6
435244	37309697	3	3
138239	45771410	8	10
201337	4085712	3	3
433208	44783624	5	5
432851	442095	2	2
133468	4322886	4	6
312723	4206334	6	6
436295	4097033	3	3
438094	4246234	3	3
138239	37311963	5	5
443784	4159164	3	3
440508	46269854	7	10
193460	40488823	1	1
133468	4065228	4	5
432851	4314191	3	3
75909	195948	6	6
439658	437342	3	3
133468	37208287	4	4
31821	4030441	2	2
440508	4300851	4	6
376208	36715224	6	6
372409	4001450	1	1
74392	4182674	3	4
374009	4175329	2	2
197506	4174442	3	3
376337	4112971	5	6
443258	4178978	5	9
138239	4242103	4	8
443883	4340495	3	3
376208	43021432	6	9
193460	4093056	4	5
434310	4106575	1	1
439216	4094620	2	2
376208	4095892	4	5
197331	4126289	3	3
442259	4145493	2	2
136610	4296350	4	4
133468	74740	3	3
443386	36715866	3	3
376208	44808833	4	7
73553	4115195	4	5
437489	4092533	1	1
132356	4003663	2	2
443403	44811661	4	4
433917	443787	3	3
440795	4065092	2	2
138239	760307	6	10
443370	4164541	2	2
432250	4236861	6	6
377280	437872	2	2
444090	4055996	3	3
133468	762069	5	5
439658	194710	5	5
443723	36675176	3	3
133468	4108794	3	6
201131	40488901	5	6
442013	76574	3	3
198401	4317134	1	1
440795	45757775	1	1
377885	4339026	3	5
141124	40487507	5	8
376337	36716567	5	7
440508	36713965	3	3
201618	4078069	3	4
138239	4054067	4	6
201093	4300067	3	4
76191	40491492	4	4
443784	4101019	2	3
321080	42873163	1	1
80494	36684535	4	4
376337	4318865	2	4
28083	45768978	2	3
436906	4084954	4	4
320136	4051494	4	4
133468	759840	3	7
194995	444095	2	2
194526	37204135	2	2
443916	36674868	3	6
443258	434885	5	7
194995	762672	5	5
432250	4058366	6	8
132832	138351	1	1
75909	37309733	2	2
434153	4136227	4	5
376208	762146	4	5
376208	760173	7	8
133468	4054421	3	3
444377	45757735	4	4
432250	4187734	5	5
197506	4283751	5	5
440409	37209330	7	8
26052	45772928	2	2
376337	4100564	5	6
432545	4007594	3	3
31821	4112781	5	6
74726	37204289	4	4
380378	764684	4	4
443258	36687092	4	4
434584	4111030	1	1
439103	42535135	4	5
442575	4050443	2	2
432250	4219328	4	4
440508	37311766	3	7
434899	4051360	1	1
136610	4090589	3	3
200780	4102551	2	2
376208	4111175	4	4
138239	37310099	7	9
193460	761465	2	2
439666	4297446	2	2
435244	4033880	2	2
312723	44803450	6	6
197500	4149847	1	1
376208	761353	4	4
31821	4216214	3	3
133468	36685951	3	3
435244	4289476	5	5
440363	4020495	4	5
258540	4124854	1	1
435991	4053723	2	2
133468	42534840	5	7
376208	37312149	5	5
443916	4262394	6	6
441364	4113199	1	1
433933	4195398	2	2
138239	4105105	5	6
80767	4113638	4	5
435506	4001665	3	5
444094	4146774	6	6
31821	4094971	3	3
31821	4133779	2	2
80578	3657943	3	3
193460	37108884	4	6
377280	37311594	4	4
138713	4239780	2	2
196738	4127740	2	2
133468	36687191	5	6
201603	4033627	1	1
444206	40399768	5	5
442628	4014515	2	2
374954	37310572	2	2
376208	37311989	3	3
140435	37116914	2	2
195856	4176878	3	3
72618	37310074	3	3
201618	4106996	4	4
433595	4217627	3	3
28396	23988	1	1
443784	4207534	2	4
440508	35622088	3	4
73553	4117891	3	3
436583	4315928	2	2
442131	45769032	2	2
134730	4054840	1	1
253717	4313926	3	3
435119	4182419	1	1
440508	37396376	2	7
440371	4085181	4	8
376208	4087429	4	9
377889	37204318	2	3
438699	37016239	1	1
440508	4336555	3	3
192438	4112489	6	6
193460	3655326	4	4
442752	44783579	1	1
138239	36713095	3	6
201618	4129373	2	2
376208	194704	3	3
438777	4100277	2	2
253717	4314500	4	4
437191	443355	1	1
376337	37398939	7	7
312723	4066746	2	5
437982	4141809	4	4
193460	73122	3	5
138239	4012295	5	11
376208	765127	4	6
135526	36715770	4	4
138239	36686529	6	7
80494	4101240	2	2
132356	138351	5	5
378144	4044057	2	2
432795	4043567	2	4
443784	4195972	5	7
135526	36713806	4	4
443723	4290541	5	5
433701	4070650	3	4
376208	4146272	4	5
376208	4347193	5	6
376208	40492532	6	10
75909	4003191	5	8
442562	4162469	3	3
133468	4169917	5	5
134118	4111952	2	2
440508	36674791	6	7
433695	4089977	2	2
373718	36716491	4	4
201891	4273754	2	2
133468	4018361	6	9
138239	36686955	6	8
376208	4064044	6	6
200780	4331291	2	2
437515	43531018	5	5
432532	4067154	5	5
201131	4281029	5	5
196738	4224925	3	3
133364	140886	2	2
133468	3657666	6	8
377889	36715334	2	2
376208	4139590	4	5
435506	4239895	2	3
442562	4156767	3	4
444247	4309333	2	2
252840	45768980	4	4
376208	4098917	6	9
376337	36680600	5	7
138239	37108663	6	7
76191	37309902	4	4
440508	4242275	5	5
440371	4105353	2	2
197917	42539566	4	4
193460	433572	2	3
133468	760220	9	11
