ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096246	4150579	6	9
4094371	4184187	1	1
4071048	4121843	5	5
4042503	4181888	2	3
4042654	4239615	2	2
4113619	44789567	3	3
4094202	40487916	3	4
4103598	4263301	3	3
4071048	4092624	6	7
4090921	4239888	6	9
4074811	37113003	8	8
4034302	4256363	3	3
4111943	4301644	1	1
4042677	36714273	3	6
4040721	4067376	4	6
4040783	4045302	5	5
4090612	35610434	2	2
4040561	4123403	5	5
4054310	4053577	2	2
4040721	4067924	6	10
4085705	4081802	4	4
4105896	44782601	8	8
4041284	4137406	6	6
4112892	4333963	3	6
4068271	4276339	1	1
4042836	4246451	3	5
4042836	4161420	7	7
4093092	37117265	7	7
4074811	4189014	6	7
4101796	36674383	6	6
4090125	37219249	4	8
4087257	44812488	2	2
4044878	4335453	2	2
4053317	36715823	5	5
4076193	4073988	1	1
4041280	4173013	3	3
4042836	40493032	4	6
4041283	42872485	4	4
4075378	4076361	1	1
4042498	42535314	3	5
4043016	4215625	5	6
4041284	4174371	1	1
4072499	4043068	4	4
4103320	4109493	4	4
4042505	765016	7	12
4103972	37117435	4	4
4043350	4240274	5	5
4072879	4075678	2	2
4040559	4071017	6	6
4033668	4296189	1	1
4079976	40489995	1	1
4072499	4207643	4	6
4112892	4164282	3	4
4040721	4034455	7	11
4043025	4243025	4	4
4053939	4054157	1	1
4050128	40491943	2	2
4040570	4140531	4	4
4080992	3657811	4	8
4042504	40488011	4	6
4107669	37395459	2	2
4050747	4182555	2	2
4042505	4317424	5	5
4036286	4228957	3	4
4089999	4148422	1	1
4090023	37113810	4	4
4079711	44790237	8	8
4038538	35612531	3	3
4041263	42537292	3	4
4038501	4198301	2	2
4085723	4094385	3	4
4060422	4166563	3	3
4085400	37117475	4	4
4038538	35614321	3	3
4042836	40487567	1	1
4076620	46001170	6	6
4051864	4050065	2	2
4086687	36686031	3	4
4042502	80838	6	7
4042505	760439	3	7
4042836	35625946	3	5
4114483	4181333	4	4
4034302	4015829	5	5
4042503	4085545	4	7
4091532	36716881	4	4
4085723	4230531	4	4
4088927	44808523	3	3
4045900	4107261	5	6
4114307	4253966	9	9
4045900	4179377	6	7
4043345	4143745	3	3
4079713	4017608	4	4
4040721	4149664	2	5
4106395	37117399	5	6
4041283	4327857	1	1
4085225	4246289	8	8
4080724	45761343	3	3
4042836	761609	6	6
4042503	36684552	2	2
4040720	4173418	3	3
4096246	37111893	7	8
4043019	4063526	4	5
4044013	46271363	3	3
4078442	4225220	2	2
4103320	45771014	5	5
4042503	4080946	2	3
4113547	4041707	3	3
4043226	4123336	4	4
4091685	4093891	1	1
4061660	44805461	2	2
4088610	4220705	7	9
4089214	4151852	4	4
4080646	37113919	6	6
4042504	4236276	4	7
4105875	192818	1	1
4044900	44783121	4	9
4108467	443838	4	5
4041284	4120917	6	6
4115411	4301022	2	2
4043019	4080033	3	3
4053600	37209103	2	2
4041283	4175017	3	3
4071689	46273240	4	5
4048506	43021093	2	5
4079975	40487099	6	8
4115260	4246565	3	3
4042502	25572	2	2
4099744	37204714	3	3
4043350	4172637	4	4
4043017	4022011	3	3
4042488	4335022	4	4
4104340	4175520	5	7
4041436	443611	3	3
4085723	3655892	2	2
4042642	4066562	3	3
4113328	4108200	2	2
4044013	196650	5	7
4042503	4239862	4	4
4043167	46271495	2	3
4086997	36716910	3	3
4040721	4105138	4	4
4107052	4119556	1	1
4043350	4052763	4	4
4042836	4300565	6	7
4114164	37016911	3	3
4070457	4333137	3	3
4112031	4211112	1	1
4051866	4301472	1	1
4102752	42535867	3	3
4049081	4020336	3	3
4040783	4045441	3	3
4044900	4307876	3	4
4037672	4301603	4	4
4088217	4240411	3	3
4088813	37114891	2	2
4100442	760836	3	3
4051206	37113373	8	8
4042486	4273088	4	4
4043019	4231206	4	7
4041977	4142326	5	5
4040570	42535603	4	4
4098179	4194639	2	2
4079711	4102067	1	1
4036697	43531248	3	3
4041284	4200381	6	6
4042504	40489958	5	6
4107669	4123696	7	7
4043350	4065231	4	4
4088727	46270673	2	3
4113547	4130512	4	4
4079526	4083671	2	2
4113007	4150078	2	2
4041637	4074099	3	5
4098915	4243746	1	1
4113129	4240915	3	3
4090124	4323124	5	8
4085024	4239803	3	3
4104155	40488878	2	2
4043350	40484125	8	8
4091532	4347646	5	5
4090921	4149612	6	6
4040395	4189353	4	4
4066289	36675005	1	1
4046267	4245968	5	6
4041283	35609543	3	3
4077967	35625757	2	2
4098179	4044801	6	6
4111018	257513	4	4
4101796	37109997	3	5
4082651	4024645	1	1
4078333	4058001	1	1
4043350	4028534	9	11
4043029	4227909	4	4
4086181	36674282	5	5
4087859	4261783	3	3
4040395	4040557	3	3
4041284	42690157	4	4
4090921	35632173	6	6
4044024	4085289	1	1
4086687	4066370	4	4
4093987	36717401	3	3
4094337	4055074	2	2
4043671	42872416	2	2
4087257	4065026	2	2
4040716	4083582	3	3
4097246	4229907	1	1
4106676	4003004	4	4
4087936	3657781	3	3
4085225	4082934	7	7
4108616	4260112	3	3
4043197	4295576	5	5
4042674	4277101	5	5
4041284	4085509	6	6
4085225	4144656	7	7
4075726	4079049	2	2
4049890	4203580	1	1
4071048	37112162	4	4
4040721	4092912	4	7
4085225	4299502	6	8
4042836	40480128	4	5
4089897	4108876	3	3
4042503	4109942	2	2
4042836	37110433	5	5
4040395	4045462	4	4
4091704	4183268	3	3
4042491	4195101	5	6
4043017	4072633	3	3
4034420	4173549	1	1
4090455	4275715	3	4
4037672	42535042	6	7
4095631	4280209	5	7
4080992	435248	4	6
4114307	4218138	7	7
4043017	40480584	5	8
4091866	4308939	1	1
4080724	45767337	4	4
4041283	4297376	2	2
4115259	40488885	3	4
4042505	4247220	2	6
4046723	4230639	2	2
4080480	37112462	1	1
4088777	198131	2	2
4095793	4201098	2	2
4095606	4287476	1	1
4042505	4013469	5	9
4113821	4136518	6	6
4086404	37109144	3	3
4103320	4048308	4	4
4042642	4048957	4	4
4079557	4126849	1	1
4043019	4332321	5	6
4044900	37110129	5	5
4044355	4103176	1	1
4051206	37118271	2	2
4097918	4099433	1	1
4079975	4100735	8	9
4038538	35612525	3	3
4050714	4202442	2	2
4076883	4325200	1	1
4040721	4333013	6	10
4060873	40760064	1	1
4110385	4120124	3	3
4040559	4128883	6	6
4071689	761831	7	8
4075084	4183319	5	5
4101053	4172522	1	1
4090121	4349806	3	3
4044900	4094533	3	4
4108616	4069499	3	3
4040395	4149661	4	4
4115260	4243746	5	7
4090921	4195319	4	5
4034299	4079654	2	2
4053584	442135	2	3
4114307	4275439	5	5
4040561	43530765	5	5
4108616	4085901	3	3
4051206	37112426	6	8
4039693	3018342	2	2
4080992	436134	2	2
4044012	36674246	5	8
4089214	4112890	6	6
4103458	35632167	3	3
4091312	4171497	1	1
4075714	4074239	2	2
4042504	44805758	5	7
4044031	44783117	2	2
4040536	4204605	6	6
4100061	4036864	4	4
4073638	4076541	5	5
4095606	4161055	3	3
4080992	377822	6	7
4085225	4287491	5	8
4063525	4332045	3	3
4071689	4247079	4	4
4045160	4017772	2	2
4082651	4023246	2	2
4114166	4088738	4	4
4085225	4339094	7	9
4042836	3654896	1	1
4054839	4030340	3	3
4086181	4151912	4	4
4096472	4334029	1	1
4114166	4264734	5	6
4042677	3654286	2	2
4071048	4132301	5	5
4095631	44809158	3	3
4042653	4102447	2	2
4090008	4076006	6	8
4091365	4253965	3	3
4040561	4121240	4	4
4042836	40491373	1	1
4036697	43531167	1	1
4042518	4035975	6	6
4115580	4278841	4	4
4045900	36674524	6	7
4046723	4062328	2	2
4104633	4021753	1	1
4090786	4077606	5	9
4048506	4007935	4	5
4115105	4313207	7	8
4090023	4197014	5	5
4085871	43531042	2	2
4037672	4330519	5	7
4086988	4086991	2	2
4099188	40483556	4	4
4047246	37114085	2	2
4079975	40492983	6	7
4051206	4203566	2	2
4078853	37113368	1	1
4043183	4270347	2	5
4103320	4315932	6	7
4043025	4100572	3	4
4042836	4316350	5	7
4113104	37208024	2	2
4099188	4198107	4	4
4091532	4230258	5	5
4046263	46284978	3	3
4046263	3009549	2	2
4042505	37396322	5	5
4041283	4175381	6	6
4040721	4217829	4	4
4085721	36695668	3	3
4091980	4272541	5	5
4055709	4009313	3	3
4071048	37113925	12	12
4042642	4061030	5	5
4112892	4239202	3	3
4044012	4163263	2	2
4040395	37017331	4	4
4082651	4026351	3	3
4079975	4121806	4	4
4107669	4120909	7	7
4096471	40487429	2	2
4045430	37114052	4	4
4043019	4066198	6	6
4101413	4153913	2	2
4045900	4076185	7	10
4090902	4122226	3	3
4114166	4214822	3	3
4072499	45770569	3	3
4042836	3654954	5	7
4090124	42537900	4	5
4042836	4243428	3	3
4115105	4248197	5	5
4074987	4028488	1	1
4044900	4172453	5	5
4079975	37110132	6	6
4043350	36712836	9	12
4041284	4110925	6	6
4043197	42872836	2	2
4038859	4038371	4	4
4086181	4098170	4	7
4085225	4289232	7	7
4090861	37116616	5	8
4078442	4148315	3	3
4042836	4222268	6	8
4041284	4201374	6	6
4110234	45760630	1	1
4096976	37016239	6	7
4074287	4189847	1	1
4086444	4148743	1	1
4040721	4179652	5	7
4060198	4177806	2	4
4098179	3000016	6	6
4045049	4130389	4	4
4043177	4100203	4	4
4034302	4191855	6	6
4114307	4146518	12	13
4096246	4238208	5	7
4091204	4127740	2	2
4055269	4178978	1	1
4041283	4253924	3	3
4112731	37396158	3	3
4093333	193693	5	5
4103184	43020877	3	3
4042504	4231914	5	6
4087571	4334898	4	4
4091342	4035951	3	3
4099350	4154121	3	3
4071689	4094022	4	4
4046698	3656038	5	5
4041263	4021118	5	5
4110633	4300076	1	1
4042518	4138035	3	3
4074287	43530772	5	6
4101796	4091491	3	6
4084262	4074819	6	6
4040559	4220724	5	7
4105401	4330844	3	3
4050172	4011677	4	4
4114336	4243563	4	4
4102113	4317428	3	3
4042503	45766969	4	6
4077967	4142155	2	2
4077972	4132160	5	7
4042836	4135734	3	5
4044364	46273698	4	6
4040721	4260955	9	9
4040395	4301123	3	3
4042660	4046575	3	3
4080992	4302966	3	6
4054067	4053837	1	1
4048234	4108854	3	3
4042346	4230540	2	2
4106211	4299115	2	2
4086181	4153358	5	5
4093058	80819	3	3
4053597	4017520	3	3
4082629	40485408	3	3
4104310	4227101	5	5
4115260	4312754	3	3
4041261	44809294	3	3
4035968	4121145	1	1
4040539	4244367	2	2
4054054	45767652	4	4
4043183	44810611	3	3
4042505	4263317	4	4
4044900	4233989	3	4
4082034	4089976	1	1
4041284	4085689	5	5
4077967	4244094	3	3
4079713	44807788	4	4
4048234	4080650	8	8
4043350	4049490	4	4
4051864	4289927	2	2
4042503	37207758	2	2
4090894	4033142	3	3
4050747	4057580	4	4
4096565	438367	4	4
4088217	4333964	5	5
4060422	40486984	2	2
4078461	4064323	2	2
4042836	37017810	6	8
4079975	4111320	3	7
4073363	4055055	1	1
4103972	37118393	4	4
4103474	4008094	6	6
4075514	4024166	1	1
4077972	4105491	3	3
4042502	4268307	4	4
4080992	4338897	3	6
4093436	40486575	1	1
4043197	44806559	2	5
4086181	4278830	7	8
4046267	4338818	5	5
4042346	37311208	1	1
4093089	4353029	2	2
4045900	4074384	6	6
4040384	4128284	2	2
4107527	4174393	3	3
4093194	4179161	1	1
4041263	4233306	4	6
4041284	764070	5	5
4101244	4026010	2	2
4061009	42535295	3	3
4042836	37205772	3	6
4086181	37397028	4	4
4042502	4033990	4	4
4042836	438739	7	9
4040395	4338165	2	5
4073521	42538145	3	3
4090861	4084967	4	5
4092104	4084896	1	1
4082651	4026360	1	1
4115105	4091932	6	7
4115259	4153739	5	5
4080857	4310437	2	2
4113162	45767164	3	3
4111018	4311500	3	4
4079711	4072588	3	3
4042503	4151532	4	4
4041263	4120043	5	7
4061660	3655883	2	2
4080857	3662338	5	8
4051206	4171011	5	6
4042504	4097090	4	6
4080992	4302936	6	7
4109975	4305428	1	1
4079975	36713433	9	9
4069282	4112219	3	3
4043029	4258134	3	3
4040588	4036751	1	1
4040725	4085037	5	6
4103662	764710	3	3
4037672	36674749	4	4
4115260	4222062	5	7
4042836	4348434	4	7
4040395	4070604	4	5
4071689	4144026	4	5
4042505	36686100	4	8
4114336	4243568	2	2
4104340	4199625	5	5
4104804	36714903	1	1
4041284	42690062	9	9
4042836	4047731	4	6
4089214	4105711	4	4
4042837	4172687	4	4
4103184	4143971	2	2
4042505	4136979	5	6
4042504	4037883	4	4
4041436	46270474	7	9
4090921	4080216	6	10
4054102	4284195	5	8
4114295	4145417	2	2
4095631	4109488	4	5
4107435	4035765	2	2
4043162	4324109	2	2
4041436	36713308	3	3
4046270	4073971	4	4
4044900	4231800	4	9
4044012	4074111	4	4
4071689	4153353	6	7
4044900	4116616	4	7
4041284	4202513	3	3
4077081	4293413	2	2
4065077	4135489	3	3
4042504	764203	6	8
4042836	44783238	5	7
4090125	4232620	4	5
4040721	4337044	5	5
4033554	37219026	2	2
4054508	4095583	5	5
4099625	4130266	1	1
4074811	4081797	6	6
4033907	45757566	2	2
4043008	4083365	1	1
4113007	4150070	2	2
4041283	4126630	2	2
4040561	4138167	3	5
4049072	40491456	3	3
4086181	4103116	4	5
4108467	4120737	4	4
4078521	4312993	7	7
4040552	4204136	5	6
4045900	4101675	5	6
4100606	45769087	5	5
4079975	4143359	5	5
4090125	37019122	4	4
4049221	36676681	1	1
4043195	4096322	3	3
4045734	42535112	1	1
4093333	4331292	3	3
4111207	4154454	5	5
4090125	4025388	6	9
4042678	4020216	3	3
4082989	36713263	3	3
4099188	4175013	4	4
4075084	44792664	2	2
4051938	4205990	1	1
4042504	4242756	6	7
4079975	4109978	4	4
4101053	40486452	2	2
4086181	4142720	4	5
4036732	45773479	3	3
4054508	35619990	4	4
4045900	4185047	7	11
4098887	200152	3	3
4043697	3662206	3	3
4042505	45757297	5	8
4114307	4037970	9	9
4043017	4067614	6	7
4093979	4086523	2	2
4041436	4335393	3	5
4103449	40487820	1	1
4090861	4127728	4	5
4045900	4225889	6	7
4040721	4085713	3	5
4040395	35609314	8	9
4101774	4203145	1	1
4042836	37311893	3	7
4114307	4066630	9	9
4111018	37310477	3	3
4042486	40491384	3	3
4071048	37112644	6	6
4050667	4051082	1	1
4098179	3005035	7	7
4086677	37206816	3	3
4101796	44806551	3	3
4114307	46273255	2	2
4041284	4269648	6	7
4100061	4036868	4	4
4040721	4175392	3	5
4098179	3020000	7	7
4079306	40480060	2	2
4108616	4341389	4	4
4038538	35613196	3	3
4040721	4269769	5	10
4059635	4006912	1	1
4060422	45764318	4	4
4040721	4224967	5	5
4115259	45772933	5	7
4084428	4136179	8	8
4042836	4170464	4	4
4075108	4081977	2	2
4042836	433762	5	9
4042502	35622374	4	4
4114166	40491866	2	3
4087023	4093933	3	3
4053825	378901	2	3
4086749	4015824	2	2
4041261	4195985	4	4
4064533	4149281	4	5
4041261	43021700	4	4
4086997	4136699	4	5
4072499	4042383	3	4
4099751	4128719	2	2
4042504	4263227	3	5
4043025	4122405	3	4
4115259	46270492	4	6
4041284	4101968	4	4
4083364	4219304	7	9
4040721	4144902	2	2
4041283	45757135	5	5
4071689	761814	6	9
4090894	4081077	4	5
4040720	36685211	4	4
4100061	4216025	5	5
4096246	4208737	5	6
4085225	4221788	6	8
4096644	4096023	1	1
4051206	4202520	5	8
4114483	4241913	5	5
4072499	4179241	4	4
4103662	36715707	4	4
4048817	37117389	3	3
4046957	37118096	7	7
4078442	4338603	2	2
4079711	4167035	4	5
4080992	375552	3	6
4071048	4242848	4	5
4043350	4078469	10	11
4058735	4008421	1	1
4044888	46273702	2	2
4049115	37114745	3	3
4082135	4069800	5	5
4101796	4067994	6	6
4042536	4052643	9	9
4033668	4133305	3	3
4113619	46285301	4	4
4083364	4231326	6	6
4075388	37112827	1	1
4042836	46272754	5	6
4101796	4101744	5	6
4091532	4170220	6	6
4042504	4284994	4	4
4054508	134308	3	3
4042503	760446	4	7
4088955	4272263	1	1
4040395	4338739	5	7
4044900	4239159	4	8
4103327	4054607	2	2
4079711	4206319	5	5
4042836	133511	4	5
4078521	37311817	4	4
4114307	4163003	10	10
4048506	43021104	3	5
4115259	4322037	3	4
4095631	45766144	3	5
4044900	44812236	4	5
4042836	762811	4	4
4040721	4122110	5	5
4054438	4233165	2	2
4045900	4076864	6	6
4042836	4003007	2	3
4043019	4139406	6	7
4042836	42537251	2	2
4087743	4213943	4	5
4091532	4057490	4	4
4042504	4231799	4	4
4040721	4065315	5	7
4099188	4339217	4	4
4044900	4058334	2	3
4048820	4218256	1	1
4071689	37016886	4	5
4043016	4238658	4	4
4093333	37109745	3	3
4097011	4006285	1	1
4040395	4206743	4	4
4043350	4266201	9	9
4078956	4145224	4	4
4089214	4123389	5	5
4091980	4196346	3	3
4066845	4299828	1	1
4114506	4185761	5	5
4041284	37117740	8	9
4054511	4313802	4	4
4113104	4242348	1	1
4080488	4081800	2	2
4049810	762137	2	2
4080857	45757413	4	4
4041284	4112323	6	6
4042486	4231206	4	6
4086181	4317958	4	4
4088217	4298409	6	6
4039718	3008444	2	2
4100061	4037020	4	4
4099188	4049688	4	4
4090861	36674917	3	3
4054502	40487489	3	3
4072499	4046569	5	5
4042505	373216	3	3
4073505	4055237	1	1
4042642	4062865	5	5
4041261	4032613	3	3
4108382	46271218	3	3
4103215	37114641	6	6
4084262	4136267	6	7
4055098	4057830	4	4
4044022	44808214	4	4
4073156	44789416	2	2
4040561	3657466	8	9
4080992	376691	4	7
4085225	4154319	7	9
4057588	46273648	3	3
4048231	4282693	5	6
4040721	4168987	6	8
4082651	4044102	3	3
4038678	37310752	5	7
4041261	4116974	3	3
4074287	4083782	3	3
4047487	4352772	8	13
4101796	4239176	3	4
4090124	4290929	5	5
4040395	4068893	4	4
4042491	4224782	3	5
4042836	4046225	3	5
4045900	4170709	5	5
4054839	4163261	2	2
4082135	4316232	5	5
4043185	4070872	7	7
4086181	4314779	5	5
4111207	36714016	2	2
4050138	40490437	1	1
4066454	442936	1	1
4100357	40491002	4	4
4088610	4110656	11	11
4087155	37310602	2	2
4086677	44813903	1	1
4042504	37207164	4	7
4043188	4125327	2	2
4038538	35612906	3	3
4095939	198195	2	2
4040721	44814091	3	3
4037959	45769725	3	3
4042645	44807914	5	5
4042505	4054821	3	4
4050006	4115157	5	5
4048393	765012	4	4
4108611	3661642	6	7
4089214	4105555	5	5
4041080	4173355	2	2
4042837	4314046	4	4
4034680	4072964	3	3
4072499	4021326	4	4
4073054	44806674	2	2
4042653	4155788	1	1
4042836	4174138	2	3
4041436	4055410	4	4
4041283	4087139	4	4
4042836	4317954	8	8
4043350	4249594	4	4
4097765	3017279	2	2
4071689	4211100	4	4
4054438	4073163	3	3
4045900	4098776	4	4
4040546	44809897	6	7
4049406	4019230	4	4
4086687	4208070	4	4
4042504	4168677	4	6
4040559	4346833	6	6
4101796	373995	4	4
4102121	4078997	3	3
4042836	4106357	3	3
4072499	4017298	4	4
4049890	42537394	2	2
4088217	4230484	6	6
4041284	4124956	5	5
4043025	37108744	4	5
4103834	37115585	4	4
4085225	4088167	9	10
4045430	42537914	3	4
4046723	3022943	4	4
4098179	4046260	2	2
4065811	4319443	3	3
4074811	37115039	7	7
4106395	4236693	4	7
4089568	37114957	2	2
4042505	4109978	4	5
4042836	373212	2	2
4108616	4180151	1	1
4054508	4095146	2	3
4049746	43531544	3	3
4103662	35607972	5	5
4086181	42535190	6	7
4093091	4236789	3	3
4043334	4068049	5	7
4042502	4169756	4	4
4103320	4131444	3	3
4091365	44784246	4	4
4042836	37396063	4	4
4043025	4300994	2	2
4043017	4337599	7	7
4107527	4264059	3	4
4077953	37395441	2	2
4112748	4033193	5	5
4043545	35610114	2	2
4045844	44809963	1	1
4047393	4075343	5	5
4054813	4317560	2	2
4043016	37395312	7	7
4040399	36676335	6	6
4073609	4076357	2	2
4078442	4116909	2	2
4042836	4030369	6	9
4061660	4158831	2	4
4062626	44811633	1	1
4083644	37395996	7	13
4085597	40480090	3	3
4043334	4297154	4	4
4101845	37114760	6	6
4085225	4178214	7	7
4042836	36685148	3	6
4042836	4096483	3	4
4104951	4074819	5	5
4040721	761995	9	10
4114506	4300074	7	7
4042677	4278844	4	6
4086181	42538586	5	7
4090124	4141215	5	10
4090008	37114084	5	5
4087936	36713151	7	7
4082989	4335537	2	2
4040384	4166910	5	5
4044900	40493023	3	6
4075261	37118613	1	1
4062135	4221134	3	3
4058397	4092247	2	2
4106353	4105482	1	1
4053583	4078526	2	2
4042836	4242810	4	4
4039583	4127452	1	1
4042486	40481935	2	3
4041263	4073012	2	6
4042139	37396629	7	7
4085871	4034438	3	3
4042503	37310095	4	6
4048506	46271815	3	3
4043175	42535665	4	4
4115259	44784483	4	4
4104340	4084937	3	3
4091532	4024984	6	6
4083649	37304143	2	2
4041283	4175963	3	3
4047246	4240240	1	1
4086828	4310839	5	6
4040721	4198018	4	6
4077842	4284199	2	2
4108107	4092455	6	6
4112091	40493459	1	1
4043679	4017527	4	4
4035455	4200293	1	1
4087949	45766726	5	5
4090124	42539525	5	6
4042504	4252595	4	8
4038678	37119299	4	4
4071702	4082167	2	2
4054830	4054840	1	1
4042644	4202362	3	4
4103662	4099831	2	2
4053317	4127647	4	5
4110148	4262101	1	1
4077400	37118700	1	1
4085225	4098319	9	10
4043019	46270975	3	9
4092932	4349943	5	6
4040559	4126591	2	2
4054508	40483792	3	4
4036527	40762481	1	1
4086747	4189144	2	2
4038495	444386	3	3
4075802	4228269	2	2
4040363	3006391	1	1
4043019	4238713	5	6
4043716	4139215	5	5
4078220	4020525	5	5
4046723	4256239	2	3
4040395	4278301	7	7
4082864	36716418	2	2
4043016	4237312	6	6
4086238	4222279	5	5
4040559	4187106	6	6
4044012	4184589	1	1
4071689	4182620	3	3
4099313	4021926	1	1
4085718	4348707	1	1
4071948	35624537	3	3
4047487	4098263	9	9
4086095	4309395	4	4
4114307	4123179	11	11
4099744	45769562	3	3
4044022	4114318	1	1
4040561	3657464	5	6
4040395	46271508	2	3
4042504	4231940	5	6
4040721	4178455	6	6
4094598	3051315	1	1
4048234	4208348	3	3
4095203	37108872	3	4
4080270	37113000	3	3
4044888	4239159	4	5
4042331	4103093	3	3
4072499	4294873	6	6
4038678	4340525	2	2
4111207	4154451	6	6
4039376	4194857	3	3
4041284	44782910	4	4
4042844	3667198	3	3
4043350	4300250	3	3
4085225	4236383	5	5
4042491	4304915	1	1
4114307	4010992	5	5
4098179	4211346	5	5
4079147	44814156	5	5
4054102	37219141	3	3
4043025	4314791	2	2
4037672	4168051	4	7
4040721	4170807	3	5
4042504	4245030	6	7
4102684	4293004	1	1
4042645	4069636	7	8
4109369	4330707	2	2
4043188	4166429	2	2
4042674	4336472	5	6
4099350	36716681	3	3
4114307	4137477	8	10
4054898	45761074	2	2
4043350	4238816	5	5
4090786	4034435	5	5
4050403	42539045	1	1
4108467	140886	5	5
4042836	4006301	4	5
4037062	4026711	2	2
4042836	45765439	8	10
4040561	4168529	4	7
4101219	4131542	5	5
4085400	4101865	3	3
4042504	4165114	3	3
4101796	4098167	5	5
4079976	36716452	4	4
4041283	37394686	4	4
4054819	4129231	1	1
4046722	44790036	1	1
4099188	4326401	4	4
4046267	4031139	5	5
4080857	761333	5	6
4082693	37109327	3	3
4079975	4109633	8	8
4045900	4200979	5	5
4090786	37113313	3	3
4081838	42869598	2	2
4045900	4062385	7	7
4079976	4049632	1	1
4098179	44789072	6	6
4101796	762803	5	5
4042502	37396261	6	6
4042503	35624442	2	2
4087571	4337895	2	2
4042502	4296493	2	2
4088217	4171417	4	4
4042504	4076441	3	4
4042677	4050272	3	6
4069838	198801	1	1
4077953	4209403	2	2
4054054	45767650	3	3
4086181	4247297	4	5
4040395	4030029	3	3
4108462	3661614	2	2
4038678	4244501	3	3
4043345	3661902	4	4
4054511	4095447	4	4
4042836	317299	2	6
4043016	4000908	5	6
4093089	4059625	4	5
4041263	4341896	2	2
4091855	3667092	2	2
4074811	4232513	3	3
4034302	4025965	5	5
4046957	4277768	4	8
4040736	4176703	2	2
4042504	40489362	4	6
4096841	4103961	3	3
4043025	4083534	2	3
4040559	40484127	6	7
4043345	761330	4	5
4043350	37110198	5	6
4053583	4210474	2	3
4041284	4011640	3	4
4042504	4225213	4	4
4068575	443665	1	1
4045900	4087704	5	7
4046698	4146733	3	4
4042836	37117216	5	5
4086181	37119305	3	4
4090320	4089946	1	1
4091532	4317554	6	6
4082361	4082357	2	2
4048231	4236551	5	5
4042677	4304923	4	7
4103776	4048780	3	3
4042504	4328675	5	7
4113998	4047649	7	8
4043197	4319897	3	3
4040720	37110709	4	4
4035137	37118645	2	2
4091532	4299644	3	3
4098040	4311689	1	1
4098179	3043318	7	7
4043160	37394957	6	6
4040559	4067672	5	5
4040542	4057271	2	2
4095631	4108673	4	5
4072947	4054078	1	1
4095546	4003190	1	1
4071048	37109565	8	10
4042504	4079489	4	4
4038498	4254663	3	3
4089214	4023345	2	2
4042486	4333558	2	2
4042505	765000	7	9
4040713	4165376	4	5
4085225	4223066	8	9
4040546	4067368	4	4
4072499	44791866	4	4
4105190	4100096	1	1
4040721	4073245	3	4
