ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026936	4310633	2	2
4031335	4089598	11	14
4029205	4174033	7	9
4029205	44816542	6	6
4027911	4262413	1	1
4012185	4146972	6	10
4012185	4016163	4	4
4002720	4087851	3	3
4019116	4020185	1	1
4017229	3025739	1	1
4029205	4235226	4	4
4026790	4009997	3	3
4026422	4297447	2	2
4020346	760480	7	11
4024567	4017026	2	2
4026764	4167995	3	3
4028122	4263821	3	3
4028071	4244693	10	14
4025360	4033547	1	1
4003033	37117661	5	8
4023995	45757186	5	5
4025789	4020175	2	2
4024728	4256610	5	5
4030537	44782961	2	2
4029205	4296796	3	3
4003382	4224333	3	4
4033232	37394972	7	7
4031967	4236037	5	5
4013636	4160279	4	5
4000738	4341536	2	2
4027255	4100140	3	3
4001695	4005724	5	7
4029205	4302620	7	7
4021667	760806	7	10
4031321	4195419	4	4
4000731	4122105	1	1
4021166	4073630	3	3
4028731	4213986	1	1
4008701	4061728	3	4
4022675	4062617	6	9
4033224	44812114	3	3
4027255	4317431	2	2
4021667	444408	6	7
4007826	4191942	1	1
3655670	3655667	1	1
4029205	3011888	10	10
4001330	4087844	2	2
4024567	4048186	5	7
4017991	4066520	3	3
4032878	4290852	3	3
4029205	44811979	7	9
4028071	40490456	8	9
4020346	37310116	7	9
4029205	4295001	6	8
4001042	37113553	9	15
4029205	4147557	3	3
4022922	37108886	4	6
4029205	4039190	7	7
4024567	4089227	4	4
4033377	4282551	5	5
4030166	4282315	2	2
4029205	44803316	5	8
4023995	4222174	5	5
4029849	4064151	1	1
4028071	4308015	4	6
4000496	4162037	2	2
4025356	45957382	7	7
4028908	4098192	6	6
4030017	4219074	3	3
4006473	35621870	1	1
4022675	37310949	7	13
4029205	3017757	7	7
4030654	4296079	6	10
4028908	3003884	6	6
4029205	3048525	7	7
4022675	4049473	6	6
4025356	4223335	5	5
4029205	3034421	9	9
4025356	4011163	3	3
4030314	4049129	2	3
4028092	37112101	5	5
4025356	4328507	5	5
4018331	3037817	1	1
4029205	44811014	3	3
4008249	46272117	5	5
4026209	46272145	1	1
4019381	4292712	5	5
4032257	4232878	3	3
3667225	37117500	7	7
4005794	4302304	3	3
4023245	4025797	3	3
4029205	40763360	6	6
4019381	4259065	3	3
4002365	4070809	6	7
4026405	4136670	6	6
4022569	4125107	4	4
4018041	4191124	3	3
4028908	44807720	9	9
4021903	45763879	2	3
4029205	36717088	6	9
4002365	4195941	3	4
4027255	4124846	1	1
4022675	4296474	5	10
4025472	4249845	2	2
4029205	1617583	7	7
4023995	43021470	5	9
4025375	4337654	1	1
4014105	4170894	4	5
4003039	44782473	3	3
4022675	4133440	8	15
4024602	4036231	3	3
4030654	4251035	6	6
4001695	4223385	4	6
4022933	4197049	4	4
4027908	4112034	2	2
4022922	765380	5	6
4012185	4102383	2	3
4022675	4212372	8	9
4029205	1176213	5	5
4021903	4101803	3	3
4002907	4092454	6	6
4001042	4177415	7	10
4001207	37112917	3	3
4012789	37312728	3	3
4028253	4245097	5	5
4025117	4269507	6	14
4023995	40486033	5	8
4006851	4304759	4	4
4029205	4146072	6	8
4023313	4197658	2	2
4027403	37312322	3	3
4005185	3024068	3	3
4025356	4216069	5	5
4027908	4149973	5	5
4003039	4171347	3	3
3667121	4146541	2	2
4025789	37310953	4	4
4007853	4276189	2	2
4027255	46270160	3	5
4029205	3032553	6	6
4030660	4139402	4	5
4025117	36695988	5	10
4023995	316478	3	3
4027134	4271071	3	3
4031967	4336298	4	7
4029205	4020103	6	6
4023995	762016	7	11
4030654	40488477	6	8
4005184	4007961	3	3
4019381	4044439	7	8
4000731	4143654	3	4
4023812	4228006	5	5
4023577	4246570	3	3
4030652	4010258	1	1
4015188	3046711	4	4
4030005	4184463	3	3
4014241	4165619	6	11
4029205	4247911	5	8
4006392	3036204	1	1
4029358	4220131	2	2
4025356	4186580	3	3
4028908	44811566	9	10
4028400	4301691	1	3
4003033	4225734	5	5
4030747	4183102	3	3
4032237	4199594	2	2
4020564	43055456	2	2
4028235	37112838	11	16
4029205	4039883	7	9
4025034	45772480	2	2
4005176	4352359	1	1
4029205	4039185	5	8
4014241	4025354	5	6
4025370	4142180	2	2
4033377	37112001	3	3
4002365	4211380	5	6
4018041	4214221	2	2
4017617	4193714	1	1
4029205	4072974	5	12
3657312	3657347	1	1
4026957	4152329	4	4
4030166	4128707	2	2
4028908	3017935	8	9
4026420	4311257	2	2
4000496	4085402	4	4
4029205	4236586	3	3
4028412	4026765	3	3
4029205	37108718	7	8
4014241	4193991	5	8
4024567	4210157	4	6
4023995	4112017	4	5
4033224	4127917	6	6
4027553	4242353	3	3
4001861	4171517	4	4
4016439	4100391	2	2
4028908	4065793	5	5
4029205	44808934	3	3
4029205	4142768	8	8
4008701	198710	6	7
4027541	4244810	1	1
4028096	4321989	4	4
4032929	4203872	3	3
4014241	37118397	8	11
4001202	4039447	5	6
4029205	4250495	5	8
4022922	37117198	3	7
4003830	4002356	1	1
4000638	4059435	4	5
4017202	3015204	3	3
4000512	37113536	4	4
4028235	4091411	9	11
4024737	4184801	1	1
4002240	4311854	4	5
4029205	3051619	6	8
4003553	4178325	5	5
4027388	4202794	2	2
4023995	4237738	4	6
4029205	4179064	2	2
4014241	37017111	7	10
4022759	4026234	5	5
4029205	4022920	7	7
4005185	3001516	3	3
4022675	4171189	5	12
4028908	4064986	5	6
4012176	4000904	3	3
4025110	35622104	3	3
4023812	4265199	5	5
4022675	4195940	10	18
4024728	4077711	6	6
4013636	37109819	3	3
4002365	4160136	3	3
4025356	4250019	6	6
4028071	4128229	6	10
4022675	4111135	9	9
4027718	4072058	1	1
4029205	4293902	3	3
4022759	40485032	5	5
4029205	43531357	5	7
4022201	45766939	6	8
4029545	4077738	2	2
4021903	4172058	2	3
4014241	4328345	5	9
4029205	3028003	6	6
4029205	4184178	3	3
4022675	45769327	4	8
4024528	4025128	3	3
4028071	4321386	5	8
4003070	4321241	2	2
4023985	35624207	3	3
4028908	4130349	4	4
4019381	4310904	7	10
4028071	4116234	4	7
4021667	4015074	6	6
4022922	760950	5	8
4028071	37209396	7	10
4029205	44807258	6	6
4000725	4026502	3	3
4029205	40484107	2	2
4003386	4001898	1	1
4027403	4043776	6	6
4030654	40489326	4	6
4000738	4339729	5	7
4030469	4215895	1	1
4017774	3007143	1	1
4029205	4265773	5	5
4002909	4272710	2	2
4028908	4007474	4	4
4029205	4296819	5	5
4025917	4244516	5	5
4023985	37117764	2	2
4022759	36714848	6	6
4026963	4267440	3	3
4029205	3013680	5	5
4026944	4263232	2	2
4014241	4007733	5	8
4028071	36717434	4	9
4028908	3014226	9	9
4003570	4233393	3	3
4028288	4290932	4	4
4021033	44807553	2	2
4017367	3038791	1	1
4023995	40487550	4	6
3667124	4118533	5	6
4024013	44811468	6	6
4017459	44807930	5	5
4001041	37399720	4	6
4028069	4252885	5	6
4029205	4091605	3	3
4023995	40482934	3	5
4022675	4211394	6	6
4023812	4014968	5	5
4029205	3654544	3	5
4027281	4217361	3	3
4028235	37114949	6	6
4023812	4298834	5	5
4005185	3028702	3	3
4028071	4120262	6	6
4021240	4087219	6	9
4026946	4100066	3	3
4022933	37208325	5	9
4029377	4051882	1	1
4029205	4337898	5	9
4003033	37113197	7	8
4021667	444096	3	3
4024705	4172863	3	4
4003382	4298492	2	2
4027883	37109494	5	5
4029205	4245738	6	6
4029205	3014766	6	8
4020346	4221801	4	5
4017333	44808710	2	2
4027255	4101609	3	3
4026106	4176664	3	3
4027403	4346298	3	3
4024567	22274	5	6
4028071	432263	5	8
4026957	4248879	5	5
4030166	36684943	1	1
4023995	4243439	5	6
4030654	4030775	4	7
4028908	44805096	4	7
4014165	4126990	4	4
4029205	4119997	4	8
4027255	45771322	3	5
4028235	4150407	8	8
4027879	4247004	3	3
4017991	4203212	2	2
4000734	4173310	3	3
4024223	4019272	5	5
4022675	4120561	7	7
4014105	37114633	4	6
4000510	4312075	3	3
4003382	4279918	3	5
4029205	3036025	7	8
4029205	4099681	4	4
4001213	37118075	4	12
4005184	3000322	4	4
4030816	4030821	2	2
4022675	4267742	5	5
4029205	4048317	4	5
4014241	4205564	5	10
4029205	3018019	5	7
4003053	4003239	1	1
4025117	4195800	4	6
4024013	4150756	3	3
4028071	4136498	5	8
4026774	4213029	3	3
4018209	4015213	1	1
4033377	4057089	5	5
4015376	4235609	2	2
4003519	4246075	3	3
4003041	4266386	3	3
4020466	4165576	3	3
4028071	316998	6	10
4000731	44807763	4	5
4030660	4123410	5	5
4011278	4011292	2	2
4029205	3002679	11	11
4023995	4108085	7	7
4022675	45769312	9	9
4032878	442325	6	6
4017459	4123753	5	6
4029205	4086411	5	8
4023995	40490938	4	5
4027919	4279373	2	3
4029205	3012683	7	7
4029205	3036883	5	5
4014241	4272654	6	7
4022675	4044433	8	16
4014241	4012641	6	11
4030654	4143877	5	7
4022922	35622285	7	7
4024013	36712931	6	9
4012176	4130263	4	4
4023577	37108612	3	4
4029205	3040076	6	6
4023995	4251327	6	9
3667118	4111597	4	4
4021240	4138551	4	5
4030028	4034660	4	4
4028428	4305403	2	2
4022675	4173719	4	7
4029205	42537361	5	8
4027767	4275572	1	3
4029205	4258434	4	6
4029205	4346850	4	6
4029205	3002412	7	7
4008249	4304868	4	4
4012185	4172361	3	4
4027403	37110049	5	5
4027403	4335041	2	3
4029205	4152825	6	8
4029205	4169793	5	11
4023995	37395575	4	4
4029205	4168168	3	3
4026290	4208992	9	10
4030654	42537950	1	1
4001728	4333142	2	2
4000734	4232772	2	2
4011683	3654850	2	3
4002715	4281536	2	2
4017675	4017678	2	2
4024549	4081074	2	2
4029205	3015339	6	6
4008009	4246784	1	1
4002704	4110246	7	10
4027910	4284029	2	2
4022675	4322620	5	6
4023630	4183586	2	2
4028235	4309810	7	14
4029205	4225469	3	3
4029205	40761716	7	7
4029205	4307434	5	8
4029205	3029475	5	5
4029205	4343126	7	7
4023995	4124994	4	6
4018395	4204607	1	1
4029205	40487665	7	13
4001565	44809613	5	5
4020132	40763835	1	1
4024013	36685335	6	6
4029205	43021503	6	6
4028908	4213555	6	10
4012176	4327660	4	5
4025117	4061541	3	3
4001695	4160997	2	2
4014241	4136282	5	9
4001206	4289596	4	4
4029205	4145467	5	7
4029205	4158821	4	4
4032254	40492792	3	3
4029205	36717546	5	8
4029205	4221994	2	2
4021782	4116134	4	4
4023995	44812251	4	4
4019381	4149269	2	2
4014241	4275282	2	2
4022675	4019199	4	9
4023995	4067211	6	7
4029205	765639	7	7
4028071	37204240	5	7
4027168	4013192	1	1
4029205	3018982	6	6
4023995	4124992	5	6
4026290	4250331	10	11
4022759	4304329	4	4
4030912	4310131	1	1
4001204	37115274	3	3
4002365	4228304	4	8
4022922	42534826	3	8
4029205	4218431	5	8
4027363	4138584	4	4
4029358	4179204	2	2
4027255	44804855	2	4
4001695	4066399	4	4
4026954	4023835	1	1
4024705	35609143	2	2
4028429	40485391	2	2
4005185	46285090	4	4
4003696	4022029	1	1
4014105	4121149	4	5
4028528	444361	4	4
4023059	4274403	2	2
4014241	4233815	4	4
4024192	4024897	1	1
4025117	4197322	5	9
4028235	4088314	8	14
4024142	4232432	1	1
4001861	4033999	2	2
4033224	4045286	2	2
4029205	4117071	6	7
4014886	4006330	1	1
4032953	4110060	7	7
4022201	443115	7	9
4021166	4037830	6	7
4020346	134732	3	3
4021125	3043687	1	1
4028288	4229261	4	5
4029545	4267588	2	2
4028071	4128013	5	5
4029205	42868346	5	5
4000496	4103526	7	7
4027908	4349245	4	4
4022675	45768989	9	19
4030314	4116200	4	4
4023812	4016722	5	5
4029205	3021530	6	6
4021240	4263606	9	10
4025117	4219851	5	5
4003546	4161586	1	1
3667271	3667283	1	1
4021667	4151829	5	8
4028908	4015177	3	6
4028253	440335	5	7
4019398	4162199	3	3
4022675	4124134	6	7
4029205	4017771	5	5
4029205	4338041	3	7
4031763	37310469	2	2
4023995	4139606	5	5
4022675	4125244	6	14
4025370	4011460	2	2
4024223	4035562	3	3
4022675	763575	7	7
4022675	4093745	6	6
4029205	4017343	5	5
4022675	4207009	3	3
4002730	4285377	3	3
4020346	37309725	3	4
4020346	436541	4	6
4012185	4226015	2	9
4029205	4300862	5	6
4022675	4039232	5	5
4028071	46269882	8	10
4025356	4322322	6	6
3661507	437525	1	1
4030028	4231810	4	7
4019758	44804364	2	2
4019381	4019770	4	4
4000510	4245631	8	10
4029205	3037895	6	8
4024431	4231293	3	3
4002365	4213594	5	6
4028071	434601	3	5
4029831	43021186	2	2
4014241	4106099	7	10
4029205	4074543	5	9
4020346	4033302	5	6
4029205	3002793	7	7
4025117	4164467	8	12
4028253	4193872	9	11
4001202	4020035	3	4
4006851	3031659	2	2
4023995	40492340	7	9
4023812	4210322	5	5
4019459	3024733	1	1
4029205	35623007	7	8
4029205	4291327	8	9
4011278	4203586	2	2
4001042	4158941	6	14
4017774	4265057	1	1
4012185	4196389	6	7
4029205	4177209	5	6
4001202	4089894	4	4
4030025	4175619	3	3
4029205	44811865	7	7
3667225	4352381	6	7
4029205	4297213	5	8
4032252	4058050	1	1
4022675	4107630	4	4
4029205	4335826	4	7
4017276	4099825	3	3
4028235	37113301	8	11
4019985	4005053	1	1
4014241	4147353	7	11
4029205	4307439	4	6
4029205	4074397	5	7
4020346	4068367	2	3
4022675	4128479	8	9
4020346	760774	5	7
4024013	45771196	6	6
4006473	36715008	1	1
4009105	4251612	4	4
4022922	37108874	3	7
4027572	4294329	1	1
4025356	46271702	6	6
4026407	4211221	2	2
4004536	3012910	1	1
4022675	4309727	9	19
4028071	40492975	6	9
4028235	4272259	6	11
4019381	4123190	7	8
4023812	4223781	5	5
4027369	4238648	3	3
4019381	4020916	5	5
4031047	4146264	4	4
4031321	4333020	7	7
4029205	3010112	6	8
4028908	3013159	7	7
4033232	4197375	3	4
4017459	4238997	3	3
4029205	44783647	6	7
4029205	4153283	5	5
4028071	195289	5	10
4028908	4077884	5	5
4025356	4019290	4	4
4023814	4040301	5	5
4028071	4128216	7	8
4003047	42537265	3	3
4005185	4195361	2	2
4003033	4080296	6	8
4024618	44792542	1	1
4024567	4201423	4	4
4018475	4047163	2	2
4033224	44789907	2	2
4023651	4009697	3	3
4029205	4337591	2	9
4029205	4201042	8	8
4003041	4234423	2	3
4030635	4324708	1	1
4029205	42872491	5	11
4023995	44804849	5	6
4021667	3657647	4	7
4029205	3014239	5	5
4029205	4139858	5	5
4026290	4200695	10	11
4029935	4056863	1	1
4028071	37311772	6	8
4024223	4038316	3	3
4028235	37399562	10	16
4004041	4307737	5	5
4023630	4008394	3	3
4014241	4286734	7	11
3667225	37017953	3	3
4022933	36717217	4	5
4028939	4028940	2	2
4029205	4333149	5	9
4014105	42538386	4	5
4022922	42709840	3	4
4001041	4088946	2	2
4030028	4176572	4	5
4020346	4052977	4	6
4023245	46272803	2	2
4022201	760671	5	6
4029205	4067779	3	6
4027369	35615032	4	4
4012185	4174456	5	5
4029205	4134811	6	13
4021667	4159654	4	4
4005184	4005536	3	3
4026935	4194782	3	3
4001728	4165390	3	4
4029205	4153060	4	5
4022759	46272090	6	6
4001727	4071374	3	3
4028071	4032455	5	6
4028942	4223448	1	1
4013636	45763807	4	5
4029553	4232542	3	3
3667119	4337372	4	5
4000740	4066426	3	3
4021667	194180	6	7
3667225	37119328	4	4
4020346	35622336	4	5
4019381	4308958	8	11
4001216	44791438	2	2
4023060	37304149	3	6
4025356	4168624	8	9
4027883	761539	4	5
4029363	4001302	6	6
4005794	4184768	3	3
4002704	36714521	4	4
4000905	4130263	2	2
4029205	4082843	7	8
4022675	4097975	8	8
4017202	44811150	3	3
4030660	4123409	5	5
4029205	37016905	2	2
4019381	4183428	9	10
4028071	4312701	4	7
4029205	4196239	3	8
4002726	42536458	1	1
4013636	4082709	2	2
4029205	37310786	3	3
4026290	4271997	10	11
4022675	763845	4	5
4025356	37396351	6	6
4028908	3002679	10	10
4002365	4073867	4	4
4000500	37113210	8	8
4022922	4103051	5	5
4022675	4303665	4	9
4030657	4297324	3	3
4024728	4077849	4	4
4023995	4111710	4	4
4029205	4080156	5	5
4016445	4229690	1	1
4024223	4038315	3	3
4004043	4117946	3	3
4029205	36713042	6	10
4001045	4078623	4	7
4030314	4305664	3	3
4022922	36714027	6	6
4029205	45773509	2	2
4029205	4295635	3	3
4021667	765859	3	3
4020481	4231098	3	3
4012185	4263740	6	6
4029205	4196290	3	4
3667124	37219150	6	6
4019907	4029010	3	3
4021240	4037027	4	6
4023995	4109486	6	10
4006473	4224848	1	1
4002365	3657322	4	5
4029205	4119979	6	8
4020268	3020514	1	1
3657454	40489970	1	1
4029205	40493254	4	10
4029205	4346843	7	9
4029205	4017059	5	5
4029205	42868297	5	5
4001731	4017862	6	6
4028908	4258500	5	5
4022675	4104902	9	9
4029205	4308659	4	5
4028908	4246588	6	6
4029205	4072719	5	9
4022922	4213271	5	5
4021166	44783770	3	3
4020346	4242509	4	4
4029205	4124060	7	9
4002365	4232619	3	3
4024144	4250324	1	1
4001213	4230201	8	12
4001195	4313742	6	6
4000510	4352244	7	7
4029205	4234776	4	4
4001213	4177415	4	7
4001212	4087509	4	4
4022675	4271848	6	8
4000496	42536488	4	4
4027919	4040808	2	2
4029205	4103016	4	7
4012789	4199461	1	1
4028235	4247286	5	13
4025030	4218382	2	2
4026290	4295724	9	10
4022607	3662039	1	1
4026247	4212775	3	3
4021667	36686306	5	10
4021240	4247262	9	11
4029205	4337188	3	11
4020346	40482819	3	3
4001041	37396997	2	2
4029205	42537586	6	9
4029205	4210727	6	6
4005794	4148699	3	3
4023060	4222944	6	10
4019381	4004220	4	4
4030654	4260682	3	6
4022759	4024391	6	6
4001040	4298686	3	3
4031696	4258828	3	3
4022569	4121064	5	5
4001045	4313189	6	7
4022922	37209061	4	6
3667124	4282846	5	5
4005185	3029992	3	3
4022675	46272306	10	18
4029205	4062544	4	4
4022675	4151926	4	6
4028071	35615062	6	6
4021667	4052214	4	6
4028071	36685273	5	5
4026764	4268752	2	2
4027883	36684621	5	5
4028071	4108323	3	5
4025356	46271714	6	6
4029558	507242	9	10
4005145	45769641	1	1
4028235	4171614	7	12
4033377	4233107	4	4
4026393	4227900	2	2
4022675	4040641	8	15
4025789	45957368	1	1
4021166	4302242	5	5
4028908	4209885	4	4
4014241	4091449	9	13
4033224	44801862	2	2
4004054	4322791	2	2
4028069	3655863	4	4
4029205	40486927	3	3
4022759	4025301	5	5
4029205	44791127	5	5
4025356	4221226	7	7
4030314	4244815	3	3
4025117	4300953	6	12
4022922	4015629	6	8
4001042	37112252	6	6
4021903	4100757	2	3
4028071	441394	5	8
4031321	4338156	5	5
4024970	4088811	2	2
4029205	4138544	5	8
4025356	46271592	8	8
4029205	4032327	4	5
4029205	4193414	7	7
4029205	4339492	5	8
4028078	4036188	1	1
4019758	44803667	2	2
4015239	4142879	1	1
4003033	4220086	4	4
4027405	4015610	1	1
4025251	45957482	4	4
4030747	4322445	2	2
4022922	36687095	6	8
4014241	4158809	8	14
4024706	46287106	2	2
4029205	4062979	6	7
4027919	4096837	2	4
4006851	3009258	2	2
4027369	46269893	3	3
4008012	4093605	4	4
4030654	4069323	4	7
4024705	37396259	3	3
4023995	4103195	5	5
3667225	4349779	7	8
4003382	40480531	3	4
4030017	4004507	4	4
4026704	4204544	1	1
4019381	4176142	3	3
4030660	4250795	5	5
4000496	4284197	4	8
4024013	45770308	6	6
4002898	36715630	4	6
4001213	4239116	4	11
4028528	4065105	2	2
4024013	4009394	4	6
4026581	4026582	1	1
4000500	4263592	5	5
4002907	4089587	7	7
4025356	4124131	4	4
4033377	44791600	5	5
4030028	4199520	2	2
3667123	37115274	4	4
4022675	45769179	6	9
4029205	40770962	8	8
4001869	4206263	3	3
4028235	37118826	11	17
4029205	40758929	6	7
4029205	37396816	3	3
4002704	4109923	6	10
4014105	37115373	5	5
4003039	4208318	3	4
4025117	4055915	5	9
4026675	4321683	2	3
4029205	4128306	4	4
4024567	36717352	7	10
4019381	40485014	9	10
4005836	3026278	1	1
4028908	4014915	5	5
4000889	4186747	3	5
4029205	4302694	2	2
4029205	4251338	5	6
4029205	4137108	5	11
4030017	4012791	2	2
4032408	4030785	4	4
4012185	40489873	4	4
4017202	4216465	2	2
4008721	4174693	1	1
4001042	4173473	6	15
4029205	37207539	7	7
4017459	4134717	4	4
4019985	44789650	2	2
4029205	46272044	4	11
4029359	4281814	2	2
4022759	4221533	6	6
4023995	4274164	4	4
4001695	4149103	3	3
4029205	4303873	3	5
4022675	4199673	8	9
4023630	4235879	3	3
4028071	37204834	7	7
4019381	46272160	8	9
4006196	3040838	1	1
4022921	4246788	3	3
4005794	4164078	3	3
4003369	4212568	8	8
4029205	44811316	5	8
4020346	760704	6	7
4027403	4083537	5	8
4029104	37205083	2	2
4030005	4153676	2	2
4023995	4221680	5	5
4027403	36716243	4	4
4030660	43531108	7	7
4025034	37017587	3	3
4001042	4206048	4	5
4029558	4300311	4	7
4023061	4236845	2	2
4019381	4324558	2	2
4028071	4310798	5	8
4001041	37396906	3	4
4029205	4206837	4	8
4002907	4123618	1	1
4000726	37113043	5	5
4005794	4148081	3	3
4029566	4125436	3	3
4021667	4145716	6	7
4027883	4322086	3	3
4030747	4012305	1	1
4026964	4225240	1	1
4014241	4080117	5	9
4011278	4011286	2	2
4029205	4173721	6	6
4029205	40489825	4	8
4029205	3039671	7	7
4012185	4184741	3	8
4019758	44804459	2	2
4023812	4161652	2	2
4014886	4007647	1	1
4025571	37311530	2	2
4011278	4011414	2	2
3667225	4110068	7	9
4000731	4218745	4	4
4033224	4202195	5	5
4023995	4057039	4	4
4001650	199073	2	2
3657870	3657868	1	1
4006851	4017923	1	1
4001045	4286575	6	10
4001195	4146889	3	3
4003039	4244267	3	3
4019381	46273751	7	7
4029205	4000085	5	6
4029205	44809535	2	2
4029205	43021552	3	8
4027919	4197236	2	2
4025117	4174746	5	8
4031973	4071101	2	2
4025917	4294660	5	5
4028096	4195631	4	4
4025135	4024075	3	3
4028244	4053008	1	1
4029205	4333485	5	11
4029205	4287941	6	8
4030778	4235396	4	4
4025432	4024779	3	3
4029205	4082424	2	2
4003039	44809898	3	3
4029205	4014082	7	7
4014241	4348835	5	9
4022759	4138995	5	5
4005794	4300631	3	3
4001213	4042420	5	5
4027383	37309778	3	3
4027731	4176284	1	1
4020346	4162996	3	4
4003039	4031457	3	3
4026893	4024941	1	1
4024013	4082451	4	4
4027553	46269719	4	9
4029714	4200614	6	6
4028071	196177	5	6
4027630	4038559	1	1
4022675	37117247	6	6
4023995	4131052	5	5
4028908	4098359	5	5
4028071	36716704	4	5
4002704	4259141	11	11
4010415	42535675	4	6
4030025	4242431	1	1
4029854	4223547	1	1
4028071	4030676	5	10
4023985	36715412	3	3
4029205	46235760	8	8
4028071	4158563	4	7
4027255	4046113	3	3
4029205	4121998	5	7
4029205	3013265	6	6
4031967	4066306	4	4
4001042	37113636	6	6
4000726	4278292	3	3
4028071	4134170	3	3
4029205	4064529	3	10
4006851	4184774	2	2
4029205	4162046	4	7
4029205	4040070	10	11
4027255	40487152	5	7
4012479	36032416	1	1
4030028	4154990	2	2
4030314	4196034	3	3
4028071	36716112	5	13
4014105	42538409	5	6
4029205	40487014	5	9
4006851	4189060	4	4
4023995	4090243	4	5
4005794	4066284	3	3
4029205	37016973	3	3
4026886	4136371	2	2
4022675	4035394	4	4
4005326	4242913	1	1
4027553	4244640	5	5
4029205	44791958	4	7
4028071	4129899	3	7
4025117	4214863	4	4
4028251	46269853	4	4
4027363	4138578	5	5
4026934	4094510	4	4
4022675	4117178	7	8
4032135	4070576	3	3
4023812	4015771	5	5
4003519	4093737	3	3
4028071	4087164	7	9
4029205	4198727	4	6
4001695	4003881	2	2
4014241	4262997	8	14
4002032	4336473	3	3
4033224	44807142	2	2
4019381	4024807	6	9
4020346	4266182	5	6
4012185	4187076	5	7
4004041	37395145	5	5
4003033	42536390	5	8
4028908	40766127	7	7
4028908	4303696	5	9
4002365	42872490	6	6
4030017	4181903	3	3
4029205	4217608	6	8
4025370	46271839	2	2
4029205	4168532	6	10
4029205	3020207	5	7
4029205	4260773	6	9
4027403	45768615	5	6
4028908	4311172	5	9
4029205	4146689	4	4
4002197	4286592	1	1
4029205	4020234	3	3
4004041	4219321	3	7
4002704	4184049	9	13
4030028	36685805	3	3
4000731	4279530	3	3
4028253	4110417	5	8
4022675	4037237	7	7
4027919	4219111	2	2
4027403	4142901	2	2
4012176	4214473	2	3
4004041	4297773	2	2
4025300	36714904	1	1
4022223	4184137	2	2
4008721	4300230	2	2
4030660	44811442	4	6
4014241	4089539	5	9
4030314	4250780	3	5
4023814	4022601	5	5
4028071	4227092	4	6
4029358	40489842	3	3
4029205	40484295	3	3
4032666	4031891	2	2
4017459	4308819	6	6
4024561	4302739	1	1
4030017	4242054	3	3
4029205	46235193	5	5
4028071	4083498	4	7
4028074	4093793	3	3
4023347	4331308	4	4
4029205	44806796	5	5
4025117	4270503	7	11
4002363	4120006	3	3
4029205	3011601	6	6
4026957	4048483	4	5
