ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082274	4083484	3	3
4043354	4087695	5	5
4048365	3021351	4	4
4054501	761082	4	4
4034052	37114631	5	10
4040396	4061656	4	4
4043023	37395149	6	6
4054501	3654619	4	5
4113999	4242191	6	9
4096864	4241773	6	8
4042330	40483598	4	6
4105895	4304144	2	2
4093991	42536651	5	5
4095277	4192121	5	13
4040566	40491978	4	5
4048384	4303141	5	5
4093991	4211951	6	9
4101105	4194304	7	8
4111200	4121719	3	3
4043023	4304011	3	8
4067285	4077764	2	2
4043022	4085269	6	9
4083787	4033330	5	6
4043161	42872497	3	3
4042650	4140710	5	6
4095277	37112012	5	5
4034052	37111946	5	14
4080849	37310029	5	5
4102111	78093	4	7
4048365	4039389	2	2
4040390	4068547	7	8
4102111	4093956	6	12
4040390	4300390	8	9
4040400	4216678	3	5
4054501	37310228	5	6
4043245	36715581	3	3
4083787	4081905	5	5
4053824	4069398	3	5
4040400	4295426	4	7
4090447	4021234	6	6
4040400	40489402	4	5
4048365	3024118	3	3
4067285	4147849	2	2
4112439	4024926	5	5
4048384	4233953	8	15
4113999	40486024	3	3
4043161	4337269	4	5
4040400	4228840	4	4
4041193	4066306	3	3
4080893	4118690	4	4
4034850	4200383	5	5
4043182	40480982	6	7
4048365	4041962	4	4
4042650	37206108	3	4
4073565	4075356	3	3
4040390	4313023	4	4
4041285	4311881	8	10
4093991	4264727	4	5
4101673	4234159	4	4
4048375	45769917	3	4
4042150	4067124	4	4
4113999	4242820	6	7
4096864	434000	3	4
4090615	37117267	4	5
4107709	37111703	2	2
4090123	4034409	3	3
4043682	4042324	1	1
4048384	37219015	8	13
4088641	4243057	6	6
4034052	4203200	5	5
4036207	4035406	1	1
4096864	37017896	1	1
4092907	37114159	7	7
4099090	37204805	2	2
4045159	44789170	2	2
4042150	4149357	2	2
4083678	4349946	5	6
4086921	36714307	4	4
4040390	4284698	7	8
4043022	4144141	7	8
4040390	4121102	3	5
4095277	4276111	7	12
4079568	43531442	2	2
4041438	4004708	1	1
4113230	35632286	5	7
4096864	4340794	4	4
4050704	3657671	3	3
4040390	35609236	6	11
4103837	4231138	11	12
4083962	4149283	4	4
4104157	3654956	3	5
4040390	4151888	3	3
4042646	4203873	4	6
4082416	37116960	2	2
4037876	4164494	2	3
4042529	4281249	3	7
4038502	4319588	5	7
4041270	40492990	4	4
4073357	4073359	1	1
4042501	77373	2	2
4061061	44805216	4	4
4034052	37114334	8	9
4071704	4311668	1	1
4099590	4232233	3	3
4042641	37019023	4	9
4105886	4096111	5	5
4042646	4337876	4	4
4043346	46269716	6	10
4075691	4083930	2	2
4040390	4124187	8	10
4040563	4141126	2	2
4093090	4351864	6	8
4041643	4200802	3	3
4093845	4067192	1	1
4039365	44807518	2	2
4048365	3001761	4	4
4043182	4321832	5	7
4099090	36715269	3	3
4115106	30356	4	4
4048365	4310323	3	4
4042516	42537847	3	5
4084800	4295711	1	1
4043371	45769496	4	5
4048365	4215142	4	5
4038838	37017270	2	2
4040390	4275271	3	5
4101079	4216852	3	3
4105826	46272142	8	8
4042150	4237642	5	6
4056334	4133730	1	1
4093991	4106368	6	6
4091213	4080779	6	8
4098484	4133535	2	2
4042516	37207148	5	9
4034850	4211363	3	3
4111017	40490469	7	7
4043182	4068804	4	7
4040390	44806818	5	7
4040400	36675210	2	2
4043178	37310742	4	4
4043346	4317285	3	3
4043179	37311096	3	4
4048365	42529522	3	3
4102111	4199784	7	9
4041249	507299	3	3
4040400	43531113	5	12
4111596	37118397	1	1
4096864	45764421	5	5
4055396	434537	2	2
4069509	4089117	9	14
4054559	4019338	4	5
4038502	4102702	4	6
4043022	42535015	4	7
4040400	4339496	5	5
4078475	4077868	2	2
4091363	4001521	7	10
4044908	44782542	4	4
4049906	4227904	2	2
4071518	506981	5	5
4110275	4165149	2	2
4095277	4084223	4	12
4043021	40487157	6	7
4048365	44807175	7	7
4043022	3655888	7	7
4083964	434811	4	4
4051068	4243938	4	10
4111798	4196255	4	4
4034052	4080639	5	6
4040400	4120962	5	5
4048384	4280654	5	5
4043023	43531504	4	4
4107083	37118358	6	6
4101105	37113211	9	9
4090035	4298694	6	10
4033543	4011580	3	3
4105895	4066536	3	3
4093991	764496	7	9
4048365	3004953	3	3
4040400	4190387	3	3
4050263	4082337	2	2
4083964	73383	3	3
4048365	3007719	5	5
4042149	4218551	2	2
4044550	4043862	1	1
4115169	761829	1	1
4115390	42539548	5	5
4115390	37396000	5	7
4040400	4336842	6	7
4042646	4336248	4	4
4043174	4257823	2	2
4042150	4077918	5	6
4093991	4010883	7	9
4043022	4064243	7	7
4036212	4217544	6	8
4033543	35625743	4	4
4114888	4330724	2	2
4042330	4189532	2	2
4048365	44789162	2	2
4046265	4343002	4	6
4102111	4247767	4	7
4092904	4322223	2	2
4034052	4349525	6	8
4042150	4343573	4	4
4103352	42535158	1	1
4033494	4063457	1	1
4042150	4289599	5	5
4043022	37395029	7	7
4040390	4280358	3	4
4051120	4155031	1	1
4040390	4233423	6	6
4043161	4021003	3	3
4048365	40483571	3	4
4079344	4201248	2	2
4101264	4212474	1	1
4111017	4115140	4	6
4042325	4075891	5	5
4042150	4103057	4	4
4110275	40481511	2	2
4085347	4087306	1	1
4048365	44789243	3	3
4105118	4353138	3	4
4037611	4144030	11	11
4043161	4021728	4	12
4042363	4116462	2	2
4094635	4094947	1	1
4093991	4067069	4	5
4080494	4282903	1	1
4086154	4165532	3	3
4061061	4039197	3	4
4043179	4305000	2	2
4095277	36695921	6	8
4042141	4037197	5	5
4095277	4214470	5	7
4103183	4175539	3	3
4102166	442441	2	2
4043670	35609977	3	3
4042150	4065697	5	7
4093228	4031113	3	3
4061061	4040367	3	3
4043161	37394863	7	7
4043670	4201022	4	4
4048365	4311183	6	8
4086154	4107516	3	3
4113999	4246246	5	5
4112586	4315680	4	4
4115875	4114937	1	1
4040400	4234309	7	8
4042641	4328295	3	6
4071855	4072768	3	3
4106136	45764344	1	1
4042641	44813781	7	8
4051120	4001833	1	1
4049896	37117622	5	5
4113999	4232106	3	3
4051068	4145451	7	13
4040563	4166855	4	5
4048365	3011679	4	4
4040400	42538472	4	4
4040551	4234797	3	4
4048384	4302006	8	20
4099590	4207147	4	4
4040551	4197514	6	8
4043171	40491356	1	1
4067285	4101341	3	4
4040551	4174896	6	6
4040390	37395259	6	6
4034850	44790267	4	4
4093991	4103706	5	5
4040551	4205499	4	8
4042150	4336459	4	4
4069509	4112442	9	17
4033543	4217962	4	6
4085887	4238740	6	10
4066295	4034830	2	2
4043371	4009327	5	5
4090615	435626	4	4
4042150	4034326	8	9
4043018	4141933	7	8
4041285	37116669	6	8
4086926	45767570	4	4
4042516	4237845	4	5
4098184	4097914	3	3
4054499	37109901	3	3
4093991	4177606	4	4
4051774	4237691	4	4
4042529	4089707	6	7
4042529	4032315	7	13
4043346	36714257	3	5
4091363	4111176	2	2
4048365	3017870	4	4
4090614	45763825	3	3
4043022	4267725	5	6
4042150	4073268	7	7
4113230	37114655	8	8
4095415	4002658	2	2
4101641	4002794	2	2
4054559	4021884	3	4
4038502	36684624	5	8
4043161	4332709	5	6
4046266	4302696	4	5
4043022	4051020	3	4
4053592	4053832	1	1
4033543	4216666	5	5
4108795	4152947	1	1
4112439	4040964	4	4
4042529	4087991	9	15
4040390	4122781	5	7
4043161	4049086	6	9
4043022	4017446	4	6
4054503	40492266	2	2
4113999	764596	5	5
4105678	4129093	2	2
4042835	438762	3	3
4043018	4066765	4	7
4104522	4172458	1	1
4101113	4193583	3	3
4038502	3657032	6	8
4091493	24296	2	2
4034052	4238676	6	12
4043022	4240697	4	4
4092907	4272390	5	8
4043022	4110840	5	7
4043670	4215711	2	2
4093416	4279064	1	1
4061061	4045171	2	4
4048384	37019155	9	10
4042150	4067586	6	9
4111798	4002498	6	7
4079555	4129266	1	1
4093228	4151538	5	5
4086925	37398338	8	8
4040392	4211249	4	4
4090131	4216609	4	4
4078475	4078022	4	4
4048384	4189236	11	12
4034052	4078616	7	12
4055396	4055408	4	4
4082090	44783091	3	3
4048365	4234303	3	4
4040537	4230677	4	4
4054835	4111005	5	6
4062557	139888	1	1
4042673	4212973	3	3
4042516	4045866	5	5
4044391	4140466	3	3
4034052	37112851	8	8
4048384	4132783	5	7
4043161	4225228	7	11
4042516	4075772	6	11
4057729	4057730	3	3
4042661	4040297	4	4
4042641	4046707	3	3
4048384	37112105	5	5
4043022	4068287	5	5
4094652	37112382	3	3
4105886	4314130	4	4
4093228	36686511	1	1
4040400	40489813	4	5
4043346	4019178	6	7
4110275	44812276	5	5
4078475	4085989	4	4
4068261	4081053	4	4
4074877	43531552	4	4
4093991	4099596	5	10
4042641	4294134	4	6
4040392	4308665	4	5
4087983	4296456	3	4
4042145	4118703	2	4
4067285	4163966	3	3
4040390	4299525	5	8
4054828	4294553	5	5
4042150	4322169	6	6
4042150	4229775	8	12
4042516	4064356	6	7
4040401	507243	8	9
4061061	4209123	4	6
4042529	4120598	5	8
4048384	37219023	8	13
4041991	4038723	4	4
4042496	507171	5	5
4034052	37113786	8	8
4040711	4141377	4	4
4042673	4335101	3	4
4048384	4101241	9	15
4044034	4078624	8	8
4054619	4049767	2	2
4113999	4315684	4	8
4043199	4072196	3	3
4096864	4112864	4	7
4043161	4206704	4	4
4041285	200670	3	6
4048365	4005185	2	2
4043161	4091118	5	5
4048365	44789230	4	4
4042681	4223385	5	6
4056379	4232512	3	3
4043161	42873079	4	4
4054559	4236756	5	5
4091237	4282230	3	3
4048365	3000272	5	6
4042650	40482017	4	4
4040400	42872821	5	6
4103352	44783845	5	7
4040390	44793177	6	6
4049103	45760025	1	1
4045159	3019170	2	2
4104157	37311937	3	6
4104157	37311172	2	2
4051331	4169061	1	1
4042640	4067704	6	6
4043022	4164381	5	6
4090447	4352250	4	4
4042529	4072346	8	11
4095749	36716614	2	3
4044511	46270728	3	4
4090127	37117504	6	7
4091623	4180706	3	3
4043346	4337506	2	2
4040390	4054353	6	7
4043022	4247783	5	6
4097520	4227278	3	3
4043176	4263586	4	5
4040390	4029954	6	8
4049634	4098584	6	10
4043346	4315938	4	6
4042641	4167564	5	6
4043346	4111565	5	5
4048365	44808624	7	7
4040396	4346077	3	5
4097520	37219052	4	4
4080639	4121823	5	5
4090614	378352	5	5
4041285	4127055	4	4
4049949	4090143	5	9
4043161	507209	10	11
4093991	4142931	5	5
4040390	4343698	8	11
4081901	4069691	4	4
4096864	37117931	4	4
4034052	4107962	6	6
4043182	4137108	5	9
4043022	4308578	4	4
4040392	42537387	6	9
4043022	4018762	5	9
4040390	4227446	6	9
4041664	4228754	2	2
4115386	4277351	3	3
4078479	4092023	1	1
4034052	4311132	8	10
4093991	4279230	4	4
4044046	4335046	3	3
4104157	44783800	5	6
4055396	4317793	5	5
4054222	4054591	4	4
4048384	4239112	9	22
4048384	4035243	8	13
4045839	42537525	4	4
4093991	4068362	4	4
4040390	4071003	5	7
4070830	4180246	2	2
4093991	4081582	8	9
4040400	4038352	3	3
4097211	4335021	4	4
4042220	36684624	3	3
4052554	40481857	3	3
4079040	36695919	3	4
4115106	44783847	5	6
4040400	42872512	4	6
4045159	4246879	1	1
4082134	443857	3	3
4104919	46271353	2	2
4088133	4285224	4	4
4043201	4045458	1	1
4111522	44782494	5	6
4091363	4003005	4	5
4048384	4348834	7	13
4040390	4199909	5	9
4034052	4117612	7	7
4104314	4163563	3	3
4057244	46000935	5	5
4043161	37394920	7	7
4043022	4241466	4	6
4103352	36674719	5	5
4085503	4115021	6	6
4048365	3041244	5	5
4048365	4040367	5	5
4043021	4127465	4	4
4082090	35622069	4	4
4040551	4082866	4	5
4081652	4074362	2	2
4034052	4111284	8	8
4102111	4242820	5	8
4048996	4143750	3	3
4042150	4106556	4	5
4044908	4044206	4	4
4093090	4353138	6	8
4040401	4073117	5	6
4041285	4000642	6	9
4071707	4109313	1	1
4093991	4298129	5	10
4043023	40484561	4	4
4043022	44806904	5	7
4103183	4217643	5	5
4105262	4149405	1	1
4042641	4185284	1	1
4040390	4114647	5	5
4071518	507005	5	5
4047488	4075980	9	9
4113999	4239868	6	9
4054501	4216891	4	4
4053838	4106857	2	2
4085138	42539529	1	1
4089771	4311349	1	1
4034052	3667166	3	3
4040400	42539126	7	7
4043161	37205949	5	5
4043686	4034717	4	4
4048365	3015197	5	5
4101105	4208781	4	4
4040390	37394977	9	9
4040400	4147580	7	7
4113999	4243435	5	5
4077761	37204207	2	2
4103183	4253217	7	8
4075964	4195651	1	1
4083787	4196665	3	4
4051068	4195022	6	8
4040400	42872780	3	3
4105443	4105447	1	1
4092907	4353039	6	6
4033677	45760551	3	3
4040392	4199947	4	4
4043161	42535571	6	10
4111017	4307729	2	3
4096864	4192381	4	4
4040400	4190584	7	7
4042835	37110742	4	4
4034052	37112948	7	7
4042834	4133595	2	2
4048384	4001042	6	6
4089127	4263921	1	1
4103837	4226116	5	5
4048365	3016148	4	5
4063669	4135334	9	9
4115340	4228305	2	2
4040396	4329384	2	2
4040392	4082539	3	3
4040393	4107670	4	6
4042516	4137923	2	4
4040390	4132460	5	8
4049634	4071167	5	6
4040390	4042825	3	3
4106705	37111934	4	4
4034052	4244372	5	13
4106039	4199904	2	2
4040390	4165641	8	9
4035751	46270461	1	1
4061061	4224125	4	4
4086921	4051264	3	5
4043670	37207476	3	3
4096864	200147	4	4
4042150	4054047	3	3
4036212	4141658	7	7
4081728	4278157	6	7
4096864	4107001	6	7
4093991	4097010	2	2
4101356	4081055	4	4
4042646	4048375	2	2
4040381	4113345	4	4
4042178	4342661	3	3
4048384	4002179	6	15
4048384	4261661	7	10
4110858	4130855	4	4
4040396	4211701	4	6
4051068	4179275	5	8
4093991	4297865	4	9
4042516	4042329	1	1
4034850	4024510	2	4
4048384	37114420	9	9
4101635	760360	5	6
4042150	4206160	1	1
4046273	40488887	5	5
4040400	4146066	5	5
4048384	4236389	7	21
4042650	46273035	4	4
4048365	4307448	4	5
4085228	4176034	2	2
4040390	4346421	5	7
4110275	44810085	2	2
4093090	37111905	7	7
4040390	40492360	4	4
4083655	36695632	3	3
4090616	36714656	5	5
4074522	4137091	1	1
4078460	4346859	4	4
4040566	4172146	3	3
4092279	4132581	3	3
4048384	4228350	10	16
4040400	4082709	4	4
4048384	4039413	7	18
4069509	4076117	7	12
4043346	37309630	5	5
4048384	4154119	5	14
4054811	36713559	2	2
4088106	36675066	2	2
4048365	3036435	3	3
4043018	4002065	3	5
4048365	3005773	4	4
4054986	4057479	1	1
4042529	4075095	7	13
4067285	4137462	2	3
4040390	42539140	6	6
4093991	44813744	5	5
4075828	45766250	1	1
4051068	4128426	2	6
4093991	4316733	6	8
4102111	4322881	5	11
4034052	37116672	5	6
4111798	440335	4	4
4077761	4161690	2	2
4115408	4314161	4	4
4049690	4204440	3	3
4048384	4200264	6	12
4046265	4046870	4	4
4042516	4180250	5	5
4094683	36686111	4	4
4112603	4111799	4	5
4109855	42690051	3	3
4093167	4196081	2	2
4111522	4199594	3	4
4090127	37117834	5	6
4095277	4218155	8	11
4040390	4047240	5	6
4040391	4034395	3	3
4091363	4196359	5	5
4034850	3019036	5	5
4111017	37018947	5	9
4084263	4043359	4	5
4040396	4073406	4	4
4103352	36715799	6	8
4042150	4143663	2	3
4082416	760119	5	5
4034052	4068978	6	6
4040390	4346296	6	6
4048384	37117448	8	21
4113999	36686042	3	5
4040390	4227387	5	5
4043176	4082622	4	4
4069933	42534866	2	2
4073623	4054936	2	2
4034052	4348836	6	13
4093228	4154483	4	4
4076121	37113416	9	10
4085789	4085790	2	2
4043686	44793216	7	8
4043021	42872633	2	2
4110254	4077104	3	3
4044887	4076070	3	3
4040551	4019425	4	6
4048365	3003993	5	5
4048384	4282222	8	19
4092907	4349402	8	8
4093991	4103893	5	7
4102111	4312682	6	9
4040390	4204624	7	10
4103183	3654797	5	6
4109190	37110076	2	2
4042673	4141533	4	5
4040390	4144197	7	8
4090447	4353398	7	7
4093991	4178399	6	8
4051068	4076268	7	12
4093991	37209530	6	9
4065086	4332089	3	3
4043346	4223032	5	6
4093991	35624677	6	8
4034052	4118447	8	8
4074457	4226158	2	2
4038502	36715138	4	5
4041107	4225401	4	4
4033853	4065246	4	4
4043178	4175183	3	4
4110275	4158743	2	2
4049222	4033896	3	3
4041285	45765484	7	10
4042330	40486125	4	4
4095486	763521	3	3
4091363	4033798	5	5
4053838	24230	2	3
4042517	4099065	4	5
4040400	4339972	3	5
4040390	37395280	6	6
4041285	43021422	4	4
4112603	37209299	4	4
4077761	37396073	2	2
4042835	4024824	3	3
4040396	4226962	6	9
4085720	37115534	5	6
4040396	4290511	5	8
4088613	37112425	4	4
4094577	4276428	1	1
4103837	4285444	8	8
4042673	4267123	4	5
4034850	37207534	5	5
4040400	4329508	3	3
4042835	4301519	4	4
4092975	4091127	3	3
4079725	762237	1	1
4096864	760879	5	6
4043182	4235310	7	8
4040391	4227270	6	7
4046264	4275664	4	4
4112603	4112609	5	6
4099331	4179575	3	3
4048384	4017273	8	8
4061061	4214224	3	6
4040400	4084099	4	5
4040715	4195927	2	3
4083678	4087697	3	3
4034052	4179579	3	4
4043022	4001563	2	2
4051256	4050937	1	1
4048384	37219101	8	17
4040390	4071966	6	8
4104157	4141371	4	7
4040400	4076177	4	6
4042330	4280971	2	2
4044908	4117496	3	3
4043161	4324065	8	10
4045839	4087607	3	3
4051899	4221533	1	1
4073287	4300343	3	3
4044895	4105756	3	3
4042496	507291	5	5
4115386	253321	3	3
4093991	36674914	3	4
4086925	37393089	7	7
4069509	4099074	4	6
4040400	4303548	4	4
4082416	4339471	5	6
4042529	4037948	8	8
4051068	4237688	9	18
4043346	40487663	5	6
4102111	46269883	5	8
4057955	4261506	3	3
4040400	4050578	5	7
4111798	4111803	4	4
4038502	4232575	6	7
4042529	37396927	5	17
4115385	4056191	3	3
4107936	37112270	1	1
4043027	4106037	4	6
4045162	4137109	5	5
4091213	3654610	4	4
4095634	40481985	7	8
4043022	4099395	5	5
4105118	4348849	3	4
4104314	4262750	6	6
4086921	40484589	4	4
4093991	4067422	4	4
4048365	4244200	2	2
4040551	4198770	4	5
4040390	4107649	3	4
4043022	40491023	2	2
4102111	4313787	4	6
4040390	4121768	4	5
4073504	4054928	3	3
4034052	37114777	6	11
4048384	4261787	9	16
4038502	4327334	5	9
4045162	4144883	2	5
4048384	4154215	9	17
4040390	4201540	6	6
4042516	4306191	5	9
4101105	4289926	5	7
4081495	4334109	3	3
4067285	4234737	4	4
4075670	4071991	1	1
4042641	42872652	4	4
4054326	4207314	1	1
4083787	4299979	4	4
4059953	4119801	3	3
4082264	44792528	3	3
4048384	4090119	6	19
4101713	3007070	1	1
4042835	42539154	3	4
4043022	4339830	8	8
4102111	4316491	5	9
4090127	4056504	5	6
4039717	3037421	3	3
4043022	44808867	6	8
4048365	3004865	6	6
4047269	42535088	3	5
4113999	4092368	4	5
4043018	4146321	6	7
4085600	4251422	5	5
4109465	40491481	2	2
4111200	4072010	5	5
4034052	4318825	11	16
4042529	4281844	6	15
4043182	4123746	4	4
4072665	443108	1	1
4043346	316139	4	4
4096864	4109635	4	5
4086921	4160001	2	2
4038335	4073842	4	6
4048365	3033730	7	8
4100220	4172615	2	2
4105742	4253050	3	3
4113070	4165862	1	1
4091363	4112451	4	10
4040551	4225218	5	6
4040390	4170874	5	8
4042640	4080522	3	3
4043022	4043193	4	5
4105113	4049475	3	3
4043022	506791	6	6
4046268	4121858	2	2
4113999	42537300	5	5
4085503	4080565	6	6
4040390	4068660	6	7
4034052	3667080	7	11
4111798	4112598	4	4
4034052	37303845	8	11
4041262	4072056	4	4
4103183	316226	8	8
4040390	4228305	8	12
4041268	35609327	7	8
4048365	4047163	6	7
4084263	4075980	6	6
4113999	37108647	4	5
4042150	4337035	5	7
4045159	40761700	3	3
4040299	4122800	3	3
4112597	4103683	1	1
4108153	4178781	1	1
4103837	4165081	11	11
4048384	4053032	9	9
4041285	46284591	7	10
4048384	4246515	7	7
4040401	4321848	2	4
4110252	44784140	1	1
4093991	43021179	4	6
4043023	4049398	3	3
4033543	4231116	6	6
4101079	4113405	2	2
4043182	36715188	5	6
4086925	37393090	7	7
4040390	4140068	5	9
4043161	4197749	3	3
4040299	4235310	4	4
4040400	4213432	4	7
4090127	37113454	14	14
4038502	37311832	6	10
4040396	43531190	5	7
4098198	36695685	2	2
4043346	4111090	5	9
4095277	37397017	6	8
4039365	4007506	4	4
4045162	4297300	2	3
4054992	4059458	1	1
4088487	4088807	4	4
4105886	4099113	3	3
4092881	4179205	4	4
4109238	4331016	2	2
4048365	3006916	3	3
4040392	4072844	3	7
4093991	35624768	5	8
4040392	4086622	4	5
4048365	4018059	4	4
4034052	46273088	8	9
4042661	4296079	5	6
4111522	4180147	2	3
4078475	4155144	2	2
4048365	3018240	9	9
4043686	4234171	5	6
4042516	4059698	4	5
4048543	4070337	3	5
4040390	4002557	5	6
4083678	4093246	5	5
4034850	4188929	4	8
4057060	440755	3	3
4096078	4233113	4	4
4042516	36676294	5	6
4044046	37109479	4	5
4090614	4094840	4	5
4113999	4121470	8	9
4042529	4109752	6	11
4048365	40487877	5	5
4051068	4295893	5	7
4090616	46269748	1	1
4048384	4002176	7	16
4081007	4102700	3	3
4083787	4096151	6	8
4084540	4084541	1	1
4048384	4102396	11	13
4040390	4180309	4	4
4052795	4054432	1	1
4083787	4306632	6	8
4048365	3026116	4	4
4061061	46236089	6	6
4081912	4106638	4	4
4113999	36685946	5	5
4078475	4078502	3	3
4042150	4297622	5	5
4046265	46270658	3	3
4043020	35624145	2	3
4097211	4332444	4	4
4115915	4114059	1	1
4040551	4000901	3	4
4034052	4235000	4	8
4103837	4233104	5	5
4036212	40491985	7	7
4085889	4320844	2	2
4040400	4142370	7	8
4040396	4066753	6	7
4034052	4077548	10	12
4103352	36716154	4	4
4041285	4310182	3	8
4042150	4070230	6	8
4102111	40490456	8	10
4093991	4190653	4	4
4040390	4124028	6	9
4103653	761784	3	3
4093991	4007459	5	7
4091213	36712820	5	5
4091363	45768874	5	8
4043022	4166298	6	6
4048384	4030128	9	10
4041437	37209187	4	4
4042149	45771383	4	4
4113999	4246808	6	9
4057244	46000872	5	5
4091363	4031280	8	8
4043027	4283214	4	4
4103837	46272362	11	11
4041285	4112872	6	7
4114291	45770101	3	3
4089432	4283368	2	2
4115390	4252385	5	5
4099590	45769635	5	5
4091363	4317565	3	6
4043022	4058448	5	6
4054501	195201	5	6
4093991	4208809	6	9
4093991	36715660	5	5
4043346	4148124	5	5
4043182	4137288	8	9
4034850	4189508	5	5
4040390	4233578	9	11
4048384	37017929	12	16
4042516	4245763	3	3
4040400	4185883	5	7
4040390	4027862	6	8
4101066	4101067	1	1
4048384	36695686	9	14
4044887	4082977	3	3
4040390	4290595	6	7
4112603	4110571	5	5
4086925	37399698	3	3
4070301	759946	2	2
4095779	42534986	5	5
4078475	4135385	4	4
4054501	4312558	4	5
4048384	4159385	9	9
4045159	4195190	4	4
4086263	40482340	1	1
4105886	4315643	3	6
4086925	37393961	4	4
4048365	4004527	2	2
4111200	4121738	2	2
4040396	4001695	2	2
4077761	45766390	2	2
4090583	37310076	5	5
4044887	40479439	6	6
4048384	4001203	5	13
4048384	44784093	8	10
4084423	4305716	2	2
4113999	4246031	6	7
4040390	4138461	3	5
4053608	4263682	3	3
4044228	4076120	5	5
4042650	4035587	6	7
4095633	35622307	5	5
4043683	4175824	2	2
4041107	4184140	3	3
4034052	37113473	11	17
4043018	4327202	5	9
4048365	3034696	5	6
4036212	4232912	5	5
4077761	36674817	2	2
4048365	36660624	5	5
4047651	4123203	8	10
4067285	4230524	3	3
4096864	4266370	3	5
4093991	4003827	6	8
4081728	4138588	5	5
4115106	4232208	3	3
4040400	4234953	6	6
4111522	4237203	2	3
4048365	3016772	5	6
4113999	4312701	5	7
4051068	4268923	3	3
4041285	4113193	6	7
4078200	4078971	1	1
4042529	4274582	6	10
4048384	37114232	8	9
4048365	3015393	3	3
4043182	4175468	4	5
4091049	4220982	1	1
4035175	4177564	5	5
4048507	4349515	5	5
4041264	4333271	5	5
4091983	4090037	2	2
4040400	4059808	3	8
4093991	36684790	4	7
4051068	37113690	9	10
4040563	4323899	2	2
4043169	42872500	3	3
4067240	4069375	1	1
4043018	4019797	6	6
4046266	4166400	3	5
4049634	37304208	6	11
4062510	4063118	1	1
4040390	44790261	7	9
4040390	4244256	5	6
4048384	37019073	6	6
4047651	36695912	6	6
4042813	40485422	4	4
4034052	37115697	8	12
4040390	4212256	4	7
4045159	3048734	3	3
4048384	4123834	6	9
4042330	4076877	5	7
4042150	4067489	7	8
4043682	40492813	3	3
4040393	4135474	6	6
4041285	4128381	5	5
4051068	37114325	9	11
4103352	46269775	5	6
4043161	4059044	4	4
4040391	4034392	4	4
4103295	4121483	1	1
4034374	4078411	1	1
4113999	4124994	4	8
