ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40765643	40769247	2	2
40652433	40653756	1	1
40480925	4312333	2	4
40480953	4062553	5	6
40654135	36306195	1	1
40782940	3037005	2	2
40652433	40653246	1	1
40652433	44817130	2	2
40652433	3019730	2	2
40652421	3006645	2	2
40653678	40766051	1	1
40480953	4026235	13	14
40656057	40760463	1	1
40779590	3004231	2	2
40796132	37075256	2	2
40652433	40652641	1	1
40772922	37074204	2	2
40490462	4217309	4	4
40480457	42539190	4	4
40492222	4298109	4	4
40796132	40762891	3	3
40652428	40758498	2	2
40772939	42529096	2	2
40480598	40488988	2	2
40791216	3000841	2	2
40792803	3031796	2	2
40490404	4098097	1	1
40652433	40653742	1	1
40657464	42528136	1	1
40485387	4116578	4	4
40789564	3019912	3	3
40657183	3050806	1	1
40481384	36674212	4	4
40490903	37394993	6	6
40772922	37030501	2	2
40653788	3014803	1	1
40772939	37032909	1	1
40480953	4009003	11	14
40652427	1175756	2	2
40656962	3049014	1	1
40482194	40480617	5	6
40652446	40770985	2	2
40652445	3046469	3	3
40480953	4210990	12	13
40765550	40768898	1	1
40652445	40655901	1	1
40772940	37054350	1	1
40654125	40768971	2	3
40480023	4321542	6	7
40490404	4099731	2	2
40652427	21493705	2	2
40480457	4060379	3	3
40772940	37032718	1	1
40653554	3003458	1	1
40480953	4309605	14	17
40491392	44807473	1	1
40652429	3047945	2	2
40772940	3005085	2	2
40652429	1617751	2	2
40792803	3022640	2	2
40484253	40492232	2	2
40480023	4025536	4	4
40481384	4060484	5	5
40653252	3024379	1	1
40786269	37069747	1	1
40654870	40757617	1	1
40792769	37028126	1	1
40486430	4243767	3	3
40493428	36716499	3	4
40654136	21493937	1	1
40658084	3043123	1	1
40483850	762852	3	3
40493428	4084147	4	4
40657395	40771176	1	1
40792803	37067340	1	1
40652422	42529096	2	2
40479591	44805802	2	2
40776233	3011055	2	2
40484102	4171521	2	2
40772939	37041854	1	1
40484042	3005357	3	3
40653953	3018055	1	1
40652427	36203698	2	2
40796132	43055350	3	3
40796132	43055314	3	3
40480953	4167988	5	7
40765499	40768091	1	1
40789564	37038671	1	1
40480457	4056278	2	3
40480953	4219818	6	6
40779581	37054545	1	1
40792803	37071624	1	1
40652427	42528237	2	2
40652445	40656402	1	1
40481384	35623033	4	5
40490404	4329179	4	4
40654133	42529167	1	1
40654132	3003659	1	1
40481346	4238117	1	1
40796134	3033169	2	2
40796134	37047017	1	1
40483677	45773381	2	2
40481384	4236272	2	2
40480457	4020774	5	6
40487448	4307993	2	2
40480953	4307903	14	17
40779591	37023952	2	2
40658101	3003366	1	1
40796134	37038228	1	1
40652422	40758664	2	2
40654154	42528349	1	1
40652424	3050491	2	2
40656592	40761087	1	1
40489489	4312247	2	2
40492480	37208282	2	4
40772922	37022391	2	2
40796134	37053966	1	1
40652445	40656301	1	1
40481384	37399710	3	4
40652427	42528355	2	2
40657349	42528350	1	1
40786244	3014501	2	2
40757696	42870383	2	2
40483677	4154118	4	4
40481346	4160826	3	3
40781783	1002934	2	2
40796134	37042875	1	1
40652422	3023412	2	2
40481840	4026220	4	4
40652453	40758497	2	2
40652429	21494211	2	2
40482367	4288945	1	1
40656974	3052502	1	1
40652445	3000850	2	2
40796132	37061449	2	2
40480978	4016269	2	2
40796101	37061308	1	1
40781783	37067973	2	2
40490900	507270	9	9
40652433	3025767	2	2
40480953	4012861	15	16
40492319	4263123	2	2
40485387	35624275	4	4
40480457	4051211	4	5
40480953	46272187	14	16
40481346	4150061	3	3
40652433	3052992	2	2
40480953	4025467	14	15
40482430	75652	3	4
40652422	40766944	2	2
40480978	4017809	2	2
40480457	4050609	3	5
40481346	4310071	3	3
40758183	40758184	1	1
40789536	37041395	1	1
40786242	3013770	2	2
40652429	3047392	2	2
40657580	21491144	1	1
40796135	37038673	1	1
40652446	40654031	1	1
40796134	1616807	2	2
40652427	3050378	2	2
40789524	37051883	1	1
40485387	4242367	4	6
40480457	4182928	4	5
40657818	43533672	1	1
40481384	4058046	5	6
40654141	36303845	1	1
40492779	4017377	3	4
40483287	443614	4	4
40484477	4261071	1	1
40657346	40771204	1	1
40789535	1617647	2	2
40488328	40492920	1	1
40482784	377229	5	5
40483287	4146886	2	2
40654154	42528258	1	1
40760892	3046590	3	3
40485387	4316735	4	4
40480953	36674645	4	4
40796135	37059640	1	1
40657662	3020322	1	1
40484477	4328024	1	1
40654132	40771616	1	1
40484042	3010873	3	3
40652428	3028842	2	2
40757673	40761217	1	1
40480953	4217741	6	6
40652422	40763106	2	2
40770497	40770711	1	1
40792803	3005627	2	2
40652667	3013968	1	1
40480023	4026675	4	4
40491001	36713361	6	8
40480953	37111525	13	14
40652424	3041600	2	2
40652433	40759625	2	2
40796134	44786799	2	2
40481346	443892	2	2
40779592	37075204	1	1
40654141	36204051	1	1
40480953	4098570	6	6
40786236	3032640	2	2
40658092	3008744	1	1
40480023	4025534	4	4
40490903	4143164	7	7
40652445	40656220	1	1
40776224	40761660	2	2
40483287	35624334	4	4
40652427	1176054	2	2
40480953	46272093	14	15
40492037	40649300	3	3
40776255	37058720	1	1
40481384	40479701	3	3
40652427	36203296	2	2
40481408	3021506	2	2
40480023	4184055	6	7
40796134	3009490	2	2
40772940	40762380	2	2
40656523	3027821	1	1
40480113	4227144	1	1
40765347	40766857	2	2
40760142	40761510	1	1
40481384	42535384	4	4
40484102	3661641	6	6
40486936	37209051	1	1
40480953	4301951	15	18
40479625	40484912	2	2
40652433	3024835	2	2
40796132	37024460	2	2
40480457	44792940	3	3
40765436	40767559	1	1
40480023	4137465	6	7
40764653	40764671	1	1
40654135	3015199	1	1
40480457	36716195	5	5
40487460	36676220	1	1
40768448	3028167	1	1
40483287	44808340	5	7
40652433	3009258	2	2
40772940	37074634	1	1
40652427	42527261	2	2
40779590	3004057	2	2
40490903	4136058	6	6
40481907	760957	4	6
40480953	46272121	14	17
40772922	37058088	3	3
40779590	3024478	2	2
40489374	37310035	1	1
40652429	3046726	2	2
40796132	37078568	2	2
40653987	40770981	1	1
40765413	40767449	2	2
40779591	37058291	1	1
40652433	40653111	1	1
40653953	3031286	1	1
40772939	37050919	1	1
40758173	40758175	2	2
40792779	3037281	2	2
40547222	4298860	2	2
40652427	21492736	2	2
40483560	4179989	2	2
40490903	4000912	4	5
40772922	46235089	3	3
40786229	40758849	2	2
40796135	37044084	1	1
40482194	4212608	4	4
40760247	40760249	1	1
40776224	37075873	1	1
40655799	37020981	1	1
40796135	37027980	1	1
40480953	4211835	14	15
40480070	3025848	2	2
40779591	37052931	3	3
40652424	3002149	2	2
40652434	21493101	2	2
40782940	3012801	2	2
40482430	4344506	2	2
40779581	3007186	2	2
40652424	3048677	2	2
40490903	40482771	4	6
40493332	40493371	1	1
40657897	1988581	1	1
40480953	4117307	7	7
40770488	40764369	1	1
40480953	4044275	15	16
40657263	3016695	1	1
40480023	44783475	4	8
40796132	37056104	2	2
40652427	21493260	2	2
40485986	4199374	1	1
40652424	3053123	2	2
40792803	3027651	2	2
40480457	4060771	4	4
40657428	21492281	1	1
40792803	40771017	2	2
40772939	43533391	2	2
40480457	40484945	3	3
40657362	36304478	1	1
40772939	37037506	1	1
40765381	40767317	1	1
40652428	3035028	2	2
40765628	40767101	1	1
40483560	36717427	3	3
40491001	37396739	4	4
40491918	4309244	2	2
40652421	3047878	2	2
40652446	40654004	1	1
40481384	42535254	5	7
40776233	3037002	3	3
40792803	37065775	1	1
40766247	40766245	1	1
40484102	4168690	1	1
40782929	3019245	3	3
40652433	3043546	2	2
40480457	434481	2	2
40789536	44816938	2	2
40484042	3030511	5	5
40484042	4206154	2	2
40480023	4264294	7	7
40654051	3032064	1	1
40652433	3025449	2	2
40480457	45769903	5	5
40654135	3052172	1	1
40796117	3011248	2	2
40480953	46272878	10	11
40792803	37028540	1	1
40482705	4236032	2	2
40480953	46272166	14	17
40796135	37031592	1	1
40480953	4025964	14	15
40485387	4129238	5	5
40479591	3001170	3	3
40652423	1176052	2	2
40492480	37209172	4	4
40491846	4059044	3	3
40772922	37052957	2	2
40484042	44816585	3	3
40763398	3025619	1	1
40479625	761431	4	5
40776233	37025833	1	1
40765544	40768897	2	2
40656047	3010085	1	1
40481346	4160671	2	2
40480180	42536782	2	2
40779592	37076468	1	1
40652427	42528072	2	2
40652423	3049299	2	2
40652445	3037039	2	4
40492037	4307986	2	2
40779572	3024370	2	2
40652433	40652577	1	1
40652423	40771753	2	2
40764815	40764820	1	1
40480953	4101264	4	4
40765445	40768003	2	2
40657464	40771138	1	1
40770467	40771522	1	1
40654132	3045937	1	1
40655065	36304886	1	1
40657620	36203684	1	1
40480953	4194022	4	4
40654170	3020728	1	1
40490903	37394795	6	6
40486139	4067577	3	3
40480023	4148126	6	7
40480457	4077507	3	3
40480023	4083003	6	7
40480953	4175792	5	7
40652445	3002159	2	2
40480953	4044611	15	16
40765762	40770227	1	1
40484042	4260884	3	3
40480953	46273362	9	10
40765653	40769348	1	1
40657587	36031757	1	1
40480457	4043453	2	2
40490900	37394755	4	5
40484042	3026206	4	4
40480023	4195629	5	5
40772922	37038515	2	2
40760904	3041990	3	3
40480953	4171823	14	16
40654616	3002111	1	1
40786228	37030522	1	1
40480457	4101345	2	2
40480023	43531335	4	7
40480953	45769305	8	8
40779581	3013683	2	2
40765691	40769816	1	1
40796134	37061196	1	1
40479647	3022537	3	3
40760904	3039705	2	2
40653953	3042067	1	1
40655623	3002039	1	1
40480457	4012405	6	7
40776233	37058213	2	2
40761178	3044844	4	4
40484102	37017191	3	3
40776224	3028673	2	2
40480457	37396855	2	2
40488964	4313221	3	4
40652424	3048118	2	2
40480457	4269711	2	2
40796135	3042895	2	2
40492037	37311236	3	3
40776224	40761729	2	2
40652433	40759668	2	2
40481346	4158119	2	2
40652433	3025890	2	2
40480953	4236920	5	5
40654135	3049979	1	1
40480457	45773535	2	2
40786226	40760450	2	2
40652433	40653473	1	1
40652433	40652671	1	1
40652422	3011398	2	2
40654135	3050185	1	1
40789536	3004624	2	2
40484042	4196738	2	2
40480953	4175856	10	11
40658058	40757300	1	1
40480953	4025294	13	14
40480953	45773021	7	7
40652429	3053117	2	2
40482194	4214752	3	3
40652433	3010015	2	2
40772939	3022817	2	2
40481346	4263531	2	2
40757361	3044290	2	2
40658088	3015810	1	1
40760141	3011151	4	4
40652427	40760269	2	2
40484042	4136602	4	4
40765643	40769299	2	2
40796132	42868534	3	3
40480953	4252725	5	6
40791216	37075070	1	1
40482705	4203139	6	6
40652428	40761127	2	2
40487969	36674714	1	1
40652445	40655887	1	1
40652427	42528334	2	2
40652427	42527191	2	2
40480457	4199390	4	5
40760892	3024417	4	4
40657609	40771407	1	1
40493428	4196724	4	7
40765347	40766968	2	2
40482430	36684600	4	5
40481384	4124024	4	5
40654964	46234776	1	1
40652423	3041770	2	2
40486651	4308114	3	3
40772939	1617488	2	2
40652433	40653403	1	1
40492362	40493384	2	2
40491001	432843	4	4
40657347	21491118	1	1
40483287	45773688	4	4
40652445	40656113	1	1
40652427	42527926	2	2
40480953	45769447	14	16
40490903	4081415	3	3
40652445	3020453	2	2
40480023	4246399	6	6
40490903	37394847	6	6
40655512	42529046	1	1
40796134	37052814	1	1
40757659	40757904	1	1
40482705	4120065	2	2
40772922	37072157	2	2
40480023	4212248	6	7
40481346	35623797	2	2
40655677	36660364	1	1
40480457	4043425	4	4
40490903	42872780	3	3
40652433	3045666	2	2
40654132	3050546	1	1
40757363	3023103	1	1
40652427	1175353	2	2
40796135	3029935	2	2
40772939	37076141	1	1
40491472	4299139	5	5
40656728	40771610	1	1
40796132	3040340	3	3
40653968	3037828	1	1
40483287	4109022	4	6
40652422	1175688	2	2
40772939	37069978	1	1
40479591	4135548	2	2
40657560	36304478	1	1
40796117	40762893	2	2
40792803	40760951	2	2
40652421	3007455	2	2
40480457	44808823	6	6
40765451	40768228	1	1
40758303	40759975	2	2
40493428	4246454	3	6
40765799	40769937	2	2
40796135	3030219	2	2
40480953	4204894	4	4
40653951	3004819	1	1
40490404	4098399	2	2
40480023	4318824	6	7
40485387	4317553	6	6
40652427	42527828	2	2
40653963	3043463	1	1
40480978	4014791	1	1
40481385	4060623	2	2
40656876	3044220	1	1
40652427	36031942	2	2
40489896	4149339	1	1
40480457	37204244	5	5
40758262	3043535	1	1
40492488	4167074	3	3
40480953	4199317	6	6
40655992	40762093	1	1
40791216	37049147	1	1
40480953	4244536	8	9
40489469	4112609	4	4
40652433	40653339	1	1
40656019	3043580	1	1
40480953	40481142	9	10
40480457	4036310	4	4
40652427	40760286	2	2
40490903	40479278	3	3
40655192	3004611	1	1
40490404	4317099	1	1
40480925	40493277	4	4
40796135	37062950	1	1
40490869	4314672	1	1
40779592	37063243	1	1
40792803	37031529	1	1
40656618	3002877	1	1
40480953	46270784	14	16
40652424	40771676	2	2
40482194	44805317	4	4
40656657	3015947	1	1
40481346	4326409	2	2
40776233	37050024	1	1
40652429	3041741	2	2
40652428	3015336	2	2
40765347	40767305	2	2
40652428	3017474	2	2
40792803	3002858	2	2
40657623	3000630	1	1
40492320	4251787	3	3
40652427	46236133	2	2
40484042	3019959	4	4
40484042	3009636	4	4
40652445	3015215	2	2
40789536	37076307	1	1
40792803	3011760	2	2
40796132	37040983	2	2
40654278	3004541	1	1
40772922	1616861	3	3
40653779	3037986	1	1
40652427	36306160	2	2
40480953	4029771	4	5
40652428	3018403	2	2
40765643	40769318	2	2
40796132	37040193	2	2
40482369	4221088	1	1
40654135	36303720	1	1
40652424	3048172	2	2
40658095	3029077	1	1
40652424	3047984	2	2
40654135	37021244	1	1
40653953	21493333	1	1
40760139	3008325	3	3
40491001	4116243	3	3
40653961	3017687	1	1
40652433	36659959	2	2
40652428	36204311	2	2
40657049	3051111	1	1
40782929	3003796	2	2
40786242	37030983	1	1
40779591	37078515	2	2
40776224	3007173	2	2
40761178	3042542	4	4
40786244	3031623	2	2
40652445	46235449	2	2
40480953	35624632	3	3
40480513	4238904	7	8
40779592	37070902	1	1
40547222	4313133	4	4
40480457	4133493	5	5
40652422	3001353	2	2
40492787	37394880	5	5
40772940	43055675	2	2
40786226	21491326	2	2
40491343	4067489	1	1
40765628	40769172	2	2
40480953	4262270	5	5
40786226	3042301	2	2
40483287	762668	6	6
40481346	4163624	2	2
40484130	4190567	2	2
40480953	4263589	6	6
40480953	43020522	6	8
40776224	37050567	1	1
40480953	4010509	7	12
40492787	37395316	4	4
40772922	37068271	2	2
40782943	43534063	2	2
40480953	45769526	6	6
40480953	4275893	10	11
40654132	3047529	1	1
40481843	4315686	3	3
40656659	3004829	1	1
40791216	3009127	2	2
40652433	40653835	1	1
40483317	4309257	1	1
40481346	4056743	2	2
40789524	37076200	1	1
40480457	4032503	3	3
40480953	4094209	4	4
40480457	4298733	7	8
40652445	3040677	2	3
40652445	3022229	2	2
40481384	4082622	3	4
40772940	37065608	1	1
40484102	4252269	3	3
40776233	37059399	2	2
40776224	37038694	1	1
40484253	4106383	5	5
40772937	37043979	1	1
40652433	3001501	2	2
40652446	40654090	1	1
40789524	37033191	1	1
40792803	3046266	2	2
40480457	46273820	2	2
40482430	37310246	5	10
40766145	40766146	1	1
40796135	3033494	2	2
40657762	3036140	1	1
40547222	4146982	5	6
40657349	21492281	1	1
40480953	40493239	15	16
40480953	40485519	15	16
40480457	4156433	3	3
40486678	4114004	2	2
40652425	36305334	2	2
40489906	42532971	4	4
40652453	1988285	2	2
40479739	4313318	2	2
40772939	3022445	2	2
40653961	3021213	1	1
40796132	3036354	3	3
40652445	3028893	2	2
40481384	4004225	3	3
40480953	4127310	13	14
40796132	37055599	2	2
40792803	40770430	2	2
40480953	45769583	6	6
40654136	3004897	1	1
40480953	4010503	5	7
40480953	4242907	12	13
40488416	4094568	1	1
40481840	4083380	3	5
40488823	37116546	2	2
40480953	36714782	14	16
40490888	4097378	2	2
40480953	4056334	12	13
40491461	40487169	1	1
40776224	37072166	1	1
40484042	3039921	4	4
40761534	3002301	1	1
40656672	3036967	1	1
40488964	4246241	3	3
40652433	3012296	2	2
40796135	37042761	1	1
40772939	3035722	2	2
40654145	42527627	1	1
40796132	3005584	3	3
40493428	45768885	4	6
40652433	3035294	2	2
40490900	4144214	5	6
40796135	37031678	2	2
40480023	4198843	4	4
40480953	36714789	14	15
40481384	4083115	2	2
40487439	4308312	2	2
40652427	3029746	2	2
40765474	40768254	1	1
40481408	43533958	2	2
40779592	37041437	1	1
40492037	4281017	3	3
40781783	21495061	2	2
40796132	37049569	2	2
40657428	40771231	1	1
40480953	45957476	6	6
40485387	45766973	3	5
40796134	3038189	2	2
40652433	3023881	2	2
40482052	4296363	2	2
40490308	40482257	1	1
40792789	37058589	2	2
40657587	42527781	1	1
40796135	37039606	1	1
40490900	4049454	4	4
40484042	3008097	5	5
40652422	3031029	2	2
40479591	3052593	2	2
40652445	42529003	2	3
40657367	40771323	1	1
40492222	4135955	4	4
40481384	36674836	3	3
40654135	1176207	1	1
40772940	37055213	1	1
40480457	4252255	2	2
40652433	40653100	1	1
40480953	4248686	16	17
40791216	37028039	1	1
40654135	3004970	1	1
40480023	4233089	6	6
40657501	42528453	1	1
40480953	4009476	6	7
40480925	4336672	3	3
40480457	4147279	4	6
40652531	3000911	1	1
40652433	3041706	2	2
40652427	21491151	2	2
40654132	3049295	1	1
40654132	3049570	1	1
40481408	3048589	2	2
40779591	37031403	1	1
40772939	21494352	2	2
40479591	3051690	2	2
40762156	40761821	1	1
40772940	3035702	2	2
40480023	4069292	6	7
40480953	4122043	5	7
40492222	4250020	3	3
40480953	4305583	12	13
40484102	4168553	2	2
40652433	40652722	1	1
40654361	3014791	1	1
40654141	21493765	1	1
40796134	3043023	2	2
40492037	4289377	3	3
40652423	3052154	2	2
40757642	40757820	3	3
40765634	40769179	1	1
40772940	3015483	2	2
40480953	4106547	7	8
40652429	46236999	2	2
40765429	40767511	1	1
40652436	3013522	2	2
40484253	4263537	5	5
40655998	3038191	1	1
40492787	37395347	4	4
40781783	36203728	2	2
40654544	3007209	1	1
40480457	4036161	4	4
40791216	3029359	2	2
40652427	40771230	2	2
40653953	3040487	1	1
40653975	3044332	1	1
40654135	3032584	1	1
40652427	42528105	2	2
40483602	4198711	3	3
40480457	36715135	3	3
40652445	3032145	2	2
40789524	37041907	1	1
40772922	37078277	2	2
40772940	3001761	2	2
40652421	3050879	2	2
40779591	37055190	2	2
40655417	3019652	1	1
40652429	3018025	2	2
40765799	40769959	2	2
40652433	40653690	1	1
40652423	3049403	2	2
40652427	21492728	2	2
40480937	4014217	4	4
40779581	37074471	1	1
40482639	4055303	1	1
40760169	40760394	2	2
40796132	3040432	3	3
40480953	46272173	13	15
40483677	4215413	4	4
40652427	40771442	2	2
40484042	3004445	4	4
40652422	3025105	2	2
40772940	37042522	1	1
40772939	37069436	1	1
40480457	4048204	3	4
40652433	36304991	2	2
40655644	3008787	1	1
40786244	37033574	1	1
40792803	3014441	2	2
40657346	40771305	1	1
40655062	3021772	1	1
40760904	3039314	2	2
40760163	40760305	2	2
40484042	3028014	3	3
40772940	37020612	2	2
40786228	40762978	2	2
40484042	3018687	4	4
40481384	35623007	3	4
40483287	4128376	2	2
40480953	4195940	15	16
40480513	4250028	6	6
40765079	40764715	1	1
40480457	4245703	5	6
40492331	4312763	2	2
40480953	4274974	4	4
40652445	40656333	1	1
40779591	37047923	2	2
40652743	3032271	1	1
40765347	40767223	2	2
40490903	4119979	6	6
40779591	36661240	2	2
40782929	3026569	3	3
40786244	36031174	2	2
40484042	3040443	3	3
40652423	36305380	2	2
40484042	3020083	4	4
40490903	4198857	6	6
40484489	36684966	1	1
40796134	40770433	2	2
40652427	36203359	2	2
40765799	40770344	2	2
40776224	3037813	2	2
40492779	4015761	3	3
40652428	3032976	2	2
40652433	3017177	2	2
40480953	4024724	13	14
40480953	4308960	14	17
40657885	3019095	1	1
40652425	3017015	2	2
40770467	40770482	1	1
40765445	40768318	2	2
40656330	3045176	1	1
40765347	3025911	2	2
40652446	3040546	2	2
40480457	4240061	5	5
40652429	3049582	2	2
40481408	4006036	1	1
40786232	3029360	2	2
40772941	3018227	3	3
40765627	40769126	1	1
40652422	3012811	2	2
40652433	3002485	2	2
40652610	3037278	1	1
40480457	4270792	2	2
40796134	43055371	2	2
40791216	3049212	2	2
40652428	3046180	2	2
40480953	4125739	5	5
40656226	3013127	2	2
40479591	3010394	4	4
40770503	40764396	1	1
40655201	3035727	1	1
40480953	4326437	5	5
40652429	36659769	2	2
40779591	37040479	1	1
40652429	3048640	2	2
40776224	3015552	2	2
40765643	40769493	2	2
40480457	760732	3	3
40770490	40770561	1	1
40483287	37017260	2	2
40652433	40653630	1	1
40492037	35622644	4	4
40781783	37043238	1	1
40482639	42537344	1	1
40490900	4120991	5	5
40480457	4088993	3	4
40779591	37040952	1	1
40776233	3014404	2	2
40654133	3027168	1	1
40796132	37067690	2	2
40480096	21494570	1	1
40781783	36203729	2	2
40652424	3049670	2	2
40479591	4210867	2	2
40652427	42527106	2	2
40765677	40769756	1	1
40480457	4246265	5	5
40490903	4073094	4	5
40772922	37074698	2	2
40792779	3024398	2	2
40657596	21491105	1	1
40490900	507221	9	9
40796132	37078148	2	2
40480953	4195070	5	5
40658093	1616529	1	1
40652445	3003496	2	2
40493428	4314192	5	5
40483287	45772946	2	2
40792803	37021724	1	1
40493428	45768870	5	6
40492787	37394857	5	5
40480953	4195837	6	6
40763397	3021532	1	1
40480457	440529	4	4
40652427	42528258	2	2
40483287	37109842	3	3
40765347	40766935	2	2
40480953	3654381	6	6
40652428	1617157	2	2
40485387	4246224	6	7
40657595	42527864	1	1
40652433	1176364	2	2
40482194	4027510	3	3
40772939	40764185	2	2
40480953	4171390	8	9
40480953	46272361	14	15
40653021	3007000	1	1
40652429	3035720	2	2
40763552	40762578	1	1
40483317	762826	1	1
40480023	43531270	3	7
40480457	4065389	4	4
40483677	37310370	1	1
40652422	3018711	2	2
40781783	37045637	2	2
40654070	3031141	1	1
40652429	3047955	2	2
40481346	4144977	3	3
40772147	40772106	1	1
40652429	3050206	2	2
40481384	4331219	4	4
40490903	4060115	2	2
40483287	4244939	3	3
40484102	4128528	3	3
40772939	37043642	1	1
40491001	4313220	4	4
