ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	37016314	8	8
4224820	45768699	2	2
4193594	4152690	1	1
4228018	4224599	2	2
4263109	4180002	1	1
4199645	37016634	3	3
4217846	4185907	10	10
4239283	4117929	4	4
4225497	35614892	2	3
4249835	4212869	4	4
4259632	4217405	8	10
4208811	4260604	8	9
4185115	35609389	8	8
4212694	36683622	7	7
4212694	4026098	10	10
4207613	4056948	3	3
4240528	4353169	6	7
4237609	44783920	5	10
4232345	4270333	7	8
4199158	4179859	15	20
4266186	4120309	3	3
4249835	4201680	4	4
4191382	4278772	5	9
4205538	4164399	4	7
4242893	4245007	7	8
4205538	37114275	4	5
4184327	4139181	3	3
4185115	40487090	5	10
4206592	4129217	3	4
4203780	4042356	5	5
4247371	4043392	5	5
4259632	4194089	10	10
4212076	4263766	4	4
4199158	37018056	5	7
4237321	46272462	1	1
4247371	4034977	9	9
4200396	37112180	5	5
4237321	4235705	2	6
4253027	4230213	5	5
4200396	4149805	4	4
4190005	4228004	8	9
4190005	4199504	5	12
4259632	45769662	5	11
4259632	4287095	9	9
4239747	4238765	2	2
4243781	4306327	3	3
4247371	4150999	5	5
4188996	4208793	1	1
4217846	44783409	7	8
4195683	4104789	6	8
4199158	4076541	7	12
4259632	4007199	7	7
4259632	4230408	11	11
4212481	36695850	7	9
4246814	45762896	1	1
4237367	37112543	8	11
4241214	4327860	6	6
4206591	36712708	6	9
4201745	4095436	5	5
4190005	4236520	16	16
4195683	4242587	8	13
4193315	4246602	3	5
4197119	4235322	10	14
4199013	4008903	5	6
4253631	40484528	3	3
4247370	4349782	4	5
4241096	4013799	4	4
4190005	4163014	7	14
4212694	46272124	9	9
4203631	4339090	1	1
4190005	4351869	7	11
4201745	4340800	5	7
4200668	37114530	6	7
4188980	36684139	6	7
4232345	4141817	4	6
4185503	40481133	7	7
4201554	37119052	2	2
4234268	3047082	3	3
4217846	4024428	4	4
4264727	4347290	2	2
4185115	4244434	5	7
4241398	4129230	4	5
4199787	46272784	2	2
4199158	4212609	11	20
4233946	4275409	7	7
4208811	4032624	16	17
4191382	4208998	7	14
4208699	3019048	2	2
4220845	37112623	4	4
4259632	4164941	6	9
4259632	36683432	9	9
4261013	4084234	5	5
4211098	4306311	5	7
4266339	4051752	2	2
4224464	4224468	2	2
4186728	36674521	3	3
4247371	37396261	7	9
4241403	4155388	10	10
4217846	4312353	6	6
4183710	36714406	5	6
4259632	4228984	9	10
4251164	4098888	5	5
4216788	4260324	3	3
4202800	37114648	4	4
4223622	35613575	5	5
4212577	759840	6	8
4259632	4270193	7	13
4202797	4235250	1	1
4247371	4252383	5	6
4260843	4092297	4	8
4208811	4263737	8	9
4247371	4048484	3	6
4185503	3654940	6	8
4246127	4094864	2	2
4206591	4241793	5	7
4190005	4348839	7	8
4235765	4261982	2	2
4194147	42535038	3	3
4217846	4278389	10	10
4247371	4230371	6	10
4227253	4058843	7	7
4212577	141795	6	8
4185115	36676338	5	9
4185115	4305172	5	8
4266191	4077535	3	3
4241214	4012035	4	5
4217846	4198256	8	8
4199787	37119006	3	3
4188980	4220052	7	7
4199158	4237652	6	17
4186727	37117024	4	4
4191382	4198268	5	10
4193443	4236685	4	4
4217846	37018900	7	7
4199158	4246739	10	15
4190005	42536198	5	9
4202469	4204029	1	1
4224342	4229101	3	3
4208059	4187085	4	4
4248560	4278019	3	3
4209977	37114626	7	8
4259491	4235179	2	2
4214408	443726	7	8
4237321	4333147	2	2
4247370	4349778	4	4
4224331	37112019	2	2
4190185	4341763	3	3
4247371	4134454	3	3
4225829	4070626	5	5
4183452	760167	4	4
4266186	4247232	4	5
4201554	4164614	6	7
4232009	4296756	8	10
4239520	37116618	3	3
4214466	37114293	4	5
4211845	40766204	3	3
4247371	36686943	5	9
4206154	3003813	2	2
4212996	4170757	3	3
4241110	4080315	2	2
4259632	43020685	10	12
4205829	4207643	1	1
4199158	4242696	4	7
4185115	4100053	3	5
4211098	4237255	4	4
4219601	44791583	7	8
4198260	4261655	2	2
4237197	4124908	2	2
4216596	4061434	1	1
4263508	4227961	1	1
4260918	3655865	3	3
4208811	4247769	6	7
4259632	4230570	5	6
4191382	4180085	5	13
4227253	4345205	10	10
4208811	4303125	15	18
4190250	37394246	5	5
4207050	37395289	4	4
4190005	46270634	13	17
4225497	4222240	4	4
4195683	4097727	11	16
4259632	4097395	7	12
4188152	4057702	7	9
4185115	4130261	4	6
4247370	36695744	4	8
4220845	37113716	4	4
4260918	36684265	1	1
4199158	4089188	7	13
4187742	37398064	3	3
4264984	37398541	5	5
4220536	37115685	5	6
4249835	37016250	4	4
4235765	4006026	2	2
4225497	4235566	5	6
4260918	37396338	3	3
4199158	4074064	8	13
4212694	4271199	5	5
4216185	4012739	3	4
4259632	4258996	7	7
4208699	3025113	3	3
4230029	4147876	4	4
4203782	46270888	4	4
4216293	4329371	5	6
4192373	4135869	4	5
4199473	4272709	4	6
4227253	4128050	5	5
4209977	4104790	7	7
4218477	4274744	4	4
4240344	40479266	3	5
4219601	4014424	6	6
4253029	4207462	2	2
4240242	4067220	5	5
4224994	46023930	2	2
4209977	4283013	8	8
4195980	44791806	3	3
4246879	3047203	1	1
4195656	4221122	1	1
4241403	37112028	7	12
4199473	36714415	4	6
4198096	4046480	3	3
4238814	4053657	2	2
4253027	4348020	6	6
4195485	4008200	2	2
4190005	4291172	7	14
4195683	4284041	5	10
4249835	35621796	3	3
4208811	4336227	13	14
4190005	4092045	6	13
4189705	37310293	4	4
4232345	4213068	6	7
4190005	4034053	7	11
4207938	37118829	5	5
4241075	4293030	4	4
4233546	4293168	5	5
4254480	4062626	2	2
4185115	4052106	4	8
4193450	4238939	6	6
4257650	4232693	6	6
4212695	4161121	6	6
4212577	4151509	5	8
4185115	4033545	6	8
4229604	4242876	2	2
4215122	4235391	1	1
4220748	4188763	3	3
4199787	4198694	4	4
4217846	4313286	7	7
4259632	4291023	9	10
4199158	36696020	6	12
4213241	4206182	7	8
4193450	37119000	10	12
4253750	4144886	3	3
4259632	4189185	10	12
4213162	4147148	4	5
4259632	4103379	10	12
4205256	37108734	4	5
4256622	4265413	4	4
4247371	4082289	4	8
4219769	4180426	5	6
4212577	4317815	6	8
4211652	37016784	3	3
4192419	4136580	1	1
4207688	196895	3	4
4199964	4197739	1	1
4264765	36716479	1	1
4191243	4147826	1	1
4193315	4020501	4	4
4217846	4008436	11	11
4194164	4178650	7	8
4224342	4105618	2	3
4247371	36684691	4	5
4218236	4191844	6	6
4207977	4147481	4	4
4198096	4037808	3	3
4259632	4225238	7	13
4220676	45773368	3	3
4194856	35614924	3	3
4240344	4178793	5	5
4193450	4306327	8	11
4227253	4263049	3	3
4193820	45769450	6	6
4266662	37111667	3	3
4193450	4352242	8	8
4222559	4093625	3	3
4239871	4241026	6	6
4263736	762812	2	2
4200862	4148152	6	6
4246735	37111864	6	6
4259632	4085136	7	14
4208811	4050727	13	14
4195288	37397749	3	7
4247371	45766108	3	3
4200560	4246739	4	4
4214537	4053645	4	6
4217846	4172292	8	8
4266662	36717145	2	2
4249837	37016297	3	3
4199158	4088787	7	15
4259632	4144514	5	7
4232345	4051070	4	4
4227253	4048517	6	6
4212694	4024808	10	10
4185471	37208010	2	2
4259632	4201490	4	6
4195288	4125534	2	2
4227071	4310972	3	3
4185115	37204867	6	7
4259632	4011215	10	12
4259129	4093160	4	4
4190005	4152940	7	8
4201745	4055225	4	4
4204043	4149000	4	4
4217846	4105936	6	11
4235783	4285728	3	3
4185503	317890	7	8
4242893	3667262	7	10
4199158	4278765	8	19
4203558	4205545	6	6
4197912	40483107	1	1
4227253	36717496	6	6
4214033	4151177	4	4
4201745	4325215	4	5
4259632	36683270	8	8
4193450	4307655	3	3
4199013	4279842	6	7
4247371	4165570	4	4
4185115	4061068	5	6
4185503	4111807	5	7
4198856	37208979	1	1
4199473	4145691	3	4
4195683	37119272	11	17
4215871	37115232	6	7
4201745	36683250	5	6
4197119	37113803	13	15
4185115	4203621	4	5
4190745	4113089	6	6
4217846	4200698	8	9
4214537	37112319	3	5
4194164	37118876	6	6
4239426	4226671	2	2
4247371	443740	5	9
4208811	4012426	10	11
4199013	37114055	6	7
4188980	43020721	6	6
4212481	36695750	6	8
4193030	44806285	1	1
4244998	4184064	1	1
4235765	4311403	2	2
4237321	46271193	1	1
4258556	4331814	1	1
4189325	4304407	5	6
4239425	4234649	3	3
4254682	4195524	3	3
4254369	42689580	3	3
4190005	4295367	4	4
4238814	4114793	2	5
4259632	4223357	10	12
4209977	4059848	7	7
4201745	35610176	5	7
4247371	4007572	6	7
4199158	4196642	8	19
4259632	44783330	4	5
4208811	4035570	7	8
4185503	4245636	4	6
4223622	37019139	2	2
4189705	4208775	1	1
4199473	4176027	4	6
4217846	4170088	7	7
4239158	4243219	1	1
4266150	42690620	2	2
4259632	4196635	8	8
4224047	45998152	1	1
4241403	4236941	6	7
4199473	4065631	7	10
4212481	4236542	9	9
4213737	4148864	2	2
4205538	4196737	4	4
4208811	45773055	7	7
4259632	4197876	2	2
4210595	4071247	3	3
4247371	4126918	4	5
4210595	4317408	5	5
4242893	4027888	2	4
4201745	4342754	5	8
4229309	4321434	3	3
4266339	37309931	3	3
4259632	37016589	8	8
4217846	4116579	9	9
4201745	4139411	3	4
4219769	4087203	6	6
4206591	4101561	3	3
4217846	4217046	5	5
4187628	4324709	1	1
4264984	37393665	4	4
4197276	4141442	1	1
4261625	4297695	2	2
4206591	37208347	6	9
4249837	37016522	3	3
4207326	4026092	4	4
4259632	4177813	8	9
4259632	4202684	9	10
4219297	4013880	5	5
4190005	4144818	8	12
4259632	37016863	10	10
4256244	4246164	9	10
4190005	37112855	14	18
4247371	3654597	3	3
4190005	37114823	16	22
4215871	4032134	7	9
4212577	4295624	5	7
4261991	37113039	2	2
4231930	40480434	1	1
4208815	3654696	4	4
4199013	4034425	7	9
4195683	4183584	3	3
4202366	36695784	2	2
4220964	4341220	3	3
4235765	4217217	2	2
4259632	4162337	9	9
4247371	3656979	6	9
4190005	37114751	11	11
4207940	36717230	3	3
4201745	45768872	8	10
4201554	3654281	4	4
4259632	4086082	3	3
4206591	4094983	4	4
4206591	40488946	7	7
4217846	4142499	8	9
4199158	3667188	7	14
4195683	4217325	6	10
4242893	4118600	2	2
4217846	4311724	9	9
4237367	37118036	5	5
4218688	4142120	1	1
4242718	46273087	2	2
4234296	4167655	2	2
4190005	4349955	8	12
4259632	4196760	9	9
4247371	4095764	6	7
4190005	4145895	13	17
4224017	46006986	3	3
4185503	260245	4	5
4213162	4090987	4	7
4241075	4161120	2	3
4225473	4018697	1	1
4227253	36716881	6	6
4241403	4150959	7	7
4236677	37218961	4	4
4208811	4089877	13	14
4189705	4245519	4	6
4205771	4208069	3	4
4265995	4114717	4	4
4197003	37114311	2	2
4242661	4002346	1	1
4259632	4116579	10	10
4212577	4054736	4	5
4219297	4181594	8	8
4185533	4071114	1	1
4240532	37113729	5	5
4217846	37311344	8	8
4199158	4051890	4	12
4266662	37117262	2	2
4204822	4071984	5	5
4241398	4097686	4	4
4259632	4352616	10	11
4232651	36675706	5	7
4237320	44791304	3	3
4199473	4163265	4	15
4208811	4178175	5	6
4190250	44807790	8	8
4188980	4018267	7	7
4193450	4159429	6	6
4190185	4342626	3	3
4242893	4178054	4	4
4258840	4232234	1	1
4264984	37393707	3	3
4241075	4332592	4	5
4212695	4197566	6	6
4241043	4031757	4	5
4259632	4048464	9	9
4256622	4057731	3	4
4233946	35609312	8	8
4193990	4013413	3	3
4212694	4133735	9	9
4200278	37112343	3	3
4190005	4291921	5	16
4199158	4088782	9	15
4242893	4110341	7	8
4219297	4216910	6	6
4195397	4078870	6	6
4227253	37309711	7	8
4222563	4230318	2	2
4185115	4300431	5	6
4251185	4163669	1	1
4216788	4307842	5	5
4259632	4261466	10	12
4259632	40493330	11	11
4227253	4050648	7	9
4248192	4311634	2	2
4222984	46001061	3	3
4247371	4319591	4	7
4199158	4179269	7	12
4187742	37399235	4	4
4232345	4097034	5	6
4254385	44809457	5	5
4259632	4251295	9	11
4207326	46272101	5	5
4219601	4311825	5	6
4189544	4261347	1	1
4201745	36716942	4	7
4232345	4185412	11	11
4247371	45769740	5	5
4204043	45773017	4	4
4185471	4183270	3	3
4205829	4210281	2	2
4212577	36715275	5	6
4183953	4301784	5	5
4242893	4168153	4	7
4240784	4225560	4	4
4193820	4303004	8	8
4224244	4181770	3	3
4191508	37113183	2	2
4205538	4295425	4	4
4189516	3020623	2	2
4217846	40487611	8	8
4186446	4229969	1	1
4209977	4291032	6	8
4191382	4283962	6	6
4185115	37395063	5	7
4191382	4177885	8	10
4213241	4102290	6	7
4223887	46000690	6	6
4240528	4121174	9	9
4190005	4090749	8	12
4259632	4307399	4	5
4224504	4225511	3	3
4188980	4217285	7	7
4223140	4012782	3	3
4192421	4237752	4	6
4217846	4234349	9	9
4237320	4201026	3	3
4212695	42538125	8	8
4185115	4332006	2	6
4219769	4119668	8	8
4193397	762600	2	2
4185503	77455	4	4
4185500	4181070	2	2
4205538	37115055	8	8
4198703	40491416	1	1
4227354	4294327	4	4
4242498	37208040	3	3
4241269	4088307	4	4
4185115	36675551	4	5
4190005	4001209	6	9
4188980	4105320	7	7
4191382	4284486	6	11
4241403	4128125	7	7
4199158	4078860	4	15
4230029	4238685	4	5
4190005	4184153	8	12
4242893	4286359	6	8
4223140	4224854	2	2
4210457	4239615	2	2
4240784	4087979	4	4
4237321	37019031	3	3
4246485	37109191	3	3
4241403	4224787	6	7
4188980	40481097	4	4
4199158	37111497	5	7
4259632	4228152	10	12
4185976	4313639	2	2
4208811	37111526	10	11
4247370	37119100	4	8
4184832	35607959	2	2
4217846	4310016	10	10
4185115	4231553	2	7
4184974	4142493	3	3
4228721	45763298	2	2
4227253	40481839	6	7
4213241	37311479	4	4
4199158	4242278	5	16
4239975	4207921	3	3
4241339	763547	2	2
4247371	4217977	3	6
4259632	4147367	9	10
4189532	37116718	3	3
4211098	4289909	5	7
4212577	36676442	4	4
4242893	4216314	3	4
4190185	37017809	5	5
4217846	4263720	6	11
4231853	4240593	1	1
4222684	4323720	4	4
4208059	4159592	6	7
4214641	37311488	5	5
4212577	4070328	5	10
4224208	46022778	4	4
4199158	4234375	15	20
4227354	4218565	4	4
4247371	36685085	7	9
4210163	4093733	3	3
4247371	4091491	4	7
4212577	37397733	5	9
4208811	4301972	15	18
4253029	4233007	2	2
4250040	4241730	1	1
4259632	4015249	7	8
4201745	4340375	3	7
4199158	4110239	6	12
4241214	36715193	6	7
4190255	4238941	1	1
4238814	4181433	2	4
4247120	443779	5	8
4259632	4162798	7	8
4259632	37016498	4	11
4260843	4188460	4	4
4184974	4051031	4	4
4247371	3656869	5	8
4194164	37114981	1	1
4185503	4102733	3	3
4235765	4249591	2	2
4208811	46272349	15	16
4219297	4198043	8	8
4218477	4284321	5	5
4199590	760247	5	5
4211845	4107077	3	3
4236699	4272393	5	5
4241403	37113490	8	9
4223622	4259493	6	6
4259632	4103858	10	12
4214033	37396945	7	12
4190005	4277687	7	11
4247371	45769026	5	7
4239747	4225866	5	5
4217846	4048589	7	7
4265717	4094162	4	4
4212694	4219208	10	10
4261875	40480235	1	1
4190005	4281316	7	8
4205430	4241934	2	2
4247371	4178977	5	7
4211531	4035719	1	1
4201745	4231815	4	5
4222984	4298252	2	2
4187742	37394419	2	2
4259632	4129030	10	12
4212453	4200006	3	3
4232345	37115006	7	7
4259632	4235511	11	11
4209977	37113467	15	15
4195683	4301626	4	5
4215001	4296869	1	1
4208811	35624621	4	4
4227253	40493463	4	4
4259632	4014959	10	12
4203889	4240831	2	2
4220676	35622251	2	2
4259632	4014355	8	8
4201745	4340788	5	7
4253027	4137238	5	5
4204043	4148676	5	5
4220845	4239264	5	5
4190005	4233711	8	9
4201745	4261871	4	8
4227253	4120268	5	5
4249895	4060187	1	1
4209977	4167337	6	6
4203273	44813269	3	3
4194301	37118425	3	3
4259632	4348318	11	12
4187907	35622075	7	7
4190927	4117015	3	3
4247371	4056911	4	8
4230029	4151998	5	6
4247370	4108114	5	5
4245743	4229777	2	2
4208699	3045105	3	3
4227253	197938	6	6
4261648	4348294	4	4
4225918	4284479	1	1
4216722	4091290	1	1
4201745	4119293	4	6
4187364	4035808	1	1
4208339	4128972	2	2
4223622	35613259	5	5
4259632	45769893	7	12
4251201	4225110	3	3
4185121	37016478	1	1
4199158	4279075	7	22
4217443	4198411	2	2
4259632	4099188	6	8
4259632	4278981	4	7
4222559	4318974	2	2
4242893	4230963	6	7
4211098	37117475	5	6
4201398	37113706	7	7
4190005	36717446	5	10
4185534	4150828	1	1
4208811	4243972	6	7
4243365	37204436	4	4
4252853	440327	2	2
4232493	4039121	2	2
4242353	45768852	1	1
4212996	4081632	4	4
4200668	37118429	7	8
4185115	4019422	3	7
4199158	4093405	6	9
4259632	4012773	6	10
4223622	45768068	4	5
4249123	507232	6	6
4220845	37114574	6	6
4244495	4243117	3	3
4259632	36683418	6	10
4211848	44793129	2	2
4211392	4328745	4	4
4217193	37112962	5	5
4233946	4284392	3	5
4223592	4013200	4	4
4207497	4353148	2	2
4188980	4185635	2	2
4186727	4146472	2	2
4210595	4307207	7	8
4201745	37204832	4	7
4196024	4156767	1	1
4193315	4173603	5	8
4209977	4074356	5	5
4239586	4172526	2	2
4216544	37112812	5	6
4219560	4253533	7	7
4214033	37396984	8	13
4201745	37017048	4	7
4214537	4348857	4	4
4185115	37395281	5	7
4235013	4108259	5	5
4189705	37395051	5	5
4208059	4193575	5	5
4259632	4017716	10	12
4247371	4158242	2	2
4193443	4287846	4	4
4227253	4232929	6	7
4247371	4105267	3	4
4190005	4063069	11	16
4199158	4349800	5	8
4247371	36713903	6	7
4208059	4301626	3	3
4233946	4070592	3	5
4206915	4316356	1	1
4190005	37219007	6	7
4231064	4251273	2	2
4205440	4047889	1	1
4192421	37304164	5	6
4217193	37112431	5	5
4203558	4320848	6	6
4225829	4233359	5	5
4227253	4128374	5	7
4188040	42539616	2	2
4253647	4214652	2	2
4215871	4351713	6	9
4212577	765057	7	8
4211651	4018810	2	2
4262590	42534832	2	2
4248430	4239202	1	1
4189705	37395137	6	6
4217846	40479740	7	7
4241403	37113195	10	14
4259632	4234700	9	10
4189705	37395112	5	5
4199158	37113781	4	10
4189517	46271487	2	2
4189517	37108835	4	4
4227253	40492366	7	9
4206591	4241788	5	6
4242893	37115481	4	5
4197119	4076387	9	11
4190005	4009062	9	16
4231770	4291461	3	3
4233946	4305978	4	5
4259632	4213031	11	12
4190927	4185367	4	4
4261013	4349546	5	5
4206140	4129738	1	1
4223887	42539498	4	4
4225273	4340676	1	1
4223622	4187753	5	5
4208811	45773560	8	13
4259632	4230747	9	11
4259632	4235509	11	11
4209986	4274884	8	8
4187742	37393234	6	6
4259632	4168487	8	8
4259632	4188907	12	12
4247371	4241018	4	4
4222517	35632428	5	5
4199158	4272263	6	17
4241075	4078731	5	5
4237197	4126835	2	2
4193197	4297965	1	1
4190005	4305968	10	18
4217846	4224114	9	9
4259632	4202135	7	7
4259570	4086909	5	5
4259632	4162059	4	8
4188152	4005669	8	9
4208059	4274567	5	5
4190005	4177252	10	12
4237367	37304016	4	4
4235765	4051008	2	2
4238814	4078583	2	2
4182963	4107053	4	4
4242661	37209435	3	3
4190005	4144578	5	7
4224994	46008708	2	2
4241403	4262100	8	13
4199473	4235916	2	5
4190496	4346503	3	4
4243192	4054946	1	1
4247371	4084644	4	5
4217846	4289736	7	7
4247371	762725	6	7
4190005	4236368	14	16
4185471	4048610	2	2
4210457	4343345	3	3
4223731	46041601	2	2
4185115	37017419	4	7
4186556	4259976	3	3
4200396	4173428	7	12
4194153	443111	2	2
4259632	37018574	8	8
4190496	4311533	5	5
4218488	4011232	2	2
4211651	4199837	4	4
4259632	4271858	10	12
4212694	4019283	5	5
4212577	4204015	4	5
4188980	4283504	7	7
4195397	4048566	3	3
4208664	4080597	3	3
4202556	4130984	1	1
4259632	4016422	10	12
4235765	4326592	2	2
4190005	4005314	8	11
4240532	4176331	6	6
4196473	4352772	2	2
4217846	4175632	7	7
4219297	4270344	8	8
4199158	37115095	6	10
4205771	42535023	4	6
4193990	4291602	3	3
4266662	45773368	4	4
4202700	4272555	2	2
4259632	4211259	9	10
4227253	42536640	5	6
4225497	4213094	5	6
4199158	4078873	6	11
4257650	42535769	7	7
4259632	4175496	10	12
4190005	4236516	10	10
4240528	4167678	4	5
4190185	35625296	6	7
4264369	3050370	2	2
4227147	4224507	2	2
4199158	4279070	7	22
4247371	381570	5	6
4223622	35612642	5	5
4259632	4233890	8	8
4208811	4007989	6	6
4241403	4139958	11	13
4218474	4269850	3	3
4211098	4236693	5	8
4253027	4056712	5	5
4190250	4099897	4	4
4254480	44808901	2	2
4183953	4149692	2	2
4211845	3017510	3	3
4195683	37112236	5	9
4208811	37399478	8	8
4199158	37118115	8	17
4241403	4215634	7	9
4259632	4177160	7	12
4199158	4062682	7	10
4199158	4108251	5	9
4208811	4132294	8	8
4233942	4074940	6	6
4214799	37219081	4	13
4259632	4236335	9	9
4185503	4299951	5	5
4187742	37392417	4	4
4188980	45767696	6	6
4209977	4047976	9	9
4183314	4320969	2	2
4208811	4010992	9	10
4230911	4160720	1	1
4193450	4215614	9	9
4215091	37219187	3	4
4239283	4239608	3	3
4247371	37309634	4	6
4259632	4189736	12	12
4241403	46273087	8	13
4214641	42872906	6	9
4195288	4199523	2	3
4210595	4121863	4	4
4201745	36715142	2	8
4202166	4147399	2	2
4234997	43021695	2	2
4200396	37115731	5	5
4190005	37113606	9	10
4188980	43021899	7	7
4194653	4122111	2	2
4242982	4243441	2	2
4258152	4208181	1	1
4223173	4206192	4	4
4212577	4296065	3	3
4185503	4129255	5	5
4213605	4122671	2	2
4220655	37118394	3	3
4190005	4245396	7	10
4201745	3655641	3	4
4185503	43021578	6	8
4213162	37118622	6	6
4182972	4250918	4	4
4192936	3010683	4	4
4247371	36680604	2	4
4216784	4244996	3	4
4266454	42690271	3	3
4260918	4120107	1	1
4239747	35621960	4	4
4199158	4094201	6	8
4192414	42538681	1	1
4199013	4349922	6	9
4241403	4051422	7	7
4247394	4234473	1	1
4247370	4279988	5	7
4199013	4309049	5	5
4206601	760639	4	4
4201745	4207183	10	13
4219297	4284259	3	4
4217846	4290522	11	11
4199640	4241841	3	7
4216544	4042321	8	8
4206154	3019206	1	1
4239747	43021694	1	1
4229604	4178603	3	3
4227882	4180432	1	1
4253029	4201521	2	2
4199158	4076279	9	15
4224047	45993609	1	1
4260518	4336444	1	1
4217846	4026433	7	7
4259632	4230733	11	11
4237320	4288385	1	1
4190005	4101288	11	20
4259632	4071155	5	5
4235765	4185256	2	2
4208811	4302328	7	8
4239425	4084912	3	3
4228428	4204687	4	4
4211925	37110191	3	3
4212577	4314359	6	10
4247371	37309614	5	6
4199013	37396342	3	3
4259632	4015523	5	8
4259632	4182697	7	7
4190185	763023	4	4
4259632	4023847	7	7
4227253	4229749	6	6
4247371	4095178	6	6
4193990	4340124	3	3
4239747	4226547	4	4
4232923	4084235	4	7
4224651	4156914	1	1
4188980	4140820	7	7
4192373	4278163	4	5
4214641	45766444	6	7
4235828	42535303	2	2
4259632	4135935	8	8
4227147	4053039	3	3
4209977	37117392	4	6
4184974	40488401	4	4
4257650	4257654	5	5
4237984	40483354	6	6
4198678	4035703	3	3
4185636	40485328	5	7
4224047	46007647	1	1
4259632	4205353	9	9
4225829	4221492	7	7
4213509	4200499	3	3
4204822	4331151	6	6
4209977	4074090	9	10
4238984	4243351	1	1
4190496	4347800	5	5
4249835	4190762	4	4
4223887	46000876	7	7
4252210	4178893	1	1
4232345	4025388	7	8
4193513	4274577	5	5
4194164	4074496	5	5
4222639	46273494	2	2
4247822	37396187	5	5
4234997	37312159	2	3
4259632	4204468	6	6
4237367	4217175	11	11
4241075	4287109	5	5
4264168	37114288	4	4
4185503	3654572	5	7
4249837	4325683	2	2
4245118	4049286	1	1
4218236	4272392	5	5
4188980	4334657	3	3
4233946	4084451	3	3
4208811	4297298	15	16
4247371	37208219	6	9
4242893	4177565	7	8
4190005	37114322	8	15
4208811	4063410	8	8
4212577	4317262	4	5
4232925	4164949	1	1
4222984	46000890	3	3
4207370	4352498	7	7
4259632	4299513	10	11
4200192	42689860	2	2
4242893	4170391	6	6
4227086	4048172	1	1
4215983	4301250	3	3
4199158	4250913	7	15
4227253	37017895	5	6
4232345	4222390	2	2
4263316	4306296	6	6
4199130	4276739	4	4
4184707	37116657	3	3
4259632	4187252	7	13
4190005	37303984	5	8
4214641	4272185	7	7
4261497	4335089	2	4
4193931	4034220	1	1
