ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37064129	4	4
36206173	3021332	3	5
36207527	1176425	1	1
36206173	37026038	2	3
36206173	40763796	3	3
36208195	46234732	1	1
36206173	37021684	3	3
36203312	36203300	1	1
36206173	37075681	3	4
36206173	37030971	5	5
36207527	40768592	1	3
36210656	40757690	1	5
36206173	37046198	4	4
36206173	37038212	3	3
36208195	46236475	1	1
36206173	37059351	3	3
36206173	40792786	3	3
36206173	37036318	3	3
36206173	37067187	3	3
36206173	3041028	3	5
36206173	37027785	2	2
36210656	37021235	1	1
36210656	36204161	1	2
36206173	37021734	3	4
36210656	36306020	1	4
36206173	37022534	3	3
36206173	37068767	3	3
36206173	3033841	4	5
36206173	36304198	4	5
36206173	36660966	3	3
36206173	3037703	5	6
36206173	37049537	3	3
36207527	44786677	1	1
36206173	3002989	3	3
36206173	37070699	3	4
36207528	40770665	2	3
36208195	3034218	2	2
36206173	37074152	4	4
36206173	40761131	5	5
36210656	46236651	1	2
36206173	37075174	3	3
36206173	3042015	4	4
36207527	1175205	1	1
36206173	3052510	3	5
36206173	3015859	4	6
36206173	3024271	3	6
36206173	37041488	4	4
36206173	37027493	3	3
36206173	40762825	3	3
36207528	3024780	2	3
36206173	43533880	5	6
36206173	42868432	3	5
36207527	40759944	1	3
36206173	3048363	3	5
36206173	3011916	4	5
36210656	36660487	1	2
36206173	3034250	4	6
36207528	44817235	2	3
36206173	3042682	2	2
36207527	40766371	1	3
36207528	40760390	2	6
36207527	3023826	1	1
36206976	44786705	1	1
36206173	37043784	3	3
36207528	3051970	2	3
36206173	37078216	4	4
36207527	46236393	1	4
36206173	37066470	3	4
36206173	36660955	3	3
36207528	37019745	2	3
36206173	37049126	4	4
36207528	42869909	2	3
36206173	40762763	3	3
36206173	37048348	4	4
36206173	3001756	4	4
36206173	37051457	3	3
36206173	43533701	5	5
36206173	3002411	5	5
36206173	3018887	3	5
36206173	3018835	5	5
36207527	3002549	1	1
36206173	37057977	2	2
36206173	1618381	4	4
36206976	3040720	1	3
36210656	46236352	1	2
36206173	3018685	4	4
36206173	37042891	4	4
36210656	36304477	1	1
36206173	3028417	4	4
36206173	37051383	2	3
36206173	1004146	2	2
36206173	3006196	4	4
36206173	3040674	5	5
36206173	37029892	3	3
36206173	37040999	3	3
36206173	37051849	3	3
36207528	42868933	2	5
36206173	40758442	3	4
36210656	1616968	1	2
36206173	37029927	3	4
36206173	37022071	3	4
36207527	3042435	1	1
36207528	21491983	2	3
36206173	3012805	3	5
36207527	36304585	1	1
36206173	21491575	4	4
36206173	37024825	3	3
36206173	37076250	4	4
36207528	42869083	2	4
36206173	37038637	3	3
36207528	37021353	2	3
36206173	3039736	5	5
36207528	1617421	2	3
36206173	40762531	5	5
36206173	3029963	4	4
36206173	37062958	2	2
36206173	37045458	4	4
36207527	40767992	1	3
36206173	37050313	3	3
36206173	37050410	2	4
36207528	40771989	2	3
36206173	3010459	4	4
36206173	46236304	4	5
36206173	37062458	3	3
36207528	1176082	2	3
36206173	37060236	4	4
36206173	37045171	2	3
36206173	42529203	4	5
36210656	37021009	2	5
36206173	3014914	3	3
36206173	37034931	4	4
36206173	37072895	2	3
36207527	40768393	1	3
36206173	42527717	2	5
36206173	37055221	3	3
36206173	37054411	3	4
36206173	37061014	4	4
36206173	40768450	2	2
36206173	37063256	3	3
36206173	37038042	4	4
36210656	1617126	1	2
36206173	37064284	3	3
36206173	3035421	3	3
36206173	37066984	4	4
36206173	37059180	3	3
36206173	37070775	3	3
36206173	37064704	3	3
36206173	37068062	3	3
36210656	1988685	1	2
36206173	3035572	3	5
36206173	37037319	3	3
36206173	3024585	5	5
36206173	37043945	3	3
36210656	40772143	1	2
36207527	40765024	1	1
36210656	21493598	1	2
36206173	40762884	4	4
36207527	40767101	1	2
36206173	37048556	4	4
36206173	37071380	3	3
36206173	40782937	2	2
36206173	3051246	4	5
36207527	3015917	1	1
36210656	46235403	1	2
36206173	37026460	4	4
36206173	37074398	2	2
36206173	37034600	3	3
36210656	40764887	1	2
36210656	43055474	1	2
36206173	37067490	3	3
36207527	37021033	1	1
36206173	37066621	3	3
36207528	3024131	2	3
36206173	37054742	3	4
36206173	37052477	4	4
36207527	21492219	1	2
36207527	21494754	1	1
36206173	40762279	4	4
36206173	37062315	3	3
36206173	37076733	3	3
36206173	3049714	6	6
36206173	36033552	3	3
36207528	46236455	2	3
36207528	44817146	2	4
36206173	3010248	3	5
36206173	37065707	3	3
36206173	40768057	4	4
36207528	36305044	3	4
36207528	1616585	2	3
36206173	40760934	4	5
36206173	3012058	5	5
36207527	40768291	1	3
36206173	40763234	4	4
36206173	37031721	4	4
36210656	37021204	1	2
36208195	3008474	2	2
36206173	3029709	2	2
36206173	36203121	3	3
36206173	3014421	4	5
36206173	40760657	5	5
36206173	37027769	3	3
36206173	37069986	4	4
36206173	3023386	3	4
36206173	37049028	3	3
36206173	37023396	3	3
36206173	3051219	3	4
36207527	1616735	1	1
36206173	44786921	3	6
36207527	40770339	1	3
36208195	36659922	1	1
36206173	37064120	3	3
36207528	36203428	2	5
36206173	37038000	2	2
36206173	37023237	3	3
36207528	36305476	2	3
36206173	3008008	5	5
36206173	3012636	5	6
36206173	37053758	2	2
36206173	3019251	3	3
36206173	37044690	4	4
36206173	37026671	2	2
36206173	37042419	2	3
36210656	1988283	2	2
36206173	42868643	3	3
36207528	40760239	2	4
36206173	3019107	4	4
36207527	43533785	2	2
36206173	37057521	4	4
36206173	21494138	5	5
36207527	3022535	1	1
36206173	37074585	3	4
36206173	37049761	4	4
36206173	3008858	4	6
36206173	37038129	4	4
36207527	40767826	1	3
36206173	1616752	3	3
36208195	46235909	1	1
36207527	3042212	1	1
36207528	3027287	3	5
36206173	1618811	4	4
36207527	40770277	1	2
36206173	3033081	4	5
36207528	46234787	2	3
36206173	43055006	2	2
36206173	37065107	3	3
36206173	37049734	3	4
36207527	36305375	1	2
36207527	3024603	2	2
36206173	3010755	5	5
36206173	37050702	3	3
36206173	3044008	5	5
36206173	37040094	3	3
36206173	37078566	3	3
36206173	3002007	5	5
36210656	3051645	1	4
36206173	37073733	3	3
36207528	3033673	2	3
36207528	46235967	2	5
36207527	40767122	1	3
36206173	36033592	3	3
36206173	40761645	4	5
36206976	3006878	1	3
36207527	40769498	1	3
36206173	3001424	5	5
36210656	37020897	1	2
36206173	1990996	4	4
36208195	3018977	2	2
36206173	3004450	4	4
36206173	3005319	5	5
36206173	40761950	3	5
36206173	3014487	4	4
36206173	3027894	4	4
36206173	3041723	4	4
36206173	3032230	3	5
36206173	37053940	2	3
36206173	3001855	3	4
36210656	36304707	1	2
36206173	36031384	3	3
36206173	3033994	4	6
36206173	3040535	3	6
36206173	3034016	3	5
36206173	3012055	3	3
36207528	1176110	2	2
36206173	3011645	5	5
36208195	40757509	1	1
36210656	1989253	1	2
36206173	37066388	3	3
36206173	37071421	3	3
36206173	3050218	5	5
36207527	3036644	1	1
36206173	37073568	3	3
36206173	37034351	3	3
36207527	3041826	1	1
36210656	40764872	1	2
36207527	3035280	1	3
36207527	21490615	2	3
36206173	43533636	4	6
36206173	3040598	4	4
36207528	46235916	3	4
36206173	3016702	4	4
36206173	37046333	3	3
36206173	37072014	3	3
36206173	37076449	3	3
36206173	3032836	5	5
36206173	37068776	3	3
36206173	37062399	2	3
36207528	42870232	2	5
36210656	40764363	1	2
36207528	40770655	2	3
36206173	37027266	2	3
36206173	37076022	4	4
36206173	37045390	4	4
36207527	40770086	1	3
36206173	37065246	3	3
36206173	3000654	4	4
36206173	37043314	4	4
36206976	3039019	1	1
36207528	1175179	2	5
36206173	3033598	4	6
36206173	37062422	3	3
36206173	40763830	4	4
36207527	3035023	1	3
36206173	37047514	4	4
36207527	36031973	1	1
36208195	21493500	1	1
36207527	37019885	1	1
36206173	37075072	4	4
36206173	40770987	3	5
36206173	37073056	2	2
36207528	42869118	2	5
36206173	37043127	4	4
36206173	1617182	5	5
36210656	40770555	1	2
36207528	40764664	2	3
36210656	37021246	1	2
36206173	3018031	3	6
36206173	37055183	3	3
36210656	21492923	1	2
36206173	3027724	4	4
36206173	3023175	4	4
36206173	3035515	4	5
36206173	37049523	4	4
36210656	40770876	1	1
36207527	3034942	1	3
36206173	37057687	2	4
36206173	40762113	3	3
36206173	37041725	3	3
36206173	37058727	3	3
36206173	3038923	5	5
36210656	42870270	1	4
36206173	1618463	3	3
36206173	37037146	2	2
36206173	37023427	3	3
36206173	37036593	2	2
36207527	3028074	2	3
36207528	3044084	2	5
36210656	37021027	1	5
36206173	37035577	2	2
36206173	3010833	5	6
36206173	3016405	4	4
36206173	46234736	4	5
36207527	42527451	1	2
36206173	36661224	4	4
36206173	36661294	3	3
36206173	40758830	4	6
36206173	37055569	3	4
36210656	21493207	1	2
36206173	3021298	4	4
36210656	1616966	1	2
36206173	3050442	4	4
36206173	37027761	3	3
36207528	42529075	2	3
36206976	3002245	1	2
36207527	36305521	1	2
36206173	3043924	4	4
36206173	37064752	3	3
36206173	40761009	3	3
36206173	3037985	4	4
36210656	46236682	1	2
36208195	3003309	1	1
36206173	3046564	5	5
36206173	37042424	3	3
36206173	37046695	3	3
36207528	42869935	2	4
36208195	40761014	1	1
36206173	37044226	3	3
36206173	21493979	2	6
36207527	40767747	1	3
36207528	1002187	2	4
36206173	3010226	4	4
36206173	3012241	3	3
36206173	37064208	4	4
36206173	3034885	4	4
36206173	21491580	4	4
36207528	36303451	2	5
36206173	36204303	4	4
36206173	37022291	3	3
36210656	3002493	1	2
36206173	21492858	5	5
36206173	3040481	4	4
36206173	37076089	3	3
36206173	37033674	3	3
36206173	21493254	4	4
36206976	21494897	1	3
36206173	37049142	2	3
36206173	37062067	4	4
36206173	3014301	4	4
36206173	37071255	4	4
36207528	42528970	2	3
36206173	37021674	4	4
36207528	42870451	2	3
36206173	3010337	4	4
36206173	37059240	3	3
36208195	3016989	1	1
36206173	3024144	4	4
36207528	42870087	2	3
36206173	36659968	3	6
36206976	3040441	1	2
36206173	37055287	3	3
36206173	36660990	3	3
36206173	40758639	3	6
36206173	3035890	4	4
36207527	3036173	1	1
36207528	21492184	2	5
36204576	36204514	2	2
36206173	37027671	4	4
36206173	37033540	4	4
36206173	37057628	2	4
36206173	3031335	4	4
36207527	40769769	1	3
36206173	37065219	2	2
36206173	37039985	3	3
36207528	42870412	2	3
36206173	37034784	3	4
36206173	37070617	2	3
36207527	3038655	1	3
36206173	37041771	3	3
36206173	37047607	3	3
36206173	37028743	3	3
36206173	21492443	4	6
36206173	1990790	4	4
36207527	1002237	1	1
36207528	1175307	2	3
36206173	3033864	4	5
36206173	40761947	5	6
36206173	3007460	3	5
36210656	3037141	1	2
36207528	40770812	2	3
36210656	37020507	1	3
36206173	40763130	3	4
36210656	21491773	1	2
36207528	1988503	3	3
36206173	3028606	3	3
36206173	1003252	2	2
36206173	37076765	4	4
36206173	3029532	2	6
36206173	1988957	4	4
36206173	3040084	4	4
36210656	36032361	2	5
36206173	1617725	4	4
36206173	3021329	4	4
36206173	36659966	3	5
36207527	21490746	1	3
36210656	36660264	1	2
36207527	40759189	1	2
36207527	40767962	1	3
36206173	21491978	5	5
36207528	1002099	2	4
36207528	1617126	2	3
36206173	40763633	4	4
36208195	36032263	2	2
36206173	37023280	2	2
36206173	3002990	3	3
36206173	37037129	3	3
36206173	1175324	3	4
36206173	37029557	3	4
36206173	37042782	3	3
36206173	3022938	4	4
36206173	37025508	3	3
36207528	21492086	2	2
36206173	37044171	3	3
36207528	36203103	2	3
36207527	42527327	1	2
36206173	37072963	3	4
36206173	3020789	4	5
36207527	42528554	1	2
36206173	1618190	3	3
36206173	1001753	3	5
36207528	3044661	2	6
36206173	3016147	5	5
36207527	36031562	1	1
36206976	3010479	2	4
36206173	37053439	3	3
36206173	3008328	4	4
36207528	42870244	2	5
36210656	46235828	1	2
36206976	3044255	1	3
36206173	3024035	4	4
36206173	1617495	4	4
36206173	3024136	5	5
36206173	3024835	3	5
36206173	3039366	5	9
36207527	40760207	1	2
36206173	3043243	2	2
36206173	3047785	4	5
36206173	37044567	4	4
36206173	40759026	4	5
36207527	44786843	1	1
36207527	40769326	1	3
36207528	40770747	2	3
36206173	3033409	5	5
36206173	37061270	3	3
36206173	21491665	3	3
36210656	1988409	1	2
36207527	40768944	1	3
36206173	3030862	3	7
36206173	40759130	4	4
36207527	40768636	1	3
36206173	3030219	4	4
36207527	21493625	1	1
36207528	37021215	2	3
36206173	37049424	3	3
36206173	37062525	2	3
36206173	3007733	4	6
36206173	3042327	4	4
36207528	1988905	2	3
36206173	3019872	4	5
36204347	3050361	2	2
36206173	37065078	3	3
36206173	3010534	5	6
36206173	1618288	3	3
36210656	40770465	1	2
36206173	43055509	4	4
36206173	37037379	4	4
36206173	37041520	4	4
36207527	40769456	1	3
36206173	3000546	5	5
36206173	37071414	2	4
36206173	37021789	3	3
36206173	37061452	3	3
36210656	37020213	2	5
36206173	37046157	4	4
36206173	3031520	4	6
36206173	37030969	4	4
36206173	3019780	5	5
36206173	36661154	3	3
36206173	40762427	4	4
36207527	21492411	1	1
36206173	37031196	3	3
36206173	1988163	6	6
36207528	42869053	2	4
36206173	3037731	3	3
36207527	21494245	1	1
36206173	37058672	2	2
36210656	44817064	1	3
36206173	37056634	4	4
36206173	1618402	3	3
36210656	3042942	2	6
36206173	37073369	4	5
36206173	37055850	4	4
36206173	3032257	3	3
36206173	37037841	2	2
36207528	42869208	2	5
36206173	36659643	5	5
36207527	40771910	1	1
36206173	37024243	2	4
36210656	1989154	1	3
36206976	3038472	1	1
36207528	40770517	2	3
36206173	3032354	4	4
36206173	37060960	4	5
36207527	3024841	2	3
36206173	3007777	3	5
36210656	1616658	1	3
36207527	3049878	1	3
36206173	3001627	3	6
36206173	43534037	4	5
36207528	21493592	2	3
36206173	3050233	4	5
36206173	36659790	4	5
36207527	40762606	1	3
36206173	1618007	4	4
36206173	37062365	3	3
36210656	42870196	1	4
36210656	21491802	1	1
36206173	3013740	3	4
36207527	1616353	1	1
36206173	3037657	3	4
36207528	36305287	2	6
36206173	37074065	3	3
36206173	3040099	3	5
36206173	37058373	3	3
36206173	37050294	3	3
36210656	42868983	1	2
36207527	40770020	1	3
36208195	3045189	1	1
36206173	3013589	5	5
36206173	40760775	4	4
36210656	36304364	1	3
36203468	36204514	2	2
36206173	37057671	4	4
36206173	36203131	3	5
36206173	37064060	3	3
36210656	40772106	1	2
36206173	3032382	4	4
36206173	3018895	5	6
36206173	37047440	4	4
36206173	3010028	4	4
36206173	3007264	5	5
36206173	37026095	3	3
36206173	40759785	5	5
36206173	37078152	4	4
36206173	3007367	4	4
36207528	37021067	2	4
36210656	40770870	1	1
36208195	3027039	2	2
36210656	42868897	1	4
36206173	36661160	3	3
36207528	46236520	2	3
36206173	42529052	4	4
36206173	3026694	4	4
36206173	37055349	3	3
36206173	3046817	4	6
36210656	21493484	1	1
36206173	37030178	4	4
36207527	40768582	2	3
36208195	44786760	1	1
36210656	42869014	1	2
36207527	37020298	1	1
36206173	1991009	3	3
36206173	1618128	3	3
36206173	37027911	2	4
36206173	1618519	3	3
36206173	3019542	4	4
36207527	3022196	1	3
36206173	37077160	3	3
36206173	37062428	4	4
36206173	3048268	4	4
36206173	37040154	2	4
36208195	3023589	2	2
36206173	3004247	4	6
36206173	37050070	3	3
36207527	40764298	1	3
36210656	3028182	1	2
36206976	3041246	1	1
36206173	37066290	3	3
36207527	40761353	1	2
36204347	3027341	2	2
36206173	3005099	4	4
36206173	3053200	5	5
36206173	3017476	5	5
36206173	3022833	4	4
36210656	36305362	1	3
36206173	40761635	4	5
36206173	3000248	4	4
36206173	3052954	3	4
36206173	1618865	4	4
36208195	40762273	1	1
36207528	40757661	2	5
36207528	3008871	3	5
36206976	3025802	2	4
36206173	3049458	4	4
36206173	37030528	2	3
36210656	42868921	1	4
36207527	40771972	1	2
36206173	37038117	3	3
36207528	40770921	2	4
36207527	40759954	1	3
36206173	37023769	2	3
36206173	37035193	3	3
36206173	37044490	3	3
36208195	36031253	2	2
36206173	40768050	3	5
36207528	37021178	2	3
36206173	40761744	4	5
36206173	3034773	3	4
36206173	37021585	2	2
36206173	3048222	4	6
36206173	37044256	5	5
36206173	3016390	4	4
36207528	36660099	2	2
36206173	37037906	4	4
36207528	44816609	3	3
36206173	42529101	4	4
36206173	21494276	4	6
36206173	37032230	4	4
36210656	3037410	2	4
36207528	1175470	2	3
36206173	37060118	3	3
36206173	37047884	2	2
36206173	37070323	4	4
36207527	3008292	1	1
36206173	1002312	2	7
36208195	21492445	1	1
36206173	37072087	3	3
36210656	36304155	1	4
36206173	3033248	5	5
36208195	36031277	2	2
36206173	3032440	4	5
36206173	44786693	4	4
36206173	3022735	3	3
36206173	37059621	4	4
36207528	44817074	2	4
36206173	37064742	4	4
36208195	3044972	1	1
36210656	42870068	1	4
36206173	3004805	3	3
36206173	44816827	4	4
36210656	42869857	1	2
36207527	40769209	1	3
36206173	3049404	4	6
36206173	40761896	3	5
36206173	37037283	3	3
36206173	3009266	5	5
36206173	1988574	5	5
36206173	37063247	3	3
36207527	3004662	3	4
36207527	3039742	1	1
36207528	46236711	2	3
36207527	40767004	2	2
36206173	3013848	5	6
36206173	3040086	4	4
36206173	3040452	5	5
36206173	37024635	3	3
36206173	37042532	3	3
36206173	37050098	3	4
36206173	36033205	3	3
36206173	36032104	4	4
36206173	37042764	4	4
36210656	40764469	1	2
36206173	37056078	4	4
36206173	3030200	4	4
36206173	42868531	3	5
36206173	37027023	3	3
36206976	3008207	2	4
36210656	37021058	1	2
36207527	42527937	1	1
36206173	37030343	3	3
36206173	3036969	2	2
36206173	3004510	4	6
36206173	37054995	3	3
36207527	40766477	1	3
36206173	40768802	3	3
36210656	36305570	1	3
36206173	3000919	3	6
36206173	40761599	5	5
36206173	37028206	3	3
36206173	37025288	3	3
36206173	36660689	3	3
36210656	36660290	1	5
36210656	1617412	1	2
36207528	42870145	2	5
36206173	37069846	3	3
36206173	36032333	4	4
36206173	37056649	2	2
36206173	3009896	3	5
36206173	37031382	3	3
36206173	3032407	2	2
36207528	40770809	2	3
36207528	1989147	2	3
36206173	3009742	4	4
36207528	46236562	2	3
36206173	37046070	3	3
36206173	37032749	3	3
36206173	37034690	3	3
36206173	3013964	4	4
36207528	42868796	2	5
36206173	40764187	4	4
36206173	37024381	3	3
36207527	40769685	1	3
36207528	37019955	2	3
36207528	1176196	2	4
36206173	36031443	3	6
36206173	37053607	2	3
36206173	3042803	3	3
36207528	40760241	2	4
36206173	3043952	4	4
36210656	1175444	1	2
36206173	37034849	3	3
36206173	3043721	3	3
36207527	40768905	1	3
36206173	3019620	4	4
36206173	37068742	3	3
36210656	40767056	1	2
36206173	3043636	5	5
36206173	3038630	4	5
36206173	36203673	6	6
36206173	37041004	2	4
36207527	40769847	1	3
36206173	37057282	3	3
36206173	1618047	3	3
36206173	37057897	3	3
36206173	37021653	3	3
36210656	37019688	1	2
36207528	1989220	3	3
36206173	37075858	3	3
36206173	3033877	4	4
36210656	40764785	1	2
36206173	1001580	4	4
36207527	40759237	1	2
36210656	36304661	1	2
36206173	40757604	3	4
36207528	40760354	2	5
36206173	3021641	3	4
36207527	21491193	1	1
36210656	42870172	1	3
36206173	37026522	3	3
36206173	40762950	4	4
36206173	36032060	4	4
36206173	44816946	4	4
36206173	37066534	3	3
36206173	37058062	4	4
36207527	42528781	1	1
36207527	40769897	1	3
36206173	36032249	3	3
36206173	37022247	2	2
36206173	37040727	2	3
36207527	37020143	1	5
36206173	37042974	3	3
36206173	37060835	2	2
36206173	3032217	5	5
36206173	37055695	4	4
36208195	3044724	1	1
36206173	1617084	3	3
36206173	37024177	4	4
36207527	40766229	1	2
36207528	37021209	2	3
36206173	3022066	3	3
36206173	3020774	5	5
36210656	37021457	1	3
36206173	37040398	3	3
36206173	3037525	5	5
36206173	37037766	3	3
36206173	40762814	4	4
36206173	3031109	4	6
36206173	3010249	4	4
36206173	3036591	4	5
36206173	21491255	5	5
36206173	40759691	3	5
36206173	36304936	4	5
36206173	37069195	3	3
36206173	37024122	3	3
36207527	1988472	1	3
36206173	37046874	4	4
36206173	37068836	2	3
36206173	3007723	5	5
36206173	3022284	4	6
36206173	3021302	3	7
36207527	40766753	1	3
36206173	37031015	3	3
36206173	3046590	3	7
36207528	37020254	2	3
36206173	3031465	4	4
36206173	37073230	2	2
36206173	37029157	3	3
36206173	37048545	4	4
36206173	37025140	3	3
36210656	40771522	1	3
36204581	40758081	2	2
36206173	3040706	4	4
36206173	37066337	4	4
36206173	36203120	3	5
36206173	37043788	2	3
36207528	36659632	2	5
36206173	37069924	4	4
36206173	37051325	2	2
36206173	46236518	4	4
36206173	3020292	4	4
36210656	40770727	1	1
36206173	37066343	3	3
36206173	44817188	5	5
36207528	3001535	2	3
36206173	44817215	4	4
36206173	42527969	4	4
36206173	37050623	3	3
36210656	36304124	1	5
36210656	37020444	1	2
36206173	37039381	4	4
36207528	40758085	2	6
36206173	37034525	2	2
36210656	1175682	1	3
36207527	3034059	1	2
36206173	37060228	3	3
36206173	40761331	4	8
36207528	40770633	2	3
36206173	37047656	4	4
36206173	1003862	5	5
36206173	37023743	4	4
36206173	37034072	3	3
36206173	36660816	3	3
36206976	3026664	1	1
36210656	3040950	3	3
36207528	36303352	2	3
36208195	36303689	1	1
36206173	3021218	2	2
36206173	3048822	4	4
36206173	40771535	4	5
36206173	37037331	3	3
36206173	37057350	3	3
36206173	37064267	3	3
36207527	42529361	1	2
36206173	46235514	4	4
36206173	37051007	4	4
36206173	37047273	4	4
36207528	42869953	2	5
36206173	36303893	4	4
36206173	3002740	3	5
36210656	3002578	1	2
36206173	1988866	4	4
36207528	44817229	2	3
36210656	37020092	1	2
36206173	21494215	4	4
36206173	36660573	4	5
36206173	3042850	5	5
36207527	36031526	1	1
36206173	3045975	4	4
