ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40759808	4	4
36206173	40759619	5	5
36206173	37073872	3	3
36206173	37077732	3	3
36206173	40771460	3	5
36210656	37021549	2	5
36206173	3037584	3	5
36207528	36031962	2	3
36206173	44816704	4	4
36210656	40764767	1	2
36206173	37028066	3	3
36207527	36304970	1	2
36210656	36303461	1	1
36207527	40770252	1	3
36206173	1617567	5	5
36206173	37039247	3	3
36207528	42869861	2	2
36207527	46236801	1	1
36206173	37065384	4	4
36207527	37021432	1	2
36206173	37029264	4	4
36206173	3017101	2	2
36206173	37075856	4	4
36210656	3041110	1	2
36206173	1001589	4	4
36206173	37021988	3	3
36210656	3039490	1	1
36206173	3011921	4	4
36206173	37067871	2	4
36206173	21492773	4	4
36206173	3047278	4	5
36206173	37069065	3	3
36206976	3007423	1	3
36206173	37059089	3	3
36206173	37065816	4	4
36206173	37049098	4	4
36206173	40761777	4	5
36207527	40770015	1	3
36208195	3044110	1	1
36206173	21491540	3	4
36206173	3043144	5	6
36210656	21492007	1	1
36210656	1988740	1	2
36206173	40758808	4	6
36206173	37051926	2	2
36206173	3001722	5	5
36206173	37041823	2	3
36206173	3034432	4	4
36206173	37074913	2	3
36206173	37052807	5	5
36210656	43055517	1	2
36206173	3048503	4	4
36206173	37073390	3	3
36206173	21492634	3	6
36210656	21492010	1	2
36206173	37047481	3	3
36207527	1989288	1	1
36206173	21491069	2	2
36206173	37021855	4	4
36206173	37041152	3	4
36206173	3026402	4	4
36210656	46236694	1	2
36206173	3017103	3	5
36206173	3050898	4	5
36210656	36032053	1	2
36204553	40758149	2	2
36206173	3008108	3	7
36206173	37068347	4	4
36206173	3016537	5	5
36206173	1002018	5	6
36207527	40765045	1	2
36210656	37020045	1	2
36206173	3043946	3	3
36207527	40768840	1	3
36207527	40767545	1	3
36206173	37077037	3	3
36206173	44786795	3	5
36207527	40768868	1	3
36206173	37035585	4	4
36206173	37035900	3	3
36210656	37020513	1	2
36206173	40760777	4	4
36207527	21490724	2	3
36206173	37069163	2	3
36206173	3042086	4	4
36206173	3016168	4	4
36206173	3044881	4	4
36206173	46235359	4	6
36206173	3048580	3	3
36207528	1001523	2	3
36206173	37061296	3	3
36206173	40762977	4	4
36206173	37034014	4	4
36206173	37039709	4	4
36206173	3009052	3	4
36206173	37036753	2	2
36206173	40761007	4	4
36206173	37043754	3	3
36206173	37073140	3	3
36210656	21491779	1	2
36210656	40771043	1	3
36210656	37020286	1	2
36207527	46235919	1	5
36206173	586523	4	6
36206173	37047117	3	3
36206173	37048532	2	2
36207528	36203438	2	3
36206173	37069325	2	2
36206173	37022570	3	3
36206173	3018706	4	4
36206173	37068594	2	2
36210656	37019727	1	2
36210656	37020041	1	2
36206173	3031596	5	5
36206173	37051128	3	3
36206173	37045774	3	3
36207528	1617509	2	3
36206173	3012139	3	3
36206173	37070609	4	4
36206173	37031578	4	4
36206173	37042031	2	2
36208195	36203176	1	1
36206173	3035314	4	4
36206173	3007923	5	5
36206173	3039316	2	2
36208195	42529137	1	1
36207528	37019959	2	3
36206173	3000699	4	4
36207528	42869850	2	3
36206173	37066626	3	3
36210656	36304603	1	3
36206173	37024166	3	3
36206173	37030282	3	3
36206173	37040636	4	4
36206173	37045649	3	3
36206173	36033333	2	2
36210656	46235587	1	2
36206173	37078735	3	3
36206173	3029464	5	5
36207527	3018623	1	1
36206173	37052945	3	3
36207527	42527491	1	2
36206173	37024791	3	3
36206173	37047836	4	4
36207528	42869692	2	2
36206173	42868345	5	5
36206173	37046564	3	3
36210656	42870151	1	4
36206173	3008764	4	4
36206173	3024583	3	5
36206173	3031940	4	5
36207527	40767948	1	3
36207528	40757795	2	7
36206173	37047409	3	4
36206173	40763599	4	4
36206173	40757331	5	5
36206173	37069816	4	4
36206976	3010342	2	4
36207527	1988183	1	3
36206173	37053061	4	4
36206173	3006972	3	5
36206173	37060193	5	5
36207528	40767094	2	3
36206173	36033587	2	2
36207528	36031473	2	3
36206173	37037122	4	4
36206173	37075347	3	4
36206173	37077204	3	3
36206173	37047495	3	4
36206173	44817039	5	6
36207527	46236013	1	1
36207528	3037642	2	3
36206173	37037870	3	3
36207527	36031316	1	1
36207527	3001864	1	1
36206173	3000493	3	8
36206173	37071181	3	3
36207527	40761362	1	2
36207527	43055264	1	2
36206173	37048794	3	3
36207527	36204330	1	1
36210656	36031923	1	2
36206173	3036958	4	4
36206173	37055057	3	3
36206173	37026048	3	3
36206173	43533959	4	4
36206173	36659824	2	2
36206173	37054212	3	3
36207527	3047275	1	1
36206173	1002102	4	5
36206173	37069222	3	3
36206173	3031527	4	6
36206173	3012357	5	5
36206173	37041130	3	3
36206173	21495748	2	2
36210656	40764743	1	1
36210656	40770675	1	2
36206173	37037491	3	3
36207528	1175893	2	4
36206173	37029531	3	3
36206173	37052459	3	4
36207527	42527554	1	2
36210656	1988707	1	2
36206173	3001206	5	5
36210656	40772122	1	2
36206173	37044875	3	3
36206173	37069591	4	4
36206173	3048917	4	4
36210656	21492006	1	2
36207527	42528576	1	2
36206173	37075214	3	4
36206173	37047726	3	3
36207527	1617534	1	1
36206173	37040356	4	4
36206173	37050532	3	3
36206173	37053538	4	4
36210656	42869826	1	2
36206173	37062417	3	3
36206173	37065461	4	4
36206173	37076027	3	3
36206173	37040164	3	3
36206173	42529006	5	6
36207528	42869106	2	3
36207528	42869688	2	2
36206173	37033668	3	3
36207528	21492054	2	2
36207528	1175622	2	2
36206173	3013677	5	5
36207528	36304252	2	3
36210656	36660162	1	4
36207528	37019601	2	3
36207527	42527934	1	1
36206173	37061526	2	4
36206173	21494212	4	4
36207528	40757961	2	6
36206173	3046475	4	6
36210656	37021228	1	2
36207528	36305350	2	2
36206173	37067583	2	2
36207528	42870413	2	3
36206173	3020178	4	6
36206173	37042466	2	2
36206173	37025617	3	4
36207528	37020084	2	5
36206173	37059524	2	3
36206173	37031278	3	3
36206173	3033100	5	5
36207528	1002063	2	5
36206173	21493566	5	7
36207527	3044421	1	3
36206173	3042812	4	6
36206173	3001936	4	5
36206173	40760814	2	8
36206173	3039700	3	3
36206173	37059986	4	4
36207528	40764340	2	4
36207528	37020475	2	5
36207527	3019504	1	1
36206173	40757409	5	5
36206173	37078265	4	4
36206173	37054592	2	2
36207527	42527256	1	2
36206173	3008477	4	5
36206173	1988326	3	5
36207527	3031900	1	2
36207528	40772007	2	4
36206173	3052853	3	3
36206976	3018213	2	4
36210656	1617528	1	3
36207527	1617793	1	1
36206173	3029277	4	4
36206173	3001779	4	4
36206173	37043282	3	3
36207528	42869669	2	3
36210656	42870335	1	2
36207527	40767654	1	3
36206173	3041937	4	4
36206173	3015161	5	5
36206173	36032980	3	3
36207528	44787110	2	2
36207527	3022051	1	1
36206173	42529209	4	4
36207528	37021043	2	3
36206173	37056573	3	3
36206173	37059575	4	4
36206173	3049448	4	4
36206173	37064811	3	3
36206976	3040766	1	3
36206173	40763299	5	5
36206173	3030803	4	4
36206173	3013162	4	6
36206173	40768821	4	6
36207527	40765312	1	1
36206173	37050942	3	4
36206173	37020002	2	2
36210656	3000042	1	2
36206173	3020540	3	5
36206173	3053251	3	5
36207528	40763755	2	4
36206173	3016395	3	5
36208195	36031981	2	2
36206173	37064711	4	4
36206173	3014326	4	4
36206173	37041574	3	3
36207528	42869736	2	3
36207527	40768878	1	3
36206173	1175809	4	6
36206173	40758770	4	6
36206173	3013510	4	4
36210656	3051985	1	2
36207527	36031264	1	1
36206173	3017292	4	4
36206173	36031218	4	4
36206173	3008596	4	5
36206173	3030199	4	4
36206173	37065316	3	3
36208195	37020066	2	2
36206173	43055104	4	5
36206173	40761669	4	5
36206173	37032707	4	4
36206173	37029249	3	3
36207528	40764582	2	3
36206173	37065697	2	2
36206173	3011371	4	6
36206173	3040983	3	5
36206173	37040166	4	4
36207527	40765451	1	2
36206173	3022161	3	5
36207528	40764651	2	5
36206173	37048184	4	4
36207528	3002370	2	3
36207527	40766235	1	2
36206173	37061775	3	3
36206173	3009984	4	5
36206173	3034758	5	5
36207527	40767888	1	3
36210656	37021041	1	2
36207527	40766548	1	3
36207528	1617002	2	3
36207527	3025965	2	3
36206173	3021678	4	4
36206173	3023640	4	6
36206173	37058564	3	3
36206173	37073229	3	4
36206173	3033522	3	6
36206173	37025455	3	3
36206173	37048181	2	2
36206173	3044003	4	4
36206173	3010144	3	6
36207528	40764989	2	3
36206173	37040079	2	3
36206173	3018251	3	6
36206173	37043114	3	3
36206173	37041387	2	3
36206173	37048881	3	3
36206173	3035226	4	6
36207528	36203102	2	3
36206173	40760583	3	4
36210656	42869288	1	4
36210656	37020487	1	6
36207528	42870050	2	5
36206173	37046666	3	3
36206173	3025522	4	6
36207528	37020302	2	3
36207528	1617494	3	6
36206173	40763332	2	2
36206173	3034860	4	6
36206173	37046982	4	4
36206173	37029089	3	3
36206173	37076371	4	4
36206173	3038453	4	5
36210656	40767053	1	2
36206173	37064988	3	3
36206173	37056154	3	3
36207527	40765691	1	2
36206173	37078781	3	3
36206173	37025096	4	4
36206173	37040070	3	4
36210656	37021281	1	2
36208195	3023781	2	2
36208195	3018633	2	2
36207527	40768344	1	3
36206173	3028737	5	5
36206173	3037653	4	6
36206173	42528907	3	3
36206173	3032223	4	4
36206173	37069950	4	4
36208195	40757369	1	1
36206173	1002538	4	4
36206173	3005313	4	4
36206173	44817180	5	5
36206173	3000123	5	6
36206173	37060067	3	3
36206173	37051879	3	3
36207528	21492920	2	3
36207527	40765380	1	2
36206173	37031786	4	4
36206173	1002901	2	2
36210656	42869729	1	2
36207528	46234939	2	2
36207527	1989091	1	1
36206173	3048568	3	6
36206173	37041493	2	4
36206173	37024361	2	2
36206173	37062139	3	3
36206173	3007308	3	5
36206173	3028617	5	5
36206173	3001632	4	4
36206173	37048987	3	3
36206173	37025770	3	3
36207527	21490885	1	1
36206173	37034176	3	3
36206173	3046093	3	4
36206173	1616506	4	4
36206173	37045560	2	2
36210656	37020280	1	2
36206173	37061103	2	3
36207528	36304360	2	4
36210656	3049727	1	2
36207528	21493610	2	2
36206173	37035096	3	3
36206173	37052399	3	3
36206173	36660481	4	4
36206173	37065961	3	3
36210656	1988818	1	2
36207527	21491743	1	1
36210656	44816620	1	2
36207528	3012774	2	3
36206173	37066394	3	3
36206173	1175626	4	6
36207528	37019803	2	5
36206173	36304998	4	4
36206173	37072829	2	4
36206173	3019025	3	5
36206173	37041303	4	4
36210656	40764970	1	1
36206173	3009153	4	4
36207527	3040024	2	5
36206173	3041281	5	5
36210656	44786839	1	3
36210656	42870261	1	3
36206173	37070521	3	3
36206173	1004080	3	3
36207527	40766487	1	3
36206173	37034249	4	4
36210656	40764640	1	2
36207527	43055253	1	3
36206173	3033091	4	6
36206173	3011770	5	5
36207528	40764803	2	3
36207528	1988458	2	4
36206173	3019022	4	6
36206173	21495036	4	4
36206173	37064133	3	3
36206173	3009799	3	4
36206173	37051912	2	2
36207528	36303467	2	5
36203469	36204555	1	1
36206173	37047087	3	3
36206173	37066040	4	4
36207527	36305772	1	1
36207527	42529429	1	1
36206173	40763914	3	5
36207528	40771077	2	4
36206173	37044255	2	2
36206173	3000739	4	5
36206173	3031012	3	5
36206173	37072499	2	2
36206173	37035045	3	3
36206173	37030888	3	3
36210656	1989351	1	2
36206173	3026924	4	4
36207528	21491996	2	3
36206173	3043323	3	3
36206173	3053146	3	5
36206173	37072517	3	4
36207527	40766621	1	3
36206173	1618577	4	4
36207527	40766646	1	3
36206173	37037156	2	2
36206173	46235260	4	5
36207527	46236001	1	1
36206173	37065892	2	4
36206173	44817667	3	3
36206173	3051048	4	6
36206173	37054717	4	4
36206173	3036133	5	5
36207528	37020597	2	3
36206173	3009703	4	4
36206173	37068842	3	3
36206173	3009272	3	3
36206173	46236505	4	4
36206173	37028442	3	3
36206173	46234731	2	2
36206173	1618265	2	4
36206173	3032764	5	5
36208195	21493620	1	1
36207528	1989227	2	3
36206173	37032761	3	3
36206173	36661344	3	3
36207528	40764770	2	3
36207527	3032015	2	3
36206173	37021608	3	3
36206173	3021706	5	6
36206173	37065776	3	3
36206173	37034746	3	3
36206173	37070939	3	3
36207528	43055533	2	3
36206173	3036789	4	4
36206173	3015188	5	5
36207528	46234735	2	3
36206173	37049043	3	3
36206173	3007981	5	5
36204347	3049703	2	2
36204575	40758021	3	3
36207528	1617226	2	2
36210656	40764721	1	2
36207528	40764695	2	3
36206173	42868673	4	4
36206173	37067071	2	2
36206173	3001765	4	4
36206173	3026950	3	5
36206173	3005540	3	3
36206173	37076033	2	2
36206173	37031811	3	4
36210656	42528965	1	2
36206173	36032513	2	2
36206173	37025934	3	4
36206173	37029555	3	3
36207528	37020259	3	6
36207528	40770766	2	3
36206173	37068676	2	3
36207528	46234808	2	3
36207528	42870440	2	3
36207528	42869097	2	5
36206173	37038561	2	3
36206173	3021453	3	7
36206173	1176269	4	4
36206173	37066798	3	3
36208195	37020112	2	2
36210656	1175865	1	3
36207527	36304199	1	2
36206173	40762504	5	5
36206173	36660806	2	2
36206173	1619016	3	3
36206173	44816958	5	5
36206173	3035124	3	8
36206173	3022508	3	4
36206173	3009870	4	4
36206173	37066447	3	3
36206173	3025000	3	3
36207528	1175522	2	2
36210656	21491780	1	2
36206173	3015249	4	4
36206173	37024743	3	5
36206173	42870533	3	3
36206173	37025572	2	2
36206173	3023244	2	2
36206173	36303895	2	2
36206173	3024135	4	4
36207527	3034435	1	1
36206173	37046501	2	2
36206173	3007797	4	4
36207527	40768687	1	3
36210656	37020130	1	2
36204566	36204573	1	1
36207528	36304234	2	4
36207527	3019595	1	3
36206173	3024340	3	4
36207527	40768578	2	3
36206173	3018793	4	6
36206173	3009581	3	4
36206173	37054665	3	3
36207528	1002389	2	3
36208195	43534058	1	1
36206173	37047546	4	4
36206173	3014696	4	6
36207527	1989179	1	1
36206173	40763916	4	5
36207527	40759987	1	1
36206173	36304079	3	4
36210656	40771867	1	1
36208195	3022760	2	2
36206173	37021821	2	3
36207527	40768642	1	3
36206173	3015479	4	4
36206173	3034109	5	5
36206173	37077799	4	4
36207528	37021267	3	6
36206173	1002597	2	4
36206173	3016272	4	4
36206173	3046696	5	5
36206173	44816817	4	5
36206173	1003607	3	3
36210656	42868697	1	2
36208195	3020290	1	1
36206173	37026142	3	3
36207528	40764619	2	3
36210656	44817232	1	2
36206173	3051652	4	5
36206173	3028780	3	3
36207527	42527816	1	1
36207528	40757779	2	7
36206173	37071949	3	3
36206173	37042396	3	3
36206976	3040738	1	2
36206173	36305759	3	4
36206173	3039317	4	4
36206173	37034870	3	3
36206173	37036282	2	4
36206173	37049825	3	3
36206173	37044178	2	2
36206173	3031021	4	4
36210656	36660349	1	1
36207528	3053184	2	3
36206173	37066874	2	3
36207528	37020384	2	3
36206173	3004944	4	5
36206173	3004804	3	3
36206173	37048073	4	4
36206173	37053910	3	4
36206173	3016716	4	6
36206173	3012489	3	5
36206173	3010001	3	3
36206173	37027354	3	3
36206173	37052994	4	4
36206173	3005875	3	5
36206173	3006176	5	5
36206173	37057385	4	4
36206173	37029883	3	3
36206173	37070050	3	3
36207527	3021608	1	4
36206173	37037209	3	3
36206173	3000374	3	4
36206173	36660602	4	4
36206173	44786774	3	5
36206173	1003278	4	4
36206173	3031887	3	4
36206173	37027381	3	4
36206173	40760693	5	5
36206173	40760098	4	4
36206173	37078180	3	3
36206173	37052934	3	3
36206173	3043317	3	5
36208195	40766834	1	1
36206173	3049718	3	5
36208195	21492780	1	1
36206173	37038033	2	2
36206173	1618082	4	4
36207527	40769801	1	3
36207528	21491975	2	2
36206173	37031267	3	3
36206173	37030454	4	4
36210656	40767075	1	2
36206173	40760090	4	4
36207527	40769863	1	3
36207528	1175772	2	3
36206173	3005129	4	4
36206173	3037413	4	4
36206173	37073114	3	3
36206173	37077792	3	3
36210656	36306216	1	3
36206173	40771457	5	5
36207527	40766752	1	3
36206173	37074763	2	2
36206173	1618352	4	4
36206173	3021556	4	4
36210656	36032099	1	1
36206173	3016945	4	4
36206173	37029175	4	4
36206173	37030215	2	4
36206173	37029914	2	2
36210656	37020868	1	2
36206173	40762347	3	3
36206173	37057064	3	3
36207527	44816618	1	3
36206173	3020407	3	6
36207527	3039480	2	5
36206173	3030040	4	4
36207528	1989410	3	3
36206173	37045790	2	2
36206173	3034531	3	5
36206173	3020417	4	4
36206173	1003066	2	2
36208195	42870579	1	1
36206173	37034864	3	3
36206173	37071162	3	3
36206173	36031529	5	5
36206173	37072606	3	3
36207528	40772049	2	4
36206173	3026326	2	2
36206173	43533580	3	5
36207528	3001421	2	3
36206173	3003912	3	5
36206173	37036167	3	3
36206173	40762240	4	4
36204559	36204526	1	1
36206173	1617266	4	4
36206173	3043041	4	4
36206173	37075547	3	3
36207528	42868658	2	3
36210656	37020318	1	2
36210656	1988245	1	2
36206173	3004142	4	5
36206173	37056942	4	4
36206173	21492686	4	4
36206173	42870511	4	4
36206173	37048619	3	3
36206173	37051038	2	2
36206173	37044270	3	3
36206173	37029166	4	4
36206173	46234845	3	3
36206173	3045786	3	3
36208195	3005110	2	2
36206173	3046063	3	3
36207527	42528543	1	1
36206173	37039952	3	3
36206173	37070286	3	3
36206173	37073523	4	4
36206173	1175191	4	4
36204566	40757740	4	4
36203542	36203530	1	1
36206173	1003521	4	4
36206173	37044704	3	4
36206173	37066490	3	3
36206173	3050368	4	4
36210656	37019629	1	2
36206173	3051957	4	4
36206173	37051579	3	4
36206173	40761505	3	3
36206173	3012719	3	6
36206173	3016552	4	6
36206173	40763568	4	4
36206173	3010525	4	4
36206173	37043928	3	3
36206173	37072075	4	4
36206173	3009022	4	4
36210656	1175824	1	2
36206173	37050201	3	3
36206173	37060814	3	3
36207528	46235875	2	5
36206173	36304531	3	4
36206173	3051077	3	3
36207527	36305122	1	5
36207528	37020497	2	3
36206173	36303539	4	4
36206173	37050575	4	4
36207528	42868945	2	5
36206173	37049644	2	2
36207528	40770634	2	3
36206173	36305602	5	5
36206173	37025276	5	5
36210656	42869219	1	3
36207528	42869853	2	3
36207528	1989556	3	3
36206173	37061238	3	3
36207528	40764534	2	3
36206173	3028004	4	4
36206173	37020780	4	7
36210656	46234783	1	1
36210656	40770901	1	2
36206173	40765178	3	5
36207527	40768623	1	3
36210656	3018006	2	4
36210656	1002059	1	3
36206173	37064295	3	3
36206173	37039106	4	4
36206173	1619031	4	4
36206173	37025083	4	4
36206173	37030466	3	4
36207528	42870347	2	3
36206173	3038326	5	5
36206173	3013982	3	3
36206173	37039329	3	3
36206173	43055424	4	4
36206173	37065203	2	2
36206173	37056360	3	3
36206173	40758227	4	6
36206173	44787083	4	6
36206173	40771467	4	5
36206173	1175136	5	6
36210656	37020551	1	2
36206173	3052921	5	5
36207527	40768438	1	3
36207527	40767839	1	3
36206173	37038605	3	3
36207528	36304036	2	4
36206173	3028055	4	4
36206173	3042866	5	5
36206173	37023630	3	3
36207527	40759187	1	3
36204566	36204538	3	3
36206173	3024527	4	4
36207528	21494885	2	3
36206173	37064727	3	3
36206173	44786769	5	5
36206173	3017429	4	6
36206173	37047058	3	3
36207527	40771942	2	2
36210656	36306143	1	2
36206173	3037098	5	5
36206173	40761178	4	4
36206173	3045958	5	5
36206173	40763195	4	4
36206173	36661307	2	2
36208195	44816773	1	1
36207527	44786863	1	1
36206173	37053526	3	3
36207527	40765502	1	2
36206173	3031296	4	4
36210656	46236556	1	2
36206173	37058235	3	4
36206173	3022041	4	4
36207527	1616553	1	4
36206173	37054746	3	3
36206173	37024785	4	4
36206173	37029099	3	3
36206173	37030885	3	3
36206173	3019466	4	6
36206173	37050724	3	3
36206173	37036702	3	3
36210656	36660700	1	5
36206173	37026860	2	3
36206173	3004393	5	5
36206173	37058483	3	3
36206173	3034113	4	4
36206173	37037544	4	4
36210656	36304171	1	4
36206173	1616687	5	5
36206173	3018476	3	3
36207528	40767026	2	3
36206173	3029139	4	4
36206173	3013634	3	3
36206173	37048649	4	4
36206173	3002981	4	6
36204568	36204518	2	2
36206173	37020352	4	4
36207527	3044600	1	1
36206173	3036649	4	4
36206173	37066117	3	3
36207528	42869972	2	5
36207528	37020236	2	3
36207527	1617504	1	4
36206173	37024886	3	3
36210656	46236348	1	2
36210656	1001617	1	3
36206173	3032677	3	5
36206173	3020290	2	2
36206173	37059029	4	4
36210656	36303440	1	3
36206173	37069295	3	3
36206173	37048015	4	4
36206173	3043395	5	5
36206173	37061791	3	3
36206173	40761090	5	5
36206173	40758630	5	5
36207528	3049689	2	4
36207527	3007762	1	1
36206173	3026897	3	4
36206173	37072643	4	4
36206173	3040558	3	5
36207528	3038653	2	2
36206173	3051085	3	5
36206173	37075154	3	3
36207528	46236675	2	2
36207528	42869980	2	4
36210656	40770481	1	3
36206173	37040635	2	4
36207528	36304111	2	6
36206173	37053964	3	3
36207527	40758408	1	3
36207528	37020199	2	2
36206173	37055347	3	3
36206173	37073017	3	3
36206173	3007006	4	4
36206173	1990859	4	4
36208195	3020405	2	2
36206173	37055062	3	3
36207527	40768836	1	3
36206173	3013692	3	3
36206173	3012815	5	5
36206173	37031212	3	3
36203468	36204523	2	2
36207527	40768349	2	3
36210656	3007791	1	2
36206173	37046320	3	3
36206173	3003428	3	3
36206173	3018836	3	3
36206173	37045806	3	4
36206173	37043586	3	3
36210656	37020421	1	2
36210656	1989602	1	2
36203612	36203463	1	1
36207527	1989595	1	1
36206173	3021257	4	4
36207527	42527207	1	2
36207528	1616480	2	3
36210656	36204579	1	3
36206173	37038398	4	4
36206173	37040893	3	3
36210656	42868820	1	4
36210656	40770950	1	3
36206173	37024183	2	3
36206173	3003310	3	5
36206173	37062807	4	4
36206173	44817126	3	5
36206173	37037949	3	3
36210656	42529492	1	2
36206173	37045310	3	3
36210656	36306226	1	5
36208195	36303446	2	2
36207527	21491085	1	5
36206173	3043913	4	4
36206173	37031917	3	3
36206173	3024438	4	6
