ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884377	41901847	3	3
41930093	41952547	1	1
41966517	41967954	1	1
41928899	41958303	4	4
41931074	41970919	5	5
41928899	41948415	4	4
41929238	41966654	2	2
41892130	41893779	5	5
41922190	41926358	1	1
41884534	41912443	4	4
41921547	41927472	4	4
41929082	41968898	3	3
41892158	41911674	5	5
41960516	41979671	2	2
41898861	41906708	1	1
41960667	41978969	2	2
41884553	41898570	3	3
41956288	41970847	3	3
41892134	41900149	5	5
41916762	41926476	2	2
41921547	41928305	6	6
41931071	41939350	3	3
41915372	41921068	2	2
41960499	41993793	3	3
41929405	41970342	3	3
41915372	41920740	2	2
41892134	42084159	6	6
41928899	41949366	4	4
41929841	41931854	1	1
41884302	41910487	5	5
41928899	41966186	4	4
41916457	41928557	2	2
41892130	41909506	6	6
41928899	41951742	4	4
41892134	41904229	5	5
41928899	41947030	4	4
41928899	41945571	4	4
41929323	41940976	1	1
41884145	41912940	5	5
41928938	41964682	2	2
41929333	41960174	1	1
41915371	41916959	4	4
41928899	41955081	4	4
41928899	41969319	5	5
41892160	41894908	3	3
41930989	41968757	3	3
41892134	41900856	5	5
41930507	41948308	1	1
41931071	41950208	3	3
41895354	41900292	1	1
41931099	41944061	3	3
41881658	41888479	1	1
41884302	41906323	4	4
41884433	41892721	2	2
41928899	41967872	5	5
41928899	41938017	4	4
41929080	41936752	2	2
41881315	41885545	3	3
41916457	41928700	2	2
41928899	41932647	4	4
41892156	41913298	5	5
41881315	41887650	3	3
41929134	41963533	2	2
41892130	41894420	5	5
41940178	41969411	1	1
41884183	41906546	3	3
41961014	41977582	2	2
41892132	41904615	5	5
41881315	41889630	3	3
41892134	41893834	4	4
41915371	41915607	3	3
41881315	41882524	4	4
41892134	41906855	7	7
41892134	41901388	5	5
41929665	41936056	1	1
41895686	41910505	2	2
41928899	41968956	5	5
41921600	41928050	3	3
41928899	41957946	4	4
41892130	41912976	7	7
41928899	41952020	4	4
41884347	41891548	2	2
41928899	41963320	4	4
41930932	41949423	1	1
41915659	41923291	2	2
41892159	41911260	4	4
41884728	41901969	2	2
41884224	41909728	5	5
41931105	41947679	3	3
41921600	41930834	4	4
41892156	41895476	3	3
41884183	41909118	3	3
41881926	41890784	1	1
41929323	41944456	1	1
41893507	41911422	1	1
41928899	41970860	6	6
41929015	41951249	2	2
41892158	41909721	5	5
41916718	41927209	2	2
41931094	41946447	3	3
41930469	41968515	2	2
41884694	41905439	3	3
41892132	41896459	4	4
41922190	41925795	1	1
41892159	41903176	4	4
41898211	41905539	2	2
41894994	41903499	1	1
41931071	41970079	4	4
41961046	41977111	1	1
41901290	41905038	1	1
41928899	41954748	4	4
41928899	41942635	4	4
41928899	41946070	4	4
41960433	41993931	3	3
41892130	41904716	6	6
41892130	41894306	5	5
41892130	41907402	7	7
41921547	41928519	4	4
41960913	41968438	2	2
41881315	41884644	3	3
41960671	41972542	1	1
41928899	41943175	4	4
41892134	41894976	4	4
41881624	41890753	2	2
41960859	41975648	1	1
41921630	41927686	2	2
41892134	41896722	5	5
41892130	41908742	6	6
41884827	41908413	3	3
41928899	41934738	4	4
41892130	41896779	5	5
41960833	41972765	2	2
41931081	41967187	3	3
41929154	41931991	2	2
41928899	41944291	4	4
41930381	41947783	1	1
41881594	41892110	4	4
41931077	41964911	2	2
41881315	41883356	3	3
41915420	41920079	1	1
41921610	42084617	3	3
41892130	41892666	5	5
41929096	41959310	2	2
41931094	41932568	3	3
41895628	41901615	1	1
41892385	41899621	2	2
41915666	41926988	3	3
41893218	41899093	1	1
41915764	41921928	2	2
41929100	41961843	2	2
41892613	41902253	2	2
41928899	41951328	4	4
41928899	41957175	4	4
41892130	41897789	5	5
41892624	41900423	2	2
41929334	41963062	3	3
41928899	41962514	4	4
41892130	41902996	6	6
41931105	41968533	4	4
41892130	41905814	8	8
41892130	41913863	7	7
41929278	41947470	2	2
41900353	41911101	1	1
41931105	41947519	3	3
41881315	41888738	3	3
41892130	41905878	7	7
41892130	41905271	7	7
41892151	41915289	5	5
41928918	41946769	2	2
41892130	41907987	7	7
41884483	41909814	5	5
41913527	41917203	3	3
41892132	41909028	6	6
41915544	41924390	2	2
41892319	41911324	2	2
41892130	41898551	5	5
41928899	41932914	4	4
41892160	41901434	4	4
41929547	41962392	1	1
41930480	41963571	1	1
41930509	41969166	2	2
41931071	41958513	3	3
41928899	41959416	4	4
41915702	41917776	1	1
41960723	41979787	2	2
41928899	41941434	4	4
41892130	41915020	7	7
41923559	41926557	1	1
41881602	41889504	1	1
41902490	41912881	1	1
41892130	41904041	6	6
41960913	41994593	3	3
41921547	41928670	4	4
41929195	41931327	2	2
41892638	41911176	3	3
41928899	41963872	4	4
41892130	41898627	6	6
41881315	41889552	3	3
41930797	41949174	1	1
41929952	41949037	1	1
41921547	41926878	5	5
41928899	41935459	4	4
41892134	41894068	4	4
41915636	41927962	5	5
41915371	41915741	2	2
41892449	41906058	2	2
41921547	41925270	3	3
41884264	41902982	4	4
41929960	41962764	1	1
41915371	41920361	3	3
41928899	41953486	4	4
41915659	41924000	2	2
41892134	41906647	5	5
41921600	41929700	3	3
41913527	41918590	3	3
41928899	41958174	4	4
41892130	41902531	6	6
41929556	41962019	1	1
41931071	41970004	5	5
41930258	41936753	1	1
41892134	41901530	5	5
41899634	41907156	1	1
41960631	41991205	2	2
41928899	41939402	4	4
41931105	41942217	3	3
41892132	41895360	4	4
41930301	41961961	1	1
41915371	41918183	4	4
41930537	41946208	1	1
41915637	41926698	3	3
41915871	41916215	1	1
41929097	41930960	1	1
41929277	41967625	3	3
41892132	41895502	4	4
41929507	41969144	2	2
41929060	41943724	2	2
41928899	41932791	4	4
41929723	41934020	1	1
41916273	41925159	1	1
41892597	41894156	1	1
41892130	41898043	6	6
41892134	41912462	7	7
41928899	41967420	5	5
41881588	41890096	1	1
41931094	41942533	3	3
41929080	41943227	2	2
41928899	41936160	4	4
41892130	41892225	4	4
41913535	41917017	3	3
41921651	41929247	2	2
41928899	41964539	4	4
41960499	41988559	3	3
41931096	41950470	3	3
41884268	41899303	3	3
41892130	41898327	5	5
41893026	41910709	2	2
41928899	41961078	4	4
41952256	41968535	1	1
41892130	41908928	6	6
41928899	41953927	4	4
41928899	41936606	4	4
41931078	41963593	2	2
41930982	41935965	1	1
41928899	41970263	5	5
41884689	41900417	2	2
41884224	41894071	3	3
41929056	41958859	2	2
41916870	41928466	2	2
41881663	41891288	3	3
41892140	41893300	3	3
41915371	41919570	4	4
41916870	41928949	2	2
41928899	41943141	4	4
41928899	41951522	4	4
41928984	41954800	2	2
41881315	41883258	3	3
41892151	41892932	3	3
41881315	41889744	3	3
41892613	41897691	2	2
41892595	41908182	3	3
41928985	41946008	2	2
41892132	41904872	7	7
41928899	41953681	4	4
41892134	41896090	4	4
41928899	41944015	4	4
41892904	41912754	1	1
41881315	41884227	3	3
41899942	41907676	1	1
41928899	41947196	4	4
41930301	41950336	1	1
41884315	41900366	3	3
41928899	41967314	5	5
41921547	41921991	3	3
41892130	41903960	6	6
41928899	41940097	4	4
41884302	41907875	5	5
41929056	41962387	2	2
41900353	41909831	1	1
41915666	41926509	3	3
41931105	41968203	4	4
41931105	41961177	3	3
41960943	41976161	2	2
41928909	41970522	4	4
41898407	41914887	1	1
41915371	41917831	4	4
41928899	41934932	4	4
41913527	41916351	3	3
41884216	41902602	4	4
41915372	41921307	2	2
41928899	41960404	4	4
41884263	41896771	2	2
41892134	41902831	5	5
41892157	41897929	3	3
41931071	41967790	4	4
41929015	41950385	2	2
41881315	41886248	3	3
41892130	41912009	6	6
41928899	41946326	4	4
41892159	41910809	5	5
41892130	41903784	7	7
41913610	41918930	2	2
41892134	41908224	5	5
41892130	41892591	4	4
41884170	41894642	2	2
41931105	41960189	3	3
41961060	41931191	2	2
41892130	41910870	8	8
41921547	41922765	3	3
41884235	41892908	2	2
41892159	41906428	4	4
41881692	41890043	1	1
41928899	41944011	4	4
41892142	41896065	3	3
41898872	41905845	1	1
41892160	41903765	4	4
41930507	41955104	1	1
41892134	42084179	5	5
41895063	41905378	2	2
41881315	41884239	3	3
41928899	41968729	5	5
41881588	41886303	1	1
41929873	41942352	1	1
41928899	41960235	4	4
41892130	41904633	6	6
41931096	41945111	3	3
41892130	41899768	6	6
41928899	41940387	4	4
41928899	41965800	4	4
41892134	41906160	7	7
41921558	41928921	2	2
41960692	41983908	3	3
41892132	41903935	5	5
41884258	41897450	2	2
41884488	41897095	2	2
41928899	41955332	4	4
41929154	41941990	2	2
41884302	41908568	5	5
41892132	41906485	6	6
41892156	41899996	4	4
41892134	41899397	5	5
41928899	41943174	4	4
41961042	41986103	2	2
41892142	41897110	3	3
41928899	41970898	6	6
41929154	41953489	2	2
41928899	41954810	4	4
41884302	41914492	5	5
41931071	41929318	2	2
41881640	41882444	1	1
41921547	41928344	4	4
41930958	41945700	1	1
41960429	41991418	3	3
41884483	41902426	3	3
41928986	41964099	2	2
41884483	41910152	3	3
41928899	41953410	4	4
41915912	41921160	2	2
41892130	41904235	6	6
41913535	41920403	3	3
41961072	41986539	2	2
41928899	41962041	4	4
41884496	41914791	4	4
41892151	41893691	3	3
41921547	41921844	3	3
41892156	41901516	4	4
41923087	41927121	1	1
41892130	41911233	7	7
41928965	41946312	2	2
41892159	41905362	4	4
41915636	41924227	4	4
41892157	41905351	5	5
41913746	41917756	2	2
41884297	41907231	4	4
41931099	41945203	3	3
41884302	41915240	4	4
41884302	41899395	4	4
41893150	41914939	1	1
41892130	41911218	7	7
41897708	41908711	2	2
41961067	41982269	2	2
41915371	41915436	3	3
41892130	41895798	5	5
41881689	41891791	3	3
41928899	41945666	4	4
41931105	41947115	3	3
41892130	41903229	7	7
41921547	41926639	4	4
41921547	41928661	4	4
41892132	41903074	5	5
41929277	41968386	3	3
41892134	41907459	7	7
41884199	41899717	4	4
41915859	41920307	1	1
41931074	41944847	3	3
41924491	41926437	1	1
41897933	41906892	2	2
41930512	41956273	1	1
41884302	41915016	5	5
41928899	41938934	4	4
41892134	41907751	5	5
41929015	41936596	2	2
41913527	41917278	3	3
41892255	42084201	3	3
41892132	41896094	6	6
41928899	41953304	4	4
41884545	41914700	4	4
41892130	41895015	6	6
41931105	41948155	3	3
41892140	41904949	4	4
41884484	41904121	3	3
41892140	41907665	5	5
41928899	41929084	2	2
41892130	41905718	6	6
41892132	41897007	4	4
41931105	41943009	3	3
41929323	41952353	1	1
41930279	41945701	1	1
41931099	41965526	3	3
41930674	41962482	1	1
41892156	41894629	3	3
41915586	41918090	1	1
41892143	41914917	2	2
41961881	41967220	1	1
41921547	41928866	5	5
41930499	41969580	2	2
41928899	41949455	4	4
41897932	41905112	1	1
41881315	41886696	3	3
41892160	41895970	3	3
41931099	41941120	3	3
41892134	41906113	7	7
41915636	41929855	4	4
41930501	41955692	1	1
41930440	41948340	1	1
41931071	41964095	3	3
41915525	41919017	1	1
41921547	41924006	3	3
41892134	41899865	5	5
41892130	41915080	6	6
41881963	41890736	1	1
41960991	41979212	2	2
41921547	41922808	6	6
41892156	41909340	5	5
41892130	41908210	7	7
41884422	41905489	4	4
41892130	41902424	7	7
41929112	41930189	1	1
41892142	41908711	5	5
41929590	41942457	1	1
41929265	41954667	2	2
41881624	41891002	3	3
41930404	41961580	2	2
41928899	41945404	4	4
41928899	41967895	5	5
41928138	41922849	1	1
41930509	41954879	1	1
41892132	41899153	5	5
41929750	41963239	1	1
41928899	41940806	4	4
41892156	41907416	5	5
41892156	41910004	5	5
41881315	41884037	3	3
41928899	41948771	4	4
41892132	41895027	4	4
41884433	41895118	2	2
41881554	41882963	1	1
41931099	41962676	3	3
41892130	41896897	5	5
41930507	41959820	1	1
41892130	41903679	7	7
41892134	41902489	5	5
41928899	41943624	4	4
41884545	41913318	4	4
41929015	41932998	2	2
41892130	41899859	6	6
41928899	41951580	4	4
41892134	41900678	5	5
41931071	41964156	3	3
41881594	41891930	3	3
41931099	41931321	3	3
41921547	41927290	4	4
41928899	41944998	4	4
41884168	41901351	3	3
41921547	41924292	3	3
41892142	41912975	5	5
41884412	41897486	2	2
41892130	41914227	8	8
41928899	41965430	4	4
41892156	41914007	5	5
41884433	41906961	3	3
41892130	41903769	6	6
41892134	41910522	7	7
41915371	41915800	2	2
41928899	41955492	4	4
41928899	41941338	4	4
41913527	41916746	3	3
41928985	41955332	2	2
41892130	41905004	7	7
41897964	41900200	1	1
41881315	41882051	3	3
41913534	41917114	1	1
41892130	41907538	8	8
41892449	41901433	2	2
41913574	42084280	1	1
41921547	41925805	4	4
41892140	41911653	5	5
41892635	41895521	1	1
41921558	41928443	2	2
41892130	41906913	6	6
41928899	41964083	4	4
41928899	41964019	4	4
41892151	41908533	4	4
41928899	41960842	4	4
41892156	41902915	4	4
41928899	41944419	4	4
41960482	41993587	2	2
41894125	41905001	2	2
41928899	41943930	4	4
41928899	41955044	4	4
41929610	41932199	1	1
41928899	41954590	4	4
41892130	41901069	8	8
41931071	41960369	3	3
41929844	41959714	1	1
41928899	41932661	4	4
41931071	41959357	3	3
41928899	41957232	4	4
41929507	41954913	1	1
41928899	41943961	4	4
41929058	41945085	2	2
41881414	41883040	1	1
41928899	41946103	4	4
41928899	41953226	4	4
41881315	41884004	3	3
41892130	41884723	4	4
41928899	41948969	4	4
41960991	41977672	2	2
41892132	41892737	5	5
41931071	41949553	3	3
41893153	41910297	1	1
41892130	41892186	4	4
41930845	41933938	1	1
41931105	41946871	3	3
41931105	41960097	3	3
41892130	41912617	7	7
41884532	41907609	4	4
41929524	41961952	1	1
41892132	41908821	5	5
41892134	41897081	5	5
41915371	41916308	4	4
41921547	41923604	5	5
41921547	41930778	5	5
41928899	41953487	4	4
41892134	41895564	4	4
41893695	41902104	1	1
41884534	41905637	4	4
41960482	41994941	3	3
41921547	41926994	4	4
41881315	41886022	4	4
41892159	41897206	3	3
41931105	41943554	3	3
41884256	41896150	2	2
41928899	41945542	4	4
41928899	41931442	4	4
41931071	41942781	3	3
41930100	41956682	1	1
41930845	41969609	2	2
41893343	41909463	1	1
41884183	41904342	3	3
41931096	41931747	3	3
41898279	41910167	1	1
41928899	41947743	4	4
41928899	41945227	4	4
41931071	41955929	3	3
41881315	41883677	3	3
41929278	41957103	2	2
41931071	41957448	3	3
41928899	41932253	4	4
41897181	41911064	1	1
41881315	41885040	3	3
41928985	41939656	2	2
41916718	41929214	2	2
41884488	41904100	3	3
41929319	41955319	1	1
41928899	41964732	4	4
41892132	41897350	4	4
41928899	41968996	5	5
41884272	41895287	2	2
41892132	41896052	4	4
41929096	41967744	3	3
41928899	41952070	4	4
41884736	41902520	3	3
41892130	41893272	5	5
41899127	41900785	1	1
41892134	41903729	5	5
41960431	41983912	4	4
41881591	41881734	1	1
41928899	41938506	4	4
41892132	41902370	5	5
41931071	41967050	3	3
41921547	41927411	4	4
41892130	41902029	6	6
41928899	41969251	5	5
41892140	41893852	3	3
41928984	41958194	2	2
41900452	41912612	1	1
41903646	41911125	1	1
41892134	41908832	5	5
41921547	41924338	3	3
41890383	41891473	1	1
41931096	41963936	3	3
41928899	41966869	4	4
41929115	41955773	2	2
41928899	41958336	4	4
41931105	41951021	3	3
41930469	41947622	1	1
41960749	41984686	2	2
41892142	41908246	6	6
41928899	41941216	4	4
41892130	41895520	7	7
41928899	41932905	4	4
41929115	41939971	2	2
41921678	41926140	1	1
41928899	41964393	4	4
41928899	41942659	4	4
41915636	41929890	4	4
41892156	41906487	5	5
41884550	41913251	3	3
41923944	41930594	2	2
41928899	41952285	4	4
41960431	41978882	3	3
41915371	41915783	2	2
41921547	41925261	3	3
41884694	41912835	3	3
41892160	41893384	3	3
41930071	41961905	1	1
41928899	41962533	6	6
41921547	41925716	4	4
41915764	41927589	3	3
41892130	41893939	5	5
41960911	41988893	3	3
41928899	41931694	4	4
41960788	41991114	3	3
41892156	41899700	4	4
41892156	41894231	3	3
41930786	41955267	1	1
41930123	41956482	1	1
41921630	41926976	2	2
41931105	41941994	3	3
41884183	41906946	3	3
41928899	41968069	5	5
41884397	41895238	2	2
41884433	41894825	2	2
41921547	41928060	4	4
41916457	41924255	1	1
41916825	41922578	1	1
41892142	41913174	5	5
41928899	41949328	4	4
41928899	41941962	4	4
41892130	41910152	6	6
41930349	41952490	1	1
41915371	41916826	4	4
41929556	41940113	1	1
41929196	41942238	2	2
41898407	41894427	1	1
41930537	41944437	1	1
41915636	41929934	4	4
41915371	41917624	4	4
41929099	41959383	2	2
41924759	41929987	3	3
41915916	41922680	1	1
41928899	41963798	4	4
41915371	41920868	4	4
41931081	41959307	2	2
41884272	41912263	3	3
41892165	41895430	2	2
41892132	41895357	4	4
41892675	41907845	1	1
41928899	41932231	4	4
41928961	41955080	2	2
41913527	41920274	4	4
41881315	41885569	3	3
41928899	41963136	4	4
41892132	41897429	4	4
41884160	41898208	2	2
41881663	41892124	4	4
41928899	41957494	4	4
41930381	41931995	1	1
41960737	41971109	1	1
41915636	41929211	3	3
41884676	41905660	3	3
41928899	41945378	4	4
41892134	41902799	5	5
41892134	41912124	6	6
41913746	41917950	2	2
41913635	41920588	2	2
41929425	41950352	1	1
41915505	41919514	1	1
41928815	41927884	1	1
41913527	41920249	3	3
41892130	41894472	5	5
41915637	41930085	4	4
41922097	41929815	2	2
41928899	41951628	4	4
41928899	41939542	4	4
41960461	41972428	2	2
41915371	41920378	4	4
41881315	41886712	3	3
41960679	41981050	2	2
41921547	41925173	3	3
41931105	41959988	3	3
41928899	41966177	4	4
41929533	41934811	1	1
41915712	41919218	1	1
41930989	41970598	3	3
41921547	41922546	3	3
41929710	41969596	2	2
41913527	41918264	3	3
41892156	41911183	5	5
41892130	41913495	6	6
41892156	41903191	4	4
41892130	41899623	6	6
41881315	41882408	3	3
41892351	41898443	1	1
41931074	41958326	3	3
41892481	41903605	2	2
41896582	41909768	1	1
41931105	41938114	3	3
41884360	41892777	2	2
41916870	41923381	2	2
41929849	41937325	1	1
41881315	41886644	3	3
41931105	41936876	3	3
41928899	41940826	4	4
41928899	41945424	4	4
41928899	41953632	4	4
41892130	41892691	5	5
41960773	41978022	1	1
41928899	41966306	4	4
41893967	41902912	1	1
41893302	41905281	2	2
41892160	41901199	4	4
41928899	41938342	4	4
41892130	41904850	7	7
41881315	41881734	3	3
41928899	41942126	4	4
41929096	41968288	3	3
41928899	41966380	4	4
41884183	41908583	3	3
41931094	41947335	3	3
41881545	41887895	1	1
41892130	41906540	7	7
41915371	41918724	4	4
41928965	41934779	2	2
41881315	41885471	3	3
41928899	41965243	4	4
41896985	41911216	2	2
41881315	41885497	3	3
41929109	41959199	2	2
41921547	41929064	4	4
41931099	41941218	3	3
41928899	41936883	4	4
41892132	41897113	4	4
41929014	41936639	2	2
41943908	41968540	1	1
41928899	41939094	4	4
41881315	41886290	3	3
41881665	41890060	1	1
41929333	41954197	1	1
41884654	41909145	3	3
41931094	41937512	3	3
41930065	41961955	1	1
41892130	41911603	6	6
41930979	41955784	1	1
41892130	41911183	7	7
41884550	41915266	3	3
41921547	41927257	4	4
41897933	41913440	2	2
41915372	41915997	1	1
41928899	41966758	4	4
41892134	41905469	7	7
41881663	41891896	3	3
41881502	41889235	1	1
41881641	41886824	1	1
41960738	41976121	1	1
41915636	42084379	5	5
41928899	41945637	4	4
41928991	41960827	2	2
41931074	41945747	3	3
41915659	41916679	1	1
41928899	41950907	4	4
41928899	41935619	4	4
41966063	41968745	1	1
41928899	41943160	4	4
41915636	41930125	4	4
41892134	41895940	4	4
41931094	41968029	4	4
41892142	41903667	4	4
41931099	41944075	3	3
41929238	41944054	2	2
41915371	41920218	4	4
41916324	41927815	2	2
41931097	41943615	3	3
41928899	41954726	4	4
41928967	41952981	2	2
41881884	41892031	2	2
41892160	41897365	3	3
41915771	41923750	2	2
41928899	41942314	4	4
41915636	41922401	4	4
41881892	41892034	2	2
41892130	41911868	8	8
41930979	41956147	1	1
41892134	41887496	4	4
41931105	41961925	3	3
41929134	41952750	2	2
41928899	41957990	4	4
41884510	41903120	3	3
41884488	41904754	3	3
41892140	41900918	4	4
41884545	41914388	4	4
41890522	41890981	1	1
41892142	41902799	4	4
41928899	41934693	4	4
41931094	41954804	3	3
41931081	41931915	2	2
41915371	41920533	3	3
41892130	41896839	5	5
41892130	41899464	6	6
41929185	41951590	2	2
41892132	41899777	5	5
41924696	41922948	2	2
41928899	41938405	4	4
41892363	41914975	2	2
41915666	41926987	3	3
41929096	41969754	3	3
41931071	41959620	3	3
41929473	41930087	1	1
41915659	41929310	3	3
41928899	41969805	5	5
41931105	41940681	3	3
41931099	41940405	3	3
41928899	41938899	4	4
41884508	41902704	3	3
41931094	41940423	3	3
41915371	41917293	4	4
41916324	41928657	2	2
41921547	41925224	5	5
41894125	41905664	2	2
41928899	41950618	4	4
41923944	41930597	2	2
41892130	41892633	5	5
41929960	41948092	1	1
41913610	41919186	2	2
41929548	41956939	1	1
41892130	41898081	5	5
41928899	41948974	4	4
41960433	41993190	3	3
41892134	41903800	6	6
41929723	41952174	1	1
41931105	41956689	3	3
41929849	41953445	1	1
41921547	41925618	4	4
