ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1989082	1988985	2	2
1988471	3023271	1	1
1989082	40760392	4	4
1989082	40760390	4	4
441840	4131779	4	9
441840	3655661	4	9
373499	4334133	7	9
602731	4294395	1	1
1989082	40757698	3	3
444112	4300102	5	7
1988479	1989328	1	1
1989259	1989409	2	2
1990732	1988325	1	1
607147	4173697	2	6
1988812	1988521	1	1
441840	37312582	5	6
620312	4070765	6	6
1989082	40757773	5	5
1990731	1989429	1	1
1989426	1989254	1	1
1991071	1989472	1	1
1989426	1988908	1	1
135930	4019253	4	8
1988733	1988377	1	1
441840	44808126	5	10
1988907	1988110	1	1
1988641	3050986	2	2
1989082	36660010	4	4
435416	4176519	3	5
1989285	1988233	1	1
1988641	1989013	2	2
1990817	1988574	1	1
1988375	36660351	3	3
441840	37310007	5	13
1989552	40757783	4	4
1989259	1988974	2	2
1988760	1988410	1	1
1990729	3038345	1	1
1991202	1988937	1	1
608741	42538302	8	9
1988375	36304380	3	3
1988471	1988512	1	1
1988066	1989681	1	1
1988375	36659715	3	3
432739	4214947	6	6
441840	4187090	4	5
1989552	1001536	2	2
1989082	36303815	4	4
1988808	1988678	1	1
1989552	40757773	4	4
1988375	40757773	4	4
1988471	3007750	1	1
1989082	1988111	2	2
1988793	36305953	1	1
1988411	1989451	1	1
1990225	1989336	1	1
1990855	3002148	2	2
441840	4055628	4	10
1989140	3019829	2	2
1988764	1988600	1	1
1988420	3031266	1	1
1989259	1989489	2	2
441840	4025171	4	6
441840	4161498	5	7
1989552	36305324	1	1
1990716	36660601	2	2
1988471	3008523	1	1
1989552	1988820	1	1
1988907	1989589	1	1
1988737	1988392	1	1
1989968	1988536	2	2
1989082	40760327	3	3
1989082	1988766	2	2
1988279	1989531	1	1
1989577	3032616	2	2
1988662	40760321	1	1
1988810	1989364	1	1
193666	760614	4	7
1988471	1988352	1	1
1988471	1616390	1	1
1988771	3046149	1	1
1989285	3002190	1	1
441840	36687178	6	7
1989552	36660359	3	3
1989082	3048426	3	3
1990913	36303405	1	1
441840	4144317	3	5
1988907	1989167	1	1
1989082	40757260	5	5
1989259	1989394	2	2
1988973	1989319	1	1
1988394	1002314	1	1
1988375	36303454	3	3
441840	4120089	6	10
1988866	46235572	1	1
440921	141442	4	7
1988471	1989043	1	1
1988641	36660351	3	3
1989082	1989110	2	2
1990650	1988962	1	1
1989082	40757774	5	5
1990840	1988492	1	1
1989577	3009626	2	2
1988420	3009609	2	2
444089	4156797	4	5
1989259	1988886	2	2
1989561	40758081	2	2
1990928	1989594	1	1
441840	81755	7	9
441840	44792338	6	10
441840	4001993	3	11
1988471	1989640	1	1
1988771	3014784	1	1
1990902	1989392	1	1
444089	36713545	7	7
441840	4031037	5	12
441840	4029350	3	3
1988597	3011945	1	1
1988641	40760438	2	2
1988471	1989291	1	1
1988375	40757785	2	2
1989259	1989625	2	2
441840	35609010	6	10
1988907	1989028	1	1
1989082	40760366	3	3
1988812	1988147	1	1
1988375	40757698	2	2
1988764	1988664	1	1
1989552	3053194	2	2
1988907	1988125	1	1
1988185	40762905	1	1
1988471	1989583	1	1
1988411	1989192	1	1
1989082	3051035	3	3
1989443	1989235	1	1
441840	4130833	5	6
1989082	36304146	3	3
438112	4245553	3	5
1989082	36306013	3	3
1989140	3041795	2	2
137275	4288319	2	3
1989082	40757783	5	5
1990701	1989291	1	1
1989259	1989464	1	1
1991050	1988420	1	1
1990373	1988807	1	1
1989149	1989022	1	1
444208	602191	2	2
1989259	1988279	1	1
1988403	3050986	1	1
1988812	1989133	1	1
1989140	3038488	2	2
1989561	40760354	1	1
1989082	3044764	3	3
1989459	1989540	1	1
444112	3657678	6	11
1988812	1988518	1	1
1989140	3030301	2	2
608324	4156920	3	3
1990288	3028620	3	3
1988764	1989409	1	1
1990288	3032653	3	3
1988812	40767548	1	1
1989082	1989365	2	2
1988471	3026411	1	1
1989082	36305148	4	4
1990055	1988887	1	1
441840	4282992	2	5
1989968	43055052	2	2
618977	604344	2	2
1989426	1989160	1	1
1990698	1988665	1	1
620318	4216528	5	6
441840	36717460	4	9
1988812	1988684	1	1
1989484	1989212	1	1
1990729	1989535	1	1
1990684	1988703	1	1
441840	37207765	6	9
1990761	1988642	1	1
1989082	36303281	4	4
1990549	1989197	2	2
441840	42535085	6	10
1989082	40757254	4	4
441840	4328804	5	6
441840	4128373	5	10
75865	4125969	5	7
1989082	36659724	4	4
1989259	1988142	2	2
1988479	1989154	1	1
1988973	36031859	2	2
1988812	40768741	1	1
1990288	3045405	3	3
1989552	36660567	3	3
1990855	1988185	1	1
1990953	1988780	1	1
1989307	1989531	1	1
1988420	3043706	1	1
1990129	1988334	1	1
1989552	36660137	3	3
1991050	3020716	3	3
1989149	1989438	1	1
440921	78937	2	2
1988375	40760322	2	2
441274	4039752	1	1
1989082	1002394	3	3
1988471	3024155	1	1
441840	4098829	4	7
1988375	40757255	4	4
441840	4151604	5	5
1990144	1989606	1	1
1989552	36659724	3	3
1990413	1988549	2	2
438112	45769022	5	8
1989082	1988375	1	1
1990637	1988088	1	1
1990871	1988432	1	1
1988471	1988305	1	1
1988471	1988494	1	1
1989285	1989402	1	1
1989577	36659666	1	1
1991026	1988340	1	1
1988641	36659731	3	3
1988420	3027946	2	2
441840	4061728	4	8
441840	3657001	6	7
77358	4006115	5	5
1989577	3041795	2	2
1988313	40760322	1	1
1989082	36304438	2	2
434633	42536757	3	4
1988812	1988172	1	1
1988812	40771094	1	1
1989259	1988596	2	2
1988375	40760320	2	2
1988411	1988976	1	1
1989082	1988394	2	2
1988375	40757260	4	4
1989293	40757641	2	2
1988375	36305123	2	2
1988313	3050016	1	1
1988279	1988803	1	1
134741	74471	4	4
607147	4172880	2	3
1989082	40758017	4	4
1988471	1988474	1	1
1988375	40760352	2	2
1988812	1989548	1	1
440921	192753	4	7
609137	601432	1	1
438112	4091612	5	7
1988728	1989590	1	1
441840	4042835	3	5
1989572	1988554	2	2
1989552	40757255	4	4
1989259	1988686	2	2
1989082	1989561	2	2
1989082	1001536	3	3
1989009	1989124	1	1
1988471	1617680	1	1
1989293	40757254	2	2
1988185	3013184	1	1
1988471	1989148	1	1
441840	4125264	5	5
441840	4094284	2	2
1989082	36305324	2	2
441840	37204024	4	8
1988126	1989437	1	1
1989552	3048426	2	2
1988375	36659802	3	3
1989968	1989627	2	2
438112	4116083	4	7
441840	761786	4	8
1990288	3038488	3	3
1989577	3020994	2	2
1988766	36306009	1	1
1989259	1988739	2	2
441840	4031644	5	8
1988760	1989472	1	1
1990288	3046604	3	3
1988471	3026474	1	1
1989149	1989237	1	1
1989701	1989219	1	1
1988641	36660254	3	3
1989259	1988664	2	2
1990777	3013549	2	2
1989259	1988104	2	2
1989552	36660351	3	3
1989293	36304679	1	1
1990630	1988791	1	1
1989339	3046896	1	1
1989552	36660479	3	3
608298	4152854	7	7
1988471	1988378	1	1
1988471	1616426	1	1
1988641	36660010	3	3
1988471	1988386	1	1
438028	4146442	2	5
441126	604604	3	3
1989552	40757256	4	4
1989082	36305242	3	3
1989561	40758017	2	2
1988527	1988142	1	1
1989082	40760438	3	3
1989149	1988399	1	1
1989082	40760391	4	4
1989572	1988804	2	2
441840	4235740	7	10
1989552	40757774	4	4
1988375	1988985	1	1
1989082	3053194	3	3
1989082	3013762	4	4
1988471	1617186	1	1
441840	37017549	4	8
441840	4009291	4	7
1989082	1988653	2	2
1988471	1988558	1	1
1989259	1988126	1	1
1989577	3030612	2	2
1988471	1989019	1	1
441840	37118665	6	10
1988471	3019538	1	1
1991050	3022803	3	3
1991145	1989335	1	1
1989082	36031199	3	3
1989082	36303502	4	4
1989464	1988377	1	1
1989572	1989271	2	2
1988766	21494573	3	3
1989919	1989366	1	1
1989149	1988315	1	1
1989552	40757782	4	4
1988375	36660359	3	3
1991210	3036458	1	1
441840	4034018	5	10
441840	4116270	6	6
1989259	1989125	2	2
1991001	1988931	1	1
1988471	1988297	1	1
1988665	1989412	1	1
1988349	1989296	1	1
441840	438270	4	15
1989082	36660137	4	4
1991169	1176088	1	1
1988375	1001668	2	2
200174	4052509	4	7
1989082	40757780	5	5
1989552	3050986	2	2
1989149	1988506	1	1
1989552	40757785	2	2
441840	37016178	3	6
1991050	3027946	3	3
619741	4215523	5	5
1988375	1989365	1	1
444089	36714287	4	5
376106	4043732	6	6
1988771	3004220	1	1
1988812	1989650	1	1
1990695	3045505	1	1
441840	4062230	3	10
1989968	1988769	2	2
1990651	1989097	1	1
1988471	1989276	1	1
1988641	40760322	2	2
1989259	1989604	2	2
1988375	3051035	2	2
1989561	40758076	2	2
1989082	40760382	4	4
1989082	3048772	3	3
441488	4164261	2	6
255919	37110788	8	11
1990979	1989603	1	1
1989552	1988258	1	1
1988349	40768086	1	1
1988471	3025653	1	1
1989082	36305516	2	2
255919	605394	8	10
1988812	1989633	1	1
441840	4172057	4	5
1989082	36032298	3	3
1988471	1988781	1	1
1988313	3049708	1	1
1990711	1988476	1	1
140190	45757328	5	7
1988858	1988923	1	1
441840	4335978	5	9
1989082	36303690	3	3
1988812	1988396	1	1
1989552	40760384	3	3
441840	4246794	6	10
440921	45757328	4	7
1988403	3053194	1	1
1989082	40760320	3	3
3050944	3041032	3	3
3015042	3028381	3	3
3048567	3003842	1	1
3052620	3013445	1	1
3050452	3046590	3	3
3036941	3041656	3	3
3030249	3047933	1	1
3041652	40760903	1	1
3042874	3047036	1	1
3007408	3021404	3	3
3029340	3033587	1	1
3049233	3011051	1	1
3045669	21491423	1	1
3040302	3050963	2	2
3049219	3015802	1	1
3023757	3020891	1	1
3046506	3045804	2	2
3050615	3013393	1	1
3015042	43534022	2	2
3040302	3051283	2	2
3032641	3012157	1	1
3049359	3050327	2	2
3047213	3044140	2	2
3037467	3035350	1	1
3041652	3051960	1	1
3050465	3003074	1	1
3046783	3044739	1	1
3029385	3013029	1	1
3022113	3030603	2	2
3038789	3041393	2	2
3043662	43055266	1	1
3011482	3033761	1	1
3030107	3000788	1	1
3049518	3040913	1	1
3030107	3032456	1	1
3029385	40757313	1	1
3034819	3040813	1	1
3046430	3046369	1	1
3036941	3019889	3	3
3049233	3021785	1	1
3050944	21491189	4	4
3033688	3037647	1	1
3012290	3004662	2	2
3008715	3014527	2	2
3043457	3042881	3	3
3032420	3025120	1	1
3052306	3052288	3	3
3007408	3027618	3	3
3008715	3025858	2	2
3050728	3050403	1	1
3021223	3018718	2	2
3049233	3025161	1	1
3031158	3022196	1	1
3050728	3049231	1	1
3051585	3050936	1	1
3044450	3045623	2	2
3032665	3033823	2	2
3031158	3018763	1	1
3022113	3003469	2	2
3048596	3011536	1	1
3042144	3042191	1	1
3041393	3040215	1	1
3039972	3039081	1	1
3043287	3045306	1	1
3021223	3046590	3	3
3043457	3045664	2	2
3049359	3050684	1	1
3040302	3051573	3	3
3021223	3036792	4	4
3050944	43533724	3	3
3047222	3006981	1	1
3029385	40758812	1	1
3029385	40758420	1	1
3015042	40758221	3	3
3022113	40761536	1	1
3029385	40758850	1	1
3048591	3021886	1	1
3036941	3022621	2	2
3049518	3002314	2	2
3044460	3017315	1	1
3052983	3005235	1	1
3036442	3037910	2	2
3036941	40761536	2	2
3029340	3037840	1	1
3029385	3032251	1	1
3026023	3013682	1	1
3050944	3049495	3	3
3007408	3021774	3	3
3044313	3036277	1	1
3041953	3041385	1	1
3031683	3012565	1	1
3049359	3051645	2	2
3015042	43055394	2	2
3045669	3032643	1	1
3036941	3014026	3	3
3048886	3008714	2	2
3050445	3003888	1	1
3050465	3014133	2	2
3026023	3020509	1	1
3049228	3003842	1	1
3023227	3020891	1	1
3049518	3046979	1	1
3045549	3043039	1	1
3043085	3047080	1	1
3049843	3024149	1	1
3050759	3014133	2	2
3036941	3051266	3	3
3008715	3027217	2	2
3029385	3005922	1	1
3049359	3049362	2	2
3046671	3047223	2	2
3032427	3032098	3	3
3036941	3003469	3	3
3036941	3040008	3	3
3021223	3022096	2	2
3039059	3013184	1	1
3051575	3031556	1	1
3042647	3046835	1	1
3030249	3051814	1	1
3050452	3032340	2	2
3048920	3001678	1	1
3042901	3046351	1	1
3031879	3028557	1	1
3043216	3036829	1	1
3037799	3017161	1	1
3032376	3036809	1	1
3021223	3032946	2	2
3028829	3010795	1	1
3052219	3050064	1	1
3015042	43055392	4	4
3022113	3042282	2	2
3041668	3029162	1	1
3037467	40761551	1	1
3029385	3006809	1	1
3052983	3014133	2	2
3031059	3034034	1	1
3032665	3018763	2	2
3050452	3028468	4	4
3044149	3047135	1	1
3048567	3008136	1	1
3043842	3013949	1	1
3044096	3012601	1	1
3050452	3032942	2	2
3030249	3050545	1	1
3046374	3046835	1	1
3048591	3024561	1	1
3012290	3010479	2	2
3022113	3022509	2	2
3036442	3001387	2	2
3050944	37020912	3	3
3029132	3019995	1	1
3041947	3041967	1	1
3050759	3041250	1	1
3048596	3046418	1	1
3029385	3034602	1	1
3030249	3047895	1	1
3050944	44817103	3	3
3050442	3010054	1	1
3037799	3023547	1	1
3022113	3042542	2	2
3042647	3044488	1	1
3049219	3005193	1	1
3048927	3027300	1	1
3035534	3005767	1	1
3042943	3032337	1	1
3048567	3028352	1	1
3033688	3019794	1	1
3029826	3044254	1	1
3030249	3050180	1	1
3029340	3012064	1	1
3050415	3041250	1	1
3050944	3040543	3	3
3046448	3046254	4	4
3015042	3046959	3	3
3045632	3043019	1	1
3041027	3040358	1	1
3045924	3042977	1	1
3037799	3046321	1	1
3049518	3030180	1	1
3050944	40765048	2	2
3050465	3008136	1	1
3050668	3028808	1	1
3000991	3024928	1	1
3032641	3011687	1	1
3022113	3020322	2	2
3045679	3046077	2	2
3029366	3047208	1	1
3022113	3004372	2	2
3016018	3022640	1	1
3012290	3036673	2	2
3032083	3031704	1	1
3029385	40758830	1	1
3001812	3001759	1	1
3038607	3040046	1	1
3030249	3049304	1	1
3036941	3018834	2	2
3029385	3004936	1	1
3052219	3051670	1	1
3007408	3006054	3	3
3042901	3046352	1	1
3050426	3038205	2	2
3022113	3051205	2	2
3029140	36204110	1	1
3047123	3041597	1	1
3049875	3019187	1	1
3043457	3046967	2	2
3050160	3052696	1	1
3029340	3046591	1	1
3030096	3030100	1	1
3040398	3040583	1	1
3021223	3015586	2	2
3029385	3034918	1	1
3036941	3011422	3	3
3039059	3023596	1	1
3012290	3016695	2	2
3032292	3032548	1	1
3041241	3029217	1	1
3037467	3008204	1	1
3036941	3021314	3	3
3029385	3003906	1	1
3037633	3025613	1	1
3007408	3000735	3	3
3049512	3018050	1	1
3051583	3046016	1	1
3048927	3023351	2	2
3050452	3034118	4	4
3043842	3004239	1	1
3041953	3039877	1	1
3048567	3024149	1	1
3030249	3047880	1	1
3046201	3044753	1	1
3031158	3033823	1	1
3050668	3033393	1	1
3049233	3004748	1	1
3050944	3032168	4	4
3023227	3006576	1	1
3029340	3001627	1	1
3029385	3013187	1	1
3029385	3037639	1	1
3050944	40765068	3	3
3029340	3003339	1	1
3031674	3032562	1	1
3046448	3045841	4	4
3042020	3043631	1	1
3042943	3032643	1	1
3012290	3013540	2	2
3043085	3044773	1	1
3029140	36204278	1	1
3049169	3053217	1	1
3052929	3023351	2	2
3032376	3004254	1	1
3048555	3028281	1	1
3050944	37020609	3	3
3037313	3002699	1	1
3050944	3040538	3	3
3032427	3028381	2	2
3032427	3028934	2	2
3029361	3040519	1	1
3050944	40761190	3	3
3044149	42528763	1	1
3041704	3039884	1	1
3045549	3047121	1	1
3041652	3040543	1	1
3030249	3050222	1	1
3029826	3030120	1	1
3052306	3053203	2	2
3050426	3002479	1	1
3050944	40760903	3	3
3045924	3046351	1	1
3043549	3045645	2	2
3046506	3044202	3	3
3008715	3023689	2	2
3038341	3042262	1	1
3033409	3036101	1	1
3052306	3051672	2	2
3048425	3013143	1	1
3042378	3013762	1	1
3051637	3009007	1	1
3007408	3004287	3	3
3021223	3043443	4	4
3000991	3041253	1	1
3049169	3048479	1	1
3044298	3004560	2	2
3029385	3003861	1	1
3029385	3031846	1	1
3048238	3036834	1	1
3050944	3031556	3	3
3044313	3001766	2	2
3050944	3041992	4	4
3044383	3045545	1	1
3036941	3007350	3	3
3044149	3046968	1	1
3043216	3042945	1	1
3031607	3032098	1	1
3022113	3006206	2	2
3026863	3035995	1	1
3049359	3050972	2	2
3037047	3002925	1	1
3022113	3041977	2	2
3037313	3010816	1	1
3046221	3043884	1	1
3016018	3030884	1	1
3048920	3005610	1	1
3043457	3045320	2	2
3050944	3041657	4	4
3050944	43533819	3	3
3034304	3033116	1	1
3036941	3040311	3	3
3036442	3034245	2	2
3050445	3041250	1	1
3041943	3029153	1	1
3037799	3030548	1	1
3050944	40760902	4	4
3015042	3025875	4	4
3012290	3021567	2	2
3050426	3014126	1	1
3029340	3015089	1	1
3046430	3045619	2	2
3036941	3006175	3	3
3029340	3005615	1	1
3042943	3032897	1	1
3032799	3001694	1	1
3046671	3046084	2	2
3042943	3031167	1	1
3031674	3031682	1	1
3037649	3025591	1	1
3031879	1001838	1	1
3022113	40761533	1	1
3050452	3018760	3	3
3031871	3010002	1	1
3032665	3005269	2	2
3048886	3047352	2	2
3038762	3040171	1	1
3049233	3009365	1	1
3030249	3049292	1	1
3031607	3007021	1	1
3041652	3036454	1	1
3043521	3044673	1	1
3035534	3027419	1	1
3032427	3007571	3	3
3053180	3051024	1	1
3047234	3044669	1	1
3030249	3050233	1	1
3050944	40765049	3	3
3045669	21491415	1	1
3045613	3044080	3	3
3042901	3043301	1	1
3050452	3035768	2	2
3037313	3037703	1	1
3052306	3050375	3	3
3019060	3029473	1	1
3043457	3044752	2	2
3043457	3043019	3	3
3042874	3043320	1	1
3021223	3028468	4	4
3052062	3023351	2	2
3036941	3002650	3	3
3050452	3013115	2	2
3049169	3052672	1	1
3050944	43533822	3	3
3031128	36204110	1	1
3032799	3045247	1	1
3043549	3046231	2	2
3039059	3005058	1	1
3043457	3045632	2	2
3050944	42528202	3	3
3050452	3035460	4	4
3053021	3014126	1	1
3015042	43534019	2	2
3036941	3038345	3	3
3043457	3046552	3	3
3031059	40759165	1	1
3042212	3035023	1	1
3048567	3038205	2	2
3034937	3034944	1	1
3046374	3045574	1	1
3052306	3048727	3	3
3050944	43533817	3	3
3043457	3044695	3	3
3048567	3014126	1	1
3022113	3024093	2	2
3052983	3021839	1	1
3047123	3036864	1	1
3049875	3049954	1	1
3034304	3004757	1	1
3032376	3026026	1	1
3008715	3001689	2	2
3029385	3036140	1	1
3007408	3001979	3	3
3048927	3041250	1	1
3032107	3012565	1	1
3048886	3045859	3	3
3052062	3041250	1	1
3032364	3008976	1	1
3041652	44817104	1	1
3049875	3010210	1	1
3037713	3003338	1	1
3052062	3027300	1	1
3034937	3034679	1	1
3012290	3007342	2	2
3036442	3010816	2	2
3041947	3040515	1	1
3043216	3046838	1	1
3050452	3027920	4	4
3015042	43534031	3	3
3049169	3051362	1	1
3049558	3051031	1	1
3046506	3044111	3	3
3037467	3018834	1	1
3050452	3018528	4	4
3036740	3037318	1	1
3047213	3043345	2	2
3035497	3031716	1	1
3041704	3040805	1	1
3050944	3040840	4	4
3029340	3045998	1	1
3043457	3044186	3	3
3045804	3046158	1	1
3029361	3039919	1	1
3046783	3042701	2	2
3044486	3045019	1	1
3022113	3040311	2	2
3044889	3020019	1	1
3052932	3041250	1	1
3050957	40760813	1	1
3029340	3037897	1	1
3044149	3047234	1	1
3008715	3037513	2	2
3050442	3008136	1	1
3022113	3045775	2	2
3041947	3041962	1	1
3032376	3019660	1	1
3035534	3011679	1	1
3044889	3036311	1	1
3045549	3045365	1	1
3008715	3025802	2	2
3041852	3039409	1	1
3005833	3013290	1	1
3032107	3004239	1	1
3049518	3046418	2	2
3051579	3008848	1	1
3045904	3046077	1	1
3027995	3023103	1	1
3032427	3031693	2	2
3043287	3043855	1	1
3032641	3010833	1	1
3045669	3032325	1	1
3044793	3045643	1	1
3048425	3012717	1	1
3022113	3011483	2	2
3029385	40758755	1	1
3046448	3044058	2	2
3044486	3044964	1	1
3015042	3011574	4	4
3052217	3008244	1	1
3049169	3052959	1	1
3008715	3006267	2	2
3048425	3033151	1	1
3050144	3018396	1	1
3015042	3028934	3	3
3029385	3035273	1	1
3029366	36306155	1	1
3036941	3004372	3	3
3029385	43533676	1	1
3046545	3046835	1	1
3029826	3005156	1	1
3029385	3035483	1	1
3037313	3017160	1	1
3043457	3046502	2	2
3050667	3030367	1	1
3033735	3013327	1	1
3046430	3046074	3	3
3043457	3045025	2	2
3044402	3015793	1	1
3044481	3023116	1	1
3050944	43533820	3	3
3048564	36304928	1	1
3048915	3005235	1	1
3043549	3046722	1	1
3049512	3001247	1	1
3021223	3000456	4	4
3033735	3017143	1	1
3048425	3008357	1	1
3012290	3020633	2	2
3007408	3027189	3	3
3030881	3009215	1	1
3012290	3028641	2	2
3050944	3040839	3	3
3049875	3052661	1	1
3046067	3047315	1	1
3043085	3043344	1	1
3050944	1001959	3	3
3049209	3003842	1	1
3048564	3005755	1	1
3045761	3028639	1	1
3052932	3002187	1	1
3050668	3033999	1	1
3050452	3004381	4	4
3049233	3034127	1	1
3050944	3044993	4	4
3019060	3027946	1	1
3005833	3029473	1	1
3052932	3024149	1	1
3032292	3034372	1	1
3049233	3036164	1	1
3021223	3031793	2	2
3021223	40761507	3	3
3030249	3050562	1	1
3015042	3011430	4	4
3049233	3033661	1	1
3041650	3039879	1	1
3049219	3008136	1	1
3012290	3010218	2	2
3045025	3042881	1	1
3049242	44816701	1	1
3050944	40765060	4	4
3046201	3045295	1	1
3035534	3004247	1	1
3033970	3017442	1	1
3000991	3020891	1	1
3032420	1989445	1	1
3048920	3033624	1	1
3048886	3018171	2	2
3012290	3009844	2	2
3037627	3034673	1	1
3050944	40770312	4	4
3032083	3044075	1	1
3050668	3015047	1	1
3021223	3031745	2	2
3037313	3002305	1	1
3050944	40759029	4	4
3037047	3023896	1	1
3037799	3031165	1	1
3050465	3021839	1	1
3043085	3046714	2	2
3050944	3029814	4	4
3036941	3046176	3	3
3049843	3023351	2	2
3032166	3008390	1	1
3050442	3005235	1	1
3022113	3040008	2	2
3049228	3034683	1	1
3008715	3012684	2	2
3046506	3044483	2	2
3050426	3024960	1	1
3029385	43533672	1	1
3030249	3048380	1	1
3036941	3010965	3	3
3029366	3046571	1	1
3034937	40762499	1	1
3046448	3044735	2	2
3029385	3034558	1	1
3049228	3014480	1	1
3033735	3013945	1	1
3036442	3026278	2	2
3048465	3051672	1	1
3036941	3001137	3	3
3031879	1002178	1	1
3035497	3034058	1	1
3050159	3015082	1	1
3036941	3037467	1	1
3029805	3043545	1	1
3022113	3036882	2	2
3034304	1001814	1	1
3050944	3040838	4	4
3030249	3047979	1	1
3032604	3013297	1	1
3041250	3038205	1	1
3045613	3046083	2	2
3050426	3023351	2	2
3043216	3011118	1	1
3044039	3043688	1	1
3036941	3019169	3	3
3035534	3016423	1	1
3008715	3020091	2	2
3032799	3046216	1	1
3006343	3004501	1	1
3044298	3021345	2	2
3029385	43533654	1	1
3029340	3023123	1	1
3011312	3001260	1	1
3050415	3005235	1	1
3050996	3027135	2	2
3045669	3032884	1	1
3030249	3047603	1	1
3046506	3045288	2	2
3050944	3041968	4	4
3043457	3042751	2	2
3036941	3024629	2	2
3044307	3012588	3	3
3049512	3014309	1	1
3029340	3017410	1	1
3049524	3004239	1	1
3046448	3047022	2	2
3015042	3012022	3	3
3048915	3021839	1	1
3044383	3044474	1	1
3029340	40760063	1	1
3012290	3021404	2	2
3022113	3011760	2	2
3029340	3019569	1	1
3052306	3049719	3	3
3041241	3017278	2	2
3049518	3008714	1	1
3030479	3030515	1	1
3047123	3038126	1	1
3006343	3045716	2	2
3045669	3032924	1	1
3046430	3043456	2	2
3049219	3001247	1	1
3039112	3042218	1	1
3031546	3024323	1	1
3030249	3048394	1	1
3050615	3049706	1	1
3034304	1002081	1	1
3021223	3017534	3	3
3050452	3013498	2	2
3043216	3010581	1	1
3044307	3036277	2	2
3029287	3030467	1	1
3036941	3026327	3	3
3031607	3021406	1	1
3002665	3006906	1	1
3033735	3019284	1	1
3043662	3040950	2	2
3044313	3016549	1	1
3046374	3043540	1	1
3045549	3046453	1	1
3048268	3016407	1	1
3021223	3005481	4	4
3043316	3043834	2	2
3029385	3037056	1	1
3046430	3046632	3	3
3051637	3035111	1	1
3052306	3050031	2	2
3046374	3043527	1	1
3041953	3039600	1	1
3047332	3004812	1	1
3016018	3020829	1	1
3046778	3047031	1	1
3007408	3036673	3	3
3052306	3052530	3	3
3028827	3032547	1	1
3053021	3014133	2	2
3037313	3001049	1	1
3049230	3016244	1	1
3024555	3016671	2	2
3045613	3044073	2	2
3051637	3033619	1	1
3029340	3038723	1	1
3007408	3025885	3	3
3049242	3052985	1	1
3052306	3051024	3	3
3042943	3031135	1	1
3011482	3036684	1	1
3048886	40770920	3	3
3029385	3025047	1	1
3021223	3032035	2	2
3031443	3020891	1	1
3044039	3010910	1	1
3032641	3010955	1	1
3029287	3029794	1	1
