ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4077719	4077719	0	0
4078154	4078154	0	0
4077722	4077722	0	0
46201433	46201433	0	0
46058653	46058653	0	0
4078155	4078155	0	0
46201434	46201434	0	0
4078156	4078156	0	0
4078649	4078649	0	0
4077724	4077724	0	0
46058655	46058655	0	0
46201436	46201436	0	0
4078650	4078650	0	0
46058656	46058656	0	0
4085994	4085994	0	0
46201437	46201437	0	0
4078651	4078651	0	0
46058657	46058657	0	0
4078160	4078160	0	0
46058658	46058658	0	0
46078689	46078689	0	0
4077727	4077727	0	0
46201439	46201439	0	0
4085995	4085995	0	0
4077728	4077728	0	0
4077837	4077837	0	0
46058659	46058659	0	0
4077838	4077838	0	0
46058660	46058660	0	0
4078656	4078656	0	0
4085996	4085996	0	0
46058661	46058661	0	0
46201442	46201442	0	0
4078658	4078658	0	0
46078685	46078685	0	0
4078659	4078659	0	0
46201443	46201443	0	0
45960758	45960758	0	0
4078165	4078165	0	0
4078166	4078166	0	0
46058663	46058663	0	0
46201444	46201444	0	0
46078683	46078683	0	0
4078170	4078170	0	0
46058665	46058665	0	0
4078662	4078662	0	0
46201447	46201447	0	0
4085999	4085999	0	0
4077845	4077845	0	0
46201448	46201448	0	0
46058669	46058669	0	0
4086001	4086001	0	0
46058670	46058670	0	0
4077847	4077847	0	0
4077848	4077848	0	0
4078664	4078664	0	0
4086003	4086003	0	0
46058673	46058673	0	0
4086004	4086004	0	0
4086005	4086005	0	0
4077849	4077849	0	0
46058675	46058675	0	0
4078665	4078665	0	0
4078666	4078666	0	0
4078667	4078667	0	0
46058676	46058676	0	0
46058678	46058678	0	0
4078670	4078670	0	0
46201458	46201458	0	0
4078671	4078671	0	0
46058679	46058679	0	0
4078174	4078174	0	0
4078175	4078175	0	0
46201460	46201460	0	0
4078176	4078176	0	0
46201461	46201461	0	0
46201462	46201462	0	0
4086008	4086008	0	0
46058683	46058683	0	0
46201464	46201464	0	0
46058684	46058684	0	0
4077851	4077851	0	0
46201466	46201466	0	0
4086011	4086011	0	0
46058686	46058686	0	0
4086012	4086012	0	0
4078676	4078676	0	0
4077852	4077852	0	0
4086013	4086013	0	0
4077853	4077853	0	0
4086014	4086014	0	0
4077854	4077854	0	0
37310965	37310965	0	0
4078749	4078749	0	0
4077855	4077855	0	0
4078183	4078183	0	0
4078752	4078752	0	0
4078184	4078184	0	0
4078753	4078753	0	0
4086015	4086015	0	0
4086016	4086016	0	0
4086017	4086017	0	0
4078754	4078754	0	0
4078186	4078186	0	0
4086143	4086143	0	0
4086144	4086144	0	0
4078755	4078755	0	0
4077859	4077859	0	0
4086148	4086148	0	0
4077861	4077861	0	0
4086149	4086149	0	0
4078189	4078189	0	0
4078190	4078190	0	0
4078191	4078191	0	0
4078757	4078757	0	0
4086151	4086151	0	0
4077862	4077862	0	0
4078758	4078758	0	0
4078192	4078192	0	0
4077865	4077865	0	0
4078193	4078193	0	0
4078759	4078759	0	0
4077868	4077868	0	0
35607780	35607780	0	0
4077870	4077870	0	0
35615901	35615901	0	0
35615902	35615902	0	0
4086153	4086153	0	0
4077872	4077872	0	0
4086154	4086154	0	0
4078194	4078194	0	0
4077875	4077875	0	0
4077876	4077876	0	0
4086156	4086156	0	0
4077877	4077877	0	0
4077879	4077879	0	0
4078764	4078764	0	0
4078765	4078765	0	0
4077881	4077881	0	0
4086157	4086157	0	0
4078320	4078320	0	0
4077986	4077986	0	0
4078321	4078321	0	0
4078322	4078322	0	0
4086161	4086161	0	0
4086162	4086162	0	0
4078767	4078767	0	0
4078768	4078768	0	0
4077987	4077987	0	0
4077990	4077990	0	0
4078770	4078770	0	0
4086164	4086164	0	0
4078771	4078771	0	0
37310964	37310964	0	0
4086165	4086165	0	0
4086167	4086167	0	0
4078326	4078326	0	0
4079055	4079055	0	0
4086170	4086170	0	0
4078773	4078773	0	0
46078663	46078663	0	0
4078327	4078327	0	0
4081158	4081158	0	0
46058717	46058717	0	0
46201508	46201508	0	0
4078328	4078328	0	0
46058718	46058718	0	0
4081160	4081160	0	0
46201509	46201509	0	0
4079057	4079057	0	0
4078330	4078330	0	0
4081161	4081161	0	0
4086178	4086178	0	0
4081162	4081162	0	0
4081163	4081163	0	0
4078334	4078334	0	0
4086180	4086180	0	0
4078337	4078337	0	0
4079161	4079161	0	0
4086182	4086182	0	0
4078339	4078339	0	0
4078340	4078340	0	0
4086184	4086184	0	0
4086185	4086185	0	0
4079167	4079167	0	0
4079171	4079171	0	0
4081168	4081168	0	0
4079172	4079172	0	0
4081170	4081170	0	0
4081171	4081171	0	0
4078347	4078347	0	0
4081173	4081173	0	0
4079178	4079178	0	0
4086316	4086316	0	0
4086317	4086317	0	0
4086318	4086318	0	0
4081175	4081175	0	0
4079180	4079180	0	0
4086320	4086320	0	0
37310963	37310963	0	0
4081177	4081177	0	0
4081178	4081178	0	0
4086321	4086321	0	0
4078349	4078349	0	0
4086322	4086322	0	0
4080679	4080679	0	0
4080680	4080680	0	0
4079182	4079182	0	0
4086324	4086324	0	0
4080683	4080683	0	0
4081304	4081304	0	0
4081306	4081306	0	0
4081307	4081307	0	0
4079185	4079185	0	0
4079186	4079186	0	0
4086325	4086325	0	0
4081308	4081308	0	0
4080685	4080685	0	0
4086326	4086326	0	0
4080686	4080686	0	0
4080687	4080687	0	0
4086327	4086327	0	0
4086328	4086328	0	0
4081309	4081309	0	0
4086329	4086329	0	0
4079190	4079190	0	0
4079191	4079191	0	0
4080690	4080690	0	0
4086333	4086333	0	0
4079192	4079192	0	0
4080691	4080691	0	0
4079194	4079194	0	0
4080692	4080692	0	0
4079195	4079195	0	0
4081312	4081312	0	0
4079196	4079196	0	0
4081313	4081313	0	0
4079198	4079198	0	0
4079199	4079199	0	0
4086334	4086334	0	0
4081316	4081316	0	0
4087648	4087648	0	0
4081317	4081317	0	0
4087651	4087651	0	0
4081318	4081318	0	0
4087653	4087653	0	0
4081319	4081319	0	0
4087654	4087654	0	0
4081320	4081320	0	0
4087657	4087657	0	0
4087658	4087658	0	0
4087660	4087660	0	0
4080699	4080699	0	0
4081323	4081323	0	0
4080700	4080700	0	0
4080701	4080701	0	0
4079312	4079312	0	0
37310962	37310962	0	0
4080823	4080823	0	0
4080824	4080824	0	0
4081326	4081326	0	0
4080825	4080825	0	0
4079313	4079313	0	0
4081328	4081328	0	0
4081329	4081329	0	0
4087663	4087663	0	0
35615903	35615903	0	0
4080829	4080829	0	0
4079314	4079314	0	0
4079315	4079315	0	0
4081331	4081331	0	0
4080830	4080830	0	0
4079319	4079319	0	0
4080832	4080832	0	0
4081333	4081333	0	0
4079320	4079320	0	0
4079321	4079321	0	0
4081335	4081335	0	0
4079322	4079322	0	0
4080833	4080833	0	0
4080834	4080834	0	0
4080835	4080835	0	0
4080836	4080836	0	0
4087786	4087786	0	0
4079323	4079323	0	0
4081340	4081340	0	0
4087788	4087788	0	0
4081341	4081341	0	0
4081342	4081342	0	0
4087790	4087790	0	0
4081460	4081460	0	0
4080841	4080841	0	0
4079325	4079325	0	0
4087793	4087793	0	0
4080842	4080842	0	0
4087794	4087794	0	0
4079327	4079327	0	0
4081462	4081462	0	0
4081463	4081463	0	0
4081465	4081465	0	0
4079329	4079329	0	0
4079330	4079330	0	0
4087797	4087797	0	0
4081467	4081467	0	0
4080845	4080845	0	0
4087798	4087798	0	0
4080846	4080846	0	0
4087799	4087799	0	0
4079334	4079334	0	0
4080849	4080849	0	0
4087800	4087800	0	0
374358	374358	0	0
45957621	45957621	0	0
4080850	4080850	0	0
4081468	4081468	0	0
4087804	4087804	0	0
4080851	4080851	0	0
4087805	4087805	0	0
4079336	4079336	0	0
4080852	4080852	0	0
4087809	4087809	0	0
4080853	4080853	0	0
4080854	4080854	0	0
4081474	4081474	0	0
4081475	4081475	0	0
4081476	4081476	0	0
4081477	4081477	0	0
4080855	4080855	0	0
4079342	4079342	0	0
4087815	4087815	0	0
4079344	4079344	0	0
4079345	4079345	0	0
4081478	4081478	0	0
4080856	4080856	0	0
4087818	4087818	0	0
4087819	4087819	0	0
4087934	4087934	0	0
4087937	4087937	0	0
4087941	4087941	0	0
4080858	4080858	0	0
4079348	4079348	0	0
4079349	4079349	0	0
4080860	4080860	0	0
4080861	4080861	0	0
4087942	4087942	0	0
4081479	4081479	0	0
4079351	4079351	0	0
4079572	4079572	0	0
4079574	4079574	0	0
46058810	46058810	0	0
4079575	4079575	0	0
46058811	46058811	0	0
4081481	4081481	0	0
46201629	46201629	0	0
46201630	46201630	0	0
4087944	4087944	0	0
46201631	46201631	0	0
4080863	4080863	0	0
46058815	46058815	0	0
4087945	4087945	0	0
46058816	46058816	0	0
4081483	4081483	0	0
4087946	4087946	0	0
46058817	46058817	0	0
46201633	46201633	0	0
4081484	4081484	0	0
4080991	4080991	0	0
46201634	46201634	0	0
3656362	3656362	0	0
4081485	4081485	0	0
4087948	4087948	0	0
4079581	4079581	0	0
46058821	46058821	0	0
4087950	4087950	0	0
4081486	4081486	0	0
46201636	46201636	0	0
4081487	4081487	0	0
4087951	4087951	0	0
4087952	4087952	0	0
4087953	4087953	0	0
4079582	4079582	0	0
4087954	4087954	0	0
4087955	4087955	0	0
46058826	46058826	0	0
46201639	46201639	0	0
4080993	4080993	0	0
4081488	4081488	0	0
46201640	46201640	0	0
4087957	4087957	0	0
46058828	46058828	0	0
46201642	46201642	0	0
4087959	4087959	0	0
4079583	4079583	0	0
46058831	46058831	0	0
46201644	46201644	0	0
46201645	46201645	0	0
4081490	4081490	0	0
46201646	46201646	0	0
4087961	4087961	0	0
46058834	46058834	0	0
46201647	46201647	0	0
4087962	4087962	0	0
46058835	46058835	0	0
4081491	4081491	0	0
46201648	46201648	0	0
4087963	4087963	0	0
4081492	4081492	0	0
46058837	46058837	0	0
46201650	46201650	0	0
4080536	4080536	0	0
46058838	46058838	0	0
46201651	46201651	0	0
46058840	46058840	0	0
4080539	4080539	0	0
46058841	46058841	0	0
4081000	4081000	0	0
4081493	4081493	0	0
46058842	46058842	0	0
46058843	46058843	0	0
46058844	46058844	0	0
4087969	4087969	0	0
46201657	46201657	0	0
4080541	4080541	0	0
4080542	4080542	0	0
4080543	4080543	0	0
46058847	46058847	0	0
4081002	4081002	0	0
46201660	46201660	0	0
46201662	46201662	0	0
4081494	4081494	0	0
4087970	4087970	0	0
4087971	4087971	0	0
4081495	4081495	0	0
46058849	46058849	0	0
46201663	46201663	0	0
4081004	4081004	0	0
46058850	46058850	0	0
46058851	46058851	0	0
4081498	4081498	0	0
46201664	46201664	0	0
4081499	4081499	0	0
46058852	46058852	0	0
46201665	46201665	0	0
46058853	46058853	0	0
4088089	4088089	0	0
4080666	4080666	0	0
46058854	46058854	0	0
4081007	4081007	0	0
46058855	46058855	0	0
46201667	46201667	0	0
4081008	4081008	0	0
46058856	46058856	0	0
46201669	46201669	0	0
4080668	4080668	0	0
4088091	4088091	0	0
46201670	46201670	0	0
4081010	4081010	0	0
46058858	46058858	0	0
4081011	4081011	0	0
46058859	46058859	0	0
46201671	46201671	0	0
4081012	4081012	0	0
46058860	46058860	0	0
46058862	46058862	0	0
4081501	4081501	0	0
46058863	46058863	0	0
4081015	4081015	0	0
46058864	46058864	0	0
46201678	46201678	0	0
46058866	46058866	0	0
3656363	3656363	0	0
4081627	4081627	0	0
4081017	4081017	0	0
46058867	46058867	0	0
46201681	46201681	0	0
4088094	4088094	0	0
46058868	46058868	0	0
46201682	46201682	0	0
4081630	4081630	0	0
4081631	4081631	0	0
46201683	46201683	0	0
46201684	46201684	0	0
4081633	4081633	0	0
4081634	4081634	0	0
46201685	46201685	0	0
4081635	4081635	0	0
4081636	4081636	0	0
46201687	46201687	0	0
46058873	46058873	0	0
4081638	4081638	0	0
46201689	46201689	0	0
46058874	46058874	0	0
46058875	46058875	0	0
4081639	4081639	0	0
46201690	46201690	0	0
4081640	4081640	0	0
4081020	4081020	0	0
46201691	46201691	0	0
4080675	4080675	0	0
4082131	4082131	0	0
46058877	46058877	0	0
4088098	4088098	0	0
46201692	46201692	0	0
46201693	46201693	0	0
46201694	46201694	0	0
4081022	4081022	0	0
46058880	46058880	0	0
4088100	4088100	0	0
46201696	46201696	0	0
4088101	4088101	0	0
4081023	4081023	0	0
4082134	4082134	0	0
46201698	46201698	0	0
4088102	4088102	0	0
4088103	4088103	0	0
4081025	4081025	0	0
46201700	46201700	0	0
46058885	46058885	0	0
4088105	4088105	0	0
4081642	4081642	0	0
4088106	4088106	0	0
46201702	46201702	0	0
4081643	4081643	0	0
46058888	46058888	0	0
4081645	4081645	0	0
46201704	46201704	0	0
4081027	4081027	0	0
4081028	4081028	0	0
46058889	46058889	0	0
4088107	4088107	0	0
46058891	46058891	0	0
4081144	4081144	0	0
4083472	4083472	0	0
46058892	46058892	0	0
4082139	4082139	0	0
4082265	4082265	0	0
4081145	4081145	0	0
4081146	4081146	0	0
46201712	46201712	0	0
46058895	46058895	0	0
46058896	46058896	0	0
4082266	4082266	0	0
46201714	46201714	0	0
4082267	4082267	0	0
46058898	46058898	0	0
4081149	4081149	0	0
46201716	46201716	0	0
4082269	4082269	0	0
4081151	4081151	0	0
46201718	46201718	0	0
4082270	4082270	0	0
4081153	4081153	0	0
4083478	4083478	0	0
46201722	46201722	0	0
37109227	37109227	0	0
45770910	45770910	0	0
45757611	45757611	0	0
4081155	4081155	0	0
46058905	46058905	0	0
46201723	46201723	0	0
4082272	4082272	0	0
4081156	4081156	0	0
46058906	46058906	0	0
4082273	4082273	0	0
4081157	4081157	0	0
46201726	46201726	0	0
4082611	4082611	0	0
46058908	46058908	0	0
4082274	4082274	0	0
46201727	46201727	0	0
4082275	4082275	0	0
3656364	3656364	0	0
4082276	4082276	0	0
4082277	4082277	0	0
46201728	46201728	0	0
4082612	4082612	0	0
4083480	4083480	0	0
4083481	4083481	0	0
4082613	4082613	0	0
46201731	46201731	0	0
4090240	4090240	0	0
46058913	46058913	0	0
4082279	4082279	0	0
4090241	4090241	0	0
46058914	46058914	0	0
4090242	4090242	0	0
4082614	4082614	0	0
4083482	4083482	0	0
46058915	46058915	0	0
4090243	4090243	0	0
4090244	4090244	0	0
4082615	4082615	0	0
46201735	46201735	0	0
4082280	4082280	0	0
4083484	4083484	0	0
46058918	46058918	0	0
46201737	46201737	0	0
46058919	46058919	0	0
4090246	4090246	0	0
46201738	46201738	0	0
4082616	4082616	0	0
46058920	46058920	0	0
4082617	4082617	0	0
4082618	4082618	0	0
46058922	46058922	0	0
440710	440710	0	0
46058923	46058923	0	0
4082619	4082619	0	0
4082282	4082282	0	0
46058925	46058925	0	0
46201744	46201744	0	0
46058926	46058926	0	0
4082286	4082286	0	0
4090251	4090251	0	0
4090253	4090253	0	0
46201747	46201747	0	0
4090254	4090254	0	0
4082622	4082622	0	0
4083486	4083486	0	0
4082623	4082623	0	0
4090255	4090255	0	0
4082624	4082624	0	0
46201750	46201750	0	0
46201751	46201751	0	0
46058934	46058934	0	0
4090261	4090261	0	0
46201753	46201753	0	0
46201754	46201754	0	0
4083599	4083599	0	0
46058937	46058937	0	0
4082760	4082760	0	0
46058938	46058938	0	0
4082290	4082290	0	0
4090264	4090264	0	0
4090265	4090265	0	0
46058940	46058940	0	0
4090266	4090266	0	0
4082291	4082291	0	0
46058941	46058941	0	0
46058942	46058942	0	0
46201761	46201761	0	0
44790948	44790948	0	0
46058943	46058943	0	0
4083603	4083603	0	0
46201762	46201762	0	0
46058944	46058944	0	0
4083605	4083605	0	0
46058945	46058945	0	0
46058946	46058946	0	0
4082763	4082763	0	0
46201765	46201765	0	0
4090267	4090267	0	0
4082764	4082764	0	0
46058948	46058948	0	0
4082295	4082295	0	0
4082765	4082765	0	0
4083608	4083608	0	0
4090268	4090268	0	0
46058950	46058950	0	0
46058951	46058951	0	0
4082296	4082296	0	0
46058953	46058953	0	0
4090272	4090272	0	0
44790950	44790950	0	0
4083610	4083610	0	0
4082767	4082767	0	0
46201772	46201772	0	0
46201773	46201773	0	0
46201774	46201774	0	0
4083611	4083611	0	0
46058956	46058956	0	0
4082298	4082298	0	0
46201775	46201775	0	0
3656365	3656365	0	0
44790952	44790952	0	0
46201777	46201777	0	0
4082300	4082300	0	0
46058958	46058958	0	0
4090275	4090275	0	0
4090276	4090276	0	0
4082302	4082302	0	0
46201781	46201781	0	0
46201782	46201782	0	0
44790953	44790953	0	0
4090394	4090394	0	0
4083613	4083613	0	0
46201783	46201783	0	0
46058963	46058963	0	0
4082304	4082304	0	0
46201784	46201784	0	0
46058964	46058964	0	0
4082414	4082414	0	0
46058966	46058966	0	0
4083614	4083614	0	0
46201786	46201786	0	0
4083615	4083615	0	0
4090397	4090397	0	0
4082415	4082415	0	0
4082416	4082416	0	0
46058969	46058969	0	0
4090398	4090398	0	0
46058970	46058970	0	0
4090399	4090399	0	0
46201791	46201791	0	0
4083616	4083616	0	0
46058971	46058971	0	0
4083617	4083617	0	0
46201792	46201792	0	0
44790954	44790954	0	0
46058972	46058972	0	0
4083618	4083618	0	0
46058973	46058973	0	0
4082417	4082417	0	0
4082776	4082776	0	0
46058974	46058974	0	0
4090400	4090400	0	0
4090401	4090401	0	0
4082418	4082418	0	0
46201796	46201796	0	0
4082777	4082777	0	0
46058977	46058977	0	0
4090402	4090402	0	0
4082419	4082419	0	0
46201798	46201798	0	0
46201799	46201799	0	0
4082778	4082778	0	0
46058979	46058979	0	0
46058980	46058980	0	0
4082779	4082779	0	0
46201800	46201800	0	0
4082780	4082780	0	0
46058981	46058981	0	0
4082781	4082781	0	0
46201801	46201801	0	0
4083622	4083622	0	0
46201802	46201802	0	0
44790956	44790956	0	0
46058982	46058982	0	0
4082783	4082783	0	0
46058983	46058983	0	0
4082420	4082420	0	0
4082421	4082421	0	0
46201804	46201804	0	0
4090404	4090404	0	0
46058984	46058984	0	0
46058985	46058985	0	0
4090405	4090405	0	0
46201806	46201806	0	0
4082423	4082423	0	0
4082424	4082424	0	0
4082425	4082425	0	0
4083626	4083626	0	0
46201809	46201809	0	0
4090406	4090406	0	0
46058989	46058989	0	0
4082426	4082426	0	0
46058990	46058990	0	0
4090407	4090407	0	0
4082427	4082427	0	0
44790965	44790965	0	0
4090408	4090408	0	0
46201812	46201812	0	0
4082428	4082428	0	0
46058993	46058993	0	0
4090409	4090409	0	0
46201813	46201813	0	0
46201815	46201815	0	0
4083631	4083631	0	0
46058996	46058996	0	0
46058997	46058997	0	0
46201817	46201817	0	0
46201818	46201818	0	0
4083632	4083632	0	0
46058999	46058999	0	0
4083633	4083633	0	0
4083634	4083634	0	0
46201820	46201820	0	0
4082788	4082788	0	0
46059001	46059001	0	0
4083635	4083635	0	0
46201821	46201821	0	0
4090414	4090414	0	0
44790967	44790967	0	0
46201823	46201823	0	0
46201824	46201824	0	0
4083756	4083756	0	0
46201826	46201826	0	0
44790969	44790969	0	0
4090419	4090419	0	0
4082435	4082435	0	0
46201827	46201827	0	0
46059008	46059008	0	0
46059009	46059009	0	0
4090421	4090421	0	0
46201829	46201829	0	0
46059010	46059010	0	0
4082438	4082438	0	0
4082790	4082790	0	0
46201831	46201831	0	0
44790970	44790970	0	0
4082439	4082439	0	0
433227	433227	0	0
46201832	46201832	0	0
46059014	46059014	0	0
46059015	46059015	0	0
4083758	4083758	0	0
4090426	4090426	0	0
46059016	46059016	0	0
4082441	4082441	0	0
46201836	46201836	0	0
4083760	4083760	0	0
4082442	4082442	0	0
4082792	4082792	0	0
4082793	4082793	0	0
46201838	46201838	0	0
4082443	4082443	0	0
4083761	4083761	0	0
4090429	4090429	0	0
46059020	46059020	0	0
4083762	4083762	0	0
46201840	46201840	0	0
4090430	4090430	0	0
46059021	46059021	0	0
46201841	46201841	0	0
46201842	46201842	0	0
4090431	4090431	0	0
4083763	4083763	0	0
4090432	4090432	0	0
46201844	46201844	0	0
4083764	4083764	0	0
46059025	46059025	0	0
4083765	4083765	0	0
46201846	46201846	0	0
46201847	46201847	0	0
4090435	4090435	0	0
46059028	46059028	0	0
4083766	4083766	0	0
44790972	44790972	0	0
4090550	4090550	0	0
4083767	4083767	0	0
46059030	46059030	0	0
46201850	46201850	0	0
4083768	4083768	0	0
46201851	46201851	0	0
46059032	46059032	0	0
46059034	46059034	0	0
46201854	46201854	0	0
46059035	46059035	0	0
4090553	4090553	0	0
46201855	46201855	0	0
46059036	46059036	0	0
46201856	46201856	0	0
46201858	46201858	0	0
4083774	4083774	0	0
46201859	46201859	0	0
46059040	46059040	0	0
46201861	46201861	0	0
46059043	46059043	0	0
46201862	46201862	0	0
46059044	46059044	0	0
44790981	44790981	0	0
4090561	4090561	0	0
4083291	4083291	0	0
46201865	46201865	0	0
46059046	46059046	0	0
46201866	46201866	0	0
4090563	4090563	0	0
46059048	46059048	0	0
44790982	44790982	0	0
46201868	46201868	0	0
46059050	46059050	0	0
4083778	4083778	0	0
4083293	4083293	0	0
4083294	4083294	0	0
4082447	4082447	0	0
4083295	4083295	0	0
4082448	4082448	0	0
44790984	44790984	0	0
4082449	4082449	0	0
4082450	4082450	0	0
46201874	46201874	0	0
4082451	4082451	0	0
46059056	46059056	0	0
46059057	46059057	0	0
46059058	46059058	0	0
4082454	4082454	0	0
46201877	46201877	0	0
46059059	46059059	0	0
46201878	46201878	0	0
46059060	46059060	0	0
4082456	4082456	0	0
46059061	46059061	0	0
4082457	4082457	0	0
46059062	46059062	0	0
46201881	46201881	0	0
4083783	4083783	0	0
4083784	4083784	0	0
4082579	4082579	0	0
46201882	46201882	0	0
4083785	4083785	0	0
4082580	4082580	0	0
46201883	46201883	0	0
4083786	4083786	0	0
46201884	46201884	0	0
4090573	4090573	0	0
46059067	46059067	0	0
4083787	4083787	0	0
46059069	46059069	0	0
4082582	4082582	0	0
4082583	4082583	0	0
46059070	46059070	0	0
4083789	4083789	0	0
46201889	46201889	0	0
46201891	46201891	0	0
4082584	4082584	0	0
4083304	4083304	0	0
46201893	46201893	0	0
46059075	46059075	0	0
4083305	4083305	0	0
46201894	46201894	0	0
46201895	46201895	0	0
4083306	4083306	0	0
46059077	46059077	0	0
4083307	4083307	0	0
46201896	46201896	0	0
46059078	46059078	0	0
46059079	46059079	0	0
4083793	4083793	0	0
46201898	46201898	0	0
4082585	4082585	0	0
46201899	46201899	0	0
4082586	4082586	0	0
4082587	4082587	0	0
46201900	46201900	0	0
46059083	46059083	0	0
46201901	46201901	0	0
4082588	4082588	0	0
46059084	46059084	0	0
46201903	46201903	0	0
4082589	4082589	0	0
46201904	46201904	0	0
4083310	4083310	0	0
4083796	4083796	0	0
46059087	46059087	0	0
4083797	4083797	0	0
46201906	46201906	0	0
4083311	4083311	0	0
44790988	44790988	0	0
4083798	4083798	0	0
46059089	46059089	0	0
4083905	4083905	0	0
4083312	4083312	0	0
46059091	46059091	0	0
46201910	46201910	0	0
46059092	46059092	0	0
4082593	4082593	0	0
44790993	44790993	0	0
4083908	4083908	0	0
46201912	46201912	0	0
4083909	4083909	0	0
46201913	46201913	0	0
4083315	4083315	0	0
46059095	46059095	0	0
4090578	4090578	0	0
46201914	46201914	0	0
4083910	4083910	0	0
46059096	46059096	0	0
46059097	46059097	0	0
46201916	46201916	0	0
44790994	44790994	0	0
4082595	4082595	0	0
46201918	46201918	0	0
4082596	4082596	0	0
4082597	4082597	0	0
4083915	4083915	0	0
46201920	46201920	0	0
37310959	37310959	0	0
4083916	4083916	0	0
4083917	4083917	0	0
46201922	46201922	0	0
46059104	46059104	0	0
4083918	4083918	0	0
46201923	46201923	0	0
46059105	46059105	0	0
4090581	4090581	0	0
4090582	4090582	0	0
4090583	4090583	0	0
46059108	46059108	0	0
44790997	44790997	0	0
4082599	4082599	0	0
4083922	4083922	0	0
4082600	4082600	0	0
4083923	4083923	0	0
46059112	46059112	0	0
4082602	4082602	0	0
4083925	4083925	0	0
4090585	4090585	0	0
46059113	46059113	0	0
4083926	4083926	0	0
46201925	46201925	0	0
4082603	4082603	0	0
46201926	46201926	0	0
4090587	4090587	0	0
4083927	4083927	0	0
46201928	46201928	0	0
4090588	4090588	0	0
4083325	4083325	0	0
46059115	46059115	0	0
44790998	44790998	0	0
46201930	46201930	0	0
46201931	46201931	0	0
4082604	4082604	0	0
4082605	4082605	0	0
4083326	4083326	0	0
46201933	46201933	0	0
4082606	4082606	0	0
4090590	4090590	0	0
46201935	46201935	0	0
4083327	4083327	0	0
46059118	46059118	0	0
4090591	4090591	0	0
4083328	4083328	0	0
46059119	46059119	0	0
