ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082541	44791392	1	1
4105826	4183872	6	6
4090127	4089581	14	14
4088613	4104789	6	6
4040400	4074117	4	4
4043022	4286812	8	8
4111017	4177237	4	6
4065366	4205285	6	7
4114222	4311617	4	6
4042681	4128720	4	5
4091623	43531452	1	1
4080849	37203999	2	2
4051068	4230782	4	7
4105678	4118444	2	2
4054501	35624230	5	6
4078460	4230681	4	4
4090268	4334238	4	4
4106705	4135850	3	3
4037830	4037831	2	2
4048384	4091848	11	19
4042150	4197109	4	6
4051017	4231550	2	2
4105826	36714839	9	9
4049222	4312287	4	6
4041270	4242396	4	4
4043022	40488323	5	8
4034052	4236995	4	11
4083964	4117360	3	3
4042529	37113490	9	14
4049515	4334567	3	3
4048365	3020363	3	3
4038502	4339010	5	10
4061735	37208271	4	4
4091213	4245924	4	5
4042150	4034551	8	9
4105895	4141356	3	4
4096864	4023822	4	4
4111522	4049824	3	4
4086921	4331942	3	3
4042501	4015764	4	4
4048384	4047958	8	17
4048384	4158147	9	9
4091363	4240017	5	8
4042056	440360	4	4
4048365	4007178	2	2
4080993	376696	2	2
4051068	4278911	6	16
4096864	43531602	4	6
4093991	4099495	5	7
4048384	4103627	5	11
4041285	37116427	4	7
4054503	36715857	3	4
4040390	4051532	8	10
4086921	506643	2	2
4033543	4146559	5	5
4093453	4352230	1	1
4047651	4147543	4	4
4095277	37119013	8	8
4096864	4283614	4	7
4077761	4037324	3	3
4096864	37119299	6	7
4046268	4297370	3	3
4086921	4190104	2	2
4038502	4111008	7	9
4043022	4123896	5	7
4115254	4173330	4	4
4105901	4348708	6	6
4043199	44806521	4	4
4040400	40489796	2	8
4040390	3655892	6	8
4092907	4351876	5	8
4040396	35623006	4	5
4048384	4285516	11	22
4040393	4295887	5	5
4093991	4043916	4	4
4042150	37108717	6	7
4041262	4176815	2	2
4047029	4077395	4	4
4042659	4122405	2	2
4034052	37119126	7	9
4054501	4283753	5	7
4086569	44802447	3	3
4048365	40758691	3	3
4042834	761893	1	1
4093991	4298838	5	8
4066344	443306	1	1
4042150	4072061	3	3
4043171	4218644	1	1
4075820	761964	2	2
4093991	36686333	4	7
4112586	4131906	2	2
4113999	40489474	6	6
4043354	4244403	5	6
4033543	4209129	4	5
4049125	4077922	2	2
4043026	4021891	3	3
4040401	35609028	4	4
4049603	4199774	4	5
4085503	4174148	6	6
4088292	37119119	2	2
4113999	37397143	8	9
4040400	4263082	4	5
4043022	4129196	6	7
4043022	4236006	4	9
4093991	4244193	5	7
4105564	4200953	4	4
4045159	44811697	4	4
4115390	3654730	6	6
4040397	4058903	3	3
4034052	4284058	10	12
4113999	4112757	5	5
4040392	4125773	5	5
4112735	4089755	3	3
4108608	40482911	2	2
4086921	44805719	4	4
4092881	4028636	3	3
4071855	4075786	5	5
4111017	36717578	4	6
4033677	35613119	4	4
4096864	36715891	6	8
4065366	4069134	7	9
4099590	4179234	5	5
4074187	4148640	3	3
4114222	4113108	3	4
4095633	45772126	4	4
4113999	4003132	4	4
4080276	4232508	1	1
4034052	4089099	8	11
4113999	4029188	9	9
4040390	4182206	5	9
4086921	4235809	5	5
4086921	4012207	4	4
4099590	37396505	4	4
4042330	4076596	4	8
4111017	4313776	4	6
4040400	4308133	5	5
4093991	37111584	7	7
4061061	4101092	4	4
4048384	4100953	6	6
4096864	444457	5	7
4073925	4090749	1	1
4048384	4132930	8	10
4043022	4290887	5	6
4040396	44807783	9	10
4042150	42872508	8	8
4043346	4270073	3	3
4048384	37113846	11	14
4091467	37208326	2	2
4086925	46286716	6	6
4040726	37115659	6	6
4043174	4020074	3	3
4042516	44808903	3	8
4040390	4082846	6	6
4106705	37113274	6	6
4085728	4081796	4	4
4040390	4213552	3	5
4107083	4080793	4	4
4035784	4163989	2	2
4040551	4081716	4	4
4114075	4130119	2	2
4040401	4027367	2	2
4043346	43020661	4	6
4048687	4051060	1	1
4048365	3052693	4	4
4078460	44783483	5	6
4090614	4173420	5	5
4081248	4295301	1	1
4042661	4124044	5	5
4042529	4090434	10	14
4113999	4246470	5	8
4033543	4009980	3	3
4040400	40492459	4	4
4061061	4191134	4	7
4048384	4220229	6	6
4042150	4258124	7	7
4034850	4014755	5	6
4042641	44792089	3	6
4090268	4230371	4	4
4043022	4272176	4	4
4093991	4221965	6	8
4034052	37115352	8	8
4048384	4110377	7	14
4043161	36685559	4	4
4042516	4061336	6	9
4090131	4160228	2	2
4040400	4166734	4	4
4112735	37110031	3	4
4099590	4197353	4	4
4051068	37119276	5	11
4090123	4092456	11	11
4054298	443307	2	2
4043670	45769852	3	3
4034052	4217314	3	4
4092279	4019785	3	3
4040400	44809453	5	9
4042516	4107443	4	5
4057244	46000692	4	4
4040400	4222434	3	3
4086926	4149637	3	3
4034052	4349778	7	10
4057955	3016027	5	5
4092907	37114265	8	8
4113999	4094699	6	7
4083787	4244654	7	7
4043161	4075278	3	3
4061061	3032139	6	6
4038555	4190110	3	3
4040400	4002563	3	6
4048384	4261804	11	11
4043022	4077424	4	6
4083787	4217038	4	5
4048365	3023886	4	5
4042529	37115136	4	9
4042641	37396363	5	7
4042835	375268	2	2
4114222	4177111	3	4
4069509	4189956	8	11
4048365	3023727	3	3
4048365	3023817	3	3
4111017	4149844	4	7
4048543	4189169	3	3
4046273	4179077	4	5
4105886	4037093	5	5
4110858	4301424	3	3
4049448	4076850	3	5
4111200	4330023	6	6
4043022	4058311	2	2
4093991	4112233	3	5
4048384	4239690	6	6
4048384	4123619	7	16
4100253	4238626	3	3
4093991	3656058	6	6
4054559	3656025	5	8
4048365	4198448	4	4
4115106	4317136	4	6
4093991	4111470	4	8
4034052	4092463	8	11
4042529	4091248	4	15
4061541	4093310	2	2
4044880	37113505	6	6
4042517	4116900	4	4
4042529	4264687	4	5
4036212	4338979	5	5
4042330	4079660	6	7
4091623	4082739	5	5
4095277	4136861	7	11
4033677	35613221	4	4
4049401	4249846	1	1
4034850	3044201	9	9
4106705	4235342	6	6
4082711	4161904	2	2
4113999	376411	5	6
4086154	4093179	4	4
4057955	4044807	3	3
4036212	4203635	5	6
4040563	4028332	4	5
4080993	4081489	5	6
4103183	37117768	4	4
4042650	4082845	4	5
4103352	36714054	4	4
4040400	36713863	4	4
4104157	4127823	7	7
4054835	46271922	3	6
4097962	3657959	3	3
4042641	4039895	3	3
4085889	4120856	7	7
4034052	4189678	8	10
4034850	4310907	4	8
4043182	37109505	6	7
4051039	4204136	5	5
4048384	4286871	8	13
4061541	36695922	1	1
4112586	42536528	5	5
4051068	4111603	4	6
4038502	4308437	5	5
4099590	4336066	4	4
4043022	37395262	7	7
4040390	4139120	6	6
4041285	4127198	8	8
4042646	4341996	3	5
4040551	4168541	3	4
4040400	42536283	4	4
4040391	4188621	4	7
4040390	4061022	3	5
4103837	4270479	8	8
4090688	4074203	5	5
4048384	4282475	8	10
4048384	4285039	8	20
4104157	4009631	3	3
4090447	4110066	7	7
4042647	44793218	4	4
4069509	37118706	7	12
4040400	40491471	4	4
4111522	4026670	4	4
4034052	4220615	4	5
4115390	4141588	7	7
4105826	4300603	10	10
4044046	4012607	3	3
4048384	4308758	9	20
4042150	4085102	3	3
4096864	4345210	6	6
4043161	4333542	2	2
4041287	4313833	5	5
4054514	4315420	2	2
4034850	3006647	9	9
4083678	4107941	4	4
4043161	4179665	5	8
4042641	4303999	3	4
4040390	4000606	5	6
4095634	43020901	5	6
4040392	4199519	4	7
4090616	37309903	4	4
4049125	4106595	3	3
4040400	42535541	5	6
4040390	4051313	2	6
4090426	4012497	4	4
4042150	4294840	3	5
4042150	4026049	5	5
4042641	4153681	4	5
4079709	46270321	3	3
4054501	4155167	5	5
4043161	4324556	3	4
4040400	4070582	4	5
4046268	4197260	3	6
4095277	4169762	7	9
4047347	4122463	3	3
4089557	4210920	1	1
4113999	4301636	5	5
4076121	4182196	4	5
4111522	4076596	6	6
4093991	40491993	9	11
4040390	4311809	5	6
4042330	4107428	4	6
4048365	4304832	5	5
4093991	4221659	4	7
4093991	4300101	5	6
4103183	4116639	3	3
4043023	4336601	7	7
4098232	4099001	1	1
4113999	37207811	6	6
4090131	4053896	4	4
4081728	37118084	4	4
4111522	4120581	3	3
4042507	4013048	3	3
4034052	4175015	5	13
4041841	4112291	3	3
4086154	4184643	3	4
4043335	4127162	2	2
4040390	4049476	6	6
4061061	45773154	3	6
4042150	4171218	3	3
4040394	4122907	6	6
4085503	4195445	3	3
4067285	40487552	6	6
4085600	37110913	7	7
4054744	4312686	2	3
4040390	36685739	7	11
4044034	37118848	10	10
4049125	4219750	3	3
4096864	4099360	6	8
4056334	4328370	1	1
4040400	4234463	5	7
4094283	45767598	3	3
4038502	4336141	3	6
4034052	4093239	6	7
4086921	44789408	3	3
4114222	132565	4	6
4040396	4140908	3	6
4077761	35622071	2	2
4047347	4085903	3	3
4067285	4020894	4	4
4102111	4311212	6	11
4040537	4070457	3	3
4086683	45769486	2	2
4090447	35632364	4	4
4096864	36713506	4	4
4040396	4207816	5	5
4040396	4187389	2	3
4113931	42690356	2	2
4096864	4170118	5	5
4090614	36716821	4	4
4091056	43021836	5	6
4083787	37118955	5	5
4040400	4070882	4	5
4051068	4163024	4	10
4041659	37116875	3	3
4049222	37205072	3	3
4048074	4138608	1	1
4115390	43021634	7	7
4061061	4194425	3	5
4073237	37396022	4	4
4043346	4247267	3	3
4113236	45757267	5	5
4086261	4332801	1	1
4105895	4212257	6	6
4043182	46271464	4	6
4040392	4205884	3	4
4047488	37117315	5	6
4040540	4082739	5	5
4034052	4055911	5	5
4101673	4141365	4	4
4048384	4140074	9	14
4082264	4158834	3	3
4095277	37115412	4	4
4046266	40486523	2	4
4096864	37204436	7	7
4040400	4006853	4	6
4043161	4229599	4	5
4067356	4166280	3	3
4048365	3040886	3	3
4042529	4092592	3	6
4094283	4116445	2	2
4043022	4204395	6	6
4067285	40491324	3	4
4034052	4184960	5	8
4034052	4062048	7	7
4041262	4347792	3	3
4048384	4175448	6	13
4048384	4206782	6	9
4043686	40487036	4	5
4048384	4056640	9	19
4040551	37108972	4	4
4034052	4139122	9	10
4034052	4030386	6	13
4040390	4077300	8	9
4040396	42537290	6	6
4048384	4158920	7	22
4040390	4205139	3	7
4038502	4214134	5	5
4090614	40481374	4	4
4040390	4077169	5	7
4082198	4082827	2	2
4093991	4070387	6	7
4042336	4347905	3	3
4040400	4073139	4	6
4063560	4136570	1	1
4105886	4032643	3	3
4082039	761860	1	1
4043018	46272019	4	5
4038746	45767475	4	4
4044436	4026211	1	1
4095277	4349528	4	6
4099590	4229674	4	4
4086099	44790286	3	3
4091363	44783956	6	7
4054559	4322960	3	3
4034052	4091099	7	13
4043346	4204707	5	6
4043178	4067648	4	4
4087002	4245440	1	1
4081256	4081257	2	2
4041991	43020429	4	4
4043023	42872790	6	7
4043018	4197572	5	6
4045714	4075911	2	2
4048384	4210738	7	10
4113999	35619990	7	7
4040390	4175311	4	6
4040566	46270677	5	5
4071646	4113917	1	1
4040400	4082524	5	5
4113999	36716574	7	7
4048365	4136741	4	7
4042661	4219222	4	5
4048384	37115038	6	12
4042640	4023212	3	4
4048365	3008024	4	4
4040390	4064295	5	7
4102111	45768860	8	10
4113999	4220140	8	8
4051068	4285964	4	13
4034052	4351877	6	11
4093991	37309955	5	8
4048365	3027211	4	4
4043161	4338174	6	6
4111522	4169272	5	5
4044880	4088624	8	18
4048384	4167175	8	14
4043346	4171093	3	3
4088641	4079622	5	5
4095277	4261031	4	7
4093991	42535727	3	4
4043022	42873101	4	4
4039365	3001331	3	3
4040400	4150390	3	3
4042646	4164500	3	3
4041249	40482056	4	4
4060639	4014022	2	2
4038502	4247096	5	6
4083655	4236694	3	3
4042646	4049679	6	6
4095277	37117507	6	11
4085789	44813852	2	2
4040739	4119089	5	5
4090614	37395724	1	1
4040390	4200389	5	7
4043022	4167553	3	4
4090123	4008584	5	5
4040390	4151054	4	5
4052083	4036125	1	1
4042646	4146413	4	5
4050767	4051525	1	1
4048365	3018907	3	3
4040537	4135951	3	3
4040739	4115560	3	3
4034052	4231173	4	16
4045159	3036251	2	2
4040390	4231682	7	11
4086154	4300515	1	1
4042150	37109078	4	5
4040390	40492791	5	8
4048384	4047974	11	17
4088641	4135846	8	8
4092907	4232228	4	4
4042516	4075741	7	10
4091083	4282097	2	2
4078475	4135389	4	4
4106352	80883	2	2
4110275	4012675	3	3
4041271	42709824	2	2
4042529	4351995	10	19
4043161	4343701	4	7
4044887	4076190	3	3
4086921	36717626	4	4
4038555	4038722	4	4
4034052	37117463	7	11
4103837	4301815	8	8
4040551	36684404	4	6
4091363	4122608	6	6
4038502	765252	4	4
4072924	4073915	1	1
4042834	4130360	2	2
4040390	4338594	6	6
4034565	35607956	2	2
4034313	4280649	6	6
4040390	4139359	4	4
4042516	4335311	4	7
4086921	37208439	3	3
4083787	4266827	3	4
4050673	4150058	1	1
4044754	4041484	3	3
4040390	4088272	6	7
4048365	44810226	4	5
4041285	4313495	6	9
4093090	4353034	6	8
4043027	4223194	2	2
4051068	4008768	4	6
4093167	4071889	3	3
4049603	37112045	7	7
4111017	4312548	4	6
4047650	37310226	3	4
4071892	4252091	1	1
4040390	4099745	4	10
4040396	4309803	3	4
4096235	3012605	2	2
4034052	4204828	7	9
4085083	4097841	7	7
4043178	4145560	2	2
4035607	35609015	1	1
4041285	759982	6	8
4090614	37207979	6	6
4102111	4111541	3	6
4093412	4240536	3	3
4040392	4136972	5	5
4043161	4308127	2	2
4048543	4226958	4	4
4034850	3018904	6	6
4043022	4082666	5	8
4074457	4261356	2	2
4048384	37115173	9	17
4040563	40485345	6	6
4083787	4151509	6	7
4034649	4298734	3	3
4079560	81878	1	1
4042516	4076873	6	9
4042529	4073769	6	10
4042220	42539039	2	2
4043346	4034164	8	8
4034052	4353281	7	9
4042835	37110743	4	4
4094808	36686300	3	3
4042150	44809894	6	6
4105901	4242261	1	1
4042150	4337304	4	4
4038502	4243871	5	8
4042150	4239542	5	7
4042150	4194514	4	4
4048543	4253805	4	4
4083519	765740	4	4
4040390	4078413	6	9
4043161	4145202	5	5
4042529	37114519	5	9
4102111	37310636	6	8
4034052	4251797	9	14
4085112	44791483	2	2
4042641	4246397	6	7
4113236	45757221	5	5
4040396	4198349	6	6
4100220	4172706	1	1
4081901	4300170	4	4
4043161	4071521	5	7
4043161	4173715	4	6
4052936	44792659	2	2
4048365	4006017	2	2
4048384	4273245	8	16
4048384	4054626	9	20
4046832	4176420	1	1
4040400	37017707	4	6
4048384	4256619	9	18
4076085	37395378	2	2
4040551	4021891	5	7
4040396	37310523	5	6
4042641	4171871	5	6
4114865	4188013	1	1
4077761	4240613	3	3
4048384	4080285	11	11
4075691	4232775	3	3
4043022	4293008	4	4
4048365	3023624	4	4
4043354	4179279	6	6
4092279	4263103	3	3
4091260	37118838	1	1
4040390	37108858	6	10
4040390	4164909	6	10
4043346	4048519	4	4
4069509	4352758	8	11
4067285	40493483	4	4
4043346	201061	2	2
4074812	4075258	3	3
4042819	4224939	3	3
4041193	4139412	2	2
4092907	4294252	4	4
4095277	36695705	3	3
4115390	321042	4	4
4082164	42536625	1	1
4043346	3654922	4	6
4088641	4205122	6	6
4090615	4003981	3	3
4034052	37396940	6	10
4040560	40485349	2	5
4077761	36715523	2	2
4043182	4187257	7	8
4099852	4099089	2	2
4093228	4050705	3	3
4093991	4028960	4	5
4051331	35622375	2	2
4043018	4071421	4	7
4034052	4124711	6	6
4034052	4108420	7	9
4043022	44811731	4	4
4102111	45763814	6	6
4040390	4289019	6	7
4043018	44808775	5	10
4034052	4029137	4	4
4043018	4346865	4	7
4111017	45769089	5	7
4039365	3022734	5	5
4043161	4012180	4	5
4102111	4129892	3	6
4102166	4044074	2	2
4092524	4217083	1	1
4034052	4146687	9	10
4043161	37395341	6	6
4041991	4045279	2	2
4040390	4272798	7	9
4113999	4112583	6	9
4072058	40491400	2	2
4040400	4174349	4	8
4038502	43021530	5	5
4095779	4156628	2	2
4043022	4193904	5	5
4038502	4346186	5	6
4054503	37396311	3	3
4079583	37207876	3	3
4040390	37208936	6	9
4091363	4239726	4	9
4071855	4075056	4	5
4113236	4027838	5	6
4040400	4225914	5	6
4099590	4014570	2	2
4040400	4229599	5	6
4034850	4084365	5	7
4037611	4092455	9	12
4042661	4146803	3	3
4040390	40491846	2	2
4043022	4044905	6	8
4041285	42535233	4	6
4034052	4090009	6	7
4033853	4163426	3	3
4094283	37108591	3	3
4048660	4033801	2	2
4048365	4192912	6	6
4042150	4221825	4	4
4095251	4052358	1	1
4113713	4259275	1	1
4094683	73614	6	6
4040400	4207133	3	4
4093991	40487966	6	9
4034052	4274497	5	12
4034052	37119180	10	16
4048384	4093089	5	8
4036124	37109556	3	3
4042650	37394841	4	4
4043354	4328491	6	6
4042641	4176276	5	5
4048365	36304590	3	3
4045159	3039121	3	3
4096864	4197631	4	4
4076034	4072809	1	1
4042150	4171373	4	5
4051068	4092604	8	16
4033753	4225697	1	1
4097451	36685030	3	3
4048365	3028026	5	5
4088106	4225656	4	4
4096864	198260	3	3
4040551	4068181	2	3
4082690	37396022	2	2
4051068	4143020	6	12
4040566	46270735	3	3
4042529	4231176	5	8
4036124	4044757	4	5
4040390	4314890	7	7
4043346	4103319	5	6
4103352	36713118	5	5
4034850	4190040	4	8
4094847	440550	3	3
4048384	4318940	6	6
4090426	201626	3	3
4115107	192581	2	3
4041268	507296	7	8
4063669	4196866	6	6
4040390	4309029	4	4
4041193	4063888	3	4
4085889	4038354	8	8
4048384	37114845	10	19
4085902	4036583	3	3
4086097	37396440	2	2
4092907	4286728	7	9
4042652	4120444	4	4
4061061	4040370	3	3
4085600	4264321	4	4
4110275	45766893	2	2
4039222	4026435	1	1
4095277	37114370	7	12
4041262	4164525	3	3
4048384	4029518	10	11
4034052	4080218	5	14
4048384	4125201	8	15
4048365	4136604	4	5
4044108	37311442	2	2
4048384	4157102	9	9
4048365	4046632	6	6
4051068	4093709	8	10
4080723	45764406	2	2
4051039	4141667	2	2
4093991	762137	4	5
4096864	37119131	5	6
4046003	4244042	1	1
4043179	4126460	1	1
4041193	4205422	3	4
4093991	76685	4	4
4040400	4233427	4	5
4042529	37113784	12	20
4040551	37114856	4	7
4049222	37396130	3	3
4113006	4116889	4	4
4058898	4059518	1	1
4099590	37206259	4	4
4116057	4298008	2	2
4096078	4002174	4	6
4048365	40759091	4	4
4077761	35622334	2	2
4040560	4069222	2	2
4034850	4325603	3	3
4042150	4259989	5	5
4040390	4188323	5	7
4042330	4076156	4	5
4042529	4100353	10	12
4042529	36696020	5	10
4040385	36713435	3	3
4095850	442186	3	3
4090447	4056366	7	7
4040400	4272254	2	4
4048384	4014425	7	12
4040396	4185869	4	4
4043022	4082531	5	8
4040392	4294840	4	6
4048365	46284869	5	5
4090615	4051591	5	6
4043022	4310280	5	5
4043182	4257890	6	11
4038502	4275516	3	3
4043161	4033954	2	2
4092881	196360	4	5
4061061	3023420	4	4
4048365	40762680	5	5
4040400	4072852	4	4
4090447	4275819	4	4
4094691	4054065	1	1
4034052	37117951	6	14
4040400	4338314	6	8
4040400	37397735	7	7
4090615	4016831	4	5
4048384	4177565	9	13
4034052	37111735	7	9
4044880	4253364	6	9
4065409	40491860	3	3
4048365	3026451	3	3
4034052	37118701	5	10
4083816	37396905	6	8
4098879	37312779	5	5
4094771	4096588	1	1
4038836	4048858	1	1
4043018	4122237	6	8
4048365	40763004	4	4
4063669	4185263	9	16
4093991	37110564	5	7
4103352	3657072	4	4
4068455	443999	1	1
4079568	4199680	2	2
4083311	4297500	4	4
4113999	4241021	6	9
4104157	195005	4	8
4040390	4145402	5	6
4088613	37112430	4	4
4040390	4195291	4	6
4096864	4315946	3	4
4042220	4080307	3	3
4045714	4033507	2	2
4061061	3030174	5	7
4049949	4049361	5	5
4042150	35625876	2	2
4040396	4029972	5	8
4043022	4021875	5	6
4043192	4294764	1	1
4095277	37118608	8	11
4043023	4168533	8	8
4115390	4245920	6	7
4040400	4340096	4	4
4102111	258482	6	7
4040400	4346071	7	7
4038490	4113210	5	5
4042529	4241283	9	17
4043022	36675152	3	8
4087981	4088311	3	3
4034052	4307499	4	5
4040390	4125624	8	10
4077761	36717395	2	2
4043354	4155435	5	5
4103837	4127317	7	7
4095277	4088005	6	8
4093991	4238336	5	7
4040400	4164731	3	3
4085720	37304109	3	3
4042886	4025399	2	2
4042673	4085746	3	5
4048384	4195699	5	5
4040537	4294266	4	4
4040390	4234808	5	6
4040400	4124044	6	9
4113999	4093782	6	6
4111522	4023435	5	7
4043023	4175640	4	4
4042479	4144798	2	2
4042641	4339951	4	4
4042529	37304162	4	13
4075095	4184199	2	3
4039365	3039609	3	3
4033543	44796062	6	7
4034052	37115322	8	12
4033543	4184944	4	4
4040392	4200557	4	5
4110275	46286324	2	2
4040551	4052386	4	4
4040402	45770609	2	2
4042673	4082196	5	5
4048384	4178194	9	16
4040390	42872640	6	6
4040390	4021531	4	8
4034052	4076391	8	8
4103352	4069815	4	4
4040390	4166928	3	3
4086921	4141778	7	7
4040396	4240244	5	8
4101637	36686964	4	4
4093991	4297647	5	7
4042529	4280884	5	8
4090615	4322723	2	2
4041107	4029129	3	4
4040400	4213857	3	3
4113545	36713575	3	3
4046266	40485349	2	3
4102869	4102870	3	3
4042516	43531416	5	7
4048384	37117309	8	21
4040563	4321873	3	3
4038502	376405	4	4
4083650	44783915	5	5
4042141	4113528	2	5
4038502	3656891	5	8
4051531	4032172	4	4
4098218	35622703	4	4
4043161	4019634	3	4
4113999	43021774	7	7
4040390	4231915	5	10
4109667	46286411	2	2
4040400	43531123	4	11
4106705	35632177	6	6
4043161	43531446	5	8
4043354	4237300	5	6
4081786	4075254	1	1
4048365	3018114	6	6
4040390	4273374	6	9
4048384	4158043	9	9
4045568	36717135	1	1
4102111	4099363	5	11
4104314	4052430	1	1
4056334	4263706	3	3
4048384	4311411	10	11
4040390	4328277	4	6
4090154	4090157	3	3
4034048	4188070	2	2
4061061	4144232	4	4
4090127	4099329	10	11
4047488	4081809	6	6
4044034	4160601	7	9
4040400	4180405	5	5
4043022	4024557	3	4
4049222	761888	3	3
4054559	4018927	3	5
4042516	4034557	4	4
4042889	4323272	2	2
4045839	4048304	3	3
4034052	4126224	7	9
4095277	4274567	6	11
4034052	4127113	7	7
4112603	760998	3	3
4085703	4347686	2	2
4049014	4008702	5	5
4042835	42537252	3	3
4090662	4353946	2	2
4111798	40489448	4	4
4042178	198371	4	4
4043182	4124342	5	8
4040537	4338949	4	4
4043686	4331904	3	4
4109923	4299500	3	3
4034052	37118806	6	6
4042835	4107672	3	4
4073287	4091179	3	3
4077761	36714255	2	2
4040396	4144853	4	4
4034048	4278764	3	6
4091363	42536201	6	6
4040400	4107419	4	4
4040392	4235644	6	7
4045714	4106578	4	4
4040397	4169588	2	2
4091213	4289252	6	6
4040396	4263103	3	4
4112586	45768893	5	5
4090614	4296032	3	4
4063669	4180600	11	16
4042681	4070872	7	8
4107632	4107633	1	1
4040390	4082865	5	6
4051564	4053377	2	2
4042150	4321886	4	6
4043022	4149620	6	8
4040400	4146331	2	2
4043018	4294255	5	7
4040390	4343799	7	8
4040923	4242213	3	3
4051068	4296598	4	14
4039365	4047037	4	4
4042492	4216905	2	2
4095277	4232620	6	11
4048365	4017210	3	3
4093228	762305	2	2
4086097	4172621	2	2
4040563	4346833	4	4
4098198	42538903	3	3
4043161	4047265	5	5
4082975	4335102	1	1
4041285	4162137	5	9
4108548	4110746	3	3
4113999	4162116	7	7
4036212	43020407	5	5
4048384	4225925	9	9
4041285	4101820	3	6
4034052	37114380	6	6
4115390	4134586	3	3
4067285	4003547	2	2
4040396	4125314	3	4
4088641	4272561	7	8
4078475	4179699	3	3
4043182	4232011	4	6
4043182	4070375	5	5
4040390	4101039	4	4
4094031	4089825	1	1
4054603	4111807	3	3
4034052	37017949	5	12
4096864	4179943	4	5
4086154	37312081	4	4
4088641	37118399	8	8
4083678	4081848	8	8
4042150	4237748	4	4
4086926	4136751	4	4
4034052	4177676	4	4
4040392	506564	4	5
4101356	45757597	4	4
4043176	4312207	2	2
4095277	37111950	5	7
4042681	4125483	2	2
4040400	4346631	4	4
4044887	4077797	2	2
4042640	4116903	2	4
4041277	4038790	2	2
4095277	37017245	3	3
4040390	40487128	3	8
4115390	4088337	5	9
4040390	4063746	5	6
4105113	4049650	2	2
4042650	4223247	2	2
4082416	760080	4	4
4112439	4036910	5	5
4077311	4091241	4	4
4042478	4068870	3	4
4040391	37017401	5	5
4048365	4320801	4	4
4048384	4328225	5	5
4043337	4335319	5	5
4043022	4146620	7	7
4063434	4033784	2	2
4034052	4150112	6	15
4095277	4200542	7	11
4077311	4352916	5	6
4106705	4242115	11	11
4103837	4309716	10	12
4038502	381252	5	6
4042835	3654646	2	2
4042330	40492023	6	7
4042641	40479571	5	5
4051068	37117408	11	15
4042149	37116866	4	4
4041264	4325534	4	4
4042330	4263139	2	4
