ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045159	3052396	2	2
4097912	4185157	4	4
4042516	4232704	7	9
4048384	4008616	8	14
4042650	4254262	4	4
4104157	4115726	4	4
4043023	4208856	6	6
4040400	4307208	4	4
4040390	4232779	7	7
4082090	37119312	3	3
4091056	36717349	4	4
4107729	4030598	1	1
4093991	4239682	5	8
4040400	4071089	4	7
4048384	4013686	8	19
4104157	4172956	3	3
4046264	4205431	5	5
4102111	4300795	4	9
4078460	46271449	4	4
4040566	37203799	5	5
4043018	36676382	4	4
4042669	4217460	4	5
4033853	4290852	4	4
4042150	4336475	7	10
4040400	4328288	5	5
4040390	4083210	2	2
4048384	4177414	8	22
4103183	4304192	4	4
4069509	4088308	7	10
4110275	37310540	2	2
4041434	4036187	4	5
4091056	42537547	2	2
4113999	4180909	7	8
4048722	4195130	1	1
4042056	4029260	4	4
4090131	4126048	8	8
4068680	37205949	2	2
4042150	40489970	3	11
4102111	4111928	4	6
4085097	4277752	3	3
4077761	4111340	4	4
4093991	761740	4	9
4096864	4277921	3	3
4045159	3023297	3	3
4040390	4125712	4	4
4042150	4262264	4	6
4034850	4198596	6	6
4043161	37203923	4	4
4059452	4128057	3	3
4088260	4089254	1	1
4106705	4089587	10	10
4106705	4282547	4	4
4034052	4267864	2	2
4081404	4231528	2	2
4085551	37116551	1	1
4034850	4098036	3	3
4042150	4308424	9	10
4051068	4112704	6	10
4065073	37117298	2	2
4078460	4058167	5	5
4034850	4353848	3	3
4048384	37017565	6	6
4043018	4262308	5	8
4042641	4030886	4	4
4093991	4139371	3	3
4101105	4202053	6	6
4081007	4170574	1	1
4053838	4108907	4	4
4095277	37114668	6	8
4110275	36713950	2	2
4097654	4098967	2	2
4081728	37113067	7	8
4044908	4044209	1	1
4040400	36676314	5	5
4040400	44811437	7	11
4043022	4123634	4	6
4080993	36684639	4	4
4039922	3661883	2	2
4083964	4014232	5	5
4043022	4196228	4	6
4083341	4149116	4	4
4061541	4206342	6	6
4103130	4101619	2	2
4040392	4081572	4	4
4095277	4110380	7	10
4042889	4162446	4	4
4045839	42537527	4	4
4095251	4055848	3	3
4049222	761907	5	5
4095251	4055710	2	2
4040400	4196823	4	5
4043022	35624548	7	10
4051068	37219082	5	14
4043020	4200095	5	6
4038746	37019093	5	5
4051068	4077266	7	12
4048384	37113571	8	12
4034850	37207541	5	5
4048365	4131359	5	6
4113999	4316055	5	7
4040726	3667102	12	12
4115111	45769499	1	1
4082396	4057544	1	1
4041991	45757172	4	4
4051068	4349779	5	6
4115106	4245097	4	6
4040390	40490416	8	10
4048384	4145116	5	5
4042150	4071385	4	4
4096864	4323827	4	4
4091056	36713425	4	5
4048365	4212572	6	7
4040400	42538963	5	10
4109370	4107764	4	4
4040390	40486049	6	10
4042150	4237681	5	8
4095277	37114872	6	10
4092904	37114430	4	4
4048365	3049746	5	5
4105886	4303952	2	3
4042650	37207298	4	5
4045159	3024696	3	3
4042835	36716127	3	3
4048384	4048841	5	7
4043022	4002732	4	7
4043161	4234322	2	3
4042529	4238350	8	15
4104157	35623139	4	4
4093991	4207815	6	8
4094683	36686480	2	2
4043022	4038480	5	7
4043022	4200416	6	10
4059238	4164321	3	3
4040400	42872581	4	5
4093991	318736	4	4
4043346	43020547	4	5
4042330	4240584	4	4
4083499	4166447	2	2
4115390	4111407	3	3
4044875	4147510	4	4
4092904	4191000	4	5
4092904	37115169	3	3
4042648	40487027	4	5
4090615	765215	2	2
4085720	4056065	2	6
4043161	44783074	6	8
4094031	4092486	1	1
4093991	4177607	3	3
4085710	4218778	4	4
4105886	4099134	5	6
4043161	4077130	3	3
4102111	4309567	5	5
4044260	4025286	2	2
4040400	37208096	4	6
4034052	37113722	6	7
4043020	4185578	2	3
4042641	42535330	6	10
4042150	4219039	5	7
4040396	4342534	4	4
4042149	37204532	4	5
4103837	46272353	11	12
4057955	4231942	4	4
4075256	4074935	1	1
4093991	42539382	3	5
4115254	4096702	2	2
4048365	4005524	2	2
4108541	37112315	1	1
4048384	4197791	7	7
4102111	4242823	3	7
4111017	30061	3	6
4111017	4033296	5	5
4110455	4115511	3	3
4048384	37114871	8	16
4095277	4055587	6	10
4045159	3033275	3	3
4040400	4066563	3	3
4094281	4068371	2	2
4033677	35612485	4	4
4078455	4230947	4	4
4051163	4138188	2	2
4033543	4199142	5	5
4042150	4077157	4	4
4093090	4167937	7	8
4096864	4159743	3	3
4068190	4321430	1	1
4047652	4080470	2	5
4048365	3000258	8	8
4061061	4184774	4	4
4040400	4334395	5	6
4040392	4294664	4	5
4038502	436975	6	8
4093991	137858	3	4
4040390	4305220	6	6
4040396	4277585	2	3
4042641	4198094	5	10
4108548	4275105	4	4
4040551	4168660	3	5
4033677	45771608	4	4
4040400	37118827	5	7
4040551	4052109	5	9
4048384	4102621	5	10
4040400	40491023	3	3
4053183	42872548	2	2
4051564	760272	1	1
4086154	4331426	3	3
4092876	195307	2	2
4047488	4075855	4	8
4041287	36686549	7	7
4104157	4170457	3	3
4040551	37109130	7	7
4048543	4306751	5	5
4086926	4062505	2	2
4041137	4041143	1	1
4042529	4176031	7	11
4034052	4056077	4	5
4040397	4082874	2	2
4079566	4130575	1	1
4086683	45769526	2	2
4109667	46286086	2	2
4048365	4094445	4	4
4054501	3654297	5	7
4042478	4067586	4	6
4041193	4192843	3	4
4043027	40479663	3	4
4047651	4005978	9	12
4061688	439376	1	1
4085503	4115026	5	5
4048365	21494631	3	3
4042641	35623018	4	5
4062347	36685809	1	1
4051068	4142639	9	9
4042330	44783355	4	5
4048365	40484574	3	3
4080712	4080719	3	3
4083787	4086218	5	6
4042835	35607962	3	3
4105895	4204150	3	4
4111522	4015142	5	5
4041285	252365	4	9
4045159	40760065	2	2
4082155	4128793	1	1
4103183	4267800	4	5
4048384	4264074	10	15
4040390	4179324	4	5
4092876	4170380	4	4
4041264	4064777	4	4
4051068	4087360	11	17
4093991	37116291	6	7
4048365	1616991	5	5
4040400	4032108	6	6
4078460	40482315	4	4
4048365	4214129	6	8
4043023	4337294	3	7
4037611	4197792	3	3
4097520	3667195	4	4
4043023	4336596	5	6
4047346	37394755	2	2
4040400	40482340	5	5
4040390	42873096	6	9
4051899	4312094	1	1
4048384	4327877	11	11
4089899	37118939	1	1
4040400	4021362	3	3
4034052	37118624	5	5
4097064	40486159	2	2
4043022	4029698	3	3
4045159	3037915	2	2
4048384	4077388	7	16
4043018	4175281	7	9
4115106	4312934	5	8
4096537	4185215	1	1
4048365	3033519	3	3
4034850	3026384	8	8
4114222	4294416	3	4
4043161	4219209	6	6
4112439	42536270	2	2
4054501	4245573	3	6
4085922	35609813	2	2
4116092	40488902	4	5
4042150	4098733	4	7
4040390	3657349	5	9
4069914	4184658	1	1
4103352	374358	4	4
4081627	45757068	2	2
4068994	4029331	1	1
4112586	442097	3	3
4090123	4277836	6	6
4101488	44804762	3	3
4093167	4233393	2	2
4040390	4230146	8	11
4040390	46271505	7	10
4048384	4317675	7	7
4054297	443127	2	2
4091983	4094194	2	2
4041272	42872450	2	2
4103837	46271616	10	10
4065086	4195682	1	1
4042529	4339394	6	12
4103352	435755	6	7
4082416	36685163	4	4
4083787	4247776	5	5
4096864	37310228	5	8
4093991	42534938	5	6
4043161	36713207	5	6
4082090	44804765	1	1
4040400	4210138	6	6
4040390	4077087	5	7
4048384	4327340	5	5
4042479	44809028	2	3
4034850	4036386	4	7
4042141	139830	4	4
4088106	44783428	3	3
4042529	4066631	6	11
4083964	36686348	4	4
4042150	4278108	3	3
4092907	4240525	10	11
4076121	37117455	7	8
4103661	37396075	5	5
4034850	4154341	2	2
4113943	4118389	4	4
4046508	4228536	1	1
4034052	4253670	6	9
4034052	4259403	5	12
4043670	44783697	2	2
4086921	4050816	4	5
4043161	4071901	6	7
4048365	3005919	4	4
4095277	4123618	4	12
4051068	4088781	6	6
4043161	4182066	4	5
4101673	37311669	3	3
4040400	4019041	6	9
4042479	4068765	4	4
4034052	4077259	5	5
4043161	4270195	3	4
4079780	45771790	4	4
4048365	3030398	5	5
4111017	435478	5	7
4034052	4178348	5	5
4042650	4079521	5	6
4034052	4265730	8	10
4042672	42535569	3	3
4093167	4146167	3	3
4048384	4295141	7	13
4051068	4172312	3	6
4067285	4003869	3	3
4041285	4113438	6	8
4058769	4060770	1	1
4040390	4173580	5	6
4094170	4143128	3	3
4049949	4204702	6	7
4040390	4059686	4	6
4051068	4091101	7	14
4083766	4284908	3	3
4047343	4131804	2	3
4043022	37117103	5	11
4049603	4327188	5	5
4043182	506596	4	7
4083964	81757	3	3
4048365	4298431	3	3
4040390	4074345	6	7
4044889	4221407	4	4
4082416	36713437	4	4
4048210	4209369	2	2
4099590	4170924	4	4
4093991	36674379	6	9
4043018	44783762	3	3
4040390	36675014	4	5
4041285	4280899	6	9
4048365	4212905	3	3
4081874	40480590	3	4
4113999	4280899	6	8
4040390	4068633	6	6
4048384	4233556	8	15
4040400	4020466	5	6
4040396	506845	6	6
4046076	4109897	3	3
4091363	42538654	6	8
4101334	4129361	1	1
4048365	3013960	6	6
4040390	4203092	7	9
4040390	4065449	5	5
4048365	3021860	5	5
4042641	4054559	3	3
4043346	42873059	6	7
4034052	4301737	6	9
4040390	4068985	4	7
4046266	3654551	4	4
4086921	4162659	4	5
4074831	4031301	1	1
4047021	4206837	1	1
4102111	764598	6	6
4040394	4108705	3	3
4044347	46272800	2	2
4042835	4277514	3	4
4105127	4015645	3	3
4044887	4327744	3	3
4093991	4266806	5	9
4090447	36695655	5	5
4103183	43022049	4	5
4061061	4007642	4	4
4043018	4202326	5	7
4071387	46270919	4	4
4048365	4201039	6	6
4040390	4042479	2	3
4042650	4178270	5	6
4104314	4240433	4	4
4045159	3052638	3	3
4051702	46273409	1	1
4034850	3007674	6	6
4040390	40492909	6	9
4049634	37114525	9	10
4088641	4093907	5	5
4045568	36715192	2	2
4088613	4256622	2	2
4048384	4160016	7	7
4033543	45770521	5	6
4040566	4068147	4	4
4036124	4315406	1	1
4051068	4349275	8	14
4054362	444137	2	2
4067285	4031313	3	3
4090614	4261687	5	5
4106705	37115450	5	6
4091363	42534820	5	9
4037673	37117546	2	2
4034289	4300665	3	3
4042496	507178	6	6
4108548	4305716	4	4
4080849	4268978	4	4
4040391	4231404	3	3
4038502	4175786	5	6
4051068	4349273	6	13
4040390	37205949	9	9
4114795	4213320	1	1
4100253	4279985	5	5
4096864	4130510	3	5
4040390	4137419	4	8
4093991	37397456	3	3
4048384	4166219	8	8
4040391	4346962	6	6
4042529	4138436	9	15
4091363	441049	4	7
4044889	43531415	2	3
4043161	4070700	3	3
4054501	4094865	4	5
4042015	4047311	3	3
4042516	4181198	1	1
4040390	4283976	6	11
4086921	4259435	4	4
4042150	4200221	6	6
4103183	4178622	3	5
4040400	40492508	3	6
4086921	4171593	2	2
4034052	42537256	5	7
4103837	40490824	11	11
4073287	4084973	2	2
4042529	4126657	7	8
4090614	37310564	2	2
4044023	44783113	3	3
4043161	40492460	5	5
4040400	4312084	4	4
4102111	4129873	3	8
4108316	4124736	2	2
4067285	4246881	2	3
4048384	36695742	8	12
4078460	4144544	2	2
4096536	4091203	1	1
4083964	3656146	2	5
4034052	4096408	7	9
4044880	37114287	7	10
4042330	4076597	4	8
4093228	761727	3	3
4092315	4194447	3	3
4048384	4241082	9	16
4095277	4136862	7	11
4084082	4150720	6	6
4040390	36716244	9	11
4040554	42539172	3	4
4042150	4343351	5	7
4034270	37111322	6	6
4042680	4312953	4	4
4048365	4216661	4	5
4043346	313062	3	4
4048384	37113220	7	22
4044046	40486180	3	4
4086925	37393172	6	6
4096864	4146019	4	6
4057708	36695981	2	2
4085600	4245970	5	5
4043202	4149481	2	2
4104952	4237273	2	2
4113999	4080594	6	7
4033543	4023657	3	3
4087639	46286736	2	2
4042516	4245133	4	8
4034289	4349787	3	3
4043027	4098664	3	3
4040390	4152137	6	8
4040400	4151830	4	4
4054843	4246797	2	2
4049222	46269787	4	4
4033514	37109616	2	2
4041268	35611062	6	6
4034850	4306366	4	8
4095634	4338761	3	4
4049119	4077613	5	6
4034850	4039520	6	6
4058637	760382	3	4
4042330	4083024	2	3
4038555	4235374	2	2
4048365	40760618	5	5
4093991	4318693	2	2
4042641	4020657	3	7
4089235	4064823	1	1
4071816	4330161	1	1
4095277	37113997	4	5
4034270	4135511	4	6
4038838	4082493	4	4
4041264	40487127	4	5
4042529	37110774	5	8
4092907	4048563	5	5
4103183	444406	5	6
4108795	4154913	1	1
4044880	4323276	6	9
4034052	4281920	7	15
4067647	4177369	1	1
4044880	4154334	8	8
4086154	37117906	1	1
4042529	4090133	10	12
4086925	37393053	6	6
4093090	37112545	5	5
4090002	4125700	3	3
4090614	380111	4	5
4040400	40479735	5	5
4043346	35624123	1	1
4042529	4299098	4	14
4043333	40493277	2	3
4044601	4107717	4	4
4083787	4129077	5	5
4043022	46271742	4	5
4113999	4130379	5	8
4038502	36686541	5	7
4042673	4082427	3	3
4074522	4126802	3	3
4090614	3662327	4	7
4040396	4047388	4	4
4056334	4277270	2	2
4033543	4327177	5	5
4040390	4242520	7	9
4067285	4088211	3	3
4040400	4203139	9	10
4100499	4095197	1	1
4102111	4222110	7	10
4040396	4271057	3	3
4042516	4157180	7	10
4066295	36715530	2	2
4113999	36674832	7	9
4091623	4079266	4	4
4078460	4249901	3	4
4067285	4121239	3	7
4057244	4297050	3	3
4048384	4087685	11	23
4040400	4139425	4	5
4072030	4071259	1	1
4041249	4225087	3	3
4034052	4235186	4	4
4034052	4225751	7	7
4043022	40492871	5	8
4043022	4032141	6	6
4082264	4048955	3	3
4043018	44805976	3	5
4115390	46273471	5	6
4107760	4109502	1	1
4082264	4146288	2	2
4043337	4148039	4	5
4108604	4108605	1	1
4040390	36713262	6	6
4054499	4244167	2	3
4043178	4105874	3	6
4043161	4045472	3	3
4048365	4295167	3	4
4038502	4304685	6	7
4051068	37112906	5	13
4106040	4085729	1	1
4048365	4216390	2	2
4054501	321234	4	4
4040390	4336895	4	6
4105886	4097509	4	4
4061061	3017871	3	3
4098184	4098489	3	3
4042149	37116993	4	4
4097912	4249725	1	1
4110858	4245096	4	4
4038502	37204311	3	8
4083787	4093646	4	6
4080993	4270897	2	2
4034052	4282297	4	7
4043022	4170572	5	5
4040390	4146487	5	6
4038502	36684688	4	9
4042150	4262838	2	2
4090614	45763765	5	5
4048384	4223750	7	19
4096636	42538623	4	4
4048384	4019486	9	9
4054835	36715837	3	4
4095634	4101016	7	8
4048365	4191717	5	5
4063669	4286101	8	16
4087552	4310382	3	3
4040390	4338148	8	9
4081874	37399538	3	3
4067285	4266386	3	3
4043176	4302333	3	3
4040551	4045470	5	6
4040563	4125298	4	4
4051068	37113473	9	18
4092904	4150124	4	6
4112439	4039077	2	2
4042641	4328015	4	7
4040390	4284843	3	5
4080893	4094663	4	4
4042641	4324332	4	8
4040400	4255153	5	6
4061061	4190046	3	6
4040390	4224182	6	12
4045714	4076170	3	5
4113931	4276283	2	2
4045714	4148349	3	3
4045162	4229887	4	4
4040396	4017469	6	10
4091363	36684473	4	7
4091056	45766937	3	3
4092931	4200790	4	4
4048365	37020015	4	4
4106212	36680576	2	2
4043203	4303453	2	3
4111017	4241905	3	3
4099590	4227666	4	4
4083678	37303981	5	5
4096864	3663222	5	7
4061061	3032188	5	5
4042661	4293022	4	4
4113999	45768949	7	10
4033543	4238666	4	4
4090615	4296201	4	4
4081136	4081781	1	1
4096864	4198048	6	6
4083787	4082579	4	4
4067285	4021578	3	3
4040389	4046745	1	1
4048384	4035696	8	11
4051068	4286740	4	7
4043346	321234	4	6
4043022	37395222	7	7
4042529	4207703	5	5
4048384	4279064	11	23
4042150	4139758	5	5
4111522	37208338	5	5
4040400	46271678	4	5
4040390	46271740	4	7
4042529	37115057	10	11
4040551	4303509	5	8
4043346	3655759	6	6
4040390	4337596	6	6
4041285	40481571	4	4
4076121	4078846	8	9
4090447	37112349	6	6
4040537	4010181	3	3
4048365	4190011	6	8
4081007	3656992	3	3
4079709	4103166	4	4
4082931	37117439	1	1
4041264	4332585	6	6
4044880	4308733	6	9
4040390	4186758	6	7
4093991	36713507	5	6
4038502	3657809	5	11
4054739	4309225	2	3
4048365	3020606	4	4
4067285	4120071	5	5
4042835	4059576	4	5
4042150	4130321	4	4
4044887	4083239	2	3
4048365	37020612	4	4
4036212	4336845	5	5
4113230	37113035	8	8
4093991	4099850	3	6
4114222	3655852	4	7
4048365	40761729	5	5
4115390	4181681	3	3
4040396	4127246	3	3
4043670	44808914	2	2
4040400	4014081	5	5
4043176	4307480	5	5
4081874	46284983	2	2
4111798	4317691	5	5
4042517	4140579	5	5
4096864	4244062	7	7
4042680	4032641	4	6
4040396	4234759	1	1
4040390	4039931	9	9
4057244	46000687	4	4
4110275	4114993	4	4
4042529	37396904	4	16
4090127	4118627	2	2
4090614	4115130	5	5
4086921	45771400	3	3
4048384	4218261	5	5
4051068	4066840	6	12
4043161	4226014	5	12
4103977	46269933	3	3
4063669	4078597	8	13
4102111	4240174	6	11
4102111	40491439	2	2
4056334	4152135	3	3
4051068	37113689	8	9
4048365	3011064	5	5
4042516	4197730	4	6
4041285	37116655	5	8
4047346	37395269	5	5
4042150	4195927	5	5
4040390	4145382	6	6
4043346	4138151	2	2
4051068	4080324	4	5
4040391	4078266	7	8
4045159	3009150	2	2
4040390	4121412	4	7
4040400	4079244	2	2
4085710	4313586	4	4
4093991	43021459	7	8
4043161	44791491	3	3
4043670	4061922	2	2
4092931	4147882	5	5
4034052	4074935	5	8
4042517	4065826	4	4
4090431	4320923	2	2
4048365	3012787	4	5
4095634	4049318	3	4
4047782	4075386	3	3
4048365	4189516	3	3
4053838	4108789	3	3
4086154	4025819	3	3
4090135	4313086	4	4
4052193	4022235	2	2
4092441	37115087	1	1
4114018	4238684	1	1
4111522	4260673	3	3
4054559	4062347	2	2
4061061	4193544	4	4
4041193	4066670	5	5
4113999	4054612	4	6
4092979	4204685	3	3
4105895	4119918	3	3
4101355	4168698	1	1
4047651	4141253	8	10
4093991	4146018	7	9
4045159	1988418	2	2
4042529	37113008	6	12
4041285	4216859	5	9
4086921	4054432	3	5
4040390	4203240	5	6
4044034	4114818	8	10
4051068	37117461	7	15
4042529	37115349	5	9
4042363	4046571	4	4
4074375	4084251	3	3
4040390	4225351	6	6
4113999	4131112	5	6
4041285	4115734	5	5
4043021	4060481	3	3
4043022	4307594	3	6
4093228	4340503	3	3
4102111	4242335	7	8
4048384	4049975	6	9
4086154	4174383	4	4
4034850	3006827	7	7
4042330	4306935	3	6
4103977	35625044	4	4
4081476	4319601	2	2
4098198	4285951	5	5
4087552	4199014	4	4
4034048	37113292	4	4
4043161	506834	6	6
4108026	4108032	2	2
4043022	4033674	6	8
4034052	4092600	8	11
4067420	4084269	1	1
4034052	4200125	7	10
4047120	440086	2	2
4042641	4339542	5	5
4082274	4090242	3	3
4043351	40488367	3	4
4067285	45769917	4	5
4077761	37110133	2	2
4042150	4289834	3	3
4034313	4074109	5	5
4113999	36717482	5	5
4110275	4166612	2	2
4042150	4116911	2	2
4102111	4289091	5	11
4043020	35622387	4	4
4042516	4231105	5	7
4056379	4239462	7	7
4040390	4042493	4	4
4043022	4223385	6	9
4115390	43020638	5	6
4093167	4224467	4	4
4040392	4007853	5	5
4043161	4051019	7	8
4043337	4003655	3	3
4101635	36684538	1	1
4040400	3654840	5	5
4087821	4283599	2	2
4094284	761185	5	5
4095277	4083368	5	5
4113999	4054515	5	7
4103661	4046352	3	3
4054835	4242501	3	4
4040390	4243910	3	3
4042529	4082141	6	9
4065366	4111457	4	6
4042516	4034248	4	6
4046243	3046711	1	1
4043182	4126461	4	4
4080639	4056519	5	5
4086154	45771102	6	6
4042141	4101197	2	5
4033543	4051414	4	4
4040394	4252373	4	4
4048384	4063510	8	13
4034052	37219260	7	13
4075422	4136273	5	5
4040390	4219864	7	8
4043346	40487605	4	5
4041287	765757	1	1
4043371	4187875	4	4
4107655	439660	3	3
4048365	3049814	4	4
4075090	37112840	1	1
4040299	4148977	2	2
4034052	37114379	8	14
4039365	44805895	3	3
4115230	36686010	2	2
4043161	42537552	4	4
4051068	37117457	9	18
4074522	37117504	4	4
4040396	37204192	4	4
4051068	4211383	4	4
4047652	4076824	2	6
4043184	4125165	1	1
4110275	37311861	3	3
4076875	44790302	3	3
4048384	4054188	6	6
4103352	4177624	4	4
4063669	4282079	12	17
4040390	4260952	3	5
4103183	43021473	5	5
4034052	4050736	7	9
4042516	4033071	4	7
4080720	37113211	1	1
4048365	4019544	4	4
4043161	37016987	4	6
4040396	4331443	5	6
4093991	46273402	3	5
4048384	4276256	8	15
4076875	35625790	1	1
4052337	4327346	1	1
4041193	4045967	5	5
4091090	37118075	2	2
4078057	4294686	3	3
4043182	4336076	4	4
4093991	4168381	6	9
4047348	4286340	1	1
4042673	40483085	3	3
4077761	36715331	2	2
4048384	4177023	5	10
4065366	4082010	5	6
4038502	4194827	4	5
4091363	36713474	3	6
4063869	42537031	2	2
4056334	4211703	3	3
4041271	4111526	1	1
4034052	4147762	5	7
4054559	4226011	4	9
4105886	4097784	4	4
4048384	4137463	6	6
4063579	4062478	4	4
4090268	3656950	4	4
4045248	4014819	1	1
4061061	44804919	4	4
4083766	4128427	4	5
4043182	37311104	6	6
4034052	4211983	9	9
4054222	36676636	3	3
4042680	4093117	1	1
4077761	36683249	2	2
4093991	4083996	6	8
4088733	4089336	1	1
4040400	40493413	5	5
4043018	4067586	4	10
4104157	35623011	4	6
4115390	37110246	3	3
4040390	4063866	6	6
4040401	4193038	3	3
4040388	42537887	2	5
4081972	37117965	2	2
4091363	4112596	2	2
4088775	4183629	6	7
4092907	37115265	6	7
4033543	4105911	6	6
4091056	36717633	4	5
4057955	4046244	3	3
4043022	4027870	6	8
4043182	4039377	3	3
4034850	4038998	8	8
4042483	4117037	5	5
4105886	35623796	4	4
4034052	4074097	5	10
4040400	3654807	2	2
4042641	4122309	5	5
4106136	45764173	1	1
4043022	44809465	7	9
4040537	4084729	4	5
4051068	4193177	4	10
4040400	4161585	4	6
4103183	3654576	5	6
4043182	36684930	4	4
4038502	36717457	5	5
4040400	46270919	5	6
4033543	36685639	7	8
4034052	4212651	7	9
4039365	3040875	3	3
4050623	4029145	2	2
4042150	4308113	7	8
4045162	40480498	3	3
4042529	4352644	5	7
4093991	4178766	4	5
4048365	3004292	4	4
4079307	4137017	1	1
4093167	4085858	4	5
4040392	4172592	5	5
4054619	4287239	1	1
4065366	4229452	5	6
4040398	42535387	4	4
4112439	4038889	5	5
4040400	4166842	6	7
4037611	4233086	1	1
4109410	434927	1	1
4040400	4070274	5	6
4049634	37303914	6	13
4034052	4235930	5	11
4113999	4243139	6	6
4054559	4000904	3	3
4091363	438794	5	8
4040392	4306205	3	6
4080993	45766992	4	4
4041262	4071665	4	5
4048384	4216840	6	6
4045159	40761752	3	3
4048507	37117425	5	5
4087380	4123106	3	3
4050825	4050829	1	1
4040400	4332713	4	4
4043178	4042665	4	4
4075991	4149793	1	1
4093090	4078915	7	9
4103162	44814105	2	2
4083787	4032887	5	5
4042650	4144559	3	5
4095277	37112719	9	10
4104157	76797	1	1
4042641	4073860	5	5
4034798	4259985	1	1
4110098	4109189	2	2
4042150	4341512	3	5
4082383	4185929	1	1
4092907	37303946	7	7
4034052	4042916	4	4
4103352	4177054	3	4
4034052	3667260	6	7
4093991	4293418	4	6
4048365	4007636	6	6
4043911	4176653	1	1
4090127	4078779	4	4
4043161	4022461	4	4
4043182	46270865	4	6
4083964	136264	2	2
4113999	4317676	5	6
4107478	4124564	2	2
4114075	4021687	3	3
4040400	4226955	8	13
4040390	4343702	7	9
4043022	42872446	3	3
4087036	4084124	1	1
4071484	44784363	1	1
4090614	4126916	5	5
4103837	40484610	10	10
4041287	4113558	5	7
4113230	4138588	6	6
4048365	3004695	5	5
4034052	4063892	7	9
4103837	4179089	10	12
4054501	4317420	3	4
4093090	37117889	12	13
4040390	35609289	9	10
4048365	21491461	3	3
4060528	4058545	1	1
4034850	4264178	5	5
4053826	4053147	4	4
4077761	36680614	2	2
4041980	4128729	4	5
4043161	42537524	6	10
4054835	4033298	5	5
4040400	4265779	6	7
4048384	4157086	8	8
4048365	1617425	3	3
4040551	4122243	4	4
4110155	42536825	3	3
4078627	37118823	2	2
4038502	4211951	6	9
4093991	46271548	7	8
4042501	35624618	3	3
4042641	4296620	3	3
4043022	4083502	4	4
4061299	4059843	1	1
4093991	4082163	5	11
4038502	4190389	3	3
4086925	37393502	8	8
4065366	4141612	6	7
4040390	4230576	5	8
4043018	4049800	5	7
4090614	4122752	5	5
4033677	35612608	4	4
4040390	4157529	6	8
4090127	4253529	4	5
4090616	36712979	3	3
4034850	4253326	5	8
4080849	761532	5	6
4043178	4122093	6	6
4086921	44805889	3	3
4033514	4194517	3	3
4042150	4076887	2	2
4034052	4105759	5	5
4034508	4091227	2	2
4034052	4311459	6	6
